symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,751,Vault Coin,"$29,900 ",$0.000998,"29,955,810",Low Vol,0.06%,-22.49%,-54.57%
NYAN,612,Nyancoin,"$167,725 ",$0.000563,"297,891,209",Low Vol,0.45%,14.44%,-9.11%
WDC,211,WorldCoin,"$7,101,112 ",$0.061747,"115,003,539","$420,507",0.53%,-3.32%,-25.34%
TIX,357,Tickets,"$1,188,746 ",$0.000018,"66,876,281,414","$7,581",0.15%,-3.17%,-19.02%
STCN,870,Stakecoin,? ,$1.30,?,*,"$22,119",0.06%,10.56%
CANN,340,CannabisCoin,"$1,536,684 ",$0.019897,"77,231,176","$52,299",-0.99%,1.47%,4.54%
XJO,469,Joulecoin,"$146,500 ",$0.004381,"33,442,888",$615,0.06%,-14.15%,13.86%
TRICK,1026,TrickyCoin,? ,$0.004597,?,Low Vol,0.06%,-5.60%,-23.75%
BCN,26,Bytecoin,"$237,958,174 ",$0.001299,"183,250,553,421","$1,948,130",0.28%,-6.06%,-1.96%
LTB,625,LiteBar,"$150,669 ",$0.211826,"711,284",Low Vol,-0.12%,0.03%,34.41%
PART,74,Particl,"$69,932,296 ",$9.11,"7,672,751",*,"$382,516",-1.63%,-4.27%
NAV,149,NAV Coin,"$15,734,504 ",$0.255242,"61,645,435",*,"$188,052",2.13%,-7.65%
CHESS,608,ChessCoin,"$189,216 ",$0.003502,"54,032,769",*,Low Vol,-0.13%,-0.53%
PEX,786,PosEx,"$17,875 ",$0.007286,"2,453,240",Low Vol,-0.53%,0.08%,113.03%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,279,135 ",$0.930821,"25,009,250",*,"$547,441",-1.49%,31.75%
OHM,455,OHM Wallet,"$198,994 ",$0.006983,"28,498,537",*,$555,4.61%,4.96%
SXC,341,Sexcoin,"$1,533,297 ",$0.012363,"124,028,051","$5,381",5.66%,-1.29%,23.83%
NVST,219,NVO,"$6,494,205 ",$0.432947,"15,000,000",*,"$13,111",2.45%,0.85%
IOU,493,IOU1,"$93,318 ",$0.001185,"78,725,319",*,"$3,055",0.15%,3.43%
PIE,285,PIECoin,"$2,918,351 ",$0.039022,"74,787,892",*,"$246,452",0.37%,-4.19%
TSTR,506,Tristar Coin,"$54,515 ",$0.010842,"5,027,857","$1,316",0.06%,66.24%,71.35%
HVCO,781,High Voltage,"$19,506 ",$0.013054,"1,494,171",*,Low Vol,0.06%,-13.64%
ION,113,ION,"$26,345,213 ",$1.69,"15,575,612",*,"$136,403",-1.12%,-2.60%
UIS,375,Unitus,"$843,147 ",$0.018021,"46,785,866","$134,122",-0.01%,10.64%,-1.56%
RHFC,977,RHFCoin,? ,$0.000651,?,*,Low Vol,0.06%,-21.25%
4CHN,541,ChanCoin,"$1,389,521 ",$0.220367,"6,305,486",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006744,?,"$30,607",0.00%,-3.66%,-7.57%
PIP,614,PipCoin,"$166,975 ",$0.023854,"6,999,979",Low Vol,-30.34%,-12.17%,26.94%
IOC,93,I/O Coin,"$41,965,009 ",$2.57,"16,357,311",*,"$302,410",-1.00%,10.49%
HKG,334,Hacker Gold,"$1,746,824 ",$0.108425,"16,110,893",*,"$44,559",2.31%,1.18%
TROLL,575,Trollcoin,"$382,040 ",$0.000683,"559,049,222",Low Vol,4.18%,10.12%,-18.95%
NXT,55,Nxt,"$110,734,153 ",$0.110845,"998,999,983",*,"$10,875,100",0.48%,1.56%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.22%,-37.82%
NXS,67,Nexus,"$81,717,779 ",$1.58,"51,762,375","$312,437",2.04%,-1.99%,32.71%
BOLI,627,Bolivarcoin,"$148,967 ",$0.020286,"7,343,525",Low Vol,0.07%,-12.81%,14.41%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.07%,?
XAS,79,Asch,"$61,680,900 ",$0.822412,"75,000,000","$4,525,560",-1.80%,-3.15%,-18.44%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.05%,?
EVIL,686,Evil Coin,"$81,618 ",$0.003883,"21,020,383",Low Vol,0.11%,-18.79%,-6.51%
XSPEC,264,Spectrecoin,"$4,088,995 ",$0.199986,"20,446,404",*,"$22,258",8.17%,15.54%
P7C,820,P7Coin,"$6,110 ",$0.000173,"35,220,238",Low Vol,0.06%,-19.20%,26.88%
NXC,152,Nexium,"$14,863,317 ",$0.223436,"66,521,586",*,"$229,527",-0.29%,-1.98%
BTWTY,676,Bit20,"$87,254 ",$85880.30,1.016,*,Low Vol,-14.51%,-20.02%
WMC,651,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$59,650 ",$0.020234,"2,948,003","$4,060",11.50%,2.38%,-38.35%
BIT,965,First Bitcoin,? ,$0.008501,?,Low Vol,0.11%,-1.26%,8.00%
BQX,66,Bitquence,"$82,554,601 ",$1.17,"70,766,343",*,"$2,605,530",8.27%,24.03%
NLC2,99,NoLimitCoin,"$36,522,631 ",$0.179675,"203,270,523",*,"$113,147",-4.44%,-15.72%
OK,232,OKCash,"$5,477,829 ",$0.075709,"72,353,447",*,"$184,238",12.75%,17.15%
UBQ,73,Ubiq,"$71,623,395 ",$1.90,"37,706,645","$9,696,690",-6.70%,5.90%,42.05%
2GIVE,301,2GIVE,"$2,368,543 ",$0.004594,"515,568,702","$20,544",3.63%,-5.26%,3.09%
HNC,954,Huncoin,? ,$0.000520,?,Low Vol,0.06%,?,?
COVAL,243,Circuits of V...,"$4,944,200 ",$0.004944,"1,000,000,000",*,"$32,801",-0.08%,-8.09%
CADASTRAL,261,Bitland,"$4,152,630 ",$0.138421,"30,000,000",*,"$1,322",-29.04%,-33.59%
MAID,35,MaidSafeCoin,"$196,567,045 ",$0.434352,"452,552,412",*,"$2,646,460",0.52%,7.11%
NTRN,330,Neutron,"$1,812,677 ",$0.060069,"30,176,532",*,"$5,907",4.04%,0.90%
B3,605,B3Coin,"$201,467 ",$0.328554,"613,194",Low Vol,0.06%,30.26%,200.68%
FST,343,Fastcoin,"$1,469,137 ",$0.011590,"126,764,507","$38,508",-2.21%,-14.08%,-22.81%
BTPL,756,Bitcoin Planet,"$28,395 ",$0.005634,"5,040,333",Low Vol,-0.06%,-55.48%,-50.16%
SOON,701,SoonCoin,"$61,771 ",$0.004957,"12,462,620",*,Low Vol,-1.24%,144.66%
TME,460,Timereum,"$178,600 ",$0.021869,"8,166,823","$39,028",3.98%,14.76%,?
AC,537,AsiaCoin,"$3,389,489 ",$0.003538,"958,013,141",Low Vol,10.99%,8.45%,28.80%
HALLO,942,Halloween Coin,? ,$0.000170,?,Low Vol,-8.23%,-21.78%,0.06%
LKK,59,Lykke,"$102,447,011 ",$0.384039,"266,761,999",*,"$454,494",-0.05%,-0.55%
XST,265,Stealthcoin,"$4,066,616 ",$0.152316,"26,698,549","$59,223",5.90%,-0.77%,37.28%
XSTC,963,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.06%,-50.13%
DES,728,Destiny,"$41,635 ",$0.026022,"1,600,000",Low Vol,0.06%,-7.50%,99.55%
EBST,881,eBoost,? ,$0.162638,?,*,"$8,945",-0.15%,6.30%
CLOAK,129,CloakCoin,"$20,499,181 ",$4.03,"5,083,530",*,"$187,975",-0.28%,-9.54%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,0.01%,-58.04%
LANA,447,LanaCoin,"$238,207 ",$0.000304,"784,729,652","$1,138",0.06%,-7.28%,-11.05%
DEM,581,Deutsche eMark,"$314,738 ",$0.011324,"27,793,416",Low Vol,1.20%,2.54%,37.55%
FLO,218,FlorinCoin,"$6,675,302 ",$0.049022,"136,170,901","$172,495",-2.09%,1.80%,-12.67%
MBL,1019,MobileCash,? ,$0.000217,?,Low Vol,0.06%,-0.26%,-20.75%
PANGEA,538,Pangea Poker,"$1,648,482 ",$1.65,"999,352",*,Low Vol,-0.14%,-20.14%
AE,856,Aeternity (Pr...,? ,$1.22,?,*,"$59,462",0.06%,-13.71%
HXX,699,Hexx,"$62,995 ",$0.044308,"1,421,756",*,Low Vol,-5.07%,54.69%
BLOCK,75,Blocknet,"$69,816,324 ",$17.61,"3,963,526",*,"$619,362",7.20%,23.08%
REGA,984,Regacoin,? ,$0.000173,?,Low Vol,0.06%,-63.73%,-15.46%
KUSH,480,KushCoin,"$107,506 ",$0.019773,"5,437,083","$2,422",-4.49%,-0.16%,12.36%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,574,SmartCoin,"$397,922 ",$0.017188,"23,150,894",Low Vol,0.40%,8.30%,3.46%
KLC,491,KiloCoin,"$94,272 ",$0.000480,"196,297,971","$1,464",0.06%,5.32%,16.98%
PTC,316,Pesetacoin,"$2,053,024 ",$0.015762,"130,252,344","$18,183",-1.73%,-11.12%,3.85%
ADCN,618,Asiadigicoin,"$155,848 ",$0.006251,"24,931,054",Low Vol,0.06%,19.81%,39.63%
MNM,643,Mineum,"$127,164 ",$0.013476,"9,436,367",Low Vol,0.06%,6.74%,-29.86%
AMP,136,Synereo,"$17,668,083 ",$0.214793,"82,256,324",*,"$426,410",-0.82%,-5.80%
AMS,865,AmsterdamCoin,? ,$0.005417,?,"$34,292",-0.72%,-7.48%,21.24%
MNC,511,MantraCoin,"$44,371 ",$0.009541,"4,650,380",*,"$2,893",0.06%,3.02%
MND,732,MindCoin,"$39,723 ",$0.003166,"12,546,625",Low Vol,0.06%,8.69%,20.43%
MNE,361,Minereum,"$1,170,147 ",$1.31,"893,835",*,"$2,698",2.89%,-0.77%
SCS,810,Speedcash,"$10,197 ",$0.038946,"261,831",Low Vol,0.06%,35.92%,13.86%
8BIT,430,8Bit,"$338,218 ",$0.290462,"1,164,415",*,"$9,512",0.16%,-4.58%
TRI,422,Triangles,"$395,158 ",$5.42,"72,891",$808,0.06%,-1.06%,-0.19%
PBT,215,Primalbase Token,"$6,739,830 ",$6739.83,"1,000",*,"$11,917",0.64%,-1.10%
TRK,592,Truckcoin,"$242,973 ",$0.001779,"136,593,051",*,Low Vol,0.07%,-0.76%
300,492,300 Token,"$93,680 ",$312.26,300,*,"$1,707",1.00%,19.03%
BDL,89,Bitdeal,"$43,769,100 ",$0.145897,"300,000,000","$34,770",2.44%,19.99%,-6.60%
TRC,337,Terracoin,"$1,613,035 ",$0.076547,"21,072,610","$2,339",-0.96%,-14.77%,-16.41%
GXS,837,GXShares,? ,$4.98,?,*,"$20,202,700",-0.96%,0.99%
DFT,949,DraftCoin,? ,$0.526861,?,*,Low Vol,0.06%,73.10%
OCEAN,822,BurstOcean,"$5,276 ",$0.024907,"211,827",*,Low Vol,-0.58%,-5.50%
USDT,21,Tether,"$320,044,470 ",$1.00,"319,501,318",*,"$162,608,000",0.11%,0.09%
KOBO,567,Kobocoin,"$485,562 ",$0.019658,"24,700,248",*,Low Vol,1.09%,16.03%
ATCC,300,ATC Coin,"$2,371,846 ",$0.225333,"10,525,960","$61,173",0.10%,-0.49%,36.37%
SAK,944,Sharkcoin,? ,$0.014794,?,Low Vol,-0.05%,12.24%,-15.80%
BERN,648,BERNcash,"$115,544 ",$0.001622,"71,234,301",Low Vol,1.14%,-17.28%,-34.47%
MMXVI,1020,MMXVI,? ,$0.003036,?,Low Vol,0.06%,0.48%,25.02%
JIO,819,JIO Token,"$6,124 ",$0.003209,"1,908,128",*,Low Vol,0.06%,-56.07%
HTC,409,HitCoin,"$476,913 ",$0.000043,"10,996,318,099",**,"$4,874",-49.97%,-50.13%
TIT,591,Titcoin,"$250,009 ",$0.005010,"49,898,202",Low Vol,3.15%,0.14%,17.83%
SLM,448,Slimcoin,"$235,424 ",$0.015830,"14,871,924",$794,0.06%,-34.40%,-29.95%
MYST,101,Mysterium,"$34,908,128 ",$1.80,"19,429,024",*,"$624,797",0.70%,-3.41%
420G,507,GanjaCoin,"$54,241 ",$0.055766,"972,649",$538,0.55%,12.40%,169.56%
LTCR,740,Litecred,"$34,085 ",$0.001128,"30,227,750",Low Vol,0.06%,13.31%,228.73%
ENRG,191,Energycoin,"$9,504,785 ",$0.078457,"121,147,047","$116,999",-2.60%,-13.25%,-1.95%
HIRO,766,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-35.65%
FLVR,717,FlavorCoin,"$50,756 ",$0.002429,"20,898,106",*,Low Vol,0.06%,-9.91%
COXST,991,CoExistCoin,? ,$0.001561,?,*,Low Vol,0.06%,199.81%
XCO,481,X-Coin,"$106,798 ",$0.008623,"12,384,976",*,$827,0.06%,-5.55%
U,744,UCoin,"$32,431 ",$0.012057,"2,689,812",*,Low Vol,0.08%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.48%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.38%
VOX,171,Voxels,"$12,434,058 ",$0.059210,"210,000,000",*,"$153,573",9.37%,0.66%
BCAP,182,BCAP,"$10,733,600 ",$1.07,"10,000,000",*,"$160,426",-0.23%,-0.63%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.72%
ZUR,425,Zurcoin,"$370,902 ",$0.004505,"82,337,346","$11,731",8.04%,63.30%,-68.79%
NEO,8,NEO,"$1,969,275,000 ",$39.39,"50,000,000",*,"$188,127,000",-2.01%,-15.18%
SHND,900,StrongHands,? ,$2.2e-07,?,"$1,552",12.47%,39.60%,43.63%
PONZI,697,PonziCoin,"$63,115 ",$0.073296,"861,099",Low Vol,0.06%,12.38%,36.87%
SKULL,901,Pirate Blocks,? ,$0.002459,?,"$1,432",9.62%,3.39%,-3.00%
AV,930,AvatarCoin,? ,$0.115408,?,*,Low Vol,1.46%,-22.46%
ACN,956,Avoncoin,? ,$0.000477,?,*,Low Vol,0.06%,9.72%
XCRE,694,Creatio,"$71,367 ",$0.003478,"20,520,514",*,Low Vol,0.06%,-20.61%
GAME,50,GameCredits,"$125,791,765 ",$1.97,"63,861,792","$3,079,720",-5.84%,-7.54%,-26.55%
ACP,749,AnarchistsPrime,"$30,497 ",$0.006939,"4,394,874",Low Vol,0.06%,24.68%,7.77%
XNG,531,Enigma,"$3,970 ",$0.238796,"16,627","$1,359",0.12%,-38.50%,0.57%
NET,378,NetCoin,"$806,537 ",$0.001025,"787,126,712","$2,469",0.58%,-5.76%,2.70%
FLDC,229,FoldingCoin,"$5,731,742 ",$0.011137,"514,662,238",*,"$90,277",-2.26%,-6.67%
LVPS,528,LevoPlus,"$9,578 ",$0.017448,"548,952","$4,402",0.12%,0.62%,23.43%
BIOB,814,BioBar,"$7,376 ",$0.008327,"885,756",*,Low Vol,0.06%,-9.57%
SHORTY,571,Shorty,"$433,702 ",$0.004337,"100,000,000",*,Low Vol,0.06%,?
TEK,610,TEKcoin,"$184,041 ",$0.000130,"1,414,054,562",Low Vol,0.06%,-10.42%,-1.51%
BITSILVER,641,bitSilver,"$128,619 ",$15.00,"8,576",*,Low Vol,-21.65%,-33.66%
MCRN,628,MACRON,"$146,771 ",$0.000366,"401,421,401",*,Low Vol,-8.60%,169.95%
BIOS,739,BiosCrypto,"$34,613 ",$0.001662,"20,821,709",*,Low Vol,-2.24%,-15.31%
UET,495,Useless Ether...,"$90,121 ",$0.022725,"3,965,716",*,$614,-13.22%,-19.67%
SONG,752,SongCoin,"$29,654 ",$0.000911,"32,565,300",Low Vol,-0.67%,-0.27%,6.66%
TES,551,TeslaCoin,"$870,289 ",$0.011960,"72,767,879",Low Vol,45.98%,48.66%,57.87%
NBE,997,BitCentavo,? ,$0.000009,?,Low Vol,0.44%,-79.05%,-69.69%
ORLY,750,Orlycoin,"$30,198 ",$0.000824,"36,646,779",Low Vol,0.06%,?,49.67%
ADT,90,adToken,"$43,545,540 ",$0.072576,"600,000,000",*,"$911,721",-1.38%,-4.47%
CORG,620,CorgiCoin,"$153,924 ",$0.000123,"1,251,855,418",*,Low Vol,2.83%,68.82%
USNBT,400,NuBits,"$525,318 ",$1.00,"523,851",*,"$191,664",0.56%,-0.19%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.97%
ELC,1000,Elacoin,? ,$0.110594,?,Low Vol,0.08%,-0.38%,7.99%
RBBT,959,RabbitCoin,? ,$0.000001,?,Low Vol,0.24%,-15.83%,-27.09%
J,629,Joincoin,"$145,595 ",$0.059465,"2,448,402",Low Vol,0.10%,-21.46%,-35.76%
ADZ,294,Adzcoin,"$2,498,908 ",$0.045040,"55,481,600","$6,651",0.58%,2.11%,21.39%
ADX,62,AdEx,"$92,833,200 ",$2.32,"40,000,000",*,"$98,873,600",3.59%,94.46%
FLT,563,FlutterCoin,"$517,064 ",$0.001605,"322,214,524",Low Vol,1.80%,-10.42%,82.86%
HUSH,331,Hush,"$1,784,230 ",$1.62,"1,100,888","$33,500",0.06%,0.40%,12.73%
RDD,100,ReddCoin,"$35,940,550 ",$0.001257,"28,586,409,800",*,"$1,259,840",4.21%,1.00%
ICOB,474,ICOBID,"$126,898 ",$0.001205,"105,307,493",*,"$1,058",-0.71%,-0.75%
ADC,349,AudioCoin,"$1,328,457 ",$0.001620,"820,162,006","$1,256",0.15%,-11.48%,-38.63%
DNR,417,Denarius,"$425,348 ",$0.526786,"807,441","$6,657",-1.06%,-18.86%,-22.98%
ELS,800,Elysium,"$13,896 ",$0.003470,"4,005,012",Low Vol,-10.06%,1.01%,48.74%
ADL,359,Adelphoi,"$1,180,456 ",$0.050292,"23,472,224",*,$649,-0.14%,-29.14%
MINT,257,Mintcoin,"$4,278,661 ",$0.000172,"24,820,090,972",*,"$15,980",0.32%,21.79%
AEON,198,Aeon,"$8,969,401 ",$0.612421,"14,645,809","$28,368",-1.79%,-4.98%,45.42%
ICOO,290,ICO OpenLedger,"$2,657,500 ",$5.71,"465,755",*,"$1,585",-15.49%,-18.90%
ICON,764,Iconic,"$26,948 ",$0.045452,"592,894",*,Low Vol,0.06%,24.00%
LEA,771,LeaCoin,"$25,019 ",$0.000087,"288,439,889",Low Vol,-0.26%,-0.79%,-36.68%
MEC,234,Megacoin,"$5,400,054 ",$0.164203,"32,886,450","$143,263",-1.42%,-6.17%,-15.06%
BRX,280,Breakout Stake,"$3,009,263 ",$0.480093,"6,268,082",*,"$62,113",-0.89%,-4.64%
XEL,83,Elastic,"$53,540,262 ",$0.629344,"85,073,127",*,"$2,321,290",11.59%,5.75%
XEM,7,NEM,"$2,213,235,000 ",$0.245915,"8,999,999,999",*,"$6,638,730",-0.53%,-5.35%
XEN,835,Xenixcoin,$46 ,$0.004554,"10,100",Low Vol,0.06%,1.68%,156.08%
YASH,543,YashCoin,"$1,301,123 ",$0.130110,"10,000,180",*,Low Vol,0.06%,-9.41%
NAUT,297,NautilusCoin,"$2,438,617 ",$0.150718,"16,180,000",*,"$146,150",-1.81%,-4.64%
SMLY,381,SmileyCoin,"$794,732 ",$0.000031,"25,960,250,000",**,"$4,244",-0.36%,71.26%
LEO,91,LEOcoin,"$43,100,919 ",$0.490597,"87,854,021",**,"$296,156",-0.72%,-0.32%
BRO,365,Bitradio,"$1,059,587 ",$0.190269,"5,568,890",*,"$3,090",9.91%,-15.23%
BRK,303,Breakout,"$2,354,687 ",$0.129918,"18,124,405","$38,871",0.45%,-4.58%,28.10%
TALK,568,BTCtalkcoin,"$464,589 ",$0.007116,"65,290,635",Low Vol,12.05%,8.44%,119.66%
MER,335,Mercury,"$1,723,470 ",$0.017235,"100,000,000",*,"$2,622",-0.12%,22.91%
LEX,825,Lex4All,"$3,301 ",$0.003301,"1,000,000",*,Low Vol,-0.58%,-19.18%
CREVA,510,CrevaCoin,"$44,784 ",$0.001231,"36,390,750","$1,876",2.34%,-8.74%,-4.48%
WOMEN,936,WomenCoin,? ,$0.004529,?,Low Vol,0.06%,-20.27%,-54.79%
WINGS,81,Wings,"$55,242,481 ",$0.615801,"89,708,333",*,"$1,160,460",0.35%,-1.56%
BLAZR,982,BlazerCoin,? ,$0.000651,?,Low Vol,0.06%,-0.26%,-0.08%
FONZ,934,Fonziecoin,? ,$0.000260,?,*,Low Vol,0.10%,?
RUBIT,915,RubleBit,? ,$0.004338,?,$640,0.06%,-11.84%,-10.05%
SLEVIN,794,Slevin,"$15,180 ",$0.000217,"70,000,000",*,Low Vol,0.06%,149.36%
USC,558,Ultimate Secu...,"$605,586 ",$0.058550,"10,343,113",Low Vol,0.06%,-50.13%,62.67%
ONION,347,DeepOnion,"$1,356,034 ",$0.432602,"3,134,601","$14,977",1.71%,45.48%,?
SRC,631,SecureCoin,"$144,016 ",$0.017945,"8,025,431",Low Vol,0.08%,0.96%,1.80%
NEWB,446,Newbium,"$247,938 ",$0.008265,"30,000,000",*,"$1,365",0.13%,0.94%
RSGP,795,RSGPcoin,"$14,946 ",$8.68,"1,723",*,Low Vol,0.06%,-28.40%
BLOCKPAY,351,BlockPay,"$1,311,168 ",$0.241543,"5,428,300",*,$519,-16.67%,-16.49%
ARGUS,805,Argus,"$12,396 ",$0.010795,"1,148,324",Low Vol,0.06%,5.99%,-1.63%
MSP,115,Mothership,"$25,684,820 ",$0.183463,"140,000,000",*,"$896,965",-4.27%,-4.04%
MUG,832,MikeTheMug,"$1,053 ",$0.001054,"999,279",*,Low Vol,-0.58%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.49%
NTCC,925,Neptune Classic,? ,$0.000257,?,Low Vol,-39.76%,-34.32%,-49.87%
CWXT,737,CryptoWorldX ...,"$37,331 ",$0.000651,"57,385,690",*,Low Vol,15.46%,5.03%
DISK,1025,DarkLisk,? ,$0.000867,?,Low Vol,0.06%,?,40.89%
XWC,339,WhiteCoin,"$1,539,641 ",$0.006202,"248,251,951","$50,043",0.06%,-11.52%,-15.37%
OBITS,147,OBITS,"$15,883,445 ",$0.999556,"15,890,500",*,"$93,440",-5.64%,-9.51%
TX,315,TransferCoin,"$2,128,172 ",$0.350086,"6,078,998",*,"$48,774",-0.77%,-4.62%
EAC,170,EarthCoin,"$12,702,460 ",$0.001125,"11,289,670,729","$406,274",0.35%,-5.09%,-17.87%
42,431,42-coin,"$329,816 ",$7852.77,41.999999,"$1,535",7.27%,-12.66%,-23.34%
NXX,919,Nexxus,? ,$0.018180,?,*,$524,-0.11%,-1.81%
OCT,907,OracleChain,? ,$0.135646,?,*,"$1,175",-26.84%,-27.94%
PXI,452,Prime-XI,"$222,004 ",$0.013845,"16,034,610","$1,072",13.13%,16.36%,94.53%
DAR,254,Darcrus,"$4,500,623 ",$0.330351,"13,623,762",*,"$61,077",1.14%,-8.27%
DAS,467,DAS,"$151,931 ",$0.093016,"1,633,390","$10,532",0.20%,-4.68%,-37.57%
PXC,429,Phoenixcoin,"$344,371 ",$0.005764,"59,750,350",$803,-0.65%,-7.86%,14.20%
OPAL,973,Opal,? ,$0.013005,?,*,Low Vol,0.06%,10.12%
CNT,387,Centurion,"$720,236 ",$0.027110,"26,567,279","$13,686",7.79%,89.46%,101.29%
CUBE,662,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$110,332,000 ",$1.10,"100,000,000",*,"$18,624,300",0.09%,-10.60%
ICN,472,iCoin,"$127,743 ",$0.004424,"28,876,575","$4,892",-19.00%,0.73%,-43.58%
ESP,237,Espers,"$5,315,566 ",$0.000260,"20,447,786,022","$29,871",0.19%,-8.77%,0.21%
FIRE,516,Firecoin,"$38,413 ",$0.390331,"98,412",*,$572,0.06%,-5.51%
DEUS,855,DeusCoin,? ,$0.472691,?,"$70,584",3.17%,-0.72%,38.70%
TRADE2,725,TradecoinV2,"$43,694 ",$0.002602,"16,791,170",Low Vol,0.06%,-21.25%,-27.58%
FAZZ,975,Fazzcoin,? ,$0.004713,?,*,Low Vol,0.06%,-26.97%
METAL,561,MetalCoin,"$537,140 ",$0.006983,"76,925,527",*,Low Vol,0.06%,46.38%
ICE,370,iDice,"$1,002,198 ",$0.637931,"1,571,013",*,"$26,474",-0.13%,-10.91%
START,329,Startcoin,"$1,817,558 ",$0.040319,"45,079,785",**,"$55,793",0.45%,-5.63%
AU,599,AurumCoin,"$218,398 ",$0.737293,"296,216",Low Vol,0.06%,14.29%,-13.89%
CNC,434,CHNCoin,"$315,263 ",$0.009001,"35,024,639","$45,393",-0.03%,-6.11%,-19.82%
ATOM,439,Atomic Coin,"$279,580 ",$0.024074,"11,613,404","$12,669",0.19%,31.59%,-3.95%
CNO,607,Coin(O),"$195,990 ",$0.001865,"105,092,807",Low Vol,0.06%,-40.30%,?
RYCN,967,RoyalCoin 2,? ,$0.007807,?,*,Low Vol,0.06%,152.87%
NKA,545,IncaKoin,"$1,098,094 ",$0.000119,"9,262,236,397",Low Vol,-1.60%,-9.13%,-29.79%
KAYI,456,Kayi,"$190,019 ",$0.000216,"879,010,000",*,"$1,113",0.06%,17.90%
ZCC,276,ZcCoin,"$3,259,907 ",$0.052872,"61,657,044","$1,971,050",5.40%,-7.96%,-19.59%
ZCL,293,ZClassic,"$2,619,577 ",$1.45,"1,809,800","$79,918",4.57%,10.92%,1.38%
SUPER,559,SuperCoin,"$605,313 ",$0.013828,"43,773,182",Low Vol,0.06%,27.97%,-14.84%
UNIBURST,634,UniBURST,"$142,984 ",$0.142984,"999,999",*,Low Vol,30.93%,236.17%
NOTE,220,DNotes,"$6,411,119 ",$0.050793,"126,219,521","$137,116",0.15%,-13.57%,-17.67%
MCAP,43,MCAP,"$166,312,146 ",$2.25,"73,818,413",*,"$352,150",0.10%,0.81%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,837",-3.12%,-6.20%,-19.08%
SOAR,159,Soarcoin,"$14,138,036 ",$0.021685,"651,970,042",*,"$16,394",0.06%,1.57%
VSL,108,vSlice,"$30,485,256 ",$0.912992,"33,390,496",*,"$209,576",0.69%,-12.85%
VSM,298,VOISE,"$2,432,219 ",$2.95,"825,578",*,"$20,159",0.06%,7.66%
INCNT,209,Incent,"$7,500,125 ",$0.162988,"46,016,425",*,"$203,839",0.78%,-3.64%
