symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,721,ARbit,"$48,890 ",$0.006890,"7,096,080",Low Vol,-0.35%,-34.49%,27.28%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.14%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.19%
ARI,655,Aricoin,"$97,231 ",$0.000693,"140,262,505",Low Vol,-0.34%,5.96%,-4.02%
TRUST,343,TrustPlus,"$1,807,486 ",$0.056331,"32,086,595",*,"$116,778",0.82%,-1.92%
VLTC,761,Vault Coin,"$32,325 ",$0.001078,"29,998,000",Low Vol,?,-0.04%,26.93%
NYAN,640,Nyancoin,"$116,174 ",$0.000390,"297,891,209",Low Vol,-0.34%,0.50%,6.63%
WDC,225,WorldCoin,"$6,694,399 ",$0.058162,"115,099,973","$227,443",2.29%,0.55%,5.53%
TIX,365,Tickets,"$1,177,076 ",$0.000018,"66,876,281,414","$17,732",0.41%,9.40%,0.91%
STCN,514,Stakecoin,"$2,591,960 ",$1.30,"2,000,000",*,Low Vol,-0.64%,8.14%
CANN,298,CannabisCoin,"$2,727,550 ",$0.035317,"77,231,176","$1,152,990",-6.49%,-32.77%,23.41%
XJO,446,Joulecoin,"$187,097 ",$0.005570,"33,591,464",$731,-1.55%,1.25%,16.77%
TRICK,993,TrickyCoin,? ,$0.004463,?,Low Vol,-0.35%,-2.42%,3.57%
BCN,26,Bytecoin,"$269,615,428 ",$0.001471,"183,253,534,612","$2,658,780",-1.45%,6.19%,28.73%
HBC,902,HBCoin,? ,$0.009025,?,*,"$2,783",0.00%,2.50%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,70,Particl,"$71,729,254 ",$9.34,"7,683,024",*,"$445,407",-2.61%,10.27%
NAV,145,NAV Coin,"$18,975,176 ",$0.307613,"61,685,221",*,"$509,270",-1.38%,7.91%
CHESS,590,ChessCoin,"$195,349 ",$0.003615,"54,032,769",*,Low Vol,-0.35%,13.22%
PEX,803,PosEx,"$16,796 ",$0.006846,"2,453,240",Low Vol,-0.34%,2.06%,11.30%
OAX,121,OpenAnx,"$26,561,574 ",$1.06,"25,009,250",*,"$1,288,260",-5.17%,9.54%
OHM,595,OHM Wallet,"$183,314 ",$0.006394,"28,671,862",*,Low Vol,-0.64%,-23.70%
SXC,353,Sexcoin,"$1,476,735 ",$0.011889,"124,207,039","$2,359",1.16%,15.14%,-9.22%
NVST,218,NVO,"$7,132,530 ",$0.475502,"15,000,000",*,"$27,652",-1.67%,29.65%
IOU,483,IOU1,"$61,243 ",$0.000778,"78,725,319",*,$910,4.97%,7.82%
PIE,312,PIECoin,"$2,444,282 ",$0.032611,"74,953,841",*,"$82,724",-1.91%,-4.37%
TSTR,480,Tristar Coin,"$62,771 ",$0.012485,"5,027,857",$645,-0.64%,89.06%,22.67%
HVCO,786,High Voltage,"$22,531 ",$0.015079,"1,494,171",*,Low Vol,-0.34%,?
ION,123,ION,"$25,311,365 ",$1.60,"15,788,027",*,"$35,911",-0.54%,-1.34%
UIS,368,Unitus,"$1,128,218 ",$0.024115,"46,785,866","$179,079",-0.02%,-15.29%,31.73%
RHFC,1048,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.24%
4CHN,449,ChanCoin,"$182,326 ",$0.028572,"6,381,344","$2,620",-0.63%,-10.87%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$25,459",-0.88%,-4.25%,-6.38%
DOC,844,Dochain,? ,$0.110130,?,*,"$4,330,810",-4.07%,22.51%
PIP,600,PipCoin,"$173,804 ",$0.024829,"6,999,979",Low Vol,-0.35%,0.64%,15.34%
MYB,215,MyBit Token,"$7,314,741 ",$2.89,"2,530,116",*,"$43,104",1.46%,-16.69%
IOC,101,I/O Coin,"$33,559,692 ",$2.05,"16,359,569",*,"$45,714",0.25%,3.39%
NETKO,380,Netko,"$966,253 ",$0.261897,"3,689,440","$1,880",-0.64%,-2.25%,-18.11%
TROLL,553,Trollcoin,"$471,097 ",$0.000842,"559,726,446",Low Vol,0.25%,39.25%,19.88%
NXT,55,Nxt,"$109,479,409 ",$0.109589,"998,999,983",*,"$6,737,830",-0.94%,-1.89%
BQC,727,BBQCoin,"$46,208 ",$0.000910,"50,765,854",Low Vol,-0.33%,-15.79%,?
NXS,62,Nexus,"$89,596,882 ",$1.72,"51,979,696","$371,323",0.02%,18.64%,20.34%
BOLI,651,Bolivarcoin,"$102,849 ",$0.013836,"7,433,225",Low Vol,-5.28%,-1.33%,-24.56%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,370,400 ",$0.818272,"75,000,000","$5,319,180",-0.66%,11.60%,6.04%
NXX,927,Nexxus,? ,$0.017698,?,*,Low Vol,-0.07%,48.93%
EVIL,629,Evil Coin,"$130,895 ",$0.006227,"21,020,383",Low Vol,-0.34%,2.70%,30.82%
FUCK,379,FuckToken,"$980,832 ",$0.022708,"43,193,633",*,"$4,652",-0.03%,0.52%
XSPEC,193,Spectrecoin,"$10,137,450 ",$0.495806,"20,446,404",*,"$75,831",-0.43%,12.91%
P7C,822,P7Coin,"$7,631 ",$0.000217,"35,220,238",Low Vol,-0.34%,0.52%,32.08%
NXC,158,Nexium,"$15,748,985 ",$0.236750,"66,521,586",*,"$130,394",-1.19%,0.18%
BTWTY,647,Bit20,"$108,308 ","$106,602",1.016,*,Low Vol,-0.08%,10.73%
BOST,622,BoostCoin,"$140,760 ",$0.011873,"11,855,487",Low Vol,-0.34%,2.67%,-16.06%
CXT,487,Coinonat,"$54,560 ",$0.018507,"2,948,003","$5,219",-9.93%,75.59%,32.80%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.04%,35.51%
BQX,75,Bitquence,"$65,457,160 ",$0.924953,"70,768,093",*,"$495,854",-3.08%,-2.77%
UBQ,69,Ubiq,"$73,176,623 ",$1.94,"37,779,304","$948,337",-0.57%,-0.83%,6.30%
OK,230,OKCash,"$6,465,049 ",$0.089273,"72,419,110",*,"$296,285",-0.29%,7.14%
NLC2,77,NoLimitCoin,"$62,871,931 ",$0.309150,"203,370,309",*,"$214,074",-2.94%,-14.16%
2GIVE,308,2GIVE,"$2,544,769 ",$0.004935,"515,639,505","$13,323",-1.56%,3.23%,8.29%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.64%,?
COVAL,246,Circuits of V...,"$5,373,160 ",$0.005373,"1,000,000,000",*,"$53,607",2.26%,0.63%
CADASTRAL,260,Bitland,"$4,689,990 ",$0.156333,"30,000,000",*,"$2,353",0.55%,-21.65%
MAID,25,MaidSafeCoin,"$273,391,438 ",$0.604110,"452,552,412",*,"$5,002,970",-1.28%,4.67%
NTRN,295,Neutron,"$2,824,969 ",$0.092983,"30,381,667",*,"$14,541",-0.83%,10.91%
NAS,848,Nebulas Token,? ,$5.88,?,*,"$1,652,900",1.17%,10.38%
B3,469,B3Coin,"$116,097 ",$0.173042,"670,917",$560,-0.35%,53.67%,-27.40%
FST,344,Fastcoin,"$1,754,273 ",$0.013923,"126,000,000","$6,583",-0.77%,49.62%,29.27%
BTPL,701,Bitcoin Planet,"$63,941 ",$0.012614,"5,068,943",Low Vol,-0.64%,-19.60%,75.30%
SOON,742,SoonCoin,"$40,501 ",$0.003250,"12,462,620",*,Low Vol,-0.35%,-1.30%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$2,741,865 ",$0.002817,"973,182,851",Low Vol,-0.23%,-2.82%,-10.32%
HALLO,945,Halloween Coin,? ,$0.000216,?,Low Vol,-0.64%,3.91%,52.78%
YOYOW,892,YOYOW,? ,$0.079892,?,*,"$5,553",-0.31%,8.79%
PURA,845,Pura,? ,$0.785410,?,"$3,382,300",-0.47%,-24.20%,196.67%
LKK,60,Lykke,"$91,909,728 ",$0.344208,"267,017,989",*,"$450,771",-0.49%,-2.26%
XST,266,Stealthcoin,"$4,291,540 ",$0.160328,"26,767,255","$48,102",-0.35%,-1.35%,6.30%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.83%
DES,771,Destiny,"$29,466 ",$0.018416,"1,600,000",Low Vol,-0.35%,0.74%,-22.18%
EBST,859,eBoost,? ,$0.181913,?,*,"$157,036",1.42%,-6.74%
CLOAK,109,CloakCoin,"$29,216,499 ",$5.74,"5,085,588",*,"$496,825",0.30%,12.77%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,170",-0.81%,-93.95%
LANA,587,LanaCoin,"$205,666 ",$0.000261,"787,733,190",Low Vol,-0.34%,-16.05%,-9.11%
DEM,431,Deutsche eMark,"$312,317 ",$0.011237,"27,793,416",$708,0.18%,7.63%,5.67%
FLO,185,FlorinCoin,"$11,302,782 ",$0.082784,"136,532,748","$375,713",-0.42%,20.58%,81.95%
MBL,990,MobileCash,? ,$0.000260,?,Low Vol,-0.35%,-33.67%,26.79%
PANGEA,520,Pangea Poker,"$1,681,740 ",$1.68,"999,352",*,Low Vol,-1.55%,?
AE,874,Aeternity (Pr...,? ,$0.907187,?,*,"$25,551",-0.64%,5.37%
HXX,735,Hexx,"$42,721 ",$0.029937,"1,427,041",*,Low Vol,6.28%,-10.91%
BLOCK,57,Blocknet,"$106,515,879 ",$26.87,"3,964,827",*,"$1,498,760",10.92%,64.97%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$152,518 ",$0.048958,"3,115,258",Low Vol,-0.34%,138.96%,228.06%
NODC,826,NodeCoin,"$6,037 ",$0.003597,"1,678,439",Low Vol,-0.35%,0.42%,8.09%
UR,889,UR,? ,$0.002549,?,"$7,961",6.53%,42.66%,147.41%
SMC,572,SmartCoin,"$274,157 ",$0.011818,"23,197,470",Low Vol,-0.32%,-3.26%,-17.01%
KLC,589,KiloCoin,"$198,938 ",$0.001013,"196,297,971",Low Vol,-0.35%,218.13%,513.28%
PTC,306,Pesetacoin,"$2,571,254 ",$0.019721,"130,379,554","$25,606",-0.97%,0.03%,25.85%
FIRE,748,Firecoin,"$38,345 ",$0.389641,"98,412",*,Low Vol,-0.34%,0.42%
MNM,591,Mineum,"$194,750 ",$0.020638,"9,436,367",Low Vol,-0.34%,2.14%,95.44%
AMP,147,Synereo,"$17,816,308 ",$0.216595,"82,256,324",*,"$321,852",-0.49%,2.97%
AMS,900,AmsterdamCoin,? ,$0.004398,?,"$3,048",-0.33%,-23.59%,-5.16%
MNC,814,MantraCoin,"$11,652 ",$0.002506,"4,650,380",*,Low Vol,-0.64%,?
MND,753,MindCoin,"$35,339 ",$0.002817,"12,546,625",Low Vol,-0.35%,0.41%,0.35%
MNE,270,Minereum,"$4,109,783 ",$4.35,"944,786",*,"$7,842",-0.62%,1.87%
SCS,794,Speedcash,"$20,620 ",$0.078753,"261,831",Low Vol,-0.64%,-4.88%,165.61%
8BIT,422,8Bit,"$361,722 ",$0.310647,"1,164,415",*,"$7,907",2.06%,2.80%
TRI,436,Triangles,"$265,326 ",$3.64,"72,891",$888,-10.56%,1.63%,-14.13%
PBT,222,Primalbase Token,"$6,926,060 ",$6926.06,"1,000",*,"$25,324",-0.03%,23.68%
TRK,417,Truckcoin,"$381,452 ",$0.002758,"138,292,835",*,"$3,453",-6.88%,66.94%
RBT,705,Rimbit,"$61,741 ",$0.000535,"115,499,623",*,Low Vol,-1.09%,-12.87%
300,656,300 Token,"$97,197 ",$323.99,300,*,Low Vol,-0.64%,17.52%
XBTS,778,Beatcoin,"$25,460 ",$0.016698,"1,524,686",Low Vol,-0.35%,-50.32%,39.82%
TRC,334,Terracoin,"$1,973,144 ",$0.093354,"21,136,240","$6,999",-0.32%,2.14%,16.89%
GXS,843,GXShares,? ,$3.79,?,*,"$5,814,860",0.77%,7.87%
DFT,1011,DraftCoin,? ,$0.288851,?,*,Low Vol,-0.35%,0.40%
OCEAN,824,BurstOcean,"$6,572 ",$0.031026,"211,827",*,Low Vol,-0.05%,15.70%
USDT,24,Tether,"$320,127,491 ",$1.00,"319,501,268",*,"$98,406,400",0.21%,-0.08%
KOBO,541,Kobocoin,"$644,229 ",$0.026082,"24,700,248",*,Low Vol,0.06%,45.42%
ATCC,249,ATC Coin,"$5,229,360 ",$0.496806,"10,525,960",*,"$727,512",-0.76%,-4.15%
SAK,941,Sharkcoin,? ,$0.015028,?,Low Vol,-0.35%,3.97%,7.27%
BERN,635,BERNcash,"$119,350 ",$0.001675,"71,234,301",Low Vol,1.74%,12.31%,4.23%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.15%,-4.73%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$476,492 ",$0.000043,"10,996,318,099",**,Low Vol,-0.34%,-17.84%
TIT,582,Titcoin,"$224,867 ",$0.004507,"49,898,202",Low Vol,-0.63%,1.71%,4.12%
SLM,577,Slimcoin,"$242,965 ",$0.016250,"14,952,179",Low Vol,-0.60%,-18.37%,7.16%
MYST,113,Mysterium,"$28,310,225 ",$1.46,"19,429,024",*,"$615,533",-0.12%,7.63%
420G,777,GanjaCoin,"$25,794 ",$0.026519,"972,649",Low Vol,-0.35%,10.92%,-17.28%
LTCR,805,Litecred,"$16,083 ",$0.000532,"30,227,750",Low Vol,-0.53%,-60.83%,24.69%
ENRG,181,Energycoin,"$11,624,854 ",$0.095937,"121,171,750","$34,791",-1.42%,-1.69%,22.84%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-52.83%
FLVR,741,FlavorCoin,"$40,750 ",$0.001950,"20,898,106",*,Low Vol,-0.35%,15.87%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,205 ",$0.017549,"2,689,812",*,Low Vol,-0.34%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.07%
VOX,179,Voxels,"$12,075,378 ",$0.057502,"210,000,000",*,"$136,512",0.43%,1.76%
BCAP,187,BCAP,"$10,966,100 ",$1.10,"10,000,000",*,"$186,016",-0.03%,8.64%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,-0.64%,0.13%
ZUR,426,Zurcoin,"$339,457 ",$0.004103,"82,738,950","$1,920",-0.49%,-5.23%,11.97%
NEO,10,NEO,"$1,880,920,000 ",$37.62,"50,000,000",*,"$41,761,900",0.04%,-3.63%
SHND,930,StrongHands,? ,$8e-08,?,Low Vol,-12.47%,-11.68%,-23.55%
PONZI,722,PonziCoin,"$48,619 ",$0.056461,"861,099",Low Vol,-0.43%,0.65%,-0.82%
SKULL,926,Pirate Blocks,? ,$0.003586,?,$508,3.08%,-10.69%,63.97%
AV,946,AvatarCoin,? ,$0.143125,?,*,Low Vol,0.56%,-4.92%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.04%
XCRE,493,Creatio,"$43,759 ",$0.002132,"20,520,514",*,"$1,905",-0.35%,15.50%
GAME,49,GameCredits,"$149,383,565 ",$2.34,"63,963,504","$3,799,240",1.26%,-0.07%,28.52%
ACP,787,AnarchistsPrime,"$21,900 ",$0.004983,"4,394,874",Low Vol,0.68%,-32.43%,-15.87%
XNG,504,Enigma,"$5,770 ",$0.347046,"16,627",$614,-0.34%,-3.11%,-9.18%
NET,393,NetCoin,"$682,117 ",$0.000867,"787,126,712","$3,283",17.24%,33.90%,7.10%
FLDC,211,FoldingCoin,"$7,649,065 ",$0.014862,"514,662,238",*,"$303,621",-3.50%,-7.25%
LVPS,499,LevoPlus,"$17,924 ",$0.023717,"755,740","$147,795",10.08%,53.06%,31.87%
BIOB,821,BioBar,"$7,882 ",$0.008899,"885,756",*,Low Vol,-0.64%,-6.15%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.56%
TEK,576,TEKcoin,"$246,262 ",$0.000174,"1,414,054,562",Low Vol,26.12%,32.88%,41.23%
BITSILVER,604,bitSilver,"$166,574 ",$18.71,"8,902",*,Low Vol,0.55%,9.77%
MCRN,711,MACRON,"$56,455 ",$0.000141,"401,421,401",*,Low Vol,4.03%,57.27%
BIOS,750,BiosCrypto,"$36,992 ",$0.001777,"20,821,709",*,Low Vol,-0.35%,?
UET,478,Useless Ether...,"$86,080 ",$0.021706,"3,965,716",*,"$1,821",-0.07%,0.21%
TER,920,TerraNova,? ,$44.83,?,$588,-0.64%,-1.98%,5.73%
TES,536,TeslaCoin,"$724,117 ",$0.009944,"72,818,741",Low Vol,-0.35%,-4.00%,42.67%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,93.70%,5.92%
MEME,299,Memetic,"$2,701,563 ",$0.164141,"16,458,796","$17,894",0.49%,5.78%,-5.34%
ADT,110,adToken,"$28,668,600 ",$0.047781,"600,000,000",*,"$438,419",-1.40%,-0.57%
CORG,606,CorgiCoin,"$164,347 ",$0.000131,"1,251,855,418",*,Low Vol,7.67%,52.13%
USNBT,402,NuBits,"$544,622 ",$1.04,"523,851",*,"$4,577,050",2.84%,4.34%
GML,1035,GameLeagueCoin,? ,$0.005806,?,*,Low Vol,-0.34%,20.14%
ELC,983,Elacoin,? ,$0.114020,?,Low Vol,-0.34%,1.62%,33.54%
RBBT,971,RabbitCoin,? ,$0.000005,?,Low Vol,-11.48%,306.06%,359.07%
J,593,Joincoin,"$186,513 ",$0.076178,"2,448,402",Low Vol,-0.34%,46.87%,8.22%
ADZ,305,Adzcoin,"$2,572,443 ",$0.046171,"55,715,560","$2,581",1.51%,-0.96%,-7.89%
ADX,74,AdEx,"$66,430,357 ",$1.25,"53,253,776",*,"$9,336,170",-0.70%,5.37%
FLT,460,FlutterCoin,"$141,139 ",$0.000438,"322,214,524",$653,-24.23%,-27.57%,-74.23%
HUSH,324,Hush,"$2,107,176 ",$1.91,"1,100,888","$33,289",-0.40%,6.57%,23.25%
RDD,108,ReddCoin,"$29,743,258 ",$0.001040,"28,601,486,635",*,"$386,347",2.44%,-1.17%
ICOB,642,ICOBID,"$114,028 ",$0.001082,"105,389,049",*,Low Vol,-0.35%,12.91%
ADC,354,AudioCoin,"$1,463,667 ",$0.001783,"820,776,884","$2,234",-2.20%,-14.27%,-1.45%
DNR,423,Denarius,"$358,873 ",$0.444458,"807,441","$16,300",1.37%,-13.64%,-22.53%
ELS,825,Elysium,"$6,402 ",$0.001598,"4,005,012",Low Vol,-0.64%,76.40%,82.72%
ADL,356,Adelphoi,"$1,322,667 ",$0.056350,"23,472,224",*,"$5,352",11.93%,35.98%
MINT,267,Mintcoin,"$4,241,168 ",$0.000171,"24,830,322,660",*,"$4,743",-0.26%,34.76%
AEON,155,Aeon,"$16,100,138 ",$1.10,"14,651,140","$197,105",-3.21%,24.78%,97.63%
ICOO,271,ICO OpenLedger,"$4,090,884 ",$8.78,"465,755",*,"$3,124",1.03%,10.13%
ICON,749,Iconic,"$37,087 ",$0.062553,"592,894",*,Low Vol,-0.64%,44.99%
LEA,746,LeaCoin,"$39,340 ",$0.000135,"290,537,090",Low Vol,-0.12%,-20.75%,-8.21%
MEC,254,Megacoin,"$5,022,517 ",$0.152723,"32,886,450","$94,677",-1.91%,0.34%,0.54%
BRX,279,Breakout Stake,"$3,633,833 ",$0.579736,"6,268,082",*,"$215,381",-0.41%,3.70%
XEL,92,Elastic,"$38,852,206 ",$0.451649,"86,023,008",*,"$449,167",1.39%,5.83%
XEM,8,NEM,"$2,413,683,000 ",$0.268187,"8,999,999,999",*,"$7,762,550",-0.19%,1.44%
XEN,840,Xenixcoin,$274 ,$0.027082,"10,100",Low Vol,-0.34%,14.67%,110.89%
YASH,522,YashCoin,"$1,472,448 ",$0.147242,"10,000,188",*,Low Vol,-0.34%,0.39%
NAUT,301,NautilusCoin,"$2,692,724 ",$0.166423,"16,180,000",*,"$154,466",-0.57%,0.66%
SMLY,342,SmileyCoin,"$1,816,701 ",$0.000070,"25,960,250,000",**,"$2,439",0.54%,5.83%
LEO,87,LEOcoin,"$45,842,628 ",$0.517825,"88,529,190",**,"$185,233",-0.28%,1.48%
BRO,528,Bitradio,"$967,164 ",$0.172797,"5,597,108",*,Low Vol,31.73%,?
BRK,303,Breakout,"$2,634,847 ",$0.145234,"18,142,083","$62,602",-0.13%,-2.50%,4.43%
TALK,550,BTCtalkcoin,"$486,630 ",$0.007453,"65,290,635",Low Vol,0.16%,47.76%,?
MER,347,Mercury,"$1,687,070 ",$0.016871,"100,000,000",*,"$16,034",5.03%,3.57%
LEX,828,Lex4All,"$5,277 ",$0.005277,"1,000,000",*,Low Vol,-0.05%,-21.29%
CREVA,485,CrevaCoin,"$58,345 ",$0.001603,"36,390,750","$1,079",-0.35%,-1.88%,-19.68%
WOMEN,901,WomenCoin,? ,$0.010930,?,"$2,846",-0.72%,6.72%,66.50%
WINGS,82,Wings,"$57,033,598 ",$0.635767,"89,708,333",*,"$1,865,810",0.83%,13.29%
BLAZR,959,BlazerCoin,? ,$0.000864,?,Low Vol,-3.07%,20.20%,25.28%
FONZ,933,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.35%,-22.34%
RUBIT,895,RubleBit,? ,$0.004721,?,"$3,987",-0.36%,2.22%,8.20%
SLEVIN,500,Slevin,"$15,120 ",$0.000216,"70,000,000",*,"$89,849",-3.84%,25.16%
USC,543,Ultimate Secu...,"$580,414 ",$0.056116,"10,343,113",Low Vol,-0.64%,29.42%,-23.93%
ONION,269,DeepOnion,"$4,152,177 ",$1.30,"3,192,534","$42,541",-1.89%,17.36%,-16.42%
CJ,461,Cryptojacks,"$136,307 ",$0.000335,"406,568,581","$1,017",-0.02%,5.75%,-14.81%
NEWB,410,Newbium,"$464,708 ",$0.009294,"50,000,000",*,$663,-0.21%,8.53%
RSGP,797,RSGPcoin,"$17,864 ",$10.36,"1,724",*,Low Vol,-0.66%,26.44%
IFC,201,Infinitecoin,"$8,454,218 ",$0.000093,"90,596,274,910","$1,600,840",-0.32%,12.42%,5.13%
ARGUS,813,Argus,"$11,759 ",$0.010240,"1,148,324",Low Vol,-0.10%,2.10%,17.11%
MSP,90,Mothership,"$39,448,920 ",$0.281778,"140,000,000",*,"$1,139,910",0.43%,12.44%
MUG,838,MikeTheMug,"$1,265 ",$0.001266,"999,279",*,Low Vol,-0.05%,4.94%
STRB,1044,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.34%,0.41%
NTCC,966,Neptune Classic,? ,$0.000130,?,Low Vol,-0.64%,-51.53%,-47.21%
CWXT,745,CryptoWorldX ...,"$39,662 ",$0.000691,"57,385,690",*,Low Vol,-0.64%,6.86%
SNAKE,951,SnakeEyes,? ,$0.047770,?,*,Low Vol,-0.05%,54.57%
DISK,1031,DarkLisk,? ,$0.000823,?,Low Vol,-0.35%,27.20%,11.75%
XWC,336,WhiteCoin,"$1,925,732 ",$0.007756,"248,275,817","$11,640",-1.91%,-4.66%,32.85%
OBITS,175,OBITS,"$12,647,424 ",$0.795911,"15,890,500",*,"$91,665",0.53%,-10.97%
TX,311,TransferCoin,"$2,457,107 ",$0.403352,"6,091,718",*,"$37,907",-0.35%,-0.59%
EAC,178,EarthCoin,"$12,187,411 ",$0.001075,"11,334,595,931","$394,554",0.07%,-0.42%,-0.29%
42,554,42-coin,"$444,238 ",$10577.10,41.999999,Low Vol,-0.33%,-7.92%,27.29%
XLR,472,Solaris,"$98,065 ",$0.243624,"402,527","$1,049",-0.70%,-26.52%,-27.75%
PXI,602,Prime-XI,"$170,286 ",$0.010520,"16,187,035",Low Vol,-0.35%,-6.35%,-2.34%
DAR,262,Darcrus,"$4,607,665 ",$0.338208,"13,623,762",*,"$37,852",-2.66%,1.88%
DAS,432,DAS,"$294,887 ",$0.175137,"1,683,751","$6,647",-0.62%,0.75%,1.62%
PXC,406,Phoenixcoin,"$506,925 ",$0.008452,"59,978,875","$4,479",7.35%,10.00%,62.83%
OPAL,934,Opal,? ,$0.013095,?,*,Low Vol,-0.35%,13.97%
CNT,348,Centurion,"$1,671,418 ",$0.062912,"26,567,684","$25,655",-0.90%,9.29%,71.13%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,941,000 ",$0.909410,"100,000,000",*,"$20,981,700",0.14%,3.34%
ICN,594,iCoin,"$184,055 ",$0.006370,"28,894,950",Low Vol,-0.34%,27.47%,13.43%
ESP,272,Espers,"$4,016,933 ",$0.000196,"20,488,074,703","$43,062",-0.33%,3.98%,-11.62%
ADCN,632,Asiadigicoin,"$123,621 ",$0.004959,"24,931,054",Low Vol,-0.32%,4.46%,-3.60%
DEUS,866,DeusCoin,? ,$0.673651,?,"$76,687",-0.37%,0.83%,55.38%
TRADE2,755,TradecoinV2,"$34,818 ",$0.002074,"16,791,170",Low Vol,-0.64%,-31.34%,-22.23%
FAZZ,963,Fazzcoin,? ,$0.004335,?,*,Low Vol,-8.68%,-17.42%
METAL,559,MetalCoin,"$380,000 ",$0.004940,"76,925,527",*,Low Vol,-0.35%,-1.32%
ICE,386,iDice,"$904,933 ",$0.576019,"1,571,013",*,$774,-0.44%,70.87%
START,331,Startcoin,"$2,027,689 ",$0.044980,"45,079,785",**,"$82,881",0.83%,2.30%
AU,571,AurumCoin,"$277,262 ",$0.936014,"296,216",Low Vol,-0.35%,42.65%,17.31%
CNC,428,CHNCoin,"$316,538 ",$0.008743,"36,205,687","$64,516",-0.75%,11.34%,4.48%
ATOM,420,Atomic Coin,"$368,948 ",$0.031493,"11,715,161","$2,340",2.87%,0.97%,12.33%
CNO,529,Coin(O),"$961,837 ",$0.009151,"105,107,087",Low Vol,?,?,?
RYCN,1058,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,?,1.46%
NKA,367,IncaKoin,"$1,153,849 ",$0.000121,"9,561,542,577","$7,043",-0.63%,-6.77%,-7.08%
KAYI,637,Kayi,"$118,285 ",$0.000136,"871,680,000",*,Low Vol,-0.19%,46.57%
ZCC,288,ZcCoin,"$3,260,881 ",$0.052887,"61,657,044","$491,330",-0.75%,6.37%,1.24%
ZCL,277,ZClassic,"$3,877,261 ",$2.14,"1,809,800","$163,283",-0.77%,16.40%,70.74%
SUPER,568,SuperCoin,"$298,575 ",$0.006812,"43,830,304",Low Vol,-3.53%,19.90%,-26.95%
UNIBURST,627,UniBURST,"$133,672 ",$0.133672,"999,999",*,Low Vol,-0.12%,4.94%
NOTE,223,DNotes,"$6,910,429 ",$0.054625,"126,506,012","$111,374",-2.68%,18.31%,43.08%
MCAP,52,MCAP,"$130,389,122 ",$1.55,"83,906,564",*,"$442,611",-2.57%,2.86%
PAC,909,Paccoin,? ,$8.8e-08,?,"$1,837",-0.36%,12.84%,0.78%
OS76,791,OsmiumCoin,"$20,958 ",$0.023443,"894,026",Low Vol,-0.34%,-12.36%,3.35%
SOAR,508,Soarcoin,"$29,250,323 ",$0.044927,"651,059,009",*,Low Vol,?,38.91%
VSL,104,vSlice,"$32,191,644 ",$0.964096,"33,390,496",*,"$128,666",-1.54%,-8.80%
VSM,323,VOISE,"$2,136,538 ",$2.59,"825,578",*,"$23,624",-0.64%,32.97%
INCNT,182,Incent,"$11,477,052 ",$0.249411,"46,016,625",*,"$220,256",0.61%,6.29%
