symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,871,Stakecoin,? ,$1.28,?,*,"$21,838",0.59%,10.43%
CANN,342,CannabisCoin,"$1,523,393 ",$0.019725,"77,231,176","$48,152",-0.61%,-4.97%,3.97%
XJO,613,Joulecoin,"$151,706 ",$0.004536,"33,445,616",Low Vol,0.09%,3.35%,18.81%
TRICK,1018,TrickyCoin,? ,$0.004539,?,Low Vol,0.59%,-5.74%,-15.73%
BCN,25,Bytecoin,"$235,103,130 ",$0.001283,"183,250,553,421","$1,934,760",0.20%,-5.51%,-0.55%
HBC,891,HBCoin,? ,$0.009258,?,*,"$3,774",-2.50%,-10.61%
PART,76,Particl,"$66,126,655 ",$8.62,"7,672,935",*,"$348,005",-0.61%,-5.95%
NAV,150,NAV Coin,"$15,475,183 ",$0.251033,"61,646,012",*,"$162,465",0.83%,-4.16%
CHESS,599,ChessCoin,"$190,186 ",$0.003520,"54,032,769",*,Low Vol,-3.68%,-4.74%
PEX,797,PosEx,"$14,601 ",$0.005952,"2,453,240",Low Vol,0.59%,-17.07%,72.74%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,888,235 ",$0.955176,"25,009,250",*,"$570,882",5.19%,36.41%
OHM,452,OHM Wallet,"$188,123 ",$0.006594,"28,528,753",*,$963,0.59%,0.28%
SXC,340,Sexcoin,"$1,575,525 ",$0.012703,"124,030,714","$7,533",-1.00%,1.48%,30.66%
NVST,225,NVO,"$6,114,750 ",$0.407650,"15,000,000",*,"$12,998",-1.25%,-2.80%
IOU,486,IOU1,"$87,555 ",$0.001112,"78,725,319",*,"$3,003",0.60%,-7.21%
PIE,289,PIECoin,"$2,749,071 ",$0.036757,"74,790,817",*,"$209,777",1.48%,-3.78%
TSTR,708,Tristar Coin,"$53,822 ",$0.010705,"5,027,857",Low Vol,0.59%,0.58%,47.93%
HVCO,779,High Voltage,"$19,258 ",$0.012889,"1,494,171",*,Low Vol,0.59%,-22.11%
ION,113,ION,"$26,016,201 ",$1.67,"15,579,403",*,"$124,242",0.59%,-5.21%
UIS,377,Unitus,"$836,676 ",$0.017883,"46,785,866","$133,624",-1.15%,8.85%,2.39%
RHFC,971,RHFCoin,? ,$0.000642,?,*,Low Vol,0.59%,-21.34%
4CHN,530,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006891,?,"$33,891",-3.50%,-2.78%,-3.45%
PIP,604,PipCoin,"$164,854 ",$0.023551,"6,999,979",Low Vol,0.59%,-35.53%,18.38%
IOC,91,I/O Coin,"$43,019,202 ",$2.63,"16,357,360",*,"$371,309",2.92%,16.46%
HKG,332,Hacker Gold,"$1,644,648 ",$0.102083,"16,110,893",*,"$45,462",-3.22%,-9.01%
TROLL,557,Trollcoin,"$465,837 ",$0.000833,"559,061,640",Low Vol,0.59%,15.97%,0.09%
NXT,57,Nxt,"$107,982,907 ",$0.108091,"998,999,983",*,"$10,910,100",-0.03%,-0.32%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.94%,-61.97%
NXS,65,Nexus,"$79,244,346 ",$1.53,"51,766,285","$281,909",1.72%,-0.41%,29.90%
BOLI,624,Bolivarcoin,"$136,637 ",$0.018601,"7,345,625",Low Vol,-1.04%,-11.04%,2.62%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.09%,164.43%
XAS,79,Asch,"$59,988,825 ",$0.799851,"75,000,000","$3,649,850",-0.13%,1.04%,-14.20%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.25%,59.05%
EVIL,677,Evil Coin,"$79,925 ",$0.003802,"21,020,383",Low Vol,0.59%,-19.49%,-1.82%
XSPEC,264,Spectrecoin,"$3,966,398 ",$0.193990,"20,446,404",*,"$30,015",3.02%,6.91%
P7C,820,P7Coin,"$6,032 ",$0.000171,"35,220,238",Low Vol,0.59%,22.69%,25.15%
NXC,155,Nexium,"$14,822,007 ",$0.222815,"66,521,586",*,"$206,930",1.33%,-2.69%
BTWTY,657,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,-1.17%,-9.58%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$44,537 ",$0.015107,"2,948,003","$3,071",0.55%,-23.68%,-53.52%
BIT,962,First Bitcoin,? ,$0.008393,?,Low Vol,0.64%,1.86%,-9.21%
BQX,67,Bitquence,"$77,596,711 ",$1.10,"70,766,343",*,"$2,531,860",-3.50%,12.36%
NLC2,98,NoLimitCoin,"$36,572,292 ",$0.179918,"203,272,000",*,"$128,696",2.09%,-14.16%
OK,198,OKCash,"$8,961,834 ",$0.123860,"72,354,543",*,"$1,029,000",-1.51%,96.60%
UBQ,73,Ubiq,"$68,794,134 ",$1.82,"37,707,813","$7,983,150",5.54%,-15.02%,36.05%
2GIVE,304,2GIVE,"$2,294,441 ",$0.004450,"515,568,914","$18,895",0.11%,-7.25%,3.95%
HNC,953,Huncoin,? ,$0.000514,?,Low Vol,0.59%,-0.13%,?
COVAL,239,Circuits of V...,"$5,480,860 ",$0.005481,"1,000,000,000",*,"$75,777",1.56%,3.61%
CADASTRAL,235,Bitland,"$5,625,090 ",$0.187503,"30,000,000",*,"$1,815",-1.56%,-3.42%
MAID,34,MaidSafeCoin,"$194,328,721 ",$0.429406,"452,552,412",*,"$2,573,550",0.53%,6.44%
NTRN,334,Neutron,"$1,622,187 ",$0.053750,"30,180,232",*,"$4,793",-4.58%,0.15%
B3,639,B3Coin,"$115,854 ",$0.188638,"614,163",Low Vol,-5.73%,-25.02%,79.22%
FST,333,Fastcoin,"$1,624,449 ",$0.012815,"126,764,507","$43,841",-1.91%,-0.86%,-15.90%
BTPL,757,Bitcoin Planet,"$28,874 ",$0.005726,"5,042,342",Low Vol,1.28%,-54.21%,-49.06%
SOON,695,SoonCoin,"$61,120 ",$0.004904,"12,462,620",*,Low Vol,-1.16%,?
TME,453,Timereum,"$188,016 ",$0.021745,"8,646,284","$27,942",-0.72%,6.78%,?
AC,526,AsiaCoin,"$3,089,690 ",$0.003224,"958,209,817",Low Vol,-2.00%,1.30%,16.94%
HALLO,940,Halloween Coin,? ,$0.000172,?,Low Vol,-18.92%,-19.67%,7.48%
LKK,60,Lykke,"$102,508,100 ",$0.384268,"266,761,999",*,"$441,446",0.24%,-0.59%
XST,266,Stealthcoin,"$3,825,181 ",$0.143273,"26,698,549","$65,642",-4.98%,-6.22%,31.86%
XSTC,961,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.59%,-50.18%
DES,727,Destiny,"$41,106 ",$0.025691,"1,600,000",Low Vol,0.59%,-7.61%,95.95%
EBST,873,eBoost,? ,$0.158217,?,*,"$19,444",-2.12%,2.90%
CLOAK,128,CloakCoin,"$20,627,266 ",$4.06,"5,083,562",*,"$188,101",1.63%,-8.05%
COUPE,980,Coupecoin,? ,$0.000004,?,*,Low Vol,0.60%,-67.43%
LANA,443,LanaCoin,"$235,262 ",$0.000300,"785,027,231",$841,0.59%,-4.40%,-10.63%
DEM,575,Deutsche eMark,"$293,907 ",$0.010575,"27,793,416",Low Vol,-1.45%,-5.06%,27.60%
FLO,214,FlorinCoin,"$6,882,090 ",$0.050538,"136,177,355","$179,420",-0.48%,6.24%,-8.76%
MBL,1013,MobileCash,? ,$0.000214,?,Low Vol,0.59%,-0.37%,-22.23%
PANGEA,527,Pangea Poker,"$1,609,807 ",$1.61,"999,352",*,Low Vol,-0.72%,-23.94%
AE,859,Aeternity (Pr...,? ,$1.13,?,*,"$44,740",0.59%,-11.97%
HXX,698,Hexx,"$58,584 ",$0.041202,"1,421,875",*,Low Vol,0.19%,43.95%
BLOCK,75,Blocknet,"$67,156,443 ",$16.94,"3,963,552",*,"$638,998",-0.08%,14.52%
REGA,978,Regacoin,? ,$0.000171,?,Low Vol,0.59%,-63.77%,-17.05%
KUSH,473,KushCoin,"$107,439 ",$0.019760,"5,437,165","$2,047",-2.76%,12.69%,6.78%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,566,SmartCoin,"$376,071 ",$0.016244,"23,151,806",Low Vol,-0.47%,12.16%,0.07%
KLC,489,KiloCoin,"$84,053 ",$0.000428,"196,297,971",$819,0.64%,-2.23%,4.18%
PTC,307,Pesetacoin,"$2,207,816 ",$0.016950,"130,254,644","$21,141",5.24%,0.12%,14.53%
ADCN,607,Asiadigicoin,"$157,104 ",$0.006302,"24,931,054",Low Vol,0.58%,22.19%,42.57%
MNM,634,Mineum,"$121,762 ",$0.012904,"9,436,367",Low Vol,0.59%,3.48%,-36.41%
AMP,141,Synereo,"$16,598,092 ",$0.201785,"82,256,324",*,"$443,034",-1.19%,-10.77%
AMS,863,AmsterdamCoin,? ,$0.006201,?,"$36,093",8.23%,8.28%,31.73%
MNC,504,MantraCoin,"$38,431 ",$0.008264,"4,650,380",*,"$2,090",0.59%,-17.92%
MND,753,MindCoin,"$29,548 ",$0.002355,"12,546,625",Low Vol,-24.21%,-16.98%,-6.44%
MNE,362,Minereum,"$1,051,407 ",$1.18,"894,746",*,"$6,134",1.15%,-17.05%
SCS,809,Speedcash,"$10,068 ",$0.038452,"261,831",Low Vol,0.59%,35.76%,12.30%
8BIT,425,8Bit,"$332,747 ",$0.285763,"1,164,415",*,"$8,735",0.56%,-5.02%
TRI,565,Triangles,"$390,143 ",$5.35,"72,891",Low Vol,0.59%,12.86%,13.14%
PBT,216,Primalbase Token,"$6,699,490 ",$6699.49,"1,000",*,"$9,530",0.45%,0.01%
TRK,444,Truckcoin,"$234,087 ",$0.001713,"136,623,516",*,$552,0.59%,-0.45%
MIU,1012,MIYUCoin,? ,$0.000043,?,Low Vol,0.59%,-0.37%,24.43%
300,483,300 Token,"$91,205 ",$304.02,300,*,"$1,917",0.59%,64.51%
BDL,90,Bitdeal,"$43,595,700 ",$0.145319,"300,000,000","$38,641",6.29%,19.28%,-6.13%
TRC,338,Terracoin,"$1,586,690 ",$0.075292,"21,073,740","$1,901",0.48%,-13.03%,-16.06%
GXS,837,GXShares,? ,$4.75,?,*,"$20,152,900",0.17%,-1.18%
DFT,941,DraftCoin,? ,$0.299734,?,*,Low Vol,0.59%,-0.37%
OCEAN,822,BurstOcean,"$5,280 ",$0.024928,"211,827",*,Low Vol,0.20%,-7.14%
USDT,21,Tether,"$318,785,955 ",$0.997761,"319,501,318",*,"$188,140,000",0.43%,-0.26%
KOBO,563,Kobocoin,"$423,150 ",$0.017131,"24,700,248",*,Low Vol,-5.37%,10.58%
ATCC,299,ATC Coin,"$2,349,963 ",$0.223254,"10,525,960","$324,082",-1.04%,-0.29%,35.21%
SAK,943,Sharkcoin,? ,$0.014207,?,Low Vol,0.58%,5.64%,-19.61%
BERN,646,BERNcash,"$107,468 ",$0.001509,"71,234,301",Low Vol,0.28%,-12.28%,-39.60%
MMXVI,1030,MMXVI,? ,$0.002997,?,Low Vol,0.59%,14.33%,22.68%
JIO,819,JIO Token,"$6,046 ",$0.003169,"1,908,128",*,Low Vol,0.59%,-56.12%
HTC,409,HitCoin,"$470,854 ",$0.000043,"10,996,318,099",**,"$4,821",0.64%,-50.18%
TIT,581,Titcoin,"$239,784 ",$0.004805,"49,898,202",Low Vol,0.44%,-4.22%,16.78%
SLM,445,Slimcoin,"$232,454 ",$0.015629,"14,873,239",$784,0.59%,-34.48%,-37.26%
MYST,101,Mysterium,"$33,784,353 ",$1.74,"19,429,024",*,"$1,170,420",-0.81%,-3.87%
420G,738,GanjaCoin,"$34,024 ",$0.034981,"972,649",Low Vol,1.80%,-32.11%,90.60%
LTCR,741,Litecred,"$33,653 ",$0.001113,"30,227,750",Low Vol,0.61%,13.18%,180.69%
ENRG,185,Energycoin,"$9,944,318 ",$0.082084,"121,147,482","$114,128",2.28%,-4.04%,4.40%
HIRO,705,Hirocoin,"$54,737 ",$0.000171,"319,583,472",Low Vol,0.59%,?,53.19%
FLVR,714,FlavorCoin,"$50,111 ",$0.002398,"20,898,106",*,Low Vol,0.59%,-10.01%
COXST,985,CoExistCoin,? ,$0.001541,?,*,Low Vol,0.59%,?
XCO,478,X-Coin,"$100,149 ",$0.008086,"12,384,976",*,$624,0.64%,-15.49%
U,743,UCoin,"$33,286 ",$0.012375,"2,689,812",*,Low Vol,0.59%,?
GMX,1044,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.65%
OP,1038,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$10,926,258 ",$0.052030,"210,000,000",*,"$172,066",-0.07%,-7.20%
BCAP,182,BCAP,"$10,449,200 ",$1.04,"10,000,000",*,"$157,190",0.23%,-3.08%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.44%
ZUR,424,Zurcoin,"$338,581 ",$0.004112,"82,345,347","$14,287",-10.57%,61.69%,-68.75%
NEO,8,NEO,"$1,961,425,000 ",$39.23,"50,000,000",*,"$180,464,000",-0.31%,-9.38%
SHND,910,StrongHands,? ,$1.1e-07,?,$767,-15.77%,-55.80%,-19.38%
PONZI,692,PonziCoin,"$62,313 ",$0.072364,"861,099",Low Vol,0.59%,-2.11%,35.45%
SKULL,900,Pirate Blocks,? ,$0.002341,?,"$1,241",3.71%,2.72%,-7.98%
AV,854,AvatarCoin,? ,$0.179841,?,*,"$65,377",58.77%,23.84%
ACN,958,Avoncoin,? ,$0.000428,?,*,Low Vol,0.59%,-0.37%
XCRE,687,Creatio,"$67,422 ",$0.003286,"20,520,514",*,Low Vol,0.59%,-24.03%
GAME,49,GameCredits,"$123,057,478 ",$1.93,"63,863,592","$3,077,170",-0.55%,-5.59%,-26.31%
ACP,749,AnarchistsPrime,"$30,110 ",$0.006851,"4,394,874",Low Vol,0.59%,22.00%,8.87%
XNG,518,Enigma,"$6,754 ",$0.406226,"16,627",$748,73.35%,-3.99%,97.90%
NET,379,NetCoin,"$824,673 ",$0.001048,"787,126,712","$1,887",4.73%,-2.41%,4.36%
FLDC,236,FoldingCoin,"$5,569,932 ",$0.010823,"514,662,238",*,"$100,557",0.91%,-8.70%
LVPS,517,LevoPlus,"$9,486 ",$0.017281,"548,954","$4,060",-2.73%,-5.41%,29.91%
BIOB,816,BioBar,"$6,865 ",$0.007750,"885,756",*,Low Vol,0.59%,-4.59%
SHORTY,562,Shorty,"$428,192 ",$0.004282,"100,000,000",*,Low Vol,0.59%,-12.65%
TEK,601,TEKcoin,"$181,714 ",$0.000129,"1,414,054,562",Low Vol,0.59%,-25.25%,-1.64%
BITSILVER,459,bitSilver,"$160,783 ",$18.75,"8,576",*,$705,1.58%,-15.68%
MCRN,685,MACRON,"$69,118 ",$0.000172,"401,421,401",*,Low Vol,-16.59%,31.79%
BIOS,729,BiosCrypto,"$40,029 ",$0.001922,"20,821,709",*,Low Vol,0.59%,17.61%
UET,485,Useless Ether...,"$89,013 ",$0.022446,"3,965,716",*,$703,-12.41%,-5.43%
SONG,755,SongCoin,"$29,278 ",$0.000899,"32,565,300",Low Vol,0.59%,-4.55%,0.26%
TES,541,TeslaCoin,"$853,502 ",$0.011729,"72,767,894",Low Vol,0.59%,9.16%,41.03%
XPTX,723,PlatinumBAR,"$42,871 ",$0.173073,"247,703",Low Vol,0.18%,-49.43%,-72.56%
NBE,990,BitCentavo,? ,$0.000017,?,Low Vol,0.54%,377.16%,-43.89%
ORLY,751,Orlycoin,"$29,815 ",$0.000814,"36,646,779",Low Vol,0.59%,?,47.76%
ADT,93,adToken,"$40,931,760 ",$0.068220,"600,000,000",*,"$713,731",3.16%,-2.82%
CORG,611,CorgiCoin,"$153,220 ",$0.000122,"1,251,855,418",*,Low Vol,0.59%,31.65%
USNBT,401,NuBits,"$518,134 ",$0.989086,"523,851",*,"$104,541",-0.81%,-0.85%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,996,Elacoin,? ,$0.089064,?,Low Vol,-17.91%,-18.76%,-27.86%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,0.15%,-21.09%,-30.00%
J,619,Joincoin,"$143,745 ",$0.058710,"2,448,402",Low Vol,0.67%,-21.25%,-43.06%
ADZ,291,Adzcoin,"$2,543,989 ",$0.045853,"55,481,640","$7,442",0.51%,5.27%,23.24%
ADX,71,AdEx,"$73,867,600 ",$1.85,"40,000,000",*,"$87,151,000",7.40%,15.25%
FLT,559,FlutterCoin,"$450,959 ",$0.001400,"322,214,524",Low Vol,-3.16%,-33.01%,61.50%
HUSH,325,Hush,"$1,884,719 ",$1.71,"1,100,888","$36,455",7.29%,7.91%,19.55%
RDD,107,ReddCoin,"$31,844,689 ",$0.001114,"28,586,409,800",*,"$1,232,740",-3.66%,-9.52%
ICOB,469,ICOBID,"$126,257 ",$0.001199,"105,307,493",*,"$1,015",1.24%,0.65%
ADC,347,AudioCoin,"$1,356,175 ",$0.001654,"820,164,552","$1,177",0.58%,3.08%,-36.64%
DNR,414,Denarius,"$429,374 ",$0.531771,"807,441","$6,933",0.44%,-9.60%,-22.32%
ELS,802,Elysium,"$13,719 ",$0.003426,"4,005,012",Low Vol,0.59%,0.89%,17.10%
ADL,531,Adelphoi,"$1,386,375 ",$0.059064,"23,472,224",*,Low Vol,-0.74%,8.91%
MINT,259,Mintcoin,"$4,171,224 ",$0.000168,"24,820,143,347",*,"$16,252",-1.01%,23.63%
AEON,190,Aeon,"$9,398,435 ",$0.641715,"14,645,809","$34,253",3.72%,2.41%,51.29%
ICOO,279,ICO OpenLedger,"$3,064,416 ",$6.58,"465,755",*,"$1,482",-0.22%,-4.61%
ICON,767,Iconic,"$26,606 ",$0.044874,"592,894",*,Low Vol,0.59%,67.06%
LEA,772,LeaCoin,"$24,703 ",$0.000086,"288,458,489",Low Vol,0.61%,-1.16%,-35.51%
MEC,243,Megacoin,"$5,167,020 ",$0.157117,"32,886,450","$234,433",3.87%,-10.28%,-17.52%
BRX,286,Breakout Stake,"$2,889,385 ",$0.460968,"6,268,082",*,"$45,785",0.29%,-4.71%
XEL,86,Elastic,"$46,631,048 ",$0.548129,"85,073,127",*,"$2,453,230",5.36%,-9.32%
XEM,7,NEM,"$2,162,277,000 ",$0.240253,"8,999,999,999",*,"$7,332,940",0.57%,-5.55%
XEN,835,Xenixcoin,$45 ,$0.004496,"10,100",Low Vol,0.59%,1.57%,152.62%
YASH,533,YashCoin,"$1,284,603 ",$0.128458,"10,000,180",*,Low Vol,0.59%,-9.45%
NAUT,300,NautilusCoin,"$2,341,845 ",$0.144737,"16,180,000",*,"$167,712",-0.17%,-5.64%
SMLY,374,SmileyCoin,"$878,399 ",$0.000034,"25,960,250,000",**,"$4,791",0.66%,82.58%
LEO,89,LEOcoin,"$44,195,141 ",$0.503052,"87,854,021",**,"$283,547",2.08%,2.25%
BRO,367,Bitradio,"$1,010,579 ",$0.181452,"5,569,400",*,"$1,513",2.93%,-14.95%
BRK,303,Breakout,"$2,324,850 ",$0.128268,"18,124,945","$39,897",0.52%,-2.70%,26.70%
TALK,558,BTCtalkcoin,"$461,058 ",$0.007062,"65,290,635",Low Vol,0.88%,12.99%,163.70%
MER,341,Mercury,"$1,564,960 ",$0.015650,"100,000,000",*,"$2,391",0.68%,15.01%
LEX,825,Lex4All,"$3,304 ",$0.003304,"1,000,000",*,Low Vol,0.20%,-52.07%
CREVA,498,CrevaCoin,"$47,465 ",$0.001304,"36,390,750","$1,762",0.55%,1.03%,-0.24%
WOMEN,933,WomenCoin,? ,$0.004829,?,Low Vol,-1.02%,-4.67%,-52.23%
WINGS,80,Wings,"$59,115,100 ",$0.658970,"89,708,333",*,"$1,558,230",2.23%,6.76%
BLAZR,987,BlazerCoin,? ,$0.000642,?,Low Vol,0.59%,-6.60%,-3.45%
FONZ,930,Fonziecoin,? ,$0.000300,?,*,Low Vol,0.59%,-0.37%
RUBIT,935,RubleBit,? ,$0.004080,?,Low Vol,0.65%,-17.63%,-14.51%
SLEVIN,796,Slevin,"$14,987 ",$0.000214,"70,000,000",*,Low Vol,0.59%,149.08%
USC,550,Ultimate Secu...,"$597,893 ",$0.057806,"10,343,113",Low Vol,0.59%,-50.18%,60.46%
ONION,345,DeepOnion,"$1,409,530 ",$0.449603,"3,135,054","$16,060",5.58%,49.62%,?
SRC,623,SecureCoin,"$140,042 ",$0.017450,"8,025,441",Low Vol,0.64%,4.58%,-6.51%
NEWB,436,Newbium,"$269,575 ",$0.008986,"30,000,000",*,"$2,280",0.93%,13.14%
RSGP,783,RSGPcoin,"$19,179 ",$11.13,"1,723",*,Low Vol,0.59%,29.49%
IFC,206,Infinitecoin,"$8,042,920 ",$0.000089,"90,596,274,910","$631,072",-1.19%,0.83%,-11.85%
ARGUS,805,Argus,"$10,587 ",$0.009220,"1,148,324",Low Vol,-3.44%,-12.42%,-16.17%
MSP,117,Mothership,"$25,392,220 ",$0.181373,"140,000,000",*,"$692,733",-1.23%,-12.76%
MUG,831,MikeTheMug,"$1,054 ",$0.001055,"999,279",*,Low Vol,0.20%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,923,Neptune Classic,? ,$0.000465,?,Low Vol,0.59%,18.00%,-9.71%
CWXT,746,CryptoWorldX ...,"$31,943 ",$0.000557,"57,385,690",*,Low Vol,0.59%,-10.22%
DISK,1017,DarkLisk,? ,$0.000856,?,Low Vol,0.59%,?,38.26%
XWC,339,WhiteCoin,"$1,583,865 ",$0.006380,"248,252,385","$55,125",-1.61%,-7.01%,-12.16%
OBITS,145,OBITS,"$16,084,523 ",$1.01,"15,890,500",*,"$48,405",-1.69%,-5.66%
TX,313,TransferCoin,"$2,104,353 ",$0.346155,"6,079,221",*,"$47,807",0.02%,-6.96%
EAC,168,EarthCoin,"$12,731,203 ",$0.001128,"11,290,231,266","$442,397",1.63%,2.34%,-15.46%
42,431,42-coin,"$304,811 ",$7257.41,41.999999,"$1,506",0.30%,-17.98%,-28.70%
NXX,965,Nexxus,? ,$0.018199,?,*,Low Vol,1.38%,102.77%
OCT,904,OracleChain,? ,$0.174646,?,*,"$1,104",-1.19%,-7.22%
PXI,595,Prime-XI,"$196,103 ",$0.012228,"16,037,370",Low Vol,0.64%,26.92%,73.31%
DAR,251,Darcrus,"$4,491,863 ",$0.329708,"13,623,762",*,"$65,967",-0.23%,-7.94%
DAS,458,DAS,"$162,994 ",$0.099726,"1,634,414","$11,922",1.95%,21.54%,-33.13%
PXC,569,Phoenixcoin,"$348,806 ",$0.005837,"59,754,325",Low Vol,3.19%,-13.12%,19.55%
OPAL,918,Opal,? ,$0.011219,?,*,Low Vol,0.67%,-3.91%
CNT,381,Centurion,"$816,609 ",$0.030737,"26,567,279","$18,348",0.54%,72.41%,131.37%
CUBE,652,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$108,038,000 ",$1.08,"100,000,000",*,"$16,118,600",0.00%,-2.21%
ICN,461,iCoin,"$157,032 ",$0.005438,"28,876,575","$5,030",0.59%,25.28%,-26.15%
ESP,241,Espers,"$5,252,735 ",$0.000257,"20,448,365,201","$29,044",0.57%,1.42%,0.81%
FIRE,505,Firecoin,"$37,925 ",$0.385373,"98,412",*,$565,0.59%,-5.61%
DEUS,856,DeusCoin,? ,$0.468656,?,"$52,534",0.78%,-0.58%,36.34%
TRADE2,721,TradecoinV2,"$43,858 ",$0.002612,"16,791,170",Low Vol,0.59%,-20.03%,-28.20%
FAZZ,968,Fazzcoin,? ,$0.004788,?,*,Low Vol,0.59%,-33.23%
METAL,552,MetalCoin,"$533,610 ",$0.006937,"76,925,527",*,Low Vol,1.27%,47.73%
ICE,364,iDice,"$1,036,388 ",$0.659694,"1,571,013",*,"$24,438",1.08%,-5.49%
START,328,Startcoin,"$1,832,674 ",$0.040654,"45,079,785",**,"$83,922",0.59%,-1.26%
AU,586,AurumCoin,"$215,623 ",$0.727926,"296,216",Low Vol,0.61%,23.27%,-11.84%
CNC,429,CHNCoin,"$309,533 ",$0.008833,"35,042,503","$42,265",-0.24%,-2.90%,-21.51%
ATOM,435,Atomic Coin,"$294,305 ",$0.025337,"11,615,390","$11,666",5.73%,44.63%,1.46%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,092,950",Low Vol,?,-0.09%,?
RYCN,964,RoyalCoin 2,? ,$0.007707,?,*,Low Vol,0.59%,43.30%
NKA,358,IncaKoin,"$1,181,313 ",$0.000128,"9,262,805,611",$507,6.60%,-1.10%,-26.88%
KAYI,463,Kayi,"$150,246 ",$0.000171,"879,010,000",*,$781,0.56%,-17.75%
ZCC,277,ZcCoin,"$3,201,326 ",$0.051922,"61,657,044","$1,831,550",-0.60%,3.29%,-17.92%
ZCL,294,ZClassic,"$2,469,364 ",$1.36,"1,809,800","$88,966",0.09%,4.54%,-3.40%
SUPER,547,SuperCoin,"$626,008 ",$0.014300,"43,775,574",Low Vol,0.59%,31.94%,-15.07%
UNIBURST,618,UniBURST,"$145,083 ",$0.145083,"999,999",*,Low Vol,0.20%,159.79%
NOTE,223,DNotes,"$6,301,108 ",$0.049920,"126,225,136","$82,724",0.48%,-8.31%,-16.92%
MCAP,43,MCAP,"$163,901,109 ",$2.22,"73,986,633",*,"$371,886",1.08%,1.06%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,842",-2.64%,-2.41%,-16.56%
SOAR,152,Soarcoin,"$15,075,112 ",$0.023122,"651,970,042",*,"$20,642",3.66%,-0.72%
VSL,102,vSlice,"$33,740,762 ",$1.01,"33,390,496",*,"$404,885",-0.41%,-3.95%
VSM,301,VOISE,"$2,332,266 ",$2.83,"825,578",*,"$21,009",0.65%,3.57%
INCNT,205,Incent,"$8,066,035 ",$0.175286,"46,016,425",*,"$241,151",5.69%,4.33%
