symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,456,Virtacoinplus,"$455,722",$0.049889,"9,134,750","$1,661",-3.53%,-5.77%,-11.55%
XVS,612,Vsync,"$453,247",$0.004232,"107,111,595",Low Vol,0.63%,-3.94%,-25.21%
YOC,519,Yocoin,"$109,583",$0.001038,"105,618,830",*,"$7,504",-4.84%,8.10%
DPAY,836,DPAY,"$20,717",$0.000260,"79,541,001",Low Vol,0.58%,54.70%,11.58%
CMPCO,532,CampusCoin,"$79,598",$0.000553,"144,045,026","$2,056",0.72%,-9.14%,-10.44%
STRC,438,StarCredits,"$722,763",$0.160614,"4,500,000",*,$585,3.38%,9.03%
MTH,121,Monetha,"$29,536,828",$0.136263,"216,763,374",*,"$450,937",-1.10%,1.11%
IRL,1016,IrishCoin,?,$0.001215,?,Low Vol,0.58%,-24.01%,-3.08%
HTML5,266,HTMLCOIN,"$5,675,308",$0.000140,"40,659,020,000","$34,021",2.42%,1.42%,17.77%
MTL,42,Metal,"$161,623,436",$8.37,"19,300,994",*,"$1,718,800",1.08%,2.72%
MTM,707,MTMGaming,"$101,878",$0.033959,"3,000,000",*,Low Vol,0.23%,-1.81%
HPC,345,Happycoin,"$2,416,310",$0.197369,"12,242,601","$46,697",0.57%,-1.45%,-32.24%
SOCC,853,SocialCoin,"$15,630",$0.011286,"1,384,879",Low Vol,0.58%,-10.02%,-19.30%
XVC,268,Vcash,"$5,593,974",$0.366711,"15,254,447","$79,242",0.16%,13.14%,-17.32%
XVE,1085,The Vegan Ini...,?,$0.000260,?,*,Low Vol,0.64%,-1.02%
INF,898,InfChain,?,$0.007375,?,"$1,622,490",-2.00%,-2.87%,24.40%
XVG,70,Verge,"$84,774,818",$0.006322,"13,409,472,280","$1,592,210",-0.03%,-0.38%,-1.30%
UR,1034,UR,?,$0.000564,?,Low Vol,0.58%,15.27%,-27.01%
PINK,229,PinkCoin,"$7,996,504",$0.022089,"362,021,150","$168,831",-0.20%,-2.44%,-8.28%
MOJO,490,MojoCoin,"$246,268",$0.020337,"12,109,464",*,"$3,024",-6.37%,20.28%
HYPER,1053,Hyper,?,$0.027030,?,Low Vol,0.58%,20.94%,13.56%
CV2,349,Colossuscoin V2,"$2,199,140",$0.000097,"22,646,191,707",*,"$1,028",3.95%,-5.15%
ONX,392,Onix,"$1,297,591",$0.047301,"27,432,814","$29,990",3.50%,6.97%,-6.33%
EBT,570,Ebittree Coin,"$1,668",$0.001389,"1,200,981","$1,650",3.83%,17.36%,-41.71%
ARB,780,ARbit,"$46,186",$0.006251,"7,388,680",Low Vol,0.64%,2.38%,10.77%
ARDR,38,Ardor,"$182,154,571",$0.182337,"998,999,495",*,"$1,063,100",1.28%,8.34%
SDC,595,ShadowCash,"$824,231",$0.123109,"6,695,133",*,Low Vol,0.58%,3.24%
ARI,728,Aricoin,"$78,851",$0.000562,"140,262,505",Low Vol,0.61%,10.46%,-8.87%
TRUST,299,TrustPlus,"$4,071,308",$0.126885,"32,086,595",*,"$47,946",2.71%,0.76%
VLTC,518,Vault Coin,"$114,755",$0.003810,"30,118,460","$46,143",0.57%,944.92%,905.42%
NYAN,663,Nyancoin,"$177,257",$0.000595,"297,891,209",Low Vol,0.63%,85.65%,73.46%
WDC,419,WorldCoin,"$923,963",$0.007986,"115,701,990",$688,0.25%,-6.22%,16.52%
TIX,522,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.00%,-11.67%,13.81%
CANN,346,CannabisCoin,"$2,403,372",$0.031119,"77,231,176","$81,674",0.42%,4.01%,-8.52%
DRS,549,Digital Rupees,"$44,347",$0.000087,"510,802,961",*,"$1,725",0.58%,10.83%
TRICK,1092,TrickyCoin,?,$0.006511,?,Low Vol,0.58%,3.13%,-12.02%
BCN,29,Bytecoin,"$230,219,583",$0.001256,"183,253,534,612","$1,173,440",0.04%,-0.17%,-11.51%
PART,91,Particl,"$52,788,962",$6.83,"7,727,027",*,"$109,254",-0.13%,-2.39%
NAV,93,NAV Coin,"$49,547,586",$0.801028,"61,854,998",*,"$961,100",0.75%,4.01%
CHESS,694,ChessCoin,"$115,511",$0.002138,"54,032,769",*,Low Vol,1.84%,-3.43%
DRXNE,521,DROXNE,"$108,921",$0.001805,"60,328,612",*,"$6,033",2.46%,48.45%
PEX,856,PosEx,"$15,122",$0.006164,"2,453,240",Low Vol,0.58%,-1.05%,?
OAX,162,OAX,"$17,345,790",$0.693575,"25,009,250",*,"$270,053",3.43%,2.73%
OHM,476,OHM,"$377,446",$0.012979,"29,080,388",*,"$9,133",0.58%,27.63%
SXC,401,Sexcoin,"$1,216,532",$0.009751,"124,764,276","$6,652",2.77%,9.16%,13.72%
NVST,237,NVO,"$7,677,600",$0.511840,"15,000,000",*,"$1,868",3.73%,-2.41%
PIE,433,PIECoin,"$762,830",$0.018732,"40,722,511",*,"$4,449",0.47%,1.35%
IOP,222,Internet of P...,"$8,384,730",$4.62,"1,816,107","$1,504,110",3.41%,-6.02%,18.57%
PIX,207,Lampix,"$10,675,795",$0.094208,"113,322,017",*,"$23,612",-4.55%,3.48%
ION,139,ION,"$24,171,656",$1.45,"16,696,592",*,"$33,523",-0.22%,3.02%
UIS,413,Unitus,"$1,015,539",$0.021706,"46,785,866","$7,838",26.99%,77.30%,62.84%
RHFC,993,RHFCoin,?,$0.000868,?,*,Low Vol,0.58%,-36.37%
4CHN,766,ChanCoin,"$55,427",$0.008313,"6,667,220",Low Vol,-0.37%,-8.22%,-30.14%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,920,Rivetz,?,$0.613523,?,*,"$36,231",6.08%,8.09%
MYB,261,MyBit Token,"$5,907,647",$2.35,"2,516,334",*,"$68,738",1.62%,3.61%
IOC,89,I/O Coin,"$55,075,978",$3.36,"16,370,710",*,"$469,609",-1.97%,18.15%
NETKO,408,Netko,"$1,108,877",$0.280889,"3,947,740","$4,371",-2.26%,8.73%,24.47%
TROLL,621,Trollcoin,"$368,440",$0.000656,"562,053,712",Low Vol,0.67%,-6.31%,-4.39%
NXT,80,Nxt,"$63,675,657",$0.063739,"998,999,942",*,"$1,969,380",1.74%,1.65%
BQC,875,BBQCoin,"$7,522",$0.000148,"50,765,854",Low Vol,0.23%,-8.47%,-31.28%
NXS,71,Nexus,"$83,489,446",$1.58,"52,883,929","$291,393",-0.04%,-0.93%,-14.81%
BOLI,655,Bolivarcoin,"$189,651",$0.024380,"7,778,900",Low Vol,0.59%,25.99%,36.53%
REV,868,Revenu,"$11,857",$0.009918,"1,195,525",Low Vol,0.58%,-51.69%,10.10%
XAS,130,Asch,"$25,426,950",$0.339026,"75,000,000","$17,316",0.58%,-0.04%,44.00%
JIN,782,Jin Coin,"$44,462",$0.004515,"9,848,485",Low Vol,0.58%,-27.84%,?
EVIL,724,Evil Coin,"$84,469",$0.004018,"21,020,383",Low Vol,0.25%,8.19%,-11.17%
XSPEC,220,Spectrecoin,"$8,483,908",$0.414934,"20,446,404",*,"$20,765",0.61%,2.11%
P7C,878,P7Coin,"$6,116",$0.000174,"35,220,238",Low Vol,0.58%,3.13%,3.85%
NXC,151,Nexium,"$20,031,113",$0.301122,"66,521,586",*,"$445,967",1.27%,13.57%
BTWTY,688,Bit20,"$131,416","$129,346",1.016,*,Low Vol,1.36%,9.65%
WMC,720,WMCoin,"$89,571",$0.007770,"11,527,489",*,Low Vol,0.58%,?
CXT,786,Coinonat,"$42,504",$0.004929,"8,623,200",Low Vol,0.59%,8.44%,-3.56%
BIT,1071,First Bitcoin,?,$0.011634,?,Low Vol,0.58%,2.92%,35.77%
BQX,95,Bitquence,"$45,755,759",$0.640021,"71,491,027",*,"$409,162",-0.74%,-3.90%
NLC2,110,NoLimitCoin,"$33,420,154",$0.163965,"203,824,925",*,"$77,048",1.59%,-3.85%
OK,164,OKCash,"$17,024,856",$0.233259,"72,986,920",*,"$882,196",-0.07%,-9.11%
UBQ,84,Ubiq,"$60,798,181",$1.59,"38,209,493","$400,507",0.31%,-0.12%,-8.81%
2GIVE,329,2GIVE,"$2,824,994",$0.005470,"516,490,970","$19,599",-1.40%,0.13%,-13.51%
HNC,903,Huncoin,?,$0.026480,?,"$280,973",0.64%,2060.91%,6234.63%
COVAL,286,Circuits of V...,"$4,731,610",$0.004732,"1,000,000,000",*,"$92,322",1.20%,-4.42%
CADASTRAL,230,Bitland,"$7,979,460",$0.265982,"30,000,000",*,"$15,320",-1.18%,10.74%
MAID,33,MaidSafeCoin,"$202,033,878",$0.446432,"452,552,412",*,"$1,344,950",0.69%,-1.59%
NTRN,248,Neutron,"$6,626,164",$0.212084,"31,243,112",*,"$30,802",0.62%,16.50%
GXS,72,GXShares,"$82,649,717",$2.04,"40,510,000",*,"$1,720",0.58%,-3.25%
BTPL,542,Bitcoin Planet,"$49,818",$0.009580,"5,200,056","$1,634",1.80%,-48.79%,2.41%
SOON,809,SoonCoin,"$33,542",$0.002691,"12,462,620",*,Low Vol,0.64%,2.90%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,853,257",$0.002735,"1,043,135,317",Low Vol,0.63%,52.89%,-2.45%
HALLO,1002,Halloween Coin,?,$0.000217,?,Low Vol,0.58%,3.13%,32.64%
YOYOW,935,YOYOW,?,$0.040995,?,*,"$13,406",-0.09%,2.12%
LKK,66,Lykke,"$89,528,529",$0.333113,"268,763,241",*,"$82,001",0.26%,1.28%
XST,283,Stealthcoin,"$4,900,570",$0.181007,"27,073,923","$15,527",0.51%,-5.05%,-16.85%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$679,0.58%,106.27%
GRWI,397,Growers Inter...,"$1,229,774",$1.19,"1,035,198",*,"$18,559",4.17%,10.15%
EBST,906,eBoost,?,$0.149632,?,*,"$209,966",0.14%,8.49%
CLOAK,105,CloakCoin,"$35,545,305",$6.95,"5,111,094",*,"$439,328",1.08%,0.79%
DRM,759,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000023,?,*,Low Vol,0.61%,393.42%
NAMO,907,NamoCoin,?,$0.000510,?,"$206,907",4.31%,19.85%,-22.63%
LANA,664,LanaCoin,"$176,801",$0.000217,"815,041,828",Low Vol,0.58%,3.07%,17.94%
DEM,484,Deutsche eMark,"$301,286",$0.010840,"27,793,416","$1,030",0.66%,-3.41%,8.60%
FLO,219,FlorinCoin,"$8,487,217",$0.061399,"138,231,669","$44,923",-1.95%,-4.50%,-29.67%
MBL,1001,MobileCash,?,$0.000868,?,Low Vol,27.03%,33.31%,54.19%
HXX,815,Hexx,"$31,023",$0.021401,"1,449,620",*,Low Vol,0.79%,0.47%
SIGMA,946,SIGMAcoin,?,$0.050348,?,*,"$5,878",0.45%,1.33%
BLOCK,54,Blocknet,"$118,627,737",$24.57,"4,828,232",*,"$464,002",8.38%,31.46%
REGA,963,Regacoin,?,$0.004211,?,"$1,967",0.58%,32.06%,-19.07%
SCL,292,Social,"$4,489,987",$0.268636,"16,714,020",*,"$16,954",0.49%,-7.06%
CREDO,108,Credo,"$34,723,846",$0.063147,"549,891,703",*,"$82,957",0.45%,4.03%
NEBL,128,Neblio,"$25,963,612",$2.09,"12,435,931",*,"$366,720",0.47%,10.56%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,520,GlobalToken,"$109,053",$0.004406,"24,748,700","$1,053",2.00%,3.34%,-2.26%
KLC,507,KiloCoin,"$144,859",$0.000738,"196,297,971",$902,0.58%,59.39%,8.39%
PTC,284,Pesetacoin,"$4,889,039",$0.037343,"130,921,444","$28,589",0.59%,1.13%,-8.74%
FIRE,738,Firecoin,"$73,115",$0.742949,"98,412",*,Low Vol,0.64%,-10.61%
MNM,671,Mineum,"$161,139",$0.017076,"9,436,367",Low Vol,0.58%,-9.96%,-6.08%
NSR,577,NuShares,"$4,581,791",$0.001650,"2,777,600,756",*,Low Vol,0.63%,4.04%
AMP,195,Synereo,"$12,667,721",$0.154003,"82,256,324",*,"$142,608",0.23%,-0.79%
AMS,971,AmsterdamCoin,?,$0.003454,?,"$1,213",0.59%,-3.83%,-15.42%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,0.11%,-1.32%
MND,797,MindCoin,"$39,214",$0.003125,"12,546,625",Low Vol,0.58%,7.92%,-5.77%
MNE,365,Minereum,"$1,708,488",$1.52,"1,124,471",*,"$15,318",-3.92%,-5.86%
SCS,863,Speedcash,"$13,957",$0.053306,"261,831",Low Vol,0.58%,-2.73%,-20.65%
8BIT,628,8Bit,"$317,004",$0.272243,"1,164,415",*,Low Vol,0.41%,7.63%
TRI,474,Triangles,"$398,045",$5.46,"72,891","$3,635",3.33%,43.98%,31.91%
PBT,295,Primalbase Token,"$4,345,720",$4345.72,"1,000",*,"$5,070",0.99%,-15.30%
TRK,653,Truckcoin,"$195,881",$0.001346,"145,562,124",*,Low Vol,0.58%,-5.05%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000434,?,Low Vol,0.58%,3.13%,31.70%
300,548,300 Token,"$45,581",$151.94,300,*,"$2,397",0.64%,-36.67%
BDL,79,Bitdeal,"$64,765,525",$0.414606,"156,209,812","$242,377",-0.01%,-1.95%,-18.31%
TRC,287,Terracoin,"$4,678,897",$0.218841,"21,380,350","$5,354",-4.07%,-10.58%,-2.11%
B3,272,B3Coin,"$5,225,828",$0.057139,"91,458,959","$73,071",-3.31%,40.89%,-69.64%
OCEAN,880,BurstOcean,"$5,611",$0.026488,"211,827",*,Low Vol,0.23%,-1.81%
USDT,19,Tether,"$437,363,145",$1.00,"437,061,572",*,"$117,793,000",0.10%,-0.28%
TRX,50,TRON,"$133,166,000",$0.003329,"40,000,000,000",*,"$781,013",0.38%,0.88%
KOBO,609,Kobocoin,"$508,136",$0.020572,"24,700,248",*,Low Vol,4.64%,30.43%
ATCC,202,ATC Coin,"$11,100,993",$1.05,"10,525,960",*,"$785,749",8.17%,-4.73%
ZRX,65,0x,"$90,284,000",$0.180568,"500,000,000",*,"$1,163,460",-0.92%,-2.26%
SAK,1038,Sharkcoin,?,$0.002923,?,Low Vol,7.62%,8.75%,-7.34%
BERN,528,BERNcash,"$95,741",$0.001344,"71,234,301",$745,0.59%,11.41%,20.26%
MRJA,970,GanjaCoin,?,$0.041716,?,"$1,233",0.58%,6.23%,-42.72%
GOKU,919,Gokucoin,?,$0.017817,?,"$38,431",-0.34%,0.73%,-14.28%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.43%,?
LRC,83,Loopring,"$60,960,381",$0.213021,"286,170,756",*,"$1,933,960",1.88%,18.62%
HTC,611,HitCoin,"$477,341",$0.000043,"10,996,318,099",Low Vol,0.58%,-2.30%,3.85%
SLM,660,Slimcoin,"$180,262",$0.012068,"14,937,439",Low Vol,0.58%,3.13%,3.47%
AVT,168,Aventus,"$16,600,140",$2.77,"6,000,000",*,"$255,630",1.10%,1.07%
MYST,172,Mysterium,"$15,747,574",$0.810518,"19,429,024",*,"$340,215",-0.08%,1.51%
LTCR,822,Litecred,"$27,548",$0.000911,"30,227,750",Low Vol,0.57%,-10.06%,66.32%
ENRG,181,Energycoin,"$13,776,171",$0.113592,"121,277,653","$5,043",0.56%,2.55%,-8.32%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,649,CoExistCoin,"$202,413",$0.007469,"27,100,000",*,Low Vol,1.07%,-66.55%
XCO,533,X-Coin,"$76,228",$0.006155,"12,384,976",*,$592,-22.66%,-17.26%
CHIPS,319,CHIPS,"$3,115,368",$0.204023,"15,269,692","$32,638",0.58%,-13.59%,-19.42%
BCAP,213,BCAP,"$9,480,220",$0.948022,"10,000,000",*,"$1,328",0.45%,-16.66%
ZUR,504,Zurcoin,"$150,286",$0.001779,"84,465,948","$1,049",-6.26%,-15.32%,-18.47%
NEO,8,NEO,"$1,629,780,000",$32.60,"50,000,000",*,"$73,864,500",1.64%,3.59%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,-5.21%,-3.22%,-27.58%
SUB,92,Substratum,"$50,996,921",$0.147351,"346,091,449",*,"$1,244,090",-0.49%,27.51%
SKULL,980,Pirate Blocks,?,$0.004776,?,$797,0.58%,-1.53%,-16.61%
AV,1003,AvatarCoin,?,$0.024309,?,*,Low Vol,0.58%,-15.88%
ANTI,758,AntiBitcoin,"$59,894",$0.003429,"17,465,159",Low Vol,0.58%,-6.35%,-16.14%
CASH,845,Cashcoin,"$17,744",$0.000651,"27,251,500",Low Vol,0.58%,3.13%,25.53%
XCRE,807,Creatio,"$35,631",$0.001736,"20,520,514",*,Low Vol,0.58%,3.13%
GAME,43,GameCredits,"$154,756,602",$2.40,"64,355,352","$1,577,750",2.48%,-2.92%,-0.12%
ACP,560,AnarchistsPrime,"$21,176",$0.004818,"4,394,874",$663,0.58%,0.42%,-16.13%
SUR,1031,Suretly,?,$4.44,?,*,Low Vol,0.47%,8.19%
JIO,881,JIO Token,"$5,467",$0.002865,"1,908,128",*,Low Vol,0.58%,19.42%
XOT,1035,Internet of T...,?,$733.62,?,*,Low Vol,0.58%,-1.16%
NET,618,NetCoin,"$410,827",$0.000522,"787,126,712",Low Vol,0.70%,-1.31%,-18.17%
FLDC,277,FoldingCoin,"$5,066,415",$0.009656,"524,682,737",*,"$48,881",-2.17%,-3.39%
LVPS,565,LevoPlus,"$10,442",$0.010748,"971,575","$3,491",1.42%,33.33%,-13.28%
BIOB,855,BioBar,"$15,342",$0.017320,"885,756",*,Low Vol,0.64%,21.39%
SHORTY,607,Shorty,"$555,638",$0.005556,"100,000,000",*,Low Vol,?,3.95%
TEK,643,TEKcoin,"$226,237",$0.000160,"1,414,054,562",Low Vol,10.75%,13.54%,12.77%
BITSILVER,508,bitSilver,"$144,293",$16.36,"8,820",*,"$2,857",1.09%,-7.99%
MCRN,775,MACRON,"$50,098",$0.000125,"401,421,401",*,Low Vol,0.64%,-2.46%
BIOS,803,BiosCrypto,"$37,962",$0.001823,"20,821,709",*,Low Vol,0.64%,?
GPU,742,GPU Coin,"$70,395",$0.001739,"40,477,042",Low Vol,-0.79%,-12.44%,-28.73%
ODN,165,Obsidian,"$16,898,659",$0.692568,"24,400,000",*,"$1,064,560",15.27%,-20.53%
UET,792,Useless Ether...,"$39,933",$0.010070,"3,965,716",*,Low Vol,0.45%,-4.29%
SONG,842,SongCoin,"$18,077",$0.000555,"32,565,300",Low Vol,0.50%,3.04%,1.67%
NANOX,564,Project-X,"$15,968","$204,022",0.078264,*,"$1,028",0.58%,19.89%
SALT,30,SALT,"$224,809,385",$4.11,"54,675,000",*,"$3,848,650",2.51%,-6.09%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,0.20%,46.40%,44.69%
MEME,309,Memetic,"$3,572,316",$0.217046,"16,458,796","$672,640",6.10%,-3.02%,-16.27%
ADT,152,adToken,"$19,741,860",$0.032903,"600,000,000",*,"$41,132",2.44%,-1.30%
CORG,713,CorgiCoin,"$99,547",$0.000080,"1,251,855,418",*,Low Vol,0.58%,86.28%
USNBT,416,NuBits,"$962,816",$1.00,"960,923",*,"$158,188",0.79%,0.61%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1123,Elacoin,?,$0.088567,?,Low Vol,0.60%,0.17%,-38.56%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,5.55%,-80.36%,-13.01%
J,700,Joincoin,"$111,471",$0.045528,"2,448,402",Low Vol,0.58%,34.37%,43.59%
ADZ,364,Adzcoin,"$1,731,205",$0.038414,"45,066,449","$2,872",-0.32%,7.99%,-11.90%
ADX,78,AdEx,"$65,886,104",$1.24,"53,253,776",*,"$5,598,200",1.19%,-7.21%
ELE,511,Elementrem,"$136,670",$0.005339,"25,596,821",$538,0.58%,0.81%,55.88%
HUSH,291,Hush,"$4,573,063",$2.04,"2,242,500","$34,637",1.16%,6.41%,9.51%
RDD,120,ReddCoin,"$29,814,293",$0.001041,"28,635,375,078",*,"$411,027",4.05%,3.64%
ICOB,747,ICOBID,"$65,344",$0.000616,"106,061,847",*,Low Vol,0.62%,4.58%
ADC,398,AudioCoin,"$1,227,185",$0.001491,"822,813,180","$2,618",2.58%,-6.73%,-6.89%
ADA,17,Cardano,"$564,987,165",$0.021791,"25,927,070,538",*,"$6,408,220",0.96%,-2.22%
ELS,885,Elysium,"$3,303",$0.000825,"4,005,012",Low Vol,0.58%,62.54%,35.62%
ADL,369,Adelphoi,"$1,682,879",$0.071697,"23,472,224",*,$866,1.04%,6.92%
MINT,350,Mintcoin,"$2,180,991",$0.000088,"24,901,818,199",*,$734,0.50%,2.39%
AEON,132,Aeon,"$25,299,882",$1.73,"14,651,140","$330,524",1.03%,-4.73%,24.10%
ICOO,371,ICO OpenLedger,"$1,647,752",$3.54,"465,755",*,$777,-3.03%,3.97%
ICON,541,Iconic,"$51,448",$0.086775,"592,894",*,"$1,001",2.06%,87.59%
LEA,826,LeaCoin,"$26,707",$0.000089,"299,174,090",Low Vol,0.32%,6.05%,6.82%
WIC,937,Wi Coin,?,$0.013420,?,*,"$9,944",3.18%,13.39%
MEC,439,Megacoin,"$698,752",$0.019445,"35,935,512","$1,128",0.67%,2.00%,4.40%
BRX,320,Breakout Stake,"$3,087,357",$0.492552,"6,268,082",*,"$13,472",0.51%,-2.33%
XEL,102,Elastic,"$38,222,078",$0.440647,"86,740,810",*,"$744,272",1.77%,2.88%
XEM,7,NEM,"$1,890,396,000",$0.210044,"8,999,999,999",*,"$3,714,210",-1.57%,-3.94%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,15.69%
YASH,581,YashCoin,"$2,126,667",$0.212662,"10,000,220",*,Low Vol,0.64%,9.81%
NAUT,351,NautilusCoin,"$2,130,971",$0.131704,"16,180,000",*,"$22,258",3.43%,11.09%
SMLY,406,SmileyCoin,"$1,148,375",$0.000044,"25,960,250,000","$1,073",1.18%,0.72%,-23.07%
LEO,158,LEOcoin,"$18,032,584",$0.197717,"91,204,015",*,"$28,822",-1.57%,0.05%
BRO,606,Bitradio,"$559,234",$0.097811,"5,717,483",*,Low Vol,7.89%,7.15%
VSX,440,Vsync,"$691,344",$0.006986,"98,964,274","$3,571",0.58%,8.74%,-3.11%
BRK,322,Breakout,"$3,031,923",$0.167121,"18,142,083","$210,527",2.76%,-8.97%,1.29%
TALK,638,BTCtalkcoin,"$271,812",$0.004163,"65,290,635",Low Vol,0.41%,-37.82%,5.95%
MER,375,Mercury,"$1,592,120",$0.015921,"100,000,000",*,"$4,395",0.38%,-16.53%
LEX,887,Lex4All,"$3,019",$0.003019,"1,000,000",*,Low Vol,0.23%,-30.31%
CREVA,555,CrevaCoin,"$36,341",$0.000999,"36,390,750","$1,620",-2.23%,-9.29%,-15.67%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.95%,-6.13%
WINGS,88,Wings,"$55,359,461",$0.617105,"89,708,333",*,"$962,392",-0.06%,18.93%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.45%
SLEVIN,841,Slevin,"$18,232",$0.000260,"70,000,000",*,Low Vol,0.64%,7.62%
USC,592,Ultimate Secu...,"$852,991",$0.082470,"10,343,113",Low Vol,-1.57%,-10.81%,57.41%
ONION,340,DeepOnion,"$2,542,488",$0.733628,"3,465,636","$8,189",4.90%,-0.33%,-26.92%
SOIL,753,SOILcoin,"$61,933",$0.010862,"5,702,048",Low Vol,2.10%,3.38%,-12.43%
NEWB,455,Newbium,"$462,199",$0.009244,"50,000,000",*,"$6,714",-1.72%,16.30%
RSGP,864,RSGPcoin,"$13,665",$7.92,"1,726",*,Low Vol,0.58%,-32.56%
IFC,585,Infinitecoin,"$1,198,879",$0.000013,"90,596,274,910",Low Vol,-16.24%,-6.88%,12.64%
ARGUS,874,Argus,"$7,775",$0.006771,"1,148,324",Low Vol,1.81%,0.25%,-12.24%
MSP,145,Mothership,"$21,755,580",$0.155397,"140,000,000",*,"$111,914",4.60%,-2.69%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.18%,?
CWXT,495,CryptoWorldX ...,"$203,848",$0.003552,"57,385,690",*,"$13,398",0.53%,-9.68%
SNAKE,1015,SnakeEyes,?,$0.042261,?,*,Low Vol,0.23%,-11.74%
MSD,904,MSD,?,$0.079395,?,*,"$221,081",1.27%,-5.90%
XWC,258,WhiteCoin,"$6,231,926",$0.025091,"248,377,899",*,"$267,133",0.44%,7.24%
OBITS,235,OBITS,"$7,733,741",$0.488877,"15,819,400",*,"$35,476",-0.72%,1.27%
TX,337,TransferCoin,"$2,656,843",$0.432252,"6,146,515",*,"$29,548",2.60%,4.82%
AURS,934,Aureus,?,$3.72,?,*,"$15,182",0.58%,-1.58%
ATM,976,Attention Tok...,?,$0.025233,?,*,$981,0.45%,-0.86%
EAC,587,EarthCoin,"$996,446",$0.000087,"11,431,998,681",Low Vol,0.61%,-31.16%,-30.93%
42,485,42-coin,"$298,998",$7119.00,41.999999,"$2,378",-0.67%,-12.35%,-21.71%
NXX,1048,Nexxus,?,$0.008589,?,*,Low Vol,0.45%,?
XLR,466,Solaris,"$428,289",$0.820434,"522,027","$2,538",0.58%,20.34%,72.20%
PXI,698,Prime-XI,"$112,538",$0.006685,"16,834,340",Low Vol,0.58%,3.18%,13.98%
DAR,359,Darcrus,"$1,944,465",$0.142726,"13,623,762",*,"$84,997",8.09%,-1.08%
DAS,457,DAS,"$445,820",$0.173701,"2,566,596","$2,656",0.54%,18.11%,51.91%
PXC,486,Phoenixcoin,"$293,215",$0.004812,"60,937,160",$794,0.58%,17.22%,10.00%
DAY,917,Chronologic,?,$9.70,?,*,"$45,588",7.92%,18.42%
TNT,113,Tierion,"$32,588,479",$0.077130,"422,513,667",*,"$549,624",-0.09%,1.09%
CNT,344,Centurion,"$2,453,151",$0.092336,"26,567,684","$22,931",2.48%,5.85%,-6.12%
CUBE,703,DigiCube,"$105,446",$0.000043,"2,429,126,009",*,Low Vol,0.58%,3.13%
AE,69,Aeternity,"$84,887,494",$0.364292,"233,020,472",*,"$419,098",0.17%,0.94%
ICN,665,iCoin,"$176,439",$0.006077,"29,032,463",Low Vol,0.58%,18.35%,-5.27%
ESP,336,Espers,"$2,658,342",$0.000129,"20,644,912,808","$8,746",0.92%,25.89%,25.19%
ADCN,537,Asiadigicoin,"$68,181",$0.002735,"24,931,054","$3,031",-0.99%,6.51%,4.03%
DEUS,918,DeusCoin,?,$0.561498,?,"$42,996",0.58%,0.57%,0.22%
KLN,902,Kolion,?,$1.56,?,"$359,159",0.71%,3.53%,?
ETHD,308,Ethereum Dark,"$3,601,410",$2.40,"1,500,000","$1,781,260",9.94%,107.66%,271.85%
METAL,608,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,460,iDice,"$437,343",$0.278383,"1,571,013",*,"$11,646",0.23%,-21.28%
START,355,Startcoin,"$2,038,174",$0.045213,"45,079,785","$71,316",2.03%,-2.87%,-30.20%
AU,629,AurumCoin,"$309,889",$1.05,"296,216",Low Vol,0.60%,4.91%,27.40%
CNC,795,CHNCoin,"$39,601",$0.000963,"41,116,879",Low Vol,0.38%,4.41%,-3.31%
ATOM,479,Atomic Coin,"$337,135",$0.027645,"12,195,224","$3,678",0.75%,1.83%,5.58%
CNO,732,Coin(O),"$77,132",$0.000734,"105,142,258",Low Vol,?,?,17.89%
