symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,342,TrustPlus,"$1,654,102 ",$0.051551,"32,086,595",*,"$27,077",0.21%,2.99%
VLTC,510,Vault Coin,"$33,860 ",$0.001129,"29,982,120",$745,20.99%,41.13%,-10.53%
NYAN,632,Nyancoin,"$123,858 ",$0.000416,"297,891,209",Low Vol,-1.03%,14.85%,-15.18%
WDC,220,WorldCoin,"$6,901,203 ",$0.059979,"115,059,940","$378,701",5.94%,8.81%,-7.43%
TIX,368,Tickets,"$1,116,914 ",$0.000017,"66,876,281,414","$17,123",-1.79%,-2.08%,-9.13%
STCN,883,Stakecoin,? ,$1.14,?,*,"$12,482",-0.90%,4.32%
CANN,345,CannabisCoin,"$1,633,030 ",$0.021145,"77,231,176","$52,091",0.17%,-4.17%,9.68%
XJO,609,Joulecoin,"$157,473 ",$0.004696,"33,536,848",Low Vol,-1.08%,-6.85%,5.66%
TRICK,1028,TrickyCoin,? ,$0.004275,?,Low Vol,-1.08%,-0.89%,-7.43%
BCN,28,Bytecoin,"$240,687,025 ",$0.001313,"183,253,534,612","$2,931,730",1.14%,10.52%,-4.78%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.33,?,*,"$988,369",2.43%,?
PART,73,Particl,"$64,886,254 ",$8.45,"7,679,156",*,"$293,241",-0.07%,13.81%
NAV,157,NAV Coin,"$16,040,773 ",$0.260104,"61,670,612",*,"$424,191",-1.56%,8.88%
CHESS,597,ChessCoin,"$198,800 ",$0.003679,"54,032,769",*,Low Vol,-3.24%,16.77%
PEX,805,PosEx,"$15,937 ",$0.006496,"2,453,240",Low Vol,-0.44%,7.44%,-8.72%
OAX,97,OpenAnx,"$33,824,010 ",$1.35,"25,009,250",*,"$1,871,270",2.46%,-4.87%
OHM,612,OHM Wallet,"$156,101 ",$0.005449,"28,650,246",*,Low Vol,-1.84%,1.06%
SXC,358,Sexcoin,"$1,362,650 ",$0.010977,"124,139,051","$10,191",0.41%,3.87%,-8.63%
NVST,271,NVO,"$4,043,580 ",$0.269572,"15,000,000",*,"$18,748",-2.31%,-19.29%
ORLY,769,Orlycoin,"$26,111 ",$0.000712,"36,646,779",Low Vol,-1.08%,3.97%,-11.02%
IOU,501,IOU1,"$62,692 ",$0.000796,"78,725,319",*,$724,-4.44%,1.43%
PIE,350,PIECoin,"$1,503,069 ",$0.020070,"74,890,951",*,"$59,890",-0.37%,11.48%
TSTR,505,Tristar Coin,"$52,681 ",$0.010478,"5,027,857","$5,204",-1.08%,?,61.80%
HVCO,785,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,1.17%
ION,116,ION,"$26,841,606 ",$1.71,"15,707,685",*,"$91,910",-1.01%,-3.43%
UIS,354,Unitus,"$1,413,069 ",$0.030203,"46,785,866","$235,644",0.07%,25.03%,82.99%
RHFC,944,RHFCoin,? ,$0.000335,?,*,Low Vol,-28.06%,-35.26%
4CHN,454,ChanCoin,"$208,336 ",$0.032794,"6,352,894","$6,702",1.88%,65.33%,?
DTF,876,Digitalfund,? ,$0.010054,?,"$32,106",-3.74%,5.82%,42.38%
PIP,604,PipCoin,"$170,160 ",$0.024309,"6,999,979",Low Vol,-1.08%,17.13%,-3.29%
MYB,206,MyBit Token,"$7,828,374 ",$3.80,"2,058,214",*,"$52,231",5.23%,-23.82%
IOC,100,I/O Coin,"$32,211,875 ",$1.97,"16,358,762",*,"$103,034",-0.65%,1.56%
NETKO,374,Netko,"$961,363 ",$0.262181,"3,666,790","$4,917",-3.15%,1.75%,-5.29%
TROLL,421,Trollcoin,"$444,370 ",$0.000794,"559,474,215",$602,-1.08%,16.66%,31.31%
NXT,52,Nxt,"$125,632,240 ",$0.125758,"998,999,983",*,"$23,377,800",-2.53%,16.06%
BQC,714,BBQCoin,"$51,064 ",$0.001006,"50,765,854",Low Vol,-1.11%,14.83%,191.51%
NXS,67,Nexus,"$77,126,212 ",$1.49,"51,897,701","$131,340",-0.43%,1.98%,-6.35%
BOLI,617,Bolivarcoin,"$150,185 ",$0.020302,"7,397,450",Low Vol,15.52%,18.10%,-8.85%
REV,800,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,4.67%,-0.87%
XAS,78,Asch,"$57,444,975 ",$0.765933,"75,000,000","$7,597,120",-0.88%,9.83%,-11.32%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.09%
EVIL,633,Evil Coin,"$122,102 ",$0.005809,"21,020,383",Low Vol,-0.80%,-0.34%,24.66%
FUCK,371,FuckToken,"$1,020,864 ",$0.023635,"43,193,633",*,"$1,281",3.33%,-13.77%
XSPEC,205,Spectrecoin,"$8,093,321 ",$0.395831,"20,446,404",*,"$126,138",-7.44%,13.90%
P7C,821,P7Coin,"$7,381 ",$0.000210,"35,220,238",Low Vol,-1.08%,30.04%,-8.47%
NXC,149,Nexium,"$16,893,755 ",$0.253959,"66,521,586",*,"$195,207",-1.05%,17.81%
BTWTY,635,Bit20,"$121,084 ","$119,177",1.016,*,Low Vol,-1.31%,15.63%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,2.42%
CXT,511,Coinonat,"$33,485 ",$0.011359,"2,948,003","$2,023",-7.13%,-3.57%,-42.95%
BIT,913,First Bitcoin,? ,$0.014376,?,$997,-33.84%,-21.35%,80.67%
BQX,70,Bitquence,"$70,450,982 ",$0.995519,"70,768,093",*,"$653,932",-1.44%,-2.45%
NLC2,90,NoLimitCoin,"$39,479,060 ",$0.194162,"203,330,516",*,"$157,080",-2.84%,12.22%
OK,236,OKCash,"$5,961,622 ",$0.082346,"72,396,967",*,"$57,250",-2.27%,-2.59%
UBQ,75,Ubiq,"$60,312,216 ",$1.60,"37,751,999","$1,005,650",-2.47%,3.91%,-5.00%
2GIVE,301,2GIVE,"$2,506,739 ",$0.004862,"515,609,567","$44,973",0.21%,6.11%,2.08%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,5.55%,?
COVAL,233,Circuits of V...,"$6,035,260 ",$0.006035,"1,000,000,000",*,"$89,697",-0.07%,16.91%
CADASTRAL,237,Bitland,"$5,902,920 ",$0.196764,"30,000,000",*,"$1,439",-3.64%,-18.16%
MAID,31,MaidSafeCoin,"$222,339,905 ",$0.491302,"452,552,412",*,"$3,127,340",-0.27%,2.95%
NTRN,346,Neutron,"$1,627,419 ",$0.053703,"30,303,949",*,"$3,217",-3.72%,-7.67%
B3,488,B3Coin,"$87,356 ",$0.134856,"647,771",$733,-1.08%,-41.67%,-41.39%
FST,357,Fastcoin,"$1,364,945 ",$0.010833,"126,000,000","$25,477",-3.48%,-0.69%,-16.75%
BTPL,719,Bitcoin Planet,"$46,314 ",$0.009137,"5,068,943",Low Vol,-1.08%,-44.98%,-25.98%
SOON,732,SoonCoin,"$39,694 ",$0.003185,"12,462,620",*,Low Vol,-1.11%,14.51%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-32.66%
AC,536,AsiaCoin,"$2,679,735 ",$0.002769,"967,801,186",Low Vol,-1.08%,-15.55%,-17.15%
HALLO,1002,Halloween Coin,? ,$0.000199,?,Low Vol,-1.07%,-1.19%,-6.45%
YOYOW,902,YOYOW,? ,$0.098104,?,*,"$2,565",-1.02%,-1.50%
LKK,58,Lykke,"$94,812,498 ",$0.355075,"267,021,047",*,"$219,095",0.04%,2.75%
XST,269,Stealthcoin,"$4,055,142 ",$0.151594,"26,750,015","$41,385",-2.72%,3.73%,-4.50%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,764,Destiny,"$27,829 ",$0.017393,"1,600,000",Low Vol,-35.76%,?,-36.87%
EBST,848,eBoost,? ,$0.212198,?,*,"$1,148,300",-14.79%,12.67%
CLOAK,127,CloakCoin,"$21,905,645 ",$4.31,"5,084,675",*,"$226,655",-3.18%,1.98%
COUPE,987,Coupecoin,? ,$0.000035,?,*,Low Vol,-1.61%,2321.56%
LANA,456,LanaCoin,"$197,863 ",$0.000251,"786,826,737",$609,-1.08%,2.14%,-19.46%
DEM,441,Deutsche eMark,"$290,160 ",$0.010440,"27,793,416","$3,207",-4.49%,3.65%,-4.91%
FLO,198,FlorinCoin,"$8,712,986 ",$0.063874,"136,408,537","$403,829",2.35%,33.43%,35.49%
MBL,1006,MobileCash,? ,$0.000210,?,Low Vol,-1.08%,3.97%,-7.06%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.834040,?,*,"$33,436",3.24%,3.15%
HXX,717,Hexx,"$47,670 ",$0.033452,"1,425,033",*,Low Vol,-1.08%,8.08%
BLOCK,82,Blocknet,"$49,845,693 ",$12.57,"3,964,314",*,"$77,182",-1.46%,0.39%
REGA,986,Regacoin,? ,$0.000168,?,Low Vol,-1.08%,?,-47.10%
KUSH,651,KushCoin,"$99,642 ",$0.018316,"5,440,259",Low Vol,-1.03%,-4.50%,-6.47%
NODC,823,NodeCoin,"$6,613 ",$0.003940,"1,678,439",Low Vol,-1.08%,21.74%,-0.92%
WEC,947,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,572,SmartCoin,"$310,663 ",$0.013401,"23,181,734",Low Vol,-1.08%,3.49%,-15.05%
SPACE,664,SpaceCoin,"$83,050 ",$0.004351,"19,085,665",Low Vol,-9.88%,17.38%,-10.97%
PTC,313,Pesetacoin,"$2,265,333 ",$0.017381,"130,331,624","$17,237",0.65%,11.10%,1.61%
FIRE,755,Firecoin,"$31,809 ",$0.323222,"98,412",*,Low Vol,-1.08%,4.01%
MNM,452,Mineum,"$213,625 ",$0.022638,"9,436,367","$4,030",-32.85%,23.23%,92.17%
AMP,146,Synereo,"$17,462,277 ",$0.212291,"82,256,324",*,"$308,350",-2.85%,4.79%
AMS,916,AmsterdamCoin,? ,$0.004875,?,$825,-1.94%,9.40%,-12.88%
MNC,790,MantraCoin,"$19,685 ",$0.004233,"4,650,380",*,Low Vol,-9.17%,3.97%
MND,754,MindCoin,"$32,077 ",$0.002557,"12,546,625",Low Vol,-1.08%,2.35%,-9.47%
MNE,250,Minereum,"$5,107,102 ",$5.51,"926,877",*,"$293,324",-7.80%,-8.10%
SCS,781,Speedcash,"$21,893 ",$0.083613,"261,831",Low Vol,-1.08%,97.92%,166.90%
8BIT,436,8Bit,"$341,296 ",$0.293105,"1,164,415",*,"$2,219",-1.07%,3.59%
TRI,449,Triangles,"$243,884 ",$3.35,"72,891",$554,-1.32%,-25.17%,-36.82%
PBT,252,Primalbase Token,"$4,945,690 ",$4945.69,"1,000",*,"$17,958",-0.23%,7.55%
TRK,587,Truckcoin,"$236,534 ",$0.001718,"137,650,053",*,Low Vol,-1.08%,3.97%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,-1.08%,?,-1.57%
300,646,300 Token,"$104,988 ",$349.96,300,*,Low Vol,-1.08%,24.02%
DOLLAR,512,Dollar Online,"$31,497 ",$0.041786,"753,776",$521,-1.08%,57.05%,6.94%
TRC,331,Terracoin,"$1,901,945 ",$0.090087,"21,112,220","$6,831",-3.31%,13.48%,4.39%
GXS,840,GXShares,? ,$3.79,?,*,"$22,455,300",-0.39%,22.69%
DFT,1034,DraftCoin,? ,$0.388897,?,*,Low Vol,-1.08%,44.73%
OCEAN,830,BurstOcean,"$4,297 ",$0.020284,"211,827",*,Low Vol,-7.32%,-6.92%
USDT,22,Tether,"$320,121,151 ",$1.00,"319,501,318",*,"$184,620,000",-0.02%,-0.12%
KOBO,560,Kobocoin,"$456,120 ",$0.018466,"24,700,248",*,Low Vol,-0.37%,-38.07%
ATCC,288,ATC Coin,"$3,177,093 ",$0.301834,"10,525,960",*,"$102,555",1.79%,15.63%
SAK,894,Sharkcoin,? ,$0.018578,?,"$5,630",17.45%,-19.92%,21.67%
BERN,641,BERNcash,"$113,014 ",$0.001587,"71,234,301",Low Vol,-1.07%,-4.68%,-14.88%
MMXVI,1050,MMXVI,? ,$0.002406,?,Low Vol,?,0.70%,-20.39%
JIO,813,JIO Token,"$11,676 ",$0.006119,"1,908,128",*,Low Vol,-1.08%,1.20%
HTC,380,HitCoin,"$921,745 ",$0.000084,"10,996,318,099",**,"$11,822",-1.11%,43.30%
TIT,593,Titcoin,"$218,613 ",$0.004381,"49,898,202",Low Vol,-0.73%,5.02%,-17.76%
SLM,586,Slimcoin,"$240,771 ",$0.016136,"14,921,429",Low Vol,-1.08%,-25.83%,-31.72%
MYST,108,Mysterium,"$28,170,919 ",$1.45,"19,429,024",*,"$1,284,170",0.00%,9.87%
420G,778,GanjaCoin,"$23,465 ",$0.024125,"972,649",Low Vol,-0.73%,-11.17%,-53.15%
LTCR,806,Litecred,"$15,171 ",$0.000502,"30,227,750",Low Vol,-52.62%,-20.13%,-34.95%
ENRG,170,Energycoin,"$13,177,626 ",$0.108760,"121,162,434","$204,114",-2.03%,0.09%,25.33%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$52,552 ",$0.002515,"20,898,106",*,"$5,786",5.04%,21.05%
COXST,1047,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,673,X-Coin,"$78,696 ",$0.006354,"12,384,976",*,Low Vol,-1.08%,3.09%
U,672,UCoin,"$78,801 ",$0.029296,"2,689,812",*,Low Vol,-1.08%,33.35%
GMX,1001,GoldMaxCoin,? ,$0.001174,?,*,Low Vol,-1.08%,26.88%
OP,1041,Operand,? ,$0.000838,?,*,Low Vol,-1.08%,0.28%
VOX,181,Voxels,"$11,249,385 ",$0.053568,"210,000,000",*,"$113,334",-2.69%,-0.38%
BCAP,185,BCAP,"$10,703,800 ",$1.07,"10,000,000",*,"$151,047",-0.59%,-0.71%
QRZ,963,Quartz,? ,$0.000042,?,*,Low Vol,-1.08%,3.97%
ZUR,439,Zurcoin,"$304,253 ",$0.003684,"82,591,677","$3,347",-0.76%,17.89%,30.08%
NEO,9,NEO,"$2,071,150,000 ",$41.42,"50,000,000",*,"$121,263,000",-2.58%,17.39%
SHND,922,StrongHands,? ,$9.5e-08,?,$536,-1.63%,-1.93%,-47.37%
PONZI,746,PonziCoin,"$36,090 ",$0.041911,"861,099",Low Vol,-1.08%,-18.65%,-40.73%
SKULL,907,Pirate Blocks,? ,$0.003733,?,"$1,527",-1.26%,15.64%,59.07%
AV,859,AvatarCoin,? ,$0.178376,?,*,"$131,189",-7.61%,17.91%
ACN,935,Avoncoin,? ,$0.000335,?,*,Low Vol,-1.08%,-3.36%
XCRE,700,Creatio,"$60,346 ",$0.002941,"20,520,514",*,Low Vol,0.76%,10.46%
GAME,46,GameCredits,"$157,578,459 ",$2.47,"63,925,056","$6,377,960",-0.64%,12.15%,16.06%
ACP,779,AnarchistsPrime,"$22,103 ",$0.005029,"4,394,874",Low Vol,-1.08%,-3.28%,-8.44%
XNG,524,Enigma,"$6,283 ",$0.377874,"16,627","$1,286",-1.08%,-23.40%,7.58%
NET,427,NetCoin,"$397,101 ",$0.000504,"787,126,712","$1,678",-8.39%,-13.79%,-52.85%
FLDC,223,FoldingCoin,"$6,740,840 ",$0.013098,"514,662,238",*,"$732,992",-2.15%,2.77%
LVPS,520,LevoPlus,"$10,268 ",$0.013663,"751,481","$8,513",-9.50%,31.39%,-16.64%
BIOB,820,BioBar,"$7,610 ",$0.008592,"885,756",*,Low Vol,-1.08%,17.76%
SHORTY,564,Shorty,"$423,307 ",$0.004233,"100,000,000",*,Low Vol,-1.08%,3.97%
TEK,460,TEKcoin,"$177,460 ",$0.000125,"1,414,054,562","$1,362",-1.30%,3.79%,-17.87%
BITSILVER,464,bitSilver,"$168,012 ",$18.71,"8,979",*,"$5,354",-1.69%,3.88%
MCRN,680,MACRON,"$75,898 ",$0.000189,"401,421,401",*,Low Vol,-0.92%,95.43%
BIOS,751,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,6.12%
UET,648,Useless Ether...,"$101,637 ",$0.025629,"3,965,716",*,Low Vol,0.09%,-1.91%
TER,878,TerraNova,? ,$29.45,?,"$21,430",-1.08%,-42.35%,-83.96%
TES,548,TeslaCoin,"$713,772 ",$0.009806,"72,789,864",Low Vol,-3.14%,49.95%,3.17%
NBE,982,BitCentavo,? ,$0.000021,?,Low Vol,-2.02%,1010.44%,-50.79%
MEME,294,Memetic,"$2,829,434 ",$0.171963,"16,453,739","$47,662",5.81%,9.03%,22.96%
ADT,102,adToken,"$31,454,820 ",$0.052425,"600,000,000",*,"$200,195",-0.75%,-2.99%
CORG,479,CorgiCoin,"$108,157 ",$0.000086,"1,251,855,418",*,$566,-0.65%,6.31%
USNBT,415,NuBits,"$519,424 ",$0.991548,"523,851",*,"$37,875",-1.13%,-1.42%
GML,1038,GameLeagueCoin,? ,$0.005616,?,*,Low Vol,-1.08%,?
ELC,921,Elacoin,? ,$0.147654,?,$577,-37.54%,-17.86%,35.13%
RBBT,969,RabbitCoin,? ,$0.000011,?,Low Vol,-2.42%,1528.03%,571.50%
J,616,Joincoin,"$151,755 ",$0.061981,"2,448,402",Low Vol,21.31%,62.87%,-21.26%
ADZ,310,Adzcoin,"$2,327,779 ",$0.041855,"55,614,640","$3,464",-3.83%,-6.42%,-5.09%
ADX,76,AdEx,"$58,893,883 ",$1.11,"53,253,776",*,"$8,068,540",1.76%,-0.88%
FLT,599,FlutterCoin,"$192,198 ",$0.000596,"322,214,524",Low Vol,-1.04%,0.79%,-57.77%
HUSH,333,Hush,"$1,820,262 ",$1.65,"1,100,888","$21,780",-1.36%,7.38%,0.32%
RDD,103,ReddCoin,"$31,105,526 ",$0.001088,"28,596,208,357",*,"$440,531",4.71%,4.54%
ICOB,642,ICOBID,"$110,425 ",$0.001048,"105,388,088",*,Low Vol,-1.08%,4.32%
ADC,351,AudioCoin,"$1,479,717 ",$0.001804,"820,256,035","$1,332",-1.00%,12.67%,6.41%
DNR,422,Denarius,"$444,064 ",$0.549965,"807,441","$7,764",3.03%,7.58%,-1.23%
ELS,822,Elysium,"$7,050 ",$0.001760,"4,005,012",Low Vol,-1.08%,?,-46.62%
ADL,339,Adelphoi,"$1,704,882 ",$0.072634,"23,472,224",*,"$1,575",-4.01%,15.23%
MINT,267,Mintcoin,"$4,107,327 ",$0.000165,"24,826,089,181",*,"$4,321",-1.02%,17.62%
AEON,176,Aeon,"$12,383,393 ",$0.845217,"14,651,140","$75,621",-4.11%,-3.71%,32.15%
ICOO,533,ICO OpenLedger,"$3,896,058 ",$8.37,"465,755",*,Low Vol,-1.64%,9.95%
ICON,733,Iconic,"$39,585 ",$0.066765,"592,894",*,Low Vol,-1.08%,1.59%
LEA,766,LeaCoin,"$27,111 ",$0.000094,"289,706,290",Low Vol,-0.96%,12.97%,9.50%
MEC,244,Megacoin,"$5,352,138 ",$0.162746,"32,886,450","$270,229",-0.84%,10.46%,-6.92%
BRX,287,Breakout Stake,"$3,229,210 ",$0.515183,"6,268,082",*,"$339,443",-1.62%,9.18%
XEL,89,Elastic,"$39,898,446 ",$0.468990,"85,073,127",*,"$574,637",-1.26%,12.78%
XEM,7,NEM,"$2,274,084,000 ",$0.252676,"8,999,999,999",*,"$9,040,750",-1.05%,3.00%
XEN,838,Xenixcoin,$275 ,$0.027242,"10,100",Low Vol,-1.08%,27.79%,422.66%
YASH,541,YashCoin,"$1,341,195 ",$0.134117,"10,000,185",*,Low Vol,-1.08%,0.82%
NAUT,300,NautilusCoin,"$2,520,795 ",$0.155797,"16,180,000",*,"$57,972",0.07%,6.72%
SMLY,349,SmileyCoin,"$1,540,458 ",$0.000059,"25,960,250,000",**,"$1,873",19.54%,24.82%
LEO,86,LEOcoin,"$45,582,168 ",$0.515649,"88,397,666",**,"$278,054",0.19%,-0.73%
BRO,384,Bitradio,"$843,458 ",$0.150981,"5,586,520",*,"$2,603",-10.86%,-16.24%
BRK,304,Breakout,"$2,401,716 ",$0.132397,"18,140,263","$22,965",-2.44%,0.83%,-2.05%
TALK,558,BTCtalkcoin,"$475,839 ",$0.007288,"65,290,635",Low Vol,-4.50%,20.53%,7.89%
MER,335,Mercury,"$1,797,490 ",$0.017975,"100,000,000",*,"$2,306",-0.92%,7.14%
LEX,831,Lex4All,"$3,043 ",$0.003043,"1,000,000",*,Low Vol,1.95%,-42.51%
CREVA,502,CrevaCoin,"$62,511 ",$0.001718,"36,390,750","$3,893",-1.08%,5.01%,30.31%
WOMEN,928,WomenCoin,? ,$0.006017,?,Low Vol,-1.08%,-31.65%,31.57%
WINGS,79,Wings,"$57,020,052 ",$0.635616,"89,708,333",*,"$777,793",0.22%,6.24%
BLAZR,980,BlazerCoin,? ,$0.000671,?,Low Vol,-23.77%,-25.96%,-1.94%
FONZ,988,Fonziecoin,? ,$0.000210,?,*,Low Vol,-29.34%,-15.65%
RUBIT,889,RubleBit,? ,$0.004884,?,"$7,330",-3.69%,11.97%,1.43%
SLEVIN,825,Slevin,"$5,868 ",$0.000084,"70,000,000",*,Low Vol,-34.05%,3.97%
USC,563,Ultimate Secu...,"$434,797 ",$0.042037,"10,343,113",Low Vol,-1.08%,699.26%,-63.44%
ONION,282,DeepOnion,"$3,477,366 ",$1.10,"3,169,945","$24,928",-3.93%,32.24%,278.26%
SOIL,663,SOILcoin,"$83,431 ",$0.014632,"5,702,048",Low Vol,-1.04%,0.24%,-14.27%
NEWB,445,Newbium,"$256,545 ",$0.008552,"30,000,000",*,"$1,886",-0.80%,12.26%
RSGP,795,RSGPcoin,"$18,054 ",$10.48,"1,723",*,Low Vol,-1.08%,3.96%
IFC,207,Infinitecoin,"$7,822,843 ",$0.000086,"90,596,274,910","$514,714",-0.21%,3.45%,-9.95%
ARGUS,818,Argus,"$9,851 ",$0.008579,"1,148,324",Low Vol,-1.01%,3.93%,-20.43%
MSP,118,Mothership,"$26,127,220 ",$0.186623,"140,000,000",*,"$408,491",-0.84%,8.25%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,1.01%
STRB,1049,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.32%
NTCC,965,Neptune Classic,? ,$0.000293,?,Low Vol,-13.45%,-1.80%,-30.37%
CWXT,747,CryptoWorldX ...,"$36,077 ",$0.000629,"57,385,690",*,Low Vol,-1.08%,11.42%
DISK,948,DarkLisk,? ,$0.000796,?,Low Vol,-1.08%,16.20%,8.18%
XWC,309,WhiteCoin,"$2,330,776 ",$0.009388,"248,266,859","$822,204",4.44%,32.78%,35.32%
OBITS,163,OBITS,"$15,148,048 ",$0.953277,"15,890,500",*,"$19,984",-1.33%,5.62%
TX,312,TransferCoin,"$2,317,659 ",$0.380761,"6,086,912",*,"$67,367",0.15%,2.66%
EAC,169,EarthCoin,"$13,189,350 ",$0.001165,"11,317,541,967","$646,258",0.02%,13.61%,-0.86%
42,424,42-coin,"$429,937 ",$10236.60,41.999999,"$1,335",0.04%,29.52%,10.86%
NXX,915,Nexxus,? ,$0.009969,?,*,$876,0.04%,5.20%
XLR,487,Solaris,"$93,372 ",$0.235651,"396,231","$1,438",-7.37%,-9.95%,-6.38%
PXI,614,Prime-XI,"$152,562 ",$0.009458,"16,129,625",Low Vol,-0.98%,4.84%,-9.36%
DAR,256,Darcrus,"$4,625,036 ",$0.339483,"13,623,762",*,"$53,123",-2.95%,5.75%
DAS,428,DAS,"$383,386 ",$0.230421,"1,663,848","$12,558",7.86%,30.21%,175.26%
PXC,570,Phoenixcoin,"$330,869 ",$0.005525,"59,888,275",Low Vol,-1.06%,9.76%,-5.29%
OPAL,953,Opal,? ,$0.009845,?,*,Low Vol,-1.93%,-26.32%
CNT,369,Centurion,"$1,065,601 ",$0.040109,"26,567,684","$5,327",-1.11%,2.13%,199.44%
CUBE,647,DigiCube,"$101,808 ",$0.000042,"2,429,126,009",*,Low Vol,-1.11%,3.97%
ICO,61,ICO,"$88,650,600 ",$0.886506,"100,000,000",*,"$12,963,500",-0.56%,7.19%
ICN,602,iCoin,"$175,549 ",$0.006077,"28,886,650",Low Vol,-3.09%,-11.77%,19.01%
ESP,263,Espers,"$4,288,493 ",$0.000209,"20,473,260,867","$10,534",-6.42%,-7.61%,-24.31%
ADCN,638,Asiadigicoin,"$117,029 ",$0.004694,"24,931,054",Low Vol,0.72%,-9.68%,-9.18%
DEUS,856,DeusCoin,? ,$0.605035,?,"$194,183",0.60%,15.76%,31.64%
TRADE2,723,TradecoinV2,"$42,928 ",$0.002557,"16,791,170",Low Vol,0.57%,-2.43%,-21.39%
FAZZ,936,Fazzcoin,? ,$0.004481,?,*,Low Vol,-1.08%,7.51%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$950,552 ",$0.605057,"1,571,013",*,"$12,197",-1.93%,23.95%
START,334,Startcoin,"$1,806,712 ",$0.040078,"45,079,785",**,"$32,057",-1.97%,-7.53%
AU,595,AurumCoin,"$208,772 ",$0.704796,"296,216",Low Vol,-0.26%,45.07%,7.30%
CNC,438,CHNCoin,"$316,853 ",$0.008860,"35,763,311","$27,942",1.66%,9.93%,-8.40%
ATOM,437,Atomic Coin,"$325,391 ",$0.027866,"11,676,824",$655,-1.38%,10.87%,52.15%
CNO,568,Coin(O),"$354,805 ",$0.003376,"105,101,224",Low Vol,?,-12.77%,1.51%
RYCN,989,RoyalCoin 2,? ,$0.003269,?,*,Low Vol,-1.08%,0.12%
NKA,365,IncaKoin,"$1,179,787 ",$0.000125,"9,405,864,115","$6,661",-1.05%,6.97%,-6.83%
KAYI,494,Kayi,"$73,732 ",$0.000084,"879,010,000",*,$520,-1.11%,-30.37%
ZCC,289,ZcCoin,"$3,170,072 ",$0.051415,"61,657,044","$368,432",-0.79%,7.99%,-7.92%
ZCL,259,ZClassic,"$4,544,571 ",$2.51,"1,809,800","$498,657",-2.82%,15.79%,95.01%
SUPER,582,SuperCoin,"$263,358 ",$0.006012,"43,802,913",Low Vol,-1.08%,18.62%,-32.09%
UNIBURST,730,UniBURST,"$40,567 ",$0.040567,"999,999",*,Low Vol,1.95%,25.39%
NOTE,228,DNotes,"$6,346,935 ",$0.050214,"126,398,219","$246,870",-4.65%,22.50%,-7.85%
MCAP,48,MCAP,"$151,072,669 ",$1.89,"79,978,754",*,"$542,776",-2.79%,0.44%
PAC,901,Paccoin,? ,$7.6e-08,?,"$3,886",12.09%,-17.58%,-33.09%
SOAR,142,Soarcoin,"$18,110,750 ",$0.027779,"651,970,042",*,"$6,793",-1.08%,-2.90%
VSL,98,vSlice,"$32,619,944 ",$0.976923,"33,390,496",*,"$311,576",10.06%,10.36%
VSM,347,VOISE,"$1,626,793 ",$1.97,"825,578",*,"$16,074",-2.39%,7.88%
INCNT,186,Incent,"$10,692,146 ",$0.232355,"46,016,425",*,"$218,274",-0.34%,5.53%
