symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1006,GAY Money,?,$0.017640,?,Low Vol,-0.11%,-20.02%,-1.78%
WINK,1082,Wink,?,$0.000242,?,*,Low Vol,-0.12%,-5.27%
VIBE,237,VIBE,"$7,641,007",$0.046166,"165,511,567",*,"$64,707",-4.01%,-12.58%
TCOIN,1035,T-coin,?,$0.000074,?,Low Vol,-24.80%,-22.67%,-12.41%
QRK,575,Quark,"$1,480,474",$0.005881,"251,723,514",Low Vol,8.59%,4.79%,12.55%
QRL,120,Quantum Resis...,"$29,328,988",$0.564019,"52,000,000",*,"$183,511",-0.51%,1.39%
TERA,1061,TeraCoin,?,$0.000048,?,Low Vol,-0.12%,1.97%,15.47%
QCN,739,QuazarCoin,"$87,906",$0.014542,"6,044,911",Low Vol,-0.13%,-7.20%,-1.98%
DGCS,911,Digital Credits,$847,$0.000145,"5,826,388",Low Vol,49.82%,1.98%,15.48%
GAM,210,Gambit,"$10,788,241",$9.03,"1,195,237",*,"$76,138",-1.37%,-2.60%
PPP,121,PayPie,"$27,881,618",$0.337959,"82,500,000",*,"$221,837",0.59%,-8.59%
VEC2,776,Vector,"$62,769",$0.003829,"16,391,168",Low Vol,-0.13%,?,-5.95%
DBIX,258,DubaiCoin,"$6,182,087",$4.77,"1,297,308","$78,361",-0.58%,21.84%,-10.67%
FAL,434,Falcoin,"$791,185",$4.02,"196,766","$826,199",5.59%,10.00%,90.33%
PPT,57,Populous,"$113,121,496",$2.74,"41,252,246",*,"$253,589",-1.18%,-11.06%
BUCKS,458,SwagBucks,"$533,581",$1.86,"287,208",$761,-0.12%,47.97%,116.47%
NSR,272,NuShares,"$5,654,945",$0.002036,"2,777,600,756",*,"$3,096",-0.13%,4.47%
BVC,826,BeaverCoin,"$36,388",$0.011680,"3,115,258",Low Vol,-0.12%,-35.43%,-4.23%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.91%,-5.32%
G3N,824,G3N,"$36,656",$0.004847,"7,561,891",Low Vol,-0.13%,-4.56%,0.07%
GBYTE,63,Byteball Bytes,"$96,703,186",$165.62,"583,896",*,"$304,954",-3.72%,2.63%
UTC,620,UltraCoin,"$421,782",$0.009543,"44,199,392",Low Vol,-0.13%,-3.88%,8.42%
GOOD,644,Goodomy,"$247,020",$0.000560,"441,349,000",*,Low Vol,-0.06%,26.14%
WOW,1117,Wowcoin,?,$0.000083,?,Low Vol,0.50%,-20.04%,4.23%
XVP,614,Virtacoinplus,"$484,935",$0.053087,"9,134,750",Low Vol,-0.26%,5.79%,-1.86%
YOC,947,Yocoin,?,$0.001490,?,*,"$13,104",-1.01%,-6.71%
DPAY,875,DPAY,"$15,423",$0.000194,"79,541,001",Low Vol,-0.12%,1.97%,?
BRIT,396,BritCoin,"$1,401,461",$0.065895,"21,268,092","$5,156",-0.12%,61.21%,112.96%
STRC,448,StarCredits,"$678,393",$0.150754,"4,500,000",*,"$1,091",-0.12%,-0.89%
MTH,137,Monetha,"$23,255,878",$0.107259,"216,819,832",*,"$187,143",0.84%,6.57%
IRL,1026,IrishCoin,?,$0.001406,?,Low Vol,-3.45%,9.10%,-2.14%
HTML5,274,HTMLCOIN,"$5,649,449",$0.000139,"40,659,020,000","$43,580",-6.29%,25.81%,-1.13%
MTL,47,Metal,"$139,481,335",$7.23,"19,300,994",*,"$1,300,060",-1.46%,-3.10%
MTM,741,MTMGaming,"$86,503",$0.028834,"3,000,000",*,Low Vol,-1.27%,?
HPC,373,Happycoin,"$1,812,214",$0.147892,"12,253,629","$63,645",-3.02%,2.07%,-25.65%
SOCC,865,SocialCoin,"$17,839",$0.012882,"1,384,879",Low Vol,-0.12%,-24.09%,2.27%
XVC,284,Vcash,"$4,964,102",$0.325420,"15,254,447","$40,940",0.29%,7.71%,3.75%
XVE,1077,The Vegan Ini...,?,$0.000201,?,*,Low Vol,-0.12%,-29.62%
INF,919,InfChain,?,$0.007738,?,"$883,333",12.09%,16.00%,6.62%
XVG,72,Verge,"$79,992,934",$0.005675,"14,095,348,257","$1,440,640",-1.41%,0.43%,-8.22%
PINK,241,PinkCoin,"$7,391,683",$0.020329,"363,610,050","$212,458",-0.05%,14.74%,-7.78%
MOJO,485,MojoCoin,"$335,674",$0.027714,"12,112,162",*,"$3,766",-0.87%,3.31%
PING,383,CryptoPing,"$1,623,763",$0.163158,"9,952,089",*,"$76,251",-2.57%,-15.32%
ONX,403,Onix,"$1,262,669",$0.046028,"27,432,814","$35,324",-2.63%,6.36%,4.40%
EBT,558,Ebittree Coin,"$3,836",$0.003150,"1,217,741","$3,724",3.54%,53.66%,131.86%
PURA,77,Pura,"$68,798,160",$0.401269,"171,451,470","$261,405",7.20%,-5.19%,-5.06%
ARDR,28,Ardor,"$206,612,077",$0.206819,"998,999,495",*,"$1,510,140",-0.11%,5.18%
SDC,599,ShadowCash,"$713,340",$0.106546,"6,695,133",*,Low Vol,-0.12%,3.36%
ARI,754,Aricoin,"$74,768",$0.000533,"140,262,505",Low Vol,-0.12%,12.15%,4.76%
TRUST,329,TrustPlus,"$3,222,713",$0.100438,"32,086,595",*,"$273,158",0.39%,6.62%
VLTC,533,Vault Coin,"$56,081",$0.001861,"30,137,390","$1,166",-7.48%,-20.60%,13.43%
NYAN,721,Nyancoin,"$101,985",$0.000342,"297,891,209",Low Vol,-6.03%,-6.52%,3.88%
WDC,417,WorldCoin,"$1,009,747",$0.008711,"115,915,612","$1,410",-3.04%,-6.50%,7.05%
TIX,725,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,0.17%,-3.49%,-11.65%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,089,042",$0.027049,"77,231,176","$52,800",-0.66%,6.40%,-9.96%
CCT,925,Crystal Clear ,?,$1.08,?,*,"$105,539",0.70%,-5.78%
XJO,733,Joulecoin,"$93,562",$0.002752,"33,995,568",Low Vol,-0.56%,-7.83%,-4.01%
TRICK,1073,TrickyCoin,?,$0.006883,?,Low Vol,-0.12%,-1.27%,9.32%
BCN,24,Bytecoin,"$260,031,268",$0.001419,"183,253,534,612","$4,321,070",0.20%,4.52%,14.60%
LTB,687,LiteBar,"$137,627",$0.181898,"756,619",Low Vol,0.36%,5.42%,52.24%
PART,92,Particl,"$46,989,624",$6.08,"7,734,179",*,"$135,292",-0.49%,6.06%
NAV,97,NAV Coin,"$43,460,609",$0.702323,"61,881,226",*,"$864,806",1.16%,-8.94%
CHESS,703,ChessCoin,"$118,611",$0.002195,"54,032,769",*,Low Vol,-0.14%,4.18%
DRXNE,525,DROXNE,"$76,145",$0.001257,"60,574,759",*,"$1,608",-0.12%,2.99%
HBT,341,Hubii Network,"$2,877,979",$0.129282,"22,261,249",*,$921,0.14%,-15.90%
OAX,202,OAX,"$11,875,017",$0.474825,"25,009,250",*,"$133,611",1.62%,-10.91%
OHM,474,OHM,"$395,521",$0.013573,"29,140,690",*,$625,-0.12%,63.16%
SXC,398,Sexcoin,"$1,387,582",$0.011116,"124,827,414","$5,080",0.13%,9.84%,23.69%
NVST,234,NVO,"$7,798,305",$0.519887,"15,000,000",*,"$1,507",0.29%,14.13%
ORLY,846,Orlycoin,"$26,646",$0.000727,"36,646,779",Low Vol,-0.13%,1.97%,15.47%
PIE,472,PIECoin,"$412,849",$0.014758,"27,975,321",*,$539,7.00%,-8.28%
IOP,259,Internet of P...,"$6,179,994",$3.40,"1,816,107","$1,796,030",-9.45%,-8.48%,-27.13%
PIX,216,Lampix,"$10,028,919",$0.088499,"113,322,017",*,"$16,524",0.11%,4.03%
ION,142,ION,"$21,878,422",$1.30,"16,843,030",*,"$24,044",-1.14%,6.16%
UIS,615,Unitus,"$483,087",$0.010325,"46,785,866",Low Vol,0.21%,-2.92%,-18.99%
RHFC,1066,RHFCoin,?,$0.001066,?,*,Low Vol,-0.12%,40.21%
4CHN,787,ChanCoin,"$54,953",$0.008234,"6,673,771",Low Vol,-0.12%,-7.00%,-6.56%
FLIK,915,FLiK,?,$0.131337,?,*,"$1,912,540",12.17%,-1.12%
RVT,168,Rivetz,"$15,624,749",$0.595354,"26,244,468",*,"$22,526",1.34%,-2.32%
MYB,271,MyBit Token,"$5,698,636",$2.18,"2,616,334",*,"$7,120",6.24%,-7.07%
IOC,95,I/O Coin,"$45,085,304",$2.75,"16,372,211",*,"$130,898",-0.10%,-0.03%
NETKO,402,Netko,"$1,267,046",$0.317602,"3,989,415","$5,700",-0.96%,0.88%,16.64%
TROLL,481,Trollcoin,"$354,232",$0.000630,"562,446,820",$794,-0.10%,-3.74%,-1.55%
NXT,79,Nxt,"$65,613,017",$0.065679,"998,999,942",*,"$2,262,980",-0.08%,-0.24%
BQC,906,BBQCoin,"$2,461",$0.000048,"50,765,854",Low Vol,-0.13%,-0.13%,-68.82%
NXS,66,Nexus,"$91,991,206",$1.73,"53,026,675","$1,155,630",1.83%,14.56%,11.31%
BOLI,500,Bolivarcoin,"$196,891",$0.025102,"7,843,775","$1,832",3.73%,6.19%,15.04%
REV,888,Revenu,"$10,492",$0.008776,"1,195,525",Low Vol,-0.12%,7.50%,-36.58%
XAS,124,Asch,"$26,939,475",$0.359193,"75,000,000","$8,762",-0.12%,25.08%,8.71%
XAU,1141,Xaucoin,?,$0.016092,?,Low Vol,-0.14%,-9.82%,-24.29%
EVIL,717,Evil Coin,"$104,599",$0.004976,"21,020,383",Low Vol,-0.13%,-5.99%,32.58%
XSPEC,226,Spectrecoin,"$8,671,259",$0.424097,"20,446,404",*,"$27,245",-0.36%,9.59%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.91%,-7.68%
NXC,188,Nexium,"$13,299,262",$0.199924,"66,521,586",*,"$151,916",0.44%,2.27%
BTWTY,673,Bit20,"$173,081","$170,355",1.016,*,Low Vol,-0.12%,4.32%
WMC,724,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.55%
CXT,799,Coinonat,"$45,105",$0.005231,"8,623,200",Low Vol,2.33%,2.14%,11.22%
BIT,1071,First Bitcoin,?,$0.009549,?,Low Vol,-0.13%,-25.04%,-15.12%
BQX,93,Bitquence,"$46,980,676",$0.655807,"71,637,960",*,"$293,834",1.46%,10.67%
NLC2,117,NoLimitCoin,"$29,874,383",$0.146511,"203,905,393",*,"$56,493",-2.62%,7.90%
OK,169,OKCash,"$15,218,412",$0.208412,"73,020,803",*,"$1,705,570",-3.23%,-12.03%
UBQ,88,Ubiq,"$48,861,233",$1.28,"38,310,216","$193,484",-2.41%,-2.60%,-19.66%
2GIVE,342,2GIVE,"$2,831,586",$0.005482,"516,511,968","$18,939",0.77%,8.61%,0.65%
HNC,976,Huncoin,?,$0.002084,?,"$1,369",-0.12%,-31.50%,-82.40%
COVAL,293,Circuits of V...,"$4,605,040",$0.004605,"1,000,000,000",*,"$90,648",1.87%,14.59%
CADASTRAL,290,Bitland,"$4,705,830",$0.156861,"30,000,000",*,"$4,138",-8.94%,-5.75%
MAID,38,MaidSafeCoin,"$178,096,571",$0.393538,"452,552,412",*,"$2,645,640",-0.26%,0.63%
NTRN,278,Neutron,"$5,279,727",$0.168254,"31,379,503",*,"$17,069",10.84%,14.72%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,033,089",$0.121507,"8,502,300",*,"$4,234",0.14%,-2.74%
GXS,75,GXShares,"$74,627,522",$1.84,"40,510,000",*,"$2,290,620",3.65%,16.36%
BTPL,746,Bitcoin Planet,"$83,399",$0.016019,"5,206,415",Low Vol,0.60%,-19.45%,50.46%
SOON,828,SoonCoin,"$35,610",$0.002857,"12,462,620",*,Low Vol,-0.12%,1.88%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.40%
AC,571,AsiaCoin,"$2,054,751",$0.001942,"1,057,879,627",Low Vol,-0.07%,-9.52%,-19.53%
ATMC,995,ATMCoin,?,$0.969482,?,*,$601,-0.12%,1.97%
YOYOW,928,YOYOW,?,$0.039308,?,*,"$86,962",2.30%,4.74%
LKK,64,Lykke,"$95,178,576",$0.354136,"268,762,781",*,"$121,287",-0.02%,2.71%
XST,304,Stealthcoin,"$4,203,935",$0.155015,"27,119,534","$61,046",-3.50%,7.11%,-15.69%
XSTC,1034,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.12%,-49.01%
GRWI,404,Growers Inter...,"$1,247,439",$1.20,"1,042,504",*,"$2,007",0.32%,0.86%
EBST,923,eBoost,?,$0.149203,?,*,"$334,222",-1.08%,12.36%
CLOAK,115,CloakCoin,"$30,736,895",$6.01,"5,115,731",*,"$532,801",-0.73%,9.24%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.15%
COUPE,1036,Coupecoin,?,$0.000018,?,*,Low Vol,-0.08%,15.51%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,200",-6.13%,-9.08%,-56.06%
LANA,499,LanaCoin,"$223,968",$0.000274,"817,336,621",$656,-5.90%,2.47%,30.58%
DEM,632,Deutsche eMark,"$330,700",$0.011898,"27,793,416",Low Vol,-0.15%,-12.64%,6.07%
FLO,213,FlorinCoin,"$10,295,456",$0.074319,"138,530,602","$292,092",0.63%,2.38%,16.83%
MBL,955,MobileCash,?,$0.001163,?,"$8,699",-8.97%,-12.60%,71.56%
HXX,821,Hexx,"$37,550",$0.025836,"1,453,398",*,Low Vol,-1.46%,-16.90%
SIGMA,959,SIGMAcoin,?,$0.043094,?,*,"$5,882",0.14%,0.36%
BLOCK,58,Blocknet,"$106,924,517",$22.10,"4,837,294",*,"$100,197",0.87%,-0.40%
REGA,986,Regacoin,?,$0.001551,?,$911,-0.12%,-17.73%,-53.28%
SCL,310,Social,"$3,960,420",$0.236952,"16,714,020",*,"$54,686",-2.55%,6.54%
CREDO,113,Credo,"$31,330,850",$0.056976,"549,891,703",*,"$9,789",-10.03%,-23.42%
NEBL,139,Neblio,"$22,939,424",$1.84,"12,453,474",*,"$188,987",1.44%,0.61%
UR,1030,UR,?,$0.000630,?,Low Vol,-21.30%,-19.97%,15.70%
GLT,528,GlobalToken,"$70,142",$0.002807,"24,989,900","$2,200",-0.11%,-1.68%,-7.23%
KLC,709,KiloCoin,"$114,184",$0.000582,"196,297,971",Low Vol,-0.13%,-37.23%,1.51%
PTC,297,Pesetacoin,"$4,519,043",$0.034494,"131,009,164","$16,953",1.38%,5.88%,-5.55%
FIRE,731,Firecoin,"$95,399",$0.969385,"98,412",*,Low Vol,-0.12%,40.37%
MNM,693,Mineum,"$128,535",$0.013621,"9,436,367",Low Vol,-0.12%,-3.54%,-21.28%
AMP,211,Synereo,"$10,623,651",$0.129153,"82,256,324",*,"$225,474",-0.91%,-0.53%
AMS,991,AmsterdamCoin,?,$0.004411,?,$770,-0.12%,6.58%,21.69%
MNC,901,MantraCoin,"$3,607",$0.000776,"4,650,380",*,Low Vol,-0.12%,-33.45%
MND,808,MindCoin,"$41,965",$0.003345,"12,546,625",Low Vol,-0.13%,8.25%,15.47%
MNE,400,Minereum,"$1,302,448",$1.13,"1,149,709",*,"$18,186",-0.53%,-3.20%
SCS,881,Speedcash,"$12,235",$0.046729,"261,831",Low Vol,-0.10%,2.08%,-14.50%
8BIT,657,8Bit,"$206,471",$0.177317,"1,164,415",*,Low Vol,-0.12%,-28.13%
TRI,453,Triangles,"$602,217",$8.26,"72,891","$2,916",-0.12%,2.24%,123.99%
PBT,315,Primalbase Token,"$3,609,050",$3609.05,"1,000",*,"$7,520",-1.04%,-2.55%
TRK,675,Truckcoin,"$170,688",$0.001163,"146,717,441",*,Low Vol,4.22%,1.73%
RBT,785,Rimbit,"$55,957",$0.000484,"115,499,623",*,Low Vol,-4.54%,4.60%
DON,1052,Donationcoin,?,$0.000436,?,Low Vol,-0.12%,14.72%,3.93%
TYC,963,Tyrocoin,?,$0.174022,?,"$4,135",-0.12%,4.20%,14.83%
300,765,300 Token,"$68,203",$227.34,300,*,Low Vol,-0.12%,1.29%
BDL,76,Bitdeal,"$69,031,459",$0.441915,"156,209,812","$251,026",0.36%,2.59%,4.36%
TRC,279,Terracoin,"$5,223,946",$0.244334,"21,380,350","$30,462",-1.93%,0.16%,5.85%
B3,353,B3Coin,"$2,398,074",$0.011510,"208,343,424","$41,478",0.61%,-4.70%,-75.89%
OCEAN,894,BurstOcean,"$6,253",$0.029521,"211,827",*,Low Vol,-1.27%,6.13%
USDT,18,Tether,"$434,743,403",$0.994696,"437,061,577",*,"$79,934,000",-0.50%,-0.51%
TRX,40,TRON,"$164,726,735",$0.002519,"65,394,999,999",*,"$225,783",2.82%,8.04%
KOBO,604,Kobocoin,"$611,697",$0.024765,"24,700,248",*,Low Vol,-0.77%,45.52%
ATCC,233,ATC Coin,"$7,910,333",$0.751507,"10,525,960",*,"$872,023",40.87%,-18.78%
SAK,1055,Sharkcoin,?,$0.001896,?,Low Vol,-0.11%,-18.61%,-29.86%
RHOC,942,RChain,?,$0.215470,?,*,"$19,411",0.13%,-8.13%
BERN,681,BERNcash,"$159,270",$0.002236,"71,234,301",Low Vol,-0.20%,55.96%,90.11%
MRJA,994,GanjaCoin,?,$0.036210,?,$659,-0.12%,-2.59%,6.05%
GOKU,940,Gokucoin,?,$0.012617,?,"$24,386",6.31%,-3.38%,-22.79%
MMXVI,1103,MMXVI,?,$0.002618,?,Low Vol,-0.12%,3.90%,23.88%
LRC,86,Loopring,"$51,961,741",$0.181576,"286,170,756",*,"$543,894",-0.97%,10.38%
HTC,613,HitCoin,"$533,037",$0.000048,"10,996,318,099",Low Vol,-0.12%,1.98%,-1.01%
SLM,660,Slimcoin,"$197,673",$0.013233,"14,937,439",Low Vol,-0.12%,1.98%,13.41%
AVT,159,Aventus,"$17,969,040",$2.99,"6,000,000",*,"$2,409,680",-3.97%,-9.31%
MYST,190,Mysterium,"$12,842,779",$0.661010,"19,429,024",*,"$310,636",-0.98%,-12.26%
LTCR,847,Litecred,"$26,453",$0.000875,"30,227,750",Low Vol,-0.12%,59.67%,-14.80%
ENRG,174,Energycoin,"$14,889,785",$0.122757,"121,294,791","$691,502",5.88%,53.79%,11.08%
FLVR,802,FlavorCoin,"$44,573",$0.002133,"20,898,106",*,Low Vol,-0.12%,?
COXST,601,CoExistCoin,"$634,286",$0.023405,"27,100,000",*,Low Vol,-1.50%,-4.61%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.27%,226.39%
GMX,1076,GoldMaxCoin,?,$0.001357,?,*,Low Vol,-0.12%,-84.36%
VOX,231,Voxels,"$8,035,986",$0.038267,"210,000,000",*,"$205,525",-4.18%,8.95%
BCAP,192,BCAP,"$12,805,000",$1.28,"10,000,000",*,"$13,743",26.19%,32.68%
ZUR,726,Zurcoin,"$98,759",$0.001165,"84,736,155",Low Vol,-0.12%,-4.38%,-41.76%
NEO,8,NEO,"$1,480,035,000",$29.60,"50,000,000",*,"$30,778,900",-0.59%,-1.76%
SHND,1001,StrongHands,?,$4.6e-08,?,Low Vol,-7.46%,3.92%,25.92%
SUB,111,Substratum,"$32,093,003",$0.141947,"226,091,449",*,"$721,055",2.51%,-10.43%
SKULL,1033,Pirate Blocks,?,$0.002911,?,Low Vol,-0.12%,-38.24%,-38.69%
HALLO,1038,Halloween Coin,?,$0.000234,?,Low Vol,13.91%,24.94%,11.33%
AV,1045,AvatarCoin,?,$0.026031,?,*,Low Vol,4.75%,6.97%
ACN,1088,Avoncoin,?,$0.000436,?,*,Low Vol,-0.12%,14.72%
XCRE,831,Creatio,"$33,820",$0.001648,"20,520,514",*,Low Vol,-0.12%,-6.25%
GAME,52,GameCredits,"$122,862,733",$1.91,"64,355,352","$853,217",0.17%,-2.58%,-21.35%
ACP,548,AnarchistsPrime,"$25,991",$0.005914,"4,394,874",$593,-0.13%,16.29%,27.60%
SUR,1016,Suretly,?,$3.23,?,*,Low Vol,0.14%,5.16%
XNG,556,Enigma,"$6,590",$0.396373,"16,627","$15,782",-0.12%,13.65%,68.64%
ACT,920,Achain,?,$0.074456,?,*,"$654,482",-0.10%,-1.43%
NET,460,NetCoin,"$496,515",$0.000631,"787,126,712","$1,073",-0.13%,-2.76%,18.68%
FLDC,300,FoldingCoin,"$4,461,493",$0.008503,"524,682,737",*,"$118,488",3.52%,4.94%
LVPS,557,LevoPlus,"$4,523",$0.004639,"974,951",$801,4.30%,-10.83%,-29.43%
BIOB,553,BioBar,"$13,482",$0.015221,"885,756",*,$543,-0.12%,-19.75%
TEK,686,TEKcoin,"$137,719",$0.000097,"1,414,054,562",Low Vol,-0.11%,-31.88%,-32.61%
BITSILVER,509,bitSilver,"$145,942",$16.55,"8,820",*,"$1,075",0.52%,0.90%
MCRN,728,MACRON,"$98,135",$0.000244,"401,421,401",*,Low Vol,-0.99%,32.30%
BIOS,545,BiosCrypto,"$30,279",$0.001454,"20,821,709",*,"$1,495",-0.13%,-18.06%
PSY,1134,Psilocybin,?,$0.013343,?,Low Vol,?,1.33%,?
ODN,203,Obsidian,"$11,826,924",$0.484710,"24,400,000",*,"$182,288",-2.72%,8.11%
UET,825,Useless Ether...,"$36,621",$0.009234,"3,965,716",*,Low Vol,0.14%,-7.13%
TER,930,TerraNova,?,$19.68,?,"$77,004",12.20%,34.52%,122.30%
TES,594,TeslaCoin,"$746,349",$0.010203,"73,149,203",Low Vol,-0.12%,-0.32%,-12.74%
SALT,32,SALT,"$197,152,583",$3.61,"54,675,000",*,"$2,586,450",0.45%,3.59%
NBE,988,BitCentavo,?,$0.000046,?,$882,-0.09%,1406.33%,1141.59%
MEME,348,Memetic,"$2,668,843",$0.162153,"16,458,796","$240,406",-4.00%,-2.30%,-28.79%
ADT,157,adToken,"$18,388,200",$0.030647,"600,000,000",*,"$70,686",2.37%,15.18%
CORG,729,CorgiCoin,"$97,861",$0.000078,"1,251,855,418",*,Low Vol,2.86%,-28.36%
USNBT,425,NuBits,"$965,651",$1.00,"960,923",*,"$51,496",0.19%,1.26%
GML,1118,GameLeagueCoin,?,$0.007271,?,*,Low Vol,-0.12%,1.30%
ELC,1116,Elacoin,?,$0.056036,?,Low Vol,-0.12%,0.15%,-38.48%
RBBT,1012,RabbitCoin,?,$0.000035,?,Low Vol,-0.19%,103.59%,234.47%
J,745,Joincoin,"$83,435",$0.034077,"2,448,402",Low Vol,-0.12%,-36.13%,-2.16%
ADZ,401,Adzcoin,"$1,292,657",$0.028620,"45,166,847","$1,142",4.17%,3.55%,-23.86%
ADX,85,AdEx,"$53,327,275",$0.948102,"56,246,348",*,"$3,052,930",-1.48%,-6.69%
FLT,663,FlutterCoin,"$189,822",$0.000589,"322,214,524",Low Vol,-0.07%,-4.66%,-10.00%
HUSH,312,Hush,"$3,683,800",$1.64,"2,242,500","$16,502",3.73%,9.14%,-13.48%
RDD,116,ReddCoin,"$30,557,004",$0.001067,"28,640,120,467",*,"$737,184",-0.10%,-2.17%
ICOB,772,ICOBID,"$63,978",$0.000603,"106,082,162",*,Low Vol,-0.06%,1.19%
ADC,578,AudioCoin,"$1,393,633",$0.001693,"823,149,237",Low Vol,-0.13%,5.98%,9.38%
ADA,16,Cardano,"$580,636,745",$0.022395,"25,927,070,538",*,"$3,729,720",2.35%,4.73%
ELS,899,Elysium,"$4,659",$0.001163,"4,005,012",Low Vol,-0.12%,-38.21%,130.96%
ADL,358,Adelphoi,"$2,245,400",$0.095662,"23,472,224",*,"$2,578",-0.12%,22.31%
MINT,355,Mintcoin,"$2,338,634",$0.000094,"24,912,721,166",*,"$1,145",-0.25%,-12.22%
AEON,122,Aeon,"$27,838,339",$1.90,"14,651,140","$465,743",-2.30%,-10.84%,12.79%
ICOO,393,ICO OpenLedger,"$1,473,728",$3.16,"465,858",*,"$15,873",0.07%,-24.27%
ICON,834,Iconic,"$32,131",$0.054194,"592,894",*,Low Vol,-5.49%,-36.66%
LEA,841,LeaCoin,"$29,123",$0.000097,"300,263,090",Low Vol,-0.12%,1.81%,10.91%
WIC,971,Wi Coin,?,$0.006737,?,*,"$2,473",-5.02%,-3.79%
KAYI,981,Kayicoin,?,$0.001040,?,*,"$1,118",3.51%,9.90%
MEC,439,Megacoin,"$725,272",$0.020157,"35,981,837",$700,-0.18%,0.20%,6.94%
BRX,345,Breakout Stake,"$2,789,779",$0.445077,"6,268,082",*,"$48,251",0.82%,1.24%
XEL,110,Elastic,"$32,265,684",$0.370972,"86,976,062",*,"$396,926",2.09%,2.72%
XEM,7,NEM,"$1,912,626,000",$0.212514,"8,999,999,999",*,"$2,607,960",-0.35%,-0.93%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,939,004",$0.193896,"10,000,225",*,Low Vol,-0.12%,-2.88%
NAUT,364,NautilusCoin,"$2,054,892",$0.127002,"16,180,000",*,"$22,909",-0.49%,0.88%
SMLY,371,SmileyCoin,"$1,847,573",$0.000071,"25,960,250,000","$1,922",-0.96%,52.58%,61.44%
LEO,161,LEOcoin,"$17,958,726",$0.196212,"91,527,155",*,"$10,493",1.56%,18.33%
BRO,437,Bitradio,"$759,282",$0.132350,"5,736,923",*,$808,4.91%,-6.69%
VSX,441,Vsync,"$709,388",$0.007168,"98,964,274","$4,610",-8.42%,8.79%,3.52%
BRK,360,Breakout,"$2,154,735",$0.118770,"18,142,083","$65,706",-6.89%,5.13%,-26.12%
TALK,598,BTCtalkcoin,"$727,690",$0.011145,"65,290,635",Low Vol,-0.12%,30.65%,187.89%
MER,410,Mercury,"$1,118,060",$0.011181,"100,000,000",*,"$7,166",-0.13%,-25.82%
LEX,900,Lex4All,"$4,030",$0.004030,"1,000,000",*,Low Vol,-1.27%,-1.27%
CREVA,543,CrevaCoin,"$33,201",$0.000912,"36,390,750","$1,039",-3.94%,12.90%,-9.30%
BSC,859,BowsCoin,"$19,371",$0.003490,"5,550,102",Low Vol,1.28%,6.41%,27.85%
WINGS,90,Wings,"$48,276,719",$0.538152,"89,708,333",*,"$356,062",-0.26%,5.90%
FONZ,1097,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.13%,18.98%
RUBIT,1046,RubleBit,?,$0.002877,?,Low Vol,-0.12%,4.12%,-6.38%
SLEVIN,878,Slevin,"$13,573",$0.000194,"70,000,000",*,Low Vol,-0.12%,-18.42%
USC,611,Ultimate Secu...,"$552,438",$0.053411,"10,343,113",Low Vol,-0.31%,1.78%,-43.97%
ONION,321,DeepOnion,"$3,411,150",$0.970123,"3,516,204","$21,464",2.85%,12.87%,32.44%
SRC,774,SecureCoin,"$63,044",$0.007756,"8,128,561",Low Vol,-0.13%,-11.98%,12.77%
NEWB,482,Newbium,"$351,438",$0.007029,"50,000,000",*,"$4,202",-0.12%,-5.54%
IQT,1000,iQuant,?,$0.409311,?,*,Low Vol,-0.11%,12.20%
IFC,579,Infinitecoin,"$1,290,118",$0.000014,"90,596,274,910",Low Vol,0.00%,17.04%,-5.05%
ARGUS,890,Argus,"$7,158",$0.006233,"1,148,324",Low Vol,-0.13%,8.32%,-4.04%
MSP,162,Mothership,"$17,842,020",$0.127443,"140,000,000",*,"$127,475",3.99%,11.85%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1072,Neptune Classic,?,$0.000291,?,Low Vol,-0.12%,?,38.17%
CWXT,462,CryptoWorldX ...,"$489,147",$0.008524,"57,385,690",*,"$59,741",-1.03%,14.78%
MSD,924,MSD,?,$0.037761,?,*,"$181,651",5.72%,0.27%
XWC,262,WhiteCoin,"$5,936,055",$0.023898,"248,394,387",*,"$98,946",-0.36%,1.26%
