symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1067,GAY Money,?,$0.019765,?,Low Vol,-1.08%,-16.30%,-61.18%
WINK,1038,Wink,?,$0.000245,?,*,Low Vol,-1.09%,-11.21%
VIBE,227,VIBE,"$7,779,282",$0.047216,"164,759,437",*,"$32,834",1.11%,-2.64%
TCOIN,1003,T-coin,?,$0.000096,?,$536,-1.00%,4.68%,9.19%
QRK,378,Quark,"$1,515,621",$0.006021,"251,715,815","$1,915",-1.04%,-15.03%,-5.06%
QRL,120,Quantum Resis...,"$26,127,452",$0.502451,"52,000,000",*,"$320,253",-1.95%,-5.22%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,?,5.28%,-32.96%
QCN,712,QuazarCoin,"$115,162",$0.019051,"6,044,911",Low Vol,-1.09%,18.45%,-1.70%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.44%,55.86%
GAM,214,Gambit,"$9,436,704",$7.90,"1,194,961",*,"$131,245",-1.14%,-6.29%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$61,637",$0.003763,"16,381,667",Low Vol,-1.08%,7.75%,-16.17%
DBIX,256,DubaiCoin,"$5,645,256",$4.40,"1,283,812","$60,998",-1.70%,-10.90%,16.79%
FAL,448,Falcoin,"$711,103",$3.61,"196,766","$609,016",-1.13%,41.77%,68.70%
PPT,53,Populous,"$111,037,433",$2.69,"41,252,246",*,"$291,596",-1.78%,2.22%
BUCKS,484,SwagBucks,"$418,805",$1.46,"286,431",$654,-0.98%,-0.10%,78.39%
NSR,290,NuShares,"$4,100,989",$0.001476,"2,777,600,756",*,"$4,953",-1.09%,-17.61%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.08%,-43.31%
G3N,814,G3N,"$36,015",$0.004763,"7,561,891",Low Vol,-14.73%,?,-13.01%
GBYTE,64,Byteball Bytes,"$85,115,760",$145.77,"583,896",*,"$606,360",0.44%,-5.87%
UTC,633,UltraCoin,"$430,626",$0.009746,"44,182,752",Low Vol,-1.58%,4.32%,6.22%
GOOD,647,Goodomy,"$293,834",$0.000666,"441,349,000",*,Low Vol,348.95%,-33.42%
WOW,1122,Wowcoin,?,$0.000154,?,Low Vol,0.59%,68.76%,239.88%
XVP,483,Virtacoinplus,"$424,734",$0.046497,"9,134,750",$846,-1.90%,-22.17%,-15.01%
XVS,482,Vsync,"$431,003",$0.004023,"107,129,615",$664,-0.71%,16.96%,-12.30%
YOC,938,Yocoin,?,$0.002135,?,*,"$21,660",9.39%,-3.00%
CESC,821,CryptoEscudo,"$34,317",$0.000238,"144,105,100",Low Vol,-1.09%,-11.13%,-34.06%
BRIT,430,BritCoin,"$925,126",$0.043498,"21,268,092","$2,748",-0.19%,54.37%,23.61%
STRC,612,StarCredits,"$828,576",$0.184128,"4,500,000",*,Low Vol,-1.08%,10.63%
MTH,132,Monetha,"$22,363,665",$0.103144,"216,819,832",*,"$522,010",6.59%,-7.65%
IRL,1109,IrishCoin,?,$0.001524,?,Low Vol,-1.08%,-11.75%,-8.20%
HTML5,265,HTMLCOIN,"$5,072,294",$0.000125,"40,659,020,000","$10,462",9.12%,-10.78%,-13.24%
MTL,50,Metal,"$114,710,440",$5.94,"19,300,994",*,"$3,225,340",3.29%,-4.75%
MTM,710,MTMGaming,"$117,594",$0.039198,"3,000,000",*,Low Vol,-1.33%,-11.51%
HPC,353,Happycoin,"$2,187,715",$0.178561,"12,251,920","$76,756",-1.04%,-2.58%,-22.38%
SOCC,846,SocialCoin,"$24,607",$0.017768,"1,384,879",Low Vol,3.37%,31.66%,37.14%
XVC,285,Vcash,"$4,264,457",$0.279555,"15,254,447","$78,927",-1.92%,-5.78%,-34.80%
XVE,979,The Vegan Ini...,?,$0.000191,?,*,"$1,212",-1.09%,-30.83%
INF,912,InfChain,?,$0.006488,?,"$997,742",-0.33%,-15.24%,-33.14%
XVG,75,Verge,"$70,353,333",$0.005247,"13,409,472,280","$3,458,960",-2.68%,-2.78%,-27.10%
UR,1066,UR,?,$0.000712,?,Low Vol,-0.94%,29.08%,8.45%
PINK,251,PinkCoin,"$6,092,619",$0.016812,"362,405,650","$191,461",-3.51%,-11.36%,-33.42%
MOJO,465,MojoCoin,"$529,023",$0.043680,"12,111,200",*,"$22,191",-8.69%,-14.76%
PING,356,CryptoPing,"$2,058,351",$0.206826,"9,952,089",*,"$46,785",-0.38%,-5.19%
ONX,401,Onix,"$1,290,429",$0.047040,"27,432,814","$43,288",-2.47%,-1.51%,-10.40%
EBT,589,Ebittree Coin,"$2,178",$0.001800,"1,210,141",$781,-0.82%,-39.46%,9.54%
PURA,71,Pura,"$75,917,992",$0.442858,"171,427,392","$277,512",-5.14%,-11.92%,8.01%
ARDR,32,Ardor,"$180,204,524",$0.180385,"998,999,495",*,"$2,199,980",-1.40%,5.69%
SDC,610,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.30%
ARI,748,Aricoin,"$73,429",$0.000524,"140,262,505",Low Vol,-1.08%,-12.14%,3.78%
TRUST,340,TrustPlus,"$2,553,634",$0.079586,"32,086,595",*,"$60,115",-3.11%,-14.09%
VLTC,553,Vault Coin,"$81,959",$0.002720,"30,131,090","$11,040",-1.36%,-24.34%,318.88%
NYAN,714,Nyancoin,"$114,398",$0.000384,"297,891,209",Low Vol,-0.55%,12.13%,16.90%
WDC,414,WorldCoin,"$1,063,841",$0.009184,"115,838,597","$3,893",-1.69%,13.76%,-24.53%
TIX,724,Tickets,"$104,932",$0.000002,"66,876,281,414",Low Vol,0.00%,-3.39%,-19.73%
STCN,943,Stakecoin,?,$1.76,?,*,"$16,413",-1.09%,?
CANN,361,CannabisCoin,"$1,954,072",$0.025302,"77,231,176","$97,774",0.05%,-4.85%,-22.89%
PIGGY,642,Piggycoin,"$311,192",$0.000641,"485,258,631",Low Vol,8.87%,7.13%,17.29%
DRS,565,Digital Rupees,"$48,657",$0.000095,"510,802,961",*,"$3,019",-1.09%,107.31%
TRICK,1118,TrickyCoin,?,$0.007144,?,Low Vol,-1.09%,10.27%,18.24%
BCN,24,Bytecoin,"$242,011,948",$0.001321,"183,253,534,612","$987,324",-0.91%,2.26%,1.26%
WMC,730,WMCoin,"$98,276",$0.008525,"11,527,489",*,Low Vol,-1.09%,?
PART,92,Particl,"$42,017,968",$5.43,"7,731,623",*,"$224,275",-1.82%,-4.03%
NAV,93,NAV Coin,"$41,636,763",$0.672953,"61,871,726",*,"$3,184,010",0.72%,8.43%
CHESS,720,ChessCoin,"$108,406",$0.002006,"54,032,769",*,Low Vol,-1.02%,-7.02%
DRXNE,548,DROXNE,"$94,061",$0.001555,"60,479,668",*,"$2,104",-4.09%,-7.44%
HBT,282,Hubii Network,"$4,413,560",$0.198262,"22,261,249",*,"$21,509",29.58%,?
OAX,199,OAX,"$10,888,677",$0.435386,"25,009,250",*,"$208,533",-2.66%,-20.21%
OHM,638,OHM,"$357,745",$0.012288,"29,113,599",*,Low Vol,6.34%,6.58%
SXC,387,Sexcoin,"$1,411,012",$0.011306,"124,805,370","$11,352",-1.53%,2.14%,24.46%
NVST,595,NVO,"$6,246,975",$0.416465,"15,000,000",*,Low Vol,-0.01%,-14.44%
PIE,463,PIECoin,"$536,596",$0.016319,"32,882,060",*,"$2,291",-7.34%,-5.75%
IOP,245,Internet of P...,"$6,487,171",$3.57,"1,816,107","$2,349,300",7.88%,6.83%,-23.97%
PIX,206,Lampix,"$10,223,946",$0.090220,"113,322,017",*,"$28,244",0.93%,-4.77%
ION,145,ION,"$20,152,963",$1.20,"16,791,197",*,"$33,393",-1.33%,-10.50%
UIS,460,Unitus,"$586,550",$0.012537,"46,785,866",$809,-0.64%,0.38%,-9.30%
RHFC,1054,RHFCoin,?,$0.000905,?,*,Low Vol,-1.09%,-2.07%
4CHN,567,ChanCoin,"$48,251",$0.007231,"6,672,671","$1,525",-1.84%,-12.21%,-33.79%
FLIK,911,FLiK,?,$0.050098,?,*,"$1,135,380",-2.71%,10.96%
RVT,159,Rivetz,"$16,041,144",$0.611220,"26,244,468",*,"$36,553",10.73%,5.74%
MYB,258,MyBit Token,"$5,554,530",$2.21,"2,516,334",*,"$10,468",-0.88%,3.20%
IOC,95,I/O Coin,"$40,383,631",$2.47,"16,371,654",*,"$289,758",-4.53%,-14.40%
NETKO,399,Netko,"$1,314,699",$0.330776,"3,974,590","$25,064",-7.64%,-10.15%,16.95%
TROLL,487,Trollcoin,"$399,906",$0.000711,"562,287,322",$630,-1.08%,19.20%,-3.64%
NXT,78,Nxt,"$62,575,958",$0.062639,"998,999,942",*,"$4,086,410",1.45%,-8.88%
BQC,887,BBQCoin,"$7,377",$0.000145,"50,765,854",Low Vol,39.52%,54.26%,9.51%
NXS,77,Nexus,"$64,830,490",$1.22,"52,975,608","$428,028",-0.48%,-9.58%,-26.45%
BOLI,517,Bolivarcoin,"$213,005",$0.027213,"7,827,425","$11,627",5.13%,5.96%,52.34%
REV,877,Revenu,"$12,861",$0.010758,"1,195,525",Low Vol,-1.03%,-11.98%,34.44%
XAS,128,Asch,"$23,218,425",$0.309579,"75,000,000","$10,632",-1.09%,-10.82%,29.62%
XAU,1072,Xaucoin,?,$0.016336,?,Low Vol,-1.08%,?,-26.97%
EVIL,723,Evil Coin,"$105,344",$0.005012,"21,020,383",Low Vol,-0.81%,23.52%,23.61%
XSPEC,220,Spectrecoin,"$8,787,149",$0.429765,"20,446,404",*,"$39,857",-1.89%,-1.37%
P7C,890,P7Coin,"$6,710",$0.000191,"35,220,238",Low Vol,-1.01%,-17.08%,-6.00%
NXC,176,Nexium,"$12,758,641",$0.191797,"66,521,586",*,"$456,428",5.52%,-17.74%
BTWTY,731,Bit20,"$97,886",$96344.70,1.016,*,Low Vol,0.21%,-23.57%
BOST,572,BoostCoin,"$37,267",$0.003143,"11,855,487","$2,273",-8.70%,-16.58%,-47.46%
CXT,566,Coinonat,"$48,362",$0.005608,"8,623,200","$1,383",-5.25%,0.63%,27.45%
BIT,1094,First Bitcoin,?,$0.012764,?,Low Vol,-1.25%,-3.54%,21.31%
BQX,96,Bitquence,"$38,898,010",$0.542988,"71,636,960",*,"$801,279",4.81%,13.09%
NLC2,129,NoLimitCoin,"$23,081,899",$0.113216,"203,874,885",*,"$87,731",-11.27%,-25.50%
XCN,628,Cryptonite,"$531,466",$0.001467,"362,310,589",Low Vol,-1.09%,-3.40%,-11.71%
OK,154,OKCash,"$17,789,778",$0.243664,"73,009,465",*,"$7,659,930",-7.02%,51.22%
UBQ,86,Ubiq,"$45,638,328",$1.19,"38,274,023","$630,062",-2.20%,-8.78%,-32.96%
2GIVE,344,2GIVE,"$2,509,120",$0.004858,"516,496,649","$56,350",-3.12%,3.99%,-14.14%
HNC,947,Huncoin,?,$0.005096,?,"$10,138",-0.16%,-28.54%,1690.53%
COVAL,291,Circuits of V...,"$4,095,970",$0.004096,"1,000,000,000",*,"$61,276",-1.08%,-4.15%
CADASTRAL,283,Bitland,"$4,367,730",$0.145591,"30,000,000",*,"$20,694",0.98%,-21.78%
MAID,31,MaidSafeCoin,"$182,618,927",$0.403531,"452,552,412",*,"$2,595,980",-0.45%,-4.75%
NTRN,268,Neutron,"$5,011,655",$0.159958,"31,331,065",*,"$9,887",-4.18%,-9.28%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,397,EthBet,"$1,339,231",$0.157514,"8,502,300",*,"$17,237",6.23%,-16.27%
GXS,72,GXShares,"$73,317,024",$1.81,"40,510,000",*,$573,-1.09%,-1.63%
BTPL,545,Bitcoin Planet,"$97,337",$0.018630,"5,224,711","$2,607",-40.90%,38.87%,408.11%
SOON,819,SoonCoin,"$34,973",$0.002806,"12,462,620",*,Low Vol,-1.09%,3.51%
OP,984,Operand,?,$0.001000,?,*,$944,-1.03%,10.39%
AC,599,AsiaCoin,"$2,905,193",$0.002760,"1,052,633,010",Low Vol,-0.24%,2.11%,12.05%
HALLO,972,Halloween Coin,?,$0.000191,?,"$2,056",-8.15%,-42.96%,-22.31%
YOYOW,934,YOYOW,?,$0.030551,?,*,"$27,476",0.36%,-20.66%
LKK,60,Lykke,"$92,663,384",$0.344777,"268,763,241",*,"$110,077",-0.45%,4.40%
XST,289,Stealthcoin,"$4,125,847",$0.152228,"27,103,077","$143,684",-7.01%,-13.96%,-21.63%
XSTC,1081,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-1.09%,3.65%
GRWI,392,Growers Inter...,"$1,382,841",$1.33,"1,039,847",*,"$13,140",-1.08%,7.12%
EBST,917,eBoost,?,$0.129071,?,*,"$269,058",-3.51%,-8.70%
CLOAK,119,CloakCoin,"$26,676,519",$5.22,"5,115,207",*,"$274,307",1.52%,-3.43%
DRM,756,Dreamcoin,"$67,783",$0.027672,"2,449,568",*,Low Vol,-1.09%,?
COUPE,1021,Coupecoin,?,$0.000011,?,*,Low Vol,-5.40%,-38.38%
NAMO,952,NamoCoin,?,$0.000333,?,"$7,444",0.95%,-16.02%,52.21%
LANA,512,LanaCoin,"$228,373",$0.000280,"816,800,945",$631,-5.48%,4.74%,18.25%
DEM,495,Deutsche eMark,"$366,687",$0.013193,"27,793,416","$1,006",-3.90%,0.61%,21.15%
FLO,212,FlorinCoin,"$9,653,689",$0.069739,"138,425,770","$660,836",-0.95%,-5.20%,-7.02%
MBL,942,MobileCash,?,$0.001524,?,"$16,539",-1.09%,89.85%,55.90%
HXX,783,Hexx,"$49,411",$0.034027,"1,452,123",*,Low Vol,-1.22%,0.77%
SIGMA,961,SIGMAcoin,?,$0.044306,?,*,"$3,669",0.24%,0.87%
BLOCK,61,Blocknet,"$91,339,398",$18.89,"4,834,051",*,"$284,210",-8.43%,-15.83%
REGA,1024,Regacoin,?,$0.002477,?,Low Vol,-1.09%,-19.79%,-50.64%
SCL,305,Social,"$3,534,497",$0.211469,"16,714,020",*,"$51,189",-9.58%,-36.83%
CREDO,105,Credo,"$34,092,846",$0.061999,"549,891,703",*,"$11,370",7.12%,-6.08%
NEBL,139,Neblio,"$20,863,844",$1.68,"12,447,109",*,"$187,623",12.64%,-10.25%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$64,485",$0.002586,"24,933,600",Low Vol,-1.11%,-15.74%,-12.41%
KLC,683,KiloCoin,"$149,587",$0.000762,"196,297,971",Low Vol,-1.03%,3.65%,-4.61%
PTC,295,Pesetacoin,"$3,979,473",$0.030383,"130,977,824","$42,572",0.74%,-3.61%,-20.09%
ADCN,561,Asiadigicoin,"$62,932",$0.002524,"24,931,054","$4,951",-2.86%,-5.74%,-4.20%
BVC,550,BeaverCoin,"$90,507",$0.029053,"3,115,258",$563,54.24%,125.17%,112.15%
AMP,201,Synereo,"$10,410,525",$0.126562,"82,256,324",*,"$316,219",-0.06%,-7.40%
AMS,976,AmsterdamCoin,?,$0.003627,?,"$1,660",-1.87%,-10.93%,0.67%
MNC,585,MantraCoin,"$14,175",$0.003048,"4,650,380",*,$648,-1.08%,563.39%
MND,797,MindCoin,"$40,037",$0.003191,"12,546,625",Low Vol,-1.08%,-0.79%,9.83%
MNE,396,Minereum,"$1,356,481",$1.19,"1,140,638",*,"$19,389",-5.28%,-9.46%
SCS,869,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.78%,-18.45%
8BIT,654,8Bit,"$252,075",$0.216482,"1,164,415",*,Low Vol,2.87%,0.84%
TRI,490,Triangles,"$381,898",$5.24,"72,891","$2,613",-5.39%,-35.08%,19.92%
PBT,296,Primalbase Token,"$3,939,650",$3939.65,"1,000",*,"$6,519",-1.73%,-7.92%
TRK,681,Truckcoin,"$153,379",$0.001048,"146,301,303",*,Low Vol,-1.08%,-12.53%
MIU,1126,MIYUCoin,?,$0.000048,?,Low Vol,0.41%,5.23%,9.83%
DON,1044,Donationcoin,?,$0.000381,?,Low Vol,-1.09%,-17.08%,-8.02%
TYC,959,Tyrocoin,?,$0.238138,?,"$4,244",-12.56%,-21.47%,54.04%
300,781,300 Token,"$50,159",$167.20,300,*,Low Vol,-1.09%,3.65%
BDL,74,Bitdeal,"$71,341,802",$0.456705,"156,209,812","$302,477",1.56%,27.18%,-7.03%
TRC,287,Terracoin,"$4,165,726",$0.194839,"21,380,350","$14,442",-1.21%,-1.61%,-29.14%
B3,334,B3Coin,"$2,778,454",$0.017740,"156,616,418","$61,634",2.47%,-13.98%,-85.45%
XRY,1100,Royalties,?,$0.026338,?,Low Vol,-1.09%,-36.31%,-33.20%
OCEAN,892,BurstOcean,"$5,629",$0.026575,"211,827",*,Low Vol,-1.41%,11.03%
USDT,18,Tether,"$436,326,440",$0.998318,"437,061,577",*,"$179,877,000",-0.26%,-0.13%
TRX,46,TRON,"$127,089,504",$0.001952,"65,115,000,000",*,"$348,332",-1.82%,-26.39%
KOBO,488,Kobocoin,"$395,691",$0.016020,"24,700,248",*,$613,-12.29%,6.28%
ATCC,207,ATC Coin,"$10,200,771",$0.969106,"10,525,960",*,"$452,678",-2.00%,-12.57%
ZRX,59,0x,"$92,732,000",$0.185464,"500,000,000",*,"$1,950,550",0.18%,-2.86%
SAK,1040,Sharkcoin,?,$0.002718,?,Low Vol,-1.09%,16.59%,-8.29%
RHOC,941,RChain,?,$0.251010,?,*,"$16,925",-5.35%,-15.73%
BERN,726,BERNcash,"$102,823",$0.001443,"71,234,301",Low Vol,0.86%,-5.70%,17.68%
MRJA,1030,GanjaCoin,?,$0.021670,?,Low Vol,-1.03%,-27.44%,-43.92%
GOKU,933,Gokucoin,?,$0.014013,?,"$30,863",6.37%,-15.88%,-12.05%
MMXVI,1108,MMXVI,?,$0.002429,?,Low Vol,-1.08%,5.67%,8.22%
LRC,87,Loopring,"$44,499,266",$0.155499,"286,170,756",*,"$728,828",8.92%,-8.55%
HTC,417,HitCoin,"$1,047,455",$0.000095,"10,996,318,099",$562,-1.09%,107.31%,114.88%
SLM,667,Slimcoin,"$194,221",$0.013002,"14,937,439",Low Vol,-1.08%,2.35%,4.40%
AVT,158,Aventus,"$16,253,280",$2.71,"6,000,000",*,"$836,811",-0.51%,5.19%
MYST,178,Mysterium,"$12,429,893",$0.639759,"19,429,024",*,"$342,890",-0.05%,-5.32%
LTCR,848,Litecred,"$23,053",$0.000763,"30,227,750",Low Vol,-1.09%,18.32%,-35.96%
ENRG,202,Energycoin,"$10,398,056",$0.085730,"121,288,701","$30,157",-2.65%,-13.44%,-26.51%
FLVR,780,FlavorCoin,"$50,762",$0.002429,"20,898,106",*,Low Vol,-1.09%,?
COXST,759,CoExistCoin,"$66,618",$0.002458,"27,100,000",*,Low Vol,-3.06%,-63.43%
JIN,537,Jin Coin,"$117,265",$0.011907,"9,848,485","$1,212",-1.03%,-12.75%,59.12%
VOX,233,Voxels,"$7,245,777",$0.034504,"210,000,000",*,"$113,148",-2.07%,1.70%
BCAP,213,BCAP,"$9,457,910",$0.945791,"10,000,000",*,"$11,549",0.15%,-9.07%
ZUR,540,Zurcoin,"$108,409",$0.001281,"84,636,279","$2,151",-4.49%,-9.61%,-42.46%
NEO,8,NEO,"$1,446,555,000",$28.93,"50,000,000",*,"$98,314,100",-2.16%,-9.65%
SHND,974,StrongHands,?,$7.3e-08,?,"$1,852",51.53%,85.26%,63.11%
SUB,108,Substratum,"$30,730,124",$0.135919,"226,091,449",*,"$295,451",1.09%,-3.89%
SKULL,1033,Pirate Blocks,?,$0.004286,?,Low Vol,-1.63%,-10.72%,-17.43%
AV,1107,AvatarCoin,?,$0.026005,?,*,Low Vol,-0.90%,-2.92%
ANTI,741,AntiBitcoin,"$80,687",$0.004620,"17,465,159",Low Vol,-1.09%,4.73%,17.91%
XCRE,806,Creatio,"$37,753",$0.001840,"20,520,514",*,Low Vol,-4.40%,-9.00%
GAME,49,GameCredits,"$118,740,129",$1.85,"64,355,352","$2,713,600",-1.45%,-7.56%,-23.49%
ACP,582,AnarchistsPrime,"$21,141",$0.004810,"4,394,874",$952,-4.50%,-5.20%,2.94%
SUR,980,Suretly,?,$3.31,?,*,"$1,185",0.12%,-16.76%
XNG,895,Enigma,"$4,434",$0.266667,"16,627",Low Vol,-1.08%,2.86%,23.01%
ACT,914,Achain,?,$0.084063,?,*,"$921,939",-6.03%,?
NET,632,NetCoin,"$450,351",$0.000572,"787,126,712",Low Vol,-0.91%,-8.43%,5.46%
FLDC,279,FoldingCoin,"$4,486,699",$0.008551,"524,682,737",*,"$132,688",1.83%,-4.20%
LVPS,588,LevoPlus,"$6,233",$0.006395,"974,641","$3,183",-1.10%,1.08%,-37.89%
BIOB,875,BioBar,"$13,247",$0.014955,"885,756",*,Low Vol,-1.09%,?
TEK,691,TEKcoin,"$136,130",$0.000096,"1,414,054,562",Low Vol,-1.09%,-31.76%,-26.07%
BITSILVER,535,bitSilver,"$121,246",$13.75,"8,820",*,"$3,882",0.64%,-10.91%
MCRN,804,MACRON,"$38,237",$0.000095,"401,421,401",*,Low Vol,-1.08%,-28.13%
BIOS,809,BiosCrypto,"$36,692",$0.001762,"20,821,709",*,Low Vol,-1.08%,-14.77%
ODN,210,Obsidian,"$9,987,994",$0.409344,"24,400,000",*,"$265,756",4.43%,6.37%
UET,832,Useless Ether...,"$29,284",$0.007384,"3,965,716",*,Low Vol,-7.26%,-19.74%
SONG,859,SongCoin,"$18,556",$0.000570,"32,565,300",Low Vol,-1.46%,-17.29%,-0.30%
TES,613,TeslaCoin,"$803,669",$0.010987,"73,145,266",Low Vol,-1.09%,3.58%,9.28%
SALT,34,SALT,"$171,961,076",$3.15,"54,675,000",*,"$2,929,840",-3.86%,-11.13%
NBE,1013,BitCentavo,?,$0.000045,?,Low Vol,-1.17%,-0.76%,?
MEME,360,Memetic,"$2,024,794",$0.123022,"16,458,796","$110,948",-4.23%,-13.81%,-45.27%
ADT,165,adToken,"$15,245,580",$0.025409,"600,000,000",*,"$114,001",-5.12%,-20.69%
CORG,705,CorgiCoin,"$119,978",$0.000096,"1,251,855,418",*,Low Vol,-1.09%,3.90%
USNBT,428,NuBits,"$945,900",$0.984366,"960,923",*,"$107,158",-1.09%,-1.90%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.15%,-21.56%
RBBT,1035,RabbitCoin,?,$0.000042,?,Low Vol,-1.19%,3762.15%,782.52%
J,709,Joincoin,"$118,006",$0.048197,"2,448,402",Low Vol,-1.08%,-24.26%,22.18%
ADZ,393,Adzcoin,"$1,382,679",$0.030720,"45,009,526","$2,331",-0.55%,-4.18%,-29.25%
ADX,84,AdEx,"$48,808,663",$0.869357,"56,143,406",*,"$5,482,920",1.24%,-11.24%
FLT,664,FlutterCoin,"$205,013",$0.000636,"322,214,524",Low Vol,-0.05%,-7.30%,3.26%
HUSH,312,Hush,"$3,349,286",$1.49,"2,242,500","$27,478",-5.85%,-20.19%,-23.21%
RDD,117,ReddCoin,"$27,280,676",$0.000953,"28,638,904,940",*,"$858,493",-1.16%,-7.33%
ICOB,772,ICOBID,"$60,629",$0.000572,"106,082,162",*,Low Vol,-1.09%,9.12%
ADC,402,AudioCoin,"$1,258,958",$0.001530,"823,058,449","$1,314",-0.66%,-4.24%,-5.57%
ADA,15,Cardano,"$566,794,282",$0.021861,"25,927,070,538",*,"$4,754,220",-0.61%,6.31%
ELS,888,Elysium,"$7,058",$0.001762,"4,005,012",Low Vol,-1.08%,-20.62%,204.66%
ADL,365,Adelphoi,"$1,819,057",$0.077498,"23,472,224",*,"$1,386",-0.31%,-26.41%
MINT,306,Mintcoin,"$3,522,214",$0.000141,"24,910,454,971",*,"$20,676",-1.06%,44.22%
AEON,111,Aeon,"$30,109,412",$2.06,"14,651,140","$743,167",-2.84%,6.98%,-2.80%
ICOO,366,ICO OpenLedger,"$1,781,317",$3.82,"465,755",*,"$6,303",2.04%,-0.91%
ICON,834,Iconic,"$28,718",$0.048437,"592,894",*,Low Vol,-1.08%,23.97%
LEA,837,LeaCoin,"$27,257",$0.000091,"300,114,490",Low Vol,-0.54%,-3.64%,1.61%
WIC,955,Wi Coin,?,$0.009491,?,*,"$6,115",-1.05%,-6.69%
KAYI,960,Kayicoin,?,$0.001228,?,*,"$4,036",-2.92%,-21.76%
MEC,447,Megacoin,"$727,377",$0.020224,"35,965,662","$1,540",-1.08%,7.29%,-13.35%
BRX,350,Breakout Stake,"$2,309,287",$0.368420,"6,268,082",*,"$37,977",-2.72%,-2.18%
XEL,109,Elastic,"$30,661,123",$0.353254,"86,796,251",*,"$1,311,680",-1.16%,7.23%
XEM,7,NEM,"$1,729,611,000",$0.192179,"8,999,999,999",*,"$6,176,520",-1.16%,-1.98%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.80%
YASH,601,YashCoin,"$2,095,657",$0.209561,"10,000,224",*,Low Vol,-1.03%,14.02%
NAUT,359,NautilusCoin,"$2,025,946",$0.125213,"16,180,000",*,"$20,307",-3.06%,-8.64%
SMLY,403,SmileyCoin,"$1,243,571",$0.000048,"25,960,250,000","$3,416",-0.48%,4.84%,3.35%
LEO,161,LEOcoin,"$15,831,273",$0.173187,"91,411,437",*,"$15,451",-0.74%,-6.20%
BRO,619,Bitradio,"$662,062",$0.115545,"5,729,903",*,Low Vol,-0.98%,3.59%
VSX,449,Vsync,"$690,230",$0.006975,"98,964,274","$26,636",-1.60%,-30.00%,8.73%
BRK,358,Breakout,"$2,028,684",$0.111822,"18,142,083","$68,211",0.33%,-13.93%,-28.11%
TALK,659,BTCtalkcoin,"$225,138",$0.003448,"65,290,635",Low Vol,-0.77%,-29.94%,-49.25%
MER,416,Mercury,"$1,053,810",$0.010538,"100,000,000",*,"$2,784",-1.35%,-26.54%
LEX,897,Lex4All,"$3,787",$0.003787,"1,000,000",*,Low Vol,-1.33%,?
CREVA,576,CrevaCoin,"$29,945",$0.000823,"36,390,750","$4,834",0.77%,-11.06%,-26.52%
BSC,855,BowsCoin,"$19,825",$0.003572,"5,550,102",Low Vol,-1.01%,19.60%,17.10%
WINGS,88,Wings,"$43,876,884",$0.489106,"89,708,333",*,"$756,090",-1.22%,0.63%
FONZ,1114,Fonziecoin,?,$0.000286,?,*,Low Vol,-1.03%,3.65%
SLEVIN,865,Slevin,"$16,670",$0.000238,"70,000,000",*,Low Vol,-1.09%,3.08%
USC,616,Ultimate Secu...,"$716,183",$0.069242,"10,343,113",Low Vol,-1.04%,-0.39%,-58.71%
FLASH,1006,Flash,?,$0.004667,?,*,Low Vol,-1.08%,3.42%
ONION,323,DeepOnion,"$3,065,031",$0.876326,"3,497,593","$87,142",-2.79%,9.41%,9.01%
SRC,744,SecureCoin,"$76,266",$0.009383,"8,128,411",Low Vol,-1.09%,47.82%,9.29%
NEWB,475,Newbium,"$468,413",$0.009368,"50,000,000",*,$665,1.67%,31.26%
IQT,977,iQuant,?,$0.467052,?,*,"$1,607",-1.09%,-1.68%
IFC,605,Infinitecoin,"$1,147,021",$0.000013,"90,596,274,910",Low Vol,0.95%,0.08%,-15.70%
ARGUS,891,Argus,"$6,208",$0.005406,"1,148,324",Low Vol,-22.14%,-25.18%,-13.65%
MSP,172,Mothership,"$13,709,990",$0.097929,"140,000,000",*,"$194,845",-5.89%,-20.36%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,-0.19%,-10.49%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,467,CryptoWorldX ...,"$516,200",$0.008995,"57,385,690",*,"$151,388",-14.61%,108.28%
SNAKE,1008,SnakeEyes,?,$0.037869,?,*,Low Vol,8.16%,-8.56%
