symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,429,Monster Byte,"$896,596",$0.053297,"16,822,736",*,"$1,317",16.51%,9.70%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,0.13%,2.59%,-19.20%
WINK,995,Wink,?,$0.000236,?,*,$850,4.75%,12.27%
VIBE,226,VIBE,"$7,910,344",$0.047982,"164,858,940",*,"$35,034",0.99%,5.02%
TCOIN,1038,T-coin,?,$0.000096,?,Low Vol,-0.57%,2.87%,0.90%
QRK,391,Quark,"$1,386,830",$0.005509,"251,717,429","$1,859",10.74%,-22.38%,-9.77%
QRL,118,Quantum Resis...,"$27,140,724",$0.521937,"52,000,000",*,"$318,382",-1.37%,3.36%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.41%,-34.58%
QCN,548,QuazarCoin,"$86,639",$0.014333,"6,044,911",$844,-10.53%,-21.38%,-20.42%
DGCS,907,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,-0.58%,4.47%,66.17%
GAM,196,Gambit,"$11,062,450",$9.26,"1,195,006",*,"$102,103",-0.58%,18.24%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$61,836",$0.003774,"16,383,689",Low Vol,-0.58%,-0.91%,-3.29%
DBIX,270,DubaiCoin,"$5,020,350",$3.90,"1,286,421","$55,712",0.07%,-13.06%,13.54%
FAL,448,Falcoin,"$711,501",$3.62,"196,766","$505,955",-1.90%,7.09%,65.64%
PPT,55,Populous,"$101,467,737",$2.46,"41,252,246",*,"$377,735",0.31%,-3.65%
BUCKS,474,SwagBucks,"$425,514",$1.48,"286,582",$561,0.59%,2.66%,74.70%
NSR,261,NuShares,"$5,440,737",$0.001959,"2,777,600,756",*,"$5,104",-0.57%,6.72%
BVC,565,BeaverCoin,"$53,455",$0.017159,"3,115,258",$575,-0.57%,?,28.99%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,818,G3N,"$35,736",$0.004726,"7,561,891",Low Vol,-0.58%,3.00%,-5.18%
GBYTE,65,Byteball Bytes,"$84,808,046",$145.25,"583,896",*,"$739,301",-2.63%,-7.12%
UTC,475,UltraCoin,"$422,931",$0.009572,"44,186,158",$707,-0.51%,2.18%,6.09%
GOOD,649,Goodomy,"$294,626",$0.000668,"441,349,000",*,Low Vol,-0.56%,-2.68%
WOW,1118,Wowcoin,?,$0.000060,?,Low Vol,-60.14%,-20.09%,36.56%
XVP,477,Virtacoinplus,"$414,118",$0.045334,"9,134,750","$1,078",32.08%,-21.48%,-17.82%
XVS,483,Vsync,"$388,939",$0.003630,"107,131,550","$1,021",-4.40%,0.55%,-22.11%
YOC,943,Yocoin,?,$0.001865,?,*,"$16,109",-4.33%,-10.72%
CESC,823,CryptoEscudo,"$34,423",$0.000239,"144,105,100",Low Vol,-0.58%,-13.25%,-40.56%
BRIT,424,BritCoin,"$959,782",$0.045128,"21,268,092","$2,561",50.99%,60.93%,49.14%
STRC,609,StarCredits,"$754,610",$0.167691,"4,500,000",*,Low Vol,-0.58%,-5.60%
MTH,138,Monetha,"$20,900,565",$0.096396,"216,819,832",*,"$456,199",-3.36%,-10.99%
IRL,1070,IrishCoin,?,$0.001194,?,Low Vol,-0.58%,-31.51%,-6.70%
HTML5,255,HTMLCOIN,"$5,642,781",$0.000139,"40,659,020,000","$10,354",-1.05%,5.50%,-0.44%
MTL,44,Metal,"$135,249,978",$7.01,"19,300,994",*,"$3,194,070",1.03%,8.70%
MTM,708,MTMGaming,"$118,264",$0.039421,"3,000,000",*,Low Vol,0.39%,-5.54%
HPC,358,Happycoin,"$1,986,330",$0.162124,"12,251,921","$54,802",3.28%,-5.51%,-28.00%
SOCC,845,SocialCoin,"$24,050",$0.017366,"1,384,879",Low Vol,-1.02%,29.15%,36.37%
XVC,289,Vcash,"$4,210,807",$0.276038,"15,254,447","$48,538",1.20%,3.77%,-31.92%
XVE,979,The Vegan Ini...,?,$0.000191,?,*,"$1,216",-0.58%,-30.52%
INF,916,InfChain,?,$0.006668,?,"$623,677",1.54%,-3.32%,-16.08%
XVG,73,Verge,"$71,819,658",$0.005356,"13,409,472,280","$2,438,990",-0.39%,-1.86%,-20.44%
UR,1051,UR,?,$0.000628,?,Low Vol,-11.17%,12.66%,-2.66%
PINK,245,PinkCoin,"$6,392,795",$0.017590,"363,443,800","$104,004",1.64%,-1.34%,-27.63%
MOJO,469,MojoCoin,"$464,995",$0.038393,"12,111,420",*,"$13,361",-7.25%,-53.46%
CV2,348,Colossuscoin V2,"$2,162,090",$0.000095,"22,663,015,449",*,$784,-0.58%,42.58%
ONX,404,Onix,"$1,195,163",$0.043567,"27,432,814","$48,717",-1.46%,-4.99%,-6.90%
EBT,586,Ebittree Coin,"$2,339",$0.001931,"1,211,141","$1,292",-3.83%,2.84%,34.75%
PURA,69,Pura,"$77,806,960",$0.453865,"171,431,946","$217,010",-1.41%,-2.63%,4.79%
ARDR,28,Ardor,"$200,563,135",$0.200764,"998,999,495",*,"$3,035,740",1.53%,17.81%
SDC,606,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.76%
ARI,751,Aricoin,"$73,638",$0.000525,"140,262,505",Low Vol,-0.56%,2.26%,8.57%
TRUST,341,TrustPlus,"$2,343,874",$0.073048,"32,086,595",*,"$59,304",-2.52%,-11.65%
VLTC,559,Vault Coin,"$69,355",$0.002302,"30,133,060","$4,861",-0.32%,-31.19%,249.96%
NYAN,717,Nyancoin,"$111,863",$0.000376,"297,891,209",Low Vol,-1.22%,-3.87%,15.12%
WDC,419,WorldCoin,"$997,313",$0.008608,"115,854,252","$3,309",-0.20%,2.83%,-25.92%
TIX,709,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,7.00%,-11.04%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,-0.39%,4.10%
CANN,359,CannabisCoin,"$1,971,442",$0.025527,"77,231,176","$76,658",0.79%,2.40%,-19.07%
CCT,934,Crystal Clear ,?,$1.77,?,*,"$29,615",0.05%,?
DRS,558,Digital Rupees,"$73,211",$0.000143,"510,802,961",*,"$3,356",-0.58%,212.34%
TRICK,1140,TrickyCoin,?,$0.007231,?,Low Vol,?,5.04%,19.39%
BCN,25,Bytecoin,"$242,974,029",$0.001326,"183,253,534,612","$1,088,900",-0.46%,3.41%,5.53%
PART,94,Particl,"$42,128,723",$5.45,"7,732,169",*,"$204,715",-3.26%,1.34%
NAV,92,NAV Coin,"$43,030,547",$0.695457,"61,873,771",*,"$3,410,900",-7.32%,17.64%
CHESS,710,ChessCoin,"$115,211",$0.002132,"54,032,769",*,Low Vol,-0.43%,3.77%
DRXNE,546,DROXNE,"$89,592",$0.001481,"60,497,294",*,"$1,355",-0.58%,-21.13%
HBT,287,Hubii Network,"$4,312,716",$0.193732,"22,261,249",*,"$15,891",0.08%,4.06%
OAX,188,OAX,"$11,808,592",$0.472169,"25,009,250",*,"$178,081",1.44%,-4.30%
OHM,499,OHM,"$306,079",$0.010511,"29,120,977",*,"$1,065",-0.58%,11.18%
SXC,393,Sexcoin,"$1,351,535",$0.010829,"124,810,426","$10,247",-1.03%,-1.79%,22.00%
NVST,593,NVO,"$6,333,555",$0.422237,"15,000,000",*,Low Vol,-0.30%,-0.74%
PIE,464,PIECoin,"$504,667",$0.017739,"28,448,770",*,$892,-0.64%,10.53%
IOP,244,Internet of P...,"$6,394,585",$3.52,"1,816,107","$2,249,270",4.63%,15.02%,-29.68%
PIX,206,Lampix,"$10,028,806",$0.088498,"113,322,017",*,"$24,824",-0.01%,-7.51%
ION,139,ION,"$20,895,297",$1.24,"16,802,400",*,"$47,397",-3.87%,-3.36%
UIS,456,Unitus,"$575,602",$0.012303,"46,785,866","$1,570",-0.82%,-0.05%,-7.86%
RHFC,1073,RHFCoin,?,$0.000908,?,*,Low Vol,-0.58%,-19.53%
4CHN,566,ChanCoin,"$53,330",$0.007992,"6,673,021",$926,0.43%,34.76%,-23.15%
FLIK,911,FLiK,?,$0.075514,?,*,"$1,791,960",0.52%,74.74%
RVT,170,Rivetz,"$14,215,631",$0.541662,"26,244,468",*,"$34,522",1.19%,-0.60%
MYB,275,MyBit Token,"$4,816,086",$1.91,"2,516,334",*,"$7,590",-0.20%,-12.60%
IOC,95,I/O Coin,"$40,254,253",$2.46,"16,371,770",*,"$232,056",-4.36%,-12.96%
NETKO,392,Netko,"$1,371,225",$0.344729,"3,977,690","$27,254",-2.27%,21.07%,35.04%
TROLL,638,Trollcoin,"$389,041",$0.000692,"562,322,817",Low Vol,3.00%,-4.90%,-4.95%
NXT,77,Nxt,"$66,658,271",$0.066725,"998,999,942",*,"$3,950,590",1.21%,-2.05%
BQC,895,BBQCoin,"$5,171",$0.000102,"50,765,854",Low Vol,0.46%,5.68%,14.76%
NXS,75,Nexus,"$67,061,044",$1.27,"52,986,713","$471,203",-1.65%,-3.08%,-21.48%
BOLI,519,Bolivarcoin,"$188,397",$0.024057,"7,831,200","$9,864",-0.55%,-31.37%,26.51%
REV,891,Revenu,"$6,420",$0.005370,"1,195,525",Low Vol,-0.57%,-19.85%,-64.08%
XAS,129,Asch,"$23,290,425",$0.310539,"75,000,000","$19,802",-0.58%,-0.95%,29.79%
JIN,706,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.11%,50.56%
EVIL,723,Evil Coin,"$104,178",$0.004956,"21,020,383",Low Vol,-0.76%,22.59%,27.21%
XSPEC,223,Spectrecoin,"$8,157,890",$0.398989,"20,446,404",*,"$48,260",-1.21%,-7.61%
P7C,889,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,-0.23%,-0.45%,10.81%
NXC,173,Nexium,"$13,358,000",$0.200807,"66,521,586",*,"$430,494",6.23%,-12.05%
BTSR,636,BTSR,"$395,827",$0.120486,"3,285,250",*,Low Vol,4.60%,0.84%
WMC,730,WMCoin,"$98,581",$0.008552,"11,527,489",*,Low Vol,-0.58%,4.10%
CXT,557,Coinonat,"$76,213",$0.008838,"8,623,200",$623,-0.33%,42.08%,123.04%
BIT,1036,First Bitcoin,?,$0.012804,?,Low Vol,-0.58%,3.73%,14.61%
BQX,88,Bitquence,"$44,225,265",$0.617344,"71,637,960",*,"$837,148",-5.22%,28.24%
NLC2,151,NoLimitCoin,"$18,952,032",$0.092956,"203,881,096",*,"$169,810",-10.98%,-24.98%
XCN,633,Cryptonite,"$432,766",$0.001194,"362,335,400",Low Vol,-0.58%,-24.24%,-3.84%
OK,153,OKCash,"$18,038,163",$0.247060,"73,011,266",*,"$8,296,460",0.06%,32.66%
UBQ,86,Ubiq,"$47,641,271",$1.24,"38,281,763","$598,396",1.64%,-1.87%,-26.27%
2GIVE,332,2GIVE,"$2,516,932",$0.004873,"516,497,078","$47,918",-2.08%,-4.32%,-12.80%
HNC,955,Huncoin,?,$0.006545,?,"$6,108",-0.58%,-11.07%,2333.78%
COVAL,299,Circuits of V...,"$3,917,570",$0.003918,"1,000,000,000",*,"$55,899",3.20%,0.45%
CADASTRAL,288,Bitland,"$4,295,250",$0.143175,"30,000,000",*,"$13,597",4.30%,2.99%
MAID,32,MaidSafeCoin,"$185,025,601",$0.408849,"452,552,412",*,"$3,486,130",0.30%,-4.37%
NTRN,268,Neutron,"$5,253,706",$0.167629,"31,341,273",*,"$8,202",-0.56%,-4.95%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,380,EthBet,"$1,535,056",$0.180546,"8,502,300",*,"$7,714",46.75%,-6.70%
GXS,78,GXShares,"$63,259,201",$1.56,"40,510,000",*,"$599,757",4.23%,-10.46%
BTPL,551,Bitcoin Planet,"$81,779",$0.015643,"5,227,995","$2,486",-0.58%,-10.25%,118.74%
SOON,821,SoonCoin,"$35,109",$0.002817,"12,462,620",*,Low Vol,-0.55%,4.05%
OP,986,Operand,?,$0.000908,?,*,"$1,024",-0.58%,3.51%
AC,598,AsiaCoin,"$2,879,941",$0.002733,"1,053,807,964",Low Vol,-0.45%,6.61%,21.83%
HALLO,1002,Halloween Coin,?,$0.000206,?,$707,-0.84%,-11.26%,2.66%
YOYOW,922,YOYOW,?,$0.030193,?,*,"$106,392",-4.52%,-17.31%
LKK,60,Lykke,"$92,758,795",$0.345132,"268,763,241",*,"$244,268",-0.16%,3.43%
XST,291,Stealthcoin,"$4,097,131",$0.151154,"27,105,671","$146,988",-4.41%,-15.28%,-26.79%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.58%,4.11%
GRWI,403,Growers Inter...,"$1,202,532",$1.16,"1,040,405",*,"$11,221",-7.86%,-3.68%
EBST,918,eBoost,?,$0.134631,?,*,"$251,512",1.03%,5.67%
CLOAK,121,CloakCoin,"$25,856,679",$5.05,"5,115,374",*,"$242,433",-2.93%,-7.64%
DRM,755,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.26%
COUPE,1018,Coupecoin,?,$0.000017,?,*,Low Vol,-0.78%,135.86%
NAMO,945,NamoCoin,?,$0.000287,?,"$14,671",5.22%,-21.88%,41.94%
LANA,516,LanaCoin,"$201,800",$0.000247,"816,909,137","$1,110",-0.44%,6.66%,8.53%
DEM,491,Deutsche eMark,"$348,932",$0.012554,"27,793,416",$658,-0.78%,-0.48%,14.96%
FLO,216,FlorinCoin,"$9,277,274",$0.067009,"138,448,385","$503,560",-0.18%,-8.96%,-3.34%
MBL,941,MobileCash,?,$0.001577,?,"$17,367",-6.25%,39.47%,63.75%
HXX,785,Hexx,"$47,640",$0.032802,"1,452,349",*,Low Vol,0.65%,-4.78%
SIGMA,962,SIGMAcoin,?,$0.047689,?,*,"$3,641",0.09%,10.93%
BLOCK,58,Blocknet,"$97,140,144",$20.09,"4,834,743",*,"$309,583",3.89%,-7.48%
REGA,1017,Regacoin,?,$0.001481,?,Low Vol,-37.10%,-51.49%,-68.97%
SCL,305,Social,"$3,530,803",$0.211248,"16,714,020",*,"$36,193",0.09%,-15.21%
CREDO,105,Credo,"$34,910,150",$0.063486,"549,891,703",*,"$13,902",0.08%,-0.97%
NEBL,133,Neblio,"$22,223,626",$1.79,"12,448,398",*,"$171,042",5.03%,-7.26%
WEC,1005,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,615,SmartCoin,"$668,776",$0.028601,"23,383,294",Low Vol,-0.27%,17.06%,-4.81%
KLC,520,KiloCoin,"$187,564",$0.000956,"196,297,971","$1,403",-0.58%,26.60%,19.84%
PTC,284,Pesetacoin,"$4,396,794",$0.033567,"130,984,434","$64,343",-3.56%,3.51%,-10.46%
ADCN,560,Asiadigicoin,"$69,083",$0.002771,"24,931,054","$4,973",-0.58%,9.81%,-3.19%
MNM,528,Mineum,"$161,367",$0.017101,"9,436,367",$758,-0.58%,-5.52%,-10.61%
AMP,199,Synereo,"$10,669,221",$0.129707,"82,256,324",*,"$222,232",0.76%,-0.80%
AMS,970,AmsterdamCoin,?,$0.003552,?,"$2,539",-4.62%,-10.85%,1.11%
MNC,583,MantraCoin,"$14,219",$0.003058,"4,650,380",*,$659,-0.58%,?
MND,796,MindCoin,"$40,161",$0.003201,"12,546,625",Low Vol,-0.58%,1.46%,12.41%
MNE,401,Minereum,"$1,248,604",$1.09,"1,142,573",*,"$15,520",-2.19%,-16.52%
SCS,876,Speedcash,"$12,046",$0.046008,"261,831",Low Vol,-0.58%,-17.83%,-28.82%
8BIT,654,8Bit,"$251,019",$0.215575,"1,164,415",*,Low Vol,3.48%,5.04%
TRI,492,Triangles,"$347,893",$4.77,"72,891","$2,531",-23.59%,-30.31%,8.33%
PBT,298,Primalbase Token,"$3,926,320",$3926.32,"1,000",*,"$6,589",0.89%,-4.10%
TRK,675,Truckcoin,"$167,984",$0.001148,"146,391,200",*,Low Vol,-0.57%,-9.25%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.36%,12.11%
DON,1034,Donationcoin,?,$0.000382,?,Low Vol,-0.57%,-16.72%,-7.56%
TYC,956,Tyrocoin,?,$0.216279,?,"$5,451",-0.58%,-20.30%,33.97%
300,781,300 Token,"$50,315",$167.72,300,*,Low Vol,-0.58%,?
BDL,76,Bitdeal,"$66,919,659",$0.428396,"156,209,812","$302,956",0.26%,-4.09%,-11.36%
TRC,293,Terracoin,"$4,033,040",$0.188633,"21,380,350","$10,600",3.23%,2.16%,-38.74%
B3,328,B3Coin,"$2,740,353",$0.016583,"165,250,715","$66,101",-5.70%,-13.55%,-83.19%
XRY,1100,Royalties,?,$0.026563,?,Low Vol,-0.58%,-35.69%,-30.41%
OCEAN,893,BurstOcean,"$5,661",$0.026726,"211,827",*,Low Vol,0.41%,-5.54%
USDT,18,Tether,"$437,144,619",$1.00,"437,061,577",*,"$182,744,000",-0.05%,0.19%
TRX,42,TRON,"$141,414,726",$0.002162,"65,394,999,999",*,"$316,807",-0.07%,-5.35%
KOBO,488,Kobocoin,"$371,613",$0.015045,"24,700,248",*,$584,-1.66%,-48.81%
ATCC,204,ATC Coin,"$10,049,481",$0.954733,"10,525,960",*,"$379,940",3.59%,-6.14%
ZRX,59,0x,"$95,282,500",$0.190565,"500,000,000",*,"$2,242,390",-0.31%,5.29%
SAK,1049,Sharkcoin,?,$0.002451,?,Low Vol,-4.87%,3.30%,-17.25%
RHOC,944,RChain,?,$0.235463,?,*,"$15,172",9.55%,-11.86%
BERN,728,BERNcash,"$99,845",$0.001402,"71,234,301",Low Vol,-1.27%,0.97%,14.65%
MRJA,1074,GanjaCoin,?,$0.023888,?,Low Vol,-0.58%,28.54%,-37.01%
GOKU,935,Gokucoin,?,$0.012537,?,"$27,434",-6.65%,-19.05%,-4.95%
MMXVI,1107,MMXVI,?,$0.002437,?,Low Vol,-0.58%,4.10%,?
LRC,89,Loopring,"$44,159,295",$0.154311,"286,170,756",*,"$704,168",4.24%,-9.64%
HTC,628,HitCoin,"$525,352",$0.000048,"10,996,318,099",Low Vol,-0.58%,4.11%,10.78%
SLM,668,Slimcoin,"$194,825",$0.013043,"14,937,439",Low Vol,-0.58%,4.13%,-0.45%
AVT,148,Aventus,"$19,192,320",$3.20,"6,000,000",*,"$1,224,420",3.35%,26.65%
MYST,183,Mysterium,"$12,232,378",$0.629593,"19,429,024",*,"$327,274",-0.14%,-5.21%
LTCR,861,Litecred,"$17,361",$0.000574,"30,227,750",Low Vol,-0.55%,-16.57%,-50.37%
ENRG,211,Energycoin,"$9,622,931",$0.079338,"121,290,006","$28,407",2.09%,-3.18%,-31.00%
FLVR,780,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.96%
COXST,760,CoExistCoin,"$67,078",$0.002475,"27,100,000",*,Low Vol,2.97%,-61.63%
XCO,547,X-Coin,"$89,335",$0.007213,"12,384,976",*,$880,-0.57%,-1.22%
CHIPS,337,CHIPS,"$2,407,816",$0.150970,"15,948,969","$11,266",-0.58%,-11.60%,-31.70%
BCAP,213,BCAP,"$9,543,680",$0.954368,"10,000,000",*,"$8,306",0.08%,-2.33%
ZUR,543,Zurcoin,"$101,013",$0.001193,"84,657,132","$1,158",-2.36%,19.11%,-39.96%
NEO,8,NEO,"$1,462,055,000",$29.24,"50,000,000",*,"$82,186,000",0.75%,-6.02%
SHND,1000,StrongHands,?,$6.7e-08,?,$743,4.76%,34.35%,64.54%
SUB,102,Substratum,"$36,135,970",$0.159829,"226,091,449",*,"$412,036",-0.57%,19.62%
SKULL,1033,Pirate Blocks,?,$0.004252,?,Low Vol,-0.58%,-8.26%,-22.51%
AV,1072,AvatarCoin,?,$0.027758,?,*,Low Vol,5.60%,10.98%
ANTI,753,AntiBitcoin,"$70,924",$0.004061,"17,465,159",Low Vol,-0.56%,-8.77%,5.82%
XCRE,825,Creatio,"$33,486",$0.001632,"20,520,514",*,Low Vol,-0.58%,-19.17%
GAME,51,GameCredits,"$119,393,980",$1.86,"64,355,352","$2,186,680",-0.71%,-0.88%,-22.77%
ACP,851,AnarchistsPrime,"$21,417",$0.004873,"4,394,874",Low Vol,-0.58%,-16.58%,4.66%
SUR,1004,Suretly,?,$3.01,?,*,$665,0.08%,-28.34%
XNG,894,Enigma,"$5,402",$0.324872,"16,627",Low Vol,-0.56%,26.43%,53.57%
ACT,914,Achain,?,$0.087429,?,*,"$872,080",0.18%,14.66%
NET,631,NetCoin,"$453,540",$0.000576,"787,126,712",Low Vol,0.13%,-4.60%,3.05%
FLDC,286,FoldingCoin,"$4,347,054",$0.008285,"524,682,737",*,"$115,293",-1.47%,-4.35%
LVPS,585,LevoPlus,"$3,952",$0.004054,"974,693","$4,134",-1.03%,-23.80%,-61.92%
BIOB,866,BioBar,"$16,250",$0.018346,"885,756",*,Low Vol,-0.58%,27.30%
TEK,514,TEKcoin,"$202,723",$0.000143,"1,414,054,562",$979,-0.55%,4.12%,-7.81%
BITSILVER,532,bitSilver,"$131,674",$14.93,"8,820",*,"$3,696",4.56%,-8.61%
MCRN,733,MACRON,"$95,890",$0.000239,"401,421,401",*,Low Vol,-0.58%,50.78%
BIOS,807,BiosCrypto,"$37,801",$0.001815,"20,821,709",*,Low Vol,-0.58%,6.93%
ODN,214,Obsidian,"$9,519,636",$0.390149,"24,400,000",*,"$217,788",-5.90%,-6.55%
UET,795,Useless Ether...,"$40,188",$0.010134,"3,965,716",*,Low Vol,0.08%,20.08%
SONG,863,SongCoin,"$17,099",$0.000525,"32,565,300",Low Vol,-0.55%,-20.01%,-2.72%
TES,443,TeslaCoin,"$761,641",$0.010413,"73,145,402",$777,-1.27%,-14.69%,1.94%
SALT,36,SALT,"$172,852,826",$3.16,"54,675,000",*,"$3,440,120",1.19%,3.01%
NBE,1016,BitCentavo,?,$0.000046,?,Low Vol,-0.59%,5.29%,1149.05%
MEME,346,Memetic,"$2,271,462",$0.138009,"16,458,796","$86,174",2.53%,-10.12%,-34.95%
ADT,165,adToken,"$15,095,100",$0.025159,"600,000,000",*,"$84,721",1.22%,-10.54%
CORG,699,CorgiCoin,"$125,013",$0.000100,"1,251,855,418",*,Low Vol,-0.57%,58.45%
USNBT,423,NuBits,"$960,312",$0.999364,"960,923",*,"$50,792",0.14%,-5.10%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1116,Elacoin,?,$0.053891,?,Low Vol,-0.57%,-41.28%,-57.00%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,-0.94%,3880.46%,3190.28%
J,711,Joincoin,"$114,765",$0.046873,"2,448,402",Low Vol,-2.10%,-1.38%,33.50%
ADZ,395,Adzcoin,"$1,323,038",$0.029395,"45,009,566","$2,337",-2.44%,-5.78%,-29.91%
ADX,83,AdEx,"$51,302,012",$0.912095,"56,246,348",*,"$4,540,440",2.19%,0.79%
FLT,665,FlutterCoin,"$200,834",$0.000623,"322,214,524",Low Vol,-0.54%,-0.67%,3.31%
HUSH,309,Hush,"$3,406,627",$1.52,"2,242,500","$22,203",-1.47%,-13.60%,-20.64%
RDD,116,ReddCoin,"$27,380,663",$0.000956,"28,639,333,290",*,"$795,887",-2.61%,-2.72%
ICOB,771,ICOBID,"$57,792",$0.000545,"106,082,162",*,Low Vol,-0.24%,6.96%
ADC,397,AudioCoin,"$1,295,246",$0.001574,"823,068,148","$2,545",-0.55%,-2.44%,-3.09%
ADA,15,Cardano,"$562,358,160",$0.021690,"25,927,070,538",*,"$3,885,520",-0.25%,1.97%
ELS,887,Elysium,"$7,080",$0.001768,"4,005,012",Low Vol,-0.58%,3.79%,215.29%
ADL,363,Adelphoi,"$1,904,391",$0.081134,"23,472,224",*,"$2,053",2.80%,3.85%
MINT,339,Mintcoin,"$2,381,320",$0.000096,"24,910,454,949",*,"$12,428",-0.57%,1.97%
AEON,107,Aeon,"$31,535,994",$2.15,"14,651,140","$1,038,550",-5.13%,13.26%,0.82%
ICOO,364,ICO OpenLedger,"$1,881,762",$4.04,"465,755",*,"$7,124",4.57%,14.21%
ICON,576,Iconic,"$28,382",$0.047871,"592,894",*,$666,-0.58%,25.07%
LEA,833,LeaCoin,"$29,851",$0.000099,"300,160,890",Low Vol,0.32%,6.98%,15.22%
WIC,951,Wi Coin,?,$0.008072,?,*,"$8,156",4.97%,-22.45%
KAYI,969,Kayicoin,?,$0.001511,?,*,"$2,567",-0.58%,3.07%
MEC,447,Megacoin,"$728,853",$0.020264,"35,968,412","$1,491",-0.68%,4.23%,-5.38%
BRX,343,Breakout Stake,"$2,320,989",$0.370287,"6,268,082",*,"$29,905",-1.09%,5.55%
XEL,111,Elastic,"$30,113,439",$0.346944,"86,796,251",*,"$936,102",-1.47%,3.40%
XEM,7,NEM,"$1,953,918,000",$0.217102,"8,999,999,999",*,"$6,477,080",0.35%,9.61%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,601,YashCoin,"$2,102,157",$0.210211,"10,000,224",*,Low Vol,-0.58%,1.80%
NAUT,351,NautilusCoin,"$2,088,660",$0.129089,"16,180,000",*,"$21,345",-0.76%,-1.26%
SMLY,402,SmileyCoin,"$1,232,182",$0.000047,"25,960,250,000","$2,993",-0.75%,4.44%,7.54%
LEO,160,LEOcoin,"$15,857,592",$0.173429,"91,435,642",*,"$18,908",2.22%,-3.38%
BRO,455,Bitradio,"$602,923",$0.105197,"5,731,373",*,$735,-1.10%,-11.27%
VSX,438,Vsync,"$796,503",$0.008048,"98,964,274","$11,497",-0.60%,2.13%,23.92%
BRK,360,Breakout,"$1,942,291",$0.107060,"18,142,083","$57,266",-2.39%,-15.55%,-27.79%
TALK,634,BTCtalkcoin,"$425,092",$0.006511,"65,290,635",Low Vol,48.74%,85.42%,18.30%
MER,418,Mercury,"$1,016,560",$0.010166,"100,000,000",*,"$1,043",0.66%,-20.32%
LEX,897,Lex4All,"$3,809",$0.003809,"1,000,000",*,Low Vol,0.39%,?
FLY,660,Flycoin,"$223,875",$1.06,"210,806",*,Low Vol,-0.55%,0.44%
BSC,856,BowsCoin,"$19,887",$0.003583,"5,550,102",Low Vol,-0.55%,-1.72%,27.85%
WINGS,87,Wings,"$45,182,499",$0.503660,"89,708,333",*,"$704,736",0.75%,2.50%
FONZ,1111,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.58%,?
SLEVIN,865,Slevin,"$16,721",$0.000239,"70,000,000",*,Low Vol,-0.58%,-13.25%
USC,618,Ultimate Secu...,"$642,389",$0.062108,"10,343,113",Low Vol,-0.58%,5.27%,-49.05%
ONION,321,DeepOnion,"$3,010,635",$0.859893,"3,501,173","$31,979",3.16%,0.93%,11.99%
SRC,769,SecureCoin,"$58,639",$0.007214,"8,128,421",Low Vol,-0.57%,?,-14.43%
NEWB,494,Newbium,"$339,377",$0.006788,"50,000,000",*,"$1,588",-0.57%,-20.76%
IQT,958,iQuant,?,$0.171051,?,*,"$4,892",-59.85%,-62.87%
IFC,604,Infinitecoin,"$951,469",$0.000011,"90,596,274,910",Low Vol,-0.20%,-13.75%,-28.50%
ARGUS,890,Argus,"$6,680",$0.005817,"1,148,324",Low Vol,-0.53%,3.95%,-11.69%
MSP,162,Mothership,"$15,565,200",$0.111180,"140,000,000",*,"$184,678",-0.06%,-11.10%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-4.99%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,461,CryptoWorldX ...,"$525,882",$0.009164,"57,385,690",*,"$116,986",-22.75%,44.40%
MSD,919,MSD,?,$0.031054,?,*,"$237,860",13.15%,-28.12%
XWC,271,WhiteCoin,"$5,019,709",$0.020209,"248,389,777",*,"$73,498",2.33%,-3.28%
OBITS,239,OBITS,"$6,929,308",$0.438026,"15,819,400",*,"$80,972",5.92%,-13.12%
