symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.67%
PPC,113,Peercoin,"$30,953,538",$1.27,"24,386,690","$257,518",-0.08%,0.69%,-3.27%
SAFEX,153,Safe Exchange...,"$19,825,891",$0.009232,"2,147,483,647",*,"$344,800",0.86%,11.03%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.45%
MBI,613,Monster Byte,"$474,145",$0.028185,"16,822,736",*,Low Vol,0.29%,-3.77%
GAY,1078,GAY Money,?,$0.019917,?,Low Vol,0.31%,1.28%,1.58%
WINK,1128,Wink,?,$0.000228,?,*,Low Vol,0.31%,3.40%
VIBE,298,VIBE,"$4,534,235",$0.027273,"166,253,019",*,"$27,573",-6.89%,-30.68%
TCOIN,1029,T-coin,?,$0.000114,?,Low Vol,0.24%,35.39%,19.43%
QRK,567,Quark,"$1,885,532",$0.007490,"251,739,243",Low Vol,0.71%,21.58%,22.59%
QRL,109,Quantum Resis...,"$32,337,448",$0.621874,"52,000,000",*,"$289,821",-0.62%,6.43%
TERA,1137,TeraCoin,?,$0.000057,?,Low Vol,?,3.68%,22.40%
QCN,529,QuazarCoin,"$103,349",$0.017097,"6,044,911",$586,50.36%,11.67%,4.87%
DGCS,916,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,0.24%,55.10%,?
GAM,214,Gambit,"$10,498,930",$8.78,"1,195,605",*,"$90,133",5.22%,-8.80%
PPP,160,PayPie,"$18,466,305",$0.223834,"82,500,000",*,"$111,283",-6.41%,-8.58%
VEC2,755,Vector,"$74,821",$0.004559,"16,410,059",Low Vol,0.27%,3.40%,19.00%
DBIX,275,DubaiCoin,"$5,385,343",$4.07,"1,324,400","$60,937",-0.19%,8.02%,-6.95%
FAL,505,Falcoin,"$227,759",$1.16,"196,766","$162,978",1.64%,-29.60%,-67.85%
PPT,51,Populous,"$135,264,465",$3.28,"41,252,246",*,"$333,160",-1.24%,1.53%
BUCKS,621,SwagBucks,"$390,933",$1.35,"289,668",Low Vol,0.29%,18.89%,-10.04%
NSR,252,NuShares,"$6,818,982",$0.002455,"2,777,600,756",*,"$2,153",0.28%,-51.06%
BVC,810,BeaverCoin,"$42,254",$0.013564,"3,115,258",Low Vol,0.27%,1.88%,-44.78%
IBANK,878,iBank,"$15,219",$0.003362,"4,526,324",Low Vol,0.31%,?,?
G3N,806,G3N,"$44,186",$0.005843,"7,561,891",Low Vol,0.24%,9.94%,10.10%
GBYTE,59,Byteball Bytes,"$105,359,451",$180.44,"583,896",*,"$260,677",2.11%,3.05%
UTC,609,UltraCoin,"$504,158",$0.011398,"44,232,160",Low Vol,0.27%,2.70%,19.58%
GOOD,610,Goodomy,"$503,045",$0.001140,"441,349,000",*,Low Vol,0.21%,5.29%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.31%,-4.87%,-24.92%
XVP,469,Virtacoinplus,"$493,662",$0.054042,"9,134,750","$1,612",1.88%,6.69%,0.16%
YOC,939,Yocoin,?,$0.055081,?,*,"$79,970",83.51%,3.06%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-14.82%
BRIT,419,BritCoin,"$1,067,424",$0.050189,"21,268,092",$830,74.19%,63.87%,18.86%
STRC,607,StarCredits,"$511,115",$0.113581,"4,500,000",*,Low Vol,0.27%,-12.83%
MTH,155,Monetha,"$19,498,521",$0.089930,"216,819,832",*,"$235,279",1.83%,-6.23%
IRL,1052,IrishCoin,?,$0.001140,?,Low Vol,0.27%,-20.46%,-26.57%
HTML5,262,HTMLCOIN,"$6,041,605",$0.000149,"40,659,020,000","$10,063",25.99%,10.41%,28.65%
MTL,47,Metal,"$144,229,187",$7.47,"19,300,994",*,"$871,376",0.60%,4.85%
MTM,775,MTMGaming,"$61,762",$0.020588,"2,999,967",*,Low Vol,1.79%,3.35%
HPC,393,Happycoin,"$1,515,905",$0.123531,"12,271,455","$90,503",-3.62%,-12.28%,-31.49%
SOCC,864,SocialCoin,"$19,209",$0.013871,"1,384,879",Low Vol,-4.97%,-12.01%,-7.12%
XVC,272,Vcash,"$5,512,393",$0.361363,"15,254,447","$106,850",1.43%,5.25%,27.63%
XVE,1048,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.31%,56.38%
INF,922,InfChain,?,$0.008039,?,"$1,535,420",1.88%,5.79%,18.97%
XVG,77,Verge,"$72,483,043",$0.005134,"14,119,202,231","$1,963,080",-0.61%,-4.85%,-5.17%
PINK,243,PinkCoin,"$7,548,766",$0.020737,"364,027,550","$178,069",0.80%,18.01%,17.53%
MOJO,509,MojoCoin,"$215,337",$0.017776,"12,114,122",*,"$1,874",4.34%,4.67%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,355,CryptoPing,"$2,473,721",$0.248563,"9,952,089",*,"$77,451",0.09%,27.96%
ONX,423,Onix,"$1,003,544",$0.036582,"27,432,814","$23,626",-0.69%,-16.83%,-24.47%
EBT,555,Ebittree Coin,"$2,427",$0.001978,"1,226,851","$1,157",0.23%,33.83%,4.14%
PURA,76,Pura,"$73,398,372",$0.427974,"171,501,941","$155,696",-3.95%,4.66%,-7.71%
ARDR,26,Ardor,"$253,444,174",$0.253698,"998,999,495",*,"$1,822,220",-2.27%,1.52%
SDC,581,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.56%
ARI,744,Aricoin,"$80,640",$0.000575,"140,262,505",Low Vol,1.14%,7.15%,10.04%
TRUST,307,TrustPlus,"$4,180,210",$0.130279,"32,086,595",*,"$370,104",-1.14%,-1.71%
VLTC,819,Vault Coin,"$39,416",$0.001307,"30,150,440",Low Vol,0.12%,-4.61%,-53.65%
NYAN,700,Nyancoin,"$122,611",$0.000389,"315,566,569",Low Vol,-5.84%,-7.30%,2.89%
WDC,422,WorldCoin,"$1,025,064",$0.008831,"116,082,079",$944,-1.49%,12.11%,-2.45%
TIX,531,Tickets,"$86,221",$0.000001,"66,876,281,414","$1,568",-0.04%,3.45%,-19.26%
STCN,1044,Stakecoin,?,$1.29,?,*,Low Vol,0.31%,?
CANN,366,CannabisCoin,"$2,160,434",$0.027974,"77,231,176","$31,659",1.16%,5.53%,7.40%
CCT,962,Crystal Clear ,?,$1.13,?,*,"$9,326",-0.25%,-1.29%
XJO,711,Joulecoin,"$108,691",$0.003194,"34,031,984",Low Vol,0.27%,-0.70%,1.67%
TRICK,1080,TrickyCoin,?,$0.008548,?,Low Vol,0.24%,9.22%,20.59%
BCN,24,Bytecoin,"$262,041,559",$0.001430,"183,253,534,612","$1,328,740",1.29%,4.46%,8.77%
PART,92,Particl,"$45,447,390",$5.87,"7,739,256",*,"$76,307",1.65%,-1.30%
NAV,101,NAV Coin,"$39,033,703",$0.630580,"61,901,271",*,"$420,186",-0.18%,-0.50%
CHESS,494,ChessCoin,"$300,029",$0.005553,"54,032,769",*,$920,131.23%,165.17%
DRXNE,758,DROXNE,"$72,679",$0.001196,"60,748,934",*,Low Vol,0.27%,2.54%
HBT,354,Hubii Network,"$2,479,525",$0.111383,"22,261,249",*,"$6,931",-0.14%,-20.50%
OAX,205,OAX,"$11,395,565",$0.455654,"25,009,250",*,"$330,697",-0.87%,-4.76%
STS,629,Stress,"$354,275",$0.000627,"565,134,332",Low Vol,0.24%,42.17%,?
SXC,370,Sexcoin,"$2,028,359",$0.016244,"124,872,045","$6,986",1.53%,-1.15%,43.04%
NVST,226,NVO,"$9,543,915",$0.636261,"15,000,000",*,"$3,361",-0.66%,14.82%
PIE,622,PIECoin,"$389,365",$0.014510,"26,835,008",*,Low Vol,-19.27%,-2.28%
IOP,270,Internet of P...,"$5,539,290",$3.05,"1,816,107","$1,008,550",2.84%,-5.56%,-11.31%
PIX,217,Lampix,"$10,093,082",$0.089066,"113,322,017",*,"$8,573",-0.03%,20.28%
ION,142,ION,"$21,860,691",$1.29,"16,948,243",*,"$45,080",0.14%,9.85%
UIS,471,Unitus,"$480,762",$0.010276,"46,785,866","$13,781",1.21%,6.92%,-18.17%
RHFC,1086,RHFCoin,?,$0.000855,?,*,Low Vol,0.27%,-8.77%
4CHN,748,ChanCoin,"$79,381",$0.011888,"6,677,421",Low Vol,0.24%,79.26%,84.51%
FLIK,921,FLiK,?,$0.224513,?,*,"$1,621,240",4.13%,34.04%
RVT,199,Rivetz,"$12,361,591",$0.471017,"26,244,468",*,"$27,235",-15.48%,-5.19%
MYB,253,MyBit Token,"$6,799,589",$2.60,"2,616,334",*,"$8,778",-0.31%,22.98%
IOC,87,I/O Coin,"$49,762,418",$3.04,"16,373,202",*,"$80,894",1.83%,5.10%
NETKO,433,Netko,"$877,717",$0.218391,"4,019,015","$6,675",-2.97%,-8.55%,-38.93%
TROLL,624,Trollcoin,"$385,893",$0.000686,"562,724,859",Low Vol,0.24%,1.03%,-4.47%
NXT,79,Nxt,"$71,123,102",$0.071194,"998,999,942",*,"$5,042,280",0.63%,8.37%
BQC,912,BBQCoin,"$2,893",$0.000057,"50,765,854",Low Vol,0.27%,-0.92%,-47.93%
NXS,75,Nexus,"$74,407,728",$1.40,"53,127,506","$514,500",2.39%,-4.05%,8.21%
BOLI,511,Bolivarcoin,"$205,462",$0.026064,"7,882,875","$2,161",1.40%,13.11%,-4.17%
REV,895,Revenu,"$8,206",$0.006864,"1,195,525",Low Vol,-31.91%,-84.43%,-34.42%
XAS,119,Asch,"$27,675,675",$0.369009,"75,000,000","$14,705",0.59%,6.27%,19.66%
JIN,709,Jin Coin,"$112,253",$0.011398,"9,848,485",Low Vol,0.31%,-29.92%,-3.51%
EVIL,712,Evil Coin,"$108,654",$0.005169,"21,020,383",Low Vol,0.26%,-14.25%,28.61%
XSPEC,241,Spectrecoin,"$7,607,739",$0.372082,"20,446,404",*,"$14,469",3.53%,1.77%
P7C,897,P7Coin,"$8,029",$0.000228,"35,220,238",Low Vol,0.27%,24.08%,20.62%
NXC,203,Nexium,"$11,563,314",$0.173828,"66,521,586",*,"$170,051",0.32%,-3.83%
BTSR,611,BTSR,"$492,101",$0.149791,"3,285,250",*,Low Vol,1.98%,17.17%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.01%
CXT,795,Coinonat,"$49,205",$0.005706,"8,623,200",Low Vol,0.31%,-7.52%,-2.47%
BIT,1093,First Bitcoin,?,$0.013108,?,Low Vol,0.29%,-0.36%,3.24%
BQX,97,Bitquence,"$41,607,471",$0.580802,"71,637,960",*,"$397,200",-1.59%,-0.88%
NLC2,106,NoLimitCoin,"$35,540,563",$0.174254,"203,958,376",*,"$63,186",2.04%,-0.85%
OK,177,OKCash,"$14,473,760",$0.198159,"73,041,145",*,"$2,941,270",-0.96%,10.47%
UBQ,94,Ubiq,"$44,624,842",$1.16,"38,381,678","$220,649",-0.85%,2.23%,-4.48%
2GIVE,339,2GIVE,"$3,003,221",$0.005814,"516,515,203","$14,191",1.83%,0.96%,19.09%
HNC,1013,Huncoin,?,$0.001197,?,Low Vol,4.53%,-32.32%,-80.34%
COVAL,292,Circuits of V...,"$4,787,140",$0.004787,"1,000,000,000",*,"$115,987",10.41%,19.16%
CADASTRAL,256,Bitland,"$6,461,820",$0.215394,"30,000,000",*,"$1,438",3.89%,17.42%
MAID,31,MaidSafeCoin,"$188,860,983",$0.417324,"452,552,412",*,"$1,762,220",0.19%,6.47%
NTRN,310,Neutron,"$4,125,167",$0.131055,"31,476,612",*,"$4,275",-0.08%,-4.89%
EBET,460,EthBet,"$582,740",$0.068539,"8,502,300",*,"$2,712",11.28%,-8.50%
GXS,78,GXShares,"$71,590,892",$1.77,"40,510,000",*,"$1,481,360",-1.27%,10.03%
BTPL,743,Bitcoin Planet,"$81,748",$0.015640,"5,226,809",Low Vol,-7.02%,-51.49%,-40.41%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,0.23%,-27.25%
OP,1083,Operand,?,$0.001026,?,*,Low Vol,0.29%,?
AC,563,AsiaCoin,"$2,289,648",$0.002151,"1,064,333,769",Low Vol,0.37%,7.47%,-19.70%
HALLO,1042,Halloween Coin,?,$0.000187,?,Low Vol,3.09%,-19.76%,-12.82%
YOYOW,936,YOYOW,?,$0.034517,?,*,"$123,236",0.24%,1.58%
LKK,60,Lykke,"$103,852,256",$0.386001,"269,046,599",*,"$250,733",-0.95%,0.76%
XST,296,Stealthcoin,"$4,659,695",$0.171598,"27,154,716","$12,832",-0.13%,-0.23%,-1.11%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.31%,-48.30%
GRWI,425,Growers Inter...,"$996,340",$0.950646,"1,048,067",*,"$5,382",-14.39%,-23.65%
EBST,383,eBoost,"$1,709,004",$0.142417,"12,000,000",*,"$288,822",0.54%,12.78%
CLOAK,115,CloakCoin,"$30,049,787",$5.87,"5,116,747",*,"$172,567",0.86%,1.88%
DRM,718,Dreamcoin,"$103,444",$0.042229,"2,449,568",*,Low Vol,0.27%,19.27%
COUPE,1043,Coupecoin,?,$0.000010,?,*,Low Vol,61.75%,163.52%
NAMO,986,NamoCoin,?,$0.000284,?,"$1,461",15.24%,28.77%,-15.53%
LANA,660,LanaCoin,"$186,683",$0.000228,"818,933,113",Low Vol,0.31%,34.85%,-16.27%
DEM,490,Deutsche eMark,"$347,579",$0.012506,"27,793,416",$736,-0.35%,1.61%,-4.52%
FLO,227,FlorinCoin,"$9,527,964",$0.068669,"138,752,450","$205,216",0.82%,3.28%,-8.76%
MBL,1012,MobileCash,?,$0.000684,?,Low Vol,-10.89%,-22.45%,-57.68%
HXX,797,Hexx,"$48,519",$0.033324,"1,455,991",*,Low Vol,0.28%,19.11%
SIGMA,960,SIGMAcoin,?,$0.054004,?,*,"$10,154",6.47%,26.21%
BLOCK,61,Blocknet,"$99,452,914",$20.53,"4,843,777",*,"$116,704",-1.03%,-5.38%
REGA,1014,Regacoin,?,$0.002849,?,Low Vol,0.31%,9.48%,4.24%
SCL,315,Social,"$3,868,075",$0.231427,"16,714,020",*,"$12,911",1.58%,15.13%
CREDO,130,Credo,"$25,390,095",$0.046173,"549,891,703",*,"$15,831",6.73%,27.94%
NEBL,105,Neblio,"$35,547,090",$2.85,"12,466,058",*,"$394,240",0.42%,31.99%
UR,1038,UR,?,$0.000683,?,Low Vol,0.29%,-5.68%,0.20%
GLT,761,GlobalToken,"$70,763",$0.002828,"25,018,600",Low Vol,0.27%,0.96%,-0.89%
KLC,512,KiloCoin,"$201,366",$0.001026,"196,297,971","$1,219",0.29%,-5.10%,30.48%
PTC,301,Pesetacoin,"$4,397,438",$0.033550,"131,071,564","$49,781",2.25%,2.43%,6.84%
ADCN,777,Asiadigicoin,"$59,674",$0.002394,"24,931,054",Low Vol,0.27%,-5.54%,-9.97%
MNM,477,Mineum,"$436,059",$0.046211,"9,436,367","$1,722",5.08%,92.38%,132.11%
AMP,202,Synereo,"$11,632,443",$0.141417,"82,256,324",*,"$101,276",0.02%,3.91%
AMS,982,AmsterdamCoin,?,$0.004217,?,"$2,015",-0.26%,15.36%,7.69%
MNC,902,MantraCoin,"$5,301",$0.001140,"4,650,380",*,Low Vol,0.31%,313.59%
MND,807,MindCoin,"$43,617",$0.003476,"12,546,625",Low Vol,0.24%,0.69%,10.07%
MNE,408,Minereum,"$1,289,246",$1.10,"1,169,035",*,"$11,420",-6.84%,5.92%
SCS,880,Speedcash,"$14,399",$0.054995,"261,831",Low Vol,0.31%,1.50%,-0.86%
8BIT,643,8Bit,"$270,630",$0.232417,"1,164,415",*,Low Vol,0.25%,-0.17%
TRI,474,Triangles,"$461,143",$6.33,"72,891",$865,0.24%,-11.13%,7.42%
PBT,312,Primalbase Token,"$4,026,210",$4026.21,"1,000",*,"$29,606",0.20%,-12.27%
TRK,649,Truckcoin,"$212,041",$0.001437,"147,562,152",*,Low Vol,-0.16%,-2.50%
RBT,778,Rimbit,"$59,259",$0.000513,"115,499,623",*,Low Vol,0.52%,-3.67%
DON,1081,Donationcoin,?,$0.000602,?,Low Vol,0.26%,9.55%,37.62%
TYC,1026,Tyrocoin,?,$0.181170,?,Low Vol,0.24%,17.06%,-33.94%
300,753,300 Token,"$75,740",$252.47,300,*,Low Vol,0.24%,47.76%
BDL,81,Bitdeal,"$67,280,191",$0.430704,"156,209,812","$186,252",0.27%,-2.10%,-4.88%
TRC,290,Terracoin,"$4,795,506",$0.224295,"21,380,350","$15,466",-13.14%,-7.20%,17.37%
B3,351,B3Coin,"$2,573,665",$0.006876,"374,278,392","$34,734",4.44%,11.28%,-62.31%
OCEAN,904,BurstOcean,"$5,071",$0.023939,"211,827",*,Low Vol,1.79%,?
USDT,19,Tether,"$437,520,592",$1.00,"437,061,677",*,"$202,251,000",0.20%,0.17%
TRX,48,TRON,"$141,300,284",$0.002161,"65,394,999,999",*,"$129,215",0.06%,-1.94%
KOBO,577,Kobocoin,"$978,587",$0.039619,"24,700,248",*,Low Vol,-1.74%,109.10%
ATCC,295,ATC Coin,"$4,747,376",$0.451016,"10,525,960",*,"$238,759",0.68%,-9.08%
SAK,1054,Sharkcoin,?,$0.002378,?,Low Vol,2.32%,-1.15%,-5.51%
RHOC,975,RChain,?,$0.177454,?,*,"$2,887",-10.57%,-13.83%
BERN,691,BERNcash,"$127,089",$0.001784,"71,234,301",Low Vol,0.32%,6.32%,31.18%
MRJA,1075,GanjaCoin,?,$0.022910,?,Low Vol,0.24%,3.65%,13.02%
GOKU,946,Gokucoin,?,$0.014105,?,"$50,255",5.94%,-7.70%,-1.02%
MMXVI,1110,MMXVI,?,$0.002906,?,Low Vol,0.27%,8.35%,20.62%
LRC,89,Loopring,"$46,127,578",$0.161189,"286,170,756",*,"$371,837",0.76%,-5.28%
HTC,595,HitCoin,"$626,678",$0.000057,"10,996,318,099",Low Vol,0.27%,-2.04%,-23.27%
TIT,642,Titcoin,"$271,005",$0.005431,"49,898,202",Low Vol,2.34%,10.75%,-0.95%
SLM,674,Slimcoin,"$148,974",$0.009973,"14,937,439",Low Vol,?,-38.87%,-22.68%
AVT,136,Aventus,"$23,440,200",$3.91,"6,000,000",*,"$7,387,440",-4.59%,26.48%
MYST,201,Mysterium,"$11,927,536",$0.613903,"19,429,024",*,"$354,348",-0.05%,1.37%
LTCR,875,Litecred,"$15,504",$0.000513,"30,227,750",Low Vol,0.27%,-8.37%,-31.40%
ENRG,185,Energycoin,"$13,487,778",$0.111187,"121,307,145","$34,798",1.31%,-4.06%,27.42%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,943",$0.003134,"27,100,000",*,Low Vol,0.28%,-77.94%
XCO,528,X-Coin,"$112,914",$0.009117,"12,384,976",*,$747,0.27%,-5.92%
VOX,249,Voxels,"$7,103,040",$0.033824,"210,000,000",*,"$117,531",-1.58%,-0.38%
BCAP,228,BCAP,"$9,450,660",$0.945066,"10,000,000",*,"$12,654",-0.11%,-8.85%
ZUR,717,Zurcoin,"$105,123",$0.001238,"84,920,472",Low Vol,-0.13%,-2.42%,-0.86%
NEO,9,NEO,"$1,420,820,000",$28.42,"50,000,000",*,"$34,822,800",0.55%,4.27%
SHND,1000,StrongHands,?,$4e-08,?,$601,26.21%,3.45%,-22.30%
SUB,137,Substratum,"$23,187,261",$0.102557,"226,091,449",*,"$447,865",1.29%,-0.50%
SKULL,1056,Pirate Blocks,?,$0.003932,?,Low Vol,0.31%,5.03%,-13.81%
AV,1036,AvatarCoin,?,$0.026500,?,*,Low Vol,0.31%,6.61%
ACN,1019,Avoncoin,?,$0.000399,?,*,Low Vol,0.31%,-9.53%
XCRE,814,Creatio,"$40,931",$0.001995,"20,520,514",*,Low Vol,0.24%,?
GAME,55,GameCredits,"$120,504,110",$1.87,"64,355,352","$1,100,440",0.00%,-3.51%,-2.45%
ACP,857,AnarchistsPrime,"$22,291",$0.005072,"4,394,874",Low Vol,0.24%,-2.57%,-5.11%
SUR,1015,Suretly,?,$3.41,?,*,Low Vol,-0.14%,-17.68%
JIO,824,JIO Token,"$37,299",$0.019547,"1,908,128",*,Low Vol,0.31%,86.66%
ACT,933,Achain,?,$0.057788,?,*,"$149,754",-0.08%,-7.15%
NET,464,NetCoin,"$538,532",$0.000684,"787,126,712",$714,0.27%,7.01%,15.05%
FLDC,289,FoldingCoin,"$4,828,214",$0.009202,"524,682,737",*,"$108,946",2.16%,7.18%
LVPS,553,LevoPlus,"$5,600",$0.005735,"976,503",$918,-0.05%,11.47%,-4.02%
BIOB,876,BioBar,"$15,346",$0.017325,"885,756",*,Low Vol,0.27%,2.05%
TEK,506,TEKcoin,"$226,684",$0.000160,"1,414,054,562","$1,401",0.27%,9.80%,42.74%
BITSILVER,516,bitSilver,"$178,280",$20.21,"8,820",*,"$9,226",2.51%,20.41%
MCRN,856,MACRON,"$22,877",$0.000057,"401,421,401",*,Low Vol,0.27%,-31.40%
BIOS,837,BiosCrypto,"$30,852",$0.001482,"20,821,709",*,Low Vol,-3.45%,-0.43%
PSY,1064,Psilocybin,?,$0.015615,?,Low Vol,0.27%,?,?
GPU,749,GPU Coin,"$78,789",$0.001947,"40,477,042",Low Vol,-4.87%,3.91%,11.97%
ODN,230,Obsidian,"$8,905,463",$0.364978,"24,400,000",*,"$73,903",3.14%,0.62%
UET,792,Useless Ether...,"$50,864",$0.012826,"3,965,716",*,Low Vol,-20.94%,-19.84%
SONG,848,SongCoin,"$25,185",$0.000773,"32,565,300",Low Vol,4.60%,-13.63%,24.97%
TES,600,TeslaCoin,"$582,908",$0.007968,"73,160,318",Low Vol,0.35%,-6.76%,-32.38%
SALT,35,SALT,"$178,958,930",$3.27,"54,675,000",*,"$3,152,580",-8.03%,18.71%
NBE,1065,BitCentavo,?,$0.000054,?,Low Vol,0.47%,1176.14%,97.92%
MEME,341,Memetic,"$2,907,792",$0.176671,"16,458,796","$218,589",-3.17%,0.15%,22.04%
ADT,139,adToken,"$22,177,680",$0.036963,"600,000,000",*,"$84,524",2.46%,29.36%
CORG,653,CorgiCoin,"$199,938",$0.000160,"1,251,855,418",*,Low Vol,4.81%,102.14%
USNBT,428,NuBits,"$967,169",$1.01,"960,923",*,"$42,801",0.29%,1.15%
GML,1147,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.07%
ELC,1125,Elacoin,?,$0.071693,?,Low Vol,0.27%,?,-22.52%
RBBT,1035,RabbitCoin,?,$0.000027,?,Low Vol,10.88%,1920.22%,114.25%
J,716,Joincoin,"$106,079",$0.043326,"2,448,402",Low Vol,0.65%,15.94%,-10.08%
ADZ,396,Adzcoin,"$1,493,137",$0.033119,"45,083,723","$2,717",10.82%,21.62%,9.31%
ADX,86,AdEx,"$50,293,383",$0.892902,"56,325,759",*,"$3,664,110",0.36%,4.59%
FLT,658,FlutterCoin,"$191,749",$0.000595,"322,214,524",Low Vol,4.91%,9.97%,-4.31%
HUSH,324,Hush,"$3,491,012",$1.56,"2,242,500","$14,469",0.43%,3.64%,-5.32%
RDD,112,ReddCoin,"$31,036,317",$0.001084,"28,643,708,513",*,"$988,606",-3.13%,-3.43%
ICOB,774,ICOBID,"$61,779",$0.000582,"106,082,162",*,Low Vol,0.19%,3.82%
ADC,571,AudioCoin,"$1,545,326",$0.001877,"823,348,165",Low Vol,0.41%,4.36%,20.11%
ADA,14,Cardano,"$747,653,748",$0.028837,"25,927,070,538",*,"$5,830,940",-0.67%,-3.08%
ELS,905,Elysium,"$4,793",$0.001197,"4,005,012",Low Vol,0.31%,-9.43%,-33.50%
ADL,384,Adelphoi,"$1,637,401",$0.069759,"23,472,224",*,$698,0.70%,-7.97%
MINT,564,Mintcoin,"$2,201,711",$0.000088,"24,916,519,299",*,Low Vol,-3.79%,-52.76%
AEON,129,Aeon,"$25,641,840",$1.75,"14,651,140","$170,982",1.59%,-6.42%,-13.30%
ICOO,377,ICO OpenLedger,"$1,784,228",$3.83,"465,952",*,"$1,610",3.89%,18.78%
ICON,853,Iconic,"$23,652",$0.039893,"592,894",*,Low Vol,0.31%,-13.73%
LEA,794,LeaCoin,"$49,456",$0.000164,"300,732,290",Low Vol,0.19%,59.98%,84.35%
WIC,995,Wi Coin,?,$0.007390,?,*,$823,0.25%,-0.94%
MEC,585,Megacoin,"$774,513",$0.021506,"36,013,962",Low Vol,0.23%,2.75%,7.23%
BRX,337,Breakout Stake,"$3,026,218",$0.482798,"6,268,082",*,"$11,315",3.22%,5.03%
XEL,122,Elastic,"$27,509,920",$0.316293,"86,976,062",*,"$226,481",0.00%,5.06%
XEM,7,NEM,"$1,980,135,000",$0.220015,"8,999,999,999",*,"$13,541,700",0.59%,8.30%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,108,668",$0.210862,"10,000,229",*,Low Vol,0.31%,-1.04%
NAUT,388,NautilusCoin,"$1,595,223",$0.098592,"16,180,000",*,"$24,931",4.10%,1.73%
SMLY,391,SmileyCoin,"$1,519,806",$0.000059,"25,960,250,000","$1,082",0.21%,2.73%,24.76%
LEO,140,LEOcoin,"$22,129,629",$0.241183,"91,754,514",*,"$23,106",-1.67%,5.89%
BRO,439,Bitradio,"$805,825",$0.140128,"5,750,633",*,"$1,569",0.83%,6.08%
VSX,462,Vsync,"$558,591",$0.005644,"98,964,274","$2,976",14.10%,22.41%,-19.99%
BRK,323,Breakout,"$3,518,820",$0.193959,"18,142,083","$907,959",-6.36%,47.14%,58.80%
TALK,612,BTCtalkcoin,"$488,523",$0.007482,"65,290,635",Low Vol,11.22%,83.27%,109.79%
MER,367,Mercury,"$2,142,080",$0.021421,"100,000,000",*,"$4,212",0.50%,56.16%
LEX,907,Lex4All,"$3,762",$0.003762,"1,000,000",*,Low Vol,1.79%,3.35%
CREVA,545,CrevaCoin,"$26,961",$0.000741,"36,390,750",$938,0.27%,-14.32%,-5.01%
BSC,546,BowsCoin,"$24,355",$0.004388,"5,550,102","$1,764",0.27%,6.99%,21.35%
WINGS,98,Wings,"$41,293,015",$0.460303,"89,708,333",*,"$284,330",0.23%,5.76%
FONZ,1133,Fonziecoin,?,$0.000285,?,*,Low Vol,0.27%,?
RUBIT,1016,RubleBit,?,$0.002622,?,Low Vol,0.27%,-9.96%,-10.23%
SLEVIN,874,Slevin,"$15,957",$0.000228,"70,000,000",*,Low Vol,0.27%,3.40%
USC,592,Ultimate Secu...,"$648,396",$0.062689,"10,343,113",Low Vol,0.31%,-17.58%,-7.78%
FLASH,1053,Flash,?,$0.004325,?,*,Low Vol,0.40%,-8.81%
ONION,350,DeepOnion,"$2,640,495",$0.741413,"3,561,436","$14,673",0.20%,-8.27%,-15.76%
CJ,520,Cryptojacks,"$159,479",$0.000392,"406,568,581","$1,544",0.04%,8.33%,26.17%
NEWB,623,Newbium,"$387,531",$0.007751,"50,000,000",*,Low Vol,0.31%,58.00%
IQT,961,iQuant,?,$0.376485,?,*,"$9,792",0.31%,-1.55%
BLOCKPAY,638,BlockPay,"$305,072",$0.056200,"5,428,300",*,Low Vol,2.62%,-0.08%
ARGUS,894,Argus,"$9,060",$0.007890,"1,148,324",Low Vol,-8.90%,-5.43%,26.20%
MSP,180,Mothership,"$14,389,480",$0.102782,"140,000,000",*,"$237,772",2.32%,15.48%
MUG,915,MikeTheMug,"$1,231",$0.001231,"1,000,000",*,Low Vol,1.57%,3.35%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,465,CryptoWorldX ...,"$533,914",$0.009304,"57,385,690",*,"$50,333",-2.52%,-13.72%
SNAKE,1022,SnakeEyes,?,$0.039465,?,*,Low Vol,1.69%,1.25%
