symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,302,Bismuth,"$4,320,691",$0.884198,"4,886,565","$42,053",7.04%,6.12%,-5.47%
BIP,744,BipCoin,"$83,996",$0.051618,"1,627,261",Low Vol,-0.53%,19.49%,29.78%
VASH,364,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$164,441",-1.41%,-6.74%
BITGOLD,714,bitGold,"$107,754",$1197.67,89.9694,*,Low Vol,2.26%,-1.89%
RBY,155,Rubycoin,"$18,740,825",$0.753871,"24,859,458",*,"$53,416",-0.43%,1.40%
RBX,645,Ripto Bux,"$250,964",$0.000658,"381,236,123",*,Low Vol,8.02%,42.18%
BITBTC,500,bitBTC,"$230,442",$4887.79,47.1464,*,"$15,787",0.03%,-0.65%
DOPE,323,DopeCoin,"$3,323,916",$0.029922,"111,085,648",*,"$57,985",-0.57%,6.29%
ARG,747,Argentum,"$80,232",$0.009719,"8,255,131",Low Vol,-0.02%,64.92%,13.07%
MLN,97,Melon,"$44,064,352",$73.51,"599,400",*,"$242,198",-0.29%,0.08%
SLR,247,SolarCoin,"$7,000,572",$0.190599,"36,729,321",*,"$30,119",-1.29%,9.37%
SLS,189,SaluS,"$13,108,635",$13.05,"1,004,385",*,"$20,957",-0.57%,7.68%
STORJ,99,Storj,"$39,900,804",$0.401917,"99,276,229",*,"$249,142",0.29%,9.52%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,-0.56%,?
SKIN,404,SkinCoin,"$1,273,290",$0.014439,"88,183,483",*,"$37,026",-1.53%,15.21%
VERI,41,Veritaseum,"$158,997,983",$78.87,"2,016,034",*,"$258,383",13.27%,24.45%
MILO,832,MiloCoin,"$31,349",$0.002905,"10,789,954",Low Vol,11.10%,-33.04%,-0.92%
SLG,683,Sterlingcoin,"$160,598",$0.038354,"4,187,296",Low Vol,-0.86%,-0.54%,3.13%
MCO,72,Monaco,"$79,138,517",$8.06,"9,814,875",*,"$3,840,100",-1.02%,-1.67%
MAC,630,Machinecoin,"$341,668",$0.017076,"20,008,325",Low Vol,-0.52%,-0.69%,1.93%
ARK,23,Ark,"$278,327,595",$2.84,"97,981,284",*,"$3,331,380",-1.21%,9.94%
NRO,544,Neuro,"$49,008",$0.001732,"28,298,533",$537,2.32%,36.03%,68.59%
DICE,143,Etheroll,"$21,686,756",$3.10,"7,001,623",*,"$40,742",0.68%,6.89%
DNT,140,district0x,"$22,691,880",$0.037820,"600,000,000",*,"$401,522",0.12%,2.87%
TOKEN,597,SwapToken,"$737,017",$0.000048,"15,320,585,365",*,Low Vol,-0.52%,-0.53%
LGD,377,Legends Room,"$1,747,822",$0.873911,"2,000,000",*,"$83,463",-0.48%,10.21%
UNC,1056,UNCoin,?,$0.000048,?,*,Low Vol,-0.53%,-0.50%
UNRC,1068,UniversalRoya...,?,$0.000818,?,*,Low Vol,-0.52%,-10.97%
XGR,701,GoldReserve,"$123,908",$0.007216,"17,171,382",Low Vol,-0.52%,-0.53%,-7.79%
RIDE,849,Ride My Car,"$24,360",$0.000241,"101,276,976",*,Low Vol,-0.53%,-0.50%
AMMO,828,Ammo Rewards,"$33,674",$0.000433,"77,777,777",*,Low Vol,-0.53%,-10.48%
$$$,825,Money,"$34,518",$0.000752,"45,887,218",Low Vol,2.84%,3.96%,-18.44%
QAU,196,Quantum,"$12,438,887",$0.156420,"79,522,355",*,"$48,181",0.09%,-3.72%
IMS,765,Independent M...,"$65,444",$0.012189,"5,368,934",Low Vol,-0.52%,-15.27%,-3.92%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006687,?,*,Low Vol,?,-1.21%
WA,947,WA Space,?,$0.012892,?,"$9,697",-0.53%,-34.34%,-9.73%
PAY,27,TenX,"$236,016,487",$2.26,"104,661,310",*,"$3,191,070",0.74%,10.93%
XTD,953,XTD Coin,?,$0.000096,?,"$7,022",-0.53%,-14.26%,8.10%
DNR,450,Denarius,"$682,392",$0.412743,"1,653,310","$18,645",14.76%,57.50%,58.28%
ZYD,809,Zayedcoin,"$39,949",$0.006398,"6,243,840",Low Vol,5.83%,5.87%,14.24%
BTB,640,BitBar,"$284,698",$8.23,"34,608",Low Vol,-0.73%,0.82%,0.50%
TOPAZ,1042,Topaz Coin,?,$0.083629,?,Low Vol,-0.25%,3.15%,84.63%
BGR,1070,Bongger,?,$0.000081,?,Low Vol,-0.09%,23.67%,27.46%
HBN,629,HoboNickels,"$347,484",$0.005821,"59,696,358",Low Vol,-0.52%,-0.53%,15.92%
BIGUP,661,BigUp,"$201,255",$0.000096,"2,095,293,130",Low Vol,-0.55%,9.45%,123.13%
EXP,191,Expanse,"$12,828,445",$1.62,"7,906,397","$205,554",0.02%,1.03%,-18.86%
IMX,852,Impact,"$21,072",$0.000192,"109,508,877",Low Vol,-0.53%,-0.50%,-1.92%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.39%
PAK,492,Pakcoin,"$316,707",$0.007518,"42,124,950","$1,390",0.13%,-3.22%,16.31%
BSTY,725,GlobalBoost-Y,"$99,340",$0.007730,"12,851,267",Low Vol,-25.19%,6.89%,-5.62%
BEST,1032,BestChain,?,$0.001227,?,Low Vol,-0.53%,6.16%,32.20%
DRS,793,Digital Rupees,"$49,146",$0.000096,"510,802,961",*,Low Vol,-0.53%,7.96%
DCN,100,Dentacoin,"$39,605,154",$0.000131,"303,095,254,787",*,"$18,327",5.46%,-0.51%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.73%,2.45%
PRN,1031,Protean,?,$0.000047,?,*,Low Vol,9.86%,775.76%
ECOB,569,Ecobit,"$8,342,133",$0.018770,"444,444,444",*,Low Vol,-0.52%,6.95%
EGO,855,EGO,"$20,205",$0.000337,"60,000,001",*,Low Vol,-0.53%,17.50%
ADK,568,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,214,149",$9.88,"33,712,070","$13,800,800",-0.13%,5.85%,61.07%
TIT,641,Titcoin,"$275,591",$0.005523,"49,898,202",Low Vol,-0.54%,0.68%,8.23%
TZC,441,TrezarCoin,"$743,735",$0.010150,"73,271,500","$1,632",-15.82%,1.49%,26.74%
KEXCOIN,975,KexCoin,?,$11.55,?,*,"$2,066",-0.53%,-2.89%
EDRC,1053,EDRCoin,?,$0.036490,?,*,Low Vol,5.48%,10.35%
GEERT,891,GeertCoin,"$6,621",$0.001301,"5,091,200",Low Vol,-0.37%,-13.38%,13.39%
DCY,455,Dinastycoin,"$638,373",$0.000450,"1,418,092,857",$966,-7.24%,-37.00%,-14.41%
BITUSD,330,bitUSD,"$3,090,936",$1.02,"3,038,940",*,"$80,963",0.93%,0.93%
DCT,134,DECENT,"$24,785,253",$0.483086,"51,306,089",*,"$136,829",-1.72%,11.56%
BBP,509,BiblePay,"$150,542",$0.000770,"195,584,574","$2,180",-0.52%,13.46%,55.03%
DCR,39,Decred,"$164,679,738",$27.74,"5,935,710","$557,491",-0.68%,-2.14%,-9.89%
RIC,379,Riecoin,"$1,690,586",$0.044546,"37,951,125","$236,346",-3.33%,19.56%,-8.81%
TSTR,534,Tristar Coin,"$73,771",$0.014672,"5,027,857","$1,469",-0.52%,10.36%,-19.01%
ZENI,374,Zennies,"$1,883,079",$0.001882,"1,000,812,836",*,"$11,100",-1.20%,5.62%
OMC,1125,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,485",$0.000481,"23,898,501",Low Vol,-0.51%,5.47%,17.33%
HAL,794,Halcyon,"$49,105",$0.009621,"5,103,845",Low Vol,-0.53%,-0.57%,-11.08%
PASC,314,Pascal Coin,"$3,686,296",$0.261169,"14,114,600","$45,347",-0.70%,-0.70%,-28.56%
PASL,734,Pascal Lite,"$91,496",$0.025448,"3,595,400",Low Vol,-0.53%,-5.19%,5.62%
RISE,110,Rise,"$33,658,120",$0.297493,"113,139,200",*,"$602,566",-2.07%,1.06%
THS,928,TechShares,?,$0.557994,?,*,"$72,441",-0.53%,-6.06%
KNC,873,KingN Coin,"$16,418",$8.18,"2,007",*,Low Vol,-0.53%,11.65%
XIN,932,Infinity Econ...,?,$0.019248,?,*,"$62,287",26.59%,19.42%
BNT,65,Bancor,"$89,415,313",$2.19,"40,772,871",*,"$877,892",-0.12%,-0.10%
DASH,6,Dash,"$2,281,995,151",$299.65,"7,615,535","$27,480,100",0.02%,2.07%,-1.74%
SIGT,355,Signatum,"$2,337,826",$0.021652,"107,972,766",*,"$54,122",-7.30%,8.02%
BSTAR,835,Blackstar,"$30,345",$0.000048,"630,795,971",*,Low Vol,-0.53%,-0.53%
BNB,47,Binance Coin,"$140,419,000",$1.40,"100,000,000",*,"$6,117,560",0.32%,-1.93%
ETX,958,Etherx,?,$2.21,?,*,"$5,397",-0.52%,?
WEX,558,Wexcoin,"$18,854",$0.074706,"252,376",*,$975,-0.53%,19.41%
THC,316,HempCoin,"$3,557,455",$0.015638,"227,489,313","$58,984",-0.48%,6.04%,-0.72%
FRAZ,845,Frazcoin,"$26,823",$0.003326,"8,065,322",Low Vol,-0.45%,-1.06%,0.73%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,906",$0.000002,"19,683,331,413",Low Vol,-0.10%,99.42%,31.71%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,558,666",$0.006976,"1,800,339,818","$216,627",-1.59%,1.35%,-9.16%
ZEIT,331,Zeitcoin,"$3,048,847",$0.000082,"36,971,142,984","$1,064",2.40%,13.99%,55.59%
SWIFT,301,Bitswift,"$4,322,645",$1.06,"4,066,994",*,"$482,533",-2.40%,41.94%
ITI,604,iTicoin,"$606,874",$18.96,"32,000",*,Low Vol,0.13%,5.67%
SYS,73,Syscoin,"$78,889,838",$0.149382,"528,108,061","$544,972",-1.90%,-5.90%,-2.92%
QWARK,276,Qwark,"$5,302,688",$0.142298,"37,264,669",*,"$60,456",0.00%,6.38%
CCN,677,Cannacoin,"$169,448",$0.036058,"4,699,333",Low Vol,-0.72%,-0.42%,-28.51%
KIN,81,Kin,"$59,408,400",$0.000079,"756,097,560,976",*,"$91,661",0.26%,11.81%
MZC,625,MazaCoin,"$380,944",$0.000288,"1,321,391,759",Low Vol,-0.51%,-0.65%,-18.09%
KIC,746,KibiCoin,"$81,129",$0.005519,"14,701,000",Low Vol,5.49%,4.09%,-22.08%
FNC,588,FinCoin,"$970,498",$0.075357,"12,878,667",*,Low Vol,-0.23%,25.91%
YES,1061,Yescoin,?,$0.000003,?,Low Vol,18.29%,-83.40%,-9.33%
MONETA,1103,Moneta,?,$0.000289,?,Low Vol,-0.52%,-0.50%,-6.61%
BQ,931,bitqy,?,$0.021259,?,*,"$69,325",-0.70%,18.43%
EMD,721,Emerald Crypto,"$102,513",$0.005362,"19,117,129",Low Vol,-0.48%,-26.47%,-24.07%
DMB,566,Digital Money...,"$1,156",$0.002745,"421,300","$5,830",-11.43%,10.74%,143.44%
Q2C,693,QubitCoin,"$131,270",$0.000529,"248,068,959",Low Vol,-0.52%,-31.62%,-14.21%
DMD,128,Diamond,"$25,547,343",$10.37,"2,462,893","$119,662",-0.04%,7.65%,1.45%
CRW,148,Crown,"$20,611,095",$1.32,"15,571,997","$51,595",-0.51%,4.67%,-1.45%
EMC,145,Emercoin,"$21,153,577",$0.517980,"40,838,599","$102,385",-0.81%,3.82%,-13.42%
EMB,243,EmberCoin,"$7,434,694",$0.000095,"78,324,745,312",*,"$59,027",-0.46%,28.94%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,880",-0.01%,4.55%,1.48%
BELA,299,Bela,"$4,421,863",$0.116376,"37,996,350","$45,150",-1.40%,4.31%,-15.71%
SKY,153,Skycoin,"$18,787,293",$3.17,"5,933,198",*,"$7,613",-0.57%,7.59%
SYNC,1118,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,0.07%
SHDW,638,Shadow Token,"$298,430",$0.042633,"7,000,000",*,Low Vol,-0.53%,0.64%
CRB,268,Creditbit,"$5,691,214",$0.344893,"16,501,390",*,"$240,914",-0.88%,-1.86%
GBT,836,GameBet Coin,"$29,663",$0.001395,"21,262,780",*,Low Vol,-0.53%,-4.09%
ECA,669,Electra,"$186,170",$0.000009,"20,658,694,649",Low Vol,1.20%,13.01%,-32.32%
FAZZ,1066,Fazzcoin,?,$0.002187,?,*,Low Vol,17.96%,5.82%
EMP,476,EMoneyPower,"$387,256",$0.042093,"9,200,000",*,"$1,395",-0.53%,-16.69%
SYNX,328,Syndicate,"$3,191,071",$0.204681,"15,590,460",*,"$46,490",-1.36%,9.62%
TRST,123,WeTrust,"$27,271,974",$0.295960,"92,147,500",*,"$318,437",-0.06%,-2.55%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,552,Doubloon,"$31,429",$0.001694,"18,547,845",$891,-0.59%,-14.36%,-24.67%
CRM,417,Cream,"$1,019,219",$0.022871,"44,563,251","$3,029",9.42%,1.72%,70.93%
PR,656,Prototanium,"$216,319",$1.11,"195,509",Low Vol,-0.52%,-4.05%,-11.89%
DAXX,474,DaxxCoin,"$397,960",$0.000812,"490,038,880","$1,687",-1.14%,10.03%,-74.19%
ACOIN,709,Acoin,"$115,273",$0.094479,"1,220,085",Low Vol,-0.52%,-12.52%,-4.22%
XDN,198,DigitalNote,"$12,126,330",$0.001761,"6,885,695,758","$3,287,080",-4.26%,11.37%,-16.70%
PX,772,PX,"$62,863",$0.000689,"91,263,214",Low Vol,-0.53%,?,125.31%
TCR,983,TheCreed,?,$0.000337,?,"$1,062",-0.52%,4.29%,33.01%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.05%
CLUB,937,ClubCoin,?,$0.428095,?,*,"$25,536",-0.72%,6.50%
QBT,1105,Cubits,?,$0.001443,?,Low Vol,-0.52%,6.61%,18.15%
BUN,680,BunnyCoin,"$166,038",$0.000002,"102,104,734,171",Low Vol,-0.03%,7.14%,-68.70%
UNIC,660,UniCoin,"$206,086",$0.069839,"2,950,884",Low Vol,-0.53%,-0.34%,-4.33%
BUB,1025,Bubble,?,$0.067685,?,*,Low Vol,-0.53%,0.00%
PI,1136,PiCoin,?,$0.006003,?,Low Vol,?,22.94%,-65.53%
GEO,341,GeoCoin,"$2,760,371",$0.849917,"3,247,812","$39,929",-1.10%,5.87%,-20.08%
TCC,150,The ChampCoin,"$20,453,759",$0.124018,"164,925,727",*,"$222,222",-0.52%,-3.95%
DASHS,1109,Dashs,?,$0.024342,?,Low Vol,-0.53%,-23.04%,-28.99%
XRL,129,Rialto,"$25,532,640",$0.300384,"85,000,000",*,"$64,946",5.16%,13.80%
ATMC,997,ATMCoin,?,$0.962126,?,*,$616,-0.53%,-0.50%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$104,507",$0.004714,"22,167,530",Low Vol,-0.53%,-2.25%,-2.77%
ZOI,414,Zoin,"$1,041,957",$0.073194,"14,235,450","$5,769",3.10%,-6.41%,-17.65%
VOISE,161,Voise,"$17,138,456",$0.026653,"643,012,000",*,"$473,732",-4.98%,11.61%
XRA,675,Ratecoin,"$172,657",$0.001539,"112,158,560",*,Low Vol,-0.53%,-0.52%
XRC,894,Rawcoin,"$5,731",$0.008130,"704,882",Low Vol,-0.53%,-7.86%,-8.75%
XRB,222,RaiBlocks,"$9,658,645",$0.078233,"123,460,296","$94,017",0.40%,-3.02%,0.57%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,422,942",$0.091848,"15,492,308","$24,702",-2.24%,1.01%,-11.35%
FUNC,524,FUNCoin,"$106,672",$0.018239,"5,848,581",*,$758,-0.20%,-20.29%
VISIO,293,Visio,"$4,633,044",$0.091239,"50,779,265",*,"$14,142",-2.92%,-10.11%
XBTC21,759,Bitcoin 21,"$68,676",$0.086591,"793,108",*,Low Vol,-0.52%,115.61%
9COIN,1021,9COIN,?,$0.011738,?,*,Low Vol,-0.52%,-18.01%
XRP,3,Ripple,"$10,168,092,319",$0.263419,"38,600,451,446",*,"$172,442,000",0.21%,1.38%
EBTC,358,eBTC,"$2,247,102",$0.109272,"20,564,300",*,"$108,407",-4.00%,-20.05%
INXT,409,Internxt,"$1,163,393",$1.85,"629,610",*,"$28,290",24.44%,7.93%
OPT,307,Opus,"$4,037,682",$0.028824,"140,080,549",*,"$8,168",0.04%,3.64%
LDCN,994,LandCoin,?,$0.002069,?,*,$819,-0.30%,2.54%
LCP,536,Litecoin Plus,"$68,468",$0.141096,"485,259",*,"$1,400",-0.52%,-2.27%
ANC,635,Anoncoin,"$306,515",$0.145246,"2,110,317",Low Vol,-0.52%,-1.96%,-10.73%
PSB,666,Pesobit,"$192,713",$0.005773,"33,383,225",*,Low Vol,-0.53%,3.83%
FRST,49,FirstCoin,"$135,907,980",$11.73,"11,584,383","$1,752,140",-0.56%,0.27%,18.42%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,416",$0.004089,"17,465,159",Low Vol,-0.52%,-0.53%,11.39%
SJCX,933,Storjcoin X,?,$0.481640,?,*,"$50,736",5.92%,8.83%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,-0.53%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,510,781",$1.72,"32,832,390",*,"$250,274",-0.08%,-0.18%
MEOW,795,Kittehcoin,"$48,000",$0.000002,"23,905,669,976",Low Vol,-0.24%,44.54%,17.14%
BLN,493,Bolenum,"$307,849",$0.030785,"10,000,000",*,"$11,396",24.78%,28.12%
NVC,257,Novacoin,"$6,552,570",$3.51,"1,865,267","$43,688",-0.62%,-0.36%,-13.74%
BUZZ,943,BuzzCoin,?,$0.000433,?,"$18,544",-4.25%,2.65%,-36.98%
RNS,400,Renos,"$1,304,516",$0.039109,"33,356,077",*,"$4,363",-0.53%,-1.98%
XRY,1114,Royalties,?,$0.039014,?,Low Vol,-0.52%,45.14%,35.69%
KURT,792,Kurrent,"$50,448",$0.005086,"9,919,485",Low Vol,-23.69%,-6.21%,-19.86%
SOJ,900,Sojourn,"$3,968",$0.008178,"485,214",Low Vol,-0.52%,-3.23%,-29.80%
PST,210,Primas,"$10,701,414",$0.209012,"51,200,000",*,"$5,165",-0.26%,9.78%
MAGN,974,Magnetcoin,?,$0.962462,?,"$2,142",-0.52%,-0.36%,-3.13%
ETP,80,Metaverse ETP,"$64,354,856",$2.85,"22,600,000","$28,277,100",-3.18%,105.43%,149.77%
BCO,284,BridgeCoin,"$4,946,701",$0.204500,"24,189,248","$14,244",-0.51%,-16.35%,?
BCH,4,Bitcoin Cash,"$5,249,603,069",$314.70,"16,681,188","$149,407,000",0.16%,-1.96%,-12.59%
VUC,511,Virta Unique ...,"$146,851",$0.002403,"61,113,000","$5,720",1.39%,-13.50%,-30.36%
ETT,1011,EncryptoTel [...,?,$0.087084,?,*,Low Vol,3.93%,13.02%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.27%
BCF,745,BitcoinFast,"$82,694",$0.019815,"4,173,334",Low Vol,-1.87%,9.90%,-7.13%
MSCN,543,Master Swiscoin,"$51,760",$0.001187,"43,615,870",*,"$1,549",0.16%,-10.20%
BLAZR,970,BlazerCoin,?,$0.003492,?,"$2,495",-1.19%,218.74%,532.03%
DVC,642,Devcoin,"$275,055",$0.000019,"14,846,707,500",Low Vol,0.05%,3.60%,-21.63%
BCC,11,BitConnect,"$1,178,902,844",$166.18,"7,094,175","$13,063,000",-0.48%,1.58%,22.98%
ETC,12,Ethereum Classic,"$1,106,367,909",$11.48,"96,369,314","$18,245,300",0.14%,-1.02%,-4.12%
COB,934,Cobinhood,?,$0.075350,?,*,"$39,544",4.28%,22.06%
FST,383,Fastcoin,"$1,576,953",$0.012516,"126,000,000","$15,448",-1.93%,-3.20%,36.49%
BCY,269,Bitcrystals,"$5,538,622",$0.238394,"23,233,059",*,"$27,345",-1.01%,5.70%
INDIA,967,India Coin,?,$0.000337,?,*,"$3,097",-0.52%,-0.53%
KUSH,711,KushCoin,"$115,002",$0.021119,"5,445,512",Low Vol,-0.53%,-12.32%,17.39%
ETH,2,Ethereum,"$28,719,655,859",$302.12,"95,060,740","$275,416,000",-0.20%,0.51%,3.05%
CON,729,PayCon,"$96,270",$0.004178,"23,042,604",*,Low Vol,-0.52%,10.32%
VRS,557,Veros,"$22,097",$0.000045,"486,609,040",*,"$49,548",84.47%,12.90%
HVCO,886,High Voltage,"$11,069",$0.007408,"1,494,171",*,Low Vol,-0.53%,?
ZBC,999,Zilbercoin,?,$0.036593,?,*,$598,-0.70%,-8.82%
DALC,471,Dalecoin,"$445,728",$1.11,"400,000",*,"$12,756",3.52%,-6.27%
RIYA,619,Etheriya,"$455,196",$0.287820,"1,581,531",*,Low Vol,-0.52%,-26.34%
MTNC,961,Masternodecoin,?,$0.082403,?,*,"$3,824",0.39%,-13.20%
CASH,869,Cashcoin,"$17,043",$0.000625,"27,251,500",Low Vol,-0.52%,-7.64%,-0.23%
DDF,448,DigitalDevelo...,"$691,765",$0.135155,"5,118,307",*,"$3,205",61.02%,39.73%
VRC,225,VeriCoin,"$9,215,728",$0.303178,"30,397,088","$328,077",0.25%,24.93%,3.82%
UNIT,628,Universal Cur...,"$350,495",$0.026865,"13,046,431",Low Vol,-0.53%,89.55%,113.25%
QORA,1018,Qora,?,$0.125124,?,*,Low Vol,-0.52%,-18.71%
C2,695,Coin2.1,"$129,053",$0.001291,"99,976,323",*,Low Vol,-0.52%,32.91%
VRM,336,VeriumReserve,"$2,912,239",$2.21,"1,315,684","$78,623",9.60%,23.09%,7.87%
CJ,520,Cryptojacks,"$117,508",$0.000289,"406,568,581",$812,-0.52%,-2.49%,-33.01%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,054",-0.53%,-53.45%
MST,753,MustangCoin,"$72,594",$0.115166,"630,343",Low Vol,-0.52%,-18.74%,-1.38%
MOTO,1013,Motocoin,?,$0.001684,?,Low Vol,-0.52%,-2.64%,12.85%
FAIR,108,FairCoin,"$34,592,002",$0.650301,"53,193,831",*,"$111,931",-2.27%,-2.09%
DIME,204,Dimecoin,"$11,396,385",$0.000021,"535,632,528,016","$12,776",5.61%,430.92%,276.00%
CC,1107,CyberCoin,?,$0.000096,?,*,Low Vol,-0.52%,-0.57%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,212,200",$0.053951,"41,004,100",*,"$18,308",0.14%,2.94%
XMG,384,Magi,"$1,566,650",$0.209436,"7,480,328","$26,808",-2.35%,2.98%,-9.89%
CF,904,Californium,"$2,678",$0.024101,"111,110",Low Vol,-0.53%,9.49%,16.22%
UTA,1052,UtaCoin,?,$0.001539,?,*,Low Vol,-0.53%,2.68%
HYPER,1097,Hyper,?,$0.037860,?,Low Vol,-0.53%,13.45%,68.30%
XMY,327,Myriad,"$3,221,849",$0.002120,"1,519,869,250","$51,806",-2.22%,8.31%,-10.71%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.17%
KRB,457,Karbowanec,"$579,387",$0.128317,"4,515,277","$13,139",-0.42%,8.41%,31.94%
MOIN,449,Moin,"$682,634",$0.094945,"7,189,750",*,"$1,111",0.60%,-18.38%
XMR,9,Monero,"$1,340,569,155",$88.17,"15,205,196","$22,256,400",0.18%,1.01%,-2.45%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,921,630",$9.32,"850,000",*,"$75,755",-0.30%,2.52%
NMR,168,Numeraire,"$15,879,676",$12.72,"1,248,667",*,"$211,181",-3.30%,12.94%
PLR,172,Pillar,"$15,026,588",$0.066084,"227,384,800",*,"$15,393",1.60%,14.93%
SNRG,312,Synergy,"$3,838,505",$1.24,"3,104,883",*,"$30,477",0.77%,22.82%
UFO,453,UFO Coin,"$661,731",$0.000192,"3,438,905,012",$540,-0.53%,-0.53%,109.25%
DRACO,502,DT Token,"$205,175",$0.002308,"88,888,888",*,"$38,532",10.55%,11.55%
CDN,611,Canada eCoin,"$561,982",$0.005769,"97,415,544",Low Vol,-0.52%,-7.70%,0.73%
CASINO,603,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.37%
HKG,779,Hacker Gold,"$57,353",$0.003560,"16,110,893",*,Low Vol,-0.55%,50.27%
CDT,141,CoinDash,"$22,651,791",$0.040813,"555,015,474",*,"$388,666",1.48%,-1.45%
TESLA,996,TeslaCoilCoin,?,$0.895498,?,*,$627,-0.53%,-0.54%
NMC,159,Namecoin,"$17,936,704",$1.22,"14,736,400","$144,271",-0.79%,0.84%,-2.96%
RUP,407,Rupee,"$1,210,711",$0.055009,"22,009,200","$9,862",-0.68%,-8.77%,-24.52%
NDAO,528,NeuroDAO,"$88,247",$0.508532,"173,532",*,$658,-5.74%,3.72%
PRES,985,President Trump,?,$0.005512,?,*,"$1,013",-0.52%,-0.15%
FRWC,1072,FrankyWillCoin,?,$0.002983,?,Low Vol,-0.52%,-0.50%,21.85%
LOG,427,Woodcoin,"$955,151",$0.118871,"8,035,193","$8,104",-0.53%,0.11%,4.38%
GNT,33,Golem,"$192,310,435",$0.230856,"833,032,000",*,"$2,211,290",-0.49%,3.94%
ALTC,856,Antilitecoin,"$19,776",$0.000628,"31,512,613",Low Vol,-4.34%,-12.45%,197.45%
BXT,715,BitTokens,"$106,873",$0.191528,"558,000",Low Vol,-0.53%,-28.24%,-28.45%
INSN,433,InsaneCoin,"$837,901",$0.049701,"16,858,878","$2,265",-9.45%,-22.96%,-33.18%
AIR,176,AirToken,"$14,486,955",$0.013797,"1,050,000,000",*,"$300,390",0.28%,?
HYP,391,HyperStake,"$1,464,358",$0.001438,"1,018,655,706",*,"$1,957",2.48%,0.31%
RCN,1086,Rcoin,?,$0.000048,?,Low Vol,-0.53%,?,14.02%
DIX,559,Dix Asset,"$13,671",$1.4e-07,"100,000,000,000",*,$562,-0.61%,3.78%
LOT,667,LottoCoin,"$192,654",$0.000013,"14,491,014,421",Low Vol,0.10%,28.09%,6.02%
WSX,1041,WeAreSatoshi,?,$0.001539,?,Low Vol,-0.52%,-16.21%,1.34%
BXC,1062,Bitcedi,?,$0.001871,?,Low Vol,-0.41%,-12.53%,-14.22%
ARCO,749,AquariusCoin,"$79,206",$0.056092,"1,412,079",*,Low Vol,-0.11%,0.64%
ELIX,368,Elixir,"$2,017,330",$0.102286,"19,722,443",*,"$135,430",3.01%,1.83%
CVC,56,Civic,"$110,173,430",$0.323849,"340,200,000",*,"$1,961,080",-0.84%,-4.24%
PIZZA,902,PizzaCoin,"$2,784",$0.002020,"1,377,917",Low Vol,-0.52%,-2.40%,22.78%
PPC,115,Peercoin,"$31,594,907",$1.30,"24,379,915","$493,116",-0.43%,-1.76%,0.26%
SAFEX,149,Safe Exchange...,"$20,550,946",$0.009570,"2,147,483,647",*,"$285,288",3.87%,13.32%
DISK,1119,DarkLisk,?,$0.000761,?,Low Vol,?,-1.64%,20.24%
MBI,662,Monster Byte,"$198,438",$0.011796,"16,822,736",*,Low Vol,0.06%,-73.31%
GAY,1007,GAY Money,?,$0.020450,?,Low Vol,-0.52%,-8.84%,13.50%
WINK,1059,Wink,?,$0.000241,?,*,Low Vol,-0.53%,2.16%
