symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,152,Safe Exchange...,"$18,163,288",$0.008458,"2,147,483,647",*,"$206,921",2.41%,-2.18%
DISK,1115,DarkLisk,?,$0.000761,?,Low Vol,-0.05%,-1.57%,18.47%
MBI,439,Monster Byte,"$740,498",$0.044018,"16,822,736",*,"$1,054",0.43%,-8.52%
GAY,1083,GAY Money,?,$0.022056,?,Low Vol,-0.05%,10.05%,8.84%
WINK,985,Wink,?,$0.000238,?,*,$937,-0.05%,-3.95%
VIBE,220,VIBE,"$9,213,390",$0.055771,"165,201,857",*,"$125,005",7.07%,47.46%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,9.07%,-3.39%,10.38%
QRK,600,Quark,"$1,309,033",$0.005200,"251,719,593",Low Vol,-7.32%,-14.48%,-4.68%
QRL,119,Quantum Resis...,"$27,615,588",$0.531069,"52,000,000",*,"$235,460",-0.72%,-0.33%
TERA,1080,TeraCoin,?,$0.000048,?,Low Vol,-0.05%,?,10.38%
QCN,541,QuazarCoin,"$86,202",$0.014260,"6,044,911",$892,-0.05%,-7.55%,-26.51%
DGCS,909,Digital Credits,$831,$0.000143,"5,826,388",Low Vol,-0.05%,-1.63%,10.38%
GAM,196,Gambit,"$11,244,630",$9.41,"1,195,078",*,"$274,623",-2.04%,16.15%
PPP,920,PayPie,?,$0.353163,?,*,"$288,420",-4.05%,?
VEC2,771,Vector,"$62,346",$0.003805,"16,386,386",Low Vol,?,-0.29%,-3.75%
DBIX,269,DubaiCoin,"$5,300,531",$4.11,"1,290,399","$63,046",0.42%,-3.67%,2.62%
FAL,444,Falcoin,"$705,869",$3.59,"196,766","$662,598",0.36%,-5.41%,65.96%
PPT,49,Populous,"$127,480,578",$3.09,"41,252,246",*,"$396,416",-0.76%,14.53%
BUCKS,637,SwagBucks,"$354,916",$1.24,"286,817",Low Vol,-0.01%,-14.82%,45.88%
NSR,264,NuShares,"$5,413,294",$0.001949,"2,777,600,756",*,"$2,971",-0.05%,7.14%
BVC,784,BeaverCoin,"$55,788",$0.017908,"3,115,258",Low Vol,-0.05%,-39.18%,44.43%
IBANK,866,iBank,"$16,782",$0.003708,"4,526,324",Low Vol,-0.05%,?,?
G3N,826,G3N,"$34,507",$0.004563,"7,561,891",Low Vol,-0.03%,-5.49%,-2.39%
GBYTE,61,Byteball Bytes,"$93,606,199",$160.31,"583,896",*,"$616,560",-2.94%,2.09%
UTC,476,UltraCoin,"$438,707",$0.009928,"44,190,998","$1,001",-0.07%,3.61%,12.17%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.30%
XVP,470,Virtacoinplus,"$459,897",$0.050346,"9,134,750","$2,476",0.17%,12.90%,-17.77%
XVS,628,Vsync,"$425,395",$0.003971,"107,134,880",Low Vol,-0.62%,0.55%,-23.99%
YOC,948,Yocoin,?,$0.001684,?,*,"$12,402",0.49%,-14.63%
CESC,806,CryptoEscudo,"$41,100",$0.000285,"144,105,100",Low Vol,-0.03%,18.11%,-24.99%
BRIT,423,BritCoin,"$869,616",$0.040888,"21,268,092","$1,039",-0.04%,-7.28%,65.88%
STRC,445,StarCredits,"$684,495",$0.152110,"4,500,000",*,$959,-0.05%,-17.04%
MTH,138,Monetha,"$21,983,146",$0.101389,"216,819,832",*,"$277,078",-2.59%,2.59%
IRL,1062,IrishCoin,?,$0.001188,?,Low Vol,-0.05%,-23.10%,25.44%
HTML5,252,HTMLCOIN,"$5,880,026",$0.000145,"40,659,020,000","$61,137",16.05%,18.80%,6.42%
MTL,42,Metal,"$150,082,792",$7.78,"19,300,994",*,"$3,759,180",0.59%,27.01%
MTM,706,MTMGaming,"$124,481",$0.041494,"3,000,000",*,Low Vol,0.59%,4.79%
HPC,372,Happycoin,"$1,652,903",$0.134891,"12,253,623","$25,143",-5.41%,-25.24%,-38.05%
SOCC,847,SocialCoin,"$23,501",$0.016970,"1,384,879",Low Vol,-0.05%,-3.76%,37.17%
XVC,286,Vcash,"$4,588,492",$0.300797,"15,254,447","$92,434",-2.12%,4.81%,-18.30%
XVE,1098,The Vegan Ini...,?,$0.000285,?,*,Low Vol,-0.03%,47.50%
INF,917,InfChain,?,$0.006849,?,"$571,598",1.12%,4.32%,-18.04%
XVG,70,Verge,"$79,704,120",$0.005655,"14,095,348,257","$1,451,670",1.87%,1.22%,-15.53%
PINK,243,PinkCoin,"$6,595,808",$0.018145,"363,505,550","$88,305",2.92%,5.15%,-25.13%
XQN,1081,Quotient,?,$0.008271,?,*,Low Vol,-0.03%,0.16%
MOJO,493,MojoCoin,"$322,403",$0.026619,"12,111,700",*,"$9,101",0.26%,-38.46%
PING,360,CryptoPing,"$1,904,710",$0.191388,"9,952,089",*,"$18,093",0.52%,-7.73%
ONX,400,Onix,"$1,185,904",$0.043229,"27,432,814","$24,776",-2.36%,-12.35%,-7.57%
EBT,579,Ebittree Coin,"$2,271",$0.001871,"1,213,811","$1,142",0.05%,1.62%,47.69%
PURA,73,Pura,"$73,001,540",$0.425817,"171,438,764","$265,574",2.04%,-9.84%,-5.77%
ARDR,30,Ardor,"$198,019,682",$0.198218,"998,999,495",*,"$3,000,930",-0.90%,2.03%
SDC,612,ShadowCash,"$685,193",$0.102342,"6,695,133",*,Low Vol,-0.05%,?
ARI,764,Aricoin,"$66,666",$0.000475,"140,262,505",Low Vol,-0.05%,-10.45%,-0.03%
TRUST,332,TrustPlus,"$2,742,345",$0.085467,"32,086,595",*,"$67,615",-0.03%,11.48%
VLTC,545,Vault Coin,"$69,148",$0.002295,"30,134,550","$1,587",-2.60%,-16.90%,265.63%
NYAN,721,Nyancoin,"$110,785",$0.000372,"297,891,209",Low Vol,0.00%,-3.33%,12.94%
WDC,405,WorldCoin,"$1,086,206",$0.009374,"115,869,424","$1,277",13.53%,5.78%,-20.12%
TIX,730,Tickets,"$103,823",$0.000002,"66,876,281,414",Low Vol,-1.52%,-3.70%,-13.91%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.88%
CANN,354,CannabisCoin,"$1,986,347",$0.025719,"77,231,176","$37,274",1.85%,1.94%,-14.89%
CCT,935,Crystal Clear ,?,$1.16,?,*,"$29,297",-20.59%,-54.69%
DRS,556,Digital Rupees,"$48,562",$0.000095,"510,802,961",*,$800,99.89%,-1.57%
TRICK,1113,TrickyCoin,?,$0.007130,?,Low Vol,-0.05%,-1.59%,24.66%
BCN,25,Bytecoin,"$242,942,876",$0.001326,"183,253,534,612","$1,444,110",0.04%,-1.48%,5.39%
PART,95,Particl,"$42,572,040",$5.51,"7,732,905",*,"$118,828",-3.03%,-4.58%
NAV,89,NAV Coin,"$45,603,059",$0.737001,"61,876,523",*,"$1,478,010",0.38%,1.58%
CHESS,716,ChessCoin,"$113,519",$0.002101,"54,032,769",*,Low Vol,-0.03%,-1.61%
DRXNE,537,DROXNE,"$91,969",$0.001520,"60,521,967",*,"$3,455",-3.05%,-6.06%
HBT,302,Hubii Network,"$3,811,059",$0.171197,"22,261,249",*,"$2,869",-0.31%,-5.98%
OAX,186,OAX,"$12,418,793",$0.496568,"25,009,250",*,"$134,890",-0.55%,8.16%
OHM,482,OHM,"$386,333",$0.013262,"29,130,578",*,"$2,234",-0.03%,10.77%
SXC,393,Sexcoin,"$1,251,808",$0.010029,"124,816,357","$4,413",-0.03%,-9.20%,11.00%
NVST,240,NVO,"$6,800,040",$0.453336,"15,000,000",*,"$3,205",0.22%,7.09%
PIE,472,PIECoin,"$455,846",$0.016207,"28,125,597",*,$660,-0.27%,-7.75%
IOP,246,Internet of P...,"$6,388,247",$3.52,"1,816,107","$1,054,920",-0.08%,-1.91%,-32.86%
PIX,217,Lampix,"$9,563,948",$0.084396,"113,322,017",*,"$11,022",-0.67%,-5.29%
ION,141,ION,"$20,478,372",$1.22,"16,817,394",*,"$37,542",0.91%,-4.15%
UIS,457,Unitus,"$575,518",$0.012301,"46,785,866","$1,545",11.47%,-3.29%,-0.88%
RHFC,1069,RHFCoin,?,$0.000761,?,*,Low Vol,-13.56%,-17.11%
4CHN,779,ChanCoin,"$57,736",$0.008652,"6,673,271",Low Vol,2.97%,23.51%,-17.90%
FLIK,913,FLiK,?,$0.156872,?,*,"$3,421,510",-1.51%,174.21%
RVT,159,Rivetz,"$16,455,544",$0.627010,"26,244,468",*,"$26,824",3.70%,14.45%
MYB,281,MyBit Token,"$4,813,721",$1.91,"2,516,334",*,"$3,387",-0.12%,-9.45%
IOC,93,I/O Coin,"$44,196,497",$2.70,"16,371,923",*,"$143,901",-0.32%,8.54%
NETKO,386,Netko,"$1,361,523",$0.341916,"3,982,040","$9,826",9.79%,-2.29%,26.84%
TROLL,479,Trollcoin,"$416,131",$0.000740,"562,368,411",$552,0.61%,4.34%,11.67%
NXT,74,Nxt,"$67,803,125",$0.067871,"998,999,942",*,"$3,501,490",1.17%,2.29%
BQC,903,BBQCoin,"$2,465",$0.000049,"50,765,854",Low Vol,0.32%,-61.72%,-88.37%
NXS,71,Nexus,"$77,550,042",$1.46,"53,001,027","$344,328",-4.72%,14.00%,-12.55%
BOLI,514,Bolivarcoin,"$184,493",$0.023543,"7,836,575","$1,566",-0.06%,-18.59%,20.45%
REV,885,Revenu,"$9,730",$0.008138,"1,195,525",Low Vol,-0.03%,-15.50%,-45.55%
XAS,135,Asch,"$22,666,800",$0.302224,"75,000,000","$15,686",-0.07%,1.74%,12.13%
XAU,1094,Xaucoin,?,$0.021105,?,Low Vol,?,27.41%,-3.33%
EVIL,722,Evil Coin,"$110,638",$0.005263,"21,020,383",Low Vol,-0.15%,3.97%,36.12%
XSPEC,226,Spectrecoin,"$8,057,376",$0.394073,"20,446,404",*,"$25,058",0.84%,-1.48%
P7C,891,P7Coin,"$6,697",$0.000190,"35,220,238",Low Vol,-0.05%,-1.57%,-10.31%
NXC,177,Nexium,"$12,974,237",$0.195038,"66,521,586",*,"$230,754",-0.25%,2.82%
BTWTY,687,Bit20,"$155,188","$152,744",1.016,*,Low Vol,-0.22%,44.50%
WMC,735,WMCoin,"$98,084",$0.008509,"11,527,489",*,Low Vol,-0.05%,-1.57%
CXT,555,Coinonat,"$49,132",$0.005698,"8,623,200",$638,6.67%,0.28%,-11.43%
BIT,1022,First Bitcoin,?,$0.012739,?,Low Vol,-0.03%,-1.57%,6.39%
BQX,92,Bitquence,"$44,622,927",$0.622895,"71,637,960",*,"$674,166",0.82%,15.91%
NLC2,117,NoLimitCoin,"$29,384,305",$0.144118,"203,890,597",*,"$92,419",2.66%,14.21%
HAL,794,Halcyon,"$48,496",$0.009507,"5,101,182",Low Vol,-0.03%,-1.57%,-13.80%
OK,155,OKCash,"$17,830,646",$0.244203,"73,015,670",*,"$3,045,770",-1.45%,8.04%
UBQ,86,Ubiq,"$48,967,093",$1.28,"38,292,038","$410,805",-2.67%,8.87%,-23.29%
2GIVE,335,2GIVE,"$2,629,343",$0.005091,"516,497,250","$62,356",2.99%,1.98%,-7.79%
HNC,964,Huncoin,?,$0.001854,?,"$2,861",-2.53%,-65.37%,518.25%
COVAL,291,Circuits of V...,"$4,183,030",$0.004183,"1,000,000,000",*,"$74,021",11.65%,2.47%
CADASTRAL,273,Bitland,"$5,105,760",$0.170192,"30,000,000",*,"$11,543",-0.19%,-44.87%
MAID,33,MaidSafeCoin,"$184,317,357",$0.407284,"452,552,412",*,"$2,026,410",1.14%,5.08%
NTRN,276,Neutron,"$4,933,983",$0.157360,"31,354,747",*,"$14,708",1.69%,-3.11%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,395,EthBet,"$1,221,092",$0.143619,"8,502,300",*,"$8,813",-0.35%,-5.51%
GXS,78,GXShares,"$62,246,046",$1.54,"40,510,000",*,"$905,241",0.72%,-9.50%
BTPL,733,Bitcoin Planet,"$98,733",$0.018869,"5,232,432",Low Vol,-0.03%,15.67%,41.69%
SOON,824,SoonCoin,"$34,952",$0.002805,"12,462,620",*,Low Vol,-0.03%,-1.52%
OP,1040,Operand,?,$0.000761,?,*,Low Vol,-0.03%,-22.55%
AC,592,AsiaCoin,"$2,374,518",$0.002250,"1,055,547,719",Low Vol,-0.03%,-19.96%,-13.69%
HALLO,991,Halloween Coin,?,$0.000238,?,$745,-0.05%,12.74%,12.69%
YOYOW,925,YOYOW,?,$0.034752,?,*,"$105,754",2.84%,13.49%
LKK,62,Lykke,"$93,365,125",$0.347388,"268,763,241",*,"$188,261",-0.39%,0.46%
XST,296,Stealthcoin,"$4,046,766",$0.149269,"27,110,559","$25,400",0.73%,-3.07%,-24.20%
XSTC,1089,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.05%,-1.57%
GRWI,397,Growers Inter...,"$1,214,862",$1.17,"1,041,165",*,"$4,654",-0.03%,-9.55%
EBST,923,eBoost,?,$0.130149,?,*,"$158,375",-1.71%,1.34%
CLOAK,121,CloakCoin,"$27,296,124",$5.34,"5,115,533",*,"$232,257",0.82%,3.19%
DRM,762,Dreamcoin,"$67,651",$0.027617,"2,449,568",*,Low Vol,-0.05%,-1.68%
COUPE,1015,Coupecoin,?,$0.000013,?,*,Low Vol,-0.33%,6.50%
NAMO,947,NamoCoin,?,$0.000241,?,"$12,907",0.77%,-27.63%,-0.45%
LANA,507,LanaCoin,"$205,370",$0.000251,"817,063,469",$524,-0.04%,-11.30%,16.74%
DEM,480,Deutsche eMark,"$410,323",$0.014763,"27,793,416","$5,151",-6.19%,15.03%,35.55%
FLO,216,FlorinCoin,"$9,578,889",$0.069172,"138,479,283","$180,407",-1.78%,-0.58%,3.31%
MBL,958,MobileCash,?,$0.001331,?,"$4,921",-0.05%,-23.38%,59.86%
HXX,797,Hexx,"$45,161",$0.031087,"1,452,718",*,Low Vol,-0.05%,-5.80%
SIGMA,952,SIGMAcoin,?,$0.042039,?,*,"$7,244",-6.99%,-5.09%
BLOCK,56,Blocknet,"$107,470,813",$22.22,"4,835,669",*,"$198,343",1.93%,16.98%
REGA,1009,Regacoin,?,$0.001901,?,Low Vol,-0.03%,-24.29%,-47.61%
SCL,298,Social,"$3,965,418",$0.237251,"16,714,020",*,"$22,817",-0.08%,13.47%
CREDO,125,Credo,"$25,445,524",$0.046274,"549,891,703",*,"$5,937",-22.83%,-26.03%
NEBL,134,Neblio,"$22,847,351",$1.84,"12,450,330",*,"$136,444",-0.83%,4.53%
UR,1018,UR,?,$0.000713,?,Low Vol,-0.05%,5.41%,23.36%
GLT,754,GlobalToken,"$73,810",$0.002957,"24,960,100",Low Vol,-0.04%,10.03%,18.85%
KLC,511,KiloCoin,"$195,949",$0.000998,"196,297,971",$616,4.94%,0.82%,40.61%
PTC,293,Pesetacoin,"$4,136,589",$0.031579,"130,993,414","$70,816",-0.79%,5.25%,-16.49%
ADCN,767,Asiadigicoin,"$63,995",$0.002567,"24,931,054",Low Vol,-0.05%,-0.75%,-10.57%
MNM,699,Mineum,"$133,211",$0.014117,"9,436,367",Low Vol,-2.51%,-8.94%,-43.65%
AMP,204,Synereo,"$10,375,566",$0.126137,"82,256,324",*,"$178,953",-0.39%,-6.92%
AMS,972,AmsterdamCoin,?,$0.004163,?,"$1,914",-0.05%,12.30%,10.14%
MNC,887,MantraCoin,"$7,737",$0.001664,"4,650,380",*,Low Vol,-1.71%,-46.17%
MND,810,MindCoin,"$38,766",$0.003090,"12,546,625",Low Vol,-0.05%,-4.51%,6.71%
MNE,390,Minereum,"$1,319,704",$1.15,"1,145,179",*,"$15,774",-0.27%,-3.32%
SCS,879,Speedcash,"$11,985",$0.045776,"261,831",Low Vol,-0.05%,-1.57%,-18.48%
8BIT,648,8Bit,"$287,835",$0.247193,"1,164,415",*,Low Vol,-0.06%,13.22%
TRI,484,Triangles,"$380,912",$5.23,"72,891","$1,608",-0.05%,-16.76%,35.46%
PBT,306,Primalbase Token,"$3,659,390",$3659.39,"1,000",*,"$10,415",3.42%,-8.73%
TRK,688,Truckcoin,"$154,493",$0.001054,"146,510,967",*,Low Vol,-0.04%,-8.84%
DON,1042,Donationcoin,?,$0.000380,?,Low Vol,-0.05%,-1.57%,-1.89%
TYC,962,Tyrocoin,?,$0.218659,?,"$3,950",-0.03%,-18.72%,65.54%
300,763,300 Token,"$67,331",$224.44,300,*,Low Vol,-0.03%,32.38%
BDL,75,Bitdeal,"$66,896,227",$0.428246,"156,209,812","$273,768",-0.36%,0.12%,-8.55%
TRC,280,Terracoin,"$4,825,951",$0.225719,"21,380,350","$23,351",0.08%,14.23%,-9.04%
B3,337,B3Coin,"$2,602,702",$0.014369,"181,136,942","$47,172",2.59%,-22.99%,-77.48%
OCEAN,894,BurstOcean,"$5,959",$0.028131,"211,827",*,Low Vol,0.59%,4.79%
USDT,18,Tether,"$436,852,662",$0.999522,"437,061,577",*,"$133,882,000",-0.12%,0.00%
TRX,40,TRON,"$150,720,434",$0.002305,"65,394,999,999",*,"$235,609",-0.07%,9.02%
KOBO,629,Kobocoin,"$420,396",$0.017020,"24,700,248",*,Low Vol,-0.05%,4.78%
ATCC,206,ATC Coin,"$10,074,070",$0.957069,"10,525,960",*,"$345,509",0.37%,-3.40%
ZRX,59,0x,"$99,544,000",$0.199088,"500,000,000",*,"$2,174,770",-0.49%,5.84%
SAK,1058,Sharkcoin,?,$0.002626,?,Low Vol,-0.03%,-4.72%,-8.41%
RHOC,944,RChain,?,$0.249234,?,*,"$20,494",25.43%,-2.71%
BERN,533,BERNcash,"$107,437",$0.001508,"71,234,301","$3,240",5.68%,4.22%,16.83%
MRJA,996,GanjaCoin,?,$0.036839,?,$599,14.61%,52.56%,3.54%
GOKU,939,Gokucoin,?,$0.012735,?,"$24,695",-2.29%,-0.69%,-14.28%
MMXVI,1101,MMXVI,?,$0.002519,?,Low Vol,-0.05%,2.29%,16.97%
LRC,90,Loopring,"$45,271,927",$0.158199,"286,170,756",*,"$608,163",-3.42%,2.00%
HTC,623,HitCoin,"$522,704",$0.000048,"10,996,318,099",Low Vol,-0.05%,-1.57%,-28.34%
SLM,668,Slimcoin,"$193,842",$0.012977,"14,937,439",Low Vol,-0.05%,-1.57%,8.40%
AVT,151,Aventus,"$18,599,040",$3.10,"6,000,000",*,"$2,469,190",3.39%,8.44%
MYST,173,Mysterium,"$13,864,513",$0.713598,"19,429,024",*,"$347,531",1.48%,11.62%
LTCR,873,Litecred,"$14,522",$0.000480,"30,227,750",Low Vol,0.28%,-26.18%,-43.55%
ENRG,221,Energycoin,"$9,161,914",$0.075536,"121,291,701","$24,663",-0.97%,-15.15%,-34.55%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.21%
COXST,614,CoExistCoin,"$643,931",$0.023761,"27,100,000",*,Low Vol,285.98%,853.81%
JIN,696,Jin Coin,"$138,570",$0.014070,"9,848,485",Low Vol,-0.05%,16.54%,76.66%
CHIPS,342,CHIPS,"$2,389,437",$0.149258,"16,008,769","$18,598",0.23%,-1.26%,-37.11%
BCAP,215,BCAP,"$9,618,020",$0.961802,"10,000,000",*,"$9,618",-0.34%,1.72%
ZUR,534,Zurcoin,"$100,639",$0.001188,"84,686,805",$771,-0.05%,-4.51%,-40.55%
NEO,8,NEO,"$1,487,340,000",$29.75,"50,000,000",*,"$46,785,000",0.76%,3.06%
SHND,986,StrongHands,?,$4.9e-08,?,$912,-12.37%,-18.45%,19.07%
SUB,104,Substratum,"$34,687,628",$0.153423,"226,091,449",*,"$1,706,050",-1.34%,14.37%
SKULL,979,Pirate Blocks,?,$0.006054,?,"$1,308",28.96%,40.06%,2.21%
AV,1027,AvatarCoin,?,$0.024338,?,*,Low Vol,-0.03%,-7.72%
ANTI,758,AntiBitcoin,"$70,567",$0.004040,"17,465,159",Low Vol,-0.03%,-1.57%,5.42%
XCRE,836,Creatio,"$28,674",$0.001397,"20,520,514",*,Low Vol,-0.03%,-25.10%
GAME,51,GameCredits,"$125,636,449",$1.95,"64,355,352","$1,200,390",1.19%,5.73%,-21.95%
ACP,851,AnarchistsPrime,"$20,891",$0.004753,"4,394,874",Low Vol,-0.03%,-2.55%,3.30%
SUR,1002,Suretly,?,$3.06,?,*,Low Vol,-0.34%,-7.59%
XNG,898,Enigma,"$4,431",$0.266526,"16,627",Low Vol,-0.05%,-1.44%,25.80%
ACT,918,Achain,?,$0.080714,?,*,"$555,723",-2.00%,-8.23%
NET,459,NetCoin,"$525,058",$0.000667,"787,126,712","$2,105",7.15%,15.40%,30.15%
FLDC,292,FoldingCoin,"$4,178,909",$0.007965,"524,682,737",*,"$104,260",-0.25%,-6.48%
LVPS,578,LevoPlus,"$5,022",$0.005152,"974,815","$1,404",-0.03%,-15.09%,-45.84%
BIOB,877,BioBar,"$13,263",$0.014973,"885,756",*,Low Vol,-6.84%,-1.26%
TEK,694,TEKcoin,"$139,535",$0.000099,"1,414,054,562",Low Vol,-6.06%,1.09%,-18.47%
BITSILVER,525,bitSilver,"$142,620",$16.17,"8,820",*,$677,0.11%,14.35%
MCRN,752,MACRON,"$74,271",$0.000185,"401,421,401",*,Low Vol,-0.05%,91.56%
BIOS,816,BiosCrypto,"$36,621",$0.001759,"20,821,709",*,Low Vol,-0.05%,-4.16%
PSY,1051,Psilocybin,?,$0.013167,?,Low Vol,-0.05%,?,?
ODN,188,Obsidian,"$12,157,959",$0.498277,"24,400,000",*,"$272,015",0.50%,16.38%
UET,807,Useless Ether...,"$40,488",$0.010210,"3,965,716",*,Low Vol,-0.34%,1.69%
SONG,864,SongCoin,"$16,996",$0.000522,"32,565,300",Low Vol,-0.05%,-9.68%,-6.37%
TES,438,TeslaCoin,"$748,354",$0.010231,"73,146,468",$699,-0.02%,-15.46%,-18.88%
SALT,35,SALT,"$181,799,296",$3.33,"54,675,000",*,"$2,166,890",1.04%,16.16%
NBE,1032,BitCentavo,?,$0.000003,?,Low Vol,-0.15%,-93.39%,-16.81%
MEME,341,Memetic,"$2,458,533",$0.149375,"16,458,796","$73,850",0.88%,6.28%,-20.50%
ADT,163,adToken,"$15,515,220",$0.025859,"600,000,000",*,"$52,806",0.11%,-1.69%
CORG,674,CorgiCoin,"$180,245",$0.000144,"1,251,855,418",*,Low Vol,-0.05%,48.23%
USNBT,419,NuBits,"$952,365",$0.991094,"960,923",*,"$50,298",-0.17%,-1.00%
GML,1118,GameLeagueCoin,?,$0.009459,?,*,Low Vol,-0.03%,?
ELC,1104,Elacoin,?,$0.055948,?,Low Vol,-0.05%,?,-48.26%
RBBT,1004,RabbitCoin,?,$0.000017,?,Low Vol,0.27%,-59.88%,-20.86%
J,715,Joincoin,"$115,264",$0.047077,"2,448,402",Low Vol,28.57%,-3.42%,10.23%
ADZ,391,Adzcoin,"$1,319,074",$0.029231,"45,126,007","$2,625",0.14%,-3.63%,-27.63%
ADX,80,AdEx,"$57,489,392",$1.02,"56,246,348",*,"$4,378,960",0.77%,14.30%
FLT,666,FlutterCoin,"$199,112",$0.000618,"322,214,524",Low Vol,-0.05%,-2.99%,21.95%
HUSH,311,Hush,"$3,432,909",$1.53,"2,242,500","$10,400",2.88%,-2.09%,-20.12%
RDD,115,ReddCoin,"$29,959,291",$0.001046,"28,639,852,918",*,"$1,227,270",-2.95%,7.54%
ICOB,769,ICOBID,"$63,180",$0.000596,"106,082,162",*,Low Vol,-0.05%,2.77%
ADC,389,AudioCoin,"$1,327,630",$0.001613,"823,086,279","$1,550",-0.03%,0.59%,-1.13%
ADA,16,Cardano,"$553,361,466",$0.021343,"25,927,070,538",*,"$2,804,120",0.20%,-3.09%
ELS,888,Elysium,"$7,615",$0.001901,"4,005,012",Low Vol,-0.03%,6.41%,185.46%
ADL,363,Adelphoi,"$1,863,432",$0.079389,"23,472,224",*,"$1,344",0.70%,-2.03%
MINT,338,Mintcoin,"$2,591,460",$0.000104,"24,910,454,949",*,$553,-0.32%,-15.27%
AEON,113,Aeon,"$30,792,595",$2.10,"14,651,140","$763,124",-0.84%,-3.32%,9.16%
ICOO,365,ICO OpenLedger,"$1,831,050",$3.93,"465,755",*,$681,-0.31%,4.52%
ICON,791,Iconic,"$50,786",$0.085657,"592,894",*,Low Vol,-0.05%,29.84%
LEA,837,LeaCoin,"$28,592",$0.000095,"300,186,890",Low Vol,-0.02%,7.80%,10.58%
WIC,953,Wi Coin,?,$0.008880,?,*,"$6,879",-0.32%,-14.05%
KAYI,957,Kayicoin,?,$0.000937,?,*,"$5,382",-1.76%,-24.10%
MEC,441,Megacoin,"$722,868",$0.020095,"35,973,250",$522,-0.05%,-2.00%,2.78%
BRX,339,Breakout Stake,"$2,575,166",$0.410838,"6,268,082",*,"$48,042",0.09%,7.19%
XEL,111,Elastic,"$30,929,296",$0.355607,"86,976,062",*,"$284,005",0.20%,-0.82%
XEM,7,NEM,"$1,899,513,000",$0.211057,"8,999,999,999",*,"$5,097,700",0.81%,7.20%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$1,996,495",$0.199645,"10,000,224",*,Low Vol,-0.03%,-6.05%
NAUT,356,NautilusCoin,"$1,963,540",$0.121356,"16,180,000",*,"$30,581",-1.11%,-2.63%
SMLY,602,SmileyCoin,"$1,202,414",$0.000046,"25,960,250,000",Low Vol,-0.60%,-3.07%,2.30%
LEO,165,LEOcoin,"$15,224,473",$0.166445,"91,468,491",*,"$14,852",-0.03%,-4.60%
BRO,415,Bitradio,"$959,351",$0.167329,"5,733,323",*,"$3,553",-0.05%,42.78%
VSX,449,Vsync,"$655,307",$0.006622,"98,964,274","$5,182",-4.35%,-11.61%,-8.46%
BRK,357,Breakout,"$1,962,248",$0.108160,"18,142,083","$38,869",-0.87%,-4.71%,-31.63%
TALK,627,BTCtalkcoin,"$431,939",$0.006616,"65,290,635",Low Vol,-0.04%,88.42%,18.31%
MER,380,Mercury,"$1,493,530",$0.014935,"100,000,000",*,"$1,729",0.14%,36.51%
LEX,899,Lex4All,"$4,128",$0.004128,"1,000,000",*,Low Vol,0.56%,7.92%
CREVA,567,CrevaCoin,"$28,429",$0.000781,"36,390,750","$1,158",-0.02%,-4.17%,-29.45%
BSC,859,BowsCoin,"$18,204",$0.003280,"5,550,102",Low Vol,-0.03%,-9.45%,10.87%
WINGS,91,Wings,"$44,779,350",$0.499166,"89,708,333",*,"$359,881",-0.39%,-2.15%
FONZ,1047,Fonziecoin,?,$0.000285,?,*,Low Vol,-14.33%,-1.57%
SLEVIN,868,Slevin,"$16,637",$0.000238,"70,000,000",*,Low Vol,-0.05%,-1.57%
USC,621,Ultimate Secu...,"$542,787",$0.052478,"10,343,113",Low Vol,-0.05%,-27.11%,-55.03%
ONION,322,DeepOnion,"$2,999,651",$0.855262,"3,507,289","$51,643",3.03%,-4.51%,12.63%
SRC,756,SecureCoin,"$71,632",$0.008812,"8,128,491",Low Vol,-0.05%,20.85%,?
NEWB,489,Newbium,"$363,675",$0.007273,"50,000,000",*,"$2,216",-0.17%,-14.80%
IQT,956,iQuant,?,$0.392644,?,*,"$5,666",-0.34%,-17.73%
SWING,501,Swing,"$255,758",$0.097731,"2,616,967",$903,-0.04%,24.48%,51.00%
IFC,605,Infinitecoin,"$1,110,774",$0.000012,"90,596,274,910",Low Vol,4.75%,9.59%,-14.99%
ARGUS,892,Argus,"$6,605",$0.005752,"1,148,324",Low Vol,-0.05%,5.42%,1.73%
MSP,170,Mothership,"$14,402,640",$0.102876,"140,000,000",*,"$241,970",-5.68%,-2.83%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.05%,-1.57%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.07%
CWXT,473,CryptoWorldX ...,"$455,082",$0.007930,"57,385,690",*,"$49,701",-1.15%,-17.26%
