symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1034,Bitcedi,?,$0.002538,?,Low Vol,-1.24%,8.22%,30.81%
ARCO,744,AquariusCoin,"$92,273",$0.065246,"1,414,240",*,Low Vol,-1.26%,19.85%
ELIX,393,Elixir,"$1,557,154",$0.074347,"20,944,351",*,"$72,541",-2.45%,-15.91%
CVC,56,Civic,"$112,376,225",$0.330324,"340,200,000",*,"$2,143,700",0.74%,-1.09%
PIZZA,904,PizzaCoin,"$3,266",$0.002370,"1,377,917",Low Vol,-1.25%,8.63%,34.88%
PPC,107,Peercoin,"$31,836,826",$1.31,"24,381,649","$960,077",-1.85%,1.93%,5.79%
SAFEX,153,Safe Exchange...,"$19,574,099",$0.009115,"2,147,483,647",*,"$221,489",-1.78%,1.05%
DISK,1064,DarkLisk,?,$0.000790,?,Low Vol,-1.25%,-4.95%,5.88%
MBI,636,Monster Byte,"$590,500",$0.035101,"16,822,736",*,Low Vol,-0.54%,-21.99%
GAY,1099,GAY Money,?,$0.014018,?,Low Vol,-27.94%,-28.93%,-42.89%
WINK,1070,Wink,?,$0.000233,?,*,Low Vol,-2.10%,-9.76%
VIBE,257,VIBE,"$6,658,756",$0.040177,"165,733,447",*,"$54,222",-10.76%,-12.19%
TCOIN,1047,T-coin,?,$0.000079,?,Low Vol,-1.43%,-16.70%,-17.63%
QRK,612,Quark,"$1,472,233",$0.005849,"251,727,493",Low Vol,-2.54%,-6.68%,0.78%
QRL,119,Quantum Resis...,"$27,257,256",$0.524178,"52,000,000",*,"$388,684",-1.69%,0.05%
TERA,1072,TeraCoin,?,$0.000056,?,Low Vol,-1.25%,8.63%,28.45%
QCN,554,QuazarCoin,"$102,340",$0.016930,"6,044,911","$1,781",-1.25%,4.74%,18.33%
DGCS,911,Digital Credits,$986,$0.000169,"5,826,388",Low Vol,-1.27%,8.63%,30.21%
GAM,200,Gambit,"$11,193,239",$9.36,"1,195,375",*,"$218,760",-0.61%,0.97%
PPP,148,PayPie,"$20,615,513",$0.249885,"82,500,000",*,"$166,175",-8.43%,-17.32%
VEC2,772,Vector,"$73,098",$0.004458,"16,396,289",Low Vol,-1.27%,8.63%,18.00%
DBIX,271,DubaiCoin,"$5,614,024",$4.30,"1,305,047","$70,474",-1.56%,-0.48%,-13.54%
FAL,454,Falcoin,"$741,630",$3.77,"196,766","$558,137",-5.17%,-0.99%,70.34%
PPT,50,Populous,"$126,358,105",$3.06,"41,252,246",*,"$252,590",-2.35%,5.77%
BUCKS,491,SwagBucks,"$391,671",$1.36,"288,061",$569,-1.33%,-0.37%,71.27%
NSR,254,NuShares,"$6,740,154",$0.002427,"2,777,600,756",*,"$3,260",-1.25%,11.21%
BVC,826,BeaverCoin,"$39,528",$0.012688,"3,115,258",Low Vol,-1.24%,5.70%,12.67%
IBANK,882,iBank,"$14,304",$0.003160,"4,526,324",Low Vol,-1.25%,?,-21.82%
G3N,822,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.53%,3.98%
GBYTE,62,Byteball Bytes,"$101,087,081",$173.13,"583,896",*,"$310,942",-1.69%,1.85%
UTC,472,UltraCoin,"$529,552",$0.011978,"44,208,537",$524,-1.24%,19.89%,29.12%
GOOD,658,Goodomy,"$311,983",$0.000707,"441,349,000",*,Low Vol,-1.25%,4.67%
WOW,1113,Wowcoin,?,$0.000113,?,Low Vol,-1.25%,35.58%,151.39%
XVP,479,Virtacoinplus,"$440,992",$0.048276,"9,134,750","$2,217",-6.00%,16.67%,7.91%
YOC,953,Yocoin,?,$0.002554,?,*,"$16,492",2.41%,80.07%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.16%,-5.53%
BRIT,426,BritCoin,"$1,024,137",$0.048154,"21,268,092","$1,135",-0.32%,-29.41%,7.87%
STRC,437,StarCredits,"$894,407",$0.198757,"4,500,000",*,"$1,610",-1.25%,23.03%
MTH,131,Monetha,"$22,766,516",$0.105002,"216,819,832",*,"$467,192",-4.80%,3.43%
IRL,1105,IrishCoin,?,$0.001242,?,Low Vol,-1.25%,-14.65%,-23.62%
HTML5,276,HTMLCOIN,"$5,257,496",$0.000129,"40,659,020,000","$42,117",-26.88%,1.29%,-8.44%
MTL,48,Metal,"$133,680,229",$6.93,"19,300,994",*,"$2,810,780",-3.18%,-2.72%
MTM,771,MTMGaming,"$73,461",$0.024487,"3,000,000",*,Low Vol,-0.56%,-12.82%
HPC,389,Happycoin,"$1,625,389",$0.132601,"12,257,746","$63,225",3.63%,-16.00%,-39.94%
SOCC,860,SocialCoin,"$22,195",$0.016027,"1,384,879",Low Vol,-1.25%,16.10%,40.31%
XVC,309,Vcash,"$3,968,399",$0.260147,"15,254,447","$95,783",-2.08%,-19.43%,-29.67%
XVE,1085,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-1.25%,31.00%
INF,918,InfChain,?,$0.008058,?,"$4,201,800",-2.45%,-2.96%,4.59%
XVG,76,Verge,"$72,474,797",$0.005138,"14,106,165,244","$2,901,650",-1.76%,-9.20%,-17.58%
PINK,249,PinkCoin,"$7,126,432",$0.019593,"363,728,950","$216,654",1.14%,-2.13%,-14.63%
MOJO,511,MojoCoin,"$267,964",$0.022123,"12,112,678",*,"$3,818",-1.93%,-13.88%
PING,363,CryptoPing,"$2,237,787",$0.224856,"9,952,089",*,"$127,255",0.01%,20.13%
ONX,412,Onix,"$1,252,662",$0.045663,"27,432,814","$17,609",-5.62%,-1.23%,-1.74%
EBT,596,Ebittree Coin,"$5,532",$0.004530,"1,221,261","$4,526",-4.54%,77.09%,169.79%
PURA,80,Pura,"$62,463,347",$0.364289,"171,466,465","$401,488",-0.33%,-6.24%,-15.48%
ARDR,28,Ardor,"$208,674,012",$0.208883,"998,999,495",*,"$3,148,560",-0.98%,-3.32%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.59%
ARI,767,Aricoin,"$77,090",$0.000550,"140,262,505",Low Vol,-3.83%,5.81%,-1.52%
TRUST,337,TrustPlus,"$3,043,850",$0.094864,"32,086,595",*,"$71,954",-2.81%,-7.36%
VLTC,566,Vault Coin,"$70,457",$0.002338,"30,140,560","$1,557",-1.71%,4.20%,-51.58%
NYAN,694,Nyancoin,"$162,095",$0.000514,"315,362,146",Low Vol,-0.34%,47.11%,-14.99%
WDC,425,WorldCoin,"$1,039,611",$0.008965,"115,962,106","$5,474",-2.30%,-5.38%,17.59%
TIX,557,Tickets,"$93,539",$0.000001,"66,876,281,414","$2,243",15.51%,1.82%,-22.56%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$2,077,681",$0.026902,"77,231,176","$88,712",-5.88%,-6.94%,-13.41%
CCT,940,Crystal Clear ,?,$1.18,?,*,"$46,161",-14.61%,5.18%
XJO,551,Joulecoin,"$113,331",$0.003333,"34,005,360","$3,361",-1.19%,9.04%,19.74%
TRICK,1078,TrickyCoin,?,$0.008465,?,Low Vol,-1.19%,?,28.39%
BCN,23,Bytecoin,"$273,824,762",$0.001494,"183,253,534,612","$2,712,180",1.25%,6.36%,16.58%
PART,100,Particl,"$39,999,112",$5.17,"7,735,560",*,"$184,000",-2.71%,-10.53%
NAV,98,NAV Coin,"$40,589,337",$0.655874,"61,885,876",*,"$1,102,470",0.16%,-4.04%
CHESS,704,ChessCoin,"$138,862",$0.002570,"54,032,769",*,Low Vol,-0.54%,10.37%
DRXNE,559,DROXNE,"$82,231",$0.001356,"60,622,805",*,"$1,556",-5.14%,6.88%
HBT,320,Hubii Network,"$3,479,077",$0.156284,"22,261,249",*,"$10,062",81.93%,5.35%
OAX,193,OAX,"$11,978,905",$0.478979,"25,009,250",*,"$168,253",-1.37%,-0.17%
OHM,660,OHM,"$297,715",$0.010214,"29,146,891",*,Low Vol,-1.25%,-29.78%
SXC,384,Sexcoin,"$1,710,382",$0.013701,"124,839,939","$14,229",-3.48%,11.68%,41.00%
NVST,234,NVO,"$8,249,370",$0.549958,"15,000,000",*,"$2,451",-1.16%,-3.81%
PIE,487,PIECoin,"$409,066",$0.014753,"27,727,260",*,$950,-1.65%,12.38%
IOP,292,Internet of P...,"$4,720,389",$2.60,"1,816,107","$1,624,900",2.35%,-24.99%,-43.83%
PIX,245,Lampix,"$7,359,653",$0.064945,"113,322,017",*,"$36,697",-11.14%,-23.59%
ION,132,ION,"$22,653,462",$1.34,"16,872,202",*,"$44,051",-0.99%,-1.56%
UIS,478,Unitus,"$477,164",$0.010199,"46,785,866","$1,832",4.33%,-7.81%,-19.60%
RHFC,1080,RHFCoin,?,$0.001242,?,*,Low Vol,-1.25%,8.63%
4CHN,788,ChanCoin,"$62,796",$0.009405,"6,676,671",Low Vol,2.78%,1.21%,10.59%
FLIK,923,FLiK,?,$0.093333,?,*,"$628,424",-8.17%,-18.13%
RVT,167,Rivetz,"$15,678,681",$0.597409,"26,244,468",*,"$30,535",19.83%,6.45%
MYB,269,MyBit Token,"$5,640,397",$2.16,"2,616,334",*,"$7,605",-1.73%,-1.21%
IOC,85,I/O Coin,"$51,540,385",$3.15,"16,372,474",*,"$421,545",7.36%,15.85%
NETKO,427,Netko,"$1,012,912",$0.253387,"3,997,490","$8,123",-1.22%,-11.75%,-17.54%
TROLL,645,Trollcoin,"$412,491",$0.000733,"562,532,638",Low Vol,-1.18%,9.84%,12.25%
NXT,79,Nxt,"$63,095,937",$0.063159,"998,999,942",*,"$3,923,820",2.11%,-3.46%
BQC,906,BBQCoin,"$2,865",$0.000056,"50,765,854",Low Vol,-1.19%,8.63%,-66.89%
NXS,68,Nexus,"$82,687,725",$1.56,"53,054,265","$546,601",-2.09%,-1.74%,0.07%
BOLI,531,Bolivarcoin,"$189,770",$0.024150,"7,857,975",$896,-2.09%,6.24%,19.02%
REV,889,Revenu,"$10,795",$0.009029,"1,195,525",Low Vol,-1.25%,-3.99%,-59.46%
XAS,133,Asch,"$22,436,325",$0.299151,"75,000,000","$19,374",-1.38%,-4.04%,-13.09%
JIN,696,Jin Coin,"$156,573",$0.015898,"9,848,485",Low Vol,-1.25%,?,219.53%
EVIL,732,Evil Coin,"$106,486",$0.005066,"21,020,383",Low Vol,-1.25%,-7.49%,27.29%
XSPEC,228,Spectrecoin,"$8,588,839",$0.420066,"20,446,404",*,"$32,482",-1.03%,-6.09%
P7C,896,P7Coin,"$7,950",$0.000226,"35,220,238",Low Vol,-1.25%,?,27.15%
NXC,208,Nexium,"$10,749,955",$0.161601,"66,521,586",*,"$234,115",-1.95%,-16.91%
BTSR,647,BTSR,"$404,145",$0.123018,"3,285,250",*,Low Vol,-1.77%,6.76%
WMC,738,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.76%
CXT,794,Coinonat,"$58,388",$0.006771,"8,623,200",Low Vol,-2.36%,24.17%,48.51%
BIT,1110,First Bitcoin,?,$0.013826,?,Low Vol,-1.35%,8.42%,17.43%
BQX,99,Bitquence,"$40,060,234",$0.559204,"71,637,960",*,"$533,425",-4.83%,-11.01%
NLC2,130,NoLimitCoin,"$23,627,152",$0.115865,"203,919,667",*,"$77,668",-13.46%,-17.98%
XCN,648,Cryptonite,"$398,762",$0.001099,"362,903,760",Low Vol,-1.25%,23.87%,-35.60%
OK,182,OKCash,"$13,165,790",$0.180289,"73,026,030",*,"$1,324,090",0.57%,-13.11%
UBQ,88,Ubiq,"$47,287,968",$1.23,"38,329,579","$450,176",1.23%,-4.33%,-23.05%
2GIVE,347,2GIVE,"$2,721,811",$0.005270,"516,512,944","$22,403",-7.63%,-6.36%,-4.17%
HNC,983,Huncoin,?,$0.003725,?,"$2,225",18.50%,73.68%,-80.00%
COVAL,313,Circuits of V...,"$3,950,300",$0.003950,"1,000,000,000",*,"$98,719",-2.66%,-11.57%
CADASTRAL,283,Bitland,"$5,121,120",$0.170704,"30,000,000",*,$951,-1.91%,8.94%
MAID,36,MaidSafeCoin,"$166,728,907",$0.368419,"452,552,412",*,"$3,626,050",-0.42%,-8.06%
NTRN,290,Neutron,"$4,767,885",$0.151813,"31,406,300",*,"$23,971",-3.40%,-5.80%
EBET,439,EthBet,"$865,951",$0.101849,"8,502,300",*,"$5,309",-1.35%,-25.77%
GXS,75,GXShares,"$72,610,124",$1.79,"40,510,000",*,"$1,039,750",-1.26%,-3.51%
BTPL,736,Bitcoin Planet,"$100,455",$0.019294,"5,206,415",Low Vol,-1.25%,-31.91%,4.37%
SOON,821,SoonCoin,"$40,593",$0.003257,"12,462,620",*,Low Vol,-1.15%,2.97%
OP,1011,Operand,?,$0.000959,?,*,$583,-1.25%,15.42%
AC,607,AsiaCoin,"$2,209,842",$0.002086,"1,059,525,549",Low Vol,-1.25%,5.61%,-18.09%
HALLO,1006,Halloween Coin,?,$0.000259,?,$725,-13.20%,12.74%,-0.15%
YOYOW,939,YOYOW,?,$0.040702,?,*,"$65,279",-5.35%,2.90%
LKK,61,Lykke,"$101,589,592",$0.377625,"269,022,423",*,"$487,368",-1.56%,1.05%
XST,301,Stealthcoin,"$4,455,202",$0.164229,"27,127,986","$64,822",0.16%,-4.08%,-8.43%
XSTC,1042,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.25%,8.63%
GRWI,420,Growers Inter...,"$1,085,185",$1.04,"1,043,939",*,"$12,346",-1.25%,-20.28%
EBST,927,eBoost,?,$0.134084,?,*,"$309,548",-3.24%,-12.10%
CLOAK,112,CloakCoin,"$30,513,760",$5.96,"5,116,085",*,"$364,453",-5.13%,-1.80%
DRM,759,Dreamcoin,"$80,315",$0.032787,"2,449,568",*,Low Vol,-1.25%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,-1.63%,-18.47%
NAMO,988,NamoCoin,?,$0.000282,?,"$1,763",-1.24%,8.22%,-19.45%
LANA,526,LanaCoin,"$201,809",$0.000247,"817,655,977","$1,205",-1.25%,-14.25%,9.28%
DEM,501,Deutsche eMark,"$353,605",$0.012723,"27,793,416","$1,796",-0.64%,-0.24%,14.64%
FLO,225,FlorinCoin,"$9,144,995",$0.065987,"138,588,041","$260,756",-4.26%,-16.25%,0.43%
MBL,961,MobileCash,?,$0.001411,?,"$10,127",-1.25%,8.63%,111.06%
HXX,845,Hexx,"$30,734",$0.021136,"1,454,099",*,Low Vol,-14.79%,-30.68%
SIGMA,957,SIGMAcoin,?,$0.041890,?,*,"$13,233",-1.35%,-7.84%
BLOCK,58,Blocknet,"$107,023,876",$22.12,"4,839,053",*,"$124,194",-3.53%,2.09%
REGA,942,Regacoin,?,$0.005079,?,"$40,885",0.05%,101.59%,-8.43%
SCL,322,Social,"$3,387,247",$0.202659,"16,714,020",*,"$25,989",-10.44%,-13.99%
CREDO,121,Credo,"$26,892,399",$0.048905,"549,891,703",*,"$17,146",-3.46%,-5.45%
NEBL,120,Neblio,"$26,958,515",$2.16,"12,456,976",*,"$105,133",-2.37%,16.59%
UR,1005,UR,?,$0.000788,?,$787,-7.80%,5.54%,26.94%
GLT,757,GlobalToken,"$80,395",$0.003217,"24,993,200",Low Vol,-1.25%,8.72%,-9.20%
KLC,710,KiloCoin,"$132,932",$0.000677,"196,297,971",Low Vol,-1.25%,8.63%,12.23%
PTC,289,Pesetacoin,"$4,772,574",$0.036425,"131,026,124","$117,432",-1.31%,4.15%,-7.35%
FIRE,752,Firecoin,"$82,183",$0.835094,"98,412",*,Low Vol,-1.25%,-25.58%
MNM,670,Mineum,"$231,722",$0.024556,"9,436,367",Low Vol,3.85%,29.35%,39.59%
AMP,214,Synereo,"$10,332,135",$0.125609,"82,256,324",*,"$452,363",5.69%,-6.75%
AMS,994,AmsterdamCoin,?,$0.003677,?,"$1,467",1.54%,-11.25%,-3.95%
MNC,910,MantraCoin,"$1,050",$0.000226,"4,650,380",*,Low Vol,-82.83%,-74.41%
MND,808,MindCoin,"$46,023",$0.003668,"12,546,625",Low Vol,-1.27%,2.34%,15.96%
MNE,402,Minereum,"$1,448,767",$1.25,"1,154,709",*,"$25,143",-0.90%,-0.10%
SCS,883,Speedcash,"$14,244",$0.054401,"261,831",Low Vol,-1.25%,8.63%,4.96%
8BIT,665,8Bit,"$272,486",$0.234011,"1,164,415",*,Low Vol,-1.19%,19.37%
TRI,464,Triangles,"$602,533",$8.27,"72,891","$5,647",-1.19%,-1.57%,98.69%
PBT,308,Primalbase Token,"$3,971,220",$3971.22,"1,000",*,"$10,293",-1.35%,2.29%
TRK,674,Truckcoin,"$215,574",$0.001467,"146,946,616",*,Low Vol,6.97%,12.34%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000339,?,Low Vol,-1.25%,-26.44%,-14.37%
TYC,981,Tyrocoin,?,$0.169355,?,"$2,827",-27.72%,-17.77%,-15.46%
300,765,300 Token,"$77,877",$259.59,300,*,Low Vol,-1.25%,6.55%
BDL,73,Bitdeal,"$75,733,329",$0.484818,"156,209,812","$425,117",-0.83%,2.54%,20.89%
TRC,274,Terracoin,"$5,520,941",$0.258225,"21,380,350","$26,874",-0.17%,-0.10%,17.79%
B3,356,B3Coin,"$2,410,344",$0.010009,"240,820,043","$48,275",-5.56%,-20.87%,-57.69%
OCEAN,901,BurstOcean,"$5,576",$0.026323,"211,827",*,Low Vol,-0.56%,-8.46%
USDT,18,Tether,"$438,455,804",$1.00,"437,061,577",*,"$317,395,000",0.55%,0.34%
TRX,44,TRON,"$141,892,763",$0.002170,"65,394,999,999",*,"$180,853",1.04%,-11.65%
KOBO,421,Kobocoin,"$1,081,201",$0.043773,"24,700,248",*,"$2,311",-6.05%,63.10%
ATCC,258,ATC Coin,"$6,527,116",$0.620097,"10,525,960",*,"$428,557",3.27%,-6.21%
ZRX,64,0x,"$94,478,000",$0.188956,"500,000,000",*,"$3,407,290",0.06%,-4.46%
SAK,1106,Sharkcoin,?,$0.002440,?,Low Vol,-32.12%,8.33%,-11.97%
RHOC,944,RChain,?,$0.240177,?,*,"$38,415",-1.90%,5.32%
BERN,698,BERNcash,"$147,714",$0.002074,"71,234,301",Low Vol,-1.30%,-4.26%,58.62%
MRJA,991,GanjaCoin,?,$0.025959,?,"$1,586",-1.27%,8.16%,-24.46%
GOKU,952,Gokucoin,?,$0.010860,?,"$18,427",8.27%,-3.30%,-40.72%
MMXVI,1087,MMXVI,?,$0.002878,?,Low Vol,-1.25%,2.60%,?
LRC,90,Loopring,"$44,527,311",$0.155597,"286,170,756",*,"$776,118",-2.25%,-8.64%
HTC,462,HitCoin,"$620,554",$0.000056,"10,996,318,099","$10,663",-1.25%,8.63%,-11.93%
SLM,541,Slimcoin,"$134,874",$0.009029,"14,937,439","$2,997",-1.54%,-36.10%,-26.22%
AVT,173,Aventus,"$14,790,720",$2.47,"6,000,000",*,"$2,786,470",0.22%,-9.61%
MYST,194,Mysterium,"$11,640,900",$0.599150,"19,429,024",*,"$273,115",-0.69%,-10.19%
LTCR,844,Litecred,"$30,735",$0.001017,"30,227,750",Low Vol,-1.25%,8.49%,5.81%
ENRG,191,Energycoin,"$12,300,231",$0.101405,"121,298,075","$218,235",-1.35%,-13.22%,-9.41%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,-0.86%,6.50%
COXST,778,CoExistCoin,"$67,074",$0.002475,"27,100,000",*,Low Vol,-1.06%,-88.76%
XCO,546,X-Coin,"$127,445",$0.010290,"12,384,976",*,$649,-11.37%,44.59%
GMX,1100,GoldMaxCoin,?,$0.001580,?,*,Low Vol,-1.25%,8.63%
VOX,241,Voxels,"$7,480,200",$0.035620,"210,000,000",*,"$88,055",-1.94%,-5.44%
BCAP,210,BCAP,"$10,637,000",$1.06,"10,000,000",*,"$60,464",-1.35%,-9.19%
ZUR,729,Zurcoin,"$109,629",$0.001293,"84,789,873",Low Vol,-1.27%,1.69%,-28.83%
NEO,8,NEO,"$1,433,955,000",$28.68,"50,000,000",*,"$85,849,800",3.16%,-2.30%
SHND,1016,StrongHands,?,$4.2e-08,?,Low Vol,-0.83%,0.06%,2.78%
SUB,127,Substratum,"$24,438,903",$0.108093,"226,091,449",*,"$672,916",-0.21%,-18.02%
SKULL,1033,Pirate Blocks,?,$0.004413,?,Low Vol,-7.53%,10.87%,-12.79%
AV,1041,AvatarCoin,?,$0.029289,?,*,Low Vol,-1.25%,4.99%
ANTI,743,AntiBitcoin,"$93,633",$0.005361,"17,465,159",Low Vol,-1.25%,21.41%,53.96%
XCRE,828,Creatio,"$39,373",$0.001919,"20,520,514",*,Low Vol,-1.25%,7.49%
GAME,54,GameCredits,"$114,811,879",$1.78,"64,355,352","$1,658,950",-1.56%,-5.92%,-24.21%
ACP,583,AnarchistsPrime,"$29,839",$0.006790,"4,394,874",$719,-1.25%,7.15%,12.07%
SUR,1000,Suretly,?,$3.38,?,*,"$1,029",-1.35%,5.10%
XNG,597,Enigma,"$5,161",$0.310381,"16,627","$1,077",-1.25%,-26.03%,24.46%
ACT,924,Achain,?,$0.062133,?,*,"$612,213",-1.56%,-18.99%
NET,476,NetCoin,"$488,700",$0.000621,"787,126,712","$2,748",-1.16%,-0.33%,7.47%
FLDC,281,FoldingCoin,"$5,169,321",$0.009852,"524,682,737",*,"$632,367",3.07%,14.30%
LVPS,593,LevoPlus,"$9,756",$0.010004,"975,181","$3,156",-1.25%,120.52%,12.06%
BIOB,876,BioBar,"$15,696",$0.017720,"885,756",*,Low Vol,-2.79%,-3.91%
SHORTY,637,Shorty,"$586,902",$0.005869,"100,000,000",*,Low Vol,-2.19%,-0.93%
TEK,535,TEKcoin,"$161,928",$0.000115,"1,414,054,562","$27,577",-1.23%,9.67%,-21.74%
BITSILVER,538,bitSilver,"$142,484",$16.15,"8,820",*,"$1,274",-2.30%,-1.13%
MCRN,856,MACRON,"$22,653",$0.000056,"401,421,401",*,Low Vol,-80.25%,-78.14%
BIOS,831,BiosCrypto,"$37,601",$0.001806,"20,821,709",*,Low Vol,-1.25%,9.37%
PSY,1120,Psilocybin,?,$0.015688,?,Low Vol,-1.19%,8.29%,2.61%
GPU,761,GPU Coin,"$79,719",$0.001969,"40,477,042",Low Vol,-1.25%,0.09%,35.97%
ODN,218,Obsidian,"$9,826,392",$0.402721,"24,400,000",*,"$264,252",-5.41%,-16.14%
UET,850,Useless Ether...,"$26,836",$0.006767,"3,965,716",*,Low Vol,-9.93%,-25.22%
SONG,854,SongCoin,"$25,399",$0.000780,"32,565,300",Low Vol,-1.21%,-19.05%,45.90%
TES,435,TeslaCoin,"$928,868",$0.012697,"73,154,175",$609,-1.19%,11.54%,15.59%
SALT,38,SALT,"$162,985,082",$2.98,"54,675,000",*,"$2,737,600",-1.49%,-13.52%
NBE,1026,BitCentavo,?,$0.000056,?,Low Vol,-1.19%,98.19%,5275.34%
MEME,355,Memetic,"$2,413,073",$0.146613,"16,458,796","$95,028",0.57%,-15.01%,-25.29%
ADT,152,adToken,"$19,963,920",$0.033273,"600,000,000",*,"$126,924",-1.87%,3.60%
CORG,749,CorgiCoin,"$86,053",$0.000069,"1,251,855,418",*,Low Vol,-1.17%,-56.08%
USNBT,432,NuBits,"$957,768",$0.996717,"960,923",*,"$128,536",-0.35%,-0.99%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,10.05%
ELC,1096,Elacoin,?,$0.117542,?,Low Vol,-1.19%,95.72%,9.66%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,0.16%,-58.95%,310.50%
J,717,Joincoin,"$127,368",$0.052021,"2,448,402",Low Vol,-1.25%,4.45%,15.04%
ADZ,407,Adzcoin,"$1,340,401",$0.029677,"45,165,558","$2,108",-2.22%,8.40%,-24.90%
ADX,87,AdEx,"$49,815,471",$0.885203,"56,275,759",*,"$4,569,320",-0.27%,-8.41%
FLT,671,FlutterCoin,"$218,065",$0.000677,"322,214,524",Low Vol,-1.31%,18.42%,1.27%
HUSH,311,Hush,"$3,961,130",$1.77,"2,242,500","$39,133",-1.99%,6.55%,-10.74%
RDD,110,ReddCoin,"$30,731,700",$0.001073,"28,641,446,792",*,"$825,339",1.42%,0.41%
ICOB,789,ICOBID,"$62,037",$0.000585,"106,082,162",*,Low Vol,-1.34%,-12.82%
ADC,382,AudioCoin,"$1,734,571",$0.002107,"823,183,576","$1,114",1.32%,16.22%,38.32%
ADA,14,Cardano,"$703,769,588",$0.027144,"25,927,070,538",*,"$11,438,800",-1.72%,17.53%
ELS,899,Elysium,"$6,328",$0.001580,"4,005,012",Low Vol,-1.25%,10.31%,80.72%
ADL,608,Adelphoi,"$1,714,841",$0.073058,"23,472,224",*,Low Vol,1.18%,-23.49%
MINT,348,Mintcoin,"$2,659,148",$0.000107,"24,913,555,129",*,"$1,242",-1.03%,5.29%
AEON,122,Aeon,"$25,597,300",$1.75,"14,651,140","$455,250",1.26%,-8.11%,10.86%
ICOO,404,ICO OpenLedger,"$1,381,357",$2.97,"465,858",*,$660,-3.28%,-11.62%
ICON,835,Iconic,"$36,805",$0.062076,"592,894",*,Low Vol,-1.25%,6.60%
LEA,840,LeaCoin,"$33,054",$0.000110,"300,461,890",Low Vol,-3.48%,5.86%,20.98%
WIC,990,Wi Coin,?,$0.007855,?,*,"$1,638",-1.28%,0.92%
KAYI,998,Kayicoin,?,$0.000961,?,*,"$1,090",-1.25%,-18.02%
MEC,441,Megacoin,"$832,207",$0.023123,"35,991,200","$4,488",-1.30%,6.71%,21.31%
BRX,341,Breakout Stake,"$2,885,192",$0.460299,"6,268,082",*,"$19,096",0.94%,-2.31%
XEL,113,Elastic,"$30,210,613",$0.347344,"86,976,062",*,"$666,224",-2.60%,-1.37%
XEM,7,NEM,"$1,825,812,000",$0.202868,"8,999,999,999",*,"$6,166,560",1.86%,-4.07%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,217,860",$0.221781,"10,000,226",*,Low Vol,-1.27%,18.59%
NAUT,375,NautilusCoin,"$1,931,180",$0.119356,"16,180,000",*,"$65,955",0.31%,-11.08%
SMLY,353,SmileyCoin,"$2,559,359",$0.000099,"25,960,250,000","$2,355",-1.37%,24.29%,97.07%
LEO,154,LEOcoin,"$19,569,044",$0.213662,"91,588,787",*,"$28,751",-2.16%,-3.17%
BRO,445,Bitradio,"$799,125",$0.139206,"5,740,593",*,"$2,428",-0.86%,-0.06%
VSX,453,Vsync,"$744,649",$0.007524,"98,964,274","$3,612",-1.71%,-0.19%,12.43%
BRK,360,Breakout,"$2,335,938",$0.128758,"18,142,083","$62,102",-0.79%,2.03%,-17.31%
TALK,664,BTCtalkcoin,"$272,656",$0.004176,"65,290,635",Low Vol,-1.25%,-13.56%,-2.30%
MER,399,Mercury,"$1,481,130",$0.014811,"100,000,000",*,"$4,100",-3.70%,55.13%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.44%
CREVA,580,CrevaCoin,"$34,841",$0.000957,"36,390,750","$2,717",-1.25%,-13.50%,-0.30%
BSC,855,BowsCoin,"$25,057",$0.004515,"5,550,102",Low Vol,-1.25%,20.73%,56.62%
WINGS,92,Wings,"$44,182,879",$0.492517,"89,708,333",*,"$744,309",-0.21%,-6.57%
FONZ,1091,Fonziecoin,?,$0.000339,?,*,Low Vol,-1.25%,-6.88%
SLEVIN,875,Slevin,"$15,801",$0.000226,"70,000,000",*,Low Vol,-1.25%,8.63%
USC,620,Ultimate Secu...,"$905,293",$0.087526,"10,343,113",Low Vol,-3.50%,52.91%,-0.51%
ONION,319,DeepOnion,"$3,590,833",$1.02,"3,529,734","$28,529",-1.12%,3.14%,53.76%
SRC,758,SecureCoin,"$80,326",$0.009882,"8,128,571",Low Vol,-1.19%,18.89%,50.45%
