symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,295,Bismuth,"$4,326,995",$0.885488,"4,886,565","$58,838",-0.40%,27.96%,-19.52%
BIP,751,BipCoin,"$76,191",$0.046821,"1,627,261",Low Vol,-0.23%,-12.80%,14.21%
VASH,355,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$366,441",-2.33%,0.38%
BITGOLD,716,bitGold,"$106,900",$1188.18,89.9694,*,Low Vol,-5.11%,0.09%
RBY,155,Rubycoin,"$18,632,300",$0.749560,"24,857,650",*,"$47,088",-0.24%,1.70%
RBX,658,Ripto Bux,"$216,566",$0.000568,"381,236,123",*,Low Vol,-0.07%,28.41%
BITBTC,498,bitBTC,"$234,408",$4868.65,48.1464,*,"$14,146",-0.96%,-2.71%
DOPE,321,DopeCoin,"$3,211,753",$0.028912,"111,085,648",*,"$49,097",-0.05%,0.40%
ARG,747,Argentum,"$78,904",$0.009562,"8,252,200",Low Vol,-13.62%,20.32%,11.70%
MLN,96,Melon,"$43,691,105",$72.89,"599,400",*,"$257,817",-0.62%,1.82%
SLR,241,SolarCoin,"$7,317,972",$0.199243,"36,728,878",*,"$19,368",1.91%,3.28%
SLS,195,SaluS,"$11,941,118",$11.89,"1,004,384",*,"$12,284",-1.88%,-4.15%
STORJ,101,Storj,"$36,797,862",$0.370717,"99,261,329",*,"$203,355",0.04%,3.96%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,-0.08%,0.32%,?
SKIN,401,SkinCoin,"$1,174,066",$0.013314,"88,183,483",*,"$28,826",-0.33%,1.77%
VERI,46,Veritaseum,"$137,744,747",$68.32,"2,016,034",*,"$173,784",0.82%,14.73%
MILO,838,MiloCoin,"$28,502",$0.002642,"10,789,954",Low Vol,-0.24%,-33.71%,-19.22%
SLG,685,Sterlingcoin,"$163,462",$0.039038,"4,187,269",Low Vol,-0.25%,1.34%,10.89%
MCO,71,Monaco,"$79,993,883",$8.15,"9,814,875",*,"$4,263,190",0.42%,3.20%
MAC,634,Machinecoin,"$343,919",$0.017189,"20,007,975",Low Vol,-0.24%,-4.33%,-2.21%
ARK,23,Ark,"$282,419,293",$2.88,"97,981,284",*,"$3,999,920",-2.19%,12.34%
NRO,795,Neuro,"$47,395",$0.001681,"28,195,146",Low Vol,-0.23%,1.39%,43.47%
DICE,151,Etheroll,"$19,469,972",$2.78,"7,001,623",*,"$51,529",-0.22%,0.75%
DNT,137,district0x,"$23,427,000",$0.039045,"600,000,000",*,"$409,761",0.30%,8.50%
TOKEN,603,SwapToken,"$735,805",$0.000048,"15,320,585,365",*,Low Vol,-0.23%,0.17%
LGD,375,Legends Room,"$1,601,934",$0.800967,"2,000,000",*,"$55,780",-0.58%,4.81%
GMX,1041,GoldMaxCoin,?,$0.008770,?,*,Low Vol,-0.23%,69.56%
UNRC,1052,UniversalRoya...,?,$0.000913,?,*,Low Vol,-0.23%,8.42%
XGR,703,GoldReserve,"$123,704",$0.007204,"17,171,382",Low Vol,-0.24%,-8.92%,5.97%
RIDE,848,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,-0.05%,0.37%
AMMO,827,Ammo Rewards,"$33,619",$0.000432,"77,777,777",*,Low Vol,-10.21%,-30.64%
$$$,829,Money,"$31,651",$0.000690,"45,887,218",Low Vol,-0.76%,-6.68%,-24.60%
QAU,188,Quantum,"$12,898,526",$0.162200,"79,522,355",*,"$51,889",0.08%,-0.44%
IMS,742,Independent M...,"$83,992",$0.015644,"5,368,934",Low Vol,8.60%,-0.20%,19.49%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006724,?,*,Low Vol,-0.24%,-7.73%
WA,962,WA Space,?,$0.013015,?,"$3,071",-1.39%,-32.95%,-13.68%
PAY,27,TenX,"$218,524,442",$2.09,"104,661,310",*,"$3,190,700",-0.84%,9.45%
XTD,943,XTD Coin,?,$0.000096,?,"$19,861",19.74%,-5.08%,14.82%
DNR,457,Denarius,"$528,214",$0.320033,"1,650,499","$11,410",-2.73%,27.91%,16.16%
ZYD,816,Zayedcoin,"$37,484",$0.006003,"6,243,840",Low Vol,-0.24%,-1.09%,6.33%
BTB,646,BitBar,"$280,873",$8.12,"34,603",Low Vol,-0.24%,1.53%,-13.40%
TOPAZ,1059,Topaz Coin,?,$0.083454,?,Low Vol,-1.31%,-11.50%,37.94%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,-0.08%,24.86%,23.89%
HBN,633,HoboNickels,"$346,913",$0.005811,"59,696,358",Low Vol,-0.24%,1.01%,11.47%
BIGUP,664,BigUp,"$201,003",$0.000096,"2,095,019,420",Low Vol,-0.35%,101.41%,114.37%
EXP,180,Expanse,"$13,572,516",$1.72,"7,906,397","$240,362",-1.27%,8.91%,-11.42%
IMX,854,Impact,"$21,038",$0.000192,"109,508,875",Low Vol,-0.23%,0.18%,19.23%
B@,1055,Bankcoin,?,$0.529200,?,*,Low Vol,0.34%,-22.93%
PAK,489,Pakcoin,"$325,504",$0.007732,"42,096,800","$1,587",-0.20%,-9.28%,18.42%
BSTY,532,GlobalBoost-Y,"$90,575",$0.007050,"12,847,867","$1,017",0.06%,-9.39%,-12.02%
BEST,1028,BestChain,?,$0.000793,?,Low Vol,-0.23%,-36.03%,-9.12%
DCN,102,Dentacoin,"$36,353,548",$0.000120,"303,095,254,787",*,"$21,196",-2.01%,-9.15%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,-0.28%,0.11%,0.80%
PRN,1007,Protean,?,$0.000019,?,*,Low Vol,0.13%,43.07%
VOYA,1002,Voyacoin,?,$1.60,?,Low Vol,-39.23%,-36.45%,-41.69%
ECOB,575,Ecobit,"$8,367,422",$0.018827,"444,444,444",*,Low Vol,-0.24%,8.91%
EGO,857,EGO,"$20,171",$0.000336,"60,000,001",*,Low Vol,-0.23%,0.17%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,783,928",$10.02,"33,709,962","$12,765,000",0.02%,24.13%,64.04%
TIT,494,Titcoin,"$272,237",$0.005456,"49,898,202","$1,222",-0.23%,-0.09%,13.64%
TZC,430,TrezarCoin,"$773,420",$0.010566,"73,198,900","$2,497",-0.24%,-2.55%,24.13%
KEXCOIN,1043,KexCoin,?,$11.77,?,*,Low Vol,-0.23%,1.25%
EDRC,999,EDRCoin,?,$0.034907,?,*,Low Vol,-0.23%,-26.05%
GEERT,892,GeertCoin,"$6,607",$0.001298,"5,091,200",Low Vol,-0.23%,-34.39%,1.18%
DCY,432,Dinastycoin,"$759,298",$0.000596,"1,274,131,459","$1,219",0.01%,7.81%,7.48%
BITUSD,327,bitUSD,"$3,044,368",$1.00,"3,034,990",*,"$75,611",-0.97%,-0.58%
DCT,139,DECENT,"$23,238,990",$0.452948,"51,306,089",*,"$99,470",-2.38%,5.27%
BBP,523,BiblePay,"$121,624",$0.000624,"194,799,938","$3,041",-0.23%,0.18%,21.13%
DCR,39,Decred,"$163,740,247",$27.60,"5,932,338","$689,176",-0.60%,6.41%,-13.63%
RIC,380,Riecoin,"$1,514,063",$0.039911,"37,936,375","$71,312",2.05%,2.63%,-20.97%
TSTR,539,Tristar Coin,"$78,237",$0.015561,"5,027,857","$11,730",-0.24%,1.43%,-24.68%
ZENI,374,Zennies,"$1,657,616",$0.001656,"1,000,812,836",*,"$7,539",-0.38%,-1.94%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.77%
BNX,882,BnrtxCoin,"$11,876",$0.000498,"23,853,501",Low Vol,0.07%,2.48%,-13.31%
VUC,511,Virta Unique ...,"$174,473",$0.002855,"61,113,000","$22,818",-0.27%,1.30%,-6.68%
PASC,304,Pascal Coin,"$3,877,931",$0.275052,"14,098,900","$30,280",2.00%,-2.04%,-25.79%
PASL,732,Pascal Lite,"$95,689",$0.026655,"3,589,900",Low Vol,-0.24%,-0.18%,7.58%
RISE,103,Rise,"$36,034,043",$0.318493,"113,139,200",*,"$695,615",3.11%,11.71%
THS,922,TechShares,?,$0.571684,?,*,"$228,068",-0.23%,-2.61%
KNC,839,KingN Coin,"$27,937",$13.92,"2,007",*,Low Vol,-0.24%,19.38%
BENJI,808,BenjiRolls,"$40,132",$0.001984,"20,227,095",Low Vol,-0.21%,11.28%,-11.68%
BNT,65,Bancor,"$89,663,212",$2.20,"40,772,871",*,"$810,684",-0.70%,-0.11%
DASH,6,Dash,"$2,226,848,822",$292.45,"7,614,512","$27,842,700",0.13%,2.36%,-4.80%
ANI,1089,Animecoin,?,$0.000144,?,Low Vol,-0.24%,50.26%,34.25%
SIGT,340,Signatum,"$2,717,804",$0.025171,"107,972,766",*,"$73,835",-1.69%,8.17%
BSTAR,833,Blackstar,"$30,295",$0.000048,"630,795,971",*,Low Vol,-0.23%,0.18%
BNB,45,Binance Coin,"$141,824,000",$1.42,"100,000,000",*,"$6,762,590",-2.00%,2.55%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.78%
WEX,563,Wexcoin,"$14,845",$0.058853,"252,238",*,$529,1.05%,-14.36%
THC,311,HempCoin,"$3,474,353",$0.015273,"227,489,313","$56,940",0.24%,-0.14%,-2.41%
FRAZ,561,Frazcoin,"$25,216",$0.003126,"8,065,322",$645,-2.12%,-3.35%,-2.08%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,751",$0.000002,"19,675,008,336",Low Vol,-0.08%,0.66%,-3.62%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,790,172",$0.007104,"1,800,339,818","$202,360",1.02%,7.17%,-11.80%
ZEIT,326,Zeitcoin,"$3,112,689",$0.000084,"36,971,142,923","$1,237",-0.17%,-6.92%,0.06%
SWIFT,313,Bitswift,"$3,416,840",$0.840140,"4,066,989",*,"$16,775",0.97%,13.26%
ITI,618,iTicoin,"$538,198",$16.82,"32,000",*,Low Vol,-0.24%,-23.81%
SYS,70,Syscoin,"$80,772,891",$0.152951,"528,096,523","$1,076,280",-0.31%,2.15%,-1.15%
QWARK,273,Qwark,"$5,190,186",$0.139279,"37,264,669",*,"$64,723",-2.04%,0.79%
CCN,680,Cannacoin,"$169,475",$0.036064,"4,699,332",Low Vol,-0.20%,-14.64%,-29.31%
KIN,82,Kin,"$55,240,639",$0.000073,"756,097,560,976",*,"$119,670",-0.34%,7.74%
MZC,631,MazaCoin,"$380,674",$0.000288,"1,321,035,759",Low Vol,-4.78%,0.17%,-6.27%
PHS,552,Philosopher S...,"$46,784",$0.019259,"2,429,219",*,$530,-0.24%,32.58%
FNC,609,FinCoin,"$652,668",$0.050678,"12,878,667",*,Low Vol,-0.23%,0.91%
YES,1072,Yescoin,?,$0.000022,?,Low Vol,-1.56%,-22.93%,585.20%
MONETA,1013,Moneta,?,$0.000288,?,Low Vol,-0.23%,-14.13%,-3.77%
BQ,941,bitqy,?,$0.016618,?,*,"$20,048",-5.06%,-1.11%
EMD,718,Emerald Crypto,"$106,645",$0.005579,"19,117,129",Low Vol,-1.06%,-26.42%,-22.52%
DMB,571,Digital Money...,"$1,234",$0.002929,"421,300","$4,108",5.84%,15.80%,180.66%
Q2C,670,QubitCoin,"$190,625",$0.000768,"248,068,897",Low Vol,-0.24%,0.17%,13.92%
DMD,126,Diamond,"$25,788,909",$10.47,"2,462,136","$152,128",-1.03%,13.36%,-6.42%
CRW,147,Crown,"$20,635,241",$1.33,"15,565,661","$73,592",-0.91%,3.49%,-6.27%
EMC,141,Emercoin,"$22,063,799",$0.540285,"40,837,333","$133,405",0.28%,9.92%,-11.23%
EMB,240,EmberCoin,"$7,337,321",$0.000094,"78,324,745,312",*,"$40,137",6.15%,15.84%
FRGC,916,Fargocoin,?,$7.37,?,"$780,932",-1.26%,-5.36%,-3.75%
BELA,284,Bela,"$4,792,902",$0.126170,"37,987,650","$66,273",-0.74%,6.63%,-4.57%
SKY,152,Skycoin,"$19,120,739",$3.22,"5,933,198",*,"$13,645",17.09%,11.65%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,0.57%
STEPS,831,Steps,"$30,413",$0.001633,"18,625,017",*,Low Vol,-0.23%,?
SHDW,645,Shadow Token,"$283,116",$0.040445,"7,000,000",*,Low Vol,2.06%,-6.15%
CRB,262,Creditbit,"$5,598,443",$0.339271,"16,501,390",*,"$191,545",-0.67%,13.04%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-0.91%
ECA,678,Electra,"$170,010",$0.000008,"20,654,600,907",Low Vol,0.11%,-18.34%,-22.79%
EMP,471,EMoneyPower,"$434,002",$0.047174,"9,200,000",*,"$15,802",-0.14%,50.97%
SYNX,325,Syndicate,"$3,114,161",$0.199878,"15,580,310",*,"$46,396",3.62%,14.08%
TRST,123,WeTrust,"$27,632,547",$0.299873,"92,147,500",*,"$418,677",-1.92%,6.35%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$76,206",$0.004109,"18,547,845",$914,-0.27%,87.40%,74.83%
CRM,421,Cream,"$947,582",$0.021267,"44,555,631","$1,928",-0.75%,-0.64%,46.69%
PR,653,Prototanium,"$234,739",$1.20,"195,505",Low Vol,-0.24%,-1.26%,-20.56%
DAXX,474,DaxxCoin,"$402,796",$0.000822,"489,968,710","$3,700",-0.20%,25.27%,-74.12%
ACOIN,522,Acoin,"$123,464",$0.101193,"1,220,085",$820,-0.23%,13.25%,-2.56%
XDN,198,DigitalNote,"$11,559,155",$0.001679,"6,885,695,758","$3,172,450",0.04%,7.57%,-21.79%
PX,704,PX,"$123,541",$0.001354,"91,238,792",Low Vol,?,0.87%,26.34%
TCR,971,TheCreed,?,$0.000384,?,"$1,662",-0.23%,60.29%,50.97%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-0.43%,11.56%
CLUB,935,ClubCoin,?,$0.426773,?,*,"$30,485",1.93%,8.28%
QBT,1082,Cubits,?,$0.001345,?,Low Vol,-0.23%,-4.38%,10.33%
BUN,688,BunnyCoin,"$157,480",$0.000002,"102,103,239,623",Low Vol,-0.53%,-2.86%,-60.02%
UNIC,662,UniCoin,"$203,492",$0.068967,"2,950,564",Low Vol,-0.15%,-0.64%,-18.90%
BUB,1017,Bubble,?,$0.067430,?,*,Low Vol,-0.24%,0.47%
PI,1024,PiCoin,?,$0.004851,?,Low Vol,-0.24%,-12.01%,-64.03%
GEO,334,GeoCoin,"$2,835,124",$0.873116,"3,247,133","$39,219",-2.94%,20.75%,-17.88%
TCC,146,The ChampCoin,"$20,832,098",$0.126312,"164,925,727",*,"$139,182",-2.06%,-1.20%
DASHS,1108,Dashs,?,$0.024302,?,Low Vol,-0.23%,-19.28%,-30.64%
XRL,134,Rialto,"$23,730,810",$0.279186,"85,000,000",*,"$37,494",1.42%,3.30%
FLASH,974,Flash,?,$0.004563,?,*,"$1,378",-4.26%,-1.88%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.79%
XRE,723,RevolverCoin,"$104,328",$0.004707,"22,166,042",Low Vol,-0.24%,-4.68%,-16.96%
ZOI,410,Zoin,"$1,034,607",$0.072746,"14,222,200","$3,463",-0.24%,-3.74%,-13.05%
VOISE,156,Voise,"$18,135,639",$0.028204,"643,012,000",*,"$834,504",-1.34%,13.42%
XRA,676,Ratecoin,"$172,339",$0.001537,"112,136,580",*,Low Vol,-0.24%,0.19%
XRC,893,Rawcoin,"$6,331",$0.008981,"704,882",Low Vol,-0.24%,0.91%,-4.16%
XRB,216,RaiBlocks,"$9,793,757",$0.079480,"123,222,296","$95,527",-1.75%,-1.50%,3.20%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.87%
EFL,391,e-Gulden,"$1,366,008",$0.088177,"15,491,726","$20,852",-0.80%,-2.84%,-16.22%
FUNC,527,FUNCoin,"$106,237",$0.018165,"5,848,581",*,"$1,302",-2.83%,-69.75%
VISIO,280,Visio,"$4,886,551",$0.096232,"50,778,592",*,"$27,051",-10.99%,5.48%
XBTC21,764,Bitcoin 21,"$68,411",$0.086257,"793,108",*,Low Vol,?,118.89%
9COIN,998,9COIN,?,$0.014168,?,*,Low Vol,-0.82%,17.98%
XRP,3,Ripple,"$10,289,606,541",$0.266567,"38,600,451,446",*,"$322,181,000",0.52%,6.06%
EBTC,344,eBTC,"$2,491,776",$0.121170,"20,564,300",*,"$119,890",-8.73%,-28.69%
INXT,424,Internxt,"$848,890",$1.35,"629,610",*,"$32,993",-1.50%,-14.36%
OPT,316,Opus,"$3,378,743",$0.024120,"140,080,549",*,"$7,767",2.98%,-12.22%
LDCN,988,LandCoin,?,$0.001737,?,*,$932,-11.00%,-15.52%
LCP,546,Litecoin Plus,"$57,788",$0.119732,"482,648",*,"$1,013",-1.54%,-16.29%
ANC,636,Anoncoin,"$304,865",$0.144464,"2,110,317",Low Vol,-0.18%,-6.21%,-4.06%
PSB,669,Pesobit,"$190,777",$0.005715,"33,380,355",*,Low Vol,1.46%,?
FRST,48,FirstCoin,"$133,512,259",$11.69,"11,418,428","$2,021,460",-0.20%,-0.33%,17.73%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,298",$0.004082,"17,465,159",Low Vol,-0.23%,0.17%,7.29%
SJCX,931,Storjcoin X,?,$0.443291,?,*,"$42,251",1.60%,0.20%
TURBO,1124,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.49%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,632,589",$1.72,"32,832,390",*,"$379,478",-0.67%,-2.01%
MEOW,798,Kittehcoin,"$43,880",$0.000002,"23,905,669,976",Low Vol,0.07%,21.12%,9.98%
GRE,635,Greencoin,"$329,771",$0.000096,"3,433,172,641",*,Low Vol,-0.24%,-43.72%
NVC,250,Novacoin,"$6,613,695",$3.55,"1,864,809","$53,059",-0.50%,-4.76%,-15.36%
BUZZ,934,BuzzCoin,?,$0.000384,?,"$31,977",1.74%,-12.22%,-52.87%
RNS,387,Renos,"$1,388,884",$0.041638,"33,356,077",*,"$3,940",-0.25%,-5.99%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.25%,-9.14%
KURT,767,Kurrent,"$65,758",$0.006629,"9,919,485",Low Vol,-0.23%,34.26%,9.76%
SOJ,900,Sojourn,"$3,962",$0.008165,"485,214",Low Vol,-0.21%,6.59%,-33.34%
PST,219,Primas,"$9,676,339",$0.188991,"51,200,000",*,"$19,572",-0.44%,-14.31%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,-0.24%,12.21%,12.01%
ETP,99,Metaverse ETP,"$41,352,802",$1.83,"22,600,000","$6,793,280",2.62%,41.75%,57.60%
BCO,276,BridgeCoin,"$5,107,959",$0.211560,"24,144,256","$22,678",-1.29%,-17.44%,?
BCH,4,Bitcoin Cash,"$5,317,254,939",$318.77,"16,680,538","$224,387,000",-0.43%,-4.10%,-18.98%
DSH,470,Dashcoin,"$442,429",$0.025174,"17,574,970","$1,983",-0.19%,22.91%,37.91%
ETT,992,EncryptoTel [...,?,$0.080590,?,*,$652,0.85%,3.38%
WARP,788,WARP,"$52,601",$0.048027,"1,095,224",*,Low Vol,-0.24%,0.18%
BCF,530,BitcoinFast,"$92,728",$0.022224,"4,172,464","$1,210",-0.23%,-10.57%,-11.39%
MSCN,547,Master Swiscoin,"$55,379",$0.001270,"43,604,800",*,"$3,344",-0.28%,-7.19%
BLAZR,1026,BlazerCoin,?,$0.000998,?,Low Vol,-0.23%,1.77%,52.08%
DVC,647,Devcoin,"$263,434",$0.000018,"14,843,857,500",Low Vol,0.19%,-8.76%,-6.83%
BCC,11,BitConnect,"$1,170,830,482",$165.12,"7,090,785","$13,370,500",-0.18%,2.70%,21.20%
ETC,12,Ethereum Classic,"$1,105,042,722",$11.47,"96,352,919","$21,412,800",-0.10%,0.24%,-6.15%
COB,942,Cobinhood,?,$0.060485,?,*,"$20,012",-0.14%,3.60%
FST,376,Fastcoin,"$1,596,281",$0.012669,"126,000,000","$9,778",-0.23%,7.94%,48.53%
BCY,272,Bitcrystals,"$5,363,212",$0.230844,"23,233,059",*,"$50,385",1.10%,5.56%
INDIA,966,India Coin,?,$0.000384,?,*,"$2,355",-0.24%,25.99%
KUSH,700,KushCoin,"$130,243",$0.023918,"5,445,506",Low Vol,-0.23%,0.67%,?
ETH,2,Ethereum,"$28,569,104,283",$300.56,"95,052,599","$320,113,000",-0.62%,0.56%,2.07%
EGG,1084,EggCoin,?,$0.018106,?,*,Low Vol,-0.23%,?
CON,537,PayCon,"$84,399",$0.003663,"23,042,604",*,$597,-0.23%,0.09%
VRS,565,Veros,"$10,913",$0.000022,"486,609,040",*,"$35,079",1.85%,-50.46%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,977,Zilbercoin,?,$0.036778,?,*,"$1,260",-0.22%,-4.96%
DALC,465,Dalecoin,"$469,708",$1.17,"400,000",*,"$19,471",-0.83%,-5.24%
RIYA,451,Etheriya,"$613,868",$0.388148,"1,581,531",*,"$13,977",-0.23%,31.39%
MTNC,955,Masternodecoin,?,$0.081925,?,*,"$4,522",-0.32%,-15.20%
CASH,862,Cashcoin,"$18,323",$0.000672,"27,251,500",Low Vol,-0.24%,-24.65%,7.38%
DDF,623,DigitalDevelo...,"$491,632",$0.096054,"5,118,307",*,Low Vol,-0.24%,-2.00%
VRC,235,VeriCoin,"$7,657,945",$0.251933,"30,396,754","$65,485",-0.29%,3.18%,-12.64%
FUNK,671,The Cypherfunks,"$186,787",$0.000004,"45,967,470,000",Low Vol,-1.21%,2.71%,-1.83%
QORA,994,Qora,?,$0.129519,?,*,$623,-1.98%,14.16%
C2,728,Coin2.1,"$100,833",$0.001009,"99,976,323",*,Low Vol,-16.20%,-2.82%
VRM,349,VeriumReserve,"$2,268,840",$1.73,"1,314,888","$22,267",0.13%,-3.57%,-15.30%
CJ,695,Cryptojacks,"$134,701",$0.000331,"406,568,581",Low Vol,10.31%,8.33%,-4.00%
LEPEN,1066,LePen,?,$0.000080,?,*,Low Vol,-0.23%,-24.24%
MST,741,MustangCoin,"$84,816",$0.134556,"630,343",Low Vol,-2.42%,5.43%,-5.95%
MOTO,1016,Motocoin,?,$0.001681,?,Low Vol,-0.23%,-7.85%,-39.40%
FAIR,105,FairCoin,"$35,122,717",$0.660278,"53,193,831",*,"$14,595",1.72%,-4.43%
DIME,248,Dimecoin,"$6,735,351",$0.000013,"535,593,080,400","$12,118",-0.82%,223.81%,116.08%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,-0.24%,0.19%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,259,137",$0.055095,"41,004,100",*,"$19,117",-0.45%,-15.38%
XMG,379,Magi,"$1,526,850",$0.204157,"7,478,802","$30,776",0.92%,4.34%,-14.43%
CF,904,Californium,"$2,417",$0.021756,"111,110",Low Vol,-0.23%,-0.26%,6.40%
UTA,1095,UtaCoin,?,$0.001489,?,*,Low Vol,-0.24%,0.18%
HYPER,1116,Hyper,?,$0.033139,?,Low Vol,-0.24%,-4.13%,42.61%
XMY,331,Myriad,"$2,911,524",$0.001916,"1,519,727,500","$31,354",-2.42%,14.26%,-20.59%
WAY,682,WayGuide,"$168,163",$0.001681,"100,040,708",*,Low Vol,-0.24%,0.18%
KRB,456,Karbowanec,"$564,217",$0.125060,"4,511,573","$8,912",-1.25%,2.74%,27.29%
MOIN,443,Moin,"$691,082",$0.096133,"7,188,787",*,"$1,292",-0.23%,-17.92%
XMR,9,Monero,"$1,325,878,875",$87.21,"15,202,488","$23,746,600",-0.25%,0.60%,-3.96%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,810,433",$9.19,"850,000",*,"$77,749",-0.10%,5.42%
NMR,171,Numeraire,"$14,949,616",$11.97,"1,248,965",*,"$127,109",-0.41%,4.01%
PLR,184,Pillar,"$13,352,809",$0.058723,"227,384,800",*,"$24,480",-4.28%,5.07%
SNRG,315,Synergy,"$3,382,431",$1.09,"3,103,603",*,"$15,876",1.77%,9.74%
UFO,445,UFO Coin,"$660,529",$0.000192,"3,438,302,512","$5,056",-0.24%,0.17%,90.81%
DRACO,504,DT Token,"$196,378",$0.002209,"88,888,888",*,"$20,524",-3.88%,-1.39%
CDN,615,Canada eCoin,"$576,274",$0.005916,"97,415,544",Low Vol,-2.58%,0.97%,5.98%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.43%
HKG,814,Hacker Gold,"$37,914",$0.002353,"16,110,893",*,Low Vol,-0.23%,-5.60%
CDT,133,CoinDash,"$23,948,973",$0.043150,"555,015,474",*,"$191,471",0.38%,12.01%
TESLA,993,TeslaCoilCoin,?,$0.894026,?,*,$626,-0.24%,0.18%
NMC,158,Namecoin,"$17,993,586",$1.22,"14,736,400","$146,858",-0.32%,-0.54%,-2.67%
RUP,400,Rupee,"$1,208,821",$0.054925,"22,008,500","$20,054",-0.06%,-1.65%,-22.68%
NDAO,737,NeuroDAO,"$87,243",$0.502749,"173,532",*,Low Vol,-0.24%,-2.38%
PRES,985,President Trump,?,$0.005558,?,*,$972,-1.03%,0.70%
FRWC,1060,FrankyWillCoin,?,$0.002978,?,Low Vol,-0.24%,1.82%,18.04%
LOG,418,Woodcoin,"$952,805",$0.118579,"8,035,193","$8,085",-0.23%,-5.00%,2.75%
GNT,35,Golem,"$184,732,343",$0.221759,"833,032,000",*,"$1,994,760",1.83%,16.95%
ALTC,864,Antilitecoin,"$18,162",$0.000576,"31,512,613",Low Vol,-0.23%,0.17%,107.25%
XIN,929,Infinity Econ...,?,$0.016241,?,*,"$48,172",1.36%,3.96%
BXT,690,BitTokens,"$148,169",$0.265535,"558,000",Low Vol,-0.23%,6.49%,-36.79%
INSN,425,InsaneCoin,"$848,733",$0.050344,"16,858,631","$1,224",-0.38%,-8.54%,-34.88%
AIR,175,AirToken,"$14,513,520",$0.013822,"1,050,000,000",*,"$171,518",-10.82%,?
HYP,386,HyperStake,"$1,429,295",$0.001404,"1,018,175,990",*,$829,-0.04%,-3.26%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,0.31%,?
DIX,883,Dix Asset,"$11,795",$1.2e-07,"100,000,000,000",*,Low Vol,-2.36%,-6.45%
LOT,679,LottoCoin,"$169,874",$0.000012,"14,491,014,421",Low Vol,0.12%,7.15%,-9.53%
WSX,1040,WeAreSatoshi,?,$0.001537,?,Low Vol,-0.24%,6.86%,0.99%
BXC,1071,Bitcedi,?,$0.001872,?,Low Vol,-0.24%,-9.45%,-6.73%
ARCO,748,AquariusCoin,"$78,309",$0.055489,"1,411,236",*,Low Vol,-0.24%,-3.78%
ELIX,363,Elixir,"$1,951,728",$0.099712,"19,573,734",*,"$151,262",-9.21%,15.61%
CVC,53,Civic,"$118,289,921",$0.347707,"340,200,000",*,"$2,603,730",-1.06%,13.57%
PIZZA,902,PizzaCoin,"$2,779",$0.002017,"1,377,917",Low Vol,-0.21%,-2.15%,19.52%
PPC,112,Peercoin,"$31,817,274",$1.31,"24,379,372","$581,704",-0.38%,1.89%,5.59%
SAFEX,153,Safe Exchange...,"$18,670,545",$0.008694,"2,147,483,647",*,"$215,854",-2.02%,8.65%
DISK,1117,DarkLisk,?,$0.000768,?,Low Vol,-0.24%,0.18%,21.51%
