symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,747,Impact,"$32,176 ",$0.000294,"109,464,276",Low Vol,1.29%,34.87%,18.64%
B@,194,Bankcoin,"$8,918,293 ",$0.774571,"11,513,848",*,"$1,694",0.63%,-26.19%
PAK,393,Pakcoin,"$632,273 ",$0.015877,"39,822,950","$1,737",0.48%,-14.59%,-3.79%
BSTY,435,GlobalBoost-Y,"$268,328 ",$0.021500,"12,480,412",$648,-6.58%,-1.40%,-2.73%
BEST,919,BestChain,? ,$0.001265,?,Low Vol,38.85%,37.60%,50.34%
DCN,286,Dentacoin,"$2,793,191 ",$0.000173,"16,177,500,000",*,"$9,997",0.86%,-14.93%
ZNE,802,Zonecoin,"$12,569 ",$0.004868,"2,581,970",Low Vol,0.91%,-4.54%,-22.02%
VOYA,987,Voyacoin,? ,$1.49,?,Low Vol,0.91%,7.14%,-50.81%
LINX,416,Linx,"$364,635 ",$0.071500,"5,099,800","$31,144",-11.75%,-7.69%,5.85%
EGO,794,EGO,"$15,373 ",$0.000256,"60,000,001",*,Low Vol,0.91%,-11.63%
ADK,402,Aidos Kuneen,"$512,424 ",$2.56,"200,000",*,"$167,153",0.91%,-1.76%
PZM,250,PRIZM,"$4,767,885 ",$0.920942,"5,177,183",*,"$10,611",0.71%,-1.97%
LTBC,539,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.69%
EDRC,897,EDRCoin,? ,$0.014748,?,*,"$2,263",8.71%,-27.48%
GEERT,812,GeertCoin,"$7,174 ",$0.001409,"5,091,200",Low Vol,0.91%,1.03%,-36.33%
DCY,553,Dinastycoin,"$477,796 ",$0.000384,"1,243,399,985",Low Vol,0.91%,-8.96%,-9.20%
BITUSD,269,bitUSD,"$3,513,851 ",$1.01,"3,463,970",*,"$297,755",0.05%,1.17%
DCT,71,DECENT,"$72,562,202 ",$1.41,"51,306,089",*,"$2,861,230",-1.28%,-5.34%
LEPEN,982,LePen,? ,$0.000074,?,*,Low Vol,0.44%,-17.06%
DCR,48,Decred,"$137,204,735 ",$24.65,"5,565,009","$823,809",-0.60%,-1.93%,-10.21%
RIC,285,Riecoin,"$2,798,635 ",$0.076851,"36,416,475","$70,825",1.09%,-6.08%,-23.15%
GARY,903,President Joh...,? ,$0.117430,?,*,"$1,281",14.76%,-26.63%
ZENI,265,Zennies,"$3,732,084 ",$0.003729,"1,000,789,541",*,"$13,530",0.91%,-0.93%
OMC,952,Omicron,? ,$0.149457,?,*,Low Vol,0.91%,-10.73%
BNX,501,BnrtxCoin,"$41,321 ",$0.002007,"20,592,001",$942,0.91%,-9.73%,5.98%
HAL,671,Halcyon,"$83,832 ",$0.017038,"4,920,257",Low Vol,0.91%,3.09%,25.78%
PASC,242,Pascal Coin,"$5,001,737 ",$0.399947,"12,506,000","$86,601",2.11%,-5.08%,-12.59%
PASL,464,Pascal Lite,"$138,095 ",$0.046929,"2,942,600","$2,477",10.78%,27.30%,-10.98%
RISE,190,Rise,"$9,203,482 ",$0.085704,"107,387,215",*,"$159,641",0.06%,-11.54%
THS,856,TechShares,? ,$0.751427,?,*,"$48,628",0.91%,-9.06%
EQT,244,EquiTrader,"$4,975,913 ",$0.807494,"6,162,167","$71,993",-4.91%,-37.38%,44.01%
BENJI,756,BenjiRolls,"$29,010 ",$0.001467,"19,775,775",Low Vol,0.62%,15.70%,-20.46%
BNT,53,Bancor,"$110,113,661 ",$2.70,"40,772,871",*,"$3,061,440",0.87%,-1.62%
DASH,9,Dash,"$1,756,915,716 ",$234.27,"7,499,502","$54,832,700",0.29%,-6.19%,15.59%
SIGT,208,Signatum,"$7,351,253 ",$0.079990,"91,902,726","$557,401",0.00%,28.23%,-17.24%
BSTAR,762,Blackstar,"$26,936 ",$0.000043,"630,795,971",*,Low Vol,0.91%,-2.03%
BNB,28,Binance Coin,"$228,551,000 ",$2.29,"100,000,000",*,"$71,534,000",-7.34%,35.16%
ETX,927,Etherx,? ,$1.71,?,*,Low Vol,0.86%,-19.98%
WEX,782,Wexcoin,"$18,488 ",$0.085617,"215,942",*,Low Vol,0.91%,-17.78%
THC,338,HempCoin,"$1,578,561 ",$0.007046,"224,041,897","$22,716",1.84%,-3.06%,2.20%
E4ROW,535,E4ROW,"$999,011 ",$0.239686,"4,168,000",*,Low Vol,0.37%,-1.04%
PHO,500,Photon,"$43,253 ",$0.000002,"18,920,786,959","$1,546",0.24%,6.11%,-2.52%
SPEX,633,SproutsExtreme,"$122,410 ",$0.000043,"2,866,607,586",*,Low Vol,0.86%,-2.03%
BURST,173,Burst,"$11,507,718 ",$0.006392,"1,800,339,818","$409,037",-1.25%,-3.81%,-13.44%
ZEIT,329,Zeitcoin,"$1,791,876 ",$0.000048,"36,971,138,262",$746,-7.09%,-33.23%,-22.76%
GEO,197,GeoCoin,"$8,636,180 ",$2.72,"3,170,043","$13,925,300",2.42%,191.78%,263.05%
KNC,780,KingN Coin,"$19,164 ",$9.56,"2,005",*,Low Vol,0.91%,13.43%
TCC,841,The ChampCoin,? ,$0.229310,?,"$1,722,680",-0.74%,12.90%,?
SYS,81,SysCoin,"$55,190,662 ",$0.104745,"526,904,976","$610,928",1.30%,-1.00%,-9.33%
QWARK,183,Qwark,"$10,385,606 ",$0.366383,"28,346,310",*,"$12,588,400",3.10%,-22.03%
CCN,618,Cannacoin,"$145,512 ",$0.030969,"4,698,591",Low Vol,0.86%,-31.72%,-41.04%
MZC,432,MazaCoin,"$279,947 ",$0.000256,"1,092,618,137","$2,182",0.86%,-26.50%,-18.34%
KIC,604,KibiCoin,"$160,319 ",$0.010905,"14,701,000",Low Vol,1.04%,11.22%,-0.94%
DRM,652,Dreamcoin,"$101,006 ",$0.041250,"2,448,635",*,Low Vol,0.91%,14.46%
YES,1007,Yescoin,? ,$0.000004,?,Low Vol,0.14%,68.27%,-83.96%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$146,292 ",$0.007652,"19,117,129",Low Vol,-0.80%,-3.22%,-2.45%
FDC,832,Future Digita...,$821 ,$0.000298,"2,753,201",Low Vol,0.88%,-67.32%,-69.05%
Q2C,424,QubitCoin,"$317,599 ",$0.001281,"247,918,781",$633,5.58%,-1.04%,8.65%
DMD,181,Diamond,"$10,413,565 ",$4.66,"2,236,874","$48,478",-0.21%,7.60%,21.78%
CRW,154,Crown,"$14,537,850 ",$0.978390,"14,858,952","$476,425",8.28%,28.01%,4.61%
EMC,96,Emercoin,"$36,300,360 ",$0.894756,"40,570,121","$214,924",0.13%,-3.93%,-15.51%
EMB,391,EmberCoin,"$693,684 ",$0.000085,"8,129,930,428",*,"$30,203",50.21%,53.52%
FRGC,845,Fargocoin,? ,$7.62,?,"$731,922",0.25%,0.39%,0.86%
BELA,209,Live Bela,"$7,313,270 ",$0.197341,"37,059,050","$234,383",1.57%,-11.84%,-11.75%
SKY,121,Skycoin,"$22,882,884 ",$3.92,"5,837,530",*,"$55,732",0.72%,-0.74%
SYNC,1034,Sync,? ,$211.51,?,*,Low Vol,?,-2.95%
STEPS,769,Steps,"$24,655 ",$0.001324,"18,625,017",*,Low Vol,0.91%,-10.68%
SHDW,545,Shadow Token,"$606,291 ",$0.086613,"7,000,000",*,Low Vol,-8.81%,-22.48%
CRB,195,Creditbit,"$8,912,467 ",$0.750499,"11,875,388",*,"$3,618,790",-3.98%,11.03%
GBT,740,GameBet Coin,"$33,595 ",$0.001580,"21,262,780",*,Low Vol,0.91%,16.88%
EMV,270,Ethereum Movi...,"$3,470,593 ",$0.520589,"6,666,666",*,"$1,840",6.28%,-25.76%
EMP,1055,EMoneyPower,? ,$0.126695,?,*,Low Vol,-0.09%,-2.74%
SYNX,324,Syndicate,"$1,892,464 ",$0.130820,"14,466,170",*,"$72,659",-2.78%,-5.42%
TRST,125,WeTrust,"$21,323,208 ",$0.231403,"92,147,500",*,"$507,336",1.91%,2.89%
ROUND,87,Round,"$43,528,500 ",$0.051210,"850,000,000",*,"$340,037",-0.13%,-19.54%
BOAT,776,Doubloon,"$22,185 ",$0.001196,"18,547,845",Low Vol,0.88%,-8.17%,18.31%
CRM,382,Cream,"$755,786 ",$0.017294,"43,701,458","$1,554",-2.04%,-18.02%,-32.48%
PR,673,Prototanium,"$81,240 ",$0.416338,"195,129",Low Vol,0.91%,-12.45%,-13.80%
DAXX,241,DaxxCoin,"$5,064,194 ",$0.010492,"482,667,370","$2,559",-1.63%,-20.83%,-4.30%
ACOIN,663,Acoin,"$92,585 ",$0.075884,"1,220,085",Low Vol,1.68%,-1.38%,7.01%
XDN,168,DigitalNote,"$12,823,640 ",$0.001862,"6,885,693,508","$1,097,490",-1.81%,-14.90%,-26.70%
PX,680,PX,"$76,431 ",$0.000897,"85,231,513",Low Vol,0.91%,?,74.71%
TCR,1049,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.73%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,0.91%,-27.34%,20.64%
808,395,808Coin,"$609,037 ",$0.000897,"678,959,329","$4,602",0.93%,-2.08%,26.02%
CLUB,858,ClubCoin,? ,$0.341873,?,*,"$42,791",0.67%,-6.93%
BUN,436,BunnyCoin,"$264,652 ",$0.000003,"101,847,953,125","$1,119",3.97%,-13.53%,62.68%
UNIC,642,UniCoin,"$115,258 ",$0.039128,"2,945,667",Low Vol,0.91%,-1.81%,-11.83%
PI,932,PiCoin,? ,$0.003502,?,Low Vol,0.91%,-52.45%,137.49%
SWIFT,236,Bitswift,"$5,282,255 ",$1.30,"4,065,493",*,"$215,407",-2.55%,-3.07%
MALC,281,Malcoin,"$2,918,867 ",$54.66,"53,400",*,"$17,085",0.91%,-2.12%
XRL,99,Rialto,"$34,806,291 ",$0.454969,"76,502,556",*,"$114,303",-5.21%,-7.57%
FLASH,957,Flash,? ,$0.003966,?,*,Low Vol,-2.24%,-8.31%
TAGR,511,TAGRcoin,"$19,815 ",$0.000512,"38,669,634",*,$842,-6.90%,27.90%
XRE,657,RevolverCoin,"$98,118 ",$0.004457,"22,013,666",Low Vol,0.84%,17.02%,-12.00%
ZOI,415,Zoin,"$372,238 ",$0.029075,"12,802,850","$1,513",0.99%,-16.46%,-12.71%
XRA,594,Ratecoin,"$191,313 ",$0.001743,"109,753,284",*,Low Vol,0.85%,4.71%
XRC,516,Rawcoin,"$6,775 ",$0.009611,"704,882",$560,0.23%,5.08%,-18.27%
XRB,147,RaiBlocks,"$15,767,463 ",$0.149772,"105,276,438","$406,894",5.45%,-11.68%,22.36%
SHELL,1032,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,785,409 ",$0.115698,"15,431,636",**,"$39,199",4.15%,3.75%
FUNC,361,FUNCoin,"$1,052,189 ",$0.179905,"5,848,581",*,"$6,007",0.37%,10.24%
VISIO,311,Visio,"$2,165,791 ",$0.042710,"50,708,628",*,"$5,320",11.96%,-19.39%
FOOT,392,Footy Cash,"$672,006 ",$0.160218,"4,194,323",$954,0.86%,53.16%,4.77%
9COIN,894,9COIN,? ,$0.001452,?,*,"$3,132",0.91%,33.24%
XRP,4,Ripple,"$6,337,393,499 ",$0.165278,"38,343,841,883",*,"$105,488,000",4.80%,5.12%
FUNK,635,The Cypherfunks,"$121,293 ",$0.000003,"45,054,645,000",Low Vol,0.02%,-22.93%,-50.39%
SANDG,805,Save and Gain,"$10,470 ",$0.003416,"3,064,800",Low Vol,0.91%,-11.94%,20.45%
LDCN,924,LandCoin,? ,$0.017263,?,*,Low Vol,17.29%,-4.84%
WSX,1009,WeAreSatoshi,? ,$0.001665,?,Low Vol,0.88%,-44.59%,?
ANC,453,Anoncoin,"$196,360 ",$0.093048,"2,110,317","$2,545",9.56%,4.91%,-9.97%
PSB,590,Pesobit,"$197,801 ",$0.005978,"33,086,526",*,Low Vol,0.91%,-13.74%
FRST,109,FirstCoin,"$30,389,796 ",$5.08,"5,986,285","$286,705",0.79%,0.39%,14.61%
ANTI,719,AntiBitcoin,"$44,002 ",$0.002519,"17,465,159",Low Vol,0.91%,5.05%,14.43%
SJCX,842,Storjcoin X,? ,$1.17,?,*,"$1,046,380",-1.41%,1.58%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.07%
ANT,65,Aragon,"$80,661,474 ",$2.40,"33,605,167",*,"$447,781",0.42%,1.65%
WINK,911,Wink,? ,$0.000292,?,*,$596,0.86%,33.04%
BLN,879,Bolenum,? ,$0.029080,?,*,"$10,556",-36.97%,-56.01%
NVC,256,Novacoin,"$4,185,375 ",$2.32,"1,807,828","$7,649",1.56%,-13.62%,-21.87%
WYV,759,Wyvern,"$27,855 ",$0.019301,"1,443,151",*,Low Vol,0.91%,19.09%
RNS,344,Renos,"$1,459,979 ",$0.043770,"33,356,077",*,"$10,432",2.65%,14.38%
XRY,1006,Royalties,? ,$0.128106,?,Low Vol,0.86%,-18.36%,-12.92%
KURT,477,Kurrent,"$104,548 ",$0.010540,"9,919,485",$535,9.22%,7.03%,-22.88%
ETP,67,Metaverse ETP,"$76,752,990 ",$3.40,"22,600,000","$481,990",-0.93%,-2.14%,-11.32%
KMD,47,Komodo,"$138,116,675 ",$1.37,"100,945,510","$515,449",2.79%,-6.66%,27.79%
BCH,3,Bitcoin Cash,"$9,130,659,904 ",$553.53,"16,495,300","$2,112,670,000",-1.45%,49.41%,67.19%
VUC,377,Virta Unique ...,"$803,812 ",$0.013289,"60,487,050","$25,537",-9.66%,33.02%,60.57%
ETT,231,EncryptoTel,"$5,778,486 ",$0.093005,"62,131,190",*,"$2,965",0.91%,-4.79%
WARP,778,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-1.00%
BCF,730,BitcoinFast,"$37,576 ",$0.009959,"3,772,939",**,Low Vol,-1.55%,7.70%
MSCN,478,Master Swiscoin,"$97,056 ",$0.002293,"42,333,500",*,$615,10.55%,9.58%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.85%,20.87%
DVC,561,Devcoin,"$368,477 ",$0.000025,"14,495,027,500",Low Vol,0.21%,9.43%,1.11%
BCC,11,BitConnect,"$798,287,299 ",$123.42,"6,468,002","$7,598,780",1.09%,3.05%,29.25%
ETB,556,Ethbits,"$459,324 ",$1.56,"294,824",*,Low Vol,15.99%,19.87%
ETC,10,Ethereum Classic,"$1,325,703,433 ",$14.01,"94,652,537","$64,296,500",0.21%,0.17%,-7.30%
COE,280,CoEval,"$2,923,099 ",$68.34,"42,770",*,"$16,496",0.92%,0.19%
BCY,193,Bitcrystals,"$9,102,545 ",$0.391534,"23,248,415",*,"$314,174",1.16%,1.77%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.44%,21.53%
ETH,2,Ethereum,"$28,424,826,431 ",$302.12,"94,083,623","$845,957,000",0.65%,-0.66%,0.65%
IOP,854,Internet of P...,? ,$0.662863,?,"$60,801",1.06%,-0.01%,2.48%
CON,650,PayCon,"$104,295 ",$0.004526,"23,042,604",*,Low Vol,0.91%,30.57%
VRS,489,Veros,"$72,439 ",$0.000489,"148,104,141",*,"$5,402",0.56%,-6.04%
ZBC,868,Zilbercoin,? ,$0.467077,?,*,"$18,224",7.08%,-0.97%
WORM,485,HealthyWormCoin,"$82,782 ",$0.000769,"107,699,930","$2,632",2.82%,6.09%,21.01%
RIYA,350,Etheriya,"$1,279,794 ",$0.809212,"1,581,531",*,"$2,199",-5.92%,13.51%
CASH,795,Cashcoin,"$15,128 ",$0.000555,"27,251,500",Low Vol,0.91%,6.13%,-31.81%
SPT,675,Spots,"$79,631 ",$0.003554,"22,406,021",Low Vol,0.86%,-1.72%,-6.85%
VRC,207,VeriCoin,"$7,603,015 ",$0.250569,"30,342,999","$596,890",1.76%,-5.00%,-8.46%
UNIT,717,Universal Cur...,"$46,107 ",$0.003534,"13,046,431",Low Vol,0.86%,26.63%,-32.22%
QORA,898,Qora,? ,$0.184094,?,*,"$2,019",0.72%,7.52%
C2,612,Coin2.1,"$149,046 ",$0.001491,"99,976,323",*,Low Vol,0.98%,-7.56%
VRM,277,VeriumReserve,"$3,087,827 ",$2.50,"1,235,057","$797,417",0.86%,3.11%,11.80%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,32.26%
CJ,605,Cryptojacks,"$158,118 ",$0.000389,"406,568,581",Low Vol,6.87%,-8.89%,-1.90%
MST,703,MustangCoin,"$54,118 ",$0.085917,"629,888",Low Vol,0.53%,-13.91%,13.45%
MOTO,949,Motocoin,? ,$0.006843,?,Low Vol,33.87%,102.04%,-38.42%
FAIR,111,FairCoin,"$27,257,796 ",$0.512424,"53,193,831",*,"$42,393",0.91%,-4.47%
DIME,210,Dimecoin,"$7,158,166 ",$0.000013,"532,451,098,256","$1,114",-2.85%,61.57%,155.24%
CC,1017,CyberCoin,? ,$0.000085,?,*,Low Vol,0.91%,-2.03%
NDC,205,NEVERDIE,"$7,887,057 ",$0.192348,"41,004,100",*,"$36,801",2.58%,-8.45%
XMG,325,Magi,"$1,879,734 ",$0.259025,"7,256,959","$195,232",6.38%,-0.92%,82.74%
CF,518,Californium,"$5,100 ",$0.045905,"111,110",$559,0.91%,-8.32%,16.94%
UTA,893,UtaCoin,? ,$0.014433,?,*,"$3,498",0.91%,-1.89%
HYPER,892,Hyper,? ,$0.034228,?,"$3,523",-10.19%,-7.64%,5.47%
XMY,260,Myriad,"$3,964,053 ",$0.002633,"1,505,441,250","$396,994",1.86%,10.97%,16.10%
WAY,607,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-1.71%
KRB,419,Karbowanec,"$347,286 ",$0.084241,"4,122,503","$5,600",0.77%,-9.99%,-19.87%
MOIN,379,Moin,"$792,249 ",$0.111742,"7,089,980",*,"$1,605",-1.99%,-2.97%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$716,239,327 ",$47.90,"14,953,460","$10,249,000",1.39%,-0.95%,-4.40%
1CR,830,1CRedit,"$1,883 ",$0.021351,"88,213",Low Vol,0.91%,-93.10%,-45.85%
PLU,189,Pluton,"$9,229,295 ",$10.86,"850,000",*,"$197,477",-7.05%,-18.06%
NMR,89,Numeraire,"$42,989,399 ",$34.32,"1,252,488",*,"$947,854",0.92%,-1.66%
PLR,58,Pillar,"$90,545,840 ",$0.161689,"560,000,000",*,"$326,452",-1.29%,-8.23%
SNRG,291,Synergy,"$2,670,119 ",$0.899047,"2,969,944",*,"$23,865",-2.92%,-12.72%
UFO,430,UFO Coin,"$288,586 ",$0.000085,"3,379,063,762",$919,0.86%,-2.03%,-19.57%
DRACO,332,DT Token,"$1,768,738 ",$0.019898,"88,888,888",*,"$325,864",28.09%,44.92%
CDN,387,Canada eCoin,"$714,255 ",$0.007332,"97,415,544",$783,1.08%,1.72%,-12.14%
CASINO,546,Casino,"$603,827 ",$0.603827,"1,000,000",*,Low Vol,-1.29%,-3.29%
BIRDS,905,Birds,? ,$0.000085,?,"$1,192",0.91%,-45.45%,-22.07%
CDT,838,CoinDash,? ,$0.154548,?,*,"$5,876,400",-3.43%,-13.53%
TESLA,890,TeslaCoilCoin,? ,$0.768550,?,*,"$4,034",0.91%,114.73%
NMC,113,Namecoin,"$26,675,242 ",$1.81,"14,736,400","$131,134",2.80%,4.82%,-3.68%
RUP,486,Rupee,"$82,274 ",$0.003761,"21,876,900","$1,295",-23.21%,-16.16%,-22.61%
XBTC21,761,Bitcoin 21,"$27,297 ",$0.034418,"793,108",*,Low Vol,0.91%,-21.66%
TELL,948,Tellurion,? ,$0.000082,?,Low Vol,0.80%,-33.51%,-36.37%
PRES,917,President Trump,? ,$0.005446,?,*,Low Vol,0.91%,-22.45%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.02%,?
FRWC,972,FrankyWillCoin,? ,$0.001409,?,Low Vol,0.91%,1.03%,17.10%
LOG,371,Woodcoin,"$1,014,941 ",$0.126312,"8,035,193","$6,085",9.55%,-1.71%,23.25%
GNT,34,Golem,"$200,938,148 ",$0.241213,"833,032,000",*,"$2,779,230",0.63%,-5.49%
MI,666,Xiaomicoin,"$87,627 ",$0.000216,"406,141,855",*,Low Vol,0.81%,-13.28%
BXT,647,BitTokens,"$108,648 ",$0.194711,"557,997",Low Vol,0.91%,-26.69%,-18.47%
INSN,304,InsaneCoin,"$2,385,046 ",$0.150739,"15,822,352","$8,571",-4.16%,-0.44%,-12.37%
ANI,934,Animecoin,? ,$0.000128,?,Low Vol,0.86%,6.13%,10.97%
HYP,354,HyperStake,"$1,219,880 ",$0.001261,"967,559,528",*,"$1,431",1.54%,0.47%
RCN,1018,Rcoin,? ,$0.000043,?,Low Vol,1.09%,-2.03%,20.64%
DIX,504,Dix Asset,"$36,399 ",$3.6e-07,"100,000,000,000",*,$747,-0.13%,13.09%
LOT,625,LottoCoin,"$137,656 ",$0.000009,"14,491,014,421",Low Vol,-0.03%,-10.02%,-32.59%
EB3,100,EB3 Coin,"$34,131,026 ",$0.521007,"65,509,725","$243,112",-0.65%,-6.26%,35.87%
QBT,993,Cubits,? ,$0.001725,?,Low Vol,0.75%,4.17%,4.33%
BXC,896,Bitcedi,? ,$0.008545,?,"$2,547",1.08%,32.79%,140.78%
ARCO,655,AquariusCoin,"$98,764 ",$0.073924,"1,336,029",*,Low Vol,0.91%,-11.44%
GNO,40,Gnosis,"$184,430,079 ",$166.97,"1,104,590",*,"$823,273",1.30%,-5.31%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,0.91%,-19.11%,-21.53%
PPC,94,Peercoin,"$38,585,003 ",$1.59,"24,272,183","$397,293",-2.38%,1.42%,-11.93%
SAFEX,90,Safe Exchange...,"$42,732,133 ",$0.019899,"2,147,483,647",*,"$7,422,620",-3.50%,3.50%
MBI,527,Monster Byte,"$1,747,411 ",$0.103872,"16,822,736",*,Low Vol,0.07%,4.68%
GAY,941,GAY Money,? ,$0.076578,?,Low Vol,-17.65%,-38.09%,-39.70%
TCOIN,915,T-coin,? ,$0.000128,?,Low Vol,47.00%,38.61%,28.77%
QRK,230,Quark,"$5,914,527 ",$0.023513,"251,540,689","$51,683",1.69%,-7.52%,-17.79%
QRL,83,Quantum Resis...,"$48,272,640 ",$0.928320,"52,000,000",*,"$6,389,560",16.04%,61.16%
TERA,882,TeraCoin,? ,$0.000939,?,"$9,208",-2.77%,-9.73%,-6.48%
QCN,456,QuazarCoin,"$180,688 ",$0.029891,"6,044,816","$5,493",-3.71%,17.67%,83.99%
DGCS,829,Digital Credits,"$1,990 ",$0.000342,"5,826,388",Low Vol,0.86%,30.62%,24.72%
GAM,187,Gambit,"$9,303,125 ",$7.81,"1,190,501",*,"$16,310",7.68%,0.50%
PSY,1022,Psilocybin,? ,$0.012384,?,Low Vol,0.86%,-2.03%,0.03%
VEC2,706,Vector,"$51,771 ",$0.003203,"16,165,169",Low Vol,0.91%,?,0.54%
DBIX,191,DubaiCoin,"$9,169,836 ",$9.05,"1,013,710","$56,260",6.90%,-2.54%,-12.18%
FAL,874,Falcoin,? ,$1.52,?,"$15,048",0.53%,15.14%,-9.23%
PPT,29,Populous,"$224,802,877 ",$5.45,"41,252,246",*,"$750,045",-2.88%,16.18%
BUCKS,626,SwagBucks,"$133,345 ",$0.541155,"246,408",Low Vol,0.90%,-1.75%,-27.77%
NSR,326,NuShares,"$1,844,733 ",$0.000683,"2,702,268,334",*,"$7,449",13.85%,28.64%
BVC,704,BeaverCoin,"$53,380 ",$0.017135,"3,115,258",Low Vol,0.97%,54.58%,-50.89%
IBANK,784,iBank,"$17,782 ",$0.003929,"4,526,324",Low Vol,0.86%,13.22%,15.62%
G3N,724,G3N,"$40,384 ",$0.005340,"7,561,891",Low Vol,0.91%,49.42%,81.79%
GBYTE,39,Byteball,"$186,281,946 ",$353.93,"526,327",*,"$1,183,630",1.00%,-1.83%
UTC,574,UltraCoin,"$281,729 ",$0.006438,"43,760,686",Low Vol,2.10%,-0.23%,28.33%
GOOD,577,Good Karma,"$264,518 ",$0.000599,"441,349,000",*,Low Vol,0.37%,-15.20%
BURN,991,President San...,? ,$0.000043,?,*,Low Vol,0.91%,?
YOG,913,Yogold,? ,$0.011658,?,*,$508,0.91%,-2.06%
XVP,385,Virtacoinplus,"$730,035 ",$0.079918,"9,134,750","$6,608",24.90%,17.79%,-0.20%
XVS,446,Vsync,"$227,874 ",$0.002133,"106,820,045","$2,932",0.92%,-4.30%,-14.43%
YOC,452,Yocoin,"$196,916 ",$0.001864,"105,618,830",*,"$1,013",0.67%,-12.65%
DPAY,807,DPAY,"$10,190 ",$0.000128,"79,541,001",Low Vol,0.91%,-26.52%,-27.91%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$210,240 ",$0.002437,"86,256,000","$18,204",8.19%,-18.61%,319.72%
VOLT,806,Bitvolt,"$10,325 ",$0.000683,"15,112,554",*,Low Vol,0.91%,-2.03%
IRL,933,IrishCoin,? ,$0.002263,?,**,Low Vol,0.91%,3.80%
HTML5,273,HTMLCOIN,"$3,276,121 ",$0.000081,"40,659,020,000","$36,045",-3.83%,-0.23%,51.47%
MTL,32,Metal,"$208,570,401 ",$10.81,"19,300,994",*,"$4,590,820",5.39%,2.41%
MTM,672,MTMGaming,"$83,810 ",$0.027937,"3,000,000",*,Low Vol,-1.29%,-16.67%
HPC,390,Happycoin,"$701,834 ",$0.059747,"11,746,792","$3,358",0.22%,15.42%,-36.62%
SOCC,774,SocialCoin,"$22,572 ",$0.016440,"1,372,954",Low Vol,-0.38%,59.15%,-35.20%
XVC,264,Vcash,"$3,800,859 ",$0.249164,"15,254,447","$59,635",4.60%,4.95%,9.92%
HILL,1037,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,0.91%,-21.63%
INF,840,InfChain,? ,$0.029486,?,"$4,780,840",1.88%,-17.30%,?
XVG,110,Verge,"$28,060,796 ",$0.002093,"13,409,472,280","$2,234,080",0.57%,-16.04%,-19.20%
BSD,239,BitSend,"$5,170,908 ",$0.320309,"16,143,500","$41,641",-0.15%,-1.31%,4.84%
PINK,259,PinkCoin,"$4,104,549 ",$0.011806,"347,651,650","$121,924",1.18%,0.52%,-16.96%
ECA,643,Electra,"$114,162 ",$0.000006,"20,092,389,132",Low Vol,-17.85%,-33.35%,-82.79%
XQN,1039,Quotient,? ,$0.006821,?,*,Low Vol,?,-1.58%
MOJO,636,MojoCoin,"$121,037 ",$0.010012,"12,088,982",*,Low Vol,0.81%,-7.24%
PING,312,CryptoPing,"$2,143,570 ",$0.215389,"9,952,089",*,"$89,671",0.76%,-3.44%
ONX,493,Onix,"$59,345 ",$0.004185,"14,181,030","$4,306",13.60%,-15.15%,115.88%
EBT,514,Ebittree Coin,"$14,339 ",$0.013280,"1,079,730","$98,198",6.03%,-0.32%,-3.50%
ARB,728,ARbit,"$38,192 ",$0.005428,"7,035,880",Low Vol,?,?,11.35%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$887,854 ",$0.132632,"6,694,113",*,Low Vol,0.86%,-7.69%
ARI,467,Aricoin,"$119,578 ",$0.000853,"140,262,505","$7,159",43.64%,-4.19%,21.06%
ARK,43,Ark,"$166,511,196 ",$1.72,"96,974,594",*,"$6,713,270",4.82%,18.52%
VLTC,746,Vault Coin,"$32,512 ",$0.001085,"29,959,110",Low Vol,0.93%,8.27%,-45.40%
NYAN,601,Nyancoin,"$171,544 ",$0.000576,"297,891,209",Low Vol,54.74%,32.34%,3.85%
