symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,511,Onix,"$32,368 ",$0.002282,"14,181,030","$1,294",-14.02%,-23.39%,-52.77%
EBT,524,Ebittree Coin,"$10,747 ",$0.009806,"1,095,910","$6,894",-3.80%,-7.23%,-23.27%
ARB,744,ARbit,"$40,390 ",$0.005706,"7,078,315",Low Vol,-0.48%,16.61%,?
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
SDC,548,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.66%
ARI,690,Aricoin,"$77,091 ",$0.000550,"140,262,505",Low Vol,-19.00%,-1.39%,-36.38%
TRUST,341,TrustPlus,"$1,776,657 ",$0.055371,"32,086,595",*,"$814,070",-2.28%,8.53%
VLTC,776,Vault Coin,"$28,181 ",$0.000940,"29,986,580",Low Vol,8.68%,-9.08%,-6.29%
NYAN,648,Nyancoin,"$121,572 ",$0.000408,"297,891,209",Low Vol,0.18%,-2.30%,-9.03%
WDC,231,WorldCoin,"$6,298,696 ",$0.054743,"115,060,225","$292,541",0.96%,-5.02%,-10.87%
TIX,366,Tickets,"$1,143,484 ",$0.000017,"66,876,281,414","$7,384",0.61%,1.79%,-4.53%
STCN,925,Stakecoin,? ,$1.27,?,*,$638,-0.49%,11.36%
CANN,319,CannabisCoin,"$2,181,155 ",$0.028242,"77,231,176","$853,350",-8.75%,33.02%,38.33%
XJO,629,Joulecoin,"$147,243 ",$0.004388,"33,552,424",Low Vol,-0.47%,-5.94%,-12.02%
TRICK,1023,TrickyCoin,? ,$0.004480,?,Low Vol,-0.48%,4.31%,-7.06%
HNC,1012,Huncoin,? ,$0.000380,?,Low Vol,-0.48%,?,-27.22%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,853,Nebulas Token,? ,$4.45,?,*,"$481,132",0.42%,4.02%
PART,76,Particl,"$60,406,359 ",$7.87,"7,680,245",*,"$138,329",-3.21%,-6.48%
NAV,157,NAV Coin,"$15,831,712 ",$0.256700,"61,673,985",*,"$195,884",-0.23%,-2.24%
CHESS,602,ChessCoin,"$198,488 ",$0.003673,"54,032,769",*,Low Vol,-0.50%,-1.66%
PEX,807,PosEx,"$15,969 ",$0.006509,"2,453,240",Low Vol,-0.48%,-0.14%,-12.69%
OAX,117,OpenAnx,"$27,255,330 ",$1.09,"25,009,250",*,"$1,337,220",-0.54%,-16.51%
OHM,612,OHM Wallet,"$176,844 ",$0.006171,"28,656,939",*,Low Vol,-0.48%,10.04%
SXC,362,Sexcoin,"$1,309,998 ",$0.010551,"124,158,689","$9,393",-12.18%,-3.90%,-20.09%
NVST,279,NVO,"$3,680,625 ",$0.245375,"15,000,000",*,"$16,721",-1.38%,-9.79%
ORLY,780,Orlycoin,"$26,333 ",$0.000719,"36,646,779",Low Vol,-0.48%,0.38%,-12.71%
IOU,501,IOU1,"$56,549 ",$0.000718,"78,725,319",*,"$1,010",10.23%,-12.11%
PIE,351,PIECoin,"$1,630,125 ",$0.021761,"74,909,354",*,"$36,254",-1.67%,11.64%
TSTR,493,Tristar Coin,"$67,793 ",$0.013483,"5,027,857","$3,708",-0.48%,28.08%,23.82%
HVCO,788,High Voltage,"$22,041 ",$0.014751,"1,494,171",*,Low Vol,-0.48%,?
ION,112,ION,"$27,763,830 ",$1.76,"15,730,839",*,"$219,378",0.95%,2.78%
UIS,365,Unitus,"$1,174,821 ",$0.025111,"46,785,866","$191,079",-0.04%,-16.86%,42.74%
RHFC,973,RHFCoin,? ,$0.000338,?,*,Low Vol,-0.48%,-18.35%
4CHN,439,ChanCoin,"$322,853 ",$0.050751,"6,361,494","$29,822",-11.26%,49.18%,?
DTF,875,Digitalfund,? ,$0.010208,?,"$40,424",1.24%,1.06%,56.60%
DOC,844,Dochain,? ,$0.096816,?,*,"$5,834,050",-0.16%,?
PIP,614,PipCoin,"$162,730 ",$0.023247,"6,999,979",Low Vol,-0.48%,-2.97%,-29.04%
MYB,223,MyBit Token,"$6,678,388 ",$3.24,"2,058,214",*,"$34,873",-0.18%,-11.88%
IOC,99,I/O Coin,"$31,939,784 ",$1.95,"16,358,990",*,"$70,623",-4.19%,-1.44%
NETKO,375,Netko,"$1,024,647 ",$0.278951,"3,673,215","$3,519",6.77%,4.50%,-8.89%
TROLL,567,Trollcoin,"$378,431 ",$0.000676,"559,550,786",Low Vol,-6.40%,-15.17%,-5.28%
NXT,52,Nxt,"$120,159,718 ",$0.120280,"998,999,983",*,"$10,453,700",-0.27%,-5.82%
BQC,729,BBQCoin,"$49,279 ",$0.000971,"50,765,854",Low Vol,-0.48%,-3.96%,174.38%
NXS,64,Nexus,"$78,958,309 ",$1.52,"51,920,637","$180,173",1.85%,1.98%,-1.38%
BOLI,467,Bolivarcoin,"$128,721 ",$0.017362,"7,413,925","$1,476",28.02%,-4.29%,-18.80%
REV,803,Revenu,"$16,777 ",$0.014033,"1,195,525",Low Vol,-0.48%,-0.11%,-3.56%
XAS,81,Asch,"$55,635,225 ",$0.741803,"75,000,000","$2,393,810",-0.96%,-3.55%,-9.39%
NXX,906,Nexxus,? ,$0.017692,?,*,"$1,529",-0.35%,77.50%
EVIL,643,Evil Coin,"$129,400 ",$0.006156,"21,020,383",Low Vol,-0.46%,5.70%,42.56%
XSPEC,201,Spectrecoin,"$8,831,804 ",$0.431949,"20,446,404",*,"$151,604",2.14%,4.73%
P7C,822,P7Coin,"$7,443 ",$0.000211,"35,220,238",Low Vol,-0.48%,0.37%,21.29%
NXC,159,Nexium,"$15,701,423 ",$0.236035,"66,521,586",*,"$203,507",-1.47%,-7.24%
BTWTY,662,Bit20,"$105,459 ","$103,798",1.016,*,Low Vol,-3.53%,-11.26%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$33,212 ",$0.011266,"2,948,003","$1,353",0.38%,-5.57%,-43.02%
BIT,955,First Bitcoin,? ,$0.014117,?,Low Vol,-0.38%,-28.67%,84.87%
BQX,79,Bitquence,"$58,544,604 ",$0.827274,"70,768,093",*,"$803,540",2.13%,-17.19%
UBQ,72,Ubiq,"$63,847,142 ",$1.69,"37,759,935","$2,538,340",3.81%,4.31%,-15.82%
OK,243,OKCash,"$5,822,335 ",$0.080415,"72,403,862",*,"$74,766",-1.31%,-3.62%
NLC2,77,NoLimitCoin,"$59,609,715 ",$0.293150,"203,342,025",*,"$323,422",1.66%,48.62%
2GIVE,306,2GIVE,"$2,549,864 ",$0.004945,"515,613,711","$48,432",-0.34%,2.37%,6.54%
BCN,25,Bytecoin,"$251,084,830 ",$0.001370,"183,253,534,612","$4,288,360",-3.10%,4.10%,4.38%
COVAL,248,Circuits of V...,"$5,452,530 ",$0.005453,"1,000,000,000",*,"$42,713",2.29%,-8.91%
CADASTRAL,227,Bitland,"$6,436,470 ",$0.214549,"30,000,000",*,"$4,137",-0.48%,9.26%
MAID,29,MaidSafeCoin,"$229,580,291 ",$0.507301,"452,552,412",*,"$2,426,900",1.33%,3.25%
NTRN,330,Neutron,"$2,034,994 ",$0.067104,"30,326,151",*,"$9,330",0.39%,22.08%
B3,617,B3Coin,"$158,242 ",$0.241597,"654,981",Low Vol,49.10%,89.65%,-17.62%
FST,360,Fastcoin,"$1,328,972 ",$0.010547,"126,000,000","$43,827",-1.42%,-5.18%,-15.74%
BTPL,486,Bitcoin Planet,"$78,594 ",$0.015505,"5,068,943",$867,11.61%,68.90%,47.71%
SOON,736,SoonCoin,"$43,679 ",$0.003505,"12,462,620",*,Low Vol,-0.46%,9.51%
TME,620,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.81%
AC,535,AsiaCoin,"$3,156,406 ",$0.003255,"969,647,485",Low Vol,-0.48%,17.00%,-5.41%
HALLO,970,Halloween Coin,? ,$0.000140,?,Low Vol,9.91%,-30.01%,-23.44%
YOYOW,880,YOYOW,? ,$0.079922,?,*,"$22,865",1.56%,-18.20%
PURA,847,Pura,? ,$0.751974,?,"$2,816,100",5.19%,58.75%,181.09%
LKK,58,Lykke,"$94,135,033 ",$0.352543,"267,017,167",*,"$322,583",0.27%,-0.65%
XST,265,Stealthcoin,"$4,555,133 ",$0.170254,"26,754,927","$120,940",5.67%,10.47%,21.71%
XSTC,1001,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.48%,1.08%
DES,775,Destiny,"$28,397 ",$0.017748,"1,600,000",Low Vol,-0.51%,-22.83%,-31.76%
EBST,850,eBoost,? ,$0.240714,?,*,"$1,020,460",-10.03%,6.02%
CLOAK,124,CloakCoin,"$23,882,794 ",$4.70,"5,084,918",*,"$241,450",8.33%,7.43%
COUPE,939,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.39%,3.24%
LANA,454,LanaCoin,"$204,192 ",$0.000259,"787,074,509",$690,-0.84%,2.68%,-21.43%
DEM,442,Deutsche eMark,"$279,307 ",$0.010049,"27,793,416",$724,-1.52%,-4.99%,-7.20%
FLO,192,FlorinCoin,"$10,375,594 ",$0.076037,"136,455,264","$3,718,420",-3.43%,22.38%,60.65%
MBL,965,MobileCash,? ,$0.000338,?,Low Vol,-0.48%,60.60%,55.22%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.781952,?,*,"$26,023",4.61%,-4.65%
HXX,745,Hexx,"$40,165 ",$0.028174,"1,425,616",*,Low Vol,-0.33%,-16.17%
BLOCK,74,Blocknet,"$62,205,555 ",$15.69,"3,964,435",*,"$203,032",0.91%,22.93%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.64%,-45.98%
KUSH,660,KushCoin,"$106,246 ",$0.019528,"5,440,801",Low Vol,-0.48%,6.13%,-9.38%
NODC,826,NodeCoin,"$6,669 ",$0.003973,"1,678,439",Low Vol,-0.48%,0.38%,?
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,2.60%
GLT,673,GlobalToken,"$91,173 ",$0.003936,"23,161,100",Low Vol,6.70%,20.09%,14.76%
SPACE,681,SpaceCoin,"$85,362 ",$0.004468,"19,106,249",Low Vol,0.58%,-3.96%,3.98%
PTC,305,Pesetacoin,"$2,599,434 ",$0.019943,"130,345,144","$71,534",0.19%,15.03%,22.22%
FIRE,754,Firecoin,"$36,268 ",$0.368532,"98,412",*,Low Vol,-0.48%,13.48%
MNM,450,Mineum,"$224,724 ",$0.023815,"9,436,367",$696,-0.20%,-9.26%,71.24%
AMP,145,Synereo,"$17,896,262 ",$0.217567,"82,256,324",*,"$420,243",-1.43%,0.53%
AMS,914,AmsterdamCoin,? ,$0.004005,?,"$1,184",2.76%,-16.80%,-29.94%
MNC,519,MantraCoin,"$19,651 ",$0.004226,"4,650,380",*,$528,-0.49%,-8.08%
MND,758,MindCoin,"$34,993 ",$0.002789,"12,546,625",Low Vol,-0.49%,9.01%,5.08%
MNE,260,Minereum,"$4,760,778 ",$5.11,"932,504",*,"$156,891",19.83%,-10.22%
SCS,787,Speedcash,"$22,079 ",$0.084324,"261,831",Low Vol,-0.48%,0.38%,115.57%
8BIT,433,8Bit,"$344,569 ",$0.295916,"1,164,415",*,"$1,347",-2.92%,0.48%
TRI,584,Triangles,"$282,776 ",$3.88,"72,891",Low Vol,-0.40%,15.26%,-21.37%
PBT,254,Primalbase Token,"$4,999,280 ",$4999.28,"1,000",*,"$26,857",-1.17%,1.22%
TRK,592,Truckcoin,"$227,223 ",$0.001649,"137,831,150",*,Low Vol,-0.48%,-4.51%
MIU,989,MIYUCoin,? ,$0.000042,?,Low Vol,-0.48%,0.38%,-2.97%
300,701,300 Token,"$67,190 ",$223.97,300,*,Low Vol,-0.49%,-36.31%
DOLLAR,513,Dollar Online,"$28,674 ",$0.038041,"753,776","$1,113",17.10%,-9.80%,4.21%
TRC,324,Terracoin,"$2,129,561 ",$0.100836,"21,119,050","$9,852",5.50%,5.28%,28.97%
GXS,842,GXShares,? ,$3.87,?,*,"$11,810,800",0.64%,1.36%
DFT,999,DraftCoin,? ,$0.281799,?,*,Low Vol,-0.48%,-27.88%
OCEAN,829,BurstOcean,"$5,220 ",$0.024644,"211,827",*,Low Vol,-1.12%,18.11%
USDT,22,Tether,"$319,654,679 ",$1.00,"319,501,318",*,"$155,523,000",-0.31%,-0.18%
KOBO,558,Kobocoin,"$511,201 ",$0.020696,"24,700,248",*,Low Vol,3.12%,12.00%
ATCC,230,ATC Coin,"$6,359,017 ",$0.604127,"10,525,960",*,"$998,362",10.97%,100.91%
SAK,916,Sharkcoin,? ,$0.016836,?,$897,-0.66%,-2.20%,5.47%
BERN,625,BERNcash,"$153,386 ",$0.002153,"71,234,301",Low Vol,0.49%,32.10%,22.08%
MMXVI,1017,MMXVI,? ,$0.002494,?,Low Vol,-0.48%,?,-16.78%
HTC,545,HitCoin,"$929,578 ",$0.000085,"10,996,318,099",**,Low Vol,-0.46%,0.38%
TIT,594,Titcoin,"$218,756 ",$0.004384,"49,898,202",Low Vol,1.33%,-0.16%,-11.65%
SLM,453,Slimcoin,"$205,085 ",$0.013737,"14,929,409","$2,122",-0.48%,-15.27%,-34.57%
MYST,116,Mysterium,"$27,305,745 ",$1.41,"19,429,024",*,"$293,605",-0.53%,-2.40%
420G,759,GanjaCoin,"$34,643 ",$0.035617,"972,649",Low Vol,-1.13%,47.37%,-17.33%
LTCR,514,Litecred,"$27,562 ",$0.000912,"30,227,750","$1,160",-0.51%,3.41%,-23.65%
ENRG,181,Energycoin,"$11,932,786 ",$0.098484,"121,165,084","$78,632",-0.01%,-10.81%,20.49%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-34.24%
FLVR,724,FlavorCoin,"$55,649 ",$0.002663,"20,898,106",*,Low Vol,-0.48%,9.42%
COXST,976,CoExistCoin,? ,$0.001437,?,*,Low Vol,-0.48%,?
JIN,688,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,687,UCoin,"$79,585 ",$0.029587,"2,689,812",*,Low Vol,-0.48%,0.51%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.79%
VOX,182,Voxels,"$11,911,242 ",$0.056720,"210,000,000",*,"$191,961",1.55%,3.22%
BCAP,190,BCAP,"$10,427,000 ",$1.04,"10,000,000",*,"$161,316",-0.15%,-2.88%
QRZ,1041,Quartz,? ,$0.000042,?,*,Low Vol,-0.48%,0.38%
ZUR,428,Zurcoin,"$362,752 ",$0.004392,"82,597,620","$12,723",0.30%,19.31%,34.62%
NEO,9,NEO,"$2,038,865,000 ",$40.78,"50,000,000",*,"$74,667,500",0.62%,-2.99%
SHND,935,StrongHands,? ,$1.1e-07,?,Low Vol,-1.30%,8.27%,-49.78%
PONZI,731,PonziCoin,"$47,316 ",$0.054948,"861,099",Low Vol,-0.48%,30.26%,-19.94%
SKULL,919,Pirate Blocks,? ,$0.003589,?,$866,2.51%,0.19%,54.79%
AV,896,AvatarCoin,? ,$0.163703,?,*,"$4,375",-12.33%,-12.17%
ACN,978,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.48%,0.38%
XCRE,712,Creatio,"$60,715 ",$0.002959,"20,520,514",*,Low Vol,0.58%,1.15%
GAME,47,GameCredits,"$151,009,957 ",$2.36,"63,935,796","$4,447,870",-0.46%,-4.65%,21.91%
ACP,792,AnarchistsPrime,"$20,544 ",$0.004674,"4,394,874",Low Vol,-0.46%,-7.49%,-19.09%
JIO,814,JIO Token,"$10,969 ",$0.005748,"1,908,128",*,Low Vol,-0.48%,-6.57%
NET,418,NetCoin,"$465,245 ",$0.000591,"787,126,712","$1,224",1.87%,9.30%,-44.68%
FLDC,215,FoldingCoin,"$7,333,525 ",$0.014249,"514,662,238",*,"$263,174",-1.68%,7.32%
LVPS,523,LevoPlus,"$11,131 ",$0.014794,"752,411","$9,322",-0.03%,4.07%,-15.02%
BIOB,820,BioBar,"$8,386 ",$0.009468,"885,756",*,Low Vol,-0.48%,9.68%
SHORTY,560,Shorty,"$456,491 ",$0.004565,"100,000,000",*,Low Vol,7.48%,7.33%
TEK,469,TEKcoin,"$122,050 ",$0.000086,"1,414,054,562",$876,-0.50%,-31.65%,-40.19%
BITSILVER,463,bitSilver,"$160,523 ",$18.07,"8,882",*,"$3,380",-3.74%,-3.58%
MCRN,489,MACRON,"$76,151 ",$0.000190,"401,421,401",*,$874,16.60%,-0.98%
BIOS,748,BiosCrypto,"$37,682 ",$0.001810,"20,821,709",*,Low Vol,-0.48%,?
UET,667,Useless Ether...,"$96,949 ",$0.024447,"3,965,716",*,Low Vol,13.05%,-4.50%
TER,866,TerraNova,? ,$42.26,?,"$114,639",0.51%,30.99%,-56.92%
TES,555,TeslaCoin,"$573,838 ",$0.007883,"72,790,550",Low Vol,-0.48%,-20.90%,-27.52%
XPTX,678,PlatinumBAR,"$88,658 ",$0.347752,"254,947",Low Vol,10.65%,11.86%,-0.47%
NBE,1045,BitCentavo,? ,$0.000010,?,Low Vol,2.49%,-49.79%,55.88%
MEME,302,Memetic,"$2,704,789 ",$0.164337,"16,458,796","$28,775",1.27%,-1.65%,11.50%
ADT,105,adToken,"$29,674,560 ",$0.049458,"600,000,000",*,"$236,712",1.04%,-5.71%
CORG,477,CorgiCoin,"$106,103 ",$0.000085,"1,251,855,418",*,"$2,751",-0.48%,-2.09%
USNBT,411,NuBits,"$520,118 ",$0.992874,"523,851",*,"$19,852",-0.04%,-0.76%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.10%
ELC,930,Elacoin,? ,$0.235220,?,Low Vol,-0.48%,19.81%,111.68%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.75%,-81.23%,57.33%
J,639,Joincoin,"$133,047 ",$0.054340,"2,448,402",Low Vol,-0.48%,-5.04%,-10.97%
ADZ,311,Adzcoin,"$2,463,404 ",$0.044255,"55,664,120","$3,904",1.62%,-2.16%,-3.35%
ADX,71,AdEx,"$64,236,834 ",$1.21,"53,253,776",*,"$13,481,800",-1.17%,9.97%
FLT,606,FlutterCoin,"$190,311 ",$0.000591,"322,214,524",Low Vol,-0.45%,-1.40%,-61.22%
HUSH,339,Hush,"$1,859,014 ",$1.69,"1,100,888","$12,458",-0.35%,1.64%,4.31%
RDD,101,ReddCoin,"$31,424,945 ",$0.001099,"28,596,208,357",*,"$1,013,300",-1.52%,4.10%
ICOB,653,ICOBID,"$111,408 ",$0.001057,"105,389,049",*,Low Vol,-0.63%,0.42%
ADC,357,AudioCoin,"$1,387,731 ",$0.001692,"820,269,099",$812,-7.25%,-6.60%,4.32%
DNR,416,Denarius,"$470,711 ",$0.582967,"807,441","$8,480",4.02%,6.63%,13.44%
ELS,819,Elysium,"$8,633 ",$0.002156,"4,005,012",Low Vol,-0.48%,21.89%,-42.55%
ADL,356,Adelphoi,"$1,400,038 ",$0.059647,"23,472,224",*,"$9,250",-2.35%,-19.23%
MINT,290,Mintcoin,"$3,261,390 ",$0.000131,"24,827,497,551",*,"$6,016",-8.70%,-20.90%
AEON,177,Aeon,"$12,302,167 ",$0.839673,"14,651,140","$192,135",-1.94%,-2.90%,35.39%
ICOO,534,ICO OpenLedger,"$3,969,266 ",$8.52,"465,755",*,Low Vol,-2.36%,1.25%
ICON,746,Iconic,"$39,620 ",$0.066825,"592,894",*,Low Vol,-0.48%,-0.38%
LEA,747,LeaCoin,"$38,367 ",$0.000132,"289,904,090",Low Vol,39.35%,40.68%,51.43%
MEC,255,Megacoin,"$4,973,977 ",$0.151247,"32,886,450","$109,827",-1.07%,-6.61%,-9.45%
BRX,287,Breakout Stake,"$3,303,994 ",$0.527114,"6,268,082",*,"$87,595",0.53%,2.16%
XEL,90,Elastic,"$39,978,505 ",$0.464742,"86,023,008",*,"$638,274",1.06%,-0.36%
XEM,7,NEM,"$2,311,029,000 ",$0.256781,"8,999,999,999",*,"$9,530,650",2.47%,1.32%
XEN,839,Xenixcoin,$275 ,$0.027263,"10,100",Low Vol,-0.49%,-0.40%,488.00%
YASH,542,YashCoin,"$1,270,594 ",$0.127057,"10,000,186",*,Low Vol,-0.48%,-5.07%
NAUT,301,NautilusCoin,"$2,783,235 ",$0.172017,"16,180,000",*,"$154,232",-4.51%,10.17%
SMLY,346,SmileyCoin,"$1,688,283 ",$0.000065,"25,960,250,000",**,"$6,367",2.68%,19.28%
LEO,85,LEOcoin,"$45,322,396 ",$0.512499,"88,434,116",**,"$269,126",0.03%,-0.43%
BRO,547,Bitradio,"$893,248 ",$0.159809,"5,589,470",*,Low Vol,-0.86%,-5.84%
BRK,297,Breakout,"$2,868,263 ",$0.158100,"18,142,083","$1,026,270",-1.16%,16.62%,23.82%
TALK,553,BTCtalkcoin,"$605,279 ",$0.009271,"65,290,635",Low Vol,-0.32%,23.86%,42.28%
MER,343,Mercury,"$1,745,630 ",$0.017456,"100,000,000",*,"$6,854",2.20%,-3.16%
LEX,832,Lex4All,"$2,840 ",$0.002840,"1,000,000",*,Low Vol,-1.12%,-24.55%
CREVA,498,CrevaCoin,"$58,450 ",$0.001606,"36,390,750","$2,764",-0.48%,-6.91%,28.74%
WOMEN,910,WomenCoin,? ,$0.004828,?,"$1,269",-11.01%,-20.39%,5.34%
WINGS,82,Wings,"$55,239,252 ",$0.615765,"89,708,333",*,"$549,619",-0.57%,-3.33%
BLAZR,991,BlazerCoin,? ,$0.000719,?,Low Vol,4.83%,-8.83%,6.61%
FONZ,987,Fonziecoin,? ,$0.000296,?,*,Low Vol,-0.48%,11.20%
RUBIT,917,RubleBit,? ,$0.003603,?,$891,-1.08%,-27.77%,-20.93%
SLEVIN,812,Slevin,"$11,835 ",$0.000169,"70,000,000",*,Low Vol,-0.48%,54.29%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.28%,-28.98%
ONION,286,DeepOnion,"$3,348,109 ",$1.05,"3,176,092","$12,870",0.78%,-7.16%,197.75%
CJ,475,Cryptojacks,"$107,702 ",$0.000265,"406,568,581",$584,-3.60%,-25.62%,-36.68%
NEWB,448,Newbium,"$237,260 ",$0.007909,"30,000,000",*,"$1,537",0.26%,-7.89%
RSGP,797,RSGPcoin,"$17,841 ",$10.35,"1,723",*,Low Vol,-0.49%,-1.65%
IFC,210,Infinitecoin,"$7,668,766 ",$0.000085,"90,596,274,910","$293,281",-0.22%,-1.88%,-6.98%
ARGUS,522,Argus,"$12,855 ",$0.011195,"1,148,324","$3,891",-0.48%,29.95%,1.23%
MSP,111,Mothership,"$28,063,560 ",$0.200454,"140,000,000",*,"$561,583",-4.40%,6.50%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,949,Neptune Classic,? ,$0.000211,?,Low Vol,-17.07%,-34.47%,-50.73%
CWXT,756,CryptoWorldX ...,"$35,973 ",$0.000627,"57,385,690",*,Low Vol,-0.48%,-0.76%
SNAKE,940,SnakeEyes,? ,$0.041180,?,*,Low Vol,-1.12%,10.90%
DISK,983,DarkLisk,? ,$0.000803,?,Low Vol,-0.48%,0.38%,-6.32%
XWC,333,WhiteCoin,"$1,993,817 ",$0.008031,"248,269,395","$307,082",-1.18%,-12.31%,28.98%
OBITS,161,OBITS,"$15,291,571 ",$0.962309,"15,890,500",*,"$26,036",-8.56%,0.06%
TX,313,TransferCoin,"$2,363,994 ",$0.388287,"6,088,264",*,"$53,198",1.47%,2.35%
EAC,176,EarthCoin,"$12,377,596 ",$0.001093,"11,326,082,117","$259,072",-0.71%,-5.97%,-3.02%
42,413,42-coin,"$512,123 ",$12193.40,41.999999,"$9,267",2.49%,18.73%,58.86%
XLR,483,Solaris,"$84,395 ",$0.212073,"397,951",$944,-7.13%,-13.73%,-15.27%
PXI,630,Prime-XI,"$145,165 ",$0.008991,"16,145,820",Low Vol,-10.51%,-5.73%,-32.16%
DAR,266,Darcrus,"$4,452,436 ",$0.326814,"13,623,762",*,"$38,080",-1.56%,-3.68%
DAS,438,DAS,"$326,693 ",$0.196348,"1,663,848","$11,714",-0.49%,-9.09%,94.51%
PXC,573,Phoenixcoin,"$341,703 ",$0.005703,"59,915,075",Low Vol,-2.34%,2.53%,-6.97%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-21.43%
OPAL,926,Opal,? ,$0.008851,?,*,$589,-0.46%,-11.24%
CNT,370,Centurion,"$1,086,895 ",$0.040910,"26,567,684","$12,436",-1.44%,1.76%,77.87%
CUBE,664,DigiCube,"$102,674 ",$0.000042,"2,429,126,009",*,Low Vol,-0.46%,0.40%
ICO,62,ICO,"$85,427,700 ",$0.854277,"100,000,000",*,"$16,819,600",-0.39%,-3.50%
ICN,615,iCoin,"$162,389 ",$0.005622,"28,886,650",Low Vol,-0.48%,-9.14%,-24.75%
ESP,257,Espers,"$4,863,031 ",$0.000237,"20,477,816,665","$18,966",-2.74%,9.17%,-5.55%
ADCN,647,Asiadigicoin,"$123,298 ",$0.004946,"24,931,054",Low Vol,-0.45%,6.06%,-15.02%
DEUS,865,DeusCoin,? ,$0.674170,?,"$117,542",1.10%,12.66%,41.35%
TRADE2,726,TradecoinV2,"$51,798 ",$0.003085,"16,791,170",Low Vol,-0.51%,21.42%,10.83%
FAZZ,952,Fazzcoin,? ,$0.004672,?,*,Low Vol,-0.48%,4.33%
METAL,568,MetalCoin,"$377,170 ",$0.004903,"76,925,527",*,Low Vol,?,?
ICE,384,iDice,"$906,192 ",$0.576820,"1,571,013",*,"$24,835",-0.40%,-5.52%
START,338,Startcoin,"$1,904,783 ",$0.042254,"45,079,785",**,"$33,421",-4.53%,3.60%
AU,618,AurumCoin,"$158,070 ",$0.533630,"296,216",Low Vol,-0.46%,-23.89%,-24.23%
CNC,441,CHNCoin,"$291,920 ",$0.008136,"35,880,263","$13,374",-0.68%,-7.53%,-10.07%
ATOM,432,Atomic Coin,"$346,806 ",$0.029672,"11,688,014","$4,182",-6.85%,5.85%,24.03%
CNO,571,Coin(O),"$354,811 ",$0.003376,"105,103,022",Low Vol,?,?,80.23%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.16%
NKA,363,IncaKoin,"$1,256,208 ",$0.000133,"9,417,273,124",$613,9.06%,-0.73%,3.69%
KAYI,490,Kayi,"$74,662 ",$0.000085,"879,010,000",*,$610,-0.48%,-17.85%
ZCC,292,ZcCoin,"$3,065,779 ",$0.049723,"61,657,044","$302,972",-1.41%,-3.55%,-3.69%
ZCL,275,ZClassic,"$3,932,514 ",$2.17,"1,809,800","$382,690",1.13%,-14.80%,55.83%
SUPER,580,SuperCoin,"$293,466 ",$0.006698,"43,815,667",Low Vol,-0.48%,10.88%,-50.06%
UNIBURST,632,UniBURST,"$144,840 ",$0.144840,"999,999",*,Low Vol,-1.12%,261.85%
NOTE,226,DNotes,"$6,523,997 ",$0.051602,"126,428,913","$212,882",-0.76%,1.04%,0.93%
MCAP,48,MCAP,"$147,632,059 ",$1.82,"81,310,410",*,"$664,487",-0.78%,-5.66%
PAC,921,Paccoin,? ,$6.9e-08,?,$793,-12.11%,-2.86%,-37.63%
SOAR,147,Soarcoin,"$17,423,769 ",$0.026725,"651,970,042",*,"$26,939",-0.48%,-4.25%
VSL,100,vSlice,"$31,805,783 ",$0.952540,"33,390,496",*,"$132,520",-0.57%,2.63%
VSM,347,VOISE,"$1,687,638 ",$2.04,"825,578",*,"$16,125",-0.57%,-1.03%
INCNT,191,Incent,"$10,385,631 ",$0.225694,"46,016,425",*,"$235,395",-0.47%,-2.84%
