symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1096,Psilocybin,?,$0.011962,?,Low Vol,0.07%,-21.86%,2.47%
VEC2,767,Vector,"$60,314",$0.003684,"16,371,626",Low Vol,0.09%,-2.64%,-51.97%
DBIX,261,DubaiCoin,"$5,887,733",$4.63,"1,270,367","$83,225",-0.39%,-6.58%,42.77%
FAL,467,Falcoin,"$430,153",$2.19,"196,766","$204,527",0.64%,0.70%,9.58%
PPT,59,Populous,"$106,914,271",$2.59,"41,252,246",*,"$395,967",-4.25%,-5.59%
BUCKS,433,SwagBucks,"$796,849",$2.80,"284,541","$40,962",6.32%,249.54%,180.80%
NSR,320,NuShares,"$3,370,813",$0.001214,"2,777,600,756",*,"$8,125",0.05%,-11.01%
BVC,841,BeaverCoin,"$24,127",$0.007745,"3,115,258",Low Vol,-0.16%,-31.86%,-40.73%
IBANK,854,iBank,"$17,656",$0.003901,"4,526,324",Low Vol,119.61%,-3.63%,6.46%
G3N,817,G3N,"$32,747",$0.004331,"7,561,891",Low Vol,0.07%,?,-15.94%
GBYTE,56,Byteball Bytes,"$113,876,749",$195.03,"583,896",*,"$237,081",0.03%,-0.27%
UTC,616,UltraCoin,"$403,892",$0.009145,"44,164,799",Low Vol,-0.43%,-2.04%,-1.41%
GOOD,639,Goodomy,"$268,754",$0.000609,"441,349,000",*,Low Vol,-42.33%,3.35%
WOW,984,Wowcoin,?,$0.000087,?,$612,0.09%,97.01%,-22.48%
XVP,464,Virtacoinplus,"$448,997",$0.049153,"9,134,750","$3,179",0.36%,10.75%,4.67%
XVS,473,Vsync,"$395,059",$0.003688,"107,119,000",$893,0.07%,-35.07%,-30.47%
YOC,520,Yocoin,"$116,345",$0.001102,"105,618,830",*,"$6,056",0.97%,15.68%
CESC,792,CryptoEscudo,"$43,720",$0.000303,"144,105,100",Low Vol,0.07%,-1.47%,58.96%
BRIT,436,BritCoin,"$726,142",$0.034142,"21,268,092","$2,510",0.01%,-22.79%,-9.75%
STRC,426,StarCredits,"$886,253",$0.196945,"4,500,000",*,$852,0.07%,-5.63%
MTH,122,Monetha,"$29,038,897",$0.133931,"216,819,832",*,"$300,124",-1.45%,-5.15%
IRL,1035,IrishCoin,?,$0.001170,?,Low Vol,3.89%,-28.12%,-17.45%
HTML5,277,HTMLCOIN,"$5,292,015",$0.000130,"40,659,020,000","$15,984",-0.35%,-3.90%,0.26%
MTL,48,Metal,"$144,753,788",$7.50,"19,300,994",*,"$1,810,700",1.00%,-6.74%
MTM,688,MTMGaming,"$135,776",$0.045259,"3,000,000",*,Low Vol,-0.73%,26.16%
HPC,345,Happycoin,"$2,576,369",$0.210341,"12,248,532","$18,398",-0.54%,-4.86%,-30.48%
SOCC,855,SocialCoin,"$17,587",$0.012699,"1,384,879",Low Vol,-0.94%,11.01%,2.91%
XVC,282,Vcash,"$5,030,825",$0.329794,"15,254,447","$40,519",-1.23%,-10.11%,-19.53%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,?,-25.04%
INF,910,InfChain,?,$0.007213,?,"$469,822",-1.37%,-7.60%,-18.62%
XVG,70,Verge,"$86,238,328",$0.006431,"13,409,472,280","$2,444,910",-1.29%,1.02%,-6.26%
UR,1043,UR,?,$0.000577,?,Low Vol,-10.39%,-6.72%,-7.47%
PINK,232,PinkCoin,"$8,046,448",$0.022217,"362,176,900","$74,231",0.60%,-3.18%,-14.70%
XQN,1003,Quotient,?,$0.008105,?,*,Low Vol,-1.53%,-22.01%
MOJO,477,MojoCoin,"$384,900",$0.031783,"12,110,082",*,"$11,538",-10.47%,0.02%
PING,361,CryptoPing,"$1,986,507",$0.199607,"9,952,089",*,"$93,814",0.42%,-6.12%
ONX,399,Onix,"$1,268,573",$0.046243,"27,432,814","$27,081",-0.26%,2.67%,19.83%
EBT,562,Ebittree Coin,"$1,856",$0.001545,"1,201,551","$1,124",-0.22%,-13.04%,-4.82%
PURA,69,Pura,"$89,149,921",$0.520107,"171,406,886","$509,522",13.92%,18.35%,2.31%
ARDR,34,Ardor,"$191,841,869",$0.192034,"998,999,495",*,"$1,670,840",-1.79%,-0.88%
SDC,411,ShadowCash,"$1,117,538",$0.166918,"6,695,133",*,"$1,380",57.75%,33.79%
ARI,732,Aricoin,"$79,628",$0.000568,"140,262,505",Low Vol,-0.08%,-0.04%,-11.28%
TRUST,317,TrustPlus,"$3,397,457",$0.105884,"32,086,595",*,"$67,888",-0.19%,-12.21%
VLTC,521,Vault Coin,"$113,704",$0.003775,"30,124,120","$30,845",13.60%,-13.49%,574.02%
NYAN,714,Nyancoin,"$99,290",$0.000333,"297,891,209",Low Vol,0.31%,-8.85%,11.70%
WDC,425,WorldCoin,"$888,119",$0.007673,"115,752,615","$1,853",-4.74%,2.01%,-39.69%
TIX,519,Tickets,"$119,583",$0.000002,"66,876,281,414",$968,-0.67%,-1.39%,24.75%
STCN,1066,Stakecoin,?,$1.60,?,*,Low Vol,0.07%,?
CANN,353,CannabisCoin,"$2,256,116",$0.029212,"77,231,176","$31,453",-0.37%,-5.85%,-15.54%
DRS,542,Digital Rupees,"$44,278",$0.000087,"510,802,961",*,$838,0.07%,97.01%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,0.06%,8.48%
BCN,26,Bytecoin,"$239,453,729",$0.001307,"183,253,534,612","$1,879,600",0.57%,2.04%,-6.31%
PART,91,Particl,"$46,911,656",$6.07,"7,728,915",*,"$171,253",-0.68%,-9.24%
NAV,93,NAV Coin,"$44,833,071",$0.724729,"61,861,842",*,"$864,217",0.56%,-7.23%
CHESS,699,ChessCoin,"$116,679",$0.002159,"54,032,769",*,Low Vol,0.02%,-0.88%
DRXNE,526,DROXNE,"$99,439",$0.001647,"60,391,745",*,"$2,765",-4.92%,-17.58%
PEX,866,PosEx,"$15,205",$0.006198,"2,453,240",Low Vol,0.09%,?,-6.51%
OAX,173,OAX,"$14,913,791",$0.596331,"25,009,250",*,"$218,484",0.65%,-8.97%
OHM,486,OHM,"$315,206",$0.010835,"29,090,367",*,$511,0.07%,11.54%
SXC,398,Sexcoin,"$1,281,988",$0.010274,"124,781,070","$2,725",-0.05%,1.62%,10.89%
NVST,229,NVO,"$8,422,410",$0.561494,"15,000,000",*,"$9,422",11.37%,44.54%
ORLY,848,Orlycoin,"$20,648",$0.000563,"36,646,779",Low Vol,?,-14.63%,-37.55%
PIE,445,PIECoin,"$657,255",$0.017136,"38,355,654",*,"$1,515",-1.45%,-4.54%
IOP,244,Internet of P...,"$7,162,908",$3.94,"1,816,107","$1,507,110",0.35%,-14.82%,-20.39%
PIX,200,Lampix,"$12,002,955",$0.105919,"113,322,017",*,"$34,465",0.41%,-31.59%
ION,142,ION,"$22,964,297",$1.37,"16,735,386",*,"$22,055",1.11%,-2.28%
UIS,443,Unitus,"$670,329",$0.014328,"46,785,866",$653,5.10%,14.32%,6.62%
RHFC,1026,RHFCoin,?,$0.000997,?,*,Low Vol,0.07%,13.28%
4CHN,779,ChanCoin,"$53,610",$0.008040,"6,668,070",Low Vol,-7.11%,-17.51%,-24.63%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,162,Rivetz,"$17,575,710",$0.669692,"26,244,468",*,"$66,086",-2.61%,-8.90%
MYB,264,MyBit Token,"$5,819,399",$2.31,"2,516,334",*,"$12,239",-0.01%,-1.47%
IOC,89,I/O Coin,"$50,740,112",$3.10,"16,371,105",*,"$89,569",-0.07%,-3.13%
NETKO,405,Netko,"$1,199,904",$0.303089,"3,958,915","$2,080",0.07%,2.14%,42.16%
TROLL,624,Trollcoin,"$351,061",$0.000625,"562,115,196",Low Vol,-2.48%,-2.17%,-8.23%
NXT,77,Nxt,"$72,030,793",$0.072103,"998,999,942",*,"$6,012,300",-3.11%,5.49%
BQC,899,BBQCoin,"$2,200",$0.000043,"50,765,854",Low Vol,0.04%,-74.75%,-82.86%
NXS,76,Nexus,"$74,618,202",$1.41,"52,921,462","$482,643",-0.78%,-10.08%,-21.14%
BOLI,685,Bolivarcoin,"$142,341",$0.018251,"7,799,025",Low Vol,0.30%,-5.34%,-2.91%
REV,838,Revenu,"$25,058",$0.020960,"1,195,525",Low Vol,0.07%,?,279.01%
XAS,141,Asch,"$23,112,000",$0.308160,"75,000,000","$19,673",0.04%,-12.06%,30.62%
JIN,727,Jin Coin,"$85,370",$0.008668,"9,848,485",Low Vol,0.05%,78.67%,574.51%
EVIL,729,Evil Coin,"$81,500",$0.003877,"21,020,383",Low Vol,0.06%,-2.91%,-20.02%
XSPEC,227,Spectrecoin,"$8,577,655",$0.419519,"20,446,404",*,"$31,893",-2.25%,-3.76%
P7C,885,P7Coin,"$7,633",$0.000217,"35,220,238",Low Vol,0.04%,23.13%,?
NXC,155,Nexium,"$18,640,413",$0.280216,"66,521,586",*,"$665,648",0.90%,-13.82%
BTWTY,696,Bit20,"$128,060","$126,043",1.016,*,Low Vol,1.47%,-21.68%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-1.10%
CXT,803,Coinonat,"$37,548",$0.004354,"8,623,200",Low Vol,0.07%,-4.37%,-8.01%
BIT,1085,First Bitcoin,?,$0.011659,?,Low Vol,0.09%,-1.13%,19.82%
BQX,94,Bitquence,"$43,882,837",$0.613823,"71,491,027",*,"$289,731",0.60%,-4.61%
NLC2,113,NoLimitCoin,"$32,018,770",$0.157073,"203,846,428",*,"$38,044",-0.01%,-1.09%
OK,171,OKCash,"$15,178,633",$0.207932,"72,998,060",*,"$849,907",-0.83%,-5.21%
UBQ,83,Ubiq,"$56,041,792",$1.47,"38,236,557","$270,867",0.50%,-9.94%,-18.78%
2GIVE,340,2GIVE,"$2,686,306",$0.005201,"516,491,934","$35,588",0.04%,-5.74%,-13.78%
HNC,929,Huncoin,?,$0.010922,?,"$29,919",1.28%,-42.40%,6250.81%
COVAL,303,Circuits of V...,"$4,334,180",$0.004334,"1,000,000,000",*,"$58,474",-0.11%,-5.26%
CADASTRAL,256,Bitland,"$6,081,120",$0.202704,"30,000,000",*,"$5,458",2.00%,0.41%
MAID,32,MaidSafeCoin,"$202,631,248",$0.447752,"452,552,412",*,"$1,360,270",0.33%,-4.02%
NTRN,260,Neutron,"$5,911,663",$0.188994,"31,279,631",*,"$31,945",0.46%,-9.21%
GXS,72,GXShares,"$79,361,116",$1.96,"40,510,000",*,"$2,527",0.07%,-10.89%
BTPL,536,Bitcoin Planet,"$73,294",$0.014066,"5,210,786","$1,201",-19.30%,-29.52%,25.05%
SOON,818,SoonCoin,"$31,864",$0.002557,"12,462,620",*,Low Vol,0.04%,-5.72%
OP,1051,Operand,?,$0.000910,?,*,Low Vol,0.07%,?
AC,574,AsiaCoin,"$2,465,206",$0.002355,"1,046,583,128",Low Vol,0.05%,-9.42%,-43.04%
HALLO,970,Halloween Coin,?,$0.000224,?,"$1,168",0.07%,-9.57%,20.10%
YOYOW,933,YOYOW,?,$0.041170,?,*,"$24,447",0.39%,-7.84%
LKK,67,Lykke,"$90,974,207",$0.338492,"268,763,241",*,"$145,563",0.00%,0.21%
XST,291,Stealthcoin,"$4,805,866",$0.177443,"27,083,998","$21,900",0.07%,-1.72%,-23.05%
XSTC,1058,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.07%,-50.75%
GRWI,397,Growers Inter...,"$1,288,776",$1.24,"1,037,036",*,"$5,578",0.07%,-0.43%
EBST,912,eBoost,?,$0.149269,?,*,"$289,909",4.74%,-2.63%
CLOAK,111,CloakCoin,"$32,692,449",$6.39,"5,114,356",*,"$266,985",0.15%,-7.03%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,Low Vol,-32.81%,-47.22%
NAMO,919,NamoCoin,?,$0.000477,?,"$61,212",-10.68%,42.35%,6.73%
LANA,499,LanaCoin,"$232,137",$0.000284,"816,192,359","$1,043",15.70%,28.68%,43.32%
DEM,488,Deutsche eMark,"$307,376",$0.011059,"27,793,416","$1,244",0.39%,-0.74%,-6.32%
FLO,220,FlorinCoin,"$9,292,428",$0.067183,"138,314,343","$266,610",-2.69%,0.21%,-18.10%
MBL,1049,MobileCash,?,$0.000693,?,Low Vol,0.07%,4.52%,16.77%
HXX,785,Hexx,"$49,889",$0.034394,"1,450,519",*,Low Vol,0.05%,-3.38%
SIGMA,943,SIGMAcoin,?,$0.045799,?,*,"$11,016",-6.31%,-5.10%
BLOCK,55,Blocknet,"$114,449,196",$23.69,"4,830,588",*,"$72,827",-0.50%,-2.74%
REGA,955,Regacoin,?,$0.004117,?,"$2,696",0.07%,-27.46%,-32.84%
SCL,294,Social,"$4,722,998",$0.282577,"16,714,020",*,"$7,824",4.93%,5.75%
CREDO,133,Credo,"$24,848,561",$0.045188,"549,891,703",*,"$15,707",-9.66%,-6.26%
NEBL,125,Neblio,"$28,480,122",$2.29,"12,440,483",*,"$343,386",1.24%,-13.78%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,28.51%
GLT,537,GlobalToken,"$68,990",$0.002781,"24,807,500",$736,-3.92%,-21.41%,-30.68%
KLC,517,KiloCoin,"$127,619",$0.000650,"196,297,971",$977,0.04%,23.13%,-10.98%
PTC,288,Pesetacoin,"$4,921,224",$0.037582,"130,944,564","$20,756",0.14%,-4.80%,-9.59%
ADCN,754,Asiadigicoin,"$63,753",$0.002557,"24,931,054",Low Vol,1.81%,-7.27%,8.88%
MNM,670,Mineum,"$165,836",$0.017574,"9,436,367",Low Vol,0.00%,1.50%,-7.68%
AMP,197,Synereo,"$12,453,772",$0.151402,"82,256,324",*,"$77,326",2.33%,-4.57%
AMS,985,AmsterdamCoin,?,$0.003382,?,$598,-6.65%,-13.51%,-11.31%
MNC,894,MantraCoin,"$3,628",$0.000780,"4,650,380",*,Low Vol,0.07%,31.51%
MND,804,MindCoin,"$37,522",$0.002991,"12,546,625",Low Vol,1.05%,-5.60%,-15.11%
MNE,382,Minereum,"$1,534,723",$1.36,"1,131,076",*,"$24,676",1.75%,-7.41%
SCS,872,Speedcash,"$13,890",$0.053050,"261,831",Low Vol,0.07%,-1.82%,-23.27%
8BIT,654,8Bit,"$214,880",$0.184539,"1,164,415",*,Low Vol,-7.45%,-4.83%
TRI,494,Triangles,"$274,911",$3.77,"72,891",$853,0.07%,-1.55%,-9.02%
PBT,297,Primalbase Token,"$4,522,290",$4522.29,"1,000",*,"$7,746",0.22%,0.16%
TRK,664,Truckcoin,"$176,985",$0.001213,"145,865,091",*,Low Vol,0.04%,-9.34%
RBT,762,Rimbit,"$60,884",$0.000527,"115,499,623",*,Low Vol,0.10%,-1.85%
DON,1082,Donationcoin,?,$0.000390,?,Low Vol,0.07%,-1.56%,-21.47%
TYC,941,Tyrocoin,?,$0.433418,?,"$14,233",14.78%,153.10%,141.77%
300,760,300 Token,"$61,391",$204.64,300,*,Low Vol,0.07%,10.74%
BDL,85,Bitdeal,"$52,772,205",$0.337829,"156,209,812","$141,089",-0.70%,-15.69%,-33.31%
TRC,309,Terracoin,"$4,140,241",$0.193647,"21,380,350","$25,768",-2.57%,-6.95%,-20.08%
B3,352,B3Coin,"$2,320,352",$0.020332,"114,121,488","$84,106",-2.83%,-1.44%,-88.47%
OCEAN,890,BurstOcean,"$6,283",$0.029660,"211,827",*,Low Vol,-0.80%,-13.49%
USDT,19,Tether,"$436,092,607",$0.997783,"437,061,572",*,"$86,939,800",-0.16%,-0.39%
TRX,38,TRON,"$186,289,457",$0.002861,"65,115,000,000",*,"$468,321",4.91%,-7.00%
KOBO,623,Kobocoin,"$351,697",$0.014239,"24,700,248",*,Low Vol,-8.33%,-4.53%
ATCC,236,ATC Coin,"$7,712,634",$0.732725,"10,525,960",*,"$893,976",0.81%,-22.67%
ZRX,63,0x,"$94,483,500",$0.188967,"500,000,000",*,"$1,506,370",0.41%,2.62%
SAK,1014,Sharkcoin,?,$0.002601,?,Low Vol,0.51%,-7.18%,-12.57%
RHOC,932,RChain,?,$0.210674,?,*,"$26,047",-0.05%,?
BERN,723,BERNcash,"$89,105",$0.001251,"71,234,301",Low Vol,0.02%,-5.24%,2.58%
MRJA,987,GanjaCoin,?,$0.032896,?,$546,0.07%,-4.15%,-41.04%
GOKU,923,Gokucoin,?,$0.017988,?,"$41,879",-0.14%,-4.04%,-23.66%
MMXVI,1087,MMXVI,?,$0.002167,?,Low Vol,0.07%,?,-4.10%
LRC,81,Loopring,"$59,628,542",$0.208367,"286,170,756",*,"$1,609,980",0.40%,-16.75%
HTC,611,HitCoin,"$476,600",$0.000043,"10,996,318,099",Low Vol,0.05%,-1.50%,-48.48%
SLM,662,Slimcoin,"$187,103",$0.012526,"14,937,439",Low Vol,0.04%,2.40%,-1.46%
AVT,158,Aventus,"$18,106,260",$3.02,"6,000,000",*,"$659,738",-0.45%,4.98%
MYST,174,Mysterium,"$14,873,209",$0.765515,"19,429,024",*,"$333,655",0.41%,-4.66%
LTCR,545,Litecred,"$37,902",$0.001254,"30,227,750","$1,087",-19.02%,49.34%,111.23%
ENRG,198,Energycoin,"$12,371,875",$0.102009,"121,282,187","$36,644",0.04%,-7.64%,-16.90%
FLVR,808,FlavorCoin,"$36,230",$0.001734,"20,898,106",*,Low Vol,0.09%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.02%
XCO,528,X-Coin,"$93,413",$0.007542,"12,384,976",*,"$4,721",-3.63%,5.74%
GMX,1080,GoldMaxCoin,?,$0.001387,?,*,Low Vol,0.07%,21.24%
CHIPS,339,CHIPS,"$2,704,908",$0.173497,"15,590,517","$18,197",0.06%,-19.51%,-23.46%
BCAP,217,BCAP,"$9,773,440",$0.977344,"10,000,000",*,"$7,470",-2.09%,1.22%
ZUR,515,Zurcoin,"$135,535",$0.001603,"84,532,686","$3,435",0.07%,-6.14%,-28.38%
NEO,8,NEO,"$1,693,150,000",$33.86,"50,000,000",*,"$41,918,000",0.17%,-0.53%
SHND,1021,StrongHands,?,$3.3e-08,?,Low Vol,-4.49%,-19.71%,-35.93%
SUB,112,Substratum,"$32,684,458",$0.144563,"226,091,449",*,"$361,090",1.53%,4.20%
SKULL,1089,Pirate Blocks,?,$0.005028,?,Low Vol,0.07%,1.12%,-15.85%
AV,981,AvatarCoin,?,$0.025528,?,*,$623,0.04%,-1.97%
ANTI,743,AntiBitcoin,"$72,669",$0.004161,"17,465,159",Low Vol,0.04%,19.70%,-1.48%
XCRE,828,Creatio,"$29,344",$0.001430,"20,520,514",*,Low Vol,0.07%,0.40%
GAME,46,GameCredits,"$145,980,463",$2.27,"64,355,352","$1,211,600",-0.19%,-4.36%,-4.21%
ACP,555,AnarchistsPrime,"$20,762",$0.004724,"4,394,874",$600,-3.74%,-28.59%,8.51%
SUR,1029,Suretly,?,$3.63,?,*,Low Vol,-0.07%,0.87%
JIO,887,JIO Token,"$7,195",$0.003771,"1,908,128",*,Low Vol,0.07%,17.39%
NET,615,NetCoin,"$408,769",$0.000519,"787,126,712",Low Vol,-0.20%,-12.50%,-13.68%
FLDC,275,FoldingCoin,"$5,515,990",$0.010513,"524,682,737",*,"$327,575",-2.38%,1.21%
LVPS,561,LevoPlus,"$6,706",$0.006895,"972,616","$1,050",0.06%,-17.61%,-45.54%
BIOB,877,BioBar,"$11,901",$0.013436,"885,756",*,Low Vol,0.07%,?
TEK,647,TEKcoin,"$243,004",$0.000172,"1,414,054,562",Low Vol,0.05%,30.21%,42.87%
BITSILVER,511,bitSilver,"$147,226",$16.69,"8,820",*,$628,1.71%,11.48%
MCRN,722,MACRON,"$89,366",$0.000223,"401,421,401",*,Low Vol,0.69%,247.09%
BIOS,809,BiosCrypto,"$36,098",$0.001734,"20,821,709",*,Low Vol,0.07%,-6.19%
GPU,746,GPU Coin,"$70,049",$0.001731,"40,477,042",Low Vol,13.21%,17.86%,-23.65%
ODN,172,Obsidian,"$15,166,210",$0.621566,"24,400,000",*,"$595,443",1.10%,-11.94%
UET,548,Useless Ether...,"$35,114",$0.008854,"3,965,716",*,$788,-0.07%,-14.16%
SONG,859,SongCoin,"$16,965",$0.000521,"32,565,300",Low Vol,0.03%,-1.31%,-11.32%
NANOX,556,Project-X,"$13,908","$177,701",0.078264,*,"$5,221",-4.58%,1.69%
SALT,33,SALT,"$191,927,293",$3.51,"54,675,000",*,"$2,467,240",1.18%,-14.63%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,-0.14%,489.42%,24.67%
MEME,332,Memetic,"$2,895,448",$0.175921,"16,458,796","$99,164",-2.04%,-8.47%,-37.40%
ADT,153,adToken,"$19,432,080",$0.032387,"600,000,000",*,"$52,129",1.80%,2.41%
CORG,776,CorgiCoin,"$55,453",$0.000044,"1,251,855,418",*,Low Vol,-0.14%,-1.42%
USNBT,422,NuBits,"$954,866",$0.993697,"960,923",*,"$51,592",-0.65%,-0.32%
GML,1088,GameLeagueCoin,?,$0.006501,?,*,Low Vol,-15.15%,?
ELC,1106,Elacoin,?,$0.105819,?,Low Vol,-0.06%,-1.42%,-45.67%
RBBT,1041,RabbitCoin,?,$0.000001,?,Low Vol,0.74%,-0.75%,-9.40%
J,704,Joincoin,"$109,140",$0.044576,"2,448,402",Low Vol,0.07%,-1.52%,41.38%
ADZ,376,Adzcoin,"$1,598,858",$0.035512,"45,023,162","$1,971",-4.68%,-9.52%,-17.19%
ADX,79,AdEx,"$66,332,312",$1.18,"56,143,406",*,"$3,592,350",-0.46%,-8.88%
FLT,658,FlutterCoin,"$199,898",$0.000620,"322,214,524",Low Vol,0.05%,-12.94%,3.50%
HUSH,304,Hush,"$4,294,522",$1.92,"2,242,500","$54,334",-0.27%,-3.32%,2.23%
RDD,124,ReddCoin,"$28,551,670",$0.000997,"28,636,032,247",*,"$856,217",2.47%,-4.01%
ICOB,777,ICOBID,"$55,277",$0.000521,"106,082,162",*,Low Vol,14.90%,-8.94%
ADC,583,AudioCoin,"$1,193,108",$0.001450,"822,889,876",Low Vol,0.07%,-6.17%,-13.27%
ADA,17,Cardano,"$500,058,002",$0.019287,"25,927,070,538",*,"$8,247,330",-0.15%,-4.82%
ELS,560,Elysium,"$9,547",$0.002384,"4,005,012","$5,043",-4.85%,185.15%,192.33%
ADL,575,Adelphoi,"$2,401,913",$0.102330,"23,472,224",*,Low Vol,0.07%,39.24%
MINT,324,Mintcoin,"$3,231,829",$0.000130,"24,905,438,767",*,"$8,666",49.71%,10.07%
AEON,101,Aeon,"$36,447,202",$2.49,"14,651,140","$3,460,040",-0.74%,59.29%,14.38%
ICOO,578,ICO OpenLedger,"$1,692,428",$3.63,"465,755",*,Low Vol,2.85%,-8.14%
ICON,815,Iconic,"$33,406",$0.056344,"592,894",*,Low Vol,0.07%,18.07%
LEA,834,LeaCoin,"$26,254",$0.000088,"299,554,090",Low Vol,0.03%,-4.00%,1.13%
WIC,946,Wi Coin,?,$0.010215,?,*,"$9,018",-5.11%,-24.56%
MEC,444,Megacoin,"$658,483",$0.018318,"35,947,337","$2,476",0.05%,-2.54%,-33.32%
BRX,335,Breakout Stake,"$2,818,023",$0.449583,"6,268,082",*,"$17,159",-1.95%,-2.89%
XEL,114,Elastic,"$31,714,135",$0.365386,"86,796,251",*,"$681,275",-0.69%,-14.82%
XEM,7,NEM,"$1,888,416,000",$0.209824,"8,999,999,999",*,"$5,220,880",1.73%,-2.56%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,42.45%
YASH,576,YashCoin,"$2,080,456",$0.208041,"10,000,222",*,Low Vol,0.07%,2.78%
NAUT,354,NautilusCoin,"$2,105,212",$0.130112,"16,180,000",*,"$25,590",-0.20%,7.63%
SMLY,408,SmileyCoin,"$1,144,398",$0.000044,"25,960,250,000","$1,051",-1.97%,-22.59%,-19.17%
LEO,154,LEOcoin,"$18,695,309",$0.204791,"91,289,699",*,"$10,335",-0.50%,-1.46%
BRO,446,Bitradio,"$647,666",$0.113178,"5,722,543",*,"$1,437",9.55%,-9.04%
VSX,440,Vsync,"$700,943",$0.007083,"98,964,274","$3,340",0.07%,6.77%,-9.04%
BRK,342,Breakout,"$2,672,782",$0.147325,"18,142,083","$40,459",1.32%,-5.76%,-11.05%
TALK,629,BTCtalkcoin,"$328,650",$0.005034,"65,290,635",Low Vol,-0.50%,17.45%,3.68%
MER,401,Mercury,"$1,245,860",$0.012459,"100,000,000",*,"$5,256",-0.44%,-37.09%
LEX,898,Lex4All,"$2,390",$0.002390,"1,000,000",*,Low Vol,-0.80%,-25.00%
CREVA,549,CrevaCoin,"$33,639",$0.000924,"36,390,750","$3,700",0.11%,1.12%,-15.77%
BSC,863,BowsCoin,"$15,636",$0.002817,"5,550,102",Low Vol,0.07%,-2.68%,-3.57%
WINGS,90,Wings,"$48,046,796",$0.535589,"89,708,333",*,"$316,429",-0.93%,-11.69%
FONZ,1116,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.06%
SLEVIN,853,Slevin,"$18,204",$0.000260,"70,000,000",*,Low Vol,0.07%,18.20%
USC,592,Ultimate Secu...,"$763,902",$0.073856,"10,343,113",Low Vol,0.07%,-19.25%,?
FLASH,1011,Flash,?,$0.004185,?,*,Low Vol,0.06%,3.40%
ONION,341,DeepOnion,"$2,673,888",$0.767995,"3,481,647","$29,424",-2.07%,12.52%,-12.91%
SOIL,766,SOILcoin,"$60,489",$0.010608,"5,702,048",Low Vol,0.06%,-3.83%,-12.54%
NEWB,471,Newbium,"$403,113",$0.008062,"50,000,000",*,"$5,984",0.07%,-10.59%
RSGP,871,RSGPcoin,"$13,951",$8.08,"1,726",*,Low Vol,0.07%,-28.97%
IFC,582,Infinitecoin,"$1,348,417",$0.000015,"90,596,274,910",Low Vol,-1.19%,12.66%,18.91%
ARGUS,883,Argus,"$8,630",$0.007515,"1,148,324",Low Vol,-0.10%,-12.78%,6.33%
MSP,163,Mothership,"$17,421,040",$0.124436,"140,000,000",*,"$246,384",-0.62%,-11.55%
MUG,902,MikeTheMug,"$1,383",$0.001383,"1,000,000",*,Low Vol,-0.80%,-3.63%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$206,437",$0.003597,"57,385,690",*,"$19,496",6.48%,9.31%
MSD,913,MSD,?,$0.053874,?,*,"$166,686",-1.12%,-12.27%
XWC,257,WhiteCoin,"$6,071,654",$0.024445,"248,382,249",*,"$46,414",0.45%,-2.54%
OBITS,221,OBITS,"$9,211,826",$0.582312,"15,819,400",*,"$29,588",2.65%,9.20%
DPAY,840,DPAY,"$24,132",$0.000303,"79,541,001",Low Vol,0.04%,59.10%,1.32%
TX,344,TransferCoin,"$2,601,779",$0.423133,"6,148,845",*,"$21,262",-0.47%,-2.81%
AURS,944,Aureus,?,$3.47,?,*,"$10,866",0.07%,-5.73%
ATM,926,ATMChain,?,$0.026014,?,*,"$33,916",-5.40%,0.57%
EAC,587,EarthCoin,"$993,681",$0.000087,"11,433,327,950",Low Vol,-33.21%,-16.50%,-33.72%
42,478,42-coin,"$380,375",$9056.54,41.999999,"$8,064",-0.09%,20.44%,0.76%
NXX,1039,Nexxus,?,$0.008488,?,*,Low Vol,-0.07%,-2.97%
OCT,573,OracleChain,"$3,577,920",$0.119264,"30,000,000",*,Low Vol,0.72%,-9.45%
PXI,680,Prime-XI,"$146,486",$0.008687,"16,862,215",Low Vol,0.16%,12.01%,38.05%
DAR,364,Darcrus,"$1,886,292",$0.138694,"13,600,388",*,"$54,287",1.81%,-2.61%
DAS,470,DAS,"$404,418",$0.157205,"2,572,552",$670,0.06%,-5.40%,17.36%
