symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,151,Rubycoin,"$20,157,554",$0.810800,"24,861,314",*,"$75,717",-0.01%,8.50%
RBX,650,Ripto Bux,"$289,351",$0.000759,"381,236,123",*,Low Vol,1.95%,34.07%
BITBTC,496,bitBTC,"$244,976",$5103.42,48.0024,*,"$20,583",1.37%,5.52%
DOPE,325,DopeCoin,"$3,317,817",$0.029867,"111,085,648",*,"$100,449",-1.68%,2.58%
ARG,756,Argentum,"$76,593",$0.009275,"8,258,143",Low Vol,-0.12%,-4.20%,8.73%
MLN,92,Melon,"$46,317,916",$77.27,"599,400",*,"$302,768",0.34%,5.75%
SLR,233,SolarCoin,"$7,964,454",$0.216840,"36,729,633",*,"$47,485",1.89%,9.91%
SLS,182,SaluS,"$13,966,902",$13.91,"1,004,387",*,"$31,706",3.59%,16.55%
STORJ,96,Storj,"$44,064,538",$0.443683,"99,315,363",*,"$949,625",-6.22%,19.34%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,396,SkinCoin,"$1,386,033",$0.015718,"88,183,483",*,"$39,369",14.14%,18.04%
VERI,38,Veritaseum,"$172,859,631",$85.74,"2,016,034",*,"$353,913",-0.47%,24.16%
MILO,825,MiloCoin,"$37,093",$0.003438,"10,789,954",Low Vol,0.02%,30.00%,16.29%
SLG,686,Sterlingcoin,"$172,240",$0.041134,"4,187,341",Low Vol,0.02%,5.23%,12.27%
MCO,72,Monaco,"$78,201,981",$7.97,"9,814,875",*,"$3,714,650",-1.37%,-3.21%
MAC,633,Machinecoin,"$366,108",$0.018297,"20,009,200",Low Vol,0.02%,6.35%,8.23%
ARK,23,Ark,"$265,460,693",$2.71,"97,981,284",*,"$3,144,250",-4.11%,-6.58%
NRO,546,Neuro,"$51,219",$0.001805,"28,369,479",$678,0.02%,7.28%,10.28%
DICE,153,Etheroll,"$20,025,901",$2.86,"7,001,623",*,"$51,913",-0.25%,4.25%
DNT,147,district0x,"$21,579,420",$0.035966,"600,000,000",*,"$437,162",-4.83%,-6.43%
TOKEN,600,SwapToken,"$790,299",$0.000052,"15,320,585,365",*,Low Vol,0.02%,7.28%
LGD,378,Legends Room,"$1,753,854",$0.876927,"2,000,000",*,"$104,285",3.40%,10.70%
UNC,1060,UNCoin,?,$0.000052,?,*,Low Vol,0.02%,7.28%
UNRC,1030,UniversalRoya...,?,$0.000877,?,*,Low Vol,0.02%,-4.01%
XGR,699,GoldReserve,"$132,865",$0.007738,"17,171,382",Low Vol,0.02%,7.28%,3.36%
RIDE,847,Ride My Car,"$26,121",$0.000258,"101,276,976",*,Low Vol,0.02%,?
AMMO,529,Ammo Rewards,"$80,242",$0.001032,"77,777,777",*,"$1,045",2.19%,138.40%
$$$,820,Money,"$37,731",$0.000822,"45,887,218",Low Vol,6.16%,18.90%,-6.26%
QAU,196,Quantum,"$12,340,199",$0.155179,"79,522,355",*,"$27,329",-0.15%,-3.93%
IMS,768,Independent M...,"$70,178",$0.013071,"5,368,934",Low Vol,0.02%,-16.61%,-5.20%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007170,?,*,Low Vol,0.02%,6.51%
WA,955,WA Space,?,$0.013824,?,"$9,514",0.02%,4.51%,0.52%
PAY,28,TenX,"$215,391,929",$2.06,"104,661,310",*,"$3,568,850",-0.25%,-1.82%
XTD,1029,XTD Coin,?,$0.000103,?,Low Vol,55.39%,8.79%,-6.66%
DNR,452,Denarius,"$611,136",$0.368996,"1,656,214","$11,519",1.73%,13.01%,39.26%
ZYD,810,Zayedcoin,"$42,837",$0.006861,"6,243,840",Low Vol,-0.04%,14.15%,19.39%
BTB,636,BitBar,"$357,156",$10.32,"34,622",Low Vol,0.02%,26.94%,10.86%
TOPAZ,1058,Topaz Coin,?,$0.151555,?,Low Vol,0.02%,81.96%,239.46%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.89%,29.88%
HBN,631,HoboNickels,"$372,605",$0.006242,"59,696,358",Low Vol,0.02%,7.28%,24.25%
BIGUP,713,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.74%,49.41%
EXP,178,Expanse,"$14,097,975",$1.78,"7,906,397","$376,400",-0.21%,3.72%,-5.59%
IMX,854,Impact,"$22,596",$0.000206,"109,508,877",Low Vol,0.10%,7.28%,-2.48%
B@,986,Bankcoin,?,$0.706959,?,*,"$1,176",-0.73%,33.59%
PAK,486,Pakcoin,"$336,255",$0.007979,"42,144,550","$1,582",0.00%,5.45%,14.54%
BSTY,512,GlobalBoost-Y,"$140,959",$0.010967,"12,853,267","$1,202",-1.56%,43.90%,34.40%
BEST,1048,BestChain,?,$0.001330,?,Low Vol,0.19%,39.67%,33.58%
DRS,792,Digital Rupees,"$52,699",$0.000103,"510,802,961",*,Low Vol,0.02%,55.64%
DCN,108,Dentacoin,"$32,050,505",$0.000106,"303,095,254,787",*,"$20,955",-7.27%,-9.14%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,985",$0.005416,"2,581,970",Low Vol,-0.11%,17.46%,20.72%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,0.14%,-83.37%
VOYA,1043,Voyacoin,?,$2.73,?,Low Vol,0.10%,44.73%,-1.62%
ECOB,572,Ecobit,"$8,780,756",$0.019757,"444,444,444",*,Low Vol,-0.51%,5.00%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.47%
ADK,1123,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$325,342,522",$9.65,"33,714,216","$17,722,200",0.54%,-3.69%,38.54%
TIT,649,Titcoin,"$290,561",$0.005823,"49,898,202",Low Vol,0.06%,6.68%,12.04%
TZC,459,TrezarCoin,"$529,715",$0.007222,"73,349,700","$3,941",1.57%,-31.89%,-16.97%
KEXCOIN,967,KexCoin,?,$12.74,?,*,"$3,115",2.80%,8.16%
EDRC,1038,EDRCoin,?,$0.035907,?,*,Low Vol,0.02%,2.75%
GEERT,890,GeertCoin,"$7,350",$0.001444,"5,091,200",Low Vol,0.10%,11.20%,45.41%
DCY,440,Dinastycoin,"$729,847",$0.000515,"1,418,134,506","$1,421",-4.14%,-12.29%,-7.61%
BITUSD,331,bitUSD,"$3,108,111",$1.01,"3,073,230",*,"$72,624",-1.00%,0.13%
DCT,133,DECENT,"$23,824,290",$0.464356,"51,306,089",*,"$199,994",1.85%,-0.06%
BBP,506,BiblePay,"$172,203",$0.000877,"196,370,353","$1,161",0.02%,40.29%,75.91%
DCR,42,Decred,"$161,300,130",$27.16,"5,939,629","$663,983",-0.38%,-1.10%,-9.91%
RIC,373,Riecoin,"$1,870,153",$0.049263,"37,962,775","$439,954",9.52%,22.69%,6.68%
TSTR,532,Tristar Coin,"$77,807",$0.015475,"5,027,857","$1,880",0.02%,-2.36%,-25.53%
ZENI,365,Zennies,"$2,118,891",$0.002117,"1,000,812,836",*,"$10,018",0.28%,27.68%
OMC,1129,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,536",$0.000565,"23,944,001",Low Vol,0.02%,14.05%,46.42%
VUC,514,Virta Unique ...,"$140,014",$0.002291,"61,123,100","$3,013",4.44%,-20.11%,-27.77%
PASC,309,Pascal Coin,"$4,004,314",$0.283403,"14,129,400","$86,226",-0.87%,4.05%,-19.55%
PASL,740,Pascal Lite,"$96,639",$0.026824,"3,602,750",Low Vol,-1.11%,0.52%,10.85%
RISE,109,Rise,"$31,697,983",$0.280168,"113,139,200",*,"$572,962",-3.18%,-10.65%
THS,934,TechShares,?,$0.556091,?,*,"$59,484",0.02%,-2.61%
KNC,874,KingN Coin,"$15,697",$7.82,"2,007",*,Low Vol,0.02%,-43.88%
XIN,924,Infinity Econ...,?,$0.016518,?,*,"$191,111",-9.16%,4.77%
BNT,65,Bancor,"$90,628,306",$2.22,"40,772,871",*,"$794,966",-0.23%,0.97%
DASH,6,Dash,"$2,247,580,001",$295.09,"7,616,566","$32,385,000",-0.31%,0.99%,-2.10%
SIGT,356,Signatum,"$2,283,451",$0.021148,"107,972,766",*,"$34,649",-0.86%,-14.58%
BSTAR,834,Blackstar,"$32,539",$0.000052,"630,795,971",*,Low Vol,?,7.28%
BNB,47,Binance Coin,"$138,480,000",$1.38,"100,000,000",*,"$6,217,990",0.81%,-3.57%
ETX,962,Etherx,?,$2.37,?,*,"$5,787",0.02%,-1.40%
WEX,561,Wexcoin,"$20,300",$0.080414,"252,445",*,$975,0.10%,36.93%
THC,317,HempCoin,"$3,626,839",$0.015943,"227,489,313","$73,180",-0.26%,2.69%,-6.98%
FRAZ,848,Frazcoin,"$25,938",$0.003216,"8,065,322",Low Vol,0.03%,0.61%,7.01%
E4ROW,614,E4ROW,"$608,818",$0.145372,"4,188,000",*,Low Vol,0.17%,?
PHO,812,Photon,"$40,841",$0.000002,"19,690,802,520",Low Vol,0.25%,37.11%,35.84%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,350,331",$0.006860,"1,800,339,818","$310,859",2.94%,-2.21%,-7.84%
ZEIT,337,Zeitcoin,"$2,982,200",$0.000081,"36,971,143,011","$1,140",-0.02%,-3.57%,6.45%
SWIFT,296,Bitswift,"$4,498,200",$1.11,"4,067,236",*,"$2,222,770",-12.02%,31.90%
ITI,613,iTicoin,"$609,482",$19.05,"32,000",*,Low Vol,-23.39%,10.67%
PULSE,894,Pulse,"$5,901",$0.000413,"14,298,972",Low Vol,0.10%,-82.48%,?
SYS,73,Syscoin,"$77,480,477",$0.146710,"528,119,944","$793,326",-3.58%,-4.37%,-4.86%
QWARK,272,Qwark,"$5,476,758",$0.146757,"37,318,550",*,"$88,694",2.45%,5.91%
CCN,681,Cannacoin,"$180,960",$0.038508,"4,699,335",Low Vol,0.01%,6.66%,-23.79%
KIN,80,Kin,"$62,944,895",$0.000083,"756,097,560,976",*,"$64,461",11.07%,14.08%
MZC,627,MazaCoin,"$408,550",$0.000309,"1,321,745,759",Low Vol,0.04%,6.19%,4.15%
KIC,727,KibiCoin,"$108,393",$0.007373,"14,701,000",Low Vol,1.84%,21.85%,7.23%
FNC,595,FinCoin,"$1,021,097",$0.079286,"12,878,667",*,Low Vol,7.31%,56.24%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,0.23%,-86.98%,7.03%
MONETA,1074,Moneta,?,$0.000310,?,Low Vol,0.02%,7.28%,-8.49%
BQ,930,bitqy,?,$0.027304,?,*,"$90,708",0.18%,61.92%
EMD,719,Emerald Crypto,"$113,975",$0.005962,"19,117,129",Low Vol,0.02%,6.78%,-16.69%
DMB,569,Digital Money...,"$1,302",$0.003090,"421,300","$8,010",12.77%,2.91%,49.33%
Q2C,672,QubitCoin,"$191,946",$0.000774,"248,069,057",Low Vol,0.02%,0.58%,25.89%
DMD,132,Diamond,"$24,199,881",$9.82,"2,463,659","$72,152",-1.21%,-4.26%,-0.98%
CRW,143,Crown,"$21,774,882",$1.40,"15,578,524","$75,201",-0.67%,5.14%,5.93%
EMC,136,Emercoin,"$22,885,429",$0.560380,"40,839,125","$132,221",0.62%,3.28%,-4.69%
EMB,235,EmberCoin,"$7,855,815",$0.000100,"78,324,745,312",*,"$58,278",-0.05%,14.27%
FRGC,918,Fargocoin,?,$8.29,?,"$850,418",-0.03%,12.37%,0.43%
BELA,297,Bela,"$4,475,715",$0.117764,"38,005,800","$63,786",0.14%,-7.29%,-13.51%
SKY,159,Skycoin,"$18,330,022",$3.09,"5,933,198",*,"$7,755",-3.04%,-3.11%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$36,509",$0.001960,"18,625,017",*,Low Vol,11.88%,19.90%
SHDW,644,Shadow Token,"$324,980",$0.046426,"7,000,000",*,Low Vol,0.02%,11.80%
CRB,266,Creditbit,"$5,698,739",$0.345349,"16,501,390",*,"$263,631",-6.26%,-4.75%
GBT,836,GameBet Coin,"$31,808",$0.001496,"21,262,780",*,Low Vol,0.02%,?
ECA,675,Electra,"$185,751",$0.000009,"20,664,303,303",Low Vol,-0.02%,10.14%,-19.06%
EMP,478,EMoneyPower,"$376,337",$0.040906,"9,200,000",*,"$1,367",0.02%,-11.46%
SYNX,319,Syndicate,"$3,554,049",$0.227813,"15,600,730",*,"$61,482",6.44%,14.23%
TRST,129,WeTrust,"$24,867,201",$0.269863,"92,147,500",*,"$591,505",-2.34%,-11.15%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,535,Doubloon,"$75,294",$0.004059,"18,547,845",$546,0.22%,-1.16%,88.30%
CRM,432,Cream,"$822,991",$0.018465,"44,570,085","$2,740",-3.68%,-15.02%,20.17%
XTO,577,Tao,"$4,407,601",$0.144496,"30,503,273",Low Vol,0.07%,-1.92%,38.85%
DAXX,471,DaxxCoin,"$420,746",$0.000858,"490,106,920","$1,264",28.42%,3.61%,-72.19%
SDRN,927,Senderon,?,$0.010498,?,*,"$95,558",-22.03%,?
ACOIN,714,Acoin,"$118,440",$0.097076,"1,220,085",Low Vol,-0.02%,-4.18%,1.13%
XDN,205,DigitalNote,"$11,578,022",$0.001681,"6,885,695,758","$3,493,830",-1.80%,-0.65%,-18.09%
PX,771,PX,"$67,425",$0.000739,"91,287,849",Low Vol,0.02%,?,45.46%
TCR,1087,TheCreed,?,$0.000413,?,Low Vol,0.02%,7.28%,63.46%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.73%
BIT,1070,First Bitcoin,?,$0.013618,?,Low Vol,34.15%,5.68%,20.08%
CLUB,938,ClubCoin,?,$0.479289,?,*,"$34,621",0.60%,12.08%
QBT,1110,Cubits,?,$0.001548,?,Low Vol,-0.11%,14.98%,33.15%
BUN,680,BunnyCoin,"$181,497",$0.000002,"102,107,740,025",Low Vol,-2.83%,15.09%,-77.81%
UNIC,667,UniCoin,"$206,484",$0.069961,"2,951,422",Low Vol,-0.11%,1.33%,9.45%
BUB,1005,Bubble,?,$0.087229,?,*,Low Vol,0.02%,29.21%
PI,1035,PiCoin,?,$0.002837,?,Low Vol,0.02%,-41.58%,-77.57%
GEO,328,GeoCoin,"$3,184,767",$0.980341,"3,248,632","$70,273",-1.17%,11.46%,-4.25%
TCC,144,The ChampCoin,"$21,660,191",$0.131333,"164,925,727",*,"$215,102",-0.46%,3.65%
DASHS,1119,Dashs,?,$0.029197,?,Low Vol,0.02%,20.00%,-13.07%
XRL,122,Rialto,"$27,300,045",$0.321177,"85,000,000",*,"$68,271",4.21%,18.55%
FLASH,966,Flash,?,$0.004591,?,*,"$3,373",0.02%,0.39%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$113,213",$0.005107,"22,169,008",Low Vol,0.02%,7.93%,13.61%
ZOI,414,Zoin,"$1,058,322",$0.074277,"14,248,300","$5,201",2.21%,2.43%,-21.13%
VOISE,154,Voise,"$19,158,028",$0.029794,"643,012,000",*,"$473,329",1.67%,7.32%
XRA,673,Ratecoin,"$186,895",$0.001666,"112,181,965",*,Low Vol,0.02%,8.28%
XRC,891,Rawcoin,"$7,034",$0.009979,"704,882",Low Vol,0.01%,12.50%,7.71%
XRB,216,RaiBlocks,"$10,466,896",$0.084630,"123,678,900","$102,117",-0.08%,6.50%,11.37%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,468,113",$0.094760,"15,492,899","$38,893",-2.05%,7.90%,-9.05%
FUNC,687,FUNCoin,"$171,338",$0.029296,"5,848,581",*,Low Vol,4.85%,-6.89%
VISIO,298,Visio,"$4,458,596",$0.087802,"50,779,951",*,"$14,512",-2.49%,-10.41%
XBTC21,761,Bitcoin 21,"$73,641",$0.092851,"793,108",*,Low Vol,0.10%,7.50%
9COIN,1022,9COIN,?,$0.012741,?,*,Low Vol,0.02%,-10.66%
XRP,3,Ripple,"$10,068,889,159",$0.260849,"38,600,451,446",*,"$177,694,000",0.23%,-1.35%
EBTC,346,eBTC,"$2,752,922",$0.133869,"20,564,300",*,"$125,229",-1.83%,7.41%
INXT,409,Internxt,"$1,112,558",$1.77,"629,610",*,"$17,093",0.03%,18.18%
OPT,301,Opus,"$4,279,531",$0.030551,"140,080,549",*,"$7,985",6.69%,17.97%
LDCN,989,LandCoin,?,$0.001925,?,*,"$1,015",-0.68%,9.47%
LCP,536,Litecoin Plus,"$73,817",$0.151296,"487,897",*,"$1,522",0.02%,29.96%
ANC,630,Anoncoin,"$372,855",$0.176682,"2,110,317",Low Vol,0.05%,19.81%,33.91%
PSB,669,Pesobit,"$198,052",$0.005932,"33,386,131",*,Low Vol,-0.11%,4.03%
FRST,46,FirstCoin,"$143,273,576",$12.30,"11,649,489","$1,950,040",-0.67%,4.43%,22.42%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$76,579",$0.004385,"17,465,159",Low Vol,-0.11%,7.28%,22.05%
SJCX,929,Storjcoin X,?,$0.515841,?,*,"$90,923",-1.82%,16.66%
TURBO,1047,TurboCoin,?,$0.000052,?,*,Low Vol,0.02%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,114,494",$1.71,"32,832,390",*,"$266,062",-0.46%,-1.09%
MEOW,797,Kittehcoin,"$47,776",$0.000002,"23,905,669,976",Low Vol,5.88%,8.59%,18.01%
BLN,493,Bolenum,"$265,630",$0.026563,"10,000,000",*,"$9,849",-1.30%,-13.71%
NVC,250,Novacoin,"$6,752,509",$3.62,"1,865,746","$56,232",-2.22%,2.28%,-9.92%
BUZZ,948,BuzzCoin,?,$0.000413,?,"$14,681",-3.89%,2.42%,-38.24%
RNS,402,Renos,"$1,323,176",$0.039668,"33,356,077",*,"$4,893",0.02%,-4.20%
XRY,1097,Royalties,?,$0.041113,?,Low Vol,0.02%,?,54.71%
KURT,781,Kurrent,"$62,186",$0.006269,"9,919,485",Low Vol,0.10%,-5.52%,-1.57%
SOJ,900,Sojourn,"$3,905",$0.008047,"485,214",Low Vol,-27.43%,-1.55%,-29.70%
PST,215,Primas,"$10,477,568",$0.204640,"51,200,000",*,"$5,927",0.01%,6.78%
MAGN,974,Magnetcoin,?,$1.05,?,"$2,286",0.02%,-7.30%,6.14%
ETP,84,Metaverse ETP,"$55,983,138",$2.48,"22,600,000","$27,166,900",-4.77%,30.94%,109.35%
BCO,281,BridgeCoin,"$4,963,413",$0.204804,"24,234,944","$74,991",-4.92%,-1.62%,?
BCH,4,Bitcoin Cash,"$5,396,390,943",$323.50,"16,681,425","$163,976,000",3.14%,2.12%,-9.35%
DSH,495,Dashcoin,"$258,992",$0.014736,"17,574,970",$773,-5.67%,-41.32%,-20.80%
ETT,1001,EncryptoTel [...,?,$0.080212,?,*,$654,2.46%,-0.18%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.73%
BCF,751,BitcoinFast,"$85,826",$0.020565,"4,173,454",Low Vol,0.02%,-7.27%,17.38%
MSCN,547,Master Swiscoin,"$50,103",$0.001148,"43,629,700",*,"$1,220",1.31%,-11.38%
BLAZR,969,BlazerCoin,?,$0.001935,?,"$2,781",0.01%,106.72%,251.73%
DVC,653,Devcoin,"$263,030",$0.000018,"14,850,457,500",Low Vol,-0.58%,-1.02%,-5.32%
BCC,11,BitConnect,"$1,282,018,880",$179.22,"7,153,325","$15,754,600",-1.02%,8.35%,32.07%
ETC,12,Ethereum Classic,"$1,141,005,497",$11.84,"96,385,803","$33,984,900",2.76%,3.48%,-0.10%
COB,935,Cobinhood,?,$0.075588,?,*,"$57,985",1.01%,22.77%
FST,385,Fastcoin,"$1,558,003",$0.012365,"126,000,000","$9,023",-0.01%,-1.66%,24.85%
BCY,269,Bitcrystals,"$5,583,346",$0.240319,"23,233,059",*,"$75,009",0.39%,3.02%
INDIA,971,India Coin,?,$0.000361,?,*,"$2,481",13.96%,-7.42%
KUSH,715,KushCoin,"$118,022",$0.021673,"5,445,516",Low Vol,-4.99%,-8.56%,20.22%
ETH,2,Ethereum,"$29,274,638,163",$307.93,"95,068,516","$360,503,000",0.06%,2.52%,5.51%
CON,695,PayCon,"$138,351",$0.006004,"23,042,604",*,Low Vol,0.02%,59.68%
VRS,530,Veros,"$78,528",$0.000161,"486,609,040",*,"$26,821",-2.40%,617.80%
HVCO,871,High Voltage,"$17,034",$0.011400,"1,494,171",*,Low Vol,0.10%,?
ZBC,1018,Zilbercoin,?,$0.038716,?,*,Low Vol,1.18%,3.17%
DALC,475,Dalecoin,"$395,866",$0.989666,"400,000",*,"$13,171",-4.03%,-15.34%
XOT,1131,Internet of T...,?,$967.50,?,*,Low Vol,?,0.66%
RIYA,624,Etheriya,"$441,976",$0.279461,"1,581,531",*,Low Vol,5.25%,-16.34%
MTNC,985,Masternodecoin,?,$0.087065,?,*,"$1,224",0.45%,6.24%
CASH,850,Cashcoin,"$25,303",$0.000929,"27,251,500",Low Vol,0.02%,37.94%,46.40%
DDF,448,DigitalDevelo...,"$682,844",$0.133412,"5,118,307",*,"$4,684",3.43%,40.70%
VRC,217,VeriCoin,"$10,255,140",$0.337366,"30,397,670","$1,389,410",-2.30%,32.67%,22.74%
UNIT,632,Universal Cur...,"$369,221",$0.028300,"13,046,431",Low Vol,0.10%,75.23%,184.12%
QORA,1061,Qora,?,$0.114122,?,*,Low Vol,-1.21%,-11.94%
C2,731,Coin2.1,"$104,644",$0.001047,"99,976,323",*,Low Vol,-0.66%,-7.11%
VRM,307,VeriumReserve,"$4,096,277",$3.11,"1,316,470","$568,559",17.80%,81.42%,53.15%
CJ,521,Cryptojacks,"$128,157",$0.000315,"406,568,581",$551,0.67%,-8.69%,-5.95%
LEPEN,995,LePen,?,$0.000052,?,*,$836,0.02%,-17.29%
MST,737,MustangCoin,"$98,871",$0.156852,"630,343",Low Vol,0.02%,26.43%,40.04%
MOTO,1028,Motocoin,?,$0.001754,?,Low Vol,-0.11%,4.21%,24.34%
FAIR,103,FairCoin,"$36,950,084",$0.694631,"53,193,831",*,"$127,676",-2.57%,5.00%
DIME,160,Dimecoin,"$17,954,653",$0.000034,"535,668,781,968","$7,088",-0.10%,166.29%,548.32%
CC,1039,CyberCoin,?,$0.000052,?,*,Low Vol,0.02%,-46.36%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,192,780",$0.053477,"41,004,100",*,"$24,800",0.09%,-2.54%
XMG,372,Magi,"$1,878,805",$0.251127,"7,481,495","$50,311",0.91%,23.12%,5.01%
CF,904,Californium,"$2,871",$0.025844,"111,110",Low Vol,-0.11%,18.65%,22.12%
UTA,1063,UtaCoin,?,$0.001651,?,*,Low Vol,-0.11%,10.75%
HYPER,1108,Hyper,?,$0.040597,?,Low Vol,0.02%,22.36%,72.62%
XMY,333,Myriad,"$3,060,328",$0.002013,"1,520,017,750","$67,598",-0.68%,6.49%,-13.67%
WAY,689,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.63%
KRB,450,Karbowanec,"$625,295",$0.138376,"4,518,812","$14,711",3.30%,9.19%,43.07%
MOIN,449,Moin,"$663,055",$0.092209,"7,190,755",*,"$1,933",-2.65%,-4.39%
XMR,9,Monero,"$1,338,427,840",$88.01,"15,207,489","$24,409,000",-0.19%,0.94%,-1.66%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,277,848",$9.74,"850,000",*,"$76,868",-0.17%,5.88%
NMR,172,Numeraire,"$15,214,012",$12.18,"1,248,667",*,"$845,041",1.62%,-1.48%
PLR,179,Pillar,"$14,079,326",$0.061919,"227,384,800",*,"$25,331",-0.70%,-0.96%
SNRG,300,Synergy,"$4,401,377",$1.42,"3,106,233",*,"$196,591",3.60%,30.17%
UFO,444,UFO Coin,"$709,689",$0.000206,"3,439,483,762",$636,0.02%,7.28%,143.78%
DRACO,503,DT Token,"$188,730",$0.002123,"88,888,888",*,"$46,591",-7.58%,-1.85%
CDN,618,Canada eCoin,"$578,001",$0.005933,"97,415,544",Low Vol,4.43%,0.45%,4.48%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,822,Hacker Gold,"$37,398",$0.002321,"16,110,893",*,Low Vol,-3.65%,-1.47%
CDT,140,CoinDash,"$22,533,129",$0.040599,"555,015,474",*,"$549,524",0.09%,-2.33%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.96%
NMC,161,Namecoin,"$17,752,941",$1.20,"14,736,400","$233,624",-1.26%,-0.31%,-1.57%
RUP,401,Rupee,"$1,344,668",$0.061095,"22,009,600","$12,519",-3.42%,0.48%,-11.14%
NDAO,523,NeuroDAO,"$115,268",$0.664248,"173,532",*,$864,0.02%,31.92%
PRES,1020,President Trump,?,$0.004233,?,*,Low Vol,-0.11%,-23.48%
FRWC,1073,FrankyWillCoin,?,$0.002786,?,Low Vol,0.10%,-6.56%,16.83%
LOG,594,Woodcoin,"$1,022,125",$0.127206,"8,035,193",Low Vol,-0.04%,7.27%,14.85%
GNT,36,Golem,"$180,935,383",$0.217201,"833,032,000",*,"$2,351,200",0.25%,-4.21%
ALTC,857,Antilitecoin,"$21,176",$0.000672,"31,512,613",Low Vol,0.02%,16.47%,213.46%
BXT,726,BitTokens,"$108,698",$0.194799,"558,000",Low Vol,-0.29%,-17.52%,-18.84%
INSN,427,InsaneCoin,"$882,427",$0.052341,"16,859,071","$1,689",-0.74%,3.80%,-25.31%
AIR,187,AirToken,"$13,455,750",$0.012815,"1,050,000,000",*,"$290,234",1.11%,-2.59%
HYP,390,HyperStake,"$1,529,578",$0.001501,"1,019,154,720",*,"$1,970",-5.41%,6.80%
RCN,1093,Rcoin,?,$0.000052,?,Low Vol,-0.11%,?,21.87%
DIX,563,Dix Asset,"$15,516",$1.6e-07,"100,000,000,000",*,"$1,366",2.87%,30.83%
LOT,688,LottoCoin,"$168,922",$0.000012,"14,491,014,421",Low Vol,-1.09%,-0.84%,0.62%
WSX,1106,WeAreSatoshi,?,$0.001651,?,Low Vol,0.10%,7.28%,10.04%
BXC,1064,Bitcedi,?,$0.002088,?,Low Vol,0.01%,11.37%,-0.80%
ARCO,759,AquariusCoin,"$76,372",$0.054060,"1,412,721",*,Low Vol,0.02%,-2.69%
ELIX,381,Elixir,"$1,704,659",$0.086012,"19,818,823",*,"$93,932",-4.40%,-14.18%
CVC,54,Civic,"$115,822,451",$0.340454,"340,200,000",*,"$2,030,850",1.42%,-0.87%
PIZZA,902,PizzaCoin,"$2,985",$0.002167,"1,377,917",Low Vol,0.02%,7.28%,28.22%
PPC,110,Peercoin,"$31,357,324",$1.29,"24,380,199","$545,561",-0.43%,-1.28%,3.90%
SAFEX,156,Safe Exchange...,"$18,837,383",$0.008772,"2,147,483,647",*,"$383,615",-3.57%,-1.05%
DISK,1109,DarkLisk,?,$0.000825,?,Low Vol,0.02%,7.28%,30.94%
MBI,447,Monster Byte,"$685,321",$0.040738,"16,822,736",*,"$2,253",-34.06%,-15.56%
GAY,1009,GAY Money,?,$0.018756,?,Low Vol,-0.04%,-15.93%,-4.71%
WINK,1139,Wink,?,$0.000258,?,*,Low Vol,0.00%,7.26%
VIBE,237,VIBE,"$7,743,865",$0.046783,"165,528,397",*,"$53,772",7.18%,-9.62%
TCOIN,1032,T-coin,?,$0.000083,?,Low Vol,-0.11%,-13.69%,-1.92%
