symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,558,HoboNickels,"$274,656 ",$0.004817,"57,016,503",Low Vol,-5.39%,0.18%,-17.18%
BIGUP,657,BigUp,"$84,926 ",$0.000041,"2,083,306,197",Low Vol,-0.24%,15.11%,0.68%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$25,581,066 ",$3.24,"7,889,595","$5,454,510",0.29%,58.66%,45.54%
IMX,767,Impact,"$22,312 ",$0.000204,"109,466,963",Low Vol,-0.19%,4.72%,24.00%
B@,495,Bankcoin,"$9,606,924 ",$0.834380,"11,513,848",*,Low Vol,-0.19%,14.16%
PAK,381,Pakcoin,"$656,543 ",$0.016450,"39,910,700",$897,-5.00%,-1.47%,-14.33%
BSTY,562,GlobalBoost-Y,"$241,146 ",$0.019302,"12,493,112",Low Vol,0.59%,-7.90%,-17.12%
BEST,968,BestChain,? ,$0.000938,?,Low Vol,-0.19%,9.91%,8.63%
DCN,288,Dentacoin,"$2,642,676 ",$0.000163,"16,177,500,000",*,"$10,347",-20.02%,-19.03%
XQN,902,Quotient,? ,$0.003913,?,*,"$1,060",-0.19%,-37.46%
VOYA,989,Voyacoin,? ,$1.29,?,Low Vol,-0.26%,1.38%,-11.76%
LINX,415,Linx,"$310,142 ",$0.059417,"5,219,750","$23,959",-0.09%,-7.47%,-17.22%
EGO,788,EGO,"$17,121 ",$0.000285,"60,000,001",*,Low Vol,-0.19%,15.56%
ADK,399,Aidos Kuneen,"$488,774 ",$2.44,"200,000",*,"$20,525",-0.28%,4.22%
PZM,236,PRIZM,"$5,155,343 ",$0.887833,"5,806,658",*,"$9,762",-0.16%,0.98%
TIT,569,Titcoin,"$216,074 ",$0.004330,"49,898,202",Low Vol,0.10%,-0.39%,-10.16%
EDRC,949,EDRCoin,? ,$0.019313,?,*,Low Vol,-1.02%,22.89%
GEERT,812,GeertCoin,"$6,641 ",$0.001304,"5,091,200",Low Vol,-0.19%,-1.07%,-38.85%
DCY,532,Dinastycoin,"$500,629 ",$0.000401,"1,247,665,329",Low Vol,-0.26%,-0.60%,7.14%
BITUSD,271,bitUSD,"$3,449,078 ",$0.998153,"3,455,460",*,"$272,901",2.88%,0.50%
DCT,72,DECENT,"$70,669,520 ",$1.38,"51,306,089",*,"$2,020,910",2.06%,4.96%
LEPEN,930,LePen,? ,$0.000082,?,*,Low Vol,41.28%,-1.84%
DCR,46,Decred,"$148,349,134 ",$26.60,"5,578,063","$1,402,950",-0.89%,16.97%,7.50%
RIC,284,Riecoin,"$2,804,967 ",$0.076916,"36,467,925","$79,414",2.22%,9.74%,-16.67%
GARY,897,President Joh...,? ,$0.113735,?,*,"$1,371",-0.19%,4.37%
ZENI,268,Zennies,"$3,508,573 ",$0.003506,"1,000,790,989",*,"$12,506",-0.19%,-1.58%
OMC,1004,Omicron,? ,$0.162490,?,*,Low Vol,-0.19%,?
BNX,725,BnrtxCoin,"$35,115 ",$0.001704,"20,602,001",Low Vol,-12.69%,-17.22%,-16.68%
VUC,396,Virta Unique ...,"$522,784 ",$0.008639,"60,511,700","$6,772",-0.61%,1.37%,-0.05%
PASC,244,Pascal Coin,"$4,670,047 ",$0.371819,"12,560,000","$67,628",-1.02%,5.29%,-21.15%
PASL,615,Pascal Lite,"$121,834 ",$0.041050,"2,967,900",Low Vol,-0.19%,1.21%,-17.91%
RISE,185,Rise,"$9,647,732 ",$0.089841,"107,387,215",*,"$94,079",2.62%,6.80%
THS,878,TechShares,? ,$0.729736,?,*,"$13,289",0.06%,6.95%
EQT,239,EquiTrader,"$4,998,404 ",$0.811144,"6,162,167","$15,848",-5.43%,2.26%,28.10%
BENJI,734,BenjiRolls,"$31,453 ",$0.001590,"19,783,775",Low Vol,-0.26%,5.35%,18.49%
BNT,57,Bancor,"$103,840,347 ",$2.55,"40,772,871",*,"$2,662,630",-0.91%,0.55%
DASH,8,Dash,"$2,274,718,887 ",$303.17,"7,503,089","$258,167,000",-0.26%,29.42%,49.82%
SIGT,220,Signatum,"$6,288,711 ",$0.066191,"95,008,983","$181,164",0.29%,-4.64%,-9.64%
BSTAR,760,Blackstar,"$25,714 ",$0.000041,"630,795,971",*,Low Vol,-0.19%,-26.63%
BNB,27,Binance Coin,"$240,239,000 ",$2.40,"100,000,000",*,"$52,814,300",1.50%,16.03%
ETX,982,Etherx,? ,$2.04,?,*,Low Vol,-0.19%,-2.92%
WEX,774,Wexcoin,"$20,446 ",$0.094167,"217,123",*,Low Vol,-0.19%,20.23%
THC,338,HempCoin,"$1,525,226 ",$0.006808,"224,041,897","$20,092",0.58%,5.14%,-5.69%
E4ROW,525,E4ROW,"$613,088 ",$0.147094,"4,168,000",*,Low Vol,0.20%,?
PHO,727,Photon,"$33,890 ",$0.000002,"18,945,690,650",Low Vol,0.08%,-18.70%,-22.58%
SPEX,624,SproutsExtreme,"$116,858 ",$0.000041,"2,866,607,586",*,Low Vol,-0.24%,0.97%
BURST,175,Burst,"$11,574,385 ",$0.006429,"1,800,339,818","$471,218",1.15%,11.77%,-4.74%
ZEIT,318,Zeitcoin,"$1,896,009 ",$0.000051,"36,971,138,477",$793,-11.67%,-23.41%,-25.80%
SWIFT,252,Bitswift,"$4,269,257 ",$1.05,"4,065,533",*,"$48,869",0.38%,-3.19%
KNC,783,KingN Coin,"$18,171 ",$9.06,"2,005",*,Low Vol,-0.19%,-2.84%
TCC,104,The ChampCoin,"$30,597,351 ",$0.185522,"164,925,727","$756,897",-0.34%,-6.36%,?
SYS,70,SysCoin,"$71,441,235 ",$0.135576,"526,946,031","$4,009,260",11.07%,39.06%,18.62%
QWARK,193,Qwark,"$8,399,422 ",$0.295955,"28,380,741",*,"$601,702",3.11%,2.80%
CCN,576,Cannacoin,"$195,561 ",$0.041621,"4,698,596",Low Vol,-0.24%,30.19%,52.94%
MZC,552,MazaCoin,"$311,785 ",$0.000285,"1,092,618,137",Low Vol,-0.24%,-4.10%,-17.56%
KIC,608,KibiCoin,"$130,045 ",$0.008846,"14,701,000",Low Vol,0.98%,-12.44%,-16.14%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$162,225 ",$0.065495,"2,476,893","$4,780",-0.19%,-2.08%,127.08%
RAREPEPEP,551,Rare Pepe Party,"$312,268 ",$17.35,"18,000",*,Low Vol,-1.24%,?
EMD,580,Emerald Crypto,"$182,357 ",$0.009539,"19,117,129",Low Vol,-0.24%,1.66%,5.84%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.97%,?
Q2C,568,QubitCoin,"$222,347 ",$0.000897,"247,924,436",Low Vol,-0.30%,-11.15%,-17.61%
DMD,183,Diamond,"$9,673,809 ",$4.32,"2,238,800","$15,897",0.73%,3.05%,-10.52%
CRW,147,Crown,"$16,154,489 ",$1.09,"14,881,524","$530,873",-3.83%,-5.83%,16.73%
EMC,92,Emercoin,"$36,752,667 ",$0.905770,"40,576,158","$177,721",3.37%,7.07%,-12.29%
IFLT,375,InflationCoin,"$749,860 ",$0.000070,"10,736,796,778",*,"$4,091",-1.80%,45.87%
FRGC,844,Fargocoin,? ,$7.02,?,"$435,988",1.00%,-8.40%,-5.37%
BELA,214,Bela,"$6,406,504 ",$0.172725,"37,090,775","$331,255",4.16%,-6.87%,-27.29%
SKY,127,Skycoin,"$21,772,810 ",$3.72,"5,847,530",*,"$66,973",-0.68%,4.28%
SYNC,986,Sync,? ,$224.21,?,*,Low Vol,-0.30%,?
STEPS,737,Steps,"$31,129 ",$0.001671,"18,625,017",*,Low Vol,-0.19%,25.94%
CRB,190,Creditbit,"$8,899,724 ",$0.749426,"11,875,388",*,"$477,884",0.21%,8.50%
GBT,741,GameBet Coin,"$30,337 ",$0.001427,"21,262,780",*,Low Vol,-0.24%,30.89%
EMV,265,Ethereum Movi...,"$3,866,273 ",$0.579941,"6,666,666",*,"$2,112",0.20%,16.12%
EMP,889,EMoneyPower,? ,$0.089291,?,*,"$3,688",-0.08%,0.53%
SYNX,256,Syndicate,"$4,108,249 ",$0.283375,"14,497,570",*,"$6,348,720",-5.18%,25.15%
TRST,131,WeTrust,"$21,176,601 ",$0.229812,"92,147,500",*,"$213,612",-0.23%,4.17%
ROUND,88,Round,"$41,078,970 ",$0.048328,"850,000,000",*,"$304,386",0.22%,0.40%
BOAT,779,Doubloon,"$19,538 ",$0.001053,"18,547,845",Low Vol,3.43%,7.97%,15.95%
CRM,378,Cream,"$720,658 ",$0.016469,"43,758,219","$3,384",-3.65%,5.50%,-24.63%
PR,618,Prototanium,"$119,211 ",$0.610894,"195,142",Low Vol,-0.26%,-24.39%,18.18%
DAXX,233,DaxxCoin,"$5,459,859 ",$0.011305,"482,951,110","$2,672",-1.17%,-0.44%,-11.91%
ACOIN,638,Acoin,"$102,253 ",$0.083808,"1,220,085",Low Vol,7.55%,8.84%,11.92%
XDN,166,DigitalNote,"$13,076,625 ",$0.001899,"6,885,695,758","$1,048,880",0.55%,4.68%,-23.13%
PX,663,PX,"$80,097 ",$0.000938,"85,428,391",Low Vol,-0.26%,22.22%,5.54%
TCR,995,TheCreed,? ,$0.000245,?,Low Vol,-0.19%,-1.42%,-17.68%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,-0.19%,0.97%,-20.95%
808,393,808Coin,"$559,508 ",$0.000815,"686,197,972","$3,535",-4.94%,-1.29%,3.83%
CLUB,866,ClubCoin,? ,$0.359263,?,*,"$27,927",-1.99%,5.99%
QBT,1042,Cubits,? ,$0.000831,?,Low Vol,-0.36%,-47.03%,-51.46%
BUN,455,BunnyCoin,"$124,605 ",$0.000001,"101,851,485,880",$710,0.21%,6.65%,-67.02%
UNIC,632,UniCoin,"$109,885 ",$0.037300,"2,945,961",Low Vol,-0.19%,-24.27%,-48.83%
PI,961,PiCoin,? ,$0.005340,?,Low Vol,0.32%,15.73%,170.21%
GEO,211,GeoCoin,"$6,594,757 ",$2.08,"3,172,600","$933,541",-0.45%,-9.19%,175.94%
MALC,295,Malcoin,"$2,445,403 ",$45.77,"53,432",*,"$16,032",-0.21%,0.54%
XRL,93,Rialto,"$35,762,267 ",$0.467465,"76,502,556",*,"$116,504",-0.17%,3.66%
FLASH,920,Flash,? ,$0.004362,?,*,Low Vol,-0.24%,-1.97%
TAGR,768,TAGRcoin,"$22,069 ",$0.000571,"38,669,634",*,Low Vol,-0.24%,9.21%
XRE,658,RevolverCoin,"$83,882 ",$0.003810,"22,018,860",Low Vol,-7.64%,2.10%,-27.38%
ZOI,406,Zoin,"$368,127 ",$0.028644,"12,851,700",$998,-3.88%,-3.06%,-17.54%
XRA,577,Ratecoin,"$194,399 ",$0.001770,"109,840,607",*,Low Vol,25.35%,15.42%
XRC,818,Rawcoin,"$6,293 ",$0.008928,"704,882",Low Vol,-0.19%,-2.51%,-11.75%
XRB,146,RaiBlocks,"$16,417,923 ",$0.154870,"106,010,993","$112,635",1.20%,3.73%,62.91%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.09%
EFL,328,e-Gulden,"$1,659,486 ",$0.107525,"15,433,490",**,"$18,800",1.71%,0.63%
FUNC,368,FUNCoin,"$875,258 ",$0.149653,"5,848,581",*,"$2,825",-0.27%,-13.40%
VISIO,330,Visio,"$1,637,407 ",$0.032289,"50,710,997",*,"$8,812",-1.65%,-14.21%
FOOT,540,Footy Cash,"$415,486 ",$0.099059,"4,194,323",Low Vol,-0.24%,-4.98%,-41.81%
VGC,954,VegasCoin,? ,$0.001019,?,Low Vol,-0.19%,5.31%,25.56%
XRP,4,Ripple,"$5,977,153,104 ",$0.155883,"38,343,841,883",*,"$71,695,000",-0.59%,0.57%
FUNK,595,The Cypherfunks,"$146,004 ",$0.000003,"45,077,220,000",Low Vol,3.82%,-2.71%,-38.83%
SANDG,813,Save and Gain,"$6,622 ",$0.002161,"3,064,800",Low Vol,-0.19%,-33.97%,-39.89%
YES,947,Yescoin,? ,$0.000004,?,Low Vol,-9.62%,-14.36%,-88.45%
LDCN,898,LandCoin,? ,$0.014679,?,*,"$1,312",-8.93%,-2.55%
ANC,555,Anoncoin,"$298,515 ",$0.141455,"2,110,317",Low Vol,-0.19%,1.95%,54.77%
PSB,582,Pesobit,"$180,790 ",$0.005463,"33,096,373",*,Low Vol,-0.19%,1.73%
FRST,106,FirstCoin,"$30,045,167 ",$4.97,"6,048,957","$154,667",0.63%,2.25%,-0.26%
ANTI,715,AntiBitcoin,"$39,158 ",$0.002242,"17,465,159",Low Vol,-0.19%,0.97%,-3.25%
SJCX,841,Storjcoin X,? ,$1.08,?,*,"$581,499",0.60%,5.19%
DRAGON,834,BTCDragon,$105 ,$0.000260,"403,189",*,Low Vol,2.24%,?
ANT,63,Aragon,"$84,979,066 ",$2.53,"33,605,167",*,"$843,714",0.76%,10.38%
PRM,1003,PrismChain,? ,$0.000693,?,*,Low Vol,-0.26%,14.43%
BLN,884,Bolenum,? ,$0.023195,?,*,"$7,640",-0.24%,157.10%
NVC,257,Novacoin,"$4,086,859 ",$2.26,"1,809,481","$5,183",0.07%,1.89%,-15.92%
WYV,745,Wyvern,"$29,582 ",$0.020423,"1,448,425",*,Low Vol,-0.19%,38.59%
RNS,347,Renos,"$1,298,575 ",$0.038931,"33,356,077",*,"$6,091",-1.31%,-17.06%
XRY,984,Royalties,? ,$0.081530,?,Low Vol,-0.19%,-32.46%,-51.51%
KURT,460,Kurrent,"$98,665 ",$0.009947,"9,919,485","$2,203",-0.19%,2.65%,-35.76%
ETP,69,Metaverse ETP,"$74,285,296 ",$3.29,"22,600,000","$370,329",-0.14%,-0.48%,-14.52%
KMD,50,Komodo,"$128,787,291 ",$1.28,"100,945,510","$344,541",1.12%,4.42%,-12.93%
BCH,3,Bitcoin Cash,"$12,632,726,027 ",$765.64,"16,499,650","$2,560,980,000",-4.25%,-12.59%,149.08%
DSH,387,Dashcoin,"$603,184 ",$0.034672,"17,396,723","$7,561",0.18%,143.57%,104.05%
ETT,240,EncryptoTel,"$4,950,383 ",$0.079676,"62,131,190",*,"$1,019",-0.12%,-6.15%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,467,BitcoinFast,"$78,206 ",$0.020714,"3,775,479",**,"$5,039",-0.17%,113.77%
MSCN,649,Master Swiscoin,"$91,600 ",$0.002161,"42,379,070",*,Low Vol,-0.13%,5.71%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.74%
DVC,531,Devcoin,"$543,010 ",$0.000037,"14,506,927,500",Low Vol,0.65%,50.42%,49.19%
BCC,13,BitConnect,"$760,762,661 ",$117.38,"6,481,305","$4,878,590",-0.53%,1.09%,9.50%
ETB,545,Ethbits,"$352,428 ",$1.21,"292,188",*,Low Vol,0.20%,-18.02%
ETC,10,Ethereum Classic,"$1,300,973,331 ",$13.74,"94,709,919","$37,723,100",-0.19%,1.09%,-4.44%
COE,278,CoEval,"$3,051,126 ",$71.34,"42,770",*,"$6,252",-0.24%,-5.16%
BCY,191,Bitcrystals,"$8,723,619 ",$0.375235,"23,248,415",*,"$98,373",1.38%,3.68%
KUSH,640,KushCoin,"$99,818 ",$0.018354,"5,438,441",Low Vol,-0.19%,-4.07%,-8.88%
ETH,2,Ethereum,"$27,926,242,483 ",$296.69,"94,124,412","$724,298,000",-0.05%,1.99%,0.27%
IOP,870,Internet of P...,? ,$0.657419,?,"$23,194",-0.19%,4.67%,9.70%
CON,563,PayCon,"$231,855 ",$0.010062,"23,042,604",*,Low Vol,-0.20%,243.13%
VRS,470,Veros,"$62,937 ",$0.000425,"148,104,141",*,"$3,427",-5.30%,-3.64%
ZBC,849,Zilbercoin,? ,$0.534155,?,*,"$206,711",-0.17%,1.92%
WORM,676,HealthyWormCoin,"$70,275 ",$0.000652,"107,744,362",Low Vol,-0.19%,-26.57%,4.95%
RIYA,519,Etheriya,"$839,349 ",$0.530719,"1,581,531",*,Low Vol,-0.24%,-13.42%
CASH,764,Cashcoin,"$24,440 ",$0.000897,"27,251,500",Low Vol,-0.19%,71.08%,-21.20%
9COIN,977,9COIN,? ,$0.001427,?,*,Low Vol,12.68%,30.05%
SPT,677,Spots,"$69,137 ",$0.003086,"22,406,021",Low Vol,-0.24%,3.96%,-15.14%
VRC,204,VeriCoin,"$7,141,006 ",$0.235328,"30,344,907","$772,003",0.35%,4.86%,-5.49%
UNIT,703,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.72%,-72.63%
QORA,1041,Qora,? ,$0.175015,?,*,Low Vol,-0.19%,8.82%
C2,590,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,6.18%
VRM,280,VeriumReserve,"$3,020,768 ",$2.44,"1,237,944","$69,625",-0.02%,0.22%,1.03%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,441,Cryptojacks,"$181,016 ",$0.000445,"406,568,581","$5,282",-0.08%,41.41%,-1.05%
MOTO,942,Motocoin,? ,$0.004327,?,Low Vol,-0.30%,62.71%,-11.10%
FAIR,105,FairCoin,"$30,323,622 ",$0.570059,"53,193,831",*,"$59,828",1.64%,8.25%
DIME,320,Dimecoin,"$1,869,633 ",$0.000004,"532,574,053,968","$1,635",-26.23%,-46.56%,-31.76%
CC,1019,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.19%,0.97%
KRS,854,Krypstal,? ,$0.071696,?,*,"$98,971",-3.24%,?
NDC,197,NEVERDIE,"$7,937,410 ",$0.193576,"41,004,100",*,"$35,511",1.26%,0.68%
XMG,327,Magi,"$1,661,069 ",$0.230455,"7,207,782","$47,639",-2.06%,-3.06%,53.72%
CF,823,Californium,"$4,620 ",$0.041580,"111,110",Low Vol,-0.19%,2.88%,3.12%
UTA,922,UtaCoin,? ,$0.010762,?,*,Low Vol,-0.19%,-17.73%
HYPER,926,Hyper,? ,$0.033965,?,Low Vol,23.79%,3.55%,-12.69%
XMY,267,Myriad,"$3,674,700 ",$0.002440,"1,505,932,000","$313,632",0.18%,5.45%,6.70%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.07%
KRB,410,Karbowanec,"$336,698 ",$0.081407,"4,135,963","$6,241",-0.11%,-2.43%,-22.59%
MOIN,376,Moin,"$746,962 ",$0.105305,"7,093,320",*,"$1,586",-0.25%,11.03%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,855,Minex,? ,$0.334363,?,*,"$95,403",-0.24%,-23.36%
XMR,11,Monero,"$783,771,901 ",$52.41,"14,953,626","$23,731,700",0.88%,1.83%,8.22%
1CR,784,1CRedit,"$18,160 ",$0.205864,"88,213",Low Vol,-0.19%,399.13%,165.14%
CCRB,308,CryptoCarbon,"$2,141,057 ",$0.601064,"3,562,111",*,"$53,599",27.03%,4.06%
NMR,86,Numeraire,"$42,689,803 ",$34.08,"1,252,488",*,"$463,058",0.36%,4.39%
PLR,67,Pillar,"$82,120,080 ",$0.146643,"560,000,000",*,"$239,423",-3.81%,-3.49%
SNRG,290,Synergy,"$2,611,359 ",$0.877917,"2,974,494",*,"$197,105",-0.75%,-3.74%
UFO,424,UFO Coin,"$275,659 ",$0.000082,"3,381,061,262","$1,437",-0.30%,-12.92%,-6.07%
DRACO,344,DT Token,"$1,402,116 ",$0.015774,"88,888,888",*,"$439,932",-3.75%,-9.58%
CDN,523,Canada eCoin,"$681,189 ",$0.006993,"97,415,544",Low Vol,7.53%,10.94%,2.67%
CASINO,527,Casino,"$604,944 ",$0.604944,"1,000,000",*,Low Vol,2.24%,31.44%
BIRDS,950,Birds,? ,$0.000079,?,Low Vol,-0.19%,-2.35%,-30.69%
CDT,839,CoinDash,? ,$0.138826,?,*,"$4,413,640",-3.58%,17.81%
TESLA,891,TeslaCoilCoin,? ,$0.759576,?,*,"$1,989",-0.19%,0.91%
NMC,121,Namecoin,"$24,773,509 ",$1.68,"14,736,400","$53,400",-1.01%,2.18%,-0.40%
RUP,461,Rupee,"$97,474 ",$0.004455,"21,878,750",$629,-0.19%,9.88%,-18.77%
XBTC21,743,Bitcoin 21,"$29,842 ",$0.037626,"793,108",*,Low Vol,-22.02%,-8.36%
TELL,909,Tellurion,? ,$0.000121,?,$758,-1.08%,?,-4.65%
PRES,894,President Trump,? ,$0.004500,?,*,"$1,572",-0.26%,2.25%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.05%
FRWC,1011,FrankyWillCoin,? ,$0.001304,?,Low Vol,-0.19%,0.97%,-22.02%
LOG,516,Woodcoin,"$884,731 ",$0.110107,"8,035,193",Low Vol,-0.19%,0.91%,-4.11%
GNT,30,Golem,"$221,309,112 ",$0.265667,"833,032,000",*,"$4,159,300",1.98%,17.24%
MI,462,Xiaomicoin,"$94,527 ",$0.000233,"406,141,855",*,"$2,846",0.24%,-2.80%
BDL,875,Bitdeal,? ,$0.105624,?,"$15,793",-0.19%,-2.10%,-8.45%
BXT,647,BitTokens,"$92,011 ",$0.164896,"557,997",Low Vol,-0.40%,-15.84%,-22.01%
INSN,314,InsaneCoin,"$2,053,563 ",$0.129776,"15,823,901","$29,840",-0.02%,5.87%,-26.35%
ANI,943,Animecoin,? ,$0.000118,?,Low Vol,-1.24%,-2.78%,-8.55%
HYP,352,HyperStake,"$1,178,857 ",$0.001216,"969,271,253",*,"$1,082",-0.17%,-2.45%
RCN,1027,Rcoin,? ,$0.000041,?,Low Vol,-0.26%,0.97%,0.27%
DIX,478,Dix Asset,"$46,248 ",$4.6e-07,"100,000,000,000",*,$599,20.27%,44.43%
LOT,602,LottoCoin,"$140,022 ",$0.000010,"14,491,014,421",Low Vol,-0.25%,-15.20%,-14.86%
EB3,103,EB3 Coin,"$30,679,804 ",$0.453716,"67,618,960","$184,361",-0.27%,-11.76%,16.23%
WSX,1031,WeAreSatoshi,? ,$0.002487,?,Low Vol,-0.24%,?,-21.70%
BXC,953,Bitcedi,? ,$0.004892,?,Low Vol,-0.26%,8.91%,-26.79%
ARCO,650,AquariusCoin,"$91,413 ",$0.068292,"1,338,570",*,Low Vol,-0.19%,-1.11%
CVC,41,Civic,"$180,495,120 ",$0.530868,"340,000,000",*,"$10,430,100",1.24%,18.96%
PIZZA,829,PizzaCoin,"$1,797 ",$0.001304,"1,377,917",Low Vol,-0.26%,11.41%,-43.75%
PPC,91,Peercoin,"$38,336,394 ",$1.58,"24,273,834","$383,398",2.68%,4.63%,-9.62%
SAFEX,95,Safe Exchange...,"$34,318,507 ",$0.015981,"2,147,483,647",*,"$1,065,610",1.59%,0.46%
MBI,349,Monster Byte,"$1,268,693 ",$0.075415,"16,822,736",*,"$3,271",-0.19%,0.76%
GAY,914,GAY Money,? ,$0.090969,?,$529,-0.19%,7.37%,12.15%
WINK,1015,Wink,? ,$0.000245,?,*,Low Vol,-0.19%,7.45%
TCOIN,939,T-coin,? ,$0.000082,?,Low Vol,-0.26%,-32.34%,-7.28%
QRK,231,Quark,"$5,564,223 ",$0.022120,"251,547,158","$53,500",-0.95%,7.92%,-20.52%
QRL,99,Quantum Resis...,"$31,874,440 ",$0.612970,"52,000,000",*,"$1,088,880",-1.02%,-6.40%
TERA,912,TeraCoin,? ,$0.000611,?,$532,-0.19%,-8.73%,-40.34%
QCN,593,QuazarCoin,"$147,853 ",$0.024459,"6,044,911",Low Vol,-14.45%,-16.84%,42.42%
DGCS,830,Digital Credits,"$1,663 ",$0.000285,"5,826,388",Low Vol,-0.26%,17.73%,0.16%
GAM,186,Gambit,"$9,304,914 ",$7.81,"1,190,854",*,"$24,059",1.75%,8.48%
PSY,1060,Psilocybin,? ,$0.011959,?,Low Vol,?,1.79%,-10.44%
VEC2,702,Vector,"$48,589 ",$0.003004,"16,172,669",Low Vol,?,-0.59%,-2.56%
DBIX,192,DubaiCoin,"$8,564,659 ",$8.44,"1,014,280","$67,066",-1.15%,-1.30%,-18.87%
FAL,874,Falcoin,? ,$1.83,?,"$16,017",-0.19%,26.86%,33.34%
PPT,34,Populous,"$197,133,346 ",$4.78,"41,252,246",*,"$456,566",-2.93%,2.04%
BUCKS,611,SwagBucks,"$125,032 ",$0.506321,"246,942",Low Vol,-0.64%,-0.66%,-40.12%
NSR,342,NuShares,"$1,431,973 ",$0.000530,"2,702,268,334",*,"$19,365",-0.26%,-2.16%
BVC,688,BeaverCoin,"$58,380 ",$0.018740,"3,115,258",Low Vol,-0.18%,11.02%,-37.45%
IBANK,785,iBank,"$17,714 ",$0.003913,"4,526,324",Low Vol,-0.30%,5.36%,-0.10%
G3N,736,G3N,"$31,134 ",$0.004117,"7,561,891",Low Vol,-0.30%,7.35%,22.89%
GBYTE,40,Byteball,"$181,250,257 ",$344.37,"526,327",*,"$1,210,040",-1.08%,3.30%
UTC,547,UltraCoin,"$337,364 ",$0.007707,"43,773,596",Low Vol,-0.20%,13.43%,76.41%
GOOD,610,Good Karma,"$125,942 ",$0.000285,"441,349,000",*,Low Vol,-0.24%,-78.14%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,-0.26%,0.97%
YOG,925,Yogold,? ,$0.011129,?,*,Low Vol,-0.19%,0.97%
XVP,379,Virtacoinplus,"$716,535 ",$0.078441,"9,134,750","$2,107",-0.25%,23.71%,-7.83%
XVS,434,Vsync,"$229,437 ",$0.002148,"106,835,220",$519,6.68%,15.55%,-19.56%
YOC,436,Yocoin,"$204,598 ",$0.001937,"105,618,830",*,"$2,551",-0.03%,-4.57%
DPAY,793,DPAY,"$16,213 ",$0.000204,"79,541,001",Low Vol,-0.19%,68.18%,2.48%
CMPCO,453,CampusCoin,"$127,365 ",$0.001416,"89,953,500","$8,136",-10.51%,-20.28%,-28.06%
VOLT,802,Bitvolt,"$12,937 ",$0.000856,"15,112,554",*,Low Vol,4.80%,56.28%
IRL,904,IrishCoin,? ,$0.001345,?,**,$935,-3.13%,-4.31%
HTML5,305,HTMLCOIN,"$2,202,247 ",$0.000054,"40,659,020,000","$18,625",-25.54%,-22.01%,-10.47%
MTL,36,Metal,"$191,266,288 ",$9.91,"19,300,994",*,"$3,507,160",0.36%,-2.60%
MTM,668,MTMGaming,"$76,106 ",$0.025369,"3,000,000",*,Low Vol,2.24%,14.53%
HPC,372,Happycoin,"$775,531 ",$0.065995,"11,751,361","$1,046",-0.05%,5.67%,-39.48%
SOCC,752,SocialCoin,"$27,984 ",$0.020383,"1,372,954",Low Vol,-0.19%,37.89%,-42.65%
XVC,277,Vcash,"$3,090,002 ",$0.202564,"15,254,447","$42,261",-5.04%,-21.95%,-6.47%
XVE,972,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.19%,0.31%
INF,840,InfChain,? ,$0.030877,?,"$4,031,530",0.59%,14.46%,-30.69%
XVG,102,Verge,"$31,152,618 ",$0.002323,"13,409,472,280","$1,024,820",5.89%,18.63%,-8.70%
BSD,243,BitSend,"$4,815,294 ",$0.297889,"16,164,725","$71,421",-2.54%,2.44%,-8.85%
PINK,260,PinkCoin,"$4,021,963 ",$0.011564,"347,812,350","$68,685",1.35%,1.68%,-12.16%
MOJO,456,MojoCoin,"$124,550 ",$0.010302,"12,089,756",*,"$2,200",-0.19%,14.55%
PING,312,CryptoPing,"$2,091,242 ",$0.210131,"9,952,089",*,"$92,365",2.17%,0.18%
ONX,475,Onix,"$50,872 ",$0.003587,"14,181,030",$868,-0.24%,0.33%,52.89%
EBT,487,Ebittree Coin,"$12,745 ",$0.011779,"1,081,980","$23,284",-0.54%,0.12%,2.06%
ARB,716,ARbit,"$37,929 ",$0.005381,"7,048,685",Low Vol,-0.26%,?,-2.69%
