symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$531,929 ",$0.013198,"40,304,100","$1,731",5.04%,5.11%,-11.70%
BSTY,606,GlobalBoost-Y,"$159,880 ",$0.012746,"12,543,212",Low Vol,1.35%,5.22%,-38.96%
BEST,983,BestChain,? ,$0.000950,?,Low Vol,-0.13%,-8.82%,-23.23%
DCN,298,Dentacoin,"$2,828,345 ",$0.000175,"16,177,500,000",*,"$11,026",32.83%,7.33%
ZNE,807,Zonecoin,"$15,371 ",$0.005953,"2,581,970",Low Vol,0.38%,4.63%,14.35%
LINX,380,Linx,"$986,084 ",$0.173219,"5,692,700","$50,459",4.35%,-3.54%,188.07%
EGO,794,EGO,"$21,015 ",$0.000350,"60,000,001",*,Low Vol,0.39%,0.80%
ADK,391,Aidos Kuneen,"$814,320 ",$4.07,"200,000",*,"$189,179",0.39%,0.83%
PZM,210,PRIZM,"$7,829,571 ",$0.921258,"8,498,782",*,"$4,846",0.33%,1.57%
LTBC,518,LTBcoin,"$1,663,047 ",$0.003367,"493,863,915",*,Low Vol,1.30%,?
EDRC,920,EDRCoin,? ,$0.036424,?,*,"$1,004",0.17%,-25.78%
GEERT,815,GeertCoin,"$10,703 ",$0.002102,"5,091,200",Low Vol,0.40%,11.08%,31.69%
DCY,402,Dinastycoin,"$602,168 ",$0.000482,"1,249,984,694",$623,0.36%,9.42%,27.20%
BITUSD,283,bitUSD,"$3,648,282 ",$1.01,"3,629,590",*,"$149,065",-0.33%,-0.88%
DCT,78,DECENT,"$62,857,655 ",$1.23,"51,306,089",*,"$1,441,590",-0.61%,0.71%
ATMC,894,ATMCoin,? ,$0.875613,?,*,"$7,592",0.39%,0.82%
DCR,34,Decred,"$223,200,822 ",$39.66,"5,628,496","$3,065,580",0.08%,3.42%,51.21%
RIC,290,Riecoin,"$3,297,195 ",$0.089898,"36,677,025","$69,189",1.66%,4.52%,12.77%
PIGGY,567,Piggycoin,"$333,118 ",$0.000687,"484,603,623",Low Vol,0.58%,-6.18%,-5.76%
ZENI,274,Zennies,"$4,206,113 ",$0.004203,"1,000,797,759",*,"$15,552",4.75%,6.55%
OMC,1046,Omicron,? ,$0.202361,?,*,Low Vol,0.38%,33.04%
BNX,741,BnrtxCoin,"$42,197 ",$0.002026,"20,824,001",Low Vol,-3.65%,-8.48%,9.42%
HAL,705,Halcyon,"$58,698 ",$0.011862,"4,948,198",Low Vol,0.38%,-8.97%,-40.76%
PASC,232,Pascal Coin,"$6,452,619 ",$0.505311,"12,769,600","$139,027",3.38%,7.74%,27.76%
PASL,454,Pascal Lite,"$193,390 ",$0.063175,"3,061,150","$1,285",14.78%,2.97%,48.59%
RISE,189,Rise,"$10,944,373 ",$0.096734,"113,139,200",*,"$58,235",2.09%,0.16%
THS,1085,TechShares,? ,$0.692919,?,*,?,?,?
EQT,302,EquiTrader,"$2,698,376 ",$0.437894,"6,162,167","$663,571",-23.78%,-34.97%,-46.36%
BENJI,730,BenjiRolls,"$45,967 ",$0.002320,"19,814,129",Low Vol,-1.48%,-11.00%,57.05%
BNT,54,Bancor,"$121,674,808 ",$2.98,"40,772,871",*,"$4,863,890",0.14%,9.89%
DASH,6,Dash,"$2,721,019,418 ",$361.95,"7,517,563","$147,983,000",-0.72%,-4.41%,23.03%
SIGT,255,Signatum,"$5,181,571 ",$0.048263,"107,360,258","$93,809",-0.74%,2.09%,-24.32%
BSTAR,770,Blackstar,"$27,612 ",$0.000044,"630,795,971",*,Low Vol,0.38%,0.77%
BNB,35,Binance Coin,"$213,119,000 ",$2.13,"100,000,000",*,"$18,989,600",-2.32%,-5.34%
ETX,963,Etherx,? ,$2.39,?,*,Low Vol,0.39%,19.53%
WEX,796,Wexcoin,"$19,397 ",$0.087458,"221,788",*,Low Vol,33.08%,34.24%
THC,318,HempCoin,"$2,343,837 ",$0.010462,"224,041,897","$101,603",1.73%,-8.76%,40.97%
FRAZ,487,Frazcoin,"$60,840 ",$0.010608,"5,735,072","$8,898",3.65%,37.46%,?
E4ROW,525,E4ROW,"$1,206,703 ",$0.289516,"4,168,000",*,Low Vol,0.20%,2.47%
PHO,722,Photon,"$48,295 ",$0.000003,"19,046,124,615",Low Vol,0.76%,17.49%,34.56%
SPEX,630,SproutsExtreme,"$125,479 ",$0.000044,"2,866,607,586",*,Low Vol,0.38%,0.77%
BURST,177,Burst,"$13,081,701 ",$0.007266,"1,800,339,818","$209,599",0.20%,3.18%,9.59%
ZEIT,336,Zeitcoin,"$2,006,856 ",$0.000054,"36,971,139,273","$1,285",-9.42%,-15.80%,-22.48%
SWIFT,257,Bitswift,"$5,054,469 ",$1.24,"4,066,020",*,"$271,198",0.23%,7.09%
KNC,501,KingN Coin,"$21,848 ",$10.89,"2,006",*,$526,0.39%,27.99%
MALC,582,Malcoin,"$232,845 ",$4.38,"53,184",*,Low Vol,0.39%,1.12%
SYS,70,SysCoin,"$75,334,754 ",$0.142920,"527,111,352","$2,009,490",-0.75%,5.64%,13.72%
QWARK,218,Qwark,"$7,453,079 ",$0.258258,"28,859,043",*,"$287,610",-0.34%,2.93%
CCN,572,Cannacoin,"$284,649 ",$0.060581,"4,698,627",Low Vol,30.26%,27.59%,96.88%
MZC,434,MazaCoin,"$289,892 ",$0.000265,"1,092,618,137",$615,-9.11%,1.66%,-8.89%
KIC,616,KibiCoin,"$142,550 ",$0.009697,"14,701,000",Low Vol,6.52%,-11.15%,6.68%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.26%
YES,1028,Yescoin,? ,$0.000039,?,Low Vol,0.41%,-3.36%,650.66%
RAREPEPEP,539,Rare Pepe Party,"$654,989 ",$36.39,"18,000",*,Low Vol,1.30%,-15.59%
BQ,895,bitqy,? ,$0.047721,?,*,"$6,355",-15.15%,?
EMD,458,Emerald Crypto,"$178,146 ",$0.009319,"19,117,129","$1,795",0.39%,-2.93%,0.05%
FDC,833,Future Digita...,"$2,651 ",$0.000963,"2,753,201",Low Vol,0.38%,-40.08%,?
Q2C,579,QubitCoin,"$249,624 ",$0.001007,"247,945,582",Low Vol,-2.45%,-10.56%,12.99%
DMD,181,Diamond,"$12,814,661 ",$5.69,"2,250,318","$379,015",-0.14%,2.18%,31.08%
CRW,123,Crown,"$25,904,910 ",$1.73,"14,972,379","$290,177",2.59%,27.51%,63.62%
EMC,85,Emercoin,"$49,294,169 ",$1.21,"40,607,762","$292,711",1.50%,-6.90%,-11.17%
EMB,292,EmberCoin,"$3,181,520 ",$0.000259,"12,297,631,565",*,"$185,780",1.31%,-0.82%
FRGC,858,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.41%,5.59%
BELA,245,Bela,"$5,684,496 ",$0.152718,"37,222,175","$85,557",-0.23%,0.98%,-10.31%
SKY,138,Skycoin,"$21,420,908 ",$3.65,"5,869,530",*,"$28,376",-2.03%,5.30%
SYNC,965,Sync,? ,$393.95,?,*,Low Vol,0.38%,13.38%
SLG,652,Sterlingcoin,"$93,284 ",$0.022326,"4,178,160",Low Vol,0.37%,6.06%,-31.24%
CRB,204,Creditbit,"$8,340,844 ",$0.702361,"11,875,437",*,"$221,916",-0.39%,-3.19%
GBT,762,GameBet Coin,"$33,506 ",$0.001576,"21,262,780",*,Low Vol,0.36%,0.76%
EMV,268,Ethereum Movi...,"$4,541,426 ",$0.681214,"6,666,666",*,"$1,598",23.79%,19.15%
EMP,919,EMoneyPower,? ,$0.083227,?,*,"$1,020",0.39%,-25.55%
SYNX,300,Syndicate,"$2,795,129 ",$0.191147,"14,622,930",*,"$58,977",-0.11%,3.01%
TRST,126,WeTrust,"$25,485,603 ",$0.276574,"92,147,500",*,"$362,633",-0.47%,7.78%
ROUND,95,Round,"$39,421,980 ",$0.046379,"850,000,000",*,"$278,205",0.55%,1.70%
BOAT,488,Doubloon,"$60,670 ",$0.003271,"18,547,845","$1,610",-1.32%,15.36%,190.88%
CRM,369,Cream,"$1,183,843 ",$0.026942,"43,940,115","$8,433",3.19%,-20.21%,21.64%
PR,641,Prototanium,"$111,590 ",$0.571718,"195,183",Low Vol,0.51%,-7.56%,12.76%
DAXX,250,DaxxCoin,"$5,511,942 ",$0.011389,"483,953,680","$6,953",-3.26%,19.10%,0.48%
ACOIN,653,Acoin,"$92,777 ",$0.076041,"1,220,085",Low Vol,0.40%,0.39%,-17.70%
XDN,164,DigitalNote,"$15,985,280 ",$0.002322,"6,885,695,758","$1,342,040",0.64%,1.61%,5.35%
PX,680,PX,"$75,422 ",$0.000875,"86,152,581",Low Vol,0.38%,?,6.39%
TCR,1027,TheCreed,? ,$0.000350,?,Low Vol,0.38%,15.18%,42.38%
SOUL,962,SoulCoin,? ,$0.000044,?,Low Vol,0.38%,0.76%,6.79%
808,372,808Coin,"$1,141,584 ",$0.001469,"777,296,002","$5,969",-4.05%,7.28%,73.51%
CLUB,879,ClubCoin,? ,$0.442111,?,*,"$34,176",0.19%,2.77%
QBT,1016,Cubits,? ,$0.001703,?,Low Vol,0.38%,3.17%,7.73%
BUN,550,BunnyCoin,"$528,237 ",$0.000005,"101,896,514,650",Low Vol,5.11%,323.63%,219.05%
UNIC,599,UniCoin,"$182,226 ",$0.061856,"2,945,964",Low Vol,0.49%,25.24%,57.79%
PI,1023,PiCoin,? ,$0.003196,?,Low Vol,0.39%,2.03%,-41.35%
GEO,260,GeoCoin,"$4,923,505 ",$1.55,"3,183,088","$86,157",-1.37%,-5.85%,-22.66%
TCC,110,The ChampCoin,"$30,997,790 ",$0.187950,"164,925,727","$492,470",-0.30%,-0.47%,9.45%
XRL,96,Rialto,"$39,226,133 ",$0.510906,"76,777,594",*,"$89,902",0.20%,-0.07%
FLASH,892,Flash,? ,$0.005122,?,*,"$9,534",0.39%,-15.22%
TAGR,760,TAGRcoin,"$33,853 ",$0.000875,"38,669,634",*,Low Vol,0.38%,6.07%
XRE,624,RevolverCoin,"$131,205 ",$0.005953,"22,039,824",Low Vol,29.60%,65.16%,40.52%
ZOI,421,Zoin,"$406,500 ",$0.031165,"13,043,450","$2,834",-3.16%,-7.53%,6.90%
XRA,605,Ratecoin,"$163,774 ",$0.001487,"110,168,905",*,Low Vol,2.70%,-4.64%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.76%
XRB,154,RaiBlocks,"$17,822,045 ",$0.165240,"107,855,514","$175,801",2.83%,14.03%,11.49%
SHELL,1076,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,319,e-Gulden,"$2,288,154 ",$0.148179,"15,441,827",**,"$436,026",4.45%,25.60%
FUNC,520,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,4.92%
VISIO,325,Visio,"$2,207,598 ",$0.043525,"50,720,569",*,$688,0.38%,7.54%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.01%
9COIN,925,9COIN,? ,$0.001182,?,*,$895,0.39%,-1.60%
XRP,4,Ripple,"$7,823,370,747 ",$0.204032,"38,343,841,883",*,"$190,743,000",0.43%,-4.77%
FUNK,612,The Cypherfunks,"$153,089 ",$0.000003,"45,206,720,000",Low Vol,-6.39%,-7.26%,-36.94%
SANDG,812,Save and Gain,"$11,940 ",$0.003896,"3,064,800",Low Vol,0.38%,0.78%,72.30%
LDCN,937,LandCoin,? ,$0.005943,?,*,Low Vol,38.91%,63.30%
ANC,568,Anoncoin,"$328,488 ",$0.155658,"2,110,317",Low Vol,-2.39%,5.05%,15.15%
PSB,592,Pesobit,"$201,617 ",$0.006084,"33,136,792",*,Low Vol,0.38%,8.60%
FRST,97,FirstCoin,"$38,986,756 ",$6.02,"6,472,904","$28,651",1.36%,3.65%,22.01%
ANTI,732,AntiBitcoin,"$45,105 ",$0.002583,"17,465,159",Low Vol,0.39%,-7.11%,14.55%
SJCX,863,Storjcoin X,? ,$0.941417,?,*,"$144,576",3.59%,-0.26%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.11%
ANT,60,Aragon,"$94,694,320 ",$2.82,"33,605,167",*,"$491,529",0.02%,-2.31%
WINK,940,Wink,? ,$0.000219,?,*,Low Vol,0.39%,0.80%
BLN,891,Bolenum,? ,$0.017709,?,*,"$10,727",-5.10%,-12.86%
NVC,258,Novacoin,"$4,993,641 ",$2.75,"1,819,097","$3,660",-1.58%,14.38%,22.51%
WYV,706,Wyvern,"$58,289 ",$0.039665,"1,469,530",*,Low Vol,0.39%,9.58%
RNS,374,Renos,"$1,101,104 ",$0.033011,"33,356,077",*,"$3,881",5.13%,-6.19%
XRY,979,Royalties,? ,$0.110613,?,Low Vol,0.36%,3.63%,-1.69%
KURT,474,Kurrent,"$108,912 ",$0.010980,"9,919,485","$1,751",0.51%,-5.53%,1.01%
ETP,75,Metaverse ETP,"$68,085,664 ",$3.01,"22,600,000","$287,301",-0.05%,-0.36%,-8.97%
KMD,48,Komodo,"$154,277,042 ",$1.53,"100,945,510","$1,187,300",-4.55%,13.38%,15.13%
BCH,3,Bitcoin Cash,"$10,171,835,752 ",$614.68,"16,548,100","$390,268,000",-0.63%,-2.24%,-16.36%
VUC,396,Virta Unique ...,"$652,177 ",$0.010760,"60,610,150","$176,634",14.72%,-42.48%,4.64%
ETT,252,EncryptoTel,"$5,418,529 ",$0.087211,"62,131,190",*,"$1,062",0.58%,7.87%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,644,BitcoinFast,"$105,582 ",$0.027799,"3,798,109",**,Low Vol,0.38%,15.27%
MSCN,659,Master Swiscoin,"$89,460 ",$0.002101,"42,570,430",*,Low Vol,0.39%,48.48%
BLAZR,992,BlazerCoin,? ,$0.000744,?,Low Vol,0.39%,-15.30%,14.26%
DVC,403,Devcoin,"$595,622 ",$0.000041,"14,552,057,500","$1,006",0.82%,-21.24%,13.87%
BCC,14,BitConnect,"$793,339,343 ",$121.44,"6,532,553","$3,816,880",-0.73%,5.28%,3.85%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-92.42%
ETC,11,Ethereum Classic,"$1,535,099,949 ",$16.17,"94,943,282","$138,869,000",0.73%,5.67%,16.20%
COE,315,CoEval,"$2,388,555 ",$55.85,"42,770",*,"$13,431",-2.75%,6.23%
BCY,191,Bitcrystals,"$10,852,151 ",$0.466791,"23,248,415",*,"$92,806",0.44%,4.25%
BAC,1063,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.16%,21.34%
GOLF,1064,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,089,252,381 ",$340.37,"94,278,943","$554,035,000",0.13%,2.22%,14.39%
IOP,872,Internet of P...,? ,$0.663549,?,"$85,377",0.04%,-3.28%,2.73%
EGG,1059,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.14%
CON,685,PayCon,"$73,079 ",$0.003171,"23,042,604",*,Low Vol,0.38%,-0.78%
VRS,710,Veros,"$55,612 ",$0.000375,"148,104,141",*,Low Vol,-13.85%,-10.33%
ZBC,917,Zilbercoin,? ,$0.105054,?,*,"$1,120",-13.65%,-44.25%
DALC,483,Dalecoin,"$78,178 ",$0.909581,"85,950",*,"$9,746",-15.46%,-41.57%
RIYA,363,Etheriya,"$1,308,307 ",$0.827241,"1,581,531",*,"$1,421",1.23%,13.97%
CASH,775,Cashcoin,"$26,243 ",$0.000963,"27,251,500",Low Vol,0.38%,-26.09%,17.47%
SPT,699,Spots,"$64,980 ",$0.002900,"22,406,021",Low Vol,-3.03%,-5.96%,-11.30%
VRC,194,VeriCoin,"$10,520,590 ",$0.346613,"30,352,554","$1,851,620",3.28%,12.93%,41.41%
UNIT,683,Universal Cur...,"$74,138 ",$0.005683,"13,046,431",Low Vol,0.41%,-9.27%,194.49%
QORA,969,Qora,? ,$0.185325,?,*,Low Vol,1.59%,-12.80%
C2,607,Coin2.1,"$157,544 ",$0.001576,"99,976,323",*,Low Vol,0.39%,13.55%
VRM,297,VeriumReserve,"$2,842,942 ",$2.28,"1,248,739","$26,016",-1.76%,2.80%,-5.25%
TROPTIONS,1075,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,449,SecureCoin,"$213,371 ",$0.026581,"8,027,146",$788,0.38%,-47.23%,144.83%
LEPEN,973,LePen,? ,$0.000088,?,*,Low Vol,0.38%,101.47%
MST,727,MustangCoin,"$46,944 ",$0.074510,"630,041",Low Vol,1.38%,2.93%,-23.48%
MOTO,916,Motocoin,? ,$0.001135,?,"$1,187",0.39%,-79.71%,-78.83%
FAIR,104,FairCoin,"$32,856,500 ",$0.617675,"53,193,831",*,"$22,564",-0.49%,-1.22%
DIME,293,Dimecoin,"$3,168,229 ",$0.000006,"532,907,081,360","$5,827",-5.81%,-16.97%,32.67%
CC,1002,CyberCoin,? ,$0.000088,?,*,Low Vol,0.39%,0.77%
KRS,867,Krypstal,? ,$0.089881,?,*,"$98,176",0.00%,0.04%
NDC,213,NEVERDIE,"$7,709,386 ",$0.188015,"41,004,100",*,"$39,395",-0.70%,6.37%
XMG,354,Magi,"$1,640,559 ",$0.225426,"7,277,594","$20,630",1.52%,-1.22%,-7.74%
CF,826,Californium,"$5,822 ",$0.052396,"111,110",Low Vol,0.36%,0.48%,20.38%
UTA,923,UtaCoin,? ,$0.006129,?,*,$949,0.39%,28.89%
POKE,982,PokeCoin,? ,$0.000088,?,Low Vol,0.38%,0.76%,6.75%
XMY,286,Myriad,"$3,542,290 ",$0.002349,"1,507,922,250","$361,997",0.28%,0.09%,-3.92%
WAY,615,WayGuide,"$144,509 ",$0.001445,"100,040,708",*,Low Vol,0.38%,-2.67%
KRB,416,Karbowanec,"$427,688 ",$0.102054,"4,190,801",$792,-8.65%,1.60%,25.15%
MOIN,387,Moin,"$879,112 ",$0.123701,"7,106,748",*,$742,0.38%,-3.53%
XMR,9,Monero,"$1,963,844,812 ",$131.33,"14,953,626","$104,141,000",0.40%,-5.35%,139.06%
1CR,496,1CRedit,"$30,438 ",$0.345055,"88,213","$1,310",0.38%,326.63%,435.87%
PLU,192,Pluton,"$10,838,429 ",$12.75,"850,000",*,"$124,419",0.06%,6.64%
NMR,93,Numeraire,"$43,916,646 ",$35.07,"1,252,303",*,"$395,313",-0.13%,0.75%
PLR,76,Pillar,"$67,894,400 ",$0.121240,"560,000,000",*,"$95,723",-1.11%,1.09%
SNRG,261,Synergy,"$4,889,089 ",$1.63,"2,992,483",*,"$184,518",0.18%,0.91%
UFO,377,UFO Coin,"$1,038,701 ",$0.000306,"3,389,928,762","$8,493",0.38%,252.74%,238.53%
DRACO,365,DT Token,"$1,229,440 ",$0.013831,"88,888,888",*,"$20,196",1.82%,2.63%
CDN,544,Canada eCoin,"$569,201 ",$0.005843,"97,415,544",Low Vol,0.56%,2.91%,-16.02%
CASINO,535,Casino,"$724,272 ",$0.724272,"1,000,000",*,Low Vol,0.04%,3.81%
HKG,385,Hacker Gold,"$920,502 ",$0.057135,"16,110,893",*,"$39,995",0.56%,-5.66%
CDT,81,CoinDash,"$61,257,289 ",$0.111360,"550,083,414",*,"$1,388,890",1.75%,-4.49%
TESLA,930,TeslaCoilCoin,? ,$0.807561,?,*,$670,0.36%,0.51%
NMC,111,Namecoin,"$30,920,357 ",$2.10,"14,736,400","$266,586",0.39%,-1.70%,23.76%
SHDW,545,Shadow Token,"$551,664 ",$0.078809,"7,000,000",*,Low Vol,-0.23%,-16.58%
XBTC21,678,Bitcoin 21,"$76,376 ",$0.096300,"793,108",*,Low Vol,0.38%,47.71%
TELL,980,Tellurion,? ,$0.000094,?,Low Vol,0.38%,-3.98%,-20.62%
PRES,926,President Trump,? ,$0.002539,?,*,$787,13.05%,-0.73%
ASC,1074,AsicCoin,? ,$0.000514,?,Low Vol,?,0.77%,?
FRWC,1052,FrankyWillCoin,? ,$0.001576,?,Low Vol,0.38%,-1.94%,6.79%
STEPS,752,Steps,"$36,687 ",$0.001970,"18,625,017",*,Low Vol,0.36%,0.83%
LOG,528,Woodcoin,"$984,817 ",$0.122563,"8,035,193",Low Vol,0.38%,0.05%,9.95%
GNT,28,Golem,"$255,630,031 ",$0.306867,"833,032,000",*,"$3,225,290",1.85%,1.50%
MI,481,Xiaomicoin,"$80,762 ",$0.000199,"406,141,855",*,"$21,347",0.00%,-11.78%
BXT,586,BitTokens,"$229,106 ",$0.410587,"557,997",Low Vol,0.38%,11.23%,103.34%
INSN,321,InsaneCoin,"$2,280,586 ",$0.139670,"16,328,391","$19,886",0.23%,-7.65%,-4.69%
ANI,938,Animecoin,? ,$0.000210,?,Low Vol,1.09%,24.93%,76.09%
HYP,358,HyperStake,"$1,447,883 ",$0.001483,"976,215,117",*,"$8,299",10.56%,10.57%
RCN,1053,Rcoin,? ,$0.000044,?,Low Vol,0.38%,0.78%,6.67%
DIX,761,Dix Asset,"$33,525 ",$3.4e-07,"100,000,000,000",*,Low Vol,-13.53%,-12.04%
LOT,446,LottoCoin,"$220,074 ",$0.000015,"14,491,014,421","$2,398",0.75%,35.72%,39.20%
EB3,112,EB3 Coin,"$30,764,519 ",$0.401206,"76,680,106","$383,553",3.36%,3.03%,-11.21%
WSX,966,WeAreSatoshi,? ,$0.002626,?,Low Vol,0.38%,-13.57%,4.95%
BXC,954,Bitcedi,? ,$0.003256,?,Low Vol,-0.97%,32.51%,-17.72%
ARCO,643,AquariusCoin,"$109,757 ",$0.081374,"1,348,789",*,Low Vol,0.38%,9.33%
GNO,33,Gnosis,"$225,370,602 ",$204.03,"1,104,590",*,"$3,991,120",-4.69%,2.45%
PIZZA,834,PizzaCoin,"$2,553 ",$0.001853,"1,377,917",Low Vol,-1.17%,23.61%,67.42%
PPC,86,Peercoin,"$49,077,605 ",$2.02,"24,292,116","$1,284,000",0.58%,-5.75%,23.80%
SAFEX,120,Safe Exchange...,"$26,520,779 ",$0.012350,"2,147,483,647",*,"$925,817",-0.43%,-3.38%
VTY,1051,Victoriouscoin,? ,$0.000035,?,Low Vol,0.34%,214.82%,-2.78%
MBI,527,Monster Byte,"$1,089,839 ",$0.064784,"16,822,736",*,Low Vol,0.04%,33.98%
GAY,957,GAY Money,? ,$0.048150,?,Low Vol,0.38%,-29.43%,-39.84%
TCOIN,914,T-coin,? ,$0.000099,?,"$1,232",0.46%,14.29%,20.95%
QRK,241,Quark,"$6,031,982 ",$0.023977,"251,570,531","$75,735",-2.60%,7.38%,1.34%
QRL,102,Quantum Resis...,"$35,902,620 ",$0.690435,"52,000,000",*,"$948,108",-0.06%,16.47%
TERA,927,TeraCoin,? ,$0.000700,?,$754,0.38%,-15.14%,8.10%
QCN,622,QuazarCoin,"$132,301 ",$0.021886,"6,044,911",Low Vol,-8.75%,0.77%,-26.22%
DGCS,835,Digital Credits,"$2,550 ",$0.000438,"5,826,388",Low Vol,0.38%,0.78%,52.55%
GAM,193,Gambit,"$10,783,689 ",$9.05,"1,191,414",*,"$21,153",1.51%,0.47%
PSY,1048,Psilocybin,? ,$0.015233,?,Low Vol,0.38%,20.11%,4.59%
VEC2,651,Vector,"$94,328 ",$0.005822,"16,202,654",Low Vol,0.38%,0.01%,?
DBIX,198,DubaiCoin,"$9,651,136 ",$9.34,"1,033,386","$4,946",25.97%,30.65%,8.26%
FAL,873,Falcoin,? ,$1.61,?,"$73,055",-1.88%,1.66%,-7.31%
PPT,49,Populous,"$153,641,103 ",$3.72,"41,252,246",*,"$363,275",3.70%,-4.80%
BUCKS,655,SwagBucks,"$91,670 ",$0.358831,"255,468",Low Vol,0.64%,12.22%,-36.77%
NSR,329,NuShares,"$2,127,780 ",$0.000787,"2,702,268,334",*,"$10,302",0.52%,20.16%
BVC,745,BeaverCoin,"$39,956 ",$0.012826,"3,115,258",Low Vol,0.15%,-74.12%,-15.19%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.24%,26.42%
G3N,494,G3N,"$43,692 ",$0.005778,"7,561,891","$1,091",0.38%,-14.43%,39.56%
GBYTE,29,Byteball,"$241,936,840 ",$459.67,"526,327",*,"$5,036,920",-0.70%,24.31%
UTC,564,UltraCoin,"$362,610 ",$0.008273,"43,830,472",Low Vol,0.38%,21.22%,-1.00%
SLEVIN,497,Slevin,"$27,582 ",$0.000394,"70,000,000",*,"$88,588",-9.65%,131.49%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,0.35%
WOW,1058,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.79%
YOG,941,Yogold,? ,$0.002758,?,*,Low Vol,0.39%,27.04%
XVP,397,Virtacoinplus,"$642,846 ",$0.070374,"9,134,750","$1,764",-2.08%,-8.93%,-13.08%
XVS,423,Vsync,"$395,323 ",$0.003699,"106,883,760","$4,771",0.69%,1.97%,77.39%
YOC,439,Yocoin,"$266,451 ",$0.002523,"105,618,830",*,"$1,876",0.04%,-11.27%
DPAY,800,DPAY,"$17,409 ",$0.000219,"79,541,001",Low Vol,0.38%,-16.03%,6.79%
GMB,1080,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$163,426 ",$0.001568,"104,212,500","$29,328",3.33%,-1.64%,4.11%
VOLT,825,Bitvolt,"$6,616 ",$0.000438,"15,112,554",*,Low Vol,-16.35%,0.82%
IRL,1005,IrishCoin,? ,$0.001182,?,**,Low Vol,0.39%,-9.30%
HTML5,239,HTMLCOIN,"$6,120,077 ",$0.000151,"40,659,020,000","$324,161",-12.09%,-19.31%,109.19%
MTL,38,Metal,"$198,537,745 ",$10.29,"19,300,994",*,"$1,304,510",2.64%,3.41%
MTM,649,MTMGaming,"$97,777 ",$0.032592,"3,000,000",*,Low Vol,-12.24%,-7.06%
HPC,382,Happycoin,"$951,574 ",$0.080688,"11,793,248","$1,252",0.35%,25.34%,16.03%
SOCC,746,SocialCoin,"$38,957 ",$0.028370,"1,373,179",Low Vol,0.39%,32.66%,39.37%
XVC,244,Vcash,"$5,730,562 ",$0.375665,"15,254,447","$1,956,750",0.95%,-12.72%,68.67%
HILL,1024,President Cli...,? ,$0.000044,?,*,Low Vol,0.38%,0.77%
XVE,1043,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,0.39%,27.35%
INF,853,InfChain,? ,$0.026807,?,"$1,289,280",-1.08%,-0.67%,-20.13%
XVG,94,Verge,"$43,447,361 ",$0.003240,"13,409,472,280","$7,208,300",-6.64%,33.39%,46.98%
BSD,233,BitSend,"$6,443,178 ",$0.396535,"16,248,700","$85,332",3.90%,-0.73%,18.75%
PINK,265,PinkCoin,"$4,679,226 ",$0.013428,"348,465,250","$328,109",0.81%,-0.17%,14.58%
ECA,462,Electra,"$165,305 ",$0.000008,"20,178,253,623","$1,864",2.02%,107.51%,-40.87%
MOJO,596,MojoCoin,"$189,592 ",$0.015678,"12,092,870",*,Low Vol,0.38%,20.32%
HYPER,1007,Hyper,? ,$0.038479,?,Low Vol,-4.37%,-13.57%,1.77%
CV2,340,Colossuscoin V2,"$1,968,930 ",$0.000087,"22,504,732,134",*,"$63,668",2.11%,-18.73%
ONX,493,Onix,"$48,427 ",$0.003415,"14,181,030",$676,17.16%,33.93%,-11.05%
EBT,504,Ebittree Coin,"$11,597 ",$0.010507,"1,103,701","$79,370",0.39%,10.87%,-8.62%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.03%,27.53%
ARC,510,Arcade Token,"$11,036,513 ",$5.77,"1,911,555",*,Low Vol,-0.10%,726.93%
ARG,479,Argentum,"$87,141 ",$0.010896,"7,997,869",$628,-2.03%,16.17%,83.32%
ARI,675,Aricoin,"$79,741 ",$0.000569,"140,262,505",Low Vol,-0.89%,-17.69%,1.36%
