symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,512,ShadowCash,"$816,130 ",$0.121899,"6,695,133",*,Low Vol,0.48%,-2.08%
ARI,657,Aricoin,"$84,196 ",$0.000600,"140,262,505",Low Vol,0.67%,8.81%,-37.85%
TRUST,329,TrustPlus,"$1,781,746 ",$0.055529,"32,086,595",*,"$147,611",3.87%,-20.73%
VLTC,762,Vault Coin,"$25,273 ",$0.000843,"29,973,250",Low Vol,0.48%,-10.92%,-31.97%
NYAN,622,Nyancoin,"$118,656 ",$0.000398,"297,891,209",Low Vol,12.62%,25.69%,-11.72%
WDC,217,WorldCoin,"$6,313,343 ",$0.054890,"115,018,514","$540,062",-0.97%,-7.47%,-10.58%
TIX,358,Tickets,"$1,256,458 ",$0.000019,"66,876,281,414","$52,996",0.00%,8.31%,-2.40%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,565",0.72%,-0.81%
CANN,304,CannabisCoin,"$2,379,029 ",$0.030804,"77,231,176","$211,370",-0.88%,10.55%,45.12%
XJO,584,Joulecoin,"$175,730 ",$0.005245,"33,505,176",Low Vol,10.08%,2.14%,15.48%
TRICK,1002,TrickyCoin,? ,$0.004296,?,Low Vol,0.48%,0.38%,-5.12%
BCN,30,Bytecoin,"$220,976,275 ",$0.001206,"183,253,534,612","$2,082,510",0.50%,0.69%,-7.79%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,77,Particl,"$57,945,161 ",$7.55,"7,677,001",*,"$256,987",2.09%,-8.44%
NAV,154,NAV Coin,"$14,995,620 ",$0.243185,"61,663,426",*,"$292,330",1.20%,-4.63%
CHESS,586,ChessCoin,"$173,092 ",$0.003203,"54,032,769",*,Low Vol,-4.88%,-14.40%
PEX,795,PosEx,"$14,874 ",$0.006063,"2,453,240",Low Vol,0.49%,-1.78%,-17.18%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,593,284 ",$1.46,"25,009,250",*,"$5,517,260",-2.65%,-33.12%
OHM,450,OHM Wallet,"$138,878 ",$0.004858,"28,585,640",*,$683,0.48%,-17.15%
SXC,344,Sexcoin,"$1,518,272 ",$0.012234,"124,100,601","$4,662",-2.98%,-3.45%,18.15%
NVST,231,NVO,"$5,714,670 ",$0.380978,"15,000,000",*,"$1,647",3.65%,-13.06%
IOU,471,IOU1,"$64,661 ",$0.000821,"78,725,319",*,"$9,304",-10.57%,-9.43%
PIE,325,PIECoin,"$1,841,671 ",$0.024601,"74,861,635",*,"$54,304",0.44%,-19.21%
TSTR,707,Tristar Coin,"$49,863 ",$0.009917,"5,027,857",Low Vol,0.48%,-2.83%,42.11%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.01%
ION,115,ION,"$25,262,836 ",$1.61,"15,663,961",*,"$56,269",0.02%,1.19%
UIS,367,Unitus,"$1,043,582 ",$0.022305,"46,785,866","$181,566",0.76%,40.78%,23.64%
RHFC,996,RHFCoin,? ,$0.000482,?,*,Low Vol,0.44%,-9.94%
4CHN,500,ChanCoin,"$1,396,507 ",$0.220367,"6,337,186",Low Vol,?,?,3.04%
DTF,866,Digitalfund,? ,$0.009146,?,"$37,953",2.89%,-3.57%,28.45%
PIP,612,PipCoin,"$132,097 ",$0.018871,"6,999,979",Low Vol,0.48%,-12.65%,-6.59%
MYB,175,MyBit Token,"$11,208,990 ",$5.45,"2,058,214",*,"$111,081",20.30%,28.54%
IOC,95,I/O Coin,"$33,223,159 ",$2.03,"16,358,272",*,"$102,999",-0.45%,-7.40%
HKG,346,Hacker Gold,"$1,490,398 ",$0.092509,"16,110,893",*,"$58,469",0.66%,-2.36%
TROLL,535,Trollcoin,"$404,412 ",$0.000723,"559,337,974",Low Vol,0.48%,6.70%,3.12%
NXT,56,Nxt,"$107,722,168 ",$0.107830,"998,999,983",*,"$7,619,100",2.07%,-3.36%
BQC,703,BBQCoin,"$50,949 ",$0.001004,"50,765,854",Low Vol,0.48%,?,-21.79%
NXS,64,Nexus,"$77,821,356 ",$1.50,"51,852,558","$232,987",3.67%,1.44%,-15.80%
BOLI,466,Bolivarcoin,"$97,620 ",$0.013215,"7,386,875",$525,1.16%,-37.89%,-33.04%
REV,805,Revenu,"$12,000 ",$0.010038,"1,195,525",Low Vol,0.44%,?,?
XAS,80,Asch,"$54,783,900 ",$0.730452,"75,000,000","$2,533,790",0.28%,-9.52%,-2.31%
NXX,904,Nexxus,? ,$0.012410,?,*,"$1,416",-0.29%,32.91%
EVIL,628,Evil Coin,"$115,404 ",$0.005490,"21,020,383",Low Vol,0.15%,-10.58%,11.63%
FUCK,370,FuckToken,"$1,010,938 ",$0.023405,"43,193,633",*,"$2,359",-0.37%,-14.91%
XSPEC,236,Spectrecoin,"$5,403,801 ",$0.264291,"20,446,404",*,"$26,409",-2.79%,1.25%
P7C,815,P7Coin,"$7,071 ",$0.000201,"35,220,238",Low Vol,0.44%,21.96%,-6.13%
NXC,149,Nexium,"$15,777,789 ",$0.237183,"66,521,586",*,"$170,067",2.80%,-1.44%
BTWTY,635,Bit20,"$106,875 ","$105,192",1.016,*,Low Vol,2.69%,-13.89%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$31,414 ",$0.010656,"2,948,003",$725,1.83%,-24.48%,-47.53%
BIT,927,First Bitcoin,? ,$0.014455,?,Low Vol,12.19%,38.92%,114.81%
BQX,68,Bitquence,"$72,814,643 ",$1.03,"70,767,343",*,"$1,045,790",-0.25%,-12.93%
NLC2,97,NoLimitCoin,"$32,919,798 ",$0.161920,"203,309,030",*,"$96,194",1.31%,1.63%
OK,212,OKCash,"$6,879,562 ",$0.095043,"72,383,451",*,"$241,772",1.00%,4.06%
UBQ,73,Ubiq,"$67,080,056 ",$1.78,"37,736,942","$847,617",-2.46%,-4.06%,40.86%
2GIVE,303,2GIVE,"$2,401,379 ",$0.004657,"515,602,886","$13,036",0.44%,-1.73%,2.70%
HNC,1051,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.22%
COVAL,235,Circuits of V...,"$5,420,430 ",$0.005420,"1,000,000,000",*,"$40,061",1.02%,-8.39%
CADASTRAL,213,Bitland,"$6,544,680 ",$0.218156,"30,000,000",*,"$9,426",-0.25%,0.43%
MAID,29,MaidSafeCoin,"$223,057,653 ",$0.492888,"452,552,412",*,"$3,450,790",3.82%,4.31%
NTRN,343,Neutron,"$1,558,881 ",$0.051514,"30,261,360",*,"$11,282",-1.24%,-11.69%
B3,664,B3Coin,"$80,154 ",$0.125844,"636,929",Low Vol,0.36%,-46.19%,-37.93%
FST,354,Fastcoin,"$1,326,062 ",$0.010524,"126,000,000","$20,741",-2.82%,-6.26%,4.13%
BTPL,690,Bitcoin Planet,"$60,182 ",$0.011873,"5,068,943",Low Vol,0.49%,59.63%,-1.09%
SOON,735,SoonCoin,"$34,527 ",$0.002770,"12,462,620",*,Low Vol,0.48%,14.27%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.95%
AC,496,AsiaCoin,"$3,042,956 ",$0.003154,"964,850,845",Low Vol,0.25%,-3.71%,-1.91%
HALLO,936,Halloween Coin,? ,$0.000199,?,Low Vol,0.49%,-1.28%,-4.86%
YOYOW,892,YOYOW,? ,$0.101224,?,*,"$3,125",0.86%,-5.21%
PURA,847,Pura,? ,$0.263866,?,"$356,186",0.21%,-0.21%,2.48%
LKK,59,Lykke,"$94,282,020 ",$0.353433,"266,760,659",*,"$430,004",0.24%,0.79%
XST,261,Stealthcoin,"$4,064,051 ",$0.152013,"26,734,893","$63,141",1.09%,-6.75%,33.79%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,115 ",$0.025697,"1,600,000",Low Vol,0.44%,?,2.57%
EBST,868,eBoost,? ,$0.153539,?,*,"$33,768",-3.21%,1.44%
CLOAK,120,CloakCoin,"$23,556,390 ",$4.63,"5,084,182",*,"$292,875",-2.36%,-2.61%
COUPE,1009,Coupecoin,? ,$0.000004,?,*,Low Vol,0.58%,255.58%
LANA,565,LanaCoin,"$226,875 ",$0.000289,"786,123,960",Low Vol,0.07%,7.78%,-21.14%
DEM,550,Deutsche eMark,"$290,616 ",$0.010456,"27,793,416",Low Vol,1.18%,-2.22%,-4.00%
FLO,215,FlorinCoin,"$6,388,886 ",$0.046865,"136,326,479","$99,374",-0.98%,-0.17%,3.94%
MBL,995,MobileCash,? ,$0.000201,?,Low Vol,0.48%,-2.43%,-21.78%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.05%
AE,870,Aeternity (Pr...,? ,$0.919465,?,*,"$32,665",21.05%,-12.40%
HXX,731,Hexx,"$36,705 ",$0.025777,"1,423,956",*,Low Vol,-8.59%,-17.65%
BLOCK,81,Blocknet,"$52,363,071 ",$13.21,"3,964,046",*,"$77,787",2.54%,-1.37%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.50%
KUSH,465,KushCoin,"$101,199 ",$0.018606,"5,439,189","$1,358",-1.15%,-41.76%,-7.21%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.37%,-21.26%
UR,938,UR,? ,$0.001021,?,Low Vol,7.07%,6.89%,-20.68%
GLT,672,GlobalToken,"$73,657 ",$0.003202,"23,006,200",Low Vol,-3.49%,-15.21%,5.32%
SPACE,557,SpaceCoin,"$258,149 ",$0.013554,"19,046,385",Low Vol,-25.00%,66.44%,213.37%
PTC,316,Pesetacoin,"$2,095,137 ",$0.016079,"130,305,134","$18,848",2.07%,1.91%,-3.76%
FIRE,738,Firecoin,"$32,247 ",$0.327675,"98,412",*,Low Vol,0.48%,-0.68%
MNM,559,Mineum,"$250,755 ",$0.026573,"9,436,367",Low Vol,7.62%,101.97%,98.67%
AMP,142,Synereo,"$17,277,612 ",$0.210046,"82,256,324",*,"$462,818",1.40%,-10.78%
AMS,921,AmsterdamCoin,? ,$0.004015,?,Low Vol,-8.14%,-8.33%,3.09%
MNC,754,MantraCoin,"$27,074 ",$0.005822,"4,650,380",*,Low Vol,0.44%,32.94%
MND,749,MindCoin,"$28,715 ",$0.002289,"12,546,625",Low Vol,-21.54%,-8.29%,-23.28%
MNE,353,Minereum,"$1,329,614 ",$1.45,"915,794",*,"$11,514",14.65%,4.24%
SCS,808,Speedcash,"$11,038 ",$0.042159,"261,831",Low Vol,13.86%,28.22%,13.30%
8BIT,422,8Bit,"$334,376 ",$0.287162,"1,164,415",*,"$6,841",2.67%,-2.78%
TRI,439,Triangles,"$213,961 ",$2.94,"72,891",$645,0.44%,-35.70%,-25.70%
PBT,255,Primalbase Token,"$4,360,860 ",$4360.86,"1,000",*,"$7,920",1.33%,-13.56%
TRK,570,Truckcoin,"$220,552 ",$0.001606,"137,294,289",*,Low Vol,0.43%,-2.89%
300,464,300 Token,"$102,386 ",$341.29,300,*,$835,0.49%,10.58%
DOLLAR,774,Dollar Online,"$21,034 ",$0.027905,"753,776",Low Vol,0.48%,2.84%,-20.63%
TRC,340,Terracoin,"$1,630,156 ",$0.077262,"21,099,070","$9,130",-2.78%,-8.30%,-7.10%
GXS,839,GXShares,? ,$3.38,?,*,"$8,295,570",0.44%,-13.44%
DFT,987,DraftCoin,? ,$0.269054,?,*,Low Vol,0.48%,-2.42%
OCEAN,826,BurstOcean,"$4,774 ",$0.022539,"211,827",*,Low Vol,0.61%,25.84%
USDT,21,Tether,"$319,942,230 ",$1.00,"319,501,318",*,"$194,382,000",0.25%,0.32%
KOBO,524,Kobocoin,"$497,253 ",$0.020132,"24,700,248",*,Low Vol,0.38%,19.05%
ATCC,296,ATC Coin,"$2,581,092 ",$0.245212,"10,525,960",*,"$625,560",-0.26%,8.09%
SAK,1039,Sharkcoin,? ,$0.013130,?,Low Vol,0.44%,-9.36%,-25.19%
BERN,620,BERNcash,"$119,389 ",$0.001676,"71,234,301",Low Vol,0.41%,0.77%,3.95%
MMXVI,933,MMXVI,? ,$0.002409,?,Low Vol,0.48%,-2.43%,-20.16%
JIO,813,JIO Token,"$8,428 ",$0.004417,"1,908,128",*,Low Vol,0.48%,-24.55%
HTC,510,HitCoin,"$883,033 ",$0.000080,"10,996,318,099",**,Low Vol,0.44%,-2.43%
SLM,568,Slimcoin,"$223,808 ",$0.015017,"14,904,027",Low Vol,0.48%,-1.66%,-43.24%
MYST,111,Mysterium,"$27,651,193 ",$1.42,"19,429,024",*,"$439,121",0.50%,-4.32%
420G,761,GanjaCoin,"$25,304 ",$0.026016,"972,649",Low Vol,0.44%,-19.15%,6.56%
LTCR,780,Litecred,"$19,946 ",$0.000660,"30,227,750",Low Vol,0.48%,-36.51%,5.35%
ENRG,178,Energycoin,"$11,057,306 ",$0.091264,"121,157,365","$123,058",1.18%,9.51%,9.62%
HIRO,727,Hirocoin,"$38,495 ",$0.000120,"319,583,473",Low Vol,0.48%,-51.22%,?
FLVR,717,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.86%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$80,272 ",$0.008151,"9,848,485",Low Vol,0.48%,?,10.39%
U,693,UCoin,"$58,860 ",$0.021882,"2,689,812",*,Low Vol,0.44%,10.77%
GMX,1025,GoldMaxCoin,? ,$0.001279,?,*,Low Vol,0.44%,?
OP,1043,Operand,? ,$0.000774,?,*,Low Vol,?,-1.03%
VOX,170,Voxels,"$12,212,760 ",$0.058156,"210,000,000",*,"$219,343",2.65%,-7.90%
BCAP,182,BCAP,"$10,618,600 ",$1.06,"10,000,000",*,"$251,024",1.21%,1.06%
QRZ,1001,Quartz,? ,$0.000040,?,*,Low Vol,0.48%,-2.43%
ZUR,427,Zurcoin,"$287,705 ",$0.003487,"82,509,399","$3,170",4.13%,-11.57%,-7.78%
NEO,9,NEO,"$1,798,220,000 ",$35.96,"50,000,000",*,"$86,959,100",-1.27%,-6.53%
SHND,924,StrongHands,? ,$1.2e-07,?,Low Vol,0.87%,14.15%,0.07%
PONZI,715,PonziCoin,"$44,947 ",$0.052197,"861,099",Low Vol,-5.59%,?,-18.81%
SKULL,896,Pirate Blocks,? ,$0.002278,?,"$2,260",-1.81%,8.20%,15.47%
AV,858,AvatarCoin,? ,$0.157353,?,*,"$73,694",-28.42%,-35.14%
ACN,918,Avoncoin,? ,$0.000321,?,*,$526,0.44%,-25.47%
XCRE,677,Creatio,"$70,644 ",$0.003443,"20,520,514",*,Low Vol,0.49%,-8.76%
GAME,49,GameCredits,"$132,527,543 ",$2.07,"63,903,804","$6,271,300",3.29%,-1.72%,6.94%
ACP,773,AnarchistsPrime,"$21,175 ",$0.004818,"4,394,874",Low Vol,0.48%,55.26%,-43.57%
XNG,485,Enigma,"$8,165 ",$0.491091,"16,627","$1,978",-4.55%,-10.62%,82.50%
NET,405,NetCoin,"$505,671 ",$0.000642,"787,126,712","$2,412",7.98%,-29.85%,-43.76%
FLDC,227,FoldingCoin,"$5,833,851 ",$0.011335,"514,662,238",*,"$99,429",0.36%,0.99%
LVPS,486,LevoPlus,"$7,594 ",$0.010118,"750,537","$6,917",-15.59%,-39.64%,39.45%
BIOB,820,BioBar,"$6,437 ",$0.007267,"885,756",*,Low Vol,-2.59%,-2.97%
SHORTY,537,Shorty,"$401,513 ",$0.004015,"100,000,000",*,Low Vol,0.49%,-13.66%
TEK,585,TEKcoin,"$174,721 ",$0.000124,"1,414,054,562",Low Vol,0.10%,0.29%,-33.44%
BITSILVER,591,bitSilver,"$166,188 ",$19.09,"8,708",*,Low Vol,0.40%,3.07%
MCRN,653,MACRON,"$86,363 ",$0.000215,"401,421,401",*,Low Vol,3.23%,101.85%
BIOS,753,BiosCrypto,"$27,549 ",$0.001323,"20,821,709",*,Low Vol,1.07%,-23.45%
UET,462,Useless Ether...,"$112,268 ",$0.028310,"3,965,716",*,"$1,036",-0.38%,-0.84%
SONG,744,SongCoin,"$29,963 ",$0.000920,"32,565,300",Low Vol,0.42%,2.26%,-8.81%
TES,518,TeslaCoin,"$581,555 ",$0.007990,"72,784,036",Low Vol,19.19%,-1.73%,-16.76%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,0.18%,-85.93%,191.49%
ORLY,764,Orlycoin,"$25,014 ",$0.000683,"36,646,779",Low Vol,0.44%,-2.43%,-11.35%
ADT,99,adToken,"$32,252,580 ",$0.053754,"600,000,000",*,"$206,788",0.26%,0.55%
CORG,581,CorgiCoin,"$179,640 ",$0.000143,"1,251,855,418",*,Low Vol,-18.95%,-46.74%
USNBT,403,NuBits,"$520,825 ",$0.994224,"523,851",*,"$66,663",0.20%,-0.04%
GML,1005,GameLeagueCoin,? ,$0.005099,?,*,Low Vol,0.49%,?
ELC,977,Elacoin,? ,$0.167030,?,Low Vol,0.48%,?,53.27%
RBBT,945,RabbitCoin,? ,$8.2e-07,?,Low Vol,0.94%,-37.21%,-50.72%
J,614,Joincoin,"$130,021 ",$0.053104,"2,448,402",Low Vol,-35.66%,19.58%,-30.10%
ADZ,295,Adzcoin,"$2,600,468 ",$0.046862,"55,492,160","$2,522",-1.84%,-4.32%,13.70%
ADX,71,AdEx,"$67,710,045 ",$1.27,"53,253,775",*,"$12,454,000",1.42%,-13.30%
FLT,531,FlutterCoin,"$423,039 ",$0.001313,"322,214,524",Low Vol,0.85%,-38.39%,114.30%
HUSH,338,Hush,"$1,688,068 ",$1.53,"1,100,888","$16,381",0.74%,-2.02%,-10.21%
RDD,102,ReddCoin,"$30,973,938 ",$0.001083,"28,594,582,829",*,"$486,478",2.61%,7.19%
ICOB,638,ICOBID,"$103,870 ",$0.000986,"105,307,493",*,Low Vol,1.23%,-3.68%
ADC,350,AudioCoin,"$1,384,815 ",$0.001688,"820,217,774","$2,133",-1.63%,-11.24%,1.08%
DNR,409,Denarius,"$471,132 ",$0.583488,"807,441","$3,664",0.51%,-0.97%,5.10%
ELS,818,Elysium,"$6,754 ",$0.001686,"4,005,012",Low Vol,0.48%,-30.54%,-38.98%
ADL,347,Adelphoi,"$1,441,340 ",$0.061406,"23,472,224",*,"$1,618",2.44%,22.76%
MINT,263,Mintcoin,"$3,983,230 ",$0.000160,"24,824,129,389",*,"$7,274",0.46%,13.17%
AEON,160,Aeon,"$13,993,773 ",$0.955132,"14,651,140","$578,923",-11.86%,57.32%,36.02%
ICOO,276,ICO OpenLedger,"$3,460,508 ",$7.43,"465,755",*,"$1,108",0.33%,-2.19%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.43%
LEA,734,LeaCoin,"$34,760 ",$0.000120,"289,233,089",Low Vol,44.62%,46.02%,-14.48%
MEC,246,Megacoin,"$4,957,994 ",$0.150761,"32,886,450","$140,416",0.10%,-4.57%,-15.92%
BRX,282,Breakout Stake,"$2,977,026 ",$0.474950,"6,268,082",*,"$19,061",1.00%,-1.02%
XEL,90,Elastic,"$38,513,115 ",$0.452706,"85,073,127",*,"$512,644",1.06%,-8.88%
XEM,7,NEM,"$2,332,188,000 ",$0.259132,"8,999,999,999",*,"$12,481,700",0.37%,-5.87%
XEN,490,Xenixcoin,$318 ,$0.031519,"10,100",$614,-0.20%,110.16%,3110.55%
YASH,503,YashCoin,"$1,304,144 ",$0.130412,"10,000,183",*,Low Vol,0.44%,-2.25%
NAUT,299,NautilusCoin,"$2,483,371 ",$0.153484,"16,180,000",*,"$432,993",0.47%,1.24%
SMLY,360,SmileyCoin,"$1,197,814 ",$0.000046,"25,960,250,000",**,"$4,541",-1.11%,-14.88%
LEO,84,LEOcoin,"$45,839,862 ",$0.519080,"88,309,821",**,"$189,718",1.15%,1.13%
BRO,504,Bitradio,"$1,265,681 ",$0.226796,"5,580,700",*,Low Vol,?,0.19%
BRK,307,Breakout,"$2,256,049 ",$0.124403,"18,135,004","$18,174",-2.34%,-10.86%,-42.30%
TALK,508,BTCtalkcoin,"$1,032,565 ",$0.015815,"65,290,635",Low Vol,-1.13%,?,179.25%
MER,342,Mercury,"$1,580,770 ",$0.015808,"100,000,000",*,"$1,501",-11.16%,-29.43%
LEX,829,Lex4All,"$3,886 ",$0.003886,"1,000,000",*,Low Vol,18.64%,-24.93%
CREVA,470,CrevaCoin,"$70,914 ",$0.001949,"36,390,750","$9,223",1.04%,-10.17%,41.39%
WOMEN,917,WomenCoin,? ,$0.008090,?,$586,23.99%,6.67%,12.17%
WINGS,82,Wings,"$50,619,093 ",$0.564263,"89,708,333",*,"$655,792",-1.02%,-4.77%
BLAZR,978,BlazerCoin,? ,$0.000602,?,Low Vol,-5.85%,-6.84%,-25.89%
FONZ,1006,Fonziecoin,? ,$0.000321,?,*,Low Vol,33.92%,30.09%
RUBIT,913,RubleBit,? ,$0.004818,?,$850,-1.87%,7.96%,-9.86%
SLEVIN,821,Slevin,"$5,621 ",$0.000080,"70,000,000",*,Low Vol,0.49%,-2.43%
USC,514,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,0.13%
ONION,271,DeepOnion,"$3,538,203 ",$1.12,"3,158,433","$40,360",10.67%,-5.69%,183.20%
SRC,629,SecureCoin,"$111,589 ",$0.013904,"8,025,926",Low Vol,0.48%,18.55%,0.37%
NEWB,437,Newbium,"$217,339 ",$0.007245,"30,000,000",*,"$3,807",0.43%,-6.15%
RSGP,792,RSGPcoin,"$16,171 ",$9.38,"1,723",*,Low Vol,-13.40%,-27.37%
BLOCKPAY,349,BlockPay,"$1,405,056 ",$0.258839,"5,428,300",*,"$1,133",0.85%,-4.39%
ARGUS,809,Argus,"$10,477 ",$0.009123,"1,148,324",Low Vol,0.44%,-2.05%,-29.82%
MSP,119,Mothership,"$24,082,660 ",$0.172019,"140,000,000",*,"$190,209",-2.69%,-2.77%
MUG,834,MikeTheMug,"$1,036 ",$0.001036,"999,279",*,Low Vol,0.60%,-0.55%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,?,?
NTCC,979,Neptune Classic,? ,$0.000241,?,Low Vol,0.44%,5.39%,-3.42%
CWXT,739,CryptoWorldX ...,"$32,084 ",$0.000559,"57,385,690",*,Low Vol,0.36%,-24.52%
SNAKE,980,SnakeEyes,? ,$0.033672,?,*,Low Vol,0.61%,39.36%
DISK,972,DarkLisk,? ,$0.000683,?,Low Vol,0.49%,-2.43%,-7.06%
XWC,345,WhiteCoin,"$1,515,142 ",$0.006103,"248,261,901","$28,269",-2.36%,2.81%,0.31%
OBITS,158,OBITS,"$14,317,134 ",$0.900987,"15,890,500",*,"$20,251",2.92%,-5.39%
TX,305,TransferCoin,"$2,377,471 ",$0.390758,"6,084,253",*,"$528,133",1.92%,-22.33%
EAC,173,EarthCoin,"$11,861,091 ",$0.001049,"11,302,412,935","$313,808",-0.70%,-6.62%,-9.46%
42,420,42-coin,"$353,917 ",$8426.59,41.999999,$589,0.79%,-1.10%,-3.08%
XLR,460,Solaris,"$114,003 ",$0.290248,"392,778","$1,518",0.49%,-12.31%,-20.94%
PXI,444,Prime-XI,"$177,835 ",$0.011047,"16,097,915",$545,0.30%,3.40%,-19.94%
DAR,266,Darcrus,"$3,929,188 ",$0.288407,"13,623,762",*,"$40,970",-0.72%,-9.75%
DAS,413,DAS,"$395,920 ",$0.239321,"1,654,347","$27,116",19.63%,-12.75%,57.64%
PXC,551,Phoenixcoin,"$290,250 ",$0.004850,"59,841,875",Low Vol,-13.33%,-1.62%,-1.54%
OPAL,935,Opal,? ,$0.012981,?,*,Low Vol,0.41%,-19.72%
CNT,371,Centurion,"$978,793 ",$0.036841,"26,567,684","$7,802",0.32%,-4.00%,207.07%
CUBE,643,DigiCube,"$97,533 ",$0.000040,"2,429,126,009",*,Low Vol,0.44%,-2.43%
ICO,61,ICO,"$88,808,000 ",$0.888080,"100,000,000",*,"$9,930,180",-0.57%,-10.55%
ICN,445,iCoin,"$175,135 ",$0.006063,"28,886,650","$1,030",-13.34%,-21.69%,4.61%
ESP,247,Espers,"$4,915,762 ",$0.000240,"20,464,860,735","$24,608",20.22%,9.16%,-23.32%
ADCN,630,Asiadigicoin,"$111,113 ",$0.004457,"24,931,054",Low Vol,0.44%,-9.10%,-13.17%
DEUS,875,DeusCoin,? ,$0.423958,?,"$24,442",0.43%,-1.98%,-6.83%
TRADE2,714,TradecoinV2,"$45,171 ",$0.002690,"16,791,170",Low Vol,0.49%,-2.51%,-40.10%
FAZZ,982,Fazzcoin,? ,$0.004436,?,*,Low Vol,0.49%,-22.32%
METAL,523,MetalCoin,"$503,452 ",$0.006545,"76,925,527",*,Low Vol,0.49%,39.51%
ICE,383,iDice,"$834,192 ",$0.530990,"1,571,013",*,$631,0.18%,-32.40%
START,322,Startcoin,"$1,867,254 ",$0.041421,"45,079,785",**,"$39,318",-2.57%,-3.09%
AU,558,AurumCoin,"$254,067 ",$0.857711,"296,216",Low Vol,-0.89%,16.66%,11.04%
CNC,425,CHNCoin,"$302,411 ",$0.008516,"35,511,103","$60,471",0.11%,-0.41%,-16.20%
ATOM,424,Atomic Coin,"$314,522 ",$0.026982,"11,656,633","$3,187",12.72%,-8.44%,14.34%
CNO,579,Coin(O),"$185,672 ",$0.001767,"105,097,872",Low Vol,0.48%,?,-50.70%
RYCN,992,RoyalCoin 2,? ,$0.003172,?,*,Low Vol,0.48%,-1.18%
NKA,364,IncaKoin,"$1,129,660 ",$0.000120,"9,403,097,418","$1,036",0.48%,-6.21%,-20.46%
KAYI,469,Kayi,"$72,134 ",$0.000082,"879,010,000",*,$540,-31.64%,-50.15%
ZCC,281,ZcCoin,"$3,130,957 ",$0.050780,"61,657,044","$375,866",0.10%,-6.26%,-0.27%
ZCL,253,ZClassic,"$4,377,218 ",$2.42,"1,809,800","$1,050,710",20.10%,84.55%,65.71%
SUPER,548,SuperCoin,"$295,098 ",$0.006739,"43,792,435",Low Vol,5.38%,-35.55%,-48.84%
UNIBURST,737,UniBURST,"$33,096 ",$0.033096,"999,999",*,Low Vol,0.61%,-1.68%
NOTE,239,DNotes,"$5,279,870 ",$0.041792,"126,338,374","$71,747",1.75%,1.50%,-0.54%
MCAP,45,MCAP,"$147,336,902 ",$1.89,"77,970,884",*,"$625,117",0.59%,-16.39%
PAC,915,Paccoin,? ,$8.4e-08,?,$701,-6.31%,-5.98%,-30.73%
SOAR,146,Soarcoin,"$16,449,269 ",$0.025230,"651,970,042",*,"$3,677",0.48%,6.24%
VSL,98,vSlice,"$32,262,966 ",$0.966232,"33,390,496",*,"$197,575",0.12%,-1.24%
VSM,320,VOISE,"$1,883,003 ",$2.28,"825,578",*,"$21,944",4.27%,18.17%
INCNT,181,Incent,"$10,760,895 ",$0.233849,"46,016,425",*,"$1,898,730",-2.33%,-9.65%
