symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,231,VIBE,"$7,371,157",$0.044723,"164,818,778",*,"$41,844",28.12%,-8.59%
TCOIN,1034,T-coin,?,$0.000099,?,Low Vol,-0.22%,6.95%,5.37%
QRK,381,Quark,"$1,518,817",$0.006034,"251,716,503","$1,914",-0.37%,-12.44%,-4.00%
QRL,117,Quantum Resis...,"$27,595,152",$0.530676,"52,000,000",*,"$279,110",-0.14%,1.20%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.87%,-32.34%
QCN,741,QuazarCoin,"$86,998",$0.014392,"6,044,911",Low Vol,-0.35%,-22.00%,-25.09%
DGCS,907,Digital Credits,$839,$0.000144,"5,826,388",Low Vol,-0.40%,4.00%,64.45%
GAM,215,Gambit,"$9,524,231",$7.97,"1,194,980",*,"$121,917",-0.27%,-5.30%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$62,088",$0.003790,"16,382,519",Low Vol,-0.35%,8.26%,-10.06%
DBIX,260,DubaiCoin,"$5,477,988",$4.26,"1,284,420","$64,176",-0.77%,-13.62%,16.01%
FAL,444,Falcoin,"$743,084",$3.78,"196,766","$623,951",-0.56%,37.86%,75.75%
PPT,53,Populous,"$111,462,744",$2.70,"41,252,246",*,"$293,206",0.36%,5.24%
BUCKS,485,SwagBucks,"$409,792",$1.43,"286,506",$664,-0.41%,-1.56%,73.04%
NSR,264,NuShares,"$5,463,263",$0.001967,"2,777,600,756",*,"$5,125",-0.35%,6.60%
BVC,556,BeaverCoin,"$90,638",$0.029095,"3,115,258",$573,-0.89%,?,112.72%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.26%
G3N,818,G3N,"$36,259",$0.004795,"7,561,891",Low Vol,-0.37%,2.96%,-9.15%
GBYTE,57,Byteball Bytes,"$96,615,601",$165.47,"583,896",*,"$703,182",4.55%,5.17%
UTC,640,UltraCoin,"$414,779",$0.009388,"44,184,140",Low Vol,-0.22%,0.23%,4.12%
GOOD,653,Goodomy,"$295,867",$0.000670,"441,349,000",*,Low Vol,-0.35%,45.50%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.16%,65.39%,236.94%
XVP,487,Virtacoinplus,"$408,074",$0.044673,"9,134,750",$887,0.49%,-14.72%,-17.49%
XVS,483,Vsync,"$412,222",$0.003848,"107,130,580","$1,016",-0.22%,10.14%,-15.11%
YOC,938,Yocoin,?,$0.001943,?,*,"$22,420",0.08%,-11.91%
CESC,825,CryptoEscudo,"$34,566",$0.000240,"144,105,100",Low Vol,-0.35%,4.00%,-41.30%
BRIT,427,BritCoin,"$958,059",$0.045047,"21,268,092","$2,464",2.51%,57.81%,39.08%
STRC,621,StarCredits,"$757,733",$0.168385,"4,500,000",*,Low Vol,-6.71%,0.24%
MTH,139,Monetha,"$20,998,827",$0.096849,"216,819,832",*,"$487,792",-0.15%,-8.30%
IRL,1103,IrishCoin,?,$0.001535,?,Low Vol,-0.40%,-12.42%,-11.20%
HTML5,279,HTMLCOIN,"$4,700,996",$0.000116,"40,659,020,000","$9,375",14.42%,-18.35%,-20.25%
MTL,51,Metal,"$116,160,330",$6.02,"19,300,994",*,"$3,301,040",-0.64%,-6.99%
MTM,712,MTMGaming,"$118,589",$0.039530,"3,000,000",*,Low Vol,-0.18%,-9.72%
HPC,354,Happycoin,"$2,121,359",$0.173145,"12,251,921","$48,730",-1.97%,-3.13%,-23.82%
SOCC,848,SocialCoin,"$24,257",$0.017515,"1,384,879",Low Vol,-0.40%,29.59%,36.00%
XVC,290,Vcash,"$4,292,968",$0.281424,"15,254,447","$53,967",-1.21%,2.92%,-32.81%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,221",-0.35%,-30.60%
INF,916,InfChain,?,$0.006490,?,"$793,724",-1.90%,-6.78%,-27.95%
XVG,72,Verge,"$72,800,830",$0.005429,"13,409,472,280","$2,677,400",-1.45%,-6.21%,-22.43%
UR,1065,UR,?,$0.000672,?,Low Vol,-0.28%,21.44%,2.52%
PINK,250,PinkCoin,"$6,204,207",$0.017118,"362,427,000","$175,890",-0.59%,-4.24%,-31.35%
MOJO,470,MojoCoin,"$497,628",$0.041088,"12,111,294",*,"$17,217",-1.62%,-20.72%
PING,356,CryptoPing,"$2,072,542",$0.208252,"9,952,089",*,"$42,935",0.07%,-2.02%
ONX,398,Onix,"$1,298,905",$0.047349,"27,432,814","$42,678",-4.08%,0.34%,-5.00%
EBT,597,Ebittree Coin,"$2,197",$0.001814,"1,210,621","$1,015",-0.38%,-31.19%,13.39%
PURA,68,Pura,"$78,268,974",$0.456568,"171,428,952","$280,544",-2.18%,-5.88%,11.47%
ARDR,27,Ardor,"$198,328,373",$0.198527,"998,999,495",*,"$2,693,050",2.58%,16.94%
SDC,616,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.90%
ARI,751,Aricoin,"$73,953",$0.000527,"140,262,505",Low Vol,-0.40%,-11.71%,4.53%
ARK,25,Ark,"$240,694,943",$2.46,"97,981,284",*,"$3,206,290",7.78%,8.16%
VLTC,559,Vault Coin,"$82,796",$0.002748,"30,131,760","$9,834",-0.47%,-23.72%,256.23%
NYAN,721,Nyancoin,"$113,858",$0.000382,"297,891,209",Low Vol,-0.34%,5.35%,18.52%
WDC,422,WorldCoin,"$1,003,040",$0.008658,"115,846,509","$3,379",-0.56%,4.58%,-27.89%
TIX,726,Tickets,"$104,961",$0.000002,"66,876,281,414",Low Vol,-1.35%,-7.61%,-19.41%
STCN,945,Stakecoin,?,$1.77,?,*,"$16,532",-0.35%,?
CANN,360,CannabisCoin,"$1,970,051",$0.025508,"77,231,176","$85,276",0.20%,2.65%,-21.24%
PIGGY,651,Piggycoin,"$303,262",$0.000625,"485,258,670",Low Vol,0.34%,6.10%,11.61%
DRS,573,Digital Rupees,"$49,010",$0.000096,"510,802,961",*,"$3,027",-0.35%,4.00%
TRICK,1116,TrickyCoin,?,$0.007196,?,Low Vol,-0.40%,10.64%,17.07%
BCN,24,Bytecoin,"$246,837,014",$0.001347,"183,253,534,612","$1,114,970",0.41%,4.28%,4.56%
WMC,732,WMCoin,"$98,989",$0.008587,"11,527,489",*,Low Vol,-0.35%,?
PART,88,Particl,"$44,531,078",$5.76,"7,731,855",*,"$205,093",1.37%,7.06%
NAV,90,NAV Coin,"$44,069,983",$0.712269,"61,872,667",*,"$3,365,580",-1.18%,22.61%
CHESS,718,ChessCoin,"$114,616",$0.002121,"54,032,769",*,Low Vol,-0.39%,0.47%
DRXNE,553,DROXNE,"$97,272",$0.001608,"60,487,383",*,"$2,101",-0.27%,8.67%
HBT,283,Hubii Network,"$4,541,250",$0.203998,"22,261,249",*,"$23,421",16.14%,36.34%
OAX,193,OAX,"$11,363,703",$0.454380,"25,009,250",*,"$201,268",-2.62%,-11.37%
OHM,504,OHM,"$321,261",$0.011034,"29,116,121",*,$744,-0.40%,16.11%
SXC,395,Sexcoin,"$1,337,438",$0.010716,"124,807,545","$10,267",-2.25%,-3.41%,19.27%
NVST,603,NVO,"$6,230,580",$0.415372,"15,000,000",*,Low Vol,0.22%,-9.31%
PIE,466,PIECoin,"$504,311",$0.017603,"28,648,647",*,"$1,436",-0.35%,7.60%
IOP,248,Internet of P...,"$6,349,873",$3.50,"1,816,107","$2,386,310",-1.86%,6.32%,-29.40%
PIX,214,Lampix,"$9,692,330",$0.085529,"113,322,017",*,"$23,575",-3.97%,-9.44%
ION,133,ION,"$21,755,453",$1.30,"16,796,076",*,"$32,307",0.05%,-3.19%
UIS,458,Unitus,"$594,592",$0.012709,"46,785,866",$603,-0.02%,3.01%,-7.55%
RHFC,1063,RHFCoin,?,$0.000911,?,*,Low Vol,-0.35%,-1.20%
4CHN,571,ChanCoin,"$52,535",$0.007873,"6,672,671",$978,-0.39%,23.11%,-25.08%
FLIK,911,FLiK,?,$0.060900,?,*,"$1,476,460",4.40%,41.90%
RVT,169,Rivetz,"$14,244,133",$0.542748,"26,244,468",*,"$35,666",0.16%,-6.87%
MYB,265,MyBit Token,"$5,428,965",$2.16,"2,516,334",*,"$8,185",4.13%,-4.88%
IOC,93,I/O Coin,"$41,439,409",$2.53,"16,371,706",*,"$231,762",0.75%,-12.30%
NETKO,394,Netko,"$1,346,307",$0.338605,"3,976,040","$26,757",-8.73%,13.25%,29.59%
TROLL,488,Trollcoin,"$402,153",$0.000715,"562,302,755",$614,-0.37%,16.28%,-5.64%
NXT,75,Nxt,"$66,099,131",$0.066165,"998,999,942",*,"$4,089,280",-0.69%,-4.11%
BQC,894,BBQCoin,"$5,105",$0.000101,"50,765,854",Low Vol,-0.88%,3.40%,-11.96%
NXS,76,Nexus,"$66,057,012",$1.25,"52,980,391","$477,794",-0.34%,-6.27%,-24.54%
BOLI,520,Bolivarcoin,"$207,454",$0.026502,"7,827,850","$11,454",-10.49%,3.36%,41.75%
REV,884,Revenu,"$9,307",$0.007785,"1,195,525",Low Vol,-0.35%,-36.50%,-34.66%
XAS,131,Asch,"$22,307,475",$0.297433,"75,000,000","$14,958",2.90%,-12.42%,24.64%
XAU,1070,Xaucoin,?,$0.016455,?,Low Vol,-0.40%,?,-25.98%
EVIL,724,Evil Coin,"$106,558",$0.005069,"21,020,383",Low Vol,0.37%,24.48%,28.83%
XSPEC,225,Spectrecoin,"$8,030,959",$0.392781,"20,446,404",*,"$49,456",-0.54%,-10.77%
P7C,890,P7Coin,"$6,758",$0.000192,"35,220,238",Low Vol,-0.40%,-16.80%,8.68%
NXC,184,Nexium,"$12,196,999",$0.183354,"66,521,586",*,"$447,986",-3.42%,-24.14%
BTWTY,715,Bit20,"$116,156","$114,327",1.016,*,Low Vol,4.60%,-18.25%
BOST,579,BoostCoin,"$37,537",$0.003166,"11,855,487","$1,451",-0.40%,-17.30%,-39.65%
CXT,575,Coinonat,"$47,148",$0.005468,"8,623,200","$1,600",-1.47%,3.04%,29.68%
BIT,1093,First Bitcoin,?,$0.012857,?,Low Vol,-0.40%,-1.05%,20.82%
BQX,98,Bitquence,"$37,765,957",$0.527178,"71,637,960",*,"$741,987",-1.06%,10.27%
NLC2,126,NoLimitCoin,"$24,357,271",$0.119470,"203,877,722",*,"$175,041",-4.87%,-15.57%
XCN,637,Cryptonite,"$475,104",$0.001311,"362,320,552",Low Vol,0.71%,-14.21%,-8.00%
OK,157,OKCash,"$17,003,717",$0.232895,"73,010,228",*,"$8,372,250",9.16%,42.55%
UBQ,89,Ubiq,"$44,499,206",$1.16,"38,277,240","$582,354",-3.14%,-12.63%,-33.83%
2GIVE,340,2GIVE,"$2,552,077",$0.004941,"516,496,692","$53,015",-0.35%,8.08%,-12.47%
HNC,950,Huncoin,?,$0.003886,?,"$11,089",-24.27%,-52.68%,1335.53%
COVAL,300,Circuits of V...,"$3,933,790",$0.003934,"1,000,000,000",*,"$59,859",-2.23%,-4.45%
CADASTRAL,194,Bitland,"$11,329,860",$0.377662,"30,000,000",*,"$29,392",1.45%,147.02%
MAID,33,MaidSafeCoin,"$177,468,428",$0.392150,"452,552,412",*,"$3,342,140",1.13%,-8.93%
NTRN,268,Neutron,"$5,261,963",$0.167924,"31,335,387",*,"$7,641",3.76%,0.84%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,197,302",$0.140821,"8,502,300",*,"$12,311",-1.37%,-25.63%
GXS,78,GXShares,"$58,527,228",$1.44,"40,510,000",*,"$1,073,360",-15.35%,-20.66%
BTPL,560,Bitcoin Planet,"$81,558",$0.015607,"5,225,538","$2,635",-0.35%,-2.18%,346.76%
SOON,823,SoonCoin,"$35,248",$0.002828,"12,462,620",*,Low Vol,-0.40%,3.92%
OP,988,Operand,?,$0.000911,?,*,"$1,033",-5.33%,9.77%
AC,609,AsiaCoin,"$2,945,750",$0.002797,"1,053,099,113",Low Vol,-0.17%,2.40%,19.31%
HALLO,985,Halloween Coin,?,$0.000210,?,"$1,082",-0.35%,-34.15%,-7.02%
YOYOW,935,YOYOW,?,$0.030998,?,*,"$27,205",1.01%,-16.77%
LKK,61,Lykke,"$92,256,208",$0.343262,"268,763,241",*,"$106,230",-0.16%,3.41%
XST,294,Stealthcoin,"$4,148,017",$0.153040,"27,104,136","$145,529",0.43%,-14.30%,-19.04%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.40%,4.00%
GRWI,399,Growers Inter...,"$1,257,810",$1.21,"1,040,088",*,"$10,293",0.24%,-0.23%
EBST,918,eBoost,?,$0.126553,?,*,"$247,084",-0.18%,-1.37%
CLOAK,120,CloakCoin,"$26,787,555",$5.24,"5,115,262",*,"$243,921",1.84%,4.62%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.71%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,13.70%,-14.45%
NAMO,948,NamoCoin,?,$0.000288,?,"$12,380",-8.06%,-24.57%,37.32%
LANA,515,LanaCoin,"$229,924",$0.000281,"816,843,641",$621,-0.40%,1.99%,28.65%
DEM,496,Deutsche eMark,"$357,771",$0.012873,"27,793,416",$695,-0.39%,-4.77%,17.95%
FLO,217,FlorinCoin,"$9,462,727",$0.068354,"138,436,251","$630,997",-0.70%,-3.92%,-6.90%
MBL,942,MobileCash,?,$0.001775,?,"$17,061",-0.35%,93.19%,74.97%
HXX,787,Hexx,"$47,607",$0.032782,"1,452,215",*,Low Vol,-0.32%,-0.12%
SIGMA,965,SIGMAcoin,?,$0.044384,?,*,"$2,852",-0.07%,2.43%
BLOCK,60,Blocknet,"$92,842,690",$19.20,"4,834,348",*,"$295,300",-0.38%,-12.48%
REGA,1023,Regacoin,?,$0.002495,?,Low Vol,-0.35%,-5.13%,-47.05%
SCL,309,Social,"$3,480,260",$0.208224,"16,714,020",*,"$43,205",3.62%,-27.44%
CREDO,105,Credo,"$34,656,925",$0.063025,"549,891,703",*,"$11,765",-0.06%,26.56%
NEBL,135,Neblio,"$21,409,899",$1.72,"12,447,615",*,"$193,242",0.34%,-15.69%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,762,GlobalToken,"$66,672",$0.002674,"24,934,200",Low Vol,-0.39%,-13.58%,-6.52%
KLC,521,KiloCoin,"$207,175",$0.001055,"196,297,971","$1,409",-0.35%,42.99%,33.03%
PTC,299,Pesetacoin,"$3,988,177",$0.030449,"130,980,624","$46,358",3.49%,0.37%,-19.85%
ADCN,567,Asiadigicoin,"$64,585",$0.002591,"24,931,054","$4,999",-0.37%,-3.36%,-0.83%
MNM,540,Mineum,"$131,417",$0.013927,"9,436,367",$698,-9.45%,-19.20%,-2.34%
AMP,198,Synereo,"$11,061,255",$0.134473,"82,256,324",*,"$296,619",-0.43%,-0.99%
AMS,977,AmsterdamCoin,?,$0.003800,?,"$1,642",2.47%,-3.61%,8.21%
MNC,593,MantraCoin,"$14,278",$0.003070,"4,650,380",*,$662,-0.35%,567.01%
MND,800,MindCoin,"$40,327",$0.003214,"12,546,625",Low Vol,-0.35%,-0.46%,11.29%
MNE,392,Minereum,"$1,349,013",$1.18,"1,141,471",*,"$16,537",-0.82%,-10.91%
SCS,876,Speedcash,"$12,096",$0.046198,"261,831",Low Vol,-0.35%,-17.91%,-33.77%
8BIT,657,8Bit,"$252,876",$0.217170,"1,164,415",*,Low Vol,-0.27%,4.95%
TRI,475,Triangles,"$454,587",$6.24,"72,891","$2,690",-0.35%,-30.16%,43.76%
PBT,298,Primalbase Token,"$4,040,360",$4040.36,"1,000",*,"$6,569",0.61%,-6.60%
TRK,682,Truckcoin,"$161,571",$0.001104,"146,340,196",*,Low Vol,-4.48%,-13.04%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.82%,10.49%
DON,1035,Donationcoin,?,$0.000384,?,Low Vol,-0.35%,-16.80%,-8.43%
TYC,957,Tyrocoin,?,$0.310386,?,"$6,472",-0.35%,-3.37%,114.26%
300,783,300 Token,"$50,523",$168.41,300,*,Low Vol,-0.40%,3.99%
BDL,77,Bitdeal,"$64,519,963",$0.413034,"156,209,812","$336,836",3.84%,9.38%,-16.13%
TRC,292,Terracoin,"$4,209,385",$0.196881,"21,380,350","$14,058",-0.06%,-0.04%,-33.26%
B3,332,B3Coin,"$2,829,292",$0.017582,"160,923,479","$66,072",-9.33%,-12.77%,-85.27%
XRY,1098,Royalties,?,$0.026529,?,Low Vol,-0.35%,-36.10%,-31.92%
OCEAN,892,BurstOcean,"$5,677",$0.026800,"211,827",*,Low Vol,-0.18%,-6.53%
USDT,18,Tether,"$436,110,094",$0.997823,"437,061,577",*,"$184,265,000",-0.11%,-0.08%
TRX,46,TRON,"$128,809,842",$0.001978,"65,115,000,000",*,"$344,265",0.71%,-23.31%
KOBO,489,Kobocoin,"$398,563",$0.016136,"24,700,248",*,$618,-0.32%,4.44%
ATCC,209,ATC Coin,"$10,323,293",$0.980746,"10,525,960",*,"$480,920",-1.61%,-11.16%
ZRX,59,0x,"$94,339,500",$0.188679,"500,000,000",*,"$2,105,400",-0.24%,3.56%
SAK,1043,Sharkcoin,?,$0.002753,?,Low Vol,0.19%,11.64%,-6.34%
RHOC,944,RChain,?,$0.258907,?,*,"$16,692",-0.07%,-15.07%
BERN,728,BERNcash,"$101,207",$0.001421,"71,234,301",Low Vol,-0.32%,-1.32%,12.51%
MRJA,1071,GanjaCoin,?,$0.023987,?,Low Vol,-0.37%,28.39%,-37.12%
GOKU,933,Gokucoin,?,$0.014022,?,"$33,582",6.64%,-16.53%,-0.39%
MMXVI,1105,MMXVI,?,$0.002447,?,Low Vol,-0.35%,3.15%,?
LRC,87,Loopring,"$45,076,187",$0.157515,"286,170,756",*,"$728,109",6.52%,-8.30%
HTC,464,HitCoin,"$527,527",$0.000048,"10,996,318,099",$609,-0.35%,-48.00%,9.62%
SLM,672,Slimcoin,"$195,630",$0.013097,"14,937,439",Low Vol,-0.40%,4.00%,0.36%
AVT,159,Aventus,"$16,492,620",$2.75,"6,000,000",*,"$963,514",-0.85%,20.50%
MYST,181,Mysterium,"$12,451,148",$0.640853,"19,429,024",*,"$321,436",1.03%,-5.94%
LTCR,857,Litecred,"$18,890",$0.000625,"30,227,750",Low Vol,-0.35%,-9.68%,-49.68%
ENRG,202,Energycoin,"$10,700,283",$0.088221,"121,289,246","$18,980",-0.21%,2.13%,-24.19%
FLVR,782,FlavorCoin,"$51,130",$0.002447,"20,898,106",*,Low Vol,-0.35%,5.99%
COXST,756,CoExistCoin,"$70,558",$0.002604,"27,100,000",*,Low Vol,4.46%,-61.08%
JIN,545,Jin Coin,"$118,116",$0.011993,"9,848,485","$1,221",-0.40%,-12.46%,51.07%
VOX,232,Voxels,"$7,317,345",$0.034845,"210,000,000",*,"$106,340",0.35%,2.65%
BCAP,216,BCAP,"$9,474,510",$0.947451,"10,000,000",*,"$8,246",-0.06%,-3.22%
ZUR,551,Zurcoin,"$105,343",$0.001245,"84,645,876","$2,227",-0.35%,-11.64%,-40.95%
NEO,8,NEO,"$1,446,235,000",$28.92,"50,000,000",*,"$96,560,200",-0.09%,-5.98%
SHND,976,StrongHands,?,$5.4e-08,?,"$1,740",-4.02%,15.59%,24.28%
SUB,108,Substratum,"$31,280,204",$0.138352,"226,091,449",*,"$286,946",1.57%,5.41%
SKULL,1030,Pirate Blocks,?,$0.004270,?,Low Vol,-0.51%,-8.36%,-18.45%
AV,1102,AvatarCoin,?,$0.026193,?,*,Low Vol,-0.40%,-1.35%
ANTI,753,AntiBitcoin,"$71,218",$0.004078,"17,465,159",Low Vol,-0.35%,-8.87%,4.70%
XCRE,811,Creatio,"$38,027",$0.001853,"20,520,514",*,Low Vol,-0.35%,-8.70%
GAME,49,GameCredits,"$117,372,578",$1.82,"64,355,352","$2,457,670",0.58%,-2.11%,-24.24%
ACP,589,AnarchistsPrime,"$21,294",$0.004845,"4,394,874",$662,-0.35%,-28.69%,3.37%
SUR,984,Suretly,?,$3.32,?,*,"$1,108",-0.08%,-5.78%
XNG,896,Enigma,"$4,467",$0.268649,"16,627",Low Vol,-0.35%,4.02%,25.29%
ACT,914,Achain,?,$0.086160,?,*,"$902,807",0.03%,?
NET,639,NetCoin,"$452,518",$0.000575,"787,126,712",Low Vol,-0.27%,-4.34%,3.21%
FLDC,285,FoldingCoin,"$4,429,136",$0.008442,"524,682,737",*,"$117,469",-0.51%,-3.53%
LVPS,596,LevoPlus,"$5,508",$0.005651,"974,641","$3,198",-0.50%,-7.50%,-44.69%
BIOB,873,BioBar,"$13,343",$0.015064,"885,756",*,Low Vol,-0.35%,-18.37%
TEK,537,TEKcoin,"$137,117",$0.000097,"1,414,054,562",$503,-0.35%,-31.00%,-28.63%
BITSILVER,539,bitSilver,"$133,250",$15.11,"8,820",*,"$3,716",3.79%,-7.28%
MCRN,809,MACRON,"$38,515",$0.000096,"401,421,401",*,Low Vol,-0.35%,-29.82%
BIOS,812,BiosCrypto,"$37,958",$0.001823,"20,821,709",*,Low Vol,-0.35%,-2.55%
ODN,196,Obsidian,"$11,226,928",$0.460120,"24,400,000",*,"$250,506",6.66%,7.89%
UET,804,Useless Ether...,"$39,897",$0.010060,"3,965,716",*,Low Vol,-0.06%,14.12%
SONG,858,SongCoin,"$18,697",$0.000574,"32,565,300",Low Vol,-0.34%,-12.25%,3.07%
TES,618,TeslaCoin,"$811,153",$0.011090,"73,145,343",Low Vol,-0.74%,-9.62%,17.61%
SALT,38,SALT,"$158,767,999",$2.90,"54,675,000",*,"$3,468,720",2.59%,-13.36%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-0.40%,-0.42%,1147.41%
MEME,352,Memetic,"$2,217,559",$0.134734,"16,458,796","$118,998",-5.98%,-1.96%,-39.64%
ADT,163,adToken,"$15,341,700",$0.025569,"600,000,000",*,"$102,936",-1.44%,-9.57%
CORG,708,CorgiCoin,"$120,789",$0.000096,"1,251,855,418",*,Low Vol,-0.35%,4.18%
USNBT,429,NuBits,"$955,159",$0.994002,"960,923",*,"$93,832",-0.07%,-0.23%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,0.76%,-21.14%
RBBT,1038,RabbitCoin,?,$0.000041,?,Low Vol,0.39%,3832.38%,2955.91%
J,713,Joincoin,"$118,554",$0.048421,"2,448,402",Low Vol,-0.32%,-5.20%,28.15%
ADZ,390,Adzcoin,"$1,409,740",$0.031321,"45,009,566","$2,504",4.13%,-8.05%,-26.74%
ADX,85,AdEx,"$49,107,122",$0.874673,"56,143,406",*,"$5,294,310",-0.98%,-6.22%
FLT,670,FlutterCoin,"$202,265",$0.000628,"322,214,524",Low Vol,-1.03%,-10.84%,2.51%
HUSH,310,Hush,"$3,407,995",$1.52,"2,242,500","$27,974",-0.46%,-17.07%,-21.31%
RDD,115,ReddCoin,"$28,835,233",$0.001007,"28,639,055,956",*,"$776,428",6.80%,0.17%
ICOB,773,ICOBID,"$61,069",$0.000576,"106,082,162",*,Low Vol,-0.35%,9.83%
ADC,397,AudioCoin,"$1,300,259",$0.001580,"823,063,328","$2,699",-0.57%,5.48%,-3.19%
ADA,15,Cardano,"$563,441,912",$0.021732,"25,927,070,538",*,"$4,152,360",-0.10%,-1.21%
ELS,888,Elysium,"$7,109",$0.001775,"4,005,012",Low Vol,-0.35%,-25.12%,212.03%
ADL,361,Adelphoi,"$1,960,785",$0.083536,"23,472,224",*,"$1,152",-0.19%,-18.21%
MINT,344,Mintcoin,"$2,399,801",$0.000096,"24,910,454,949",*,"$14,109",-0.32%,-22.42%
AEON,104,Aeon,"$34,991,612",$2.39,"14,651,140","$867,142",9.25%,28.72%,11.75%
ICOO,365,ICO OpenLedger,"$1,906,409",$4.09,"465,755",*,"$6,508",2.92%,15.50%
ICON,578,Iconic,"$38,853",$0.065531,"592,894",*,$663,-0.35%,70.34%
LEA,843,LeaCoin,"$26,502",$0.000088,"300,118,690",Low Vol,0.08%,-6.29%,-0.62%
WIC,952,Wi Coin,?,$0.009621,?,*,"$10,822",-7.41%,-9.46%
KAYI,962,Kayicoin,?,$0.001030,?,*,"$4,016",-18.49%,-30.45%
MEC,445,Megacoin,"$732,631",$0.020370,"35,966,187","$1,527",-0.34%,5.10%,-11.11%
BRX,347,Breakout Stake,"$2,368,050",$0.377795,"6,268,082",*,"$33,522",-0.68%,5.00%
XEL,110,Elastic,"$30,596,199",$0.352506,"86,796,251",*,"$1,034,770",-0.28%,4.39%
XEM,7,NEM,"$1,799,766,000",$0.199974,"8,999,999,999",*,"$5,140,540",0.53%,-0.92%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.03%
YASH,610,YashCoin,"$2,110,867",$0.211082,"10,000,224",*,Low Vol,-0.35%,14.40%
NAUT,358,NautilusCoin,"$2,052,287",$0.126841,"16,180,000",*,"$25,022",1.97%,-4.22%
SMLY,402,SmileyCoin,"$1,241,102",$0.000048,"25,960,250,000","$3,242",0.69%,4.57%,4.18%
LEO,160,LEOcoin,"$16,165,567",$0.176824,"91,421,790",*,"$13,649",1.10%,-3.92%
BRO,626,Bitradio,"$670,821",$0.117061,"5,730,528",*,Low Vol,0.37%,5.06%
VSX,450,Vsync,"$699,552",$0.007069,"98,964,274","$24,851",-0.40%,-25.36%,10.30%
BRK,362,Breakout,"$1,944,505",$0.107182,"18,142,083","$70,920",-6.47%,-14.05%,-30.09%
TALK,665,BTCtalkcoin,"$221,668",$0.003395,"65,290,635",Low Vol,-4.87%,-18.51%,-46.41%
MER,411,Mercury,"$1,124,670",$0.011247,"100,000,000",*,"$2,396",2.38%,-20.86%
LEX,898,Lex4All,"$3,819",$0.003819,"1,000,000",*,Low Vol,-0.18%,?
CREVA,586,CrevaCoin,"$26,985",$0.000742,"36,390,750","$3,127",-0.40%,-5.03%,-34.45%
BSC,854,BowsCoin,"$19,969",$0.003598,"5,550,102",Low Vol,-0.35%,2.04%,20.89%
WINGS,86,Wings,"$45,923,669",$0.511922,"89,708,333",*,"$700,350",1.10%,6.95%
FONZ,1111,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.35%,?
SLEVIN,867,Slevin,"$16,791",$0.000240,"70,000,000",*,Low Vol,-0.40%,-13.34%
USC,622,Ultimate Secu...,"$744,286",$0.071960,"10,343,113",Low Vol,-0.35%,20.55%,-35.98%
ONION,322,DeepOnion,"$3,087,659",$0.882593,"3,498,395","$91,449",-0.40%,22.43%,11.04%
SRC,774,SecureCoin,"$58,882",$0.007244,"8,128,411",Low Vol,-0.40%,13.64%,-15.11%
NEWB,477,Newbium,"$450,710",$0.009014,"50,000,000",*,"$1,570",-0.35%,10.70%
IQT,974,iQuant,?,$0.436295,?,*,"$1,857",-8.34%,3.26%
SWING,522,Swing,"$204,098",$0.077990,"2,616,967",$651,-0.35%,-20.30%,5.26%
IFC,614,Infinitecoin,"$970,078",$0.000011,"90,596,274,910",Low Vol,0.78%,-12.83%,-28.69%
ARGUS,889,Argus,"$6,837",$0.005954,"1,148,324",Low Vol,9.48%,-14.23%,-13.69%
MSP,167,Mothership,"$14,700,420",$0.105003,"140,000,000",*,"$172,608",-0.67%,-17.27%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-9.45%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$541,787",$0.009441,"57,385,690",*,"$115,146",6.67%,51.63%
SNAKE,1021,SnakeEyes,?,$0.034974,?,*,Low Vol,-9.54%,-9.37%
MSD,919,MSD,?,$0.038379,?,*,"$191,885",-6.71%,18.76%
