symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,89,Verge,"$46,966,677 ",$0.003502,"13,409,472,280","$4,852,330",-3.94%,-2.29%,78.51%
PINK,217,PinkCoin,"$8,263,661 ",$0.023706,"348,593,850","$3,591,260",-4.21%,79.76%,109.12%
MOJO,478,MojoCoin,"$147,326 ",$0.012182,"12,093,462",*,"$3,060",-2.23%,-4.62%
HYPER,1046,Hyper,? ,$0.032176,?,Low Vol,-0.33%,11.24%,-8.50%
CV2,311,Colossuscoin V2,"$2,695,387 ",$0.000120,"22,509,765,067",*,"$21,420",-2.32%,60.16%
ONX,521,Onix,"$40,353 ",$0.002846,"14,181,030","$1,667",-1.35%,-34.66%,-1.50%
EBT,535,Ebittree Coin,"$9,944 ",$0.008974,"1,108,041","$17,625",0.15%,-7.15%,-14.57%
ARB,745,ARbit,"$42,023 ",$0.005910,"7,110,500",Low Vol,-0.33%,?,14.01%
ARC,543,Arcade Token,"$4,059,931 ",$2.12,"1,911,555",*,Low Vol,1.14%,-61.38%
SDC,556,ShadowCash,"$915,339 ",$0.136717,"6,695,133",*,Low Vol,-0.33%,-34.27%
ARI,668,Aricoin,"$98,169 ",$0.000700,"140,262,505",Low Vol,-0.34%,17.95%,0.78%
ARK,31,Ark,"$239,038,919 ",$2.46,"97,202,298",*,"$10,130,700",0.57%,28.33%
VLTC,788,Vault Coin,"$24,972 ",$0.000832,"30,002,690",Low Vol,-0.34%,5.36%,24.25%
NYAN,644,Nyancoin,"$127,243 ",$0.000427,"297,891,209",Low Vol,6.23%,1.52%,36.51%
WDC,216,WorldCoin,"$8,315,365 ",$0.072213,"115,149,726","$3,143,400",2.89%,-21.61%,32.57%
B@,166,Bankcoin,"$16,177,072 ",$1.41,"11,513,848",*,"$2,113",-0.38%,57.45%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.38%
CANN,324,CannabisCoin,"$2,437,818 ",$0.031565,"77,231,176","$272,051",-3.04%,-6.11%,23.99%
XJO,602,Joulecoin,"$223,108 ",$0.006635,"33,623,960",Low Vol,2.66%,16.72%,38.09%
TRICK,1070,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.98%,10.91%
BCN,25,Bytecoin,"$317,851,423 ",$0.001734,"183,253,534,612","$3,405,250",-0.85%,21.15%,50.81%
HBC,922,HBCoin,? ,$0.006916,?,*,"$1,276",0.00%,-8.85%
NAS,854,Nebulas Token,? ,$5.24,?,*,"$936,047",1.16%,2.79%
PART,74,Particl,"$77,448,952 ",$10.08,"7,685,258",*,"$351,847",-3.49%,8.01%
NAV,104,NAV Coin,"$35,122,958 ",$0.569300,"61,694,990",*,"$17,090,300",-6.98%,41.88%
CHESS,619,ChessCoin,"$175,145 ",$0.003241,"54,032,769",*,Low Vol,-0.33%,-4.20%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.50%,22.66%
OAX,130,OpenAnx,"$25,462,167 ",$1.02,"25,009,250",*,"$1,043,640",5.05%,-2.03%
OHM,460,OHM Wallet,"$249,876 ",$0.008712,"28,682,765",*,"$5,923",-0.33%,3.08%
SXC,376,Sexcoin,"$1,216,875 ",$0.009794,"124,245,714","$6,421",-1.05%,9.22%,-13.76%
NVST,249,NVO,"$6,069,930 ",$0.404662,"15,000,000",*,"$2,709",-0.44%,-7.92%
ORLY,794,Orlycoin,"$22,709 ",$0.000620,"36,646,779",Low Vol,-28.74%,-18.92%,-5.07%
IOU,518,IOU1,"$51,542 ",$0.000655,"78,725,319",*,"$1,334",-5.26%,-10.39%
PIE,313,PIECoin,"$2,659,035 ",$0.035458,"74,991,104",*,"$40,933",-0.20%,6.25%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.34%,?
HVCO,795,High Voltage,"$22,698 ",$0.015191,"1,494,171",*,Low Vol,-0.35%,2.81%
ION,124,ION,"$26,965,415 ",$1.70,"15,834,624",*,"$67,043",0.61%,5.01%
UIS,380,Unitus,"$1,148,289 ",$0.024543,"46,785,866","$178,164",-0.06%,-17.16%,4.11%
RHFC,1010,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.33%,61.95%
4CHN,471,ChanCoin,"$175,997 ",$0.027504,"6,398,944","$1,021",-0.34%,-3.83%,76.70%
DTF,883,Digitalfund,? ,$0.008928,?,"$32,075",-0.01%,-1.80%,-2.25%
DOC,850,Dochain,? ,$0.097314,?,*,"$2,559,080",1.24%,-5.51%
PIP,630,PipCoin,"$153,215 ",$0.021888,"6,999,979",Low Vol,-0.34%,-16.13%,-0.80%
MYB,212,MyBit Token,"$8,681,105 ",$3.43,"2,530,116",*,"$40,794",1.58%,5.86%
IOC,98,I/O Coin,"$38,676,857 ",$2.36,"16,360,007",*,"$269,495",0.59%,21.71%
NETKO,397,Netko,"$908,256 ",$0.245288,"3,702,815","$3,831",-1.92%,-16.09%,1.69%
TROLL,580,Trollcoin,"$380,952 ",$0.000680,"559,867,128",Low Vol,-1.54%,7.45%,4.10%
NXT,57,Nxt,"$112,576,309 ",$0.112689,"998,999,983",*,"$6,398,400",-0.81%,2.37%
BQC,752,BBQCoin,"$38,844 ",$0.000765,"50,765,854",Low Vol,-0.32%,-3.21%,-8.16%
NXS,60,Nexus,"$104,192,254 ",$2.00,"52,026,671","$805,825",-0.30%,8.60%,43.65%
BOLI,659,Bolivarcoin,"$110,295 ",$0.014796,"7,454,600",Low Vol,1.90%,-10.16%,-7.76%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,94.19%
XAS,80,Asch,"$61,418,025 ",$0.818907,"75,000,000","$4,343,310",-0.47%,6.02%,13.57%
NXX,926,Nexxus,? ,$0.017588,?,*,"$1,054",2.99%,-0.35%
EVIL,643,Evil Coin,"$127,728 ",$0.006076,"21,020,383",Low Vol,-0.33%,-66.03%,24.98%
XSPEC,180,Spectrecoin,"$14,540,624 ",$0.711158,"20,446,404",*,"$96,793",0.47%,8.30%
P7C,828,P7Coin,"$6,167 ",$0.000175,"35,220,238",Low Vol,-0.34%,3.06%,-4.21%
NXC,146,Nexium,"$20,177,061 ",$0.303316,"66,521,586",*,"$484,855",-1.93%,23.76%
BTWTY,481,Bit20,"$136,279 ","$134,133",1.016,*,"$1,158",8.34%,24.78%
WMC,650,WMCoin,"$117,582 ",$0.010200,"11,527,489",*,Low Vol,-0.33%,?
CXT,513,Coinonat,"$61,613 ",$0.015841,"3,889,400","$2,165",0.31%,-1.43%,48.22%
BIT,938,First Bitcoin,? ,$0.012170,?,$637,-0.34%,?,-14.00%
BQX,83,Bitquence,"$59,215,768 ",$0.836758,"70,768,093",*,"$687,223",-0.27%,-7.86%
NLC2,62,NoLimitCoin,"$97,808,272 ",$0.480885,"203,392,228",*,"$534,405",2.18%,33.46%
SUMO,450,Sumokoin,"$333,448 ",$0.254785,"1,308,743","$3,308",-0.33%,18.52%,-14.56%
OK,238,OKCash,"$6,401,282 ",$0.088376,"72,432,024",*,"$100,068",0.97%,1.03%
UBQ,67,Ubiq,"$86,710,293 ",$2.29,"37,795,273","$1,586,220",-1.55%,9.23%,41.08%
2GIVE,314,2GIVE,"$2,637,652 ",$0.005115,"515,648,727","$14,854",0.20%,4.52%,19.70%
HNC,1069,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,647,290 ",$0.005647,"1,000,000,000",*,"$52,634",0.18%,8.90%
CADASTRAL,275,Bitland,"$4,363,380 ",$0.145446,"30,000,000",*,"$10,636",-1.20%,-16.81%
MAID,27,MaidSafeCoin,"$288,029,245 ",$0.636455,"452,552,412",*,"$3,921,640",-0.14%,4.82%
NTRN,328,Neutron,"$2,391,210 ",$0.078591,"30,425,844",*,"$10,221",-0.83%,-3.64%
B3,664,B3Coin,"$104,464 ",$0.152630,"684,428",Low Vol,-0.24%,16.87%,-32.71%
FST,369,Fastcoin,"$1,395,967 ",$0.011079,"126,000,000","$22,744",-1.49%,-12.71%,6.77%
BTPL,658,Bitcoin Planet,"$110,485 ",$0.021796,"5,068,943",Low Vol,-4.71%,25.66%,37.55%
SOON,746,SoonCoin,"$40,978 ",$0.003288,"12,462,620",*,Low Vol,-0.33%,75.43%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,567,041 ",$0.002628,"976,930,295",Low Vol,-0.33%,-12.30%,-14.46%
ATMC,917,ATMCoin,? ,$0.875647,?,*,"$1,627",-0.34%,3.17%
YOYOW,886,YOYOW,? ,$0.084008,?,*,"$24,889",-6.93%,12.93%
PURA,853,Pura,? ,$0.564865,?,"$1,167,430",0.42%,16.38%,112.74%
LKK,63,Lykke,"$97,255,165 ",$0.364227,"267,017,999",*,"$379,906",0.27%,4.07%
XST,274,Stealthcoin,"$4,419,429 ",$0.164997,"26,784,904","$40,482",-0.09%,1.44%,15.83%
XSTC,1038,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.33%,?
DES,775,Destiny,"$29,418 ",$0.018387,"1,600,000",Low Vol,-0.34%,1.89%,-25.18%
EBST,863,eBoost,? ,$0.155760,?,*,"$209,869",1.13%,-3.90%
CLOAK,119,CloakCoin,"$27,672,112 ",$5.44,"5,086,402",*,"$266,088",1.73%,-3.83%
COUPE,936,Coupecoin,? ,$0.000039,?,*,$677,-2.11%,286.80%
NAMO,860,NamoCoin,? ,$0.002452,?,"$334,059",-0.70%,-3.98%,?
LANA,473,LanaCoin,"$172,789 ",$0.000219,"789,153,011",$854,17.44%,-14.12%,-16.84%
DEM,451,Deutsche eMark,"$316,108 ",$0.011373,"27,793,416",$651,-2.94%,10.69%,14.69%
FLO,173,FlorinCoin,"$15,287,208 ",$0.111891,"136,625,896","$1,443,440",-5.38%,14.04%,147.31%
MBL,1045,MobileCash,? ,$0.000306,?,Low Vol,-0.33%,20.29%,59.62%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,2.06%
AE,881,Aeternity (Pr...,? ,$0.936838,?,*,"$40,220",-0.33%,6.31%
HXX,725,Hexx,"$51,658 ",$0.036170,"1,428,207",*,Low Vol,-0.91%,22.94%
SIGMA,856,SIGMAcoin,? ,$0.110051,?,*,"$786,717",0.12%,2.61%
BLOCK,61,Blocknet,"$102,391,260 ",$25.82,"3,965,226",*,"$633,570",0.09%,2.15%
REGA,1007,Regacoin,? ,$0.000263,?,Low Vol,-0.34%,-21.90%,?
KUSH,662,KushCoin,"$104,573 ",$0.019211,"5,443,413",Low Vol,-0.33%,-7.14%,1.83%
NODC,827,NodeCoin,"$6,833 ",$0.004071,"1,678,439",Low Vol,-0.33%,9.42%,28.93%
UR,915,UR,? ,$0.002065,?,"$2,040",-11.65%,-25.24%,76.10%
GLT,711,GlobalToken,"$60,412 ",$0.002593,"23,299,100",Low Vol,-0.14%,-33.90%,-20.38%
KLC,503,KiloCoin,"$77,341 ",$0.000394,"196,297,971","$1,352",-0.33%,-7.21%,59.27%
PTC,315,Pesetacoin,"$2,630,585 ",$0.020172,"130,407,114","$62,432",0.45%,6.61%,29.06%
FIRE,753,Firecoin,"$38,740 ",$0.393647,"98,412",*,Low Vol,-0.33%,?
MNM,613,Mineum,"$191,616 ",$0.020306,"9,436,367",Low Vol,-0.34%,-11.82%,-22.56%
AMP,159,Synereo,"$17,705,674 ",$0.215250,"82,256,324",*,"$612,939",-4.84%,-0.58%
AMS,942,AmsterdamCoin,? ,$0.004885,?,Low Vol,-0.26%,25.35%,26.68%
MNC,808,MantraCoin,"$16,696 ",$0.003590,"4,650,380",*,Low Vol,-21.42%,111.50%
MND,761,MindCoin,"$36,251 ",$0.002889,"12,546,625",Low Vol,-0.34%,4.69%,23.53%
MNE,279,Minereum,"$3,991,050 ",$4.18,"954,452",*,"$107,050",0.11%,2.52%
SCS,792,Speedcash,"$22,925 ",$0.087555,"261,831",Low Vol,-0.33%,-1.54%,117.51%
8BIT,585,8Bit,"$356,877 ",$0.306486,"1,164,415",*,Low Vol,-0.33%,1.74%
TRI,461,Triangles,"$248,927 ",$3.42,"72,891",$582,-0.33%,-5.39%,-19.40%
PBT,246,Primalbase Token,"$6,194,510 ",$6194.51,"1,000",*,"$8,746",0.59%,0.07%
TRK,595,Truckcoin,"$272,946 ",$0.001968,"138,660,276",*,Low Vol,-0.34%,15.30%
RBT,703,Rimbit,"$65,097 ",$0.000564,"115,499,623",*,Low Vol,-2.30%,6.27%
300,502,300 Token,"$78,808 ",$262.69,300,*,"$2,862",-0.34%,-15.70%
XBTS,751,Beatcoin,"$39,449 ",$0.025874,"1,524,686",Low Vol,-0.31%,110.73%,36.53%
TRC,331,Terracoin,"$2,271,245 ",$0.107387,"21,150,090","$23,300",0.39%,7.33%,47.61%
GXS,847,GXShares,? ,$3.83,?,*,"$6,088,450",3.30%,7.73%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,?,2.17%
OCEAN,823,BurstOcean,"$9,730 ",$0.045933,"211,827",*,Low Vol,-2.50%,27.90%
USDT,24,Tether,"$320,012,951 ",$1.00,"319,498,558",*,"$104,537,000",-0.15%,-0.10%
KOBO,573,Kobocoin,"$533,886 ",$0.021615,"24,700,248",*,Low Vol,-0.33%,-38.79%
ATCC,273,ATC Coin,"$4,427,745 ",$0.420650,"10,525,960",*,"$229,877",0.31%,-1.91%
SAK,990,Sharkcoin,? ,$0.015357,?,Low Vol,-1.93%,-6.85%,20.96%
BERN,656,BERNcash,"$111,415 ",$0.001564,"71,234,301",Low Vol,-4.84%,5.75%,-2.05%
MMXVI,1079,MMXVI,? ,$0.002809,?,Low Vol,?,1.79%,21.93%
JIO,822,JIO Token,"$10,024 ",$0.005253,"1,908,128",*,Low Vol,-0.34%,?
HTC,393,HitCoin,"$962,782 ",$0.000088,"10,996,318,099",**,"$1,224",-0.34%,3.10%
SLM,596,Slimcoin,"$271,397 ",$0.018168,"14,938,512",Low Vol,-0.34%,21.88%,-12.38%
MYST,123,Mysterium,"$27,109,512 ",$1.40,"19,429,024",*,"$315,737",-0.31%,-1.08%
420G,532,GanjaCoin,"$21,350 ",$0.021950,"972,649",$739,-0.34%,-2.58%,-12.08%
LTCR,776,Litecred,"$29,100 ",$0.000963,"30,227,750",Low Vol,-0.34%,-37.38%,116.25%
ENRG,167,Energycoin,"$16,158,719 ",$0.133348,"121,177,060","$704,027",-1.34%,-7.52%,40.16%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,997",Low Vol,?,?,-1.07%
FLVR,763,FlavorCoin,"$33,850 ",$0.001620,"20,898,106",*,Low Vol,-0.34%,3.34%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$90,727 ",$0.009212,"9,848,485",Low Vol,-0.34%,?,18.30%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000919,?,*,Low Vol,-0.33%,3.06%
VOX,186,Voxels,"$13,422,045 ",$0.063914,"210,000,000",*,"$169,384",1.02%,9.70%
BCAP,160,BCAP,"$17,453,500 ",$1.75,"10,000,000",*,"$234,269",0.16%,40.51%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$348,074 ",$0.004203,"82,823,412","$4,278",-0.33%,-8.93%,28.78%
NEO,10,NEO,"$1,912,315,000 ",$38.25,"50,000,000",*,"$37,927,400",0.59%,1.40%
SHND,943,StrongHands,? ,$9.3e-08,?,Low Vol,0.74%,-1.57%,0.53%
PONZI,729,PonziCoin,"$49,043 ",$0.056954,"861,099",Low Vol,-0.33%,-12.99%,14.10%
SKULL,935,Pirate Blocks,? ,$0.003589,?,$689,1.64%,-1.22%,56.02%
HALLO,973,Halloween Coin,? ,$0.000240,?,Low Vol,-0.39%,43.85%,25.19%
AV,946,AvatarCoin,? ,$0.114097,?,*,Low Vol,-13.40%,-4.63%
ACN,930,Avoncoin,? ,$0.000613,?,*,$815,-0.33%,?
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.48%,24.73%
XCRE,724,Creatio,"$51,732 ",$0.002521,"20,520,514",*,Low Vol,-0.33%,5.88%
GAME,51,GameCredits,"$146,158,842 ",$2.28,"63,985,764","$3,015,390",-1.72%,-1.52%,19.44%
ACP,524,AnarchistsPrime,"$36,002 ",$0.008192,"4,394,874",$598,-0.33%,54.87%,72.96%
XNG,540,Enigma,"$4,200 ",$0.252596,"16,627",$959,-13.42%,-20.29%,-41.89%
ACT,846,Achain,? ,$0.228472,?,*,"$7,328,110",1.72%,5.68%
NET,412,NetCoin,"$620,126 ",$0.000788,"787,126,712","$3,003",-10.31%,1.03%,38.80%
FLDC,213,FoldingCoin,"$8,598,513 ",$0.016707,"514,662,238",*,"$280,408",0.60%,8.49%
LVPS,534,LevoPlus,"$12,129 ",$0.015976,"759,223","$33,370",1.05%,-4.73%,22.14%
BIOB,826,BioBar,"$7,949 ",$0.008974,"885,756",*,Low Vol,-0.33%,3.08%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.46%
TEK,607,TEKcoin,"$200,572 ",$0.000142,"1,414,054,562",Low Vol,-0.28%,2.25%,21.13%
BITSILVER,474,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,3.97%
MCRN,654,MACRON,"$115,660 ",$0.000288,"401,421,401",*,Low Vol,4.93%,203.04%
BIOS,758,BiosCrypto,"$36,461 ",$0.001751,"20,821,709",*,Low Vol,-0.34%,?
GPU,684,GPU Coin,"$84,224 ",$0.002081,"40,477,042",Low Vol,-0.33%,-12.61%,-10.87%
UET,508,Useless Ether...,"$70,190 ",$0.017699,"3,965,716",*,$673,5.35%,-11.55%
SONG,750,SongCoin,"$39,859 ",$0.001224,"32,565,300",Low Vol,-0.38%,3.47%,39.49%
TES,569,TeslaCoin,"$588,763 ",$0.008085,"72,825,719",Low Vol,-15.11%,-35.11%,9.91%
NBE,984,BitCentavo,? ,$0.000042,?,Low Vol,2.24%,58.88%,1735.64%
MEME,312,Memetic,"$2,663,066 ",$0.161802,"16,458,796","$21,422",-2.94%,6.76%,-1.44%
ADT,109,adToken,"$32,210,580 ",$0.053684,"600,000,000",*,"$629,517",-1.36%,-10.40%
CORG,652,CorgiCoin,"$116,837 ",$0.000093,"1,251,855,418",*,Low Vol,3.55%,-1.22%
USNBT,420,NuBits,"$520,439 ",$0.993486,"523,851",*,"$409,662",-0.37%,-0.14%
GML,1050,GameLeagueCoin,? ,$0.005866,?,*,Low Vol,-0.33%,3.08%
ELC,966,Elacoin,? ,$0.195685,?,Low Vol,-0.33%,30.20%,48.15%
RBBT,945,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.30%,-31.60%,-31.87%
J,623,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.89%,51.63%
ADZ,323,Adzcoin,"$2,460,318 ",$0.044065,"55,833,720","$2,978",-1.98%,-0.26%,0.40%
ADX,76,AdEx,"$72,006,560 ",$1.35,"53,253,776",*,"$10,212,100",2.92%,-0.92%
FLT,604,FlutterCoin,"$218,480 ",$0.000678,"322,214,524",Low Vol,-20.30%,6.48%,-46.88%
HUSH,339,Hush,"$2,049,731 ",$1.86,"1,100,888","$33,630",-1.60%,2.50%,25.11%
BSD,243,BitSend,"$6,292,282 ",$0.386865,"16,264,800","$55,996",-2.45%,2.14%,29.93%
ICOB,497,ICOBID,"$89,562 ",$0.000850,"105,389,049",*,"$1,206",-1.39%,-4.88%
ADC,367,AudioCoin,"$1,439,081 ",$0.001753,"820,807,369","$3,587",-2.51%,5.93%,10.42%
DNR,432,Denarius,"$396,801 ",$0.491430,"807,441","$5,502",-7.39%,1.61%,-9.94%
ELS,832,Elysium,"$4,208 ",$0.001051,"4,005,012",Low Vol,-0.33%,92.56%,-34.60%
ADL,372,Adelphoi,"$1,308,126 ",$0.055731,"23,472,224",*,"$4,090",-0.71%,0.99%
MINT,297,Mintcoin,"$3,280,024 ",$0.000132,"24,836,626,405",*,"$3,216",-14.39%,8.49%
AEON,171,Aeon,"$15,840,520 ",$1.08,"14,651,140","$32,514",-0.36%,5.39%,28.65%
ICOO,266,ICO OpenLedger,"$5,070,394 ",$10.89,"465,755",*,$895,-1.13%,16.68%
ICON,785,Iconic,"$26,085 ",$0.043996,"592,894",*,Low Vol,-0.34%,?
LEA,523,LeaCoin,"$38,100 ",$0.000131,"291,290,890",$680,-17.06%,-10.94%,13.49%
MEC,265,Megacoin,"$5,165,705 ",$0.157077,"32,886,450","$129,632",0.77%,2.79%,6.91%
BRX,292,Breakout Stake,"$3,482,258 ",$0.555554,"6,268,082",*,"$31,324",-1.20%,0.73%
XEL,93,Elastic,"$43,684,118 ",$0.507819,"86,023,008",*,"$825,920",-1.37%,6.94%
XEM,7,NEM,"$2,549,484,000 ",$0.283276,"8,999,999,999",*,"$9,506,770",-0.70%,2.90%
XEN,843,Xenixcoin,$239 ,$0.023640,"10,100",Low Vol,-0.33%,8.80%,27.44%
YASH,551,YashCoin,"$1,452,338 ",$0.145231,"10,000,189",*,Low Vol,-0.33%,-0.24%
NAUT,306,NautilusCoin,"$2,819,818 ",$0.174278,"16,180,000",*,"$167,705",-2.07%,10.34%
SMLY,348,SmileyCoin,"$1,963,270 ",$0.000076,"25,960,250,000",**,"$1,622",3.14%,26.07%
LEO,92,LEOcoin,"$45,118,252 ",$0.509227,"88,601,453",**,"$197,803",-0.80%,-1.56%
BRO,377,Bitradio,"$1,213,005 ",$0.216480,"5,603,313",*,"$1,721",58.59%,45.17%
BRK,305,Breakout,"$2,867,773 ",$0.158073,"18,142,083","$41,809",-3.13%,4.54%,29.51%
TALK,565,BTCtalkcoin,"$620,250 ",$0.009500,"65,290,635",Low Vol,-0.03%,55.69%,27.20%
MER,351,Mercury,"$1,864,560 ",$0.018646,"100,000,000",*,"$2,327",-3.86%,0.91%
LEX,830,Lex4All,"$5,020 ",$0.005020,"1,000,000",*,Low Vol,-2.50%,-7.18%
CREVA,504,CrevaCoin,"$74,797 ",$0.002055,"36,390,750","$3,306",20.58%,23.96%,13.07%
WOMEN,937,WomenCoin,? ,$0.011607,?,$660,-0.34%,13.61%,61.62%
WINGS,78,Wings,"$62,707,740 ",$0.699018,"89,708,333",*,"$704,283",0.73%,4.33%
FONZ,998,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.35%,12.48%
RUBIT,958,RubleBit,? ,$0.004728,?,Low Vol,-0.33%,-3.18%,7.68%
BLAZR,1009,BlazerCoin,? ,$0.000744,?,Low Vol,-0.33%,2.43%,20.50%
USC,575,Ultimate Secu...,"$456,418 ",$0.044128,"10,343,113",Low Vol,-0.33%,-20.01%,?
ONION,207,DeepOnion,"$9,190,557 ",$2.87,"3,202,407","$110,907",-5.66%,10.74%,236.70%
SRC,496,SecureCoin,"$98,885 ",$0.012316,"8,029,301","$1,603",-8.30%,-35.83%,36.16%
NEWB,436,Newbium,"$382,238 ",$0.007645,"50,000,000",*,"$5,180",-5.60%,-6.99%
RSGP,813,RSGPcoin,"$15,098 ",$8.76,"1,724",*,Low Vol,-0.34%,-1.71%
BLOCKPAY,349,BlockPay,"$1,876,514 ",$0.345691,"5,428,300",*,"$1,842",1.22%,12.68%
ARGUS,819,Argus,"$11,178 ",$0.009735,"1,148,324",Low Vol,0.82%,-8.58%,22.87%
MSP,110,Mothership,"$32,177,180 ",$0.229837,"140,000,000",*,"$321,856",-1.58%,-0.02%
MUG,840,MikeTheMug,"$1,704 ",$0.001705,"999,279",*,Low Vol,-2.50%,?
STRB,1075,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.46%
NTCC,953,Neptune Classic,? ,$0.000175,?,Low Vol,-0.33%,-17.53%,-37.04%
CWXT,755,CryptoWorldX ...,"$37,670 ",$0.000656,"57,385,690",*,Low Vol,-0.33%,3.44%
DISK,1053,DarkLisk,? ,$0.000657,?,Low Vol,-0.33%,-17.14%,0.60%
XWC,338,WhiteCoin,"$2,141,215 ",$0.008624,"248,280,997","$398,333",0.69%,10.23%,42.61%
OBITS,183,OBITS,"$13,833,379 ",$0.870544,"15,890,500",*,"$17,826",-0.88%,-1.67%
TX,308,TransferCoin,"$2,805,928 ",$0.460402,"6,094,518",*,"$286,477",-0.98%,13.33%
AURS,890,Aureus,? ,$9.43,?,*,"$19,996",-0.38%,7.28%
EAC,184,EarthCoin,"$13,801,621 ",$0.001217,"11,341,436,814","$185,175",9.82%,7.99%,18.44%
42,438,42-coin,"$372,790 ",$8875.95,41.999999,"$1,509",-1.28%,-9.10%,13.82%
XLR,493,Solaris,"$106,569 ",$0.264472,"402,951","$1,629",-2.06%,12.76%,-3.65%
PXI,647,Prime-XI,"$122,608 ",$0.007559,"16,220,130",Low Vol,-3.00%,16.52%,-25.89%
DAR,264,Darcrus,"$5,194,768 ",$0.381302,"13,623,762",*,"$80,301",-3.22%,16.99%
DAS,449,DAS,"$334,657 ",$0.197184,"1,697,180","$8,403",-1.45%,0.18%,-4.39%
PXC,422,Phoenixcoin,"$517,672 ",$0.008624,"60,027,650","$2,449",-1.27%,5.69%,85.53%
OPAL,967,Opal,? ,$0.015064,?,*,Low Vol,-0.35%,29.05%
TNT,66,Tierion,"$87,126,902 ",$0.248934,"350,000,010",*,"$1,746,620",1.46%,8.48%
CNT,358,Centurion,"$1,673,379 ",$0.062985,"26,567,684","$33,671",-0.25%,11.58%,78.95%
CUBE,660,DigiCube,"$106,341 ",$0.000044,"2,429,126,009",*,Low Vol,-0.34%,?
ICO,70,ICO,"$81,021,100 ",$0.810211,"100,000,000",*,"$3,774,610",2.62%,1.42%
ICN,618,iCoin,"$175,900 ",$0.006085,"28,906,800",Low Vol,-0.33%,-8.24%,-25.61%
ESP,281,Espers,"$3,943,719 ",$0.000192,"20,496,114,036","$13,080",-11.47%,-9.86%,-5.99%
ADCN,695,Asiadigicoin,"$72,034 ",$0.002889,"24,931,054",Low Vol,-0.34%,-24.96%,-39.62%
DEUS,871,DeusCoin,? ,$0.694748,?,"$81,790",0.47%,4.04%,70.17%
TRADE2,793,TradecoinV2,"$22,790 ",$0.001357,"16,791,170",Low Vol,14.42%,23.01%,-47.25%
FAZZ,954,Fazzcoin,? ,$0.004043,?,*,Low Vol,-3.22%,-9.81%
METAL,570,MetalCoin,"$572,493 ",$0.007442,"76,925,527",*,Low Vol,-0.34%,7.49%
ICE,463,iDice,"$242,651 ",$0.154455,"1,571,013",*,"$30,430",-2.24%,-63.09%
START,340,Startcoin,"$2,042,606 ",$0.045311,"45,079,785",**,"$58,802",-2.75%,4.83%
AU,592,AurumCoin,"$277,207 ",$0.935828,"296,216",Low Vol,-0.34%,7.95%,78.60%
CNC,453,CHNCoin,"$286,119 ",$0.007849,"36,452,967","$22,704",-0.61%,-1.79%,-5.63%
ATOM,445,Atomic Coin,"$350,334 ",$0.029855,"11,734,362","$7,891",-0.31%,-24.85%,17.71%
CNO,554,Coin(O),"$961,873 ",$0.009151,"105,111,062",Low Vol,?,?,442.38%
ULA,541,Ulatech,"$3,535 ",$0.101137,"34,951","$656,649",-2.63%,-23.59%,?
RYCN,1028,RoyalCoin 2,? ,$0.002670,?,*,Low Vol,-0.33%,3.36%
NKA,379,IncaKoin,"$1,186,182 ",$0.000124,"9,575,096,937","$1,128",-0.46%,30.52%,-7.81%
KAYI,490,Kayi,"$114,423 ",$0.000131,"871,680,000",*,"$1,224",46.26%,37.44%
ZCC,299,ZcCoin,"$3,137,191 ",$0.050881,"61,657,044","$195,813",0.83%,0.59%,7.50%
