symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,683,LottoCoin,"$141,505",$0.000010,"14,491,014,421",Low Vol,4.07%,-12.57%,-19.44%
BRAT,1006,BRAT,?,$0.000174,?,*,$597,-21.28%,1.08%
BXC,1047,Bitcedi,?,$0.002086,?,Low Vol,-0.17%,-11.98%,2.67%
ARCO,735,AquariusCoin,"$89,451",$0.063171,"1,416,032",*,Low Vol,-0.26%,-4.94%
ELIX,368,Elixir,"$1,853,452",$0.087843,"21,099,498",*,"$72,091",0.31%,13.06%
CVC,54,Civic,"$114,107,843",$0.335414,"340,200,000",*,"$1,311,430",-2.89%,4.63%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-4.62%,31.47%
PPC,113,Peercoin,"$32,027,791",$1.31,"24,382,435","$499,874",-1.01%,0.21%,-1.75%
SAFEX,156,Safe Exchange...,"$18,553,572",$0.008640,"2,147,483,647",*,"$215,757",-2.24%,-4.62%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-1.61%,5.33%
MBI,429,Monster Byte,"$887,534",$0.052758,"16,822,736",*,$556,-0.44%,52.63%
GAY,1123,GAY Money,?,$0.017249,?,Low Vol,4.44%,21.04%,-17.67%
WINK,1032,Wink,?,$0.000231,?,*,Low Vol,-0.26%,-2.65%
VIBE,245,VIBE,"$7,303,731",$0.044010,"165,955,415",*,"$35,086",0.06%,9.35%
TCOIN,1005,T-coin,?,$0.000115,?,$754,-0.26%,40.28%,32.15%
QRK,378,Quark,"$1,743,151",$0.006925,"251,731,674",$662,3.29%,15.95%,8.90%
QRL,116,Quantum Resis...,"$30,858,360",$0.593430,"52,000,000",*,"$304,329",0.15%,11.90%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-1.85%,29.11%
QCN,517,QuazarCoin,"$139,260",$0.023037,"6,044,911","$1,191",33.05%,29.21%,23.00%
DGCS,910,Digital Credits,"$1,007",$0.000173,"5,826,388",Low Vol,-0.19%,201.42%,?
GAM,202,Gambit,"$11,420,541",$9.55,"1,195,483",*,"$12,774",1.03%,3.04%
PPP,147,PayPie,"$20,743,718",$0.251439,"82,500,000",*,"$97,104",-3.90%,-9.01%
VEC2,754,Vector,"$75,570",$0.004607,"16,401,527",Low Vol,-0.21%,1.74%,25.27%
DBIX,277,DubaiCoin,"$5,068,813",$3.86,"1,312,171","$34,367",-4.00%,-7.24%,-18.24%
FAL,496,Falcoin,"$289,294",$1.47,"196,766","$697,201",-33.39%,-61.16%,-37.21%
PPT,52,Populous,"$128,294,485",$3.11,"41,252,246",*,"$245,376",0.16%,1.22%
BUCKS,625,SwagBucks,"$344,766",$1.19,"288,831",Low Vol,0.18%,-1.86%,-50.97%
NSR,253,NuShares,"$6,878,812",$0.002477,"2,777,600,756",*,"$2,167",-0.19%,30.92%
BVC,791,BeaverCoin,"$50,412",$0.016182,"3,115,258",Low Vol,-0.26%,8.51%,101.63%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-7.81%
G3N,803,G3N,"$43,552",$0.005759,"7,561,891",Low Vol,1.55%,4.78%,29.91%
GBYTE,57,Byteball Bytes,"$109,955,300",$188.31,"583,896",*,"$292,475",0.01%,13.46%
UTC,607,UltraCoin,"$472,867",$0.010694,"44,217,526",Low Vol,-14.54%,-11.80%,17.84%
GOOD,628,Goodomy,"$330,446",$0.000749,"441,349,000",*,Low Vol,-0.19%,114.66%
WOW,1040,Wowcoin,?,$0.000064,?,Low Vol,3.16%,-44.43%,-47.90%
XVP,454,Virtacoinplus,"$650,930",$0.071259,"9,134,750",$996,27.04%,48.61%,45.95%
YOC,947,Yocoin,?,$0.047095,?,*,"$23,611",-4.64%,2155.91%
CESC,811,CryptoEscudo,"$41,498",$0.000288,"144,105,100",Low Vol,-0.21%,0.47%,-5.57%
BRIT,441,BritCoin,"$783,446",$0.036837,"21,268,092","$1,421",-8.80%,-26.00%,-17.04%
STRC,485,StarCredits,"$388,758",$0.086391,"4,500,000",*,"$2,681",-0.21%,-57.21%
MTH,134,Monetha,"$23,175,221",$0.106887,"216,819,832",*,"$373,074",-2.09%,-2.88%
IRL,1043,IrishCoin,?,$0.001209,?,Low Vol,-8.89%,-4.09%,-4.66%
HTML5,276,HTMLCOIN,"$5,129,542",$0.000126,"40,659,020,000","$54,835",6.24%,-12.22%,-1.45%
MTL,45,Metal,"$146,795,254",$7.61,"19,300,994",*,"$1,670,230",0.64%,4.93%
MTM,755,MTMGaming,"$75,344",$0.025115,"2,999,967",*,Low Vol,-0.19%,1.28%
HPC,362,Happycoin,"$2,004,350",$0.163420,"12,265,023","$221,820",7.67%,16.02%,-19.43%
SOCC,851,SocialCoin,"$22,891",$0.016529,"1,384,879",Low Vol,-0.19%,1.53%,29.40%
XVC,278,Vcash,"$5,063,241",$0.331919,"15,254,447","$190,627",0.06%,14.01%,-1.73%
XVE,1102,The Vegan Ini...,?,$0.000230,?,*,Low Vol,-0.19%,-42.59%
INF,918,InfChain,?,$0.008360,?,"$1,292,630",5.43%,5.40%,12.86%
XVG,78,Verge,"$69,039,024",$0.004892,"14,111,224,390","$1,431,820",-1.16%,-1.16%,-23.42%
PINK,246,PinkCoin,"$7,249,458",$0.019925,"363,840,950","$74,851",0.42%,8.03%,-9.99%
MOJO,501,MojoCoin,"$259,533",$0.021426,"12,113,208",*,"$1,586",1.51%,0.40%
PING,352,CryptoPing,"$2,306,705",$0.231781,"9,952,089",*,"$104,429",6.52%,-3.68%
ONX,400,Onix,"$1,263,920",$0.046073,"27,432,814","$9,702",-1.55%,1.42%,0.16%
EBT,557,Ebittree Coin,"$2,340",$0.001910,"1,225,141","$5,244",11.49%,-30.03%,9.75%
PURA,73,Pura,"$77,034,509",$0.449233,"171,480,077","$473,829",-1.36%,3.80%,-11.13%
ARDR,24,Ardor,"$270,030,562",$0.270301,"998,999,495",*,"$4,486,230",-1.20%,24.99%
SDC,586,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,759,Aricoin,"$73,322",$0.000523,"140,262,505",Low Vol,-14.38%,-7.89%,-1.30%
TRUST,234,TrustPlus,"$7,946,342",$0.247653,"32,086,595",*,"$4,958,160",14.90%,144.65%
VLTC,802,Vault Coin,"$44,376",$0.001472,"30,144,630",Low Vol,-6.13%,-7.11%,-58.63%
NYAN,679,Nyancoin,"$149,026",$0.000472,"315,439,329",Low Vol,-4.77%,-10.59%,41.15%
WDC,420,WorldCoin,"$1,009,391",$0.008701,"116,012,915","$4,242",-2.80%,-1.59%,9.92%
TIX,526,Tickets,"$99,575",$0.000001,"66,876,281,414","$1,418",5.37%,19.72%,-11.60%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,132,847",$0.027616,"77,231,176","$23,991",0.05%,3.05%,-5.20%
CCT,935,Crystal Clear ,?,$1.49,?,*,"$59,478",3.36%,8.13%
DRS,537,Digital Rupees,"$58,838",$0.000115,"510,802,961",*,"$1,007",-0.26%,0.47%
TRICK,1082,TrickyCoin,?,$0.008178,?,Low Vol,-0.19%,0.47%,?
BCN,25,Bytecoin,"$264,051,851",$0.001441,"183,253,534,612","$1,275,900",0.15%,1.24%,12.01%
PART,90,Particl,"$47,741,003",$6.17,"7,736,962",*,"$129,405",-0.37%,16.16%
NAV,98,NAV Coin,"$41,327,334",$0.667738,"61,891,542",*,"$287,509",-2.76%,3.02%
CHESS,682,ChessCoin,"$142,319",$0.002634,"54,032,769",*,Low Vol,-0.16%,-10.76%
DRXNE,529,DROXNE,"$94,348",$0.001555,"60,672,677",*,$832,12.29%,5.55%
HBT,340,Hubii Network,"$2,756,410",$0.123821,"22,261,249",*,"$1,359",-0.92%,-11.24%
OAX,207,OAX,"$10,974,634",$0.438823,"25,009,250",*,"$118,149",-2.71%,-1.65%
OHM,502,OHM,"$250,185",$0.008581,"29,154,083",*,"$2,344",-0.19%,-17.87%
SXC,361,Sexcoin,"$2,006,659",$0.016072,"124,852,032","$10,640",1.39%,15.63%,57.94%
NVST,224,NVO,"$9,032,685",$0.602179,"15,000,000",*,"$4,267",-0.80%,9.40%
PIE,611,PIECoin,"$435,511",$0.015806,"27,553,530",*,Low Vol,-0.21%,-15.59%
IOP,249,Internet of P...,"$7,080,129",$3.90,"1,816,107","$5,023,540",-2.58%,43.00%,-3.58%
PIX,212,Lampix,"$10,686,946",$0.094306,"113,322,017",*,"$32,891",-0.95%,28.49%
ION,141,ION,"$21,513,075",$1.27,"16,901,102",*,"$25,315",-1.00%,0.44%
UIS,609,Unitus,"$453,236",$0.009687,"46,785,866",Low Vol,-3.69%,12.76%,-26.36%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.85%
4CHN,774,ChanCoin,"$62,253",$0.009323,"6,677,021",Low Vol,-10.22%,-2.11%,14.15%
FLIK,922,FLiK,?,$0.160258,?,*,"$574,542",5.09%,47.11%
RVT,176,Rivetz,"$14,867,124",$0.566486,"26,244,468",*,"$11,582",-0.59%,14.99%
MYB,274,MyBit Token,"$5,264,246",$2.01,"2,616,334",*,"$14,678",-0.37%,-4.06%
IOC,87,I/O Coin,"$49,977,356",$3.05,"16,372,759",*,"$104,485",0.60%,4.56%
NETKO,418,Netko,"$1,038,228",$0.259190,"4,005,665","$1,853",-0.26%,5.10%,-7.87%
TROLL,615,Trollcoin,"$410,527",$0.000730,"562,609,226",Low Vol,-1.82%,-0.68%,17.04%
NXT,79,Nxt,"$68,296,132",$0.068364,"998,999,942",*,"$4,094,920",-1.43%,5.80%
BQC,905,BBQCoin,"$2,924",$0.000058,"50,765,854",Low Vol,-0.21%,0.45%,32.18%
NXS,69,Nexus,"$85,564,441",$1.61,"53,082,312","$368,850",0.75%,7.66%,14.99%
BOLI,649,Bolivarcoin,"$206,221",$0.026208,"7,868,700",Low Vol,1.94%,4.62%,39.96%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.85%,-53.87%
XAS,133,Asch,"$23,329,800",$0.311064,"75,000,000","$25,054",-1.99%,-7.70%,-0.81%
XAU,1157,Xaucoin,?,$0.019059,?,Low Vol,?,0.15%,4.89%
EVIL,712,Evil Coin,"$108,927",$0.005182,"21,020,383",Low Vol,-0.38%,4.27%,35.48%
XSPEC,244,Spectrecoin,"$7,363,813",$0.360152,"20,446,404",*,"$16,060",0.67%,-10.16%
P7C,891,P7Coin,"$8,114",$0.000230,"35,220,238",Low Vol,-0.19%,0.47%,5.74%
NXC,187,Nexium,"$13,250,501",$0.199191,"66,521,586",*,"$453,575",1.81%,16.05%
BTWTY,660,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.49%
WMC,726,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,830",$0.005779,"8,623,200",Low Vol,1.85%,-8.31%,27.13%
BIT,1114,First Bitcoin,?,$0.011634,?,Low Vol,-0.21%,-17.16%,-0.75%
BQX,96,Bitquence,"$42,672,369",$0.595667,"71,637,960",*,"$250,893",-1.53%,2.89%
NLC2,104,NoLimitCoin,"$38,280,968",$0.187712,"203,934,580",*,"$141,153",1.35%,41.71%
XCN,610,Cryptonite,"$443,259",$0.001388,"319,295,963",Low Vol,-15.88%,16.95%,-17.31%
OK,181,OKCash,"$13,652,244",$0.186934,"73,032,430",*,"$694,782",1.54%,1.04%
UBQ,92,Ubiq,"$44,299,646",$1.16,"38,349,360","$284,082",0.27%,-3.78%,-21.08%
2GIVE,335,2GIVE,"$3,062,645",$0.005929,"516,513,354","$18,421",-0.19%,8.88%,13.18%
HNC,1000,Huncoin,?,$0.002304,?,$871,5.05%,-13.08%,-73.99%
COVAL,302,Circuits of V...,"$4,204,350",$0.004204,"1,000,000,000",*,"$53,723",-1.18%,-4.06%
CADASTRAL,280,Bitland,"$5,061,150",$0.168705,"30,000,000",*,"$1,386",4.90%,-8.43%
MAID,35,MaidSafeCoin,"$175,189,827",$0.387115,"452,552,412",*,"$1,848,510",-0.79%,0.79%
NTRN,284,Neutron,"$4,856,422",$0.154499,"31,433,357",*,"$7,968",-0.17%,0.01%
EBET,423,EthBet,"$981,693",$0.115462,"8,502,300",*,"$8,706",16.57%,32.06%
GXS,77,GXShares,"$72,102,939",$1.78,"40,510,000",*,"$2,344,500",1.81%,4.26%
BTPL,650,Bitcoin Planet,"$206,017",$0.039570,"5,206,415",Low Vol,-1.48%,48.21%,200.23%
SOON,810,SoonCoin,"$41,631",$0.003340,"12,462,620",*,Low Vol,-0.19%,1.29%
OP,1098,Operand,?,$0.000979,?,*,Low Vol,-0.21%,-22.36%
AC,569,AsiaCoin,"$2,512,028",$0.002366,"1,061,620,484",Low Vol,-0.02%,17.63%,7.54%
ATMC,1008,ATMCoin,?,$1.15,?,*,$578,-0.19%,0.47%
YOYOW,930,YOYOW,?,$0.035658,?,*,"$115,921",-0.96%,-11.33%
LKK,59,Lykke,"$106,769,480",$0.396848,"269,043,765",*,"$612,745",-0.30%,4.58%
XST,270,Stealthcoin,"$5,622,808",$0.207187,"27,138,809","$48,568",28.00%,30.86%,16.73%
XSTC,1108,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.19%,0.46%
GRWI,408,Growers Inter...,"$1,127,301",$1.08,"1,045,414",*,"$1,026",-0.17%,2.22%
EBST,929,eBoost,?,$0.129989,?,*,"$138,712",1.03%,-0.13%
CLOAK,111,CloakCoin,"$32,667,479",$6.39,"5,115,988",*,"$214,776",1.05%,3.37%
DRM,742,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.12%
COUPE,997,Coupecoin,?,$0.000003,?,*,$954,-0.41%,-54.58%
NAMO,983,NamoCoin,?,$0.000288,?,"$2,058",-0.18%,1.09%,-36.25%
LANA,648,LanaCoin,"$211,901",$0.000259,"817,949,452",Low Vol,12.24%,10.87%,-5.56%
DEM,622,Deutsche eMark,"$371,918",$0.013381,"27,793,416",Low Vol,-1.34%,4.79%,19.43%
FLO,213,FlorinCoin,"$10,490,550",$0.075662,"138,649,809","$203,700",1.57%,7.32%,0.65%
MBL,1017,MobileCash,?,$0.000864,?,Low Vol,-0.19%,-39.72%,27.91%
HXX,806,Hexx,"$43,270",$0.029742,"1,454,856",*,Low Vol,-0.19%,16.33%
SIGMA,979,SIGMAcoin,?,$0.044589,?,*,"$2,689",-0.94%,0.81%
BLOCK,56,Blocknet,"$111,603,407",$23.05,"4,840,851",*,"$23,777",-1.91%,-2.85%
REGA,977,Regacoin,?,$0.003283,?,"$2,857",-0.19%,14.32%,-19.38%
SCL,324,Social,"$3,277,135",$0.196071,"16,714,020",*,"$15,489",1.30%,-15.82%
CREDO,110,Credo,"$32,982,944",$0.059981,"549,891,703",*,"$12,828",-0.94%,25.85%
NEBL,117,Neblio,"$30,715,300",$2.47,"12,460,416",*,"$182,782",-0.65%,14.41%
UR,1023,UR,?,$0.000633,?,Low Vol,9.74%,-20.86%,10.45%
GLT,725,GlobalToken,"$99,720",$0.003988,"25,007,200",Low Vol,0.00%,25.29%,33.64%
KLC,690,KiloCoin,"$135,667",$0.000691,"196,297,971",Low Vol,-0.21%,0.47%,1.24%
PTC,294,Pesetacoin,"$4,546,041",$0.034691,"131,043,434","$40,121",-0.25%,-1.15%,-7.89%
FIRE,749,Firecoin,"$78,280",$0.795428,"98,412",*,Low Vol,-0.19%,-1.38%
MNM,645,Mineum,"$222,008",$0.023527,"9,436,367",Low Vol,-3.07%,-7.62%,32.63%
AMP,211,Synereo,"$10,851,254",$0.131920,"82,256,324",*,"$139,302",0.87%,2.49%
AMS,1054,AmsterdamCoin,?,$0.003745,?,Low Vol,1.28%,10.61%,4.37%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,0.09%,-27.94%
MND,545,MindCoin,"$48,415",$0.003859,"12,546,625","$1,202",-1.66%,14.10%,29.41%
MNE,384,Minereum,"$1,644,189",$1.42,"1,159,652",*,"$29,444",6.79%,3.79%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.25%,3.45%
8BIT,627,8Bit,"$332,956",$0.285943,"1,164,415",*,Low Vol,4.92%,20.56%
TRI,462,Triangles,"$578,157",$7.93,"72,891","$5,208",-0.18%,-2.87%,103.89%
PBT,287,Primalbase Token,"$4,791,330",$4791.33,"1,000",*,"$22,001",-0.81%,12.39%
TRK,651,Truckcoin,"$204,684",$0.001391,"147,180,688",*,Low Vol,0.09%,8.93%
RBT,776,Rimbit,"$60,596",$0.000525,"115,499,623",*,Low Vol,-0.25%,-3.26%
DON,1081,Donationcoin,?,$0.000346,?,Low Vol,-0.21%,-0.89%,-6.25%
TYC,976,Tyrocoin,?,$0.221103,?,"$3,294",6.63%,57.86%,-14.48%
300,750,300 Token,"$77,751",$259.17,300,*,Low Vol,-0.19%,-1.71%
BDL,75,Bitdeal,"$75,451,214",$0.483012,"156,209,812","$223,713",0.23%,1.05%,52.87%
TRC,271,Terracoin,"$5,514,313",$0.257915,"21,380,350","$11,013",1.48%,0.41%,28.27%
B3,341,B3Coin,"$2,754,822",$0.009829,"280,282,065","$49,554",-0.64%,11.53%,-44.80%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.42%
USDT,18,Tether,"$436,813,326",$0.999432,"437,061,577",*,"$155,930,000",-0.09%,-0.04%
TRX,44,TRON,"$148,222,999",$0.002267,"65,394,999,999",*,"$126,834",-0.60%,7.35%
KOBO,605,Kobocoin,"$534,750",$0.021650,"24,700,248",*,Low Vol,-0.21%,-35.75%
ATCC,260,ATC Coin,"$6,235,158",$0.592360,"10,525,960",*,"$871,373",6.43%,-2.68%
ZRX,63,0x,"$96,913,500",$0.193827,"500,000,000",*,"$1,657,380",-0.46%,5.00%
SAK,1057,Sharkcoin,?,$0.002284,?,Low Vol,-0.56%,-11.13%,-6.14%
RHOC,949,RChain,?,$0.208539,?,*,"$22,937",-0.17%,-6.78%
BERN,520,BERNcash,"$122,846",$0.001725,"71,234,301",$963,6.54%,-12.43%,38.40%
MRJA,1014,GanjaCoin,?,$0.022634,?,Low Vol,-34.52%,0.27%,-27.35%
GOKU,938,Gokucoin,?,$0.011035,?,"$40,428",-6.21%,11.89%,-37.72%
MMXVI,1105,MMXVI,?,$0.002937,?,Low Vol,-0.21%,0.47%,33.16%
LRC,85,Loopring,"$53,341,656",$0.186398,"286,170,756",*,"$782,718",-3.38%,9.33%
HTC,579,HitCoin,"$1,266,644",$0.000115,"10,996,318,099",Low Vol,-0.21%,100.94%,43.05%
SLM,667,Slimcoin,"$172,061",$0.011519,"14,937,439",Low Vol,-0.21%,25.59%,-7.41%
AVT,149,Aventus,"$20,309,340",$3.38,"6,000,000",*,"$5,291,330",-1.49%,33.09%
MYST,201,Mysterium,"$11,884,190",$0.611672,"19,429,024",*,"$150,863",0.14%,3.55%
LTCR,855,Litecred,"$21,817",$0.000722,"30,227,750",Low Vol,-0.21%,-30.12%,-28.18%
ENRG,197,Energycoin,"$12,216,149",$0.100709,"121,301,460","$25,682",0.53%,0.27%,-1.51%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.06%
COXST,761,CoExistCoin,"$72,632",$0.002680,"27,100,000",*,Low Vol,-0.75%,-88.65%
JIN,519,Jin Coin,"$126,706",$0.012866,"9,848,485",$980,-0.25%,-2.09%,10.89%
VOX,237,Voxels,"$7,748,055",$0.036895,"210,000,000",*,"$86,344",2.09%,-1.09%
BCAP,195,BCAP,"$12,249,700",$1.22,"10,000,000",*,"$37,273",-0.91%,9.04%
ZUR,709,Zurcoin,"$113,609",$0.001339,"84,838,551",Low Vol,-0.05%,1.57%,-9.89%
NEO,10,NEO,"$1,407,440,000",$28.15,"50,000,000",*,"$41,605,300",-0.68%,1.00%
SHND,987,StrongHands,?,$4.4e-08,?,"$1,451",5.44%,5.30%,19.33%
SUB,126,Substratum,"$24,901,260",$0.110138,"226,091,449",*,"$727,176",1.64%,3.10%
SKULL,1034,Pirate Blocks,?,$0.005012,?,Low Vol,-0.19%,7.76%,3.31%
HALLO,1022,Halloween Coin,?,$0.000256,?,Low Vol,-0.08%,0.30%,20.67%
AV,1086,AvatarCoin,?,$0.029085,?,*,Low Vol,-0.21%,-0.87%
ACN,1091,Avoncoin,?,$0.000403,?,*,Low Vol,-0.19%,0.47%
XCRE,819,Creatio,"$38,359",$0.001869,"20,520,514",*,Low Vol,-0.19%,-4.09%
GAME,55,GameCredits,"$113,777,045",$1.77,"64,355,352","$516,042",-1.62%,-0.90%,-20.62%
ACP,848,AnarchistsPrime,"$24,046",$0.005471,"4,394,874",Low Vol,-0.19%,-20.67%,5.79%
SUR,1035,Suretly,?,$3.46,?,*,Low Vol,-0.94%,0.81%
JIO,861,JIO Token,"$18,682",$0.009791,"1,908,128",*,Low Vol,-0.19%,-42.10%
ACT,924,Achain,?,$0.063353,?,*,"$405,973",-0.19%,2.14%
NET,466,NetCoin,"$543,863",$0.000691,"787,126,712",$812,-0.16%,2.05%,28.52%
FLDC,281,FoldingCoin,"$5,060,843",$0.009646,"524,682,737",*,"$154,447",0.20%,-5.94%
LVPS,896,LevoPlus,"$6,104",$0.006257,"975,519",Low Vol,14.29%,-17.76%,-0.07%
BIOB,874,BioBar,"$16,018",$0.018084,"885,756",*,Low Vol,-0.19%,0.47%
TEK,721,TEKcoin,"$102,361",$0.000072,"1,414,054,562",Low Vol,1.47%,-19.63%,-58.45%
BITSILVER,676,bitSilver,"$152,183",$17.25,"8,820",*,Low Vol,7.53%,-4.11%
MCRN,783,MACRON,"$56,672",$0.000141,"401,421,401",*,Low Vol,-1.75%,146.28%
BIOS,824,BiosCrypto,"$37,175",$0.001785,"20,821,709",*,Low Vol,-0.19%,?
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,-0.30%,32.70%
GPU,737,GPU Coin,"$87,745",$0.002168,"40,477,042",Low Vol,2.79%,12.90%,19.13%
ODN,216,Obsidian,"$10,109,481",$0.414323,"24,400,000",*,"$225,688",0.68%,18.62%
UET,536,Useless Ether...,"$61,210",$0.015435,"3,965,716",*,"$1,000",-0.94%,41.89%
SONG,845,SongCoin,"$26,257",$0.000806,"32,565,300",Low Vol,-0.21%,0.47%,36.08%
TES,588,TeslaCoin,"$758,236",$0.010365,"73,156,278",Low Vol,0.76%,32.12%,9.49%
SALT,41,SALT,"$166,670,177",$3.05,"54,675,000",*,"$1,503,230",-2.49%,2.08%
NBE,1090,BitCentavo,?,$0.000036,?,Low Vol,139.73%,-32.02%,670.17%
MEME,319,Memetic,"$3,553,816",$0.215922,"16,458,796","$721,645",17.48%,30.46%,21.48%
ADT,154,adToken,"$19,372,140",$0.032287,"600,000,000",*,"$53,367",0.20%,-2.63%
CORG,764,CorgiCoin,"$72,097",$0.000058,"1,251,855,418",*,Low Vol,-0.48%,-49.85%
USNBT,425,NuBits,"$956,220",$0.995106,"960,923",*,"$60,402",-1.50%,-0.39%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,4.84%,16.01%
RBBT,1030,RabbitCoin,?,$0.000028,?,Low Vol,0.57%,3.48%,2416.56%
J,688,Joincoin,"$136,793",$0.055870,"2,448,402",Low Vol,16.56%,16.14%,27.34%
ADZ,407,Adzcoin,"$1,141,715",$0.025306,"45,116,367","$5,547",-0.90%,-4.28%,-27.76%
ADX,89,AdEx,"$49,688,557",$0.882164,"56,325,759",*,"$3,438,470",-0.13%,3.36%
FLT,670,FlutterCoin,"$167,303",$0.000519,"322,214,524",Low Vol,-10.17%,-24.44%,-21.31%
HUSH,317,Hush,"$3,618,879",$1.61,"2,242,500","$16,584",-0.37%,-6.65%,-15.42%
RDD,115,ReddCoin,"$31,336,350",$0.001094,"28,642,258,758",*,"$582,876",2.04%,3.45%
ICOB,758,ICOBID,"$73,339",$0.000691,"106,082,162",*,Low Vol,-0.17%,16.20%
ADC,382,AudioCoin,"$1,657,020",$0.002013,"823,245,217",$521,-0.17%,-1.00%,38.28%
ADA,13,Cardano,"$921,020,290",$0.035523,"25,927,070,538",*,"$32,613,700",4.79%,24.09%
ELS,901,Elysium,"$4,613",$0.001152,"4,005,012",Low Vol,-0.19%,-19.62%,-62.95%
ADL,371,Adelphoi,"$1,816,694",$0.077398,"23,472,224",*,"$1,120",-1.99%,5.71%
MINT,568,Mintcoin,"$3,318,540",$0.000133,"24,914,709,124",*,Low Vol,2.89%,26.19%
AEON,123,Aeon,"$26,438,422",$1.80,"14,651,140","$902,787",-3.48%,2.58%,-30.86%
ICOO,388,ICO OpenLedger,"$1,584,239",$3.40,"465,858",*,$594,4.37%,4.95%
ICON,839,Iconic,"$28,820",$0.048609,"592,894",*,Low Vol,-0.19%,-21.48%
LEA,841,LeaCoin,"$27,759",$0.000092,"300,558,290",Low Vol,0.49%,-15.01%,-0.02%
WIC,1002,Wi Coin,?,$0.007587,?,*,$778,-0.21%,9.41%
KAYI,1004,Kayicoin,?,$0.000886,?,*,$761,-4.48%,12.52%
MEC,430,Megacoin,"$886,774",$0.024633,"35,999,562","$3,095",-0.47%,4.52%,33.65%
BRX,338,Breakout Stake,"$2,895,096",$0.461879,"6,268,082",*,"$12,661",-1.54%,-0.17%
XEL,121,Elastic,"$27,075,126",$0.311294,"86,976,062",*,"$378,349",-5.01%,-3.84%
XEM,7,NEM,"$1,895,661,000",$0.210629,"8,999,999,999",*,"$3,633,410",-1.07%,1.91%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,102,218",$0.210217,"10,000,228",*,Low Vol,-0.26%,0.22%
NAUT,372,NautilusCoin,"$1,797,566",$0.111098,"16,180,000",*,"$33,181",-0.55%,-10.29%
SMLY,385,SmileyCoin,"$1,631,129",$0.000063,"25,960,250,000","$1,358",1.08%,-35.09%,39.24%
LEO,152,LEOcoin,"$19,644,752",$0.214340,"91,652,293",*,"$9,510",-3.93%,2.22%
BRO,589,Bitradio,"$757,602",$0.131884,"5,744,458",*,Low Vol,-1.68%,-8.85%
VSX,461,Vsync,"$596,009",$0.006022,"98,964,274","$5,418",0.68%,-15.27%,-26.13%
BRK,349,Breakout,"$2,466,452",$0.135952,"18,142,083","$13,736",1.99%,5.80%,-8.18%
TALK,632,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,0.40%,1.76%,-9.34%
MER,396,Mercury,"$1,386,570",$0.013866,"100,000,000",*,"$5,485",-0.84%,-6.95%
LEX,908,Lex4All,"$1,965",$0.001965,"1,000,000",*,Low Vol,-0.19%,1.46%
FLY,656,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.21%
BSC,852,BowsCoin,"$22,695",$0.004089,"5,550,102",Low Vol,-0.19%,-0.94%,45.04%
WINGS,94,Wings,"$43,314,323",$0.482835,"89,708,333",*,"$364,338",0.25%,3.86%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.35%
RUBIT,1044,RubleBit,?,$0.003253,?,Low Vol,-0.79%,1.35%,16.54%
SLEVIN,873,Slevin,"$16,126",$0.000230,"70,000,000",*,Low Vol,-0.19%,-0.23%
USC,598,Ultimate Secu...,"$618,761",$0.059824,"10,343,113",Low Vol,0.14%,-10.64%,-15.27%
ONION,325,DeepOnion,"$3,268,114",$0.922633,"3,542,160","$13,772",-3.46%,-6.90%,23.30%
SRC,756,SecureCoin,"$74,437",$0.009157,"8,128,576",Low Vol,-0.21%,-9.65%,40.85%
NEWB,481,Newbium,"$409,044",$0.008181,"50,000,000",*,"$6,841",107.02%,-1.61%
IQT,964,iQuant,?,$0.540950,?,*,"$7,588",-0.26%,-1.76%
