symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,473,Aricoin,"$96,475 ",$0.000688,"140,262,505","$5,625",0.89%,39.96%,-61.86%
ARK,44,Ark,"$154,268,249 ",$1.59,"96,989,286",*,"$7,690,570",3.57%,18.76%
VLTC,745,Vault Coin,"$29,023 ",$0.000969,"29,962,240",Low Vol,0.90%,-0.57%,-44.72%
NYAN,606,Nyancoin,"$149,451 ",$0.000502,"297,891,209",Low Vol,-0.24%,33.79%,-15.02%
WDC,215,WorldCoin,"$6,290,438 ",$0.054698,"115,004,124","$186,300",0.70%,-4.93%,-25.39%
TIX,352,Tickets,"$1,182,720 ",$0.000018,"66,876,281,414","$10,817",3.25%,-1.61%,-21.61%
STCN,870,Stakecoin,? ,$1.22,?,*,"$16,407",0.86%,-0.02%
CANN,334,CannabisCoin,"$1,518,079 ",$0.019656,"77,231,176","$111,910",-0.66%,-0.47%,-8.87%
XJO,596,Joulecoin,"$168,253 ",$0.005028,"33,465,920",Low Vol,0.90%,8.18%,16.28%
TRICK,1012,TrickyCoin,? ,$0.004335,?,Low Vol,0.90%,-4.65%,-6.93%
BCN,28,Bytecoin,"$212,746,358 ",$0.001161,"183,253,534,612","$2,007,890",-0.57%,-9.37%,-27.42%
HBC,882,HBCoin,? ,$0.009262,?,*,"$5,515",-5.70%,2.57%
PART,76,Particl,"$60,458,662 ",$7.88,"7,674,299",*,"$384,966",11.57%,-11.71%
NAV,153,NAV Coin,"$14,424,293 ",$0.233955,"61,654,136",*,"$155,800",0.67%,-8.54%
CHESS,588,ChessCoin,"$186,447 ",$0.003451,"54,032,769",*,Low Vol,0.86%,-3.41%
PEX,799,PosEx,"$13,715 ",$0.005591,"2,453,240",Low Vol,0.90%,-5.37%,1.90%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,485,463 ",$1.70,"25,009,250",*,"$3,177,680",3.05%,62.72%
OHM,592,OHM Wallet,"$175,952 ",$0.006158,"28,574,040",*,Low Vol,0.86%,-5.55%
SXC,329,Sexcoin,"$1,607,036 ",$0.012954,"124,053,276","$5,997",3.28%,2.44%,33.27%
NVST,258,NVO,"$3,784,845 ",$0.252323,"15,000,000",*,"$2,583",1.01%,-25.43%
IOU,481,IOU1,"$70,097 ",$0.000890,"78,725,319",*,"$8,513",-1.12%,-18.98%
PIE,298,PIECoin,"$2,394,703 ",$0.032009,"74,814,137",*,"$114,577",3.84%,-17.10%
TSTR,491,Tristar Coin,"$50,922 ",$0.010128,"5,027,857","$1,463",0.86%,-5.55%,-6.33%
HVCO,766,High Voltage,"$21,670 ",$0.014503,"1,494,171",*,Low Vol,0.90%,5.99%
ION,113,ION,"$24,737,700 ",$1.59,"15,607,283",*,"$82,662",0.88%,-2.84%
UIS,371,Unitus,"$862,694 ",$0.018439,"46,785,866","$134,951",0.01%,2.44%,3.01%
RHFC,981,RHFCoin,? ,$0.000567,?,*,Low Vol,-5.82%,-11.84%
4CHN,526,ChanCoin,"$1,392,254 ",$0.220367,"6,317,886",Low Vol,?,?,?
DTF,858,Digitalfund,? ,$0.009742,?,"$42,723",20.74%,42.55%,21.45%
PIP,608,PipCoin,"$146,883 ",$0.020983,"6,999,979",Low Vol,0.89%,-33.86%,10.79%
IOC,98,I/O Coin,"$33,796,425 ",$2.07,"16,357,673",*,"$264,167",-3.18%,-20.77%
HKG,337,Hacker Gold,"$1,500,116 ",$0.093112,"16,110,893",*,"$12,362",-0.03%,-7.92%
TROLL,556,Trollcoin,"$362,434 ",$0.000648,"559,153,014",Low Vol,-15.03%,-0.48%,-23.97%
NXT,55,Nxt,"$99,295,004 ",$0.099394,"998,999,983",*,"$5,833,780",-0.55%,-6.92%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.54%
NXS,71,Nexus,"$67,410,864 ",$1.30,"51,795,145","$422,687",-3.53%,-15.02%,-1.53%
BOLI,628,Bolivarcoin,"$122,254 ",$0.016609,"7,360,775",Low Vol,1.19%,-17.06%,-18.69%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,179.01%
XAS,79,Asch,"$53,456,625 ",$0.712755,"75,000,000","$2,402,210",2.45%,-10.18%,-18.57%
NXX,905,Nexxus,? ,$0.008140,?,*,"$1,073",-37.78%,-25.52%
EVIL,645,Evil Coin,"$101,623 ",$0.004834,"21,020,383",Low Vol,0.90%,-7.37%,20.54%
XSPEC,252,Spectrecoin,"$4,243,529 ",$0.207544,"20,446,404",*,"$39,540",-6.01%,16.80%
P7C,818,P7Coin,"$5,707 ",$0.000162,"35,220,238",Low Vol,0.90%,-5.53%,-13.55%
NXC,158,Nexium,"$13,102,690 ",$0.196969,"66,521,586",*,"$129,477",-0.55%,-11.24%
BTWTY,650,Bit20,"$92,307 ",$90852.90,1.016,*,Low Vol,?,?
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$34,739 ",$0.011784,"2,948,003",$895,0.79%,-21.97%,-61.36%
BIT,927,First Bitcoin,? ,$0.007940,?,Low Vol,0.90%,-5.55%,-15.76%
BQX,62,Bitquence,"$86,242,943 ",$1.22,"70,766,343",*,"$1,543,580",-1.42%,-3.78%
NLC2,95,NoLimitCoin,"$34,209,730 ",$0.168286,"203,283,280",*,"$85,627",-2.01%,-6.63%
OK,212,OKCash,"$6,331,250 ",$0.087493,"72,363,018",*,"$842,772",6.02%,-22.23%
UBQ,68,Ubiq,"$74,104,248 ",$1.96,"37,717,652","$3,592,550",-0.44%,-1.17%,42.37%
2GIVE,303,2GIVE,"$2,297,581 ",$0.004456,"515,583,827","$26,950",1.21%,-1.13%,-1.57%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.59%,-36.78%
COVAL,222,Circuits of V...,"$5,874,170 ",$0.005874,"1,000,000,000",*,"$293,526",-0.50%,-6.55%
CADASTRAL,209,Bitland,"$6,647,580 ",$0.221586,"30,000,000",*,"$1,534",0.62%,-4.51%
MAID,34,MaidSafeCoin,"$196,169,252 ",$0.433473,"452,552,412",*,"$6,436,600",0.86%,-2.12%
NTRN,336,Neutron,"$1,513,386 ",$0.050100,"30,207,481",*,"$5,893",0.88%,2.75%
B3,619,B3Coin,"$129,190 ",$0.207320,"623,144",Low Vol,0.90%,9.82%,28.05%
FST,311,Fastcoin,"$2,086,806 ",$0.011317,"184,394,078","$30,395",4.03%,-9.77%,-21.19%
BTPL,719,Bitcoin Planet,"$39,446 ",$0.007813,"5,048,637",Low Vol,-5.26%,-3.36%,-23.84%
SOON,729,SoonCoin,"$35,781 ",$0.002871,"12,462,620",*,Low Vol,0.20%,-22.46%
TME,452,Timereum,"$155,681 ",$0.016844,"9,242,775","$9,929",0.78%,-26.54%,?
AC,519,AsiaCoin,"$2,665,816 ",$0.002777,"959,876,289",Low Vol,0.82%,-15.29%,1.17%
HALLO,949,Halloween Coin,? ,$0.000154,?,Low Vol,0.86%,-3.84%,-9.17%
LKK,56,Lykke,"$98,553,870 ",$0.369448,"266,759,789",*,"$494,192",0.00%,-2.36%
XST,247,Stealthcoin,"$4,502,995 ",$0.168609,"26,706,728","$197,810",-0.52%,12.86%,51.87%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.59%
DES,723,Destiny,"$37,465 ",$0.023416,"1,600,000",Low Vol,0.90%,26.12%,?
EBST,877,eBoost,? ,$0.147908,?,*,"$10,079",0.18%,-7.57%
CLOAK,114,CloakCoin,"$24,735,475 ",$4.87,"5,083,736",*,"$276,088",13.37%,24.71%
COUPE,977,Coupecoin,? ,$0.000003,?,*,Low Vol,0.93%,-6.79%
LANA,574,LanaCoin,"$224,517 ",$0.000286,"785,520,024",Low Vol,0.91%,-16.70%,-11.51%
DEM,566,Deutsche eMark,"$283,999 ",$0.010218,"27,793,416",Low Vol,0.77%,-4.38%,9.94%
FLO,223,FlorinCoin,"$5,853,762 ",$0.042970,"136,227,782","$58,731",1.71%,-14.08%,-23.01%
MBL,998,MobileCash,? ,$0.000203,?,Low Vol,0.90%,-5.55%,-36.23%
PANGEA,293,Pangea Poker,"$2,456,898 ",$2.46,"999,352",*,"$2,160",-1.28%,52.98%
AE,846,Aeternity (Pr...,? ,$1.02,?,*,"$182,447",2.49%,-9.12%
HXX,683,Hexx,"$62,320 ",$0.043810,"1,422,512",*,Low Vol,0.90%,6.81%
BLOCK,78,Blocknet,"$54,772,351 ",$13.82,"3,963,726",*,"$318,365",0.89%,-12.45%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.36%,-58.10%
KUSH,459,KushCoin,"$134,681 ",$0.024768,"5,437,799",$746,20.07%,10.73%,8.74%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.65%,3.30%
UR,930,UR,? ,$0.001053,?,Low Vol,-3.88%,-4.78%,-13.18%
GLT,482,GlobalToken,"$69,368 ",$0.003024,"22,935,900",$966,0.90%,-12.29%,-27.32%
SPACE,639,SpaceCoin,"$109,715 ",$0.005776,"18,996,657",Low Vol,0.36%,46.35%,19.62%
PTC,318,Pesetacoin,"$1,984,596 ",$0.015234,"130,271,574","$96,967",-1.03%,-8.04%,-8.80%
FIRE,725,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.77%
MNM,663,Mineum,"$78,059 ",$0.008272,"9,436,367",Low Vol,-0.59%,-36.53%,-42.57%
AMP,144,Synereo,"$15,587,162 ",$0.189495,"82,256,324",*,"$504,625",1.66%,-6.45%
AMS,852,AmsterdamCoin,? ,$0.005541,?,"$81,050",2.49%,0.09%,-42.56%
MNC,500,MantraCoin,"$28,259 ",$0.006077,"4,650,380",*,$818,0.90%,-28.97%
MND,727,MindCoin,"$36,596 ",$0.002917,"12,546,625",Low Vol,0.90%,23.65%,6.54%
MNE,373,Minereum,"$823,565 ",$0.913254,"901,792",*,"$6,867",-1.21%,-15.69%
SCS,812,Speedcash,"$7,552 ",$0.028844,"261,831",Low Vol,0.86%,-5.38%,-25.80%
8BIT,561,8Bit,"$330,206 ",$0.283581,"1,164,415",*,Low Vol,0.90%,-0.97%
TRI,435,Triangles,"$251,670 ",$3.45,"72,891","$1,236",0.90%,-13.46%,-20.90%
PBT,231,Primalbase Token,"$5,414,400 ",$5414.40,"1,000",*,"$4,876",-0.38%,-13.74%
TRK,578,Truckcoin,"$221,756 ",$0.001620,"136,847,828",*,Low Vol,0.90%,-5.59%
300,467,300 Token,"$108,774 ",$362.58,300,*,"$3,461",-8.21%,19.21%
DOLLAR,503,Dollar Online,"$22,139 ",$0.029371,"753,776","$2,001",3.27%,44.16%,0.49%
TRC,333,Terracoin,"$1,526,276 ",$0.072396,"21,082,270","$2,274",1.98%,-8.89%,-21.64%
GXS,837,GXShares,? ,$3.60,?,*,"$12,377,800",-0.79%,-19.92%
DFT,952,DraftCoin,? ,$0.271427,?,*,Low Vol,0.90%,-29.86%
OCEAN,822,BurstOcean,"$4,520 ",$0.021340,"211,827",*,Low Vol,-1.56%,-13.71%
USDT,21,Tether,"$320,756,958 ",$1.00,"319,501,318",*,"$259,588,000",0.22%,0.15%
KOBO,562,Kobocoin,"$321,862 ",$0.013031,"24,700,248",*,Low Vol,0.33%,-48.70%
ATCC,305,ATC Coin,"$2,290,438 ",$0.217599,"10,525,960","$639,866",1.05%,-4.70%,17.38%
SAK,965,Sharkcoin,? ,$0.013398,?,Low Vol,0.79%,-8.75%,-29.48%
BERN,454,BERNcash,"$152,785 ",$0.002145,"71,234,301","$2,554",13.73%,29.76%,22.32%
MMXVI,1030,MMXVI,? ,$0.002755,?,Low Vol,0.90%,-8.24%,0.08%
JIO,802,JIO Token,"$11,363 ",$0.005955,"1,908,128",*,Low Vol,0.90%,87.63%
HTC,368,HitCoin,"$890,955 ",$0.000081,"10,996,318,099",**,"$9,609",101.80%,88.91%
TIT,579,Titcoin,"$219,702 ",$0.004403,"49,898,202",Low Vol,2.94%,-12.12%,-2.35%
SLM,576,Slimcoin,"$223,017 ",$0.014989,"14,878,445",Low Vol,2.00%,-4.25%,-33.78%
MYST,104,Mysterium,"$29,372,022 ",$1.51,"19,429,024",*,"$2,409,770",1.36%,-15.22%
420G,755,GanjaCoin,"$26,549 ",$0.027295,"972,649",Low Vol,0.76%,-18.85%,48.09%
LTCR,801,Litecred,"$12,246 ",$0.000405,"30,227,750",Low Vol,0.78%,-63.67%,77.10%
ENRG,181,Energycoin,"$9,874,907 ",$0.081509,"121,150,827","$42,075",1.09%,-3.94%,-10.84%
HIRO,471,Hirocoin,"$103,574 ",$0.000324,"319,583,525",$705,0.70%,88.91%,333.13%
FLVR,712,FlavorCoin,"$44,024 ",$0.002107,"20,898,106",*,Low Vol,0.90%,-12.29%
COXST,971,CoExistCoin,? ,$0.001458,?,*,Low Vol,0.90%,-5.55%
XCO,657,X-Coin,"$81,307 ",$0.006565,"12,384,976",*,Low Vol,0.90%,-18.96%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.09%
GMX,993,GoldMaxCoin,? ,$0.000386,?,*,Low Vol,0.90%,?
OP,1028,Operand,? ,$0.000810,?,*,Low Vol,0.90%,?
VOX,179,Voxels,"$9,973,677 ",$0.047494,"210,000,000",*,"$151,209",0.64%,-12.37%
BCAP,177,BCAP,"$10,125,200 ",$1.01,"10,000,000",*,"$218,473",0.19%,3.57%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$317,947 ",$0.003859,"82,398,834","$4,253",1.78%,-10.90%,-49.12%
NEO,8,NEO,"$1,911,320,000 ",$38.23,"50,000,000",*,"$223,295,000",-1.51%,3.10%
SHND,901,StrongHands,? ,$1.1e-07,?,"$1,153",-0.34%,4.46%,9.80%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.92%,16.13%
SKULL,898,Pirate Blocks,? ,$0.002188,?,"$1,544",2.49%,-5.27%,-13.81%
AV,883,AvatarCoin,? ,$0.164193,?,*,"$4,183",2.28%,-11.97%
ACN,929,Avoncoin,? ,$0.000365,?,*,Low Vol,0.90%,-21.53%
XCRE,710,Creatio,"$46,613 ",$0.002272,"20,520,514",*,Low Vol,0.90%,-29.63%
GAME,49,GameCredits,"$113,432,983 ",$1.78,"63,877,116","$1,571,350",0.89%,-7.09%,-29.97%
ACP,770,AnarchistsPrime,"$21,365 ",$0.004861,"4,394,874",Low Vol,0.90%,-27.80%,-33.35%
XNG,509,Enigma,"$6,581 ",$0.395838,"16,627","$1,592",0.90%,-18.64%,99.04%
NET,386,NetCoin,"$637,754 ",$0.000810,"787,126,712","$2,931",0.86%,-22.41%,-25.40%
FLDC,227,FoldingCoin,"$5,692,936 ",$0.011062,"514,662,238",*,"$210,766",2.59%,-0.57%
LVPS,508,LevoPlus,"$9,217 ",$0.016772,"549,573","$23,776",-4.98%,-23.76%,114.03%
BIOB,814,BioBar,"$6,567 ",$0.007414,"885,756",*,Low Vol,0.90%,-5.20%
SHORTY,545,Shorty,"$461,831 ",$0.004618,"100,000,000",*,Low Vol,0.90%,7.63%
TEK,593,TEKcoin,"$172,263 ",$0.000122,"1,414,054,562",Low Vol,0.89%,-5.43%,-18.75%
BITSILVER,455,bitSilver,"$150,944 ",$17.54,"8,608",*,$553,-0.56%,-8.36%
MCRN,734,MACRON,"$33,766 ",$0.000084,"401,421,401",*,Low Vol,0.92%,-58.94%
BIOS,498,BiosCrypto,"$32,059 ",$0.001540,"20,821,709",*,$752,0.90%,-20.04%
UET,623,Useless Ether...,"$124,515 ",$0.031398,"3,965,716",*,Low Vol,0.00%,6.93%
SONG,751,SongCoin,"$27,701 ",$0.000851,"32,565,300",Low Vol,5.90%,-5.54%,-14.24%
TES,543,TeslaCoin,"$549,378 ",$0.007549,"72,774,227",Low Vol,1.02%,-19.13%,-34.47%
XPTX,705,PlatinumBAR,"$50,081 ",$0.200792,"249,417",Low Vol,-21.61%,-46.73%,-64.16%
NBE,975,BitCentavo,? ,$0.000038,?,Low Vol,0.61%,124.15%,?
ORLY,754,Orlycoin,"$26,723 ",$0.000729,"36,646,779",Low Vol,0.90%,-10.51%,2.58%
ADT,99,adToken,"$32,606,820 ",$0.054345,"600,000,000",*,"$212,744",0.31%,-13.92%
CORG,635,CorgiCoin,"$114,381 ",$0.000091,"1,251,855,418",*,Low Vol,3.37%,-10.57%
USNBT,394,NuBits,"$522,251 ",$0.996946,"523,851",*,"$114,190",0.14%,0.09%
GML,1021,GameLeagueCoin,? ,$0.004699,?,*,Low Vol,0.79%,?
ELC,988,Elacoin,? ,$0.153215,?,Low Vol,0.90%,27.36%,-1.90%
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,1.64%,9.49%,-30.73%
J,618,Joincoin,"$129,440 ",$0.052867,"2,448,402",Low Vol,0.90%,-4.02%,-53.63%
ADZ,277,Adzcoin,"$2,990,703 ",$0.053901,"55,485,120","$14,962",2.09%,13.84%,39.50%
ADX,81,AdEx,"$51,792,400 ",$1.29,"40,000,000",*,"$31,332,000",7.24%,-25.84%
FLT,573,FlutterCoin,"$250,780 ",$0.000778,"322,214,524",Low Vol,-1.90%,-35.41%,-22.90%
HUSH,327,Hush,"$1,672,545 ",$1.52,"1,100,888","$15,514",0.88%,-6.59%,-1.30%
RDD,102,ReddCoin,"$30,106,063 ",$0.001053,"28,586,409,800",*,"$691,405",3.42%,-7.68%
ICOB,470,ICOBID,"$106,358 ",$0.001010,"105,307,493",*,"$1,333",0.92%,-11.38%
ADC,347,AudioCoin,"$1,266,114 ",$0.001544,"820,181,585",$935,0.88%,-3.86%,-14.94%
DNR,402,Denarius,"$484,065 ",$0.599505,"807,441","$17,561",-3.29%,4.13%,-22.12%
ELS,803,Elysium,"$11,357 ",$0.002836,"4,005,012",Low Vol,0.76%,61.26%,-15.78%
ADL,363,Adelphoi,"$968,800 ",$0.041274,"23,472,224",*,"$2,293",-1.08%,-8.34%
MINT,274,Mintcoin,"$3,120,331 ",$0.000126,"24,821,267,433",*,"$3,109",-21.85%,-15.37%
AEON,199,Aeon,"$7,665,696 ",$0.523215,"14,651,140","$14,422",2.09%,-14.32%,14.33%
ICOO,267,ICO OpenLedger,"$3,361,889 ",$7.22,"465,755",*,"$5,277",-0.41%,10.74%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.44%
LEA,732,LeaCoin,"$35,013 ",$0.000121,"288,458,489",Low Vol,0.75%,41.50%,-1.22%
MEC,239,Megacoin,"$4,784,617 ",$0.145489,"32,886,450","$151,792",1.13%,-4.37%,-18.81%
BRX,278,Breakout Stake,"$2,980,881 ",$0.475565,"6,268,082",*,"$41,475",6.07%,3.26%
XEL,88,Elastic,"$39,720,218 ",$0.466895,"85,073,127",*,"$2,068,980",1.81%,-10.31%
XEM,7,NEM,"$2,143,215,000 ",$0.238135,"8,999,999,999",*,"$6,915,120",-0.74%,-5.04%
XEN,835,Xenixcoin,$41 ,$0.004011,"10,100",Low Vol,0.90%,-10.37%,-76.18%
YASH,514,YashCoin,"$5,246,895 ",$0.524680,"10,000,181",*,Low Vol,64.21%,302.74%
NAUT,320,NautilusCoin,"$1,950,467 ",$0.120548,"16,180,000",*,"$223,937",1.25%,-15.67%
SMLY,355,SmileyCoin,"$1,070,723 ",$0.000041,"25,960,250,000",**,"$2,488",2.72%,14.10%
LEO,84,LEOcoin,"$44,006,107 ",$0.498801,"88,223,775",**,"$244,491",0.53%,-1.03%
BRO,356,Bitradio,"$1,069,048 ",$0.191816,"5,573,300",*,"$1,321",1.76%,-3.90%
BRK,299,Breakout,"$2,391,204 ",$0.131905,"18,128,225","$31,965",2.52%,5.99%,11.21%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.52%,29.72%
MER,328,Mercury,"$1,611,690 ",$0.016117,"100,000,000",*,"$2,373",1.36%,6.06%
LEX,824,Lex4All,"$4,441 ",$0.004441,"1,000,000",*,Low Vol,-1.61%,35.49%
CREVA,488,CrevaCoin,"$56,607 ",$0.001556,"36,390,750","$3,724",-3.07%,6.80%,11.85%
WOMEN,914,WomenCoin,? ,$0.004367,?,Low Vol,0.80%,-4.97%,-42.17%
WINGS,82,Wings,"$51,640,692 ",$0.575651,"89,708,333",*,"$1,132,390",1.42%,-17.83%
BLAZR,951,BlazerCoin,? ,$0.000689,?,Low Vol,0.90%,7.05%,2.99%
FONZ,1025,Fonziecoin,? ,$0.000243,?,*,Low Vol,0.90%,-19.03%
RUBIT,941,RubleBit,? ,$0.004132,?,Low Vol,0.76%,-6.69%,-14.48%
SLEVIN,798,Slevin,"$14,179 ",$0.000203,"70,000,000",*,Low Vol,0.90%,-2.84%
USC,536,Ultimate Secu...,"$754,227 ",$0.072921,"10,343,113",Low Vol,0.86%,26.12%,34.83%
ONION,287,DeepOnion,"$2,612,671 ",$0.830482,"3,145,969","$30,396",5.24%,90.30%,?
SOIL,653,SOILcoin,"$84,317 ",$0.014787,"5,702,048",Low Vol,0.90%,-10.74%,-20.42%
NEWB,440,Newbium,"$229,825 ",$0.007661,"30,000,000",*,"$3,384",4.67%,-15.17%
UNIBURST,740,UniBURST,"$31,721 ",$0.031721,"999,999",*,Low Vol,-1.61%,-77.96%
BLOCKPAY,343,BlockPay,"$1,341,322 ",$0.247098,"5,428,300",*,"$1,749",-2.39%,-9.39%
ARGUS,506,Argus,"$15,047 ",$0.013104,"1,148,324","$1,013",-3.37%,36.00%,17.15%
MSP,119,Mothership,"$22,299,480 ",$0.159282,"140,000,000",*,"$252,988",0.11%,-7.69%
MUG,832,MikeTheMug,$922 ,$0.000923,"999,279",*,Low Vol,-1.61%,-11.85%
STRB,1034,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.76%,-5.55%
NTCC,944,Neptune Classic,? ,$0.000284,?,Low Vol,17.72%,-8.94%,-14.40%
CWXT,738,CryptoWorldX ...,"$32,547 ",$0.000567,"57,385,690",*,Low Vol,0.90%,1.50%
DISK,1018,DarkLisk,? ,$0.000729,?,Low Vol,0.76%,-14.99%,21.82%
XWC,342,WhiteCoin,"$1,377,838 ",$0.005550,"248,255,587","$16,010",0.17%,-7.64%,-22.83%
OBITS,148,OBITS,"$15,311,148 ",$0.963541,"15,890,500",*,"$46,947",6.17%,-4.28%
TX,316,TransferCoin,"$2,011,388 ",$0.330771,"6,080,907",*,"$23,050",-0.73%,-8.96%
EAC,169,EarthCoin,"$11,796,886 ",$0.001045,"11,294,289,999","$237,444",0.28%,-6.88%,-22.05%
42,414,42-coin,"$371,638 ",$8848.52,41.999999,$935,4.96%,11.21%,-20.27%
OCT,867,OracleChain,? ,$0.172680,?,*,"$21,960",-0.56%,-2.17%
PXI,590,Prime-XI,"$180,027 ",$0.011211,"16,057,750",Low Vol,1.25%,-11.24%,38.91%
DAR,251,Darcrus,"$4,276,267 ",$0.313883,"13,623,762",*,"$44,442",1.07%,-3.91%
DAS,460,DAS,"$129,846 ",$0.079078,"1,641,992","$5,903",2.12%,-22.35%,-43.23%
PXC,557,Phoenixcoin,"$349,227 ",$0.005841,"59,785,175",Low Vol,0.93%,8.18%,12.57%
OPAL,984,Opal,? ,$0.012587,?,*,Low Vol,0.86%,12.01%
CNT,358,Centurion,"$1,045,473 ",$0.039351,"26,567,684","$30,423",2.16%,-0.76%,237.70%
CUBE,648,DigiCube,"$98,408 ",$0.000041,"2,429,126,009",*,Low Vol,0.90%,?
ICO,63,ICO,"$84,780,800 ",$0.847808,"100,000,000",*,"$12,791,700",1.03%,-17.60%
ICN,466,iCoin,"$115,814 ",$0.004011,"28,876,575","$1,715",0.90%,-25.67%,-35.63%
ESP,234,Espers,"$5,190,864 ",$0.000254,"20,453,464,654","$38,240",-7.22%,-0.56%,4.25%
ADCN,629,Asiadigicoin,"$122,209 ",$0.004902,"24,931,054",Low Vol,0.90%,-8.57%,2.02%
DEUS,864,DeusCoin,? ,$0.421725,?,"$25,420",-1.90%,-9.08%,17.25%
TRADE2,711,TradecoinV2,"$44,215 ",$0.002633,"16,791,170",Low Vol,0.86%,0.65%,-41.13%
FAZZ,978,Fazzcoin,? ,$0.004369,?,*,Low Vol,0.90%,-9.32%
METAL,558,MetalCoin,"$349,033 ",$0.004537,"76,925,527",*,Low Vol,0.90%,-34.29%
ICE,367,iDice,"$950,175 ",$0.604817,"1,571,013",*,"$22,389",0.13%,-13.01%
START,324,Startcoin,"$1,714,483 ",$0.038032,"45,079,785",**,"$27,480",1.51%,-8.85%
AU,581,AurumCoin,"$204,027 ",$0.688777,"296,216",Low Vol,0.90%,-5.53%,-6.84%
CNC,427,CHNCoin,"$286,528 ",$0.008141,"35,196,503","$18,713",0.60%,-5.76%,-29.59%
ATOM,417,Atomic Coin,"$353,167 ",$0.030363,"11,631,404","$7,502",7.65%,4.15%,19.38%
CNO,584,Coin(O),"$194,055 ",$0.001846,"105,095,621",Low Vol,?,?,?
RYCN,991,RoyalCoin 2,? ,$0.003038,?,*,Low Vol,-57.00%,-0.22%
NKA,377,IncaKoin,"$767,325 ",$0.000083,"9,287,510,445","$1,605",-0.36%,-38.73%,-53.16%
KAYI,468,Kayi,"$106,859 ",$0.000122,"879,010,000",*,"$1,275",0.90%,-28.85%
ZCC,275,ZcCoin,"$3,081,453 ",$0.049977,"61,657,044","$886,825",0.87%,-0.66%,-18.89%
ZCL,297,ZClassic,"$2,404,699 ",$1.33,"1,809,800","$45,516",0.90%,-3.98%,-9.45%
SUPER,533,SuperCoin,"$790,637 ",$0.018059,"43,781,511",Low Vol,0.90%,42.36%,35.25%
RSGP,504,RSGPcoin,"$18,147 ",$10.53,"1,723",*,$671,0.86%,-34.62%
NOTE,230,DNotes,"$5,421,896 ",$0.042942,"126,262,389","$44,911",-0.50%,-14.03%,-26.66%
MCAP,42,MCAP,"$163,296,207 ",$2.17,"75,423,758",*,"$560,314",1.26%,-3.67%
PAC,885,Paccoin,? ,$1e-07,?,"$3,780",-5.25%,-8.19%,-25.46%
SOAR,150,Soarcoin,"$15,106,341 ",$0.023170,"651,970,042",*,"$59,880",-7.92%,1.13%
VSL,103,vSlice,"$29,613,530 ",$0.886885,"33,390,496",*,"$157,047",-0.43%,-9.66%
VSM,314,VOISE,"$2,053,353 ",$2.49,"825,578",*,"$17,777",0.68%,-18.06%
INCNT,201,Incent,"$7,607,389 ",$0.165319,"46,016,425",*,"$224,560",1.58%,-3.36%
