symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,621,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,544,ShadowCash,"$881,822 ",$0.131735,"6,693,905",*,Low Vol,-0.94%,-2.27%
ARI,699,Aricoin,"$58,728 ",$0.000419,"140,262,505",Low Vol,-0.65%,-51.78%,-34.02%
ARK,47,Ark,"$128,927,064 ",$1.33,"96,961,700",*,"$4,126,540",2.84%,-10.65%
VLTC,736,Vault Coin,"$36,611 ",$0.001222,"29,956,350",Low Vol,2.63%,6.75%,-44.25%
NYAN,638,Nyancoin,"$117,048 ",$0.000393,"297,891,209",Low Vol,-0.84%,-29.51%,-34.32%
WDC,217,WorldCoin,"$6,615,285 ",$0.057522,"115,003,634","$373,647",-4.18%,-2.30%,-29.04%
TIX,357,Tickets,"$1,174,307 ",$0.000018,"66,876,281,414","$7,764",-1.03%,-3.29%,-20.04%
STCN,870,Stakecoin,? ,$1.27,?,*,"$21,631",-0.94%,8.33%
CANN,343,CannabisCoin,"$1,528,814 ",$0.019795,"77,231,176","$49,854",0.68%,-2.21%,4.55%
XJO,464,Joulecoin,"$151,820 ",$0.004539,"33,444,944",$627,2.12%,-0.77%,18.69%
TRICK,1020,TrickyCoin,? ,$0.004496,?,Low Vol,-0.84%,-7.51%,-19.70%
BCN,25,Bytecoin,"$236,142,161 ",$0.001289,"183,250,553,421","$1,902,280",1.07%,-5.74%,-1.16%
HBC,890,HBCoin,? ,$0.009243,?,*,"$2,578",0.00%,-8.11%
PART,75,Particl,"$66,420,245 ",$8.66,"7,672,893",*,"$341,889",-1.12%,-7.76%
NAV,150,NAV Coin,"$15,102,125 ",$0.244982,"61,645,857",*,"$165,378",-2.46%,-7.54%
CHESS,600,ChessCoin,"$189,607 ",$0.003509,"54,032,769",*,Low Vol,-0.81%,-1.52%
PEX,797,PosEx,"$14,463 ",$0.005895,"2,453,240",Low Vol,-0.70%,-18.66%,71.66%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,124,OpenAnx,"$22,622,767 ",$0.904576,"25,009,250",*,"$553,751",-2.07%,27.74%
OHM,455,OHM Wallet,"$186,267 ",$0.006532,"28,517,709",*,$959,-0.94%,-1.63%
SXC,341,Sexcoin,"$1,555,575 ",$0.012542,"124,030,264","$7,544",-5.81%,0.25%,28.05%
NVST,222,NVO,"$6,264,675 ",$0.417645,"15,000,000",*,"$12,983",-1.48%,-3.22%
IOU,489,IOU1,"$86,722 ",$0.001102,"78,725,319",*,"$2,571",-2.79%,-9.35%
PIE,285,PIECoin,"$2,756,920 ",$0.036862,"74,790,089",*,"$211,536",2.72%,-4.67%
TSTR,501,Tristar Coin,"$53,312 ",$0.010603,"5,027,857","$1,287",-0.94%,21.19%,54.36%
HVCO,778,High Voltage,"$19,075 ",$0.012766,"1,494,171",*,Low Vol,-0.74%,-23.59%
ION,114,ION,"$25,769,846 ",$1.65,"15,578,434",*,"$124,703",-2.17%,-5.17%
UIS,377,Unitus,"$843,633 ",$0.018032,"46,785,866","$134,956",0.02%,2.27%,1.69%
RHFC,974,RHFCoin,? ,$0.000636,?,*,Low Vol,-0.84%,-22.85%
4CHN,534,ChanCoin,"$1,389,752 ",$0.220367,"6,306,536",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.007190,?,"$35,783",5.00%,1.93%,-0.13%
PIP,606,PipCoin,"$163,291 ",$0.023327,"6,999,979",Low Vol,-0.84%,-36.55%,19.76%
IOC,92,I/O Coin,"$41,626,018 ",$2.54,"16,357,349",*,"$332,166",-0.93%,10.66%
HKG,338,Hacker Gold,"$1,577,147 ",$0.097893,"16,110,893",*,"$45,509",-1.75%,-14.39%
TROLL,563,Trollcoin,"$461,426 ",$0.000825,"559,058,629",Low Vol,-14.83%,18.79%,-1.19%
NXT,57,Nxt,"$107,916,973 ",$0.108025,"998,999,983",*,"$10,815,800",-0.09%,-0.41%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.05%,-55.51%
NXS,67,Nexus,"$76,705,528 ",$1.48,"51,765,451","$280,779",-0.99%,-4.91%,25.74%
BOLI,626,Bolivarcoin,"$137,402 ",$0.018705,"7,345,525",Low Vol,-0.96%,-17.60%,3.55%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.89%,164.19%
XAS,78,Asch,"$60,447,150 ",$0.805962,"75,000,000","$3,840,080",-0.92%,0.82%,-15.55%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.25%,58.57%
EVIL,678,Evil Coin,"$79,169 ",$0.003766,"21,020,383",Low Vol,-2.00%,-21.07%,-3.96%
XSPEC,265,Spectrecoin,"$3,855,987 ",$0.188590,"20,446,404",*,"$31,300",-5.69%,3.44%
P7C,820,P7Coin,"$5,975 ",$0.000170,"35,220,238",Low Vol,-0.94%,30.31%,24.03%
NXC,155,Nexium,"$14,608,606 ",$0.219607,"66,521,586",*,"$224,550",-0.32%,-3.56%
BTWTY,654,Bit20,"$97,447 ",$95912.30,1.016,*,Low Vol,-4.36%,-8.89%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$43,916 ",$0.014897,"2,948,003","$3,448",-10.22%,-25.14%,-54.17%
BIT,963,First Bitcoin,? ,$0.008313,?,Low Vol,-0.74%,-3.26%,-5.81%
BQX,65,Bitquence,"$79,437,343 ",$1.12,"70,766,343",*,"$2,543,390",-1.16%,15.72%
NLC2,98,NoLimitCoin,"$34,980,410 ",$0.172087,"203,271,660",*,"$123,787",-6.81%,-18.58%
OK,212,OKCash,"$7,146,015 ",$0.098764,"72,354,303",*,"$248,656",21.82%,55.49%
UBQ,76,Ubiq,"$65,219,620 ",$1.73,"37,707,485","$9,015,580",-6.45%,-12.96%,29.78%
2GIVE,299,2GIVE,"$2,316,209 ",$0.004493,"515,568,896","$19,093",0.16%,-8.06%,4.01%
HNC,953,Huncoin,? ,$0.000509,?,Low Vol,-0.94%,-1.63%,?
COVAL,238,Circuits of V...,"$5,386,480 ",$0.005386,"1,000,000,000",*,"$73,609",8.15%,0.59%
CADASTRAL,232,Bitland,"$5,835,060 ",$0.194502,"30,000,000",*,"$1,923",-2.61%,-1.36%
MAID,34,MaidSafeCoin,"$192,861,546 ",$0.426164,"452,552,412",*,"$2,609,210",-1.27%,5.14%
NTRN,337,Neutron,"$1,586,583 ",$0.052572,"30,179,296",*,"$4,885",-0.84%,-3.75%
B3,635,B3Coin,"$122,819 ",$0.200045,"613,955",Low Vol,-11.58%,-20.85%,91.41%
FST,334,Fastcoin,"$1,643,730 ",$0.012967,"126,764,507","$45,301",5.00%,-2.38%,-14.53%
BTPL,758,Bitcoin Planet,"$28,401 ",$0.005633,"5,041,469",Low Vol,0.84%,-55.39%,-50.03%
SOON,692,SoonCoin,"$61,871 ",$0.004965,"12,462,620",*,Low Vol,0.03%,?
TME,457,Timereum,"$172,987 ",$0.020007,"8,646,284","$31,803",-10.29%,-19.62%,?
AC,530,AsiaCoin,"$3,170,195 ",$0.003309,"958,176,829",Low Vol,0.26%,2.32%,20.18%
HALLO,942,Halloween Coin,? ,$0.000211,?,Low Vol,-0.94%,-2.78%,29.97%
LKK,59,Lykke,"$102,304,027 ",$0.383503,"266,761,999",*,"$443,830",0.41%,-1.13%
XST,263,Stealthcoin,"$4,024,459 ",$0.150737,"26,698,549","$62,405",9.44%,-1.48%,37.82%
XSTC,962,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.94%,-51.14%
DES,727,Destiny,"$40,717 ",$0.025448,"1,600,000",Low Vol,-0.94%,-9.37%,94.51%
EBST,873,eBoost,? ,$0.161170,?,*,"$18,836",-0.80%,4.04%
CLOAK,129,CloakCoin,"$20,073,525 ",$3.95,"5,083,552",*,"$176,286",0.10%,-11.75%
COUPE,982,Coupecoin,? ,$0.000004,?,*,Low Vol,3.94%,-68.41%
LANA,444,LanaCoin,"$233,015 ",$0.000297,"784,965,838",$842,-0.94%,-8.32%,-11.84%
DEM,577,Deutsche eMark,"$297,745 ",$0.010713,"27,793,416",Low Vol,-0.63%,-3.45%,29.33%
FLO,214,FlorinCoin,"$6,848,754 ",$0.050293,"136,175,729","$176,414",1.97%,4.75%,-9.64%
MBL,1015,MobileCash,? ,$0.000212,?,Low Vol,-0.84%,-2.27%,-22.80%
PANGEA,531,Pangea Poker,"$1,619,101 ",$1.62,"999,352",*,Low Vol,-2.23%,-22.09%
AE,859,Aeternity (Pr...,? ,$1.12,?,*,"$44,304",-0.94%,-13.06%
HXX,700,Hexx,"$58,290 ",$0.040996,"1,421,850",*,Low Vol,-5.59%,42.43%
BLOCK,73,Blocknet,"$68,913,782 ",$17.39,"3,963,546",*,"$641,591",-3.63%,19.95%
REGA,980,Regacoin,? ,$0.000170,?,Low Vol,-0.94%,-64.46%,-17.65%
KUSH,473,KushCoin,"$109,086 ",$0.020063,"5,437,143","$2,085",1.53%,13.31%,10.82%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,569,SmartCoin,"$376,457 ",$0.016261,"23,151,646",Low Vol,-1.24%,10.21%,-0.86%
KLC,491,KiloCoin,"$83,256 ",$0.000424,"196,297,971",$811,-0.74%,-3.79%,2.93%
PTC,315,Pesetacoin,"$2,082,984 ",$0.015992,"130,254,094","$17,452",2.15%,-7.12%,7.46%
ADCN,612,Asiadigicoin,"$155,649 ",$0.006243,"24,931,054",Low Vol,0.80%,19.88%,41.22%
MNM,637,Mineum,"$120,608 ",$0.012781,"9,436,367",Low Vol,-0.94%,1.46%,-36.98%
AMP,139,Synereo,"$16,713,004 ",$0.203182,"82,256,324",*,"$436,958",-0.79%,-11.05%
AMS,865,AmsterdamCoin,? ,$0.005682,?,"$35,629",-0.74%,-2.36%,25.07%
MNC,508,MantraCoin,"$38,067 ",$0.008186,"4,650,380",*,"$2,842",-0.84%,-12.53%
MND,731,MindCoin,"$38,846 ",$0.003096,"12,546,625",Low Vol,-0.94%,7.86%,22.62%
MNE,363,Minereum,"$1,029,817 ",$1.15,"894,513",*,"$5,966",-1.72%,-20.22%
SCS,809,Speedcash,"$9,972 ",$0.038087,"261,831",Low Vol,-0.84%,33.17%,11.36%
8BIT,427,8Bit,"$329,774 ",$0.283210,"1,164,415",*,"$8,671",-0.67%,-6.77%
TRI,418,Triangles,"$386,441 ",$5.30,"72,891","$1,034",18.94%,17.41%,8.00%
PBT,216,Primalbase Token,"$6,655,270 ",$6655.27,"1,000",*,"$11,746",0.18%,-2.10%
TRK,445,Truckcoin,"$231,866 ",$0.001697,"136,615,867",*,$546,-3.36%,-2.37%
MIU,1014,MIYUCoin,? ,$0.000042,?,Low Vol,-0.94%,-2.27%,23.52%
300,487,300 Token,"$90,340 ",$301.13,300,*,"$1,899",-1.63%,48.61%
BDL,90,Bitdeal,"$42,456,000 ",$0.141520,"300,000,000","$38,775",-2.26%,21.29%,-9.03%
TRC,339,Terracoin,"$1,574,223 ",$0.074702,"21,073,490","$1,885",-0.93%,-14.99%,-17.05%
GXS,837,GXShares,? ,$4.79,?,*,"$20,799,300",-0.96%,-0.72%
DFT,941,DraftCoin,? ,$0.296893,?,*,Low Vol,-0.94%,-2.27%
OCEAN,822,BurstOcean,"$5,231 ",$0.024696,"211,827",*,Low Vol,1.42%,-7.86%
USDT,21,Tether,"$318,469,968 ",$0.996772,"319,501,318",*,"$184,849,000",0.24%,-0.34%
KOBO,559,Kobocoin,"$510,255 ",$0.020658,"24,700,248",*,Low Vol,6.44%,31.62%
ATCC,295,ATC Coin,"$2,366,067 ",$0.224784,"10,525,960","$322,735",0.91%,-0.84%,35.66%
SAK,944,Sharkcoin,? ,$0.014076,?,Low Vol,-3.36%,4.28%,-20.14%
BERN,646,BERNcash,"$107,115 ",$0.001504,"71,234,301",Low Vol,-6.55%,-13.38%,-39.49%
MMXVI,1032,MMXVI,? ,$0.002969,?,Low Vol,-0.94%,11.89%,21.79%
JIO,819,JIO Token,"$5,989 ",$0.003139,"1,908,128",*,Low Vol,-0.94%,-56.95%
HTC,406,HitCoin,"$466,389 ",$0.000042,"10,996,318,099",**,"$4,771",-50.42%,-51.14%
TIT,584,Titcoin,"$238,241 ",$0.004775,"49,898,202",Low Vol,-0.57%,-5.34%,15.12%
SLM,446,Slimcoin,"$230,244 ",$0.015481,"14,872,862",$776,-0.94%,-35.73%,-34.74%
MYST,100,Mysterium,"$34,065,297 ",$1.75,"19,429,024",*,"$962,731",-0.61%,-5.80%
420G,741,GanjaCoin,"$33,302 ",$0.034239,"972,649",Low Vol,-8.89%,-32.70%,80.00%
LTCR,740,Litecred,"$33,333 ",$0.001103,"30,227,750",Low Vol,-0.94%,11.00%,191.12%
ENRG,187,Energycoin,"$9,598,252 ",$0.079228,"121,147,372","$112,736",-1.26%,-8.50%,0.32%
HIRO,706,Hirocoin,"$54,218 ",$0.000170,"319,583,896",Low Vol,-0.84%,?,48.27%
FLVR,714,FlavorCoin,"$49,636 ",$0.002375,"20,898,106",*,Low Vol,-0.94%,-11.73%
COXST,985,CoExistCoin,? ,$0.001527,?,*,Low Vol,-0.84%,?
XCO,483,X-Coin,"$99,199 ",$0.008010,"12,384,976",*,$618,-0.75%,-14.96%
U,744,UCoin,"$32,970 ",$0.012257,"2,689,812",*,Low Vol,-0.94%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.65%
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,-0.10%
VOX,176,Voxels,"$11,014,668 ",$0.052451,"210,000,000",*,"$172,094",-4.70%,-8.56%
BCAP,182,BCAP,"$10,416,900 ",$1.04,"10,000,000",*,"$156,523",-0.58%,-3.98%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.53%
ZUR,424,Zurcoin,"$363,242 ",$0.004411,"82,343,478","$13,189",-6.00%,84.53%,-66.94%
NEO,8,NEO,"$1,968,420,000 ",$39.37,"50,000,000",*,"$184,371,000",-0.43%,-10.73%
SHND,911,StrongHands,? ,$1.3e-07,?,$668,-27.18%,-54.52%,-6.32%
PONZI,693,PonziCoin,"$61,722 ",$0.071678,"861,099",Low Vol,-0.94%,-2.58%,34.44%
SKULL,902,Pirate Blocks,? ,$0.002235,?,"$1,228",-0.58%,-3.73%,-11.72%
AV,927,AvatarCoin,? ,$0.112862,?,*,Low Vol,-0.74%,-23.04%
ACN,958,Avoncoin,? ,$0.000424,?,*,Low Vol,-9.94%,-2.27%
XCRE,689,Creatio,"$66,783 ",$0.003254,"20,520,514",*,Low Vol,-1.87%,-25.56%
GAME,50,GameCredits,"$124,078,503 ",$1.94,"63,863,184","$3,067,130",1.10%,-7.26%,-26.36%
ACP,751,AnarchistsPrime,"$29,824 ",$0.006786,"4,394,874",Low Vol,-0.84%,22.16%,6.54%
XNG,524,Enigma,"$3,884 ",$0.233612,"16,627",$897,-42.43%,-45.24%,8.83%
NET,383,NetCoin,"$785,194 ",$0.000998,"787,126,712","$1,785",-1.03%,-7.98%,-0.41%
FLDC,237,FoldingCoin,"$5,457,118 ",$0.010603,"514,662,238",*,"$101,941",-3.19%,-11.10%
LVPS,521,LevoPlus,"$9,716 ",$0.017698,"548,953","$4,225",2.75%,-1.15%,31.22%
BIOB,816,BioBar,"$6,800 ",$0.007677,"885,756",*,Low Vol,-5.63%,-11.02%
SHORTY,568,Shorty,"$424,132 ",$0.004241,"100,000,000",*,Low Vol,-0.94%,-14.42%
TEK,602,TEKcoin,"$179,999 ",$0.000127,"1,414,054,562",Low Vol,-0.93%,-25.55%,-3.02%
BITSILVER,608,bitSilver,"$160,696 ",$18.74,"8,576",*,Low Vol,-2.24%,-17.00%
MCRN,674,MACRON,"$82,682 ",$0.000206,"401,421,401",*,Low Vol,-0.84%,55.58%
BIOS,728,BiosCrypto,"$39,649 ",$0.001904,"20,821,709",*,Low Vol,-0.94%,15.36%
UET,477,Useless Ether...,"$106,246 ",$0.026791,"3,965,716",*,$591,-1.27%,7.31%
SONG,755,SongCoin,"$29,001 ",$0.000891,"32,565,300",Low Vol,0.06%,-4.55%,0.11%
TES,546,TeslaCoin,"$845,439 ",$0.011618,"72,767,891",Low Vol,-3.80%,12.51%,44.04%
XPTX,720,PlatinumBAR,"$43,515 ",$0.175685,"247,685",Low Vol,-2.05%,-45.48%,-71.05%
NBE,989,BitCentavo,? ,$0.000017,?,Low Vol,-0.52%,371.39%,-43.24%
ORLY,752,Orlycoin,"$29,532 ",$0.000806,"36,646,779",Low Vol,-0.94%,?,46.68%
ADT,93,adToken,"$39,722,460 ",$0.066204,"600,000,000",*,"$702,145",-1.24%,-9.12%
CORG,614,CorgiCoin,"$151,770 ",$0.000121,"1,251,855,418",*,Low Vol,7.23%,41.20%
USNBT,399,NuBits,"$521,821 ",$0.996124,"523,851",*,"$120,845",1.29%,-0.43%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,995,Elacoin,? ,$0.108154,?,Low Vol,-0.74%,-2.28%,-5.32%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,2.33%,-17.75%,-29.27%
J,623,Joincoin,"$142,382 ",$0.058153,"2,448,402",Low Vol,-0.94%,-22.75%,-41.84%
ADZ,291,Adzcoin,"$2,525,456 ",$0.045519,"55,481,600","$7,159",-1.07%,3.84%,22.23%
ADX,71,AdEx,"$71,822,400 ",$1.80,"40,000,000",*,"$86,060,900",-7.33%,23.49%
FLT,562,FlutterCoin,"$481,327 ",$0.001494,"322,214,524",Low Vol,-4.12%,-25.37%,71.94%
HUSH,331,Hush,"$1,745,006 ",$1.59,"1,100,888","$32,239",-0.84%,-1.06%,10.10%
RDD,104,ReddCoin,"$32,736,013 ",$0.001145,"28,586,409,800",*,"$1,207,100",-2.34%,-8.11%
ICOB,469,ICOBID,"$124,093 ",$0.001178,"105,307,493",*,"$1,006",-0.91%,-3.38%
ADC,350,AudioCoin,"$1,343,708 ",$0.001638,"820,164,151","$1,166",-0.99%,0.53%,-37.83%
DNR,411,Denarius,"$426,049 ",$0.527654,"807,441","$6,618",4.11%,-12.82%,-22.98%
ELS,802,Elysium,"$13,589 ",$0.003393,"4,005,012",Low Vol,-0.94%,-1.03%,18.66%
ADL,533,Adelphoi,"$1,394,379 ",$0.059405,"23,472,224",*,Low Vol,-2.23%,10.93%
MINT,256,Mintcoin,"$4,200,110 ",$0.000169,"24,820,118,788",*,"$16,099",-0.54%,26.56%
AEON,194,Aeon,"$9,054,903 ",$0.618259,"14,645,809","$30,539",-1.20%,-1.78%,46.44%
ICOO,277,ICO OpenLedger,"$3,046,554 ",$6.54,"465,755",*,"$1,466",-2.24%,-6.29%
ICON,767,Iconic,"$26,354 ",$0.044449,"592,894",*,Low Vol,-0.84%,63.87%
LEA,772,LeaCoin,"$24,469 ",$0.000085,"288,457,689",Low Vol,-0.94%,-3.09%,-37.67%
MEC,244,Megacoin,"$4,921,161 ",$0.149641,"32,886,450","$202,933",-3.73%,-14.53%,-21.77%
BRX,279,Breakout Stake,"$2,926,505 ",$0.466890,"6,268,082",*,"$46,691",-2.53%,-5.14%
XEL,88,Elastic,"$44,460,577 ",$0.522616,"85,073,127",*,"$2,348,080",-4.17%,-12.34%
XEM,7,NEM,"$2,143,377,000 ",$0.238153,"8,999,999,999",*,"$7,318,790",0.46%,-6.58%
XEN,835,Xenixcoin,$45 ,$0.004453,"10,100",Low Vol,-0.84%,-0.37%,150.32%
YASH,537,YashCoin,"$1,272,423 ",$0.127240,"10,000,180",*,Low Vol,-0.84%,-11.18%
NAUT,303,NautilusCoin,"$2,280,603 ",$0.140952,"16,180,000",*,"$172,608",-3.15%,-10.43%
SMLY,375,SmileyCoin,"$871,675 ",$0.000034,"25,960,250,000",**,"$4,756",-1.08%,58.43%
LEO,89,LEOcoin,"$43,449,787 ",$0.494568,"87,854,021",**,"$280,658",0.00%,0.64%
BRO,368,Bitradio,"$967,231 ",$0.173672,"5,569,295",*,"$1,454",-1.16%,-19.90%
BRK,302,Breakout,"$2,302,790 ",$0.127052,"18,124,785","$39,405",-1.02%,-5.69%,25.54%
TALK,564,BTCtalkcoin,"$455,111 ",$0.006971,"65,290,635",Low Vol,-0.68%,10.31%,145.83%
MER,342,Mercury,"$1,549,800 ",$0.015498,"100,000,000",*,"$2,368",-1.16%,12.36%
LEX,825,Lex4All,"$3,273 ",$0.003273,"1,000,000",*,Low Vol,1.07%,-52.44%
CREVA,502,CrevaCoin,"$47,033 ",$0.001292,"36,390,750","$1,702",-0.54%,-1.50%,-0.89%
WOMEN,933,WomenCoin,? ,$0.004900,?,Low Vol,-0.94%,-7.90%,-51.32%
WINGS,80,Wings,"$57,823,210 ",$0.644569,"89,708,333",*,"$1,512,840",-11.16%,2.56%
BLAZR,987,BlazerCoin,? ,$0.000636,?,Low Vol,-0.94%,-6.08%,-3.65%
FONZ,929,Fonziecoin,? ,$0.000297,?,*,Low Vol,15.57%,-2.17%
RUBIT,934,RubleBit,? ,$0.004041,?,Low Vol,-0.74%,-19.67%,-16.06%
SLEVIN,796,Slevin,"$14,845 ",$0.000212,"70,000,000",*,Low Vol,-0.94%,144.32%
USC,554,Ultimate Secu...,"$592,225 ",$0.057258,"10,343,113",Low Vol,-0.94%,-51.14%,59.02%
ONION,351,DeepOnion,"$1,329,501 ",$0.424095,"3,134,912","$13,957",2.76%,40.06%,?
SRC,625,SecureCoin,"$138,714 ",$0.017284,"8,025,441",Low Vol,-1.15%,0.57%,-6.95%
NEWB,439,Newbium,"$265,944 ",$0.008865,"30,000,000",*,"$2,253",-0.79%,8.24%
RSGP,781,RSGPcoin,"$18,997 ",$11.03,"1,723",*,Low Vol,28.76%,13.32%
BLOCKPAY,345,BlockPay,"$1,491,349 ",$0.274736,"5,428,300",*,$601,-2.49%,-7.13%
ARGUS,805,Argus,"$11,003 ",$0.009582,"1,148,324",Low Vol,-10.78%,-7.82%,-13.44%
MSP,112,Mothership,"$26,281,640 ",$0.187726,"140,000,000",*,"$752,286",-2.58%,-9.69%
MUG,831,MikeTheMug,"$1,045 ",$0.001045,"999,279",*,Low Vol,1.07%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.09%
NTCC,922,Neptune Classic,? ,$0.000461,?,Low Vol,-0.86%,14.38%,-10.54%
CWXT,747,CryptoWorldX ...,"$31,641 ",$0.000551,"57,385,690",*,Low Vol,-0.94%,-12.86%
DISK,1019,DarkLisk,? ,$0.000848,?,Low Vol,-0.84%,?,37.25%
XWC,340,WhiteCoin,"$1,558,319 ",$0.006277,"248,252,281","$50,290",1.46%,-8.74%,-13.65%
OBITS,143,OBITS,"$16,342,108 ",$1.03,"15,890,500",*,"$71,796",-1.56%,-5.31%
TX,316,TransferCoin,"$2,082,910 ",$0.342631,"6,079,165",*,"$45,056",-1.02%,-7.88%
EAC,170,EarthCoin,"$12,381,956 ",$0.001097,"11,290,091,693","$409,845",-1.87%,-2.37%,-18.35%
42,428,42-coin,"$322,124 ",$7669.62,41.999999,"$1,451",1.38%,-12.88%,-24.68%
NXX,967,Nexxus,? ,$0.017861,?,*,Low Vol,-0.23%,32.23%
OCT,899,OracleChain,? ,$0.180977,?,*,"$1,293",-3.16%,-5.04%
PXI,596,Prime-XI,"$194,211 ",$0.012110,"16,036,695",Low Vol,-0.47%,12.12%,71.77%
DAR,251,Darcrus,"$4,490,297 ",$0.329593,"13,623,762",*,"$65,037",1.70%,-9.24%
DAS,459,DAS,"$158,963 ",$0.097272,"1,634,222","$11,668",1.41%,20.13%,-34.97%
PXC,426,Phoenixcoin,"$337,000 ",$0.005640,"59,752,950",$790,-0.85%,-12.05%,14.73%
OPAL,917,Opal,? ,$0.011112,?,*,Low Vol,-13.53%,-5.79%
CNT,379,Centurion,"$817,414 ",$0.030768,"26,567,279","$19,028",-0.22%,74.10%,131.15%
CUBE,652,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$109,064,000 ",$1.09,"100,000,000",*,"$16,857,600",1.19%,-4.16%
ICN,462,iCoin,"$155,543 ",$0.005386,"28,876,575","$4,982",26.02%,22.87%,-28.33%
ESP,241,Espers,"$5,205,498 ",$0.000255,"20,448,199,488","$28,698",-0.82%,-3.88%,-0.64%
FIRE,509,Firecoin,"$37,566 ",$0.381719,"98,412",*,$559,-0.94%,-7.41%
DEUS,855,DeusCoin,? ,$0.458063,?,"$55,701",-0.45%,-3.78%,33.88%
TRADE2,721,TradecoinV2,"$43,442 ",$0.002587,"16,791,170",Low Vol,-0.84%,-21.56%,-28.58%
FAZZ,970,Fazzcoin,? ,$0.004743,?,*,Low Vol,-0.81%,-34.45%
METAL,557,MetalCoin,"$525,288 ",$0.006829,"76,925,527",*,Low Vol,-0.74%,?
ICE,365,iDice,"$1,020,274 ",$0.649437,"1,571,013",*,"$23,777",-0.17%,-14.30%
START,329,Startcoin,"$1,815,435 ",$0.040272,"45,079,785",**,"$84,957",1.58%,-4.19%
AU,590,AurumCoin,"$213,591 ",$0.721067,"296,216",Low Vol,-0.93%,19.49%,-13.36%
CNC,430,CHNCoin,"$308,939 ",$0.008817,"35,038,191","$42,552",0.30%,-6.07%,-21.45%
ATOM,436,Atomic Coin,"$277,342 ",$0.023878,"11,614,975","$11,536",-0.84%,35.67%,-4.34%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,092,917",Low Vol,?,-1.06%,?
RYCN,965,RoyalCoin 2,? ,$0.007634,?,*,Low Vol,-0.94%,120.07%
NKA,539,IncaKoin,"$1,069,974 ",$0.000116,"9,262,805,414",Low Vol,-0.45%,-11.28%,-34.49%
KAYI,465,Kayi,"$148,874 ",$0.000169,"879,010,000",*,$859,-0.81%,-20.90%
ZCC,273,ZcCoin,"$3,262,422 ",$0.052912,"61,657,044","$1,957,740",2.84%,-1.46%,-17.41%
ZCL,294,ZClassic,"$2,459,373 ",$1.36,"1,809,800","$87,934",-0.84%,6.24%,-4.24%
SUPER,551,SuperCoin,"$620,040 ",$0.014165,"43,773,303",Low Vol,-0.94%,29.63%,-14.95%
UNIBURST,620,UniBURST,"$143,736 ",$0.143736,"999,999",*,Low Vol,1.07%,232.09%
NOTE,223,DNotes,"$6,248,672 ",$0.049505,"126,223,807","$88,625",-1.70%,-13.19%,-18.64%
MCAP,43,MCAP,"$162,207,089 ",$2.19,"73,944,598",*,"$346,157",-0.94%,-0.83%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,890",1.62%,0.48%,-13.68%
SOAR,151,Soarcoin,"$14,987,487 ",$0.022988,"651,970,042",*,"$20,171",6.85%,2.68%
VSL,101,vSlice,"$34,036,936 ",$1.02,"33,390,496",*,"$406,262",-1.47%,-3.21%
VSM,300,VOISE,"$2,313,649 ",$2.80,"825,578",*,"$19,964",3.69%,1.75%
INCNT,209,Incent,"$7,554,148 ",$0.164162,"46,016,425",*,"$217,071",0.05%,-3.38%
