symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$29,768 ",$0.000992,"29,999,860",Low Vol,6.68%,?,6.55%
NYAN,636,Nyancoin,"$115,375 ",$0.000387,"297,891,209",Low Vol,0.33%,1.36%,14.91%
WDC,196,WorldCoin,"$9,501,315 ",$0.082541,"115,109,836","$3,762,200",9.55%,39.90%,41.05%
TIX,372,Tickets,"$1,109,484 ",$0.000017,"66,876,281,414","$20,627",-0.03%,-0.38%,-3.86%
STCN,524,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.93%
CANN,308,CannabisCoin,"$2,552,228 ",$0.033047,"77,231,176","$719,924",0.33%,-26.35%,12.59%
XJO,595,Joulecoin,"$201,712 ",$0.006004,"33,597,416",Low Vol,6.38%,-15.39%,20.59%
TRICK,987,TrickyCoin,? ,$0.004530,?,Low Vol,0.34%,-0.35%,7.49%
BCN,26,Bytecoin,"$267,467,696 ",$0.001460,"183,253,534,612","$2,749,580",-0.36%,6.07%,21.74%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.50,?,*,"$1,160,720",-0.19%,-0.48%
PART,72,Particl,"$70,859,853 ",$9.22,"7,683,467",*,"$427,472",0.86%,11.17%
NAV,138,NAV Coin,"$20,667,469 ",$0.335038,"61,686,940",*,"$743,156",-0.84%,14.65%
CHESS,596,ChessCoin,"$196,894 ",$0.003644,"54,032,769",*,Low Vol,0.34%,14.66%
PEX,799,PosEx,"$16,991 ",$0.006926,"2,453,240",Low Vol,0.97%,3.23%,12.78%
OAX,119,OpenAnx,"$26,421,772 ",$1.06,"25,009,250",*,"$1,205,430",-2.68%,-8.98%
OHM,583,OHM Wallet,"$248,285 ",$0.008659,"28,673,504",*,Low Vol,0.23%,37.21%
SXC,364,Sexcoin,"$1,215,082 ",$0.009782,"124,213,689","$3,481",12.27%,-4.76%,-22.74%
NVST,221,NVO,"$6,919,755 ",$0.461317,"15,000,000",*,"$29,120",-0.77%,-13.09%
ORLY,770,Orlycoin,"$28,734 ",$0.000784,"36,646,779",Low Vol,0.34%,-26.08%,12.66%
IOU,499,IOU1,"$59,179 ",$0.000752,"78,725,319",*,$629,-4.88%,-7.88%
PIE,312,PIECoin,"$2,360,771 ",$0.031493,"74,961,777",*,"$58,859",-3.48%,-7.52%
TSTR,757,Tristar Coin,"$33,910 ",$0.006744,"5,027,857",Low Vol,0.23%,-45.64%,-33.57%
HVCO,784,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,0.30%,1.29%
ION,122,ION,"$25,500,160 ",$1.61,"15,797,496",*,"$36,764",-0.13%,1.48%
UIS,360,Unitus,"$1,263,845 ",$0.027013,"46,785,866","$198,310",0.10%,-9.68%,61.34%
RHFC,974,RHFCoin,? ,$0.000305,?,*,Low Vol,0.23%,-29.05%
4CHN,455,ChanCoin,"$183,852 ",$0.028794,"6,385,144","$1,856",0.19%,-9.48%,?
DTF,874,Digitalfund,? ,$0.009476,?,"$29,212",1.61%,-4.59%,-3.61%
DOC,843,Dochain,? ,$0.110871,?,*,"$8,522,180",-1.07%,20.05%
PIP,599,PipCoin,"$187,524 ",$0.026789,"6,999,979",Low Vol,0.33%,8.90%,25.90%
MYB,208,MyBit Token,"$7,794,223 ",$3.08,"2,530,116",*,"$33,183",8.76%,-8.91%
IOC,103,I/O Coin,"$32,424,346 ",$1.98,"16,359,655",*,"$59,967",-3.32%,-0.29%
NETKO,376,Netko,"$1,043,868 ",$0.282727,"3,692,140","$1,274",1.53%,16.20%,-0.72%
TROLL,555,Trollcoin,"$541,343 ",$0.000967,"559,750,828",Low Vol,-0.38%,50.51%,43.58%
NXT,56,Nxt,"$108,405,484 ",$0.108514,"998,999,983",*,"$6,090,360",0.10%,-1.19%
BQC,727,BBQCoin,"$46,850 ",$0.000923,"50,765,854",Low Vol,1.20%,-7.39%,?
NXS,60,Nexus,"$95,929,524 ",$1.85,"51,988,686","$788,898",2.41%,19.94%,25.70%
BOLI,645,Bolivarcoin,"$106,600 ",$0.014327,"7,440,400",Low Vol,5.79%,-9.56%,-29.53%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,483,575 ",$0.819781,"75,000,000","$5,046,280",0.08%,6.23%,2.86%
NXX,910,Nexxus,? ,$0.010234,?,*,"$1,332",0.04%,-40.52%
EVIL,627,Evil Coin,"$128,747 ",$0.006125,"21,020,383",Low Vol,0.34%,-1.16%,5.86%
FUCK,393,FuckToken,"$811,595 ",$0.018790,"43,193,633",*,"$5,565",-17.62%,-8.58%
XSPEC,166,Spectrecoin,"$14,691,662 ",$0.718545,"20,446,404",*,"$330,431",10.81%,55.92%
P7C,817,P7Coin,"$9,205 ",$0.000261,"35,220,238",Low Vol,20.40%,21.75%,59.60%
NXC,159,Nexium,"$16,346,682 ",$0.245735,"66,521,586",*,"$136,656",1.16%,4.06%
BTWTY,483,Bit20,"$107,590 ","$105,896",1.016,*,$527,0.68%,1.00%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$63,139 ",$0.021418,"2,948,003","$6,605",-15.05%,14.40%,54.93%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,23.17%
BQX,74,Bitquence,"$66,471,621 ",$0.939288,"70,768,093",*,"$438,539",-1.57%,-0.78%
UBQ,70,Ubiq,"$74,248,659 ",$1.97,"37,782,308","$699,552",-0.93%,6.51%,6.77%
OK,226,OKCash,"$6,583,889 ",$0.090911,"72,421,342",*,"$105,473",1.93%,-2.53%
NLC2,76,NoLimitCoin,"$65,048,114 ",$0.319844,"203,374,503",*,"$212,393",1.11%,-8.69%
2GIVE,306,2GIVE,"$2,585,392 ",$0.005014,"515,639,774","$11,632",-0.31%,-0.62%,8.57%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.15%,?
COVAL,249,Circuits of V...,"$5,314,290 ",$0.005314,"1,000,000,000",*,"$45,356",3.45%,2.22%
CADASTRAL,245,Bitland,"$5,361,750 ",$0.178725,"30,000,000",*,"$1,322",-3.03%,6.13%
MAID,25,MaidSafeCoin,"$275,545,135 ",$0.608869,"452,552,412",*,"$3,218,360",0.05%,6.07%
NTRN,294,Neutron,"$2,905,504 ",$0.095607,"30,390,106",*,"$15,663",-1.28%,27.04%
B3,486,B3Coin,"$98,316 ",$0.146014,"673,332",$554,-14.61%,8.30%,-34.52%
FST,350,Fastcoin,"$1,612,246 ",$0.012796,"126,000,000","$3,674",0.14%,12.22%,16.60%
BTPL,705,Bitcoin Planet,"$61,122 ",$0.012058,"5,068,943",Low Vol,-3.16%,-24.69%,65.49%
SOON,739,SoonCoin,"$40,713 ",$0.003267,"12,462,620",*,Low Vol,0.34%,1.08%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,792,006 ",$0.002865,"974,542,703",Low Vol,0.30%,-4.43%,-11.97%
HALLO,950,Halloween Coin,? ,$0.000217,?,Low Vol,0.22%,3.23%,13.08%
YOYOW,892,YOYOW,? ,$0.079191,?,*,"$4,990",-3.65%,-2.43%
PURA,848,Pura,? ,$0.739435,?,"$2,204,770",19.49%,-7.41%,181.74%
LKK,61,Lykke,"$91,853,124 ",$0.343996,"267,017,999",*,"$473,512",0.22%,-1.54%
XST,265,Stealthcoin,"$4,605,601 ",$0.172061,"26,767,255","$14,873",0.41%,6.29%,10.08%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,621 ",$0.018513,"1,600,000",Low Vol,0.34%,1.46%,?
EBST,858,eBoost,? ,$0.188149,?,*,"$143,214",2.54%,-2.93%
CLOAK,107,CloakCoin,"$31,902,688 ",$6.27,"5,085,698",*,"$543,783",0.29%,21.80%
COUPE,933,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.62%,-70.93%
LANA,438,LanaCoin,"$271,138 ",$0.000344,"787,862,435","$1,692",55.41%,33.59%,13.27%
DEM,433,Deutsche eMark,"$303,073 ",$0.010904,"27,793,416",$574,1.42%,5.15%,1.55%
FLO,183,FlorinCoin,"$11,753,991 ",$0.086077,"136,552,212","$739,813",-2.54%,14.35%,85.62%
MBL,996,MobileCash,? ,$0.000261,?,Low Vol,0.34%,-23.90%,27.33%
PANGEA,529,Pangea Poker,"$1,678,802 ",$1.68,"999,352",*,Low Vol,-0.15%,?
AE,875,Aeternity (Pr...,? ,$0.909417,?,*,"$28,476",-0.25%,6.39%
HXX,719,Hexx,"$49,342 ",$0.034571,"1,427,261",*,Low Vol,0.39%,0.74%
BLOCK,57,Blocknet,"$101,383,675 ",$25.57,"3,964,962",*,"$2,571,750",1.64%,36.27%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$155,829 ",$0.050021,"3,115,258",Low Vol,2.47%,71.56%,227.34%
NODC,822,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,?,14.91%,28.23%
UR,919,UR,? ,$0.001612,?,$730,-9.45%,-6.81%,61.70%
SMC,576,SmartCoin,"$330,556 ",$0.014248,"23,199,550",Low Vol,-2.10%,21.36%,4.04%
KLC,597,KiloCoin,"$196,535 ",$0.001001,"196,297,971",Low Vol,0.34%,215.90%,287.23%
PTC,305,Pesetacoin,"$2,612,001 ",$0.020033,"130,384,914","$21,064",0.34%,2.51%,26.94%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.33%
MNM,594,Mineum,"$202,739 ",$0.021485,"9,436,367",Low Vol,0.34%,6.18%,74.08%
AMP,148,Synereo,"$18,917,474 ",$0.229982,"82,256,324",*,"$481,481",2.06%,6.99%
AMS,896,AmsterdamCoin,? ,$0.004260,?,"$2,902",0.34%,-15.43%,-7.57%
MNC,815,MantraCoin,"$10,118 ",$0.002176,"4,650,380",*,Low Vol,0.22%,?
MND,751,MindCoin,"$36,071 ",$0.002875,"12,546,625",Low Vol,0.34%,3.02%,3.92%
MNE,273,Minereum,"$4,102,585 ",$4.33,"946,651",*,"$6,398",-1.43%,-13.10%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.93%,145.26%
8BIT,425,8Bit,"$358,938 ",$0.308256,"1,164,415",*,"$8,191",-2.10%,2.57%
TRI,440,Triangles,"$266,721 ",$3.66,"72,891",$757,0.34%,2.68%,-19.24%
PBT,236,Primalbase Token,"$5,946,730 ",$5946.73,"1,000",*,"$12,934",-2.80%,-9.54%
TRK,414,Truckcoin,"$431,782 ",$0.003121,"138,364,516",*,"$3,112",-0.71%,94.58%
RBT,691,Rimbit,"$69,517 ",$0.000602,"115,499,623",*,Low Vol,0.27%,-0.55%
300,649,300 Token,"$97,902 ",$326.34,300,*,Low Vol,0.22%,1.35%
XBTS,742,Beatcoin,"$39,261 ",$0.025750,"1,524,686",Low Vol,0.34%,-17.83%,115.47%
TRC,324,Terracoin,"$2,162,426 ",$0.102296,"21,138,910","$10,262",2.49%,10.81%,20.96%
GXS,844,GXShares,? ,$3.66,?,*,"$5,545,870",-0.24%,-1.03%
DFT,1012,DraftCoin,? ,$0.391994,?,*,Low Vol,0.34%,36.96%
OCEAN,823,BurstOcean,"$6,631 ",$0.031302,"211,827",*,Low Vol,0.24%,6.34%
USDT,23,Tether,"$320,932,634 ",$1.00,"319,501,268",*,"$92,081,000",0.28%,0.42%
KOBO,545,Kobocoin,"$654,789 ",$0.026509,"24,700,248",*,Low Vol,0.30%,70.90%
ATCC,255,ATC Coin,"$5,035,777 ",$0.478415,"10,525,960",*,"$760,806",4.19%,-4.11%
SAK,942,Sharkcoin,? ,$0.014970,?,Low Vol,0.32%,-9.72%,3.89%
BERN,631,BERNcash,"$118,750 ",$0.001667,"71,234,301",Low Vol,1.64%,-9.67%,1.32%
MMXVI,1031,MMXVI,? ,$0.002831,?,Low Vol,0.34%,?,14.89%
HTC,560,HitCoin,"$478,996 ",$0.000044,"10,996,318,099",**,Low Vol,-49.84%,-49.27%
TIT,585,Titcoin,"$231,490 ",$0.004639,"49,898,202",Low Vol,2.09%,5.24%,8.08%
SLM,434,Slimcoin,"$298,431 ",$0.019950,"14,958,636",$592,34.86%,16.17%,30.75%
MYST,118,Mysterium,"$27,595,820 ",$1.42,"19,429,024",*,"$305,923",-2.81%,4.04%
420G,783,GanjaCoin,"$23,341 ",$0.023997,"972,649",Low Vol,0.34%,-3.38%,-19.86%
LTCR,800,Litecred,"$16,690 ",$0.000552,"30,227,750",Low Vol,0.34%,11.39%,-42.23%
ENRG,136,Energycoin,"$21,076,059 ",$0.173934,"121,172,739","$435,443",53.16%,76.18%,114.81%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.85%
FLVR,754,FlavorCoin,"$34,592 ",$0.001655,"20,898,106",*,Low Vol,0.34%,-3.61%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,453 ",$0.017642,"2,689,812",*,Low Vol,0.34%,?
OP,1032,Operand,? ,$0.000915,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,596,262 ",$0.059982,"210,000,000",*,"$189,920",1.44%,3.16%
BCAP,182,BCAP,"$11,866,500 ",$1.19,"10,000,000",*,"$212,746",0.32%,17.20%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,1.55%
ZUR,427,Zurcoin,"$331,243 ",$0.004003,"82,755,393","$2,127",1.38%,-6.04%,4.88%
NEO,10,NEO,"$1,881,915,000 ",$37.64,"50,000,000",*,"$42,313,800",0.47%,-2.37%
SHND,928,StrongHands,? ,$1e-07,?,Low Vol,-0.19%,1.06%,-0.64%
PONZI,708,PonziCoin,"$57,802 ",$0.067126,"861,099",Low Vol,18.66%,20.27%,18.29%
SKULL,921,Pirate Blocks,? ,$0.004136,?,$647,7.39%,-6.64%,91.76%
AV,931,AvatarCoin,? ,$0.132378,?,*,Low Vol,0.37%,-7.18%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,47.87%
XCRE,497,Creatio,"$62,140 ",$0.003028,"20,520,514",*,"$2,828",0.34%,39.87%
GAME,50,GameCredits,"$144,759,744 ",$2.26,"63,967,788","$2,886,930",-1.03%,-6.01%,11.67%
ACP,786,AnarchistsPrime,"$22,016 ",$0.005009,"4,394,874",Low Vol,0.34%,-20.93%,9.68%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,398,NetCoin,"$653,020 ",$0.000830,"787,126,712","$3,261",-4.61%,29.34%,-4.42%
FLDC,209,FoldingCoin,"$7,688,694 ",$0.014939,"514,662,238",*,"$183,820",-1.80%,-1.88%
LVPS,513,LevoPlus,"$13,394 ",$0.017709,"756,355","$68,194",-0.10%,-23.29%,3.21%
BIOB,820,BioBar,"$7,940 ",$0.008964,"885,756",*,Low Vol,0.23%,-5.95%
SHORTY,561,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.08%
TEK,601,TEKcoin,"$184,674 ",$0.000131,"1,414,054,562",Low Vol,8.26%,-9.89%,4.17%
BITSILVER,609,bitSilver,"$158,332 ",$17.79,"8,902",*,Low Vol,-2.18%,-5.80%
MCRN,716,MACRON,"$51,632 ",$0.000129,"401,421,401",*,Low Vol,0.22%,44.84%
BIOS,746,BiosCrypto,"$37,187 ",$0.001786,"20,821,709",*,Low Vol,0.34%,-24.36%
UET,489,Useless Ether...,"$85,160 ",$0.021474,"3,965,716",*,$566,1.62%,-0.83%
SONG,738,SongCoin,"$41,137 ",$0.001263,"32,565,300",Low Vol,0.33%,-1.92%,34.24%
TES,548,TeslaCoin,"$618,533 ",$0.008494,"72,818,752",Low Vol,0.34%,-15.55%,-3.35%
XPTX,648,PlatinumBAR,"$99,511 ",$0.385508,"258,130",Low Vol,7.64%,10.70%,44.82%
NBE,1003,BitCentavo,? ,$0.000041,?,Low Vol,0.11%,33.41%,-0.57%
MEME,300,Memetic,"$2,766,674 ",$0.168097,"16,458,796","$15,521",0.36%,5.73%,2.12%
ADT,110,adToken,"$30,018,780 ",$0.050031,"600,000,000",*,"$201,571",0.30%,1.49%
CORG,643,CorgiCoin,"$108,849 ",$0.000087,"1,251,855,418",*,Low Vol,-0.09%,-0.72%
USNBT,406,NuBits,"$521,181 ",$0.994902,"523,851",*,"$4,859,350",-0.28%,-26.62%
GML,1026,GameLeagueCoin,? ,$0.005837,?,*,Low Vol,0.34%,1.45%
ELC,979,Elacoin,? ,$0.162899,?,Low Vol,0.37%,7.85%,90.96%
RBBT,971,RabbitCoin,? ,$0.000005,?,Low Vol,1.01%,547.15%,270.79%
J,600,Joincoin,"$187,494 ",$0.076578,"2,448,402",Low Vol,0.35%,47.80%,34.69%
ADZ,311,Adzcoin,"$2,427,450 ",$0.043568,"55,715,840","$3,086",-3.80%,-10.46%,-10.50%
ADX,65,AdEx,"$81,523,010 ",$1.53,"53,253,776",*,"$13,389,700",-3.08%,23.39%
FLT,449,FlutterCoin,"$210,533 ",$0.000653,"322,214,524",$971,0.34%,10.83%,-66.21%
HUSH,331,Hush,"$2,061,368 ",$1.87,"1,100,888","$26,218",-0.46%,4.10%,20.32%
RDD,112,ReddCoin,"$29,885,437 ",$0.001045,"28,601,789,107",*,"$493,288",3.10%,0.47%
ICOB,485,ICOBID,"$100,344 ",$0.000952,"105,389,049",*,"$1,518",13.27%,-4.09%
ADC,355,AudioCoin,"$1,462,781 ",$0.001782,"820,781,938","$1,092",0.34%,4.93%,-3.76%
DNR,423,Denarius,"$375,989 ",$0.465655,"807,441","$17,018",-0.98%,-11.75%,-18.94%
ELS,837,Elysium,"$1,919 ",$0.000479,"4,005,012",Low Vol,0.34%,-56.40%,-69.79%
ADL,368,Adelphoi,"$1,142,086 ",$0.048657,"23,472,224",*,"$2,643",-10.89%,-46.41%
MINT,269,Mintcoin,"$4,198,432 ",$0.000169,"24,830,596,385",*,"$4,506",-0.09%,41.66%
AEON,168,Aeon,"$14,631,772 ",$0.998678,"14,651,140","$178,567",-3.02%,-2.39%,73.95%
ICOO,266,ICO OpenLedger,"$4,509,397 ",$9.68,"465,755",*,"$1,862",0.36%,8.81%
ICON,745,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,0.22%,18.12%
LEA,717,LeaCoin,"$50,895 ",$0.000175,"290,680,490",Low Vol,93.59%,23.70%,67.56%
MEC,252,Megacoin,"$5,177,544 ",$0.157437,"32,886,450","$147,217",0.47%,2.02%,-0.20%
BRX,283,Breakout Stake,"$3,595,917 ",$0.573687,"6,268,082",*,"$228,207",-1.01%,3.88%
XEL,94,Elastic,"$38,542,695 ",$0.448051,"86,023,008",*,"$593,371",0.09%,-1.93%
XEM,8,NEM,"$2,465,235,000 ",$0.273915,"8,999,999,999",*,"$8,050,410",0.17%,1.48%
XEN,841,Xenixcoin,$135 ,$0.013329,"10,100",Low Vol,1.00%,-45.20%,-15.42%
YASH,532,YashCoin,"$1,480,188 ",$0.148016,"10,000,188",*,Low Vol,0.33%,1.46%
NAUT,303,NautilusCoin,"$2,698,662 ",$0.166790,"16,180,000",*,"$148,744",0.48%,1.11%
SMLY,526,SmileyCoin,"$1,967,766 ",$0.000076,"25,960,250,000",**,Low Vol,-1.81%,13.04%
LEO,86,LEOcoin,"$45,680,146 ",$0.515918,"88,541,486",**,"$208,184",-1.29%,-0.15%
BRO,537,Bitradio,"$1,061,360 ",$0.189585,"5,598,333",*,Low Vol,0.25%,?
BRK,302,Breakout,"$2,707,053 ",$0.149214,"18,142,083","$59,320",-1.94%,0.10%,7.04%
TALK,562,BTCtalkcoin,"$444,700 ",$0.006811,"65,290,635",Low Vol,-2.25%,-11.95%,?
MER,337,Mercury,"$1,949,660 ",$0.019497,"100,000,000",*,"$19,201",0.42%,16.03%
LEX,827,Lex4All,"$5,323 ",$0.005323,"1,000,000",*,Low Vol,0.25%,-22.28%
CREVA,498,CrevaCoin,"$61,822 ",$0.001699,"36,390,750",$998,2.98%,-0.40%,-21.90%
WOMEN,906,WomenCoin,? ,$0.009012,?,"$1,916",0.24%,-4.90%,21.72%
WINGS,77,Wings,"$63,636,759 ",$0.709374,"89,708,333",*,"$1,229,010",6.33%,7.69%
FONZ,932,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.34%,-11.39%
RUBIT,895,RubleBit,? ,$0.004964,?,"$2,935",0.33%,8.18%,13.24%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,550,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.85%,?
ONION,240,DeepOnion,"$5,767,079 ",$1.80,"3,195,554","$61,424",-0.13%,51.52%,55.01%
CJ,475,Cryptojacks,"$125,409 ",$0.000308,"406,568,581",$733,-2.38%,5.54%,-20.39%
NEWB,409,Newbium,"$484,255 ",$0.009685,"50,000,000",*,$574,-0.52%,18.88%
RSGP,805,RSGPcoin,"$15,004 ",$8.71,"1,724",*,Low Vol,-16.43%,6.72%
IFC,205,Infinitecoin,"$8,091,860 ",$0.000089,"90,596,274,910","$1,841,500",1.05%,6.65%,-1.08%
ARGUS,808,Argus,"$13,583 ",$0.011828,"1,148,324",Low Vol,-0.30%,19.43%,26.94%
MSP,96,Mothership,"$37,959,180 ",$0.271137,"140,000,000",*,"$752,131",1.89%,-1.25%
MUG,838,MikeTheMug,"$1,283 ",$0.001284,"999,279",*,Low Vol,0.69%,4.06%
STRB,1036,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.34%,1.46%
NTCC,959,Neptune Classic,? ,$0.000218,?,Low Vol,-16.39%,-21.88%,-0.64%
CWXT,741,CryptoWorldX ...,"$39,950 ",$0.000696,"57,385,690",*,Low Vol,0.23%,1.36%
SNAKE,970,SnakeEyes,? ,$0.035561,?,*,Low Vol,0.25%,-12.01%
DISK,1050,DarkLisk,? ,$0.000823,?,Low Vol,?,0.83%,17.03%
XWC,339,WhiteCoin,"$1,914,232 ",$0.007710,"248,276,821","$12,339",-1.61%,-3.28%,31.55%
OBITS,174,OBITS,"$13,068,824 ",$0.822430,"15,890,500",*,"$67,076",-0.71%,-2.46%
TX,310,TransferCoin,"$2,479,916 ",$0.407060,"6,092,261",*,"$30,504",-0.85%,2.30%
EAC,176,EarthCoin,"$12,809,899 ",$0.001130,"11,335,892,473","$423,934",1.91%,1.71%,1.98%
42,566,42-coin,"$406,076 ",$9668.47,41.999999,Low Vol,2.70%,-11.72%,12.77%
XLR,487,Solaris,"$95,838 ",$0.237839,"402,951",$607,0.18%,-3.85%,-27.94%
PXI,476,Prime-XI,"$123,827 ",$0.007647,"16,193,390",$501,-15.51%,-26.40%,-28.08%
DAR,264,Darcrus,"$4,611,085 ",$0.338459,"13,623,762",*,"$34,383",-0.47%,-0.76%
DAS,431,DAS,"$304,631 ",$0.180664,"1,686,175","$3,949",-0.56%,0.41%,-21.48%
PXC,411,Phoenixcoin,"$467,698 ",$0.007796,"59,989,150","$4,763",-1.94%,0.23%,54.68%
OPAL,936,Opal,? ,$0.016955,?,*,Low Vol,29.83%,44.41%
CNT,348,Centurion,"$1,638,044 ",$0.061656,"26,567,684","$26,564",-1.89%,6.93%,62.95%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,675,200 ",$0.886752,"100,000,000",*,"$64,004,700",-1.25%,-1.40%
ICN,458,iCoin,"$176,228 ",$0.006098,"28,897,563",$707,0.34%,3.89%,-22.84%
ESP,277,Espers,"$4,030,067 ",$0.000197,"20,489,748,519","$31,675",-4.55%,-2.15%,-13.08%
ADCN,644,Asiadigicoin,"$106,773 ",$0.004283,"24,931,054",Low Vol,15.35%,-13.57%,-15.85%
DEUS,866,DeusCoin,? ,$0.686893,?,"$83,425",0.27%,2.06%,59.92%
TRADE2,755,TradecoinV2,"$34,340 ",$0.002045,"16,791,170",Low Vol,-5.79%,-31.95%,-26.51%
FAZZ,952,Fazzcoin,? ,$0.004183,?,*,Low Vol,0.10%,-25.31%
METAL,554,MetalCoin,"$546,190 ",$0.007100,"76,925,527",*,Low Vol,0.34%,6.42%
ICE,359,iDice,"$1,271,363 ",$0.809263,"1,571,013",*,"$4,644",0.04%,57.24%
START,330,Startcoin,"$2,064,992 ",$0.045808,"45,079,785",**,"$37,626",-1.58%,0.79%
AU,579,AurumCoin,"$313,272 ",$1.06,"296,216",Low Vol,0.35%,55.90%,47.96%
CNC,430,CHNCoin,"$305,032 ",$0.008413,"36,256,815","$62,420",1.78%,-2.64%,-1.45%
ATOM,424,Atomic Coin,"$365,420 ",$0.031183,"11,718,632","$4,935",-3.49%,3.38%,6.87%
CNO,538,Coin(O),"$961,842 ",$0.009151,"105,107,650",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002657,?,*,Low Vol,0.34%,-12.83%
NKA,371,IncaKoin,"$1,118,653 ",$0.000117,"9,561,549,615","$3,433",0.25%,37.75%,-9.48%
KAYI,668,Kayi,"$80,876 ",$0.000093,"871,680,000",*,Low Vol,-0.11%,-30.52%
ZCC,285,ZcCoin,"$3,329,807 ",$0.054005,"61,657,044","$792,138",1.28%,4.53%,-0.97%
ZCL,251,ZClassic,"$5,197,474 ",$2.87,"1,809,800","$479,977",2.39%,34.66%,120.51%
SUPER,551,SuperCoin,"$573,529 ",$0.013085,"43,830,672",Low Vol,19.85%,83.20%,26.60%
UNIBURST,618,UniBURST,"$149,057 ",$0.149057,"999,999",*,Low Vol,0.05%,14.53%
NOTE,215,DNotes,"$7,239,441 ",$0.057220,"126,518,530","$143,420",1.54%,19.81%,37.41%
MCAP,52,MCAP,"$134,389,030 ",$1.59,"84,313,535",*,"$492,080",-1.57%,1.60%
PAC,907,Paccoin,? ,$8.6e-08,?,"$1,757",-0.97%,8.89%,1.73%
SOAR,518,Soarcoin,"$29,473,118 ",$0.045253,"651,292,116",*,Low Vol,0.23%,-0.22%
VSL,106,vSlice,"$32,114,445 ",$0.961784,"33,390,496",*,"$137,956",0.14%,-6.24%
VSM,342,VOISE,"$1,840,057 ",$2.23,"825,578",*,"$17,434",0.22%,-9.02%
INCNT,184,Incent,"$11,640,780 ",$0.252969,"46,016,625",*,"$205,509",2.21%,0.36%
