symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,647,Nyancoin,"$94,437 ",$0.000317,"297,891,209",Low Vol,1.13%,-12.94%,-45.19%
WDC,211,WorldCoin,"$7,000,400 ",$0.060870,"115,005,945","$503,023",4.51%,10.63%,-7.99%
TIX,362,Tickets,"$1,137,305 ",$0.000017,"66,876,281,414","$7,168",0.26%,-3.77%,-18.51%
STCN,947,Stakecoin,? ,$1.22,?,*,Low Vol,0.24%,-0.74%
CANN,312,CannabisCoin,"$2,153,553 ",$0.027884,"77,231,176","$83,325",-0.51%,6.22%,10.12%
XJO,580,Joulecoin,"$199,862 ",$0.005967,"33,494,624",Low Vol,0.31%,27.31%,20.44%
TRICK,1002,TrickyCoin,? ,$0.004224,?,Low Vol,0.24%,-2.61%,-8.40%
BCN,31,Bytecoin,"$223,285,269 ",$0.001218,"183,253,534,612","$1,784,910",0.64%,8.64%,-15.55%
HBC,884,HBCoin,? ,$0.007496,?,*,"$6,480",-4.15%,-4.13%
PART,78,Particl,"$61,112,355 ",$7.96,"7,676,284",*,"$290,505",0.26%,1.13%
NAV,157,NAV Coin,"$14,856,302 ",$0.240936,"61,660,779",*,"$253,381",-1.24%,5.25%
CHESS,574,ChessCoin,"$203,911 ",$0.003774,"54,032,769",*,Low Vol,0.28%,14.04%
PEX,795,PosEx,"$14,946 ",$0.006092,"2,453,240",Low Vol,0.24%,-0.74%,-10.28%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.09%,?
OAX,79,OpenAnx,"$59,444,235 ",$2.38,"25,009,250",*,"$3,610,320",-7.29%,41.76%
OHM,447,OHM Wallet,"$185,730 ",$0.006498,"28,581,153",*,$682,44.49%,10.55%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.74%,-18.61%
SXC,343,Sexcoin,"$1,550,794 ",$0.012497,"124,088,301","$4,714",-0.06%,-7.40%,35.09%
NVST,224,NVO,"$6,047,190 ",$0.403146,"15,000,000",*,"$16,218",2.34%,24.89%
IOU,476,IOU1,"$79,569 ",$0.001011,"78,725,319",*,"$4,339",28.61%,12.31%
PIE,313,PIECoin,"$2,146,086 ",$0.028671,"74,851,618",*,"$75,504",-0.88%,-5.13%
TSTR,484,Tristar Coin,"$50,438 ",$0.010032,"5,027,857","$1,611",0.24%,-1.07%,-10.14%
HVCO,783,High Voltage,"$18,812 ",$0.012590,"1,494,171",*,Low Vol,0.24%,-1.04%
ION,121,ION,"$24,455,084 ",$1.56,"15,648,950",*,"$127,136",0.45%,-2.75%
UIS,370,Unitus,"$973,852 ",$0.020815,"46,785,866","$162,884",28.08%,2.97%,24.62%
RHFC,951,RHFCoin,? ,$0.000569,?,*,Low Vol,0.24%,-22.80%
4CHN,511,ChanCoin,"$1,395,295 ",$0.220367,"6,331,686",Low Vol,?,?,8.17%
DTF,866,Digitalfund,? ,$0.009295,?,"$33,883",-2.25%,-6.04%,22.55%
PIP,596,PipCoin,"$150,680 ",$0.021526,"6,999,979",Low Vol,1.21%,0.22%,5.27%
MYB,177,MyBit Token,"$11,072,366 ",$5.38,"2,058,214",*,"$73,453",-4.54%,35.92%
IOC,93,I/O Coin,"$36,738,181 ",$2.25,"16,358,107",*,"$112,133",7.33%,2.25%
HKG,345,Hacker Gold,"$1,530,498 ",$0.094998,"16,110,893",*,"$46,095",-2.23%,-2.06%
TROLL,543,Trollcoin,"$429,783 ",$0.000768,"559,288,097",Low Vol,18.00%,15.77%,2.37%
NXT,55,Nxt,"$112,798,087 ",$0.112911,"998,999,983",*,"$9,634,310",-0.92%,9.70%
BQC,750,BBQCoin,"$26,804 ",$0.000528,"50,765,854",Low Vol,0.24%,?,-22.58%
NXS,66,Nexus,"$80,513,539 ",$1.55,"51,837,200","$221,428",-2.73%,10.24%,-18.92%
BOLI,463,Bolivarcoin,"$122,958 ",$0.016667,"7,377,275",$889,-18.21%,11.20%,-13.60%
REV,800,Revenu,"$12,139 ",$0.010154,"1,195,525",Low Vol,0.24%,?,144.79%
XAS,83,Asch,"$57,014,550 ",$0.760194,"75,000,000","$4,479,340",-2.47%,1.37%,-7.50%
NXX,887,Nexxus,? ,$0.009265,?,*,"$4,685",1.01%,13.31%
EVIL,616,Evil Coin,"$123,177 ",$0.005860,"21,020,383",Low Vol,15.12%,25.81%,14.32%
FUCK,360,FuckToken,"$1,160,531 ",$0.026868,"43,193,633",*,"$2,821",0.96%,-2.72%
XSPEC,233,Spectrecoin,"$5,757,503 ",$0.281590,"20,446,404",*,"$25,980",-0.42%,14.35%
P7C,820,P7Coin,"$5,722 ",$0.000162,"35,220,238",Low Vol,0.24%,-0.74%,-20.25%
NXC,145,Nexium,"$16,565,738 ",$0.249028,"66,521,586",*,"$223,548",1.82%,25.83%
BTWTY,634,Bit20,"$104,420 ","$102,776",1.016,*,Low Vol,-1.38%,-4.05%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$41,323 ",$0.014017,"2,948,003",$591,0.38%,6.95%,-40.03%
BIT,921,First Bitcoin,? ,$0.010925,?,Low Vol,0.24%,9.88%,76.07%
BQX,67,Bitquence,"$75,776,600 ",$1.07,"70,766,343",*,"$878,822",-4.32%,-13.37%
NLC2,95,NoLimitCoin,"$34,842,715 ",$0.171384,"203,302,030",*,"$141,118",-1.40%,6.54%
OK,220,OKCash,"$6,251,218 ",$0.086370,"72,377,609",*,"$157,781",-0.66%,8.51%
UBQ,72,Ubiq,"$69,860,842 ",$1.85,"37,732,024","$1,007,600",-2.62%,3.01%,40.92%
2GIVE,302,2GIVE,"$2,387,239 ",$0.004630,"515,594,575","$16,564",-0.01%,0.69%,0.16%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.66%
COVAL,232,Circuits of V...,"$5,807,900 ",$0.005808,"1,000,000,000",*,"$162,504",-0.44%,3.97%
CADASTRAL,217,Bitland,"$6,502,530 ",$0.216751,"30,000,000",*,$967,-2.87%,5.81%
MAID,29,MaidSafeCoin,"$225,788,807 ",$0.498923,"452,552,412",*,"$3,113,830",-0.87%,14.21%
NTRN,339,Neutron,"$1,598,317 ",$0.052842,"30,247,090",*,"$13,498",1.42%,-14.38%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,30.10%
B3,591,B3Coin,"$163,693 ",$0.258472,"633,311",Low Vol,0.24%,8.68%,76.47%
FST,354,Fastcoin,"$1,385,698 ",$0.010998,"126,000,000","$28,639",1.54%,1.74%,7.48%
BTPL,721,Bitcoin Planet,"$37,338 ",$0.007372,"5,064,778",Low Vol,0.26%,3.65%,-33.77%
SOON,740,SoonCoin,"$29,358 ",$0.002356,"12,462,620",*,Low Vol,0.26%,5.43%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.36%
AC,503,AsiaCoin,"$3,187,032 ",$0.003308,"963,329,838",Low Vol,0.19%,8.25%,16.83%
HALLO,995,Halloween Coin,? ,$0.000187,?,Low Vol,0.24%,46.40%,-4.86%
YOYOW,890,YOYOW,? ,$0.105174,?,*,"$3,092",-0.78%,-8.64%
PURA,846,Pura,? ,$0.259917,?,"$316,037",0.11%,-1.22%,42.33%
LKK,61,Lykke,"$93,169,054 ",$0.349262,"266,759,779",*,"$548,910",0.00%,-5.42%
XST,257,Stealthcoin,"$4,218,511 ",$0.157829,"26,728,365","$23,881",0.29%,8.11%,34.70%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.07%,-4.16%
EBST,867,eBoost,? ,$0.166114,?,*,"$32,469",7.71%,4.82%
CLOAK,125,CloakCoin,"$23,920,191 ",$4.70,"5,084,005",*,"$228,462",-0.22%,-2.13%
COUPE,1006,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.44%,-90.36%
LANA,440,LanaCoin,"$223,455 ",$0.000284,"785,973,936",$963,0.24%,-0.74%,-16.76%
DEM,426,Deutsche eMark,"$296,047 ",$0.010652,"27,793,416",$705,0.26%,1.48%,-12.13%
FLO,215,FlorinCoin,"$6,738,153 ",$0.049437,"136,298,039","$169,416",0.84%,9.09%,-1.51%
MBL,1003,MobileCash,? ,$0.000244,?,Low Vol,0.24%,19.11%,-0.32%
PANGEA,504,Pangea Poker,"$3,070,340 ",$3.07,"999,352",*,Low Vol,-0.52%,11.02%
AE,875,Aeternity (Pr...,? ,$0.893523,?,*,"$18,246",10.26%,-6.46%
HXX,711,Hexx,"$41,865 ",$0.029408,"1,423,592",*,Low Vol,0.27%,-7.20%
BLOCK,84,Blocknet,"$55,865,201 ",$14.09,"3,963,955",*,"$144,166",2.84%,4.00%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,?,-61.06%
KUSH,459,KushCoin,"$131,825 ",$0.024238,"5,438,817","$1,233",0.24%,28.84%,20.61%
NODC,823,NodeCoin,"$5,317 ",$0.003168,"1,678,439",Low Vol,0.24%,-5.58%,-12.01%
UR,936,UR,? ,$0.000957,?,Low Vol,0.28%,-2.53%,-27.10%
GLT,670,GlobalToken,"$76,788 ",$0.003340,"22,992,600",Low Vol,0.29%,2.66%,-0.80%
SPACE,597,SpaceCoin,"$150,559 ",$0.007910,"19,033,265",Low Vol,0.04%,62.32%,70.49%
PTC,316,Pesetacoin,"$2,042,640 ",$0.015677,"130,296,154","$14,563",0.50%,1.06%,-8.46%
FIRE,487,Firecoin,"$33,435 ",$0.339742,"98,412",*,"$1,073",0.24%,-9.94%
MNM,457,Mineum,"$134,932 ",$0.014299,"9,436,367",$536,0.24%,53.39%,8.36%
AMP,139,Synereo,"$19,207,510 ",$0.233508,"82,256,324",*,"$875,196",2.43%,16.53%
AMS,892,AmsterdamCoin,? ,$0.004507,?,"$2,148",0.27%,-1.03%,-3.68%
MNC,782,MantraCoin,"$19,076 ",$0.004102,"4,650,380",*,Low Vol,0.24%,-46.69%
MND,731,MindCoin,"$31,594 ",$0.002518,"12,546,625",Low Vol,0.26%,-7.63%,-9.38%
MNE,355,Minereum,"$1,343,508 ",$1.47,"912,009",*,"$17,908",0.45%,49.50%
SCS,811,Speedcash,"$8,507 ",$0.032492,"261,831",Low Vol,0.24%,10.44%,-9.07%
8BIT,420,8Bit,"$331,047 ",$0.284303,"1,164,415",*,"$8,045",0.26%,-0.74%
TRI,561,Triangles,"$252,536 ",$3.46,"72,891",Low Vol,0.26%,-16.81%,-26.18%
PBT,246,Primalbase Token,"$4,816,060 ",$4816.06,"1,000",*,"$7,367",0.20%,-10.77%
TRK,570,Truckcoin,"$223,272 ",$0.001628,"137,172,120",*,Low Vol,0.27%,-1.78%
300,650,300 Token,"$91,383 ",$304.61,300,*,Low Vol,-11.55%,-8.24%
XBTS,762,Beatcoin,"$24,184 ",$0.015862,"1,524,686",Low Vol,-1.48%,31.49%,11.30%
TRC,340,Terracoin,"$1,570,905 ",$0.074469,"21,094,610","$7,202",0.27%,-1.67%,-1.07%
GXS,839,GXShares,? ,$3.72,?,*,"$6,702,030",-0.62%,-0.99%
DFT,994,DraftCoin,? ,$0.272118,?,*,Low Vol,0.24%,-0.74%
OCEAN,827,BurstOcean,"$4,112 ",$0.019412,"211,827",*,Low Vol,2.04%,-2.04%
USDT,23,Tether,"$319,910,280 ",$1.00,"319,501,318",*,"$119,634,000",0.24%,0.02%
KOBO,541,Kobocoin,"$442,458 ",$0.017913,"24,700,248",*,Low Vol,2.90%,7.25%
ATCC,300,ATC Coin,"$2,414,550 ",$0.229390,"10,525,960",*,"$613,308",1.57%,4.03%
SAK,1015,Sharkcoin,? ,$0.014296,?,Low Vol,0.24%,4.89%,-18.62%
BERN,618,BERNcash,"$121,955 ",$0.001712,"71,234,301",Low Vol,4.49%,8.03%,-4.07%
MMXVI,964,MMXVI,? ,$0.002437,?,Low Vol,0.24%,-2.32%,-14.15%
JIO,809,JIO Token,"$8,525 ",$0.004468,"1,908,128",*,Low Vol,0.24%,-11.23%
HTC,522,HitCoin,"$893,224 ",$0.000081,"10,996,318,099",**,Low Vol,0.26%,25.42%
SLM,569,Slimcoin,"$224,508 ",$0.015068,"14,899,630",Low Vol,0.24%,-0.47%,-43.31%
MYST,109,Mysterium,"$28,726,201 ",$1.48,"19,429,024",*,"$313,839",0.68%,-2.25%
420G,742,GanjaCoin,"$29,083 ",$0.029900,"972,649",Low Vol,0.27%,-13.79%,53.04%
LTCR,745,Litecred,"$28,115 ",$0.000930,"30,227,750",Low Vol,0.24%,127.31%,3.76%
ENRG,187,Energycoin,"$9,674,095 ",$0.079849,"121,155,620","$14,748",-1.25%,3.52%,-14.27%
HIRO,683,Hirocoin,"$64,899 ",$0.000203,"319,583,473",Low Vol,0.24%,-19.81%,149.21%
FLVR,707,FlavorCoin,"$44,985 ",$0.002153,"20,898,106",*,Low Vol,0.24%,-2.58%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.39%
U,695,UCoin,"$52,438 ",$0.019495,"2,689,812",*,Low Vol,0.26%,58.41%
GMX,1043,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.51%
OP,1022,Operand,? ,$0.000772,?,*,Low Vol,0.26%,-5.70%
VOX,167,Voxels,"$13,240,122 ",$0.063048,"210,000,000",*,"$666,928",-1.00%,10.18%
BCAP,181,BCAP,"$10,779,200 ",$1.08,"10,000,000",*,"$156,233",0.54%,7.21%
QRZ,985,Quartz,? ,$0.000041,?,*,Low Vol,0.24%,-0.74%
ZUR,430,Zurcoin,"$287,981 ",$0.003492,"82,478,865","$9,158",0.25%,-0.97%,-43.60%
NEO,9,NEO,"$1,866,150,000 ",$37.32,"50,000,000",*,"$78,879,700",1.35%,-6.72%
SHND,917,StrongHands,? ,$9.3e-08,?,Low Vol,1.86%,-11.20%,-13.96%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.72%,-12.35%
SKULL,897,Pirate Blocks,? ,$0.001909,?,"$1,519",1.79%,-12.03%,18.75%
AV,854,AvatarCoin,? ,$0.317972,?,*,"$108,702",12.65%,98.60%
ACN,918,Avoncoin,? ,$0.000447,?,*,Low Vol,0.24%,12.63%
XCRE,668,Creatio,"$77,276 ",$0.003766,"20,520,514",*,Low Vol,0.26%,36.71%
GAME,47,GameCredits,"$146,626,479 ",$2.29,"63,896,772","$7,856,780",1.26%,28.29%,6.03%
ACP,785,AnarchistsPrime,"$18,207 ",$0.004143,"4,394,874",Low Vol,23.23%,-30.71%,-49.19%
XNG,495,Enigma,"$7,968 ",$0.479253,"16,627","$3,153",-12.36%,23.29%,110.94%
NET,394,NetCoin,"$606,219 ",$0.000770,"787,126,712","$2,803",-4.66%,-2.26%,-32.17%
FLDC,226,FoldingCoin,"$6,017,431 ",$0.011692,"514,662,238",*,"$104,692",0.72%,7.75%
LVPS,494,LevoPlus,"$11,979 ",$0.015962,"750,499","$5,749",-7.74%,-10.34%,83.26%
BIOB,818,BioBar,"$6,439 ",$0.007270,"885,756",*,Low Vol,-0.96%,-2.91%
SHORTY,537,Shorty,"$458,946 ",$0.004589,"100,000,000",*,Low Vol,0.24%,-1.61%
TEK,589,TEKcoin,"$171,644 ",$0.000121,"1,414,054,562",Low Vol,0.24%,-1.12%,-10.73%
BITSILVER,593,bitSilver,"$159,867 ",$18.36,"8,709",*,Low Vol,0.41%,-4.43%
MCRN,628,MACRON,"$109,195 ",$0.000272,"401,421,401",*,Low Vol,-0.17%,227.51%
BIOS,730,BiosCrypto,"$33,827 ",$0.001625,"20,821,709",*,Low Vol,-3.47%,15.72%
UET,464,Useless Ether...,"$112,596 ",$0.028392,"3,965,716",*,"$1,350",1.01%,-9.93%
SONG,743,SongCoin,"$28,972 ",$0.000890,"32,565,300",Low Vol,0.25%,-15.80%,-17.74%
TES,534,TeslaCoin,"$491,554 ",$0.006754,"72,782,276",Low Vol,0.24%,4.13%,-25.53%
XPTX,639,PlatinumBAR,"$99,135 ",$0.394502,"251,290",Low Vol,0.24%,54.21%,-31.67%
NBE,981,BitCentavo,? ,$0.000033,?,Low Vol,0.36%,-19.99%,968.51%
ORLY,756,Orlycoin,"$25,303 ",$0.000690,"36,646,779",Low Vol,0.24%,-6.25%,-10.48%
ADT,100,adToken,"$32,926,740 ",$0.054878,"600,000,000",*,"$143,708",1.76%,1.99%
CORG,566,CorgiCoin,"$236,111 ",$0.000189,"1,251,855,418",*,Low Vol,0.03%,339.92%
USNBT,399,NuBits,"$522,858 ",$0.998105,"523,851",*,"$59,421",0.41%,0.48%
GML,1041,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.19%
GMB,1033,Gambleo,? ,$0.000366,?,*,Low Vol,0.24%,?
RBBT,974,RabbitCoin,? ,$9.6e-07,?,Low Vol,-26.43%,-20.11%,-30.94%
J,615,Joincoin,"$123,800 ",$0.050563,"2,448,402",Low Vol,0.24%,-19.89%,-41.92%
ADZ,290,Adzcoin,"$2,722,844 ",$0.049068,"55,491,240","$8,196",0.07%,-1.54%,18.90%
ADX,69,AdEx,"$71,776,503 ",$1.35,"53,253,775",*,"$13,360,500",1.41%,-12.75%
FLT,532,FlutterCoin,"$529,469 ",$0.001643,"322,214,524",Low Vol,-8.34%,2.57%,107.70%
HUSH,334,Hush,"$1,696,380 ",$1.54,"1,100,888","$13,512",-0.39%,-0.58%,-14.02%
RDD,108,ReddCoin,"$29,053,526 ",$0.001016,"28,594,582,829",*,"$490,191",0.34%,0.49%
ICOB,633,ICOBID,"$104,767 ",$0.000995,"105,307,493",*,Low Vol,0.24%,-2.74%
ADC,346,AudioCoin,"$1,516,739 ",$0.001849,"820,209,121","$3,254",0.27%,2.70%,1.37%
DNR,405,Denarius,"$475,306 ",$0.588658,"807,441","$6,910",0.64%,-0.49%,-12.34%
ELS,808,Elysium,"$9,597 ",$0.002396,"4,005,012",Low Vol,0.24%,178.88%,-34.98%
ADL,365,Adelphoi,"$1,095,071 ",$0.046654,"23,472,224",*,"$2,994",-4.81%,-10.85%
MINT,261,Mintcoin,"$4,034,922 ",$0.000163,"24,823,412,899",*,"$6,862",7.71%,29.93%
AEON,192,Aeon,"$9,263,169 ",$0.632249,"14,651,140","$46,873",-4.01%,13.98%,34.00%
ICOO,270,ICO OpenLedger,"$3,615,190 ",$7.76,"465,755",*,$954,-1.00%,2.67%
ICON,790,Iconic,"$16,976 ",$0.028633,"592,894",*,Low Vol,0.26%,-1.20%
LEA,767,LeaCoin,"$23,432 ",$0.000081,"288,461,889",Low Vol,0.27%,-44.76%,-36.71%
MEC,242,Megacoin,"$5,244,040 ",$0.159459,"32,886,450","$250,709",-0.25%,5.45%,-18.86%
BRX,282,Breakout Stake,"$3,065,638 ",$0.489087,"6,268,082",*,"$75,008",3.80%,0.02%
XEL,91,Elastic,"$41,289,817 ",$0.485345,"85,073,127",*,"$726,592",0.61%,-3.38%
XEM,6,NEM,"$2,531,358,000 ",$0.281262,"8,999,999,999",*,"$14,073,400",-2.12%,6.93%
XEN,498,Xenixcoin,$162 ,$0.016002,"10,100",$837,0.24%,29.65%,302.67%
YASH,512,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.87%
NAUT,292,NautilusCoin,"$2,679,699 ",$0.165618,"16,180,000",*,"$619,757",-1.33%,21.05%
SMLY,506,SmileyCoin,"$2,300,831 ",$0.000089,"25,960,250,000",**,Low Vol,1.14%,81.37%
LEO,87,LEOcoin,"$45,075,290 ",$0.510529,"88,291,341",**,"$268,787",-0.49%,-0.90%
BRO,514,Bitradio,"$1,265,221 ",$0.226796,"5,578,675",*,Low Vol,?,0.76%
BRK,301,Breakout,"$2,393,943 ",$0.132020,"18,133,184","$16,432",0.38%,-5.83%,15.36%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,48.87%
MER,328,Mercury,"$1,795,010 ",$0.017950,"100,000,000",*,$562,-6.25%,-17.08%
LEX,828,Lex4All,"$3,529 ",$0.003529,"1,000,000",*,Low Vol,-7.24%,-37.84%
CREVA,474,CrevaCoin,"$81,675 ",$0.002244,"36,390,750","$12,166",-0.33%,16.00%,74.16%
WOMEN,922,WomenCoin,? ,$0.007225,?,Low Vol,-0.28%,19.93%,9.69%
WINGS,85,Wings,"$54,567,964 ",$0.608282,"89,708,333",*,"$602,395",0.08%,5.62%
BLAZR,978,BlazerCoin,? ,$0.000608,?,Low Vol,-11.32%,-10.65%,-29.88%
FONZ,993,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.24%,?
RUBIT,916,RubleBit,? ,$0.004671,?,Low Vol,8.60%,9.53%,-10.39%
SLEVIN,821,Slevin,"$5,686 ",$0.000081,"70,000,000",*,Low Vol,0.24%,-0.74%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.25%,25.30%
ONION,255,DeepOnion,"$4,228,898 ",$1.34,"3,154,082","$49,682",12.33%,-20.77%,263.10%
SOIL,648,SOILcoin,"$91,929 ",$0.016122,"5,702,048",Low Vol,0.30%,14.54%,1.88%
NEWB,442,Newbium,"$219,547 ",$0.007318,"30,000,000",*,"$4,264",-0.61%,-13.07%
RSGP,771,RSGPcoin,"$21,973 ",$12.75,"1,723",*,Low Vol,0.26%,19.87%
BLOCKPAY,349,BlockPay,"$1,430,574 ",$0.263540,"5,428,300",*,$796,-1.82%,4.49%
ARGUS,806,Argus,"$10,491 ",$0.009135,"1,148,324",Low Vol,0.14%,10.03%,-33.40%
MSP,122,Mothership,"$24,194,380 ",$0.172817,"140,000,000",*,"$163,272",0.59%,-3.38%
MUG,834,MikeTheMug,"$1,129 ",$0.001129,"999,279",*,Low Vol,2.04%,24.32%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.68%
NTCC,948,Neptune Classic,? ,$0.000284,?,Low Vol,0.24%,0.46%,-9.38%
CWXT,722,CryptoWorldX ...,"$37,291 ",$0.000650,"57,385,690",*,Low Vol,0.24%,5.96%
DISK,970,DarkLisk,? ,$0.000690,?,Low Vol,0.24%,-6.25%,-5.44%
XWC,348,WhiteCoin,"$1,451,952 ",$0.005849,"248,260,215","$12,272",-0.94%,-1.05%,-12.53%
OBITS,162,OBITS,"$14,253,334 ",$0.896972,"15,890,500",*,"$14,192",-0.57%,-5.45%
TX,287,TransferCoin,"$2,885,041 ",$0.474251,"6,083,364",*,"$1,367,790",-5.87%,38.19%
EAC,173,EarthCoin,"$12,281,997 ",$0.001087,"11,300,233,047","$308,697",-0.55%,1.07%,-12.62%
42,418,42-coin,"$341,152 ",$8122.66,41.999999,"$4,752",0.21%,10.12%,-14.25%
OCT,924,OracleChain,? ,$0.172169,?,*,Low Vol,0.43%,-12.15%
PXI,452,Prime-XI,"$169,019 ",$0.010507,"16,087,130",$621,0.14%,-2.78%,-19.01%
DAR,251,Darcrus,"$4,359,645 ",$0.320003,"13,623,762",*,"$37,967",-0.72%,-4.58%
DAS,407,DAS,"$435,029 ",$0.263388,"1,651,664","$72,327",8.43%,65.52%,49.20%
PXC,557,Phoenixcoin,"$282,108 ",$0.004715,"59,826,400",Low Vol,-1.40%,-11.20%,-25.55%
OPAL,929,Opal,? ,$0.013467,?,*,Low Vol,0.26%,-13.06%
CNT,372,Centurion,"$972,271 ",$0.036596,"26,567,684","$29,312",-1.66%,1.56%,217.49%
CUBE,642,DigiCube,"$98,658 ",$0.000041,"2,429,126,009",*,Low Vol,0.24%,-0.74%
ICO,62,ICO,"$92,644,300 ",$0.926443,"100,000,000",*,"$8,841,570",-2.33%,-7.07%
ICN,438,iCoin,"$234,644 ",$0.008123,"28,886,650","$1,060",0.26%,90.89%,29.40%
ESP,249,Espers,"$4,488,702 ",$0.000219,"20,461,972,829","$16,530",-7.12%,2.67%,-11.24%
ADCN,466,Asiadigicoin,"$106,319 ",$0.004265,"24,931,054",$644,2.21%,-15.95%,-15.70%
DEUS,865,DeusCoin,? ,$0.427063,?,"$34,017",0.46%,-1.76%,-0.85%
TRADE2,708,TradecoinV2,"$44,328 ",$0.002640,"16,791,170",Low Vol,0.24%,-0.74%,-38.29%
METAL,551,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,0.24%,-0.67%
ICE,369,iDice,"$977,981 ",$0.622516,"1,571,013",*,$792,0.47%,32.00%
START,323,Startcoin,"$1,851,021 ",$0.041061,"45,079,785",**,"$23,829",0.44%,-1.68%
AU,583,AurumCoin,"$189,623 ",$0.640152,"296,216",Low Vol,1.10%,-25.44%,-7.66%
CNC,424,CHNCoin,"$302,640 ",$0.008541,"35,432,167","$15,032",-0.06%,3.62%,-22.08%
ATOM,421,Atomic Coin,"$319,203 ",$0.027402,"11,648,841","$1,979",0.24%,-0.52%,4.96%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,271",Low Vol,?,?,-46.05%
RYCN,999,RoyalCoin 2,? ,$0.003168,?,*,Low Vol,0.26%,-0.74%
NKA,516,IncaKoin,"$1,151,299 ",$0.000124,"9,288,488,581",Low Vol,-22.74%,1.59%,-33.98%
KAYI,603,Kayi,"$142,803 ",$0.000162,"879,010,000",*,Low Vol,0.24%,3.57%
ZCC,279,ZcCoin,"$3,230,521 ",$0.052395,"61,657,044","$765,115",-2.98%,0.53%,-7.35%
ZCL,293,ZClassic,"$2,666,994 ",$1.47,"1,809,800","$78,402",1.16%,17.14%,-2.94%
SUPER,408,SuperCoin,"$426,091 ",$0.009730,"43,791,089",$560,0.26%,6.74%,-51.92%
UNIBURST,725,UniBURST,"$36,071 ",$0.036071,"999,999",*,Low Vol,2.04%,?
NOTE,238,DNotes,"$5,537,341 ",$0.043837,"126,317,476","$108,633",-0.80%,19.32%,-7.61%
MCAP,42,MCAP,"$170,563,219 ",$2.21,"77,260,431",*,"$332,852",-1.07%,-1.33%
FAZZ,976,Fazzcoin,? ,$0.005310,?,*,Low Vol,0.24%,12.17%
SOAR,156,Soarcoin,"$15,040,362 ",$0.023069,"651,970,042",*,"$3,188",-9.34%,-12.71%
VSL,98,vSlice,"$33,877,329 ",$1.01,"33,390,496",*,"$202,532",-0.12%,6.54%
VSM,338,VOISE,"$1,646,789 ",$1.99,"825,578",*,"$19,655",0.25%,-7.85%
INCNT,169,Incent,"$12,847,924 ",$0.279203,"46,016,425",*,"$2,633,420",-3.07%,67.95%
