symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,49,Veritaseum,"$134,918,065",$66.92,"2,016,034",*,"$352,953",-1.16%,-4.15%
MILO,806,MiloCoin,"$33,920",$0.003144,"10,789,954",Low Vol,-0.18%,-4.51%,-8.01%
SLG,663,Sterlingcoin,"$153,251",$0.036605,"4,186,602",Low Vol,0.00%,3.30%,-22.90%
MCO,76,Monaco,"$71,743,008",$7.31,"9,814,875",*,"$3,502,910",0.18%,0.43%
MAC,618,Machinecoin,"$344,773",$0.017251,"19,985,225",Low Vol,-0.12%,2.52%,15.71%
ARK,22,Ark,"$259,715,070",$2.65,"97,981,284",*,"$2,669,780",5.54%,1.93%
NRO,544,Neuro,"$46,932",$0.001723,"27,245,647","$3,568",8.91%,48.56%,-41.66%
DICE,145,Etheroll,"$21,331,914",$3.05,"7,001,623",*,"$31,874",0.40%,-1.40%
DNT,123,district0x,"$29,073,540",$0.048456,"600,000,000",*,"$499,919",0.88%,0.53%
TOKEN,597,SwapToken,"$659,763",$0.000043,"15,320,585,365",*,Low Vol,-0.18%,2.03%
LGD,351,Legends Room,"$2,121,460",$1.06,"2,000,000",*,"$96,951",1.07%,-2.25%
VOLT,870,Bitvolt,"$8,460",$0.000560,"15,112,554",*,Low Vol,-0.18%,10.53%
GMX,960,GoldMaxCoin,?,$0.001378,?,*,"$2,297",-0.18%,16.60%
UNRC,1028,UniversalRoya...,?,$0.000775,?,*,Low Vol,-0.12%,-8.18%
XGR,675,GoldReserve,"$133,948",$0.007801,"17,171,382",Low Vol,-0.06%,16.24%,76.58%
RIDE,824,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.32%
AMMO,780,Ammo Rewards,"$43,542",$0.000560,"77,777,777",*,Low Vol,-0.18%,-33.68%
$$$,783,Money,"$41,440",$0.000903,"45,887,218",Low Vol,4.25%,-3.85%,-6.95%
QAU,175,Quantum,"$14,931,992",$0.187771,"79,522,355",*,"$27,908",-0.07%,5.29%
IMS,694,Independent M...,"$111,388",$0.020747,"5,368,934",Low Vol,83.10%,60.63%,69.73%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,105.72%
CLINT,1083,Clinton,?,$0.006244,?,*,Low Vol,-0.03%,3.46%
WA,943,WA Space,?,$0.013694,?,"$8,320",-0.18%,-7.45%,-50.56%
PAY,29,TenX,"$221,829,647",$2.12,"104,661,310",*,"$3,229,480",-2.86%,-2.07%
XTD,930,XTD Coin,?,$0.000129,?,"$21,996",-0.11%,38.13%,139.68%
DNR,459,Denarius,"$447,081",$0.276139,"1,619,044","$1,033",2.42%,8.64%,-29.62%
ZYD,802,Zayedcoin,"$36,568",$0.005857,"6,243,840",Low Vol,-0.11%,11.01%,0.48%
TOPAZ,1063,Topaz Coin,?,$0.043064,?,Low Vol,-0.18%,-4.20%,82.49%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-2.76%,-22.11%
HBN,625,HoboNickels,"$305,920",$0.005125,"59,696,358",Low Vol,0.20%,0.62%,-7.44%
BIGUP,753,BigUp,"$60,731",$0.000029,"2,092,980,160",Low Vol,-1.05%,-32.71%,-53.54%
EXP,174,Expanse,"$14,937,634",$1.89,"7,906,397","$404,669",-0.59%,-3.24%,-21.41%
IMX,828,Impact,"$23,579",$0.000215,"109,508,855",Low Vol,-0.12%,29.68%,-29.74%
B@,977,Bankcoin,?,$0.640054,?,*,"$1,128",8.57%,6.44%
PAK,624,Pakcoin,"$307,349",$0.007347,"41,833,900",Low Vol,4.88%,16.12%,3.55%
BSTY,689,GlobalBoost-Y,"$116,318",$0.009081,"12,808,517",Low Vol,-0.19%,13.21%,10.38%
BEST,1016,BestChain,?,$0.001014,?,Low Vol,-0.07%,15.64%,1.13%
DCN,103,Dentacoin,"$37,505,007",$0.000124,"303,095,254,787",*,"$43,078",-1.16%,3.12%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.17%
ZNE,863,Zonecoin,"$11,786",$0.004565,"2,581,970",Low Vol,-0.12%,1.81%,-6.18%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,-0.17%,-44.46%
LINX,440,Linx,"$632,217",$0.076256,"8,290,700","$12,253",5.93%,8.65%,-9.95%
EGO,838,EGO,"$18,087",$0.000301,"60,000,001",*,Low Vol,-0.12%,?
ADK,82,Aidos Kuneen,"$63,252,138",$6.20,"10,200,000",*,"$153,249",0.30%,3.59%
HSR,24,Hshare,"$246,816,425",$7.33,"33,686,475","$22,768,200",2.83%,19.41%,12.83%
TIT,632,Titcoin,"$264,225",$0.005295,"49,898,202",Low Vol,-0.18%,9.16%,27.72%
TZC,946,TrezarCoin,?,$0.009775,?,"$6,688",12.80%,23.34%,?
KEXCOIN,956,KexCoin,?,$10.77,?,*,"$2,656",-0.12%,2.03%
EDRC,1034,EDRCoin,?,$0.037796,?,*,Low Vol,9.29%,1.96%
GEERT,880,GeertCoin,"$5,125",$0.001007,"5,091,200",Low Vol,-0.82%,-20.51%,-24.30%
DCY,435,Dinastycoin,"$712,752",$0.000560,"1,273,123,500","$1,766",-3.05%,4.93%,49.40%
BITUSD,319,bitUSD,"$3,102,878",$1.01,"3,082,350",*,"$96,454",0.63%,-0.73%
DCT,115,DECENT,"$30,940,496",$0.603057,"51,306,089",*,"$274,040",0.31%,0.51%
BBP,707,BiblePay,"$96,556",$0.000517,"186,846,131",Low Vol,3.33%,3.71%,-5.52%
DCR,38,Decred,"$179,080,615",$30.39,"5,893,446","$544,021",-0.16%,-2.03%,-11.71%
RIC,365,Riecoin,"$1,764,885",$0.046724,"37,772,325","$36,472",1.66%,-3.76%,-28.08%
TSTR,527,Tristar Coin,"$95,268",$0.018948,"5,027,857","$22,522",-0.12%,5.77%,1.49%
ZENI,378,Zennies,"$1,551,350",$0.001550,"1,000,812,836",*,"$5,261",-0.18%,5.24%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,868,BnrtxCoin,"$9,295",$0.000399,"23,273,001",Low Vol,1.05%,-8.66%,-37.19%
HAL,761,Halcyon,"$55,589",$0.010938,"5,082,055",Low Vol,-0.18%,1.23%,-5.28%
PASC,281,Pascal Coin,"$4,893,184",$0.351272,"13,929,900","$47,010",-0.05%,-2.66%,-11.02%
BOST,539,BoostCoin,"$51,054",$0.004306,"11,855,487","$14,542",-13.14%,10.06%,-17.24%
RISE,99,Rise,"$42,171,166",$0.372737,"113,139,200",*,"$1,089,630",-2.22%,9.71%
THS,934,TechShares,?,$0.514918,?,*,"$17,434",-0.17%,-1.72%
KNC,556,KingN Coin,"$27,651",$13.78,"2,007",*,$836,-0.13%,-8.81%
BENJI,784,BenjiRolls,"$41,183",$0.002036,"20,224,645",Low Vol,-10.86%,-6.35%,-14.58%
BNT,67,Bancor,"$88,586,808",$2.17,"40,772,871",*,"$721,922",-0.43%,-0.01%
DASH,6,Dash,"$2,323,071,954",$305.54,"7,603,143","$29,670,100",-0.52%,-1.90%,-9.53%
SIGT,335,Signatum,"$2,679,031",$0.024812,"107,972,766","$39,476",1.42%,-3.20%,-34.29%
BSTAR,818,Blackstar,"$27,164",$0.000043,"630,795,971",*,Low Vol,-0.12%,1.96%
BNB,40,Binance Coin,"$168,716,000",$1.69,"100,000,000",*,"$9,605,360",-0.02%,2.83%
ETX,949,Etherx,?,$2.15,?,*,"$5,198",-0.18%,1.49%
WEX,865,Wexcoin,"$11,646",$0.046897,"248,337",*,Low Vol,-32.02%,-30.84%
THC,301,HempCoin,"$3,868,833",$0.017010,"227,441,936","$269,446",-1.59%,11.30%,-4.63%
FRAZ,826,Frazcoin,"$23,716",$0.002980,"7,959,572",Low Vol,0.12%,-11.58%,-44.21%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,814,Photon,"$30,259",$0.000002,"19,584,437,542",Low Vol,-0.01%,-0.45%,-34.07%
SPEX,684,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.78%
BURST,184,Burst,"$13,826,106",$0.007680,"1,800,339,818","$207,249",-0.26%,-0.72%,-12.30%
ZEIT,322,Zeitcoin,"$3,056,027",$0.000083,"36,971,142,607","$23,926",-0.39%,3.88%,-0.45%
SWIFT,285,Bitswift,"$4,706,954",$1.16,"4,066,448",*,"$42,574",1.31%,7.39%
ITI,586,iTicoin,"$846,688",$26.46,"32,000",*,Low Vol,-0.16%,10.08%
SYS,73,Syscoin,"$81,933,074",$0.155186,"527,966,916","$720,979",0.98%,0.30%,-7.46%
QWARK,263,Qwark,"$5,681,072",$0.154599,"36,747,145",*,"$78,195",0.37%,-0.55%
CCN,634,Cannacoin,"$241,491",$0.051389,"4,699,298",Low Vol,-0.16%,0.59%,11.29%
KIN,74,Kin,"$72,732,276",$0.000096,"756,097,560,976",*,"$220,424",-0.51%,1.62%
MZC,614,MazaCoin,"$397,072",$0.000301,"1,317,311,585",Low Vol,0.07%,-17.94%,1.85%
KIC,692,KibiCoin,"$111,818",$0.007606,"14,701,000",Low Vol,59.47%,43.55%,-27.48%
FNC,601,FinCoin,"$560,759",$0.043542,"12,878,667",*,Low Vol,-0.19%,1.67%
CNNC,730,Cannation,"$76,178",$0.030755,"2,476,893",Low Vol,-0.18%,-26.52%,8.33%
MONETA,1053,Moneta,?,$0.000345,?,Low Vol,-0.18%,16.60%,18.85%
BQ,908,bitqy,?,$0.019847,?,*,"$202,753",-0.12%,-8.49%
EMD,668,Emerald Crypto,"$142,199",$0.007438,"19,117,129",Low Vol,-0.90%,3.25%,-0.71%
DMB,568,Digital Money...,"$1,156",$0.002743,"421,300","$45,952",-5.81%,145.52%,41.39%
Q2C,687,QubitCoin,"$117,506",$0.000474,"248,059,589",Low Vol,-31.37%,-25.18%,-24.59%
DMD,137,Diamond,"$24,515,913",$9.99,"2,453,635","$115,276",1.03%,-2.95%,-11.01%
CRW,150,Crown,"$20,008,833",$1.29,"15,494,388","$65,312",-3.86%,-5.76%,-11.73%
EMC,138,Emercoin,"$24,267,673",$0.594527,"40,818,453","$73,245",0.31%,-1.13%,-13.30%
EMB,288,EmberCoin,"$4,653,061",$0.000082,"56,915,672,543",*,"$51,818",-2.51%,9.74%
FRGC,904,Fargocoin,?,$8.30,?,"$265,873",0.00%,8.32%,18.13%
BELA,271,Bela,"$5,247,705",$0.138506,"37,887,925","$53,322",-0.30%,5.11%,-9.58%
SKY,164,Skycoin,"$17,198,383",$2.90,"5,933,198",*,"$3,302",-0.11%,-7.28%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.26%
CRB,256,Creditbit,"$6,120,902",$0.515274,"11,878,927",*,"$86,616",-0.70%,0.43%
GBT,822,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.43%
ECA,492,Electra,"$251,107",$0.000012,"20,585,425,988",$842,15.37%,8.75%,362.22%
FAZZ,1004,Fazzcoin,?,$0.002027,?,*,Low Vol,-0.12%,-20.55%
EMP,429,EMoneyPower,"$768,300",$0.083511,"9,200,000",*,$854,-0.08%,35.22%
SYNX,312,Syndicate,"$3,262,214",$0.210808,"15,474,810",*,"$98,217",0.52%,1.11%
TRST,112,WeTrust,"$32,301,108",$0.350537,"92,147,500",*,"$418,435",0.95%,9.86%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.20%
BOAT,548,Doubloon,"$40,051",$0.002159,"18,547,845",$706,0.01%,-6.38%,-9.91%
CRM,431,Cream,"$760,071",$0.017090,"44,474,877","$7,221",0.09%,27.81%,11.56%
PR,628,Prototanium,"$291,927",$1.49,"195,460",Low Vol,-0.18%,0.47%,15.18%
DAXX,380,DaxxCoin,"$1,536,509",$0.003140,"489,263,920","$1,089",-0.41%,-0.04%,-63.07%
ACOIN,688,Acoin,"$117,469",$0.096280,"1,220,085",Low Vol,-0.39%,-1.96%,2.00%
XDN,180,DigitalNote,"$14,132,753",$0.002052,"6,885,695,758","$2,736,360",-0.13%,-2.36%,-12.34%
PX,774,PX,"$46,800",$0.000517,"90,564,059",Low Vol,-0.17%,205.95%,-51.37%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,?,2.27%,14.64%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,-0.11%,2.02%,3.10%
CLUB,920,ClubCoin,?,$0.382741,?,*,"$35,012",-0.71%,-1.23%
BUN,591,BunnyCoin,"$784,607",$0.000008,"102,087,691,611",Low Vol,-5.23%,77.80%,-66.30%
UNIC,648,UniCoin,"$191,073",$0.064801,"2,948,620",Low Vol,-0.48%,-13.47%,-33.89%
BUB,968,Bubble,?,$0.059729,?,*,"$1,686",0.25%,-30.08%
PI,1045,PiCoin,?,$0.010766,?,Low Vol,-0.18%,-43.49%,67.95%
GEO,309,GeoCoin,"$3,438,325",$1.06,"3,238,875","$75,568",-2.24%,-3.31%,-18.48%
TCC,148,The ChampCoin,"$20,518,575",$0.124411,"164,925,727",*,"$177,331",-0.31%,-1.51%
XRL,135,Rialto,"$24,701,340",$0.290604,"85,000,000",*,"$101,678",-0.08%,-13.21%
FLASH,966,Flash,?,$0.003920,?,*,"$1,740",0.37%,2.94%
TAGR,808,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,698,RevolverCoin,"$104,151",$0.004702,"22,149,896",Low Vol,0.80%,-11.01%,-8.12%
ZOI,404,Zoin,"$1,208,208",$0.085865,"14,071,000","$17,156",-4.92%,8.20%,6.34%
VOISE,912,Voise,?,$0.010377,?,*,"$74,347",-9.95%,-13.82%
XRA,651,Ratecoin,"$185,246",$0.001656,"111,880,041",*,Low Vol,-0.20%,18.29%
XRC,871,Rawcoin,"$7,801",$0.011067,"704,882",Low Vol,-0.11%,18.50%,25.17%
XRB,212,RaiBlocks,"$9,177,808",$0.075917,"120,893,296","$130,191",-0.64%,-2.55%,-13.72%
PASL,715,Pascal Lite,"$87,567",$0.024762,"3,536,400",Low Vol,0.02%,2.74%,-10.63%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,617,305",$0.104441,"15,485,343","$9,086",-0.17%,-1.74%,-4.38%
FUNC,510,FUNCoin,"$144,314",$0.024675,"5,848,581",*,"$1,373",2.33%,-47.88%
VISIO,311,Visio,"$3,326,820",$0.065526,"50,771,149",*,"$2,786",6.09%,31.84%
XBTC21,769,Bitcoin 21,"$51,231",$0.064596,"793,108",*,Low Vol,-0.90%,-23.63%
9COIN,931,9COIN,?,$0.016321,?,*,"$21,100",79.65%,222.23%
XRP,3,Ripple,"$8,932,888,156",$0.232968,"38,343,841,883",*,"$377,087,000",1.28%,11.33%
EBTC,298,eBTC,"$4,241,430",$0.212603,"19,950,000",*,"$425,680",7.29%,364.39%
OPT,300,Opus,"$3,924,539",$0.028016,"140,080,549",*,"$18,446",-6.96%,-5.67%
LDCN,922,LandCoin,?,$0.002110,?,*,"$31,281",-0.11%,8.75%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.34%,?
LCP,540,Litecoin Plus,"$50,988",$0.111966,"455,388",*,$646,4.04%,-3.53%
ANC,486,Anoncoin,"$282,092",$0.133673,"2,110,317","$31,602",-12.10%,-11.86%,-3.51%
PSB,670,Pesobit,"$140,744",$0.004220,"33,349,681",*,Low Vol,3.04%,1.68%
FRST,59,FirstCoin,"$110,133,585",$10.17,"10,830,219","$1,140,510",-0.94%,3.03%,6.38%
ANTI,756,AntiBitcoin,"$59,417",$0.003402,"17,465,159",Low Vol,-0.18%,-8.81%,-17.10%
SJCX,928,Storjcoin X,?,$0.518058,?,*,"$24,337",-0.58%,1.28%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.94%
DRAGON,884,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,092,833",$1.67,"32,948,091",*,"$368,428",-0.75%,0.36%
MEOW,801,Kittehcoin,"$36,994",$0.000002,"23,905,669,976",Low Vol,-0.10%,-6.52%,-2.04%
BLN,942,Bolenum,?,$0.026005,?,*,"$8,596",-15.33%,7.45%
NVC,240,Novacoin,"$7,488,912",$4.03,"1,859,772","$39,925",-1.78%,-1.90%,-16.71%
WYV,515,Wyvern,"$136,490",$0.086128,"1,584,737",*,$625,32.83%,49.80%
BUZZ,913,BuzzCoin,?,$0.000560,?,"$67,569",-13.77%,-27.06%,-42.43%
RNS,390,Renos,"$1,386,165",$0.041557,"33,356,077",*,"$13,129",4.15%,9.31%
XRY,1073,Royalties,?,$0.027044,?,Low Vol,-0.18%,-6.53%,-39.74%
KURT,750,Kurrent,"$62,438",$0.006294,"9,919,485",Low Vol,0.81%,5.76%,-15.40%
SOJ,879,Sojourn,"$5,219",$0.010757,"485,214",Low Vol,-0.18%,-3.57%,-48.58%
PST,200,Primas,"$11,750,605",$0.229504,"51,200,000",*,"$4,784",-0.13%,-9.96%
XNG,882,Enigma,"$4,010",$0.241157,"16,627",Low Vol,-0.18%,16.10%,13.83%
ETP,125,Metaverse ETP,"$28,291,810",$1.25,"22,600,000","$867,926",-0.49%,10.74%,35.09%
KMD,35,Komodo,"$192,966,427",$1.91,"100,945,510","$783,377",-1.75%,-2.73%,-4.08%
BCH,4,Bitcoin Cash,"$5,982,528,424",$358.89,"16,669,300","$320,610,000",-0.62%,-4.41%,-20.17%
VUC,500,Virta Unique ...,"$199,225",$0.003262,"61,078,150","$25,073",0.23%,-0.40%,-7.43%
ETT,233,EncryptoTel [...,"$7,827,163",$0.125978,"62,131,190",*,"$3,763",-1.97%,12.95%
WARP,775,WARP,"$45,938",$0.041944,"1,095,224",*,Low Vol,-0.18%,2.03%
BCF,533,BitcoinFast,"$74,393",$0.017650,"4,214,782",$929,16.79%,-29.81%,32.69%
MSCN,550,Master Swiscoin,"$38,490",$0.000885,"43,474,370",*,"$3,965",-12.43%,-26.26%
BLAZR,1054,BlazerCoin,?,$0.000561,?,Low Vol,-0.17%,-12.57%,-8.96%
DVC,633,Devcoin,"$262,633",$0.000018,"14,805,507,500",Low Vol,-1.14%,-11.98%,-25.81%
BCC,12,BitConnect,"$953,239,058",$138.28,"6,893,592","$7,785,530",-0.10%,2.49%,7.76%
ETC,11,Ethereum Classic,"$1,149,398,782",$11.95,"96,171,122","$27,064,900",-0.59%,-0.95%,-5.98%
COB,919,Cobinhood,?,$0.058501,?,*,"$35,908",-0.11%,7.87%
FST,396,Fastcoin,"$1,301,945",$0.010333,"126,000,000","$5,570",1.17%,13.78%,18.07%
BCY,252,Bitcrystals,"$6,472,588",$0.278509,"23,240,139",*,"$86,414",-1.23%,-3.13%
INDIA,937,India Coin,?,$0.000258,?,*,"$11,811",-0.18%,-6.23%
KUSH,703,KushCoin,"$99,898",$0.018345,"5,445,431",Low Vol,-0.12%,?,2.14%
ETH,2,Ethereum,"$27,941,938,761",$294.23,"94,965,024","$259,018,000",-0.19%,0.13%,-1.52%
CON,720,PayCon,"$85,627",$0.003716,"23,042,604",*,Low Vol,-0.02%,7.90%
VRS,560,Veros,"$18,761",$0.000039,"486,609,040",*,"$9,697",7.73%,-37.50%
PIX,927,Lampix,?,$0.091637,?,*,"$25,239",-8.37%,-2.25%
TODAY,941,TodayCoin,?,$0.001077,?,"$8,647",-0.12%,2.03%,12.72%
DALC,502,Dalecoin,"$190,080",$0.475200,"400,000",*,"$4,874",21.24%,14.88%
RIYA,471,Etheriya,"$398,546",$0.252000,"1,581,531",*,"$3,355",-0.12%,-1.16%
MTNC,952,Masternodecoin,?,$0.113080,?,*,"$3,673",-0.11%,-10.27%
PWR,566,Powercoin,"$2,152",$0.000043,"49,983,870",$966,-0.12%,2.03%,2.84%
DDF,448,DigitalDevelo...,"$520,854",$0.101763,"5,118,307",*,"$3,294",9.56%,-20.37%
VRC,215,VeriCoin,"$8,829,735",$0.290527,"30,392,133","$155,489",3.57%,0.57%,-22.24%
UNIT,518,Universal Cur...,"$114,613",$0.008785,"13,046,431",$702,-0.18%,-30.40%,-12.20%
IQT,961,iQuant,?,$0.357499,?,*,"$2,253",-0.18%,4.85%
C2,719,Coin2.1,"$86,107",$0.000861,"99,976,323",*,Low Vol,-0.11%,18.16%
VRM,337,VeriumReserve,"$2,668,676",$2.04,"1,305,717","$42,994",1.50%,-2.04%,-4.06%
CJ,690,Cryptojacks,"$116,016",$0.000285,"406,568,581",Low Vol,0.48%,-31.82%,15.89%
LEPEN,1029,LePen,?,$0.000043,?,*,Low Vol,-0.11%,-6.79%
MST,735,MustangCoin,"$73,330",$0.116334,"630,343",Low Vol,-0.11%,-9.86%,-9.44%
MOTO,1019,Motocoin,?,$0.001464,?,Low Vol,-0.12%,-39.15%,34.68%
FAIR,105,FairCoin,"$37,029,662",$0.696127,"53,193,831",*,"$15,999",1.69%,2.55%
DIME,354,Dimecoin,"$2,078,661",$0.000004,"535,093,251,216","$3,727",2.32%,-25.00%,-72.08%
CC,1070,CyberCoin,?,$0.000086,?,*,Low Vol,-0.11%,2.03%
KRS,637,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,688,085",$0.065557,"41,004,100",*,"$39,697",-1.29%,-8.44%
XMG,360,Magi,"$1,854,517",$0.248590,"7,460,142","$73,648",4.65%,2.93%,-4.58%
CF,887,Californium,"$2,392",$0.021532,"111,110",Low Vol,-0.12%,14.90%,14.54%
UTA,1047,UtaCoin,?,$0.001550,?,*,Low Vol,-0.18%,-23.87%
HYPER,1049,Hyper,?,$0.026915,?,Low Vol,-0.17%,17.12%,7.01%
XMY,305,Myriad,"$3,659,386",$0.002410,"1,518,197,000","$20,530",1.56%,0.97%,-5.93%
WAY,669,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.48%
KRB,464,Karbowanec,"$435,870",$0.097489,"4,470,952","$5,448",0.26%,1.17%,6.81%
MOIN,450,Moin,"$500,158",$0.069680,"7,177,932",*,"$1,061",-3.11%,2.10%
XMR,10,Monero,"$1,373,134,453",$90.50,"15,173,477","$26,922,900",0.49%,0.95%,-6.66%
1CR,843,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.63%
PLU,214,Pluton,"$8,877,735",$10.44,"850,000",*,"$79,509",-0.25%,-0.22%
NMR,163,Numeraire,"$17,233,849",$13.80,"1,248,965",*,"$133,695",-0.92%,-6.82%
PLR,116,Pillar,"$30,841,496",$0.055074,"560,000,000",*,"$44,617",-1.04%,-4.26%
SNRG,295,Synergy,"$4,426,778",$1.43,"3,089,103",*,"$16,433",0.78%,5.89%
UFO,627,UFO Coin,"$295,552",$0.000086,"3,431,558,762",Low Vol,-0.17%,-31.98%,-26.91%
DRACO,478,DT Token,"$333,543",$0.003752,"88,888,888",*,"$91,678",-4.76%,-11.44%
CDN,444,Canada eCoin,"$575,749",$0.005910,"97,415,544",$807,2.74%,-2.25%,5.87%
CASINO,598,Casino,"$627,067",$0.627067,"1,000,000",*,Low Vol,-0.91%,-1.30%
HKG,728,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.47%
CDT,141,CoinDash,"$23,307,991",$0.042092,"553,739,214",*,"$245,474",-0.72%,-5.38%
TESLA,1011,TeslaCoilCoin,?,$0.801676,?,*,Low Vol,-0.12%,2.06%
NMC,160,Namecoin,"$18,091,878",$1.23,"14,736,400","$136,121",-2.06%,-2.04%,-16.40%
RUP,388,Rupee,"$1,428,957",$0.064958,"21,998,100","$53,235",-4.43%,-18.50%,-48.89%
NDAO,529,NeuroDAO,"$89,376",$0.515043,"173,532",*,$869,-0.12%,-31.45%
PRES,970,President Trump,?,$0.007144,?,*,"$1,527",0.04%,-28.18%
FRWC,1037,FrankyWillCoin,?,$0.002412,?,Low Vol,-0.11%,-3.30%,-27.19%
LOG,584,Woodcoin,"$900,014",$0.112009,"8,035,193",Low Vol,-0.11%,-1.68%,10.03%
GNT,33,Golem,"$200,539,959",$0.240735,"833,032,000",*,"$1,518,020",0.39%,-2.90%
ALTC,876,Antilitecoin,"$6,785",$0.000215,"31,512,613",Low Vol,-0.18%,-3.69%,-32.15%
XIN,932,Infinity Econ...,?,$0.019535,?,*,"$20,583",-0.34%,1.43%
BXT,678,BitTokens,"$131,442",$0.235559,"558,000",Low Vol,-0.11%,-43.20%,-7.31%
INSN,405,InsaneCoin,"$1,187,307",$0.070439,"16,855,790","$4,185",-2.15%,-9.33%,-12.88%
ANI,1012,Animecoin,?,$0.000086,?,Low Vol,-0.17%,-31.98%,-13.22%
HYP,371,HyperStake,"$1,658,446",$0.001638,"1,012,754,389",*,"$2,176",4.25%,-0.16%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,-0.12%,2.28%,2.84%
DIX,845,Dix Asset,"$17,006",$1.7e-07,"100,000,000,000",*,Low Vol,-1.01%,4.98%
LOT,653,LottoCoin,"$179,299",$0.000012,"14,491,014,421",Low Vol,12.09%,-4.16%,-13.73%
QBT,1094,Cubits,?,$0.001128,?,Low Vol,-1.05%,-7.72%,-23.80%
BXC,1052,Bitcedi,?,$0.001787,?,Low Vol,-0.11%,-20.43%,-6.52%
ARCO,717,AquariusCoin,"$86,907",$0.061936,"1,403,185",*,Low Vol,8.20%,-6.95%
ELIX,336,Elixir,"$2,672,582",$0.175374,"15,239,327",*,"$608,617",-0.34%,-9.49%
CVC,52,Civic,"$124,276,421",$0.365304,"340,200,000",*,"$1,319,640",2.22%,-0.26%
PIZZA,888,PizzaCoin,"$2,374",$0.001723,"1,377,917",Low Vol,-0.18%,4.64%,-2.53%
PPC,120,Peercoin,"$29,619,873",$1.22,"24,367,666","$629,439",-1.25%,-5.15%,-9.86%
SAFEX,143,Safe Exchange...,"$22,198,109",$0.010337,"2,147,483,647",*,"$365,268",0.18%,2.75%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.04%,-9.25%
MBI,581,Monster Byte,"$974,556",$0.057931,"16,822,736",*,Low Vol,-0.39%,44.17%
GAY,1051,GAY Money,?,$0.022351,?,Low Vol,-0.18%,5.49%,10.96%
WINK,1095,Wink,?,$0.000130,?,*,Low Vol,0.01%,-36.79%
VIBE,234,VIBE,"$7,763,337",$0.047703,"162,744,862",*,"$77,506",-2.65%,28.88%
TCOIN,973,T-coin,?,$0.000086,?,"$1,247",-0.12%,2.03%,-12.39%
QRK,366,Quark,"$1,764,604",$0.007011,"251,702,314","$1,601",-0.16%,39.00%,-12.86%
QRL,117,Quantum Resis...,"$30,476,836",$0.586093,"52,000,000",*,"$301,581",-2.26%,-5.94%
TERA,980,TeraCoin,?,$0.000043,?,"$1,102",-0.18%,2.03%,-47.47%
QCN,727,QuazarCoin,"$78,095",$0.012919,"6,044,911",Low Vol,-0.17%,-13.24%,-26.31%
DGCS,892,Digital Credits,$753,$0.000129,"5,826,388",Low Vol,-0.18%,2.03%,3.21%
GAM,196,Gambit,"$12,572,006",$10.52,"1,194,649",*,"$37,060",1.16%,-2.52%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.39%
VEC2,740,Vector,"$70,469",$0.004306,"16,363,832",Low Vol,-0.18%,13.89%,23.07%
DBIX,248,DubaiCoin,"$6,602,347",$5.24,"1,260,108","$214,819",0.11%,16.37%,46.27%
FAL,463,Falcoin,"$437,136",$2.22,"196,766","$41,269",0.06%,1.73%,16.74%
PPT,56,Populous,"$114,792,212",$2.78,"41,252,246",*,"$356,720",1.43%,13.22%
BUCKS,631,SwagBucks,"$270,453",$0.953436,"283,661",Low Vol,-5.25%,7.31%,21.77%
NSR,291,NuShares,"$4,545,349",$0.001636,"2,777,600,756",*,"$4,082",-0.11%,7.70%
