symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,495,Zayedcoin,"$29,069 ",$0.004656,"6,243,840",$792,9.84%,-22.97%,31.02%
WDC,220,WorldCoin,"$5,983,863 ",$0.052032,"115,004,394","$208,265",-1.40%,-6.50%,-25.74%
TIX,358,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,598",0.00%,-7.56%,-23.33%
STCN,876,Stakecoin,? ,$1.23,?,*,"$16,544",0.70%,9.66%
CANN,322,CannabisCoin,"$1,865,766 ",$0.024158,"77,231,176","$65,531",10.70%,5.51%,16.10%
XJO,593,Joulecoin,"$158,672 ",$0.004740,"33,472,584",Low Vol,2.54%,7.73%,9.47%
TRICK,1001,TrickyCoin,? ,$0.004329,?,Low Vol,2.61%,-2.18%,-5.55%
BCN,29,Bytecoin,"$203,812,749 ",$0.001112,"183,253,534,612","$2,072,760",-1.27%,-8.07%,-28.59%
HBC,883,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.72%
PART,76,Particl,"$60,450,793 ",$7.88,"7,674,751",*,"$391,613",0.81%,-7.14%
NAV,155,NAV Coin,"$14,380,480 ",$0.233239,"61,655,556",*,"$85,146",1.32%,-2.56%
CHESS,584,ChessCoin,"$188,600 ",$0.003490,"54,032,769",*,Low Vol,0.65%,1.27%
PEX,792,PosEx,"$15,028 ",$0.006126,"2,453,240",Low Vol,0.70%,8.12%,-7.87%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$41,295,773 ",$1.65,"25,009,250",*,"$2,615,060",-2.03%,11.16%
OHM,451,OHM Wallet,"$177,386 ",$0.006208,"28,575,559",*,$690,0.70%,-1.25%
SXC,331,Sexcoin,"$1,652,848 ",$0.013323,"124,062,564","$7,302",1.89%,6.20%,34.91%
NVST,222,NVO,"$5,868,240 ",$0.391216,"15,000,000",*,"$5,609",2.30%,5.27%
IOU,479,IOU1,"$70,710 ",$0.000898,"78,725,319",*,"$7,137",4.75%,4.30%
PIE,316,PIECoin,"$1,977,222 ",$0.026422,"74,831,843",*,"$106,608",-9.54%,-21.00%
TSTR,706,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.05%,-8.01%
HVCO,774,High Voltage,"$19,161 ",$0.012824,"1,494,171",*,Low Vol,0.70%,-13.87%
ION,116,ION,"$25,105,963 ",$1.55,"16,177,565",*,"$70,898",-2.21%,-5.61%
UIS,378,Unitus,"$742,534 ",$0.015871,"46,785,866","$117,222",0.03%,-13.96%,-3.26%
RHFC,999,RHFCoin,? ,$0.000735,?,*,Low Vol,0.70%,1.53%
4CHN,521,ChanCoin,"$1,392,893 ",$0.220367,"6,320,786",Low Vol,?,?,14.58%
DTF,849,Digitalfund,? ,$0.010341,?,"$162,292",4.55%,21.44%,19.94%
PIP,601,PipCoin,"$150,078 ",$0.021440,"6,999,979",Low Vol,0.92%,-2.12%,19.75%
IOC,90,I/O Coin,"$36,943,264 ",$2.26,"16,357,723",*,"$168,934",-0.60%,-6.96%
HKG,337,Hacker Gold,"$1,555,275 ",$0.096536,"16,110,893",*,"$11,400",4.86%,1.92%
TROLL,552,Trollcoin,"$365,921 ",$0.000654,"559,184,357",Low Vol,-6.07%,0.13%,-19.56%
NXT,53,Nxt,"$106,608,283 ",$0.106715,"998,999,983",*,"$7,824,960",1.03%,2.97%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.76%
NXS,68,Nexus,"$70,903,403 ",$1.37,"51,804,979","$241,450",0.58%,-2.37%,-1.10%
BOLI,605,Bolivarcoin,"$143,639 ",$0.019511,"7,361,900",Low Vol,0.73%,0.96%,-1.23%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,198.57%
XAS,78,Asch,"$59,023,575 ",$0.786981,"75,000,000","$3,561,980",5.85%,2.42%,-7.11%
NXX,906,Nexxus,? ,$0.009460,?,*,"$1,178",1.26%,-35.86%
EVIL,648,Evil Coin,"$93,302 ",$0.004439,"21,020,383",Low Vol,0.67%,-15.85%,2.69%
XSPEC,234,Spectrecoin,"$5,143,232 ",$0.251547,"20,446,404",*,"$54,104",5.57%,44.64%
P7C,810,P7Coin,"$7,192 ",$0.000204,"35,220,238",Low Vol,0.70%,?,6.30%
NXC,163,Nexium,"$12,945,699 ",$0.194609,"66,521,586",*,"$93,192",1.56%,-4.76%
BTWTY,637,Bit20,"$107,566 ","$105,872",1.016,*,Low Vol,-1.29%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$37,808 ",$0.012825,"2,948,003","$1,312",-1.67%,-13.40%,-60.13%
BIT,915,First Bitcoin,? ,$0.009638,?,$627,0.67%,32.05%,7.50%
BQX,63,Bitquence,"$84,417,171 ",$1.19,"70,766,343",*,"$1,029,180",0.82%,1.24%
NLC2,98,NoLimitCoin,"$32,867,009 ",$0.161677,"203,288,092",*,"$89,290",2.76%,-2.40%
OK,224,OKCash,"$5,761,069 ",$0.079610,"72,366,058",*,"$477,501",1.03%,-15.69%
UBQ,70,Ubiq,"$67,990,798 ",$1.80,"37,721,113","$2,762,590",2.45%,-11.15%,22.07%
2GIVE,303,2GIVE,"$2,295,185 ",$0.004452,"515,591,272","$22,670",0.70%,-0.16%,-4.35%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.53%
COVAL,230,Circuits of V...,"$5,431,650 ",$0.005432,"1,000,000,000",*,"$102,558",-0.67%,-16.43%
CADASTRAL,215,Bitland,"$6,221,730 ",$0.207391,"30,000,000",*,"$1,273",-0.69%,-1.83%
MAID,34,MaidSafeCoin,"$195,090,819 ",$0.431090,"452,552,412",*,"$3,640,520",0.90%,-5.11%
NTRN,326,Neutron,"$1,725,252 ",$0.057096,"30,216,467",*,"$7,814",-0.65%,16.91%
B3,597,B3Coin,"$153,219 ",$0.244942,"625,533",Low Vol,0.70%,56.83%,43.97%
COE,270,CoEval,"$3,185,818 ",$74.49,"42,770",*,"$37,632",11.93%,15.97%
BTPL,735,Bitcoin Planet,"$33,858 ",$0.006701,"5,052,475",Low Vol,-5.59%,-15.10%,-36.09%
SOON,755,SoonCoin,"$27,418 ",$0.002200,"12,462,620",*,Low Vol,-1.13%,-25.99%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.85%,?
AC,513,AsiaCoin,"$2,845,197 ",$0.002962,"960,452,817",Low Vol,0.48%,-0.56%,8.74%
HALLO,944,Halloween Coin,? ,$0.000170,?,Low Vol,0.70%,-15.75%,-15.51%
YOYOW,899,YOYOW,? ,$0.099998,?,*,"$1,428",-1.70%,?
LKK,60,Lykke,"$99,216,502 ",$0.371932,"266,759,789",*,"$395,712",0.23%,1.15%
XST,248,Stealthcoin,"$4,379,102 ",$0.163970,"26,706,728","$172,750",-5.54%,6.50%,40.95%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.02%
DES,726,Destiny,"$37,768 ",$0.023605,"1,600,000",Low Vol,0.70%,-8.76%,55.78%
EBST,872,eBoost,? ,$0.163235,?,*,"$20,524",4.92%,4.35%
CLOAK,118,CloakCoin,"$25,068,734 ",$4.93,"5,083,884",*,"$434,656",0.20%,27.97%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,0.34%,-3.88%
LANA,442,LanaCoin,"$224,590 ",$0.000286,"785,619,900","$1,097",0.70%,-8.98%,-10.89%
DEM,562,Deutsche eMark,"$292,712 ",$0.010532,"27,793,416",Low Vol,0.61%,0.60%,11.87%
FLO,217,FlorinCoin,"$6,098,483 ",$0.044762,"136,243,017","$194,929",-5.35%,-1.06%,-21.21%
MBL,993,MobileCash,? ,$0.000204,?,Low Vol,-54.23%,-1.25%,-38.45%
PANGEA,285,Pangea Poker,"$2,666,022 ",$2.67,"999,352",*,"$2,343",4.32%,17.62%
AE,859,Aeternity (Pr...,? ,$1.02,?,*,"$52,013",-0.63%,83.04%
HXX,714,Hexx,"$44,021 ",$0.030941,"1,422,755",*,Low Vol,0.72%,-30.63%
BLOCK,81,Blocknet,"$54,169,267 ",$13.67,"3,963,769",*,"$207,111",2.85%,-3.44%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-0.01%,-56.40%
KUSH,468,KushCoin,"$106,942 ",$0.019666,"5,438,037",$521,0.91%,-18.29%,-3.09%
NODC,820,NodeCoin,"$5,621 ",$0.003349,"1,678,439",Low Vol,0.70%,1.21%,5.15%
UR,927,UR,? ,$0.001184,?,Low Vol,20.85%,5.49%,0.86%
GLT,476,GlobalToken,"$76,672 ",$0.003340,"22,956,800",$582,0.92%,-15.37%,-22.96%
SPACE,641,SpaceCoin,"$101,075 ",$0.005318,"19,005,937",Low Vol,0.61%,6.27%,7.05%
PTC,311,Pesetacoin,"$2,084,997 ",$0.016004,"130,277,284","$14,785",-0.31%,-0.88%,-4.99%
ADCN,622,Asiadigicoin,"$126,253 ",$0.005064,"24,931,054",Low Vol,-4.68%,1.19%,5.96%
MNM,629,Mineum,"$114,218 ",$0.012104,"9,436,367",Low Vol,0.68%,-2.68%,17.62%
AMP,148,Synereo,"$15,547,761 ",$0.189016,"82,256,324",*,"$356,454",1.93%,-1.93%
AMS,853,AmsterdamCoin,? ,$0.005318,?,"$84,211",3.97%,-9.53%,10.62%
MNC,767,MantraCoin,"$20,891 ",$0.004492,"4,650,380",*,Low Vol,-26.14%,-49.78%
MND,746,MindCoin,"$30,231 ",$0.002410,"12,546,625",Low Vol,-16.32%,4.29%,-16.89%
MNE,372,Minereum,"$803,138 ",$0.888240,"904,190",*,"$9,844",-3.76%,-15.65%
SCS,808,Speedcash,"$7,688 ",$0.029364,"261,831",Low Vol,0.70%,0.14%,-26.43%
8BIT,420,8Bit,"$332,878 ",$0.285876,"1,164,415",*,"$3,208",0.70%,0.60%
TRI,429,Triangles,"$301,992 ",$4.14,"72,891",$584,0.70%,7.70%,-8.32%
PBT,231,Primalbase Token,"$5,386,080 ",$5386.08,"1,000",*,"$7,248",0.20%,-8.69%
TRK,574,Truckcoin,"$223,674 ",$0.001634,"136,924,802",*,Low Vol,0.67%,-3.70%
300,470,300 Token,"$104,141 ",$347.13,300,*,"$2,837",0.70%,59.17%
DOLLAR,500,Dollar Online,"$20,071 ",$0.026627,"753,776",$677,-10.00%,-7.51%,-12.24%
TRC,335,Terracoin,"$1,569,733 ",$0.074447,"21,085,130","$7,070",0.70%,-1.54%,-11.11%
GXS,835,GXShares,? ,$3.74,?,*,"$14,647,000",-1.04%,-1.12%
DFT,984,DraftCoin,? ,$0.273624,?,*,Low Vol,0.70%,-0.77%
OCEAN,824,BurstOcean,"$4,233 ",$0.019985,"211,827",*,Low Vol,5.67%,-12.57%
USDT,21,Tether,"$319,377,352 ",$0.999612,"319,501,318",*,"$340,087,000",-0.41%,-0.63%
KOBO,542,Kobocoin,"$478,970 ",$0.019391,"24,700,248",*,Low Vol,2.76%,30.58%
ATCC,301,ATC Coin,"$2,323,195 ",$0.220711,"10,525,960","$650,230",0.15%,-1.32%,17.46%
SAK,970,Sharkcoin,? ,$0.013511,?,Low Vol,0.68%,-8.33%,-30.70%
BERN,461,BERNcash,"$122,185 ",$0.001715,"71,234,301","$1,092",-1.43%,-17.23%,-6.46%
MMXVI,979,MMXVI,? ,$0.002450,?,Low Vol,0.70%,?,-21.98%
JIO,803,JIO Token,"$9,585 ",$0.005023,"1,908,128",*,Low Vol,0.70%,64.13%
HTC,367,HitCoin,"$898,167 ",$0.000082,"10,996,318,099",**,"$18,363",0.70%,97.49%
TIT,575,Titcoin,"$220,439 ",$0.004418,"49,898,202",Low Vol,2.39%,-3.33%,-3.98%
SLM,573,Slimcoin,"$224,878 ",$0.015111,"14,882,108",Low Vol,0.67%,-0.18%,-35.91%
MYST,105,Mysterium,"$29,462,949 ",$1.52,"19,429,024",*,"$2,440,180",3.36%,-9.68%
420G,743,GanjaCoin,"$31,689 ",$0.032580,"972,649",Low Vol,0.75%,20.31%,74.70%
LTCR,799,Litecred,"$12,345 ",$0.000408,"30,227,750",Low Vol,0.70%,-62.51%,32.64%
ENRG,181,Energycoin,"$9,776,803 ",$0.080699,"121,151,926","$17,801",-2.39%,-0.48%,-19.64%
HIRO,485,Hirocoin,"$52,207 ",$0.000163,"319,583,818",$719,-19.42%,-1.25%,116.32%
FLVR,713,FlavorCoin,"$44,380 ",$0.002124,"20,898,106",*,Low Vol,0.70%,-8.31%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.64%
XCO,654,X-Coin,"$89,027 ",$0.007188,"12,384,976",*,Low Vol,0.67%,-9.00%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-0.54%
GMX,973,GoldMaxCoin,? ,$0.000749,?,*,Low Vol,0.67%,126.25%
OP,1032,Operand,? ,$0.000817,?,*,Low Vol,0.70%,?
VOX,176,Voxels,"$10,493,973 ",$0.049971,"210,000,000",*,"$147,547",2.74%,-2.47%
BCAP,178,BCAP,"$10,242,200 ",$1.02,"10,000,000",*,"$192,484",0.99%,-1.02%
QRZ,1017,Quartz,? ,$0.000041,?,*,Low Vol,0.70%,?
ZUR,426,Zurcoin,"$307,096 ",$0.003726,"82,417,419","$3,807",-1.24%,-14.76%,-46.61%
NEO,9,NEO,"$1,973,225,000 ",$39.46,"50,000,000",*,"$218,470,000",3.14%,13.46%
SHND,923,StrongHands,? ,$1.1e-07,?,Low Vol,0.64%,0.83%,7.60%
PONZI,708,PonziCoin,"$48,811 ",$0.056685,"861,099",Low Vol,0.70%,-18.90%,-11.45%
SKULL,898,Pirate Blocks,? ,$0.002287,?,"$1,457",3.15%,1.97%,-7.50%
AV,892,AvatarCoin,? ,$0.160989,?,*,"$2,164",1.65%,-7.96%
ACN,931,Avoncoin,? ,$0.000449,?,*,Low Vol,0.70%,4.89%
XCRE,677,Creatio,"$67,934 ",$0.003311,"20,520,514",*,Low Vol,3.78%,32.32%
GAME,51,GameCredits,"$111,078,055 ",$1.74,"63,881,652","$1,939,440",1.88%,-4.59%,-26.68%
ACP,777,AnarchistsPrime,"$18,487 ",$0.004206,"4,394,874",Low Vol,-13.59%,-15.24%,-38.97%
XNG,504,Enigma,"$6,449 ",$0.387893,"16,627","$1,484",17.73%,-15.80%,82.14%
NET,389,NetCoin,"$610,274 ",$0.000775,"787,126,712","$2,093",-4.28%,-18.68%,-30.86%
FLDC,232,FoldingCoin,"$5,321,813 ",$0.010340,"514,662,238",*,"$143,882",0.52%,-10.40%
LVPS,502,LevoPlus,"$14,181 ",$0.018909,"749,978","$35,824",5.64%,-5.05%,136.38%
BIOB,813,BioBar,"$6,620 ",$0.007474,"885,756",*,Low Vol,0.70%,-0.71%
SHORTY,544,Shorty,"$465,570 ",$0.004656,"100,000,000",*,Low Vol,0.70%,-2.11%
TEK,452,TEKcoin,"$173,290 ",$0.000123,"1,414,054,562","$2,944",0.69%,-2.15%,-14.79%
BITSILVER,600,bitSilver,"$152,019 ",$17.66,"8,608",*,Low Vol,-0.37%,-4.30%
MCRN,732,MACRON,"$34,082 ",$0.000085,"401,421,401",*,Low Vol,89.34%,-16.67%
BIOS,748,BiosCrypto,"$29,731 ",$0.001428,"20,821,709",*,Low Vol,-0.84%,-21.30%
UET,623,Useless Ether...,"$125,314 ",$0.031599,"3,965,716",*,Low Vol,30.54%,3.87%
SONG,718,SongCoin,"$42,527 ",$0.001306,"32,565,300",Low Vol,0.65%,54.00%,30.75%
TES,534,TeslaCoin,"$756,430 ",$0.010394,"72,775,647",Low Vol,-1.20%,28.97%,-23.05%
XPTX,697,PlatinumBAR,"$52,400 ",$0.209671,"249,916",Low Vol,42.34%,-2.81%,-56.53%
NBE,1054,BitCentavo,? ,$0.000041,?,Low Vol,0.03%,5.19%,?
ORLY,756,Orlycoin,"$26,939 ",$0.000735,"36,646,779",Low Vol,0.70%,-4.10%,4.66%
ADT,101,adToken,"$30,088,440 ",$0.050147,"600,000,000",*,"$187,488",-1.44%,-12.12%
CORG,639,CorgiCoin,"$105,780 ",$0.000084,"1,251,855,418",*,Low Vol,0.85%,-3.83%
USNBT,398,NuBits,"$515,269 ",$0.983617,"523,851",*,"$113,952",-1.90%,-0.85%
GML,1024,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,0.70%,?
ELC,1003,Elacoin,? ,$0.085028,?,Low Vol,0.70%,-45.68%,-48.73%
RBBT,941,RabbitCoin,? ,$0.000001,?,Low Vol,-7.26%,-1.67%,-32.42%
J,572,Joincoin,"$233,508 ",$0.095372,"2,448,402",Low Vol,0.67%,55.45%,29.47%
ADZ,281,Adzcoin,"$2,784,899 ",$0.050188,"55,489,120","$6,067",-0.80%,-7.71%,26.50%
ADX,74,AdEx,"$62,137,200 ",$1.55,"40,000,000",*,"$26,470,600",20.16%,27.04%
FLT,551,FlutterCoin,"$376,011 ",$0.001167,"322,214,524",Low Vol,-9.30%,50.98%,29.78%
HUSH,328,Hush,"$1,695,466 ",$1.54,"1,100,888","$15,245",0.39%,-0.65%,-11.33%
RDD,107,ReddCoin,"$29,135,555 ",$0.001019,"28,586,409,800",*,"$542,780",2.90%,-1.25%
ICOB,466,ICOBID,"$111,819 ",$0.001062,"105,307,493",*,"$1,330",4.66%,-2.44%
ADC,342,AudioCoin,"$1,384,085 ",$0.001688,"820,188,579","$5,536",0.70%,7.29%,-3.82%
DNR,407,Denarius,"$428,087 ",$0.530178,"807,441","$12,525",-11.69%,-15.56%,-29.14%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-1.54%,-17.56%
ADL,359,Adelphoi,"$1,045,770 ",$0.044554,"23,472,224",*,"$2,930",4.49%,-1.10%
MINT,274,Mintcoin,"$3,098,182 ",$0.000125,"24,821,991,409",*,"$3,949",1.82%,-19.95%
AEON,193,Aeon,"$8,136,760 ",$0.555367,"14,651,140","$17,046",-2.19%,-0.84%,16.97%
ICOO,271,ICO OpenLedger,"$3,158,894 ",$6.78,"465,755",*,"$5,479",-0.86%,5.86%
ICON,776,Iconic,"$19,056 ",$0.032141,"592,894",*,Low Vol,9.45%,?
LEA,719,LeaCoin,"$41,919 ",$0.000145,"288,461,889",Low Vol,0.25%,17.08%,13.15%
MEC,236,Megacoin,"$4,981,837 ",$0.151486,"32,886,450","$213,770",1.19%,2.66%,-14.12%
BRX,277,Breakout Stake,"$2,958,165 ",$0.471941,"6,268,082",*,"$113,644",2.04%,5.86%
XEL,85,Elastic,"$43,394,526 ",$0.510085,"85,073,127",*,"$828,526",6.46%,10.23%
XEM,7,NEM,"$2,310,912,000 ",$0.256768,"8,999,999,999",*,"$10,255,000",-1.81%,6.53%
XEN,834,Xenixcoin,$20 ,$0.002001,"10,100",Low Vol,228.95%,-6.63%,-88.41%
YASH,522,YashCoin,"$1,326,874 ",$0.132685,"10,000,182",*,Low Vol,-0.94%,-45.07%
NAUT,323,NautilusCoin,"$1,864,680 ",$0.115246,"16,180,000",*,"$242,539",1.93%,-14.07%
SMLY,330,SmileyCoin,"$1,668,432 ",$0.000064,"25,960,250,000",**,"$2,144",0.63%,63.37%
LEO,84,LEOcoin,"$44,578,562 ",$0.505208,"88,238,037",**,"$231,383",0.31%,1.94%
BRO,354,Bitradio,"$1,181,079 ",$0.211868,"5,574,600",*,"$1,272",8.79%,14.65%
BRK,300,Breakout,"$2,334,472 ",$0.128767,"18,129,425","$59,973",-2.82%,9.22%,8.58%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.32%
MER,338,Mercury,"$1,500,950 ",$0.015010,"100,000,000",*,"$2,258",0.42%,2.43%
LEX,817,Lex4All,"$5,878 ",$0.005878,"1,000,000",*,Low Vol,5.67%,89.64%
CREVA,480,CrevaCoin,"$65,146 ",$0.001790,"36,390,750","$4,616",9.60%,12.94%,22.62%
WOMEN,919,WomenCoin,? ,$0.004280,?,$514,0.70%,-3.73%,-51.72%
WINGS,82,Wings,"$51,524,071 ",$0.574351,"89,708,333",*,"$715,976",1.64%,-4.34%
BLAZR,959,BlazerCoin,? ,$0.000653,?,Low Vol,0.70%,5.33%,-14.52%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.47%
RUBIT,930,RubleBit,? ,$0.004166,?,Low Vol,0.35%,-2.30%,-10.05%
SLEVIN,818,Slevin,"$5,718 ",$0.000082,"70,000,000",*,Low Vol,0.70%,-11.72%
USC,533,Ultimate Secu...,"$760,333 ",$0.073511,"10,343,113",Low Vol,0.70%,31.98%,37.36%
ONION,276,DeepOnion,"$2,960,634 ",$0.940184,"3,148,995","$94,541",-10.70%,124.66%,236.53%
SRC,635,SecureCoin,"$109,143 ",$0.013599,"8,025,831",Low Vol,3.22%,102.95%,-19.48%
NEWB,441,Newbium,"$225,829 ",$0.007528,"30,000,000",*,"$2,431",0.67%,-7.97%
UNIBURST,737,UniBURST,"$32,328 ",$0.032328,"999,999",*,Low Vol,5.67%,-12.51%
IFC,195,Infinitecoin,"$7,951,862 ",$0.000088,"90,596,274,910","$449,967",0.53%,-2.04%,-16.20%
ARGUS,804,Argus,"$9,173 ",$0.007988,"1,148,324",Low Vol,0.94%,-35.37%,-32.78%
MSP,121,Mothership,"$23,422,000 ",$0.167300,"140,000,000",*,"$226,611",4.31%,18.77%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-8.46%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.67%,-1.25%
NTCC,947,Neptune Classic,? ,$0.000286,?,Low Vol,0.70%,38.24%,14.13%
CWXT,731,CryptoWorldX ...,"$35,125 ",$0.000612,"57,385,690",*,Low Vol,0.70%,23.33%
SNAKE,1000,SnakeEyes,? ,$0.029095,?,*,Low Vol,5.89%,11.26%
DISK,1002,DarkLisk,? ,$0.000735,?,Low Vol,-9.37%,-1.32%,10.97%
XWC,343,WhiteCoin,"$1,368,718 ",$0.005513,"248,256,651","$13,251",-0.36%,-4.64%,-20.96%
OBITS,156,OBITS,"$14,206,329 ",$0.894014,"15,890,500",*,"$27,214",-3.12%,-10.36%
TX,314,TransferCoin,"$2,051,472 ",$0.337331,"6,081,480",*,"$49,509",2.47%,0.90%
EAC,172,EarthCoin,"$11,789,270 ",$0.001044,"11,295,649,848","$356,805",-1.43%,-5.01%,-21.78%
42,424,42-coin,"$312,382 ",$7437.66,41.999999,$832,0.64%,-7.46%,-31.80%
OCT,929,OracleChain,? ,$0.194350,?,*,Low Vol,-0.87%,42.16%
PXI,586,Prime-XI,"$178,558 ",$0.011115,"16,064,600",Low Vol,0.54%,-1.62%,-13.76%
DAR,250,Darcrus,"$4,336,484 ",$0.318303,"13,623,762",*,"$30,182",1.98%,-0.15%
DAS,444,DAS,"$217,038 ",$0.131972,"1,644,576","$9,402",12.47%,33.19%,-9.01%
PXC,422,Phoenixcoin,"$319,317 ",$0.005340,"59,793,425","$1,150",0.70%,-2.24%,-4.65%
OPAL,989,Opal,? ,$0.012702,?,*,Low Vol,0.82%,17.22%
CNT,361,Centurion,"$1,028,018 ",$0.038694,"26,567,684","$42,527",-5.25%,-11.39%,222.46%
CUBE,643,DigiCube,"$99,204 ",$0.000041,"2,429,126,009",*,Low Vol,0.70%,?
ICO,54,ICO,"$105,401,000 ",$1.05,"100,000,000",*,"$28,481,700",-1.71%,16.40%
ICN,434,iCoin,"$265,401 ",$0.009189,"28,882,863","$2,099",107.32%,82.57%,50.35%
ESP,245,Espers,"$4,558,098 ",$0.000223,"20,455,313,712","$40,429",-8.42%,-9.91%,-2.46%
FIRE,492,Firecoin,"$32,165 ",$0.326838,"98,412",*,"$3,804",0.72%,-13.23%
DEUS,863,DeusCoin,? ,$0.440290,?,"$38,665",0.71%,-2.20%,15.68%
TRADE2,712,TradecoinV2,"$44,573 ",$0.002655,"16,791,170",Low Vol,0.70%,-1.25%,-42.04%
FAZZ,1008,Fazzcoin,? ,$0.004665,?,*,Low Vol,1.30%,6.05%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.75%
ICE,364,iDice,"$971,505 ",$0.618394,"1,571,013",*,"$1,407",1.24%,-6.51%
START,320,Startcoin,"$1,883,474 ",$0.041781,"45,079,785",**,"$49,532",-1.52%,6.23%
AU,565,AurumCoin,"$278,092 ",$0.938817,"296,216",Low Vol,0.62%,33.60%,36.42%
CNC,433,CHNCoin,"$288,643 ",$0.008186,"35,260,215","$22,265",3.87%,-2.26%,-26.46%
ATOM,417,Atomic Coin,"$342,211 ",$0.029410,"11,635,808","$8,392",0.70%,4.41%,20.10%
CNO,581,Coin(O),"$194,055 ",$0.001846,"105,095,956",Low Vol,?,?,?
RYCN,948,RoyalCoin 2,? ,$0.003185,?,*,Low Vol,2.01%,-56.24%
NKA,520,IncaKoin,"$1,438,561 ",$0.000155,"9,287,512,347",Low Vol,0.63%,34.90%,-19.22%
KAYI,606,Kayi,"$143,592 ",$0.000163,"879,010,000",*,Low Vol,0.70%,16.24%
ZCC,272,ZcCoin,"$3,135,002 ",$0.050846,"61,657,044","$622,955",-0.19%,0.86%,-15.84%
ZCL,304,ZClassic,"$2,271,860 ",$1.26,"1,809,800","$46,686",4.09%,-10.22%,-20.36%
SUPER,548,SuperCoin,"$422,028 ",$0.009639,"43,782,241",Low Vol,0.70%,-5.30%,-11.42%
RSGP,499,RSGPcoin,"$21,109 ",$12.25,"1,723",*,$598,0.67%,-19.34%
NOTE,240,DNotes,"$4,856,197 ",$0.038457,"126,275,379","$85,611",0.31%,-16.91%,-28.90%
MCAP,42,MCAP,"$168,821,521 ",$2.23,"75,850,978",*,"$630,311",0.61%,1.80%
PAC,889,Paccoin,? ,$6.4e-08,?,"$2,923",-27.84%,-42.21%,-49.57%
SOAR,151,Soarcoin,"$15,043,752 ",$0.023074,"651,970,042",*,"$29,071",0.70%,8.26%
VSL,106,vSlice,"$29,382,635 ",$0.879970,"33,390,496",*,"$160,979",1.10%,-7.64%
VSM,324,VOISE,"$1,827,458 ",$2.21,"825,578",*,"$16,404",-10.83%,-19.42%
INCNT,199,Incent,"$7,600,717 ",$0.165174,"46,016,425",*,"$174,170",0.86%,-3.14%
