symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,498,Onix,"$59,792 ",$0.004216,"14,181,030","$4,852",0.89%,-22.77%,116.11%
EBT,517,Ebittree Coin,"$14,630 ",$0.013577,"1,077,590","$2,458",-1.84%,0.98%,-7.35%
ARB,732,ARbit,"$38,169 ",$0.005428,"7,031,600",Low Vol,?,?,23.97%
ARDR,51,Ardor,"$122,246,569 ",$0.122369,"998,999,495",*,"$1,314,560",-0.81%,-5.94%
SDC,542,ShadowCash,"$876,626 ",$0.130959,"6,693,899",*,Low Vol,-1.84%,-3.10%
ARI,701,Aricoin,"$58,546 ",$0.000417,"140,262,505",Low Vol,-1.22%,-52.06%,-34.31%
ARK,48,Ark,"$125,501,018 ",$1.29,"96,961,400",*,"$4,136,520",-0.78%,-13.82%
VLTC,734,Vault Coin,"$37,621 ",$0.001256,"29,956,280",Low Vol,21.10%,6.95%,-43.07%
NYAN,637,Nyancoin,"$116,349 ",$0.000391,"297,891,209",Low Vol,-9.51%,-29.56%,-34.97%
WDC,213,WorldCoin,"$6,690,957 ",$0.058180,"115,003,634","$411,423",-3.70%,-1.90%,-28.37%
TIX,356,Tickets,"$1,175,270 ",$0.000018,"66,876,281,414","$7,395",-0.34%,-3.65%,-19.97%
STCN,871,Stakecoin,? ,$1.26,?,*,"$21,503",-1.84%,7.40%
CANN,344,CannabisCoin,"$1,504,077 ",$0.019475,"77,231,176","$50,199",-1.01%,-3.56%,2.83%
XJO,462,Joulecoin,"$147,634 ",$0.004414,"33,444,696",$608,0.27%,-5.56%,15.38%
TRICK,1021,TrickyCoin,? ,$0.004469,?,Low Vol,-1.86%,-8.30%,-21.03%
BCN,26,Bytecoin,"$232,117,979 ",$0.001267,"183,250,553,421","$1,888,820",-1.69%,-7.59%,-3.14%
HBC,890,HBCoin,? ,$0.009243,?,*,"$2,578",0.00%,-8.02%
PART,76,Particl,"$66,032,999 ",$8.61,"7,672,867",*,"$337,401",-4.33%,-8.93%
NAV,150,NAV Coin,"$15,279,904 ",$0.247866,"61,645,825",*,"$164,880",-1.60%,-6.84%
CHESS,599,ChessCoin,"$188,403 ",$0.003487,"54,032,769",*,Low Vol,-1.20%,-1.04%
PEX,797,PosEx,"$14,378 ",$0.005861,"2,453,240",Low Vol,-0.83%,-19.35%,70.80%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,725,955 ",$0.908702,"25,009,250",*,"$550,518",-4.45%,27.81%
OHM,454,OHM Wallet,"$185,156 ",$0.006493,"28,515,759",*,"$1,054",-1.84%,-2.47%
SXC,339,Sexcoin,"$1,546,396 ",$0.012468,"124,030,151","$7,500",-8.82%,-0.38%,26.90%
NVST,219,NVO,"$6,256,905 ",$0.417127,"15,000,000",*,"$12,967",-1.57%,-3.56%
IOU,489,IOU1,"$86,213 ",$0.001095,"78,725,319",*,"$2,536",-3.42%,-9.76%
PIE,288,PIECoin,"$2,605,315 ",$0.034835,"74,789,716",*,"$203,233",-3.75%,-10.76%
TSTR,500,Tristar Coin,"$52,998 ",$0.010541,"5,027,857","$1,280",-1.86%,27.87%,54.96%
HVCO,778,High Voltage,"$18,963 ",$0.012691,"1,494,171",*,Low Vol,-1.85%,-24.25%
ION,113,ION,"$25,617,213 ",$1.64,"15,578,077",*,"$127,302",-2.62%,-5.89%
UIS,376,Unitus,"$842,852 ",$0.018015,"46,785,866","$134,847",-0.04%,0.91%,1.14%
RHFC,975,RHFCoin,? ,$0.000632,?,*,Low Vol,-1.84%,-23.50%
4CHN,532,ChanCoin,"$1,389,708 ",$0.220367,"6,306,336",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.007041,?,"$34,979",5.62%,-0.49%,-2.44%
PIP,605,PipCoin,"$162,327 ",$0.023190,"6,999,979",Low Vol,-1.84%,-36.04%,19.74%
IOC,92,I/O Coin,"$41,380,648 ",$2.53,"16,357,345",*,"$323,686",-1.83%,9.57%
HKG,334,Hacker Gold,"$1,603,831 ",$0.099549,"16,110,893",*,"$45,593",-1.98%,-12.67%
TROLL,561,Trollcoin,"$458,707 ",$0.000821,"559,057,797",Low Vol,-15.69%,19.75%,-1.85%
NXT,56,Nxt,"$106,619,272 ",$0.106726,"998,999,983",*,"$10,732,000",-1.89%,-1.61%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.33%,-53.46%
NXS,68,Nexus,"$76,251,419 ",$1.47,"51,765,015","$277,834",-1.58%,-5.83%,24.91%
BOLI,627,Bolivarcoin,"$136,546 ",$0.018591,"7,344,750",Low Vol,-0.37%,-19.74%,3.02%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.18%,164.44%
XAS,79,Asch,"$60,616,725 ",$0.808223,"75,000,000","$3,925,300",-0.52%,0.34%,-15.76%
NXX,952,Nexxus,? ,$0.017797,?,*,Low Vol,-1.09%,20.54%
EVIL,678,Evil Coin,"$78,703 ",$0.003744,"21,020,383",Low Vol,-2.90%,-21.75%,-5.03%
XSPEC,265,Spectrecoin,"$3,833,394 ",$0.187485,"20,446,404",*,"$31,207",-6.58%,4.08%
P7C,820,P7Coin,"$5,940 ",$0.000169,"35,220,238",Low Vol,-1.84%,29.19%,23.32%
NXC,154,Nexium,"$14,521,396 ",$0.218296,"66,521,586",*,"$223,258",-1.29%,-4.31%
BTWTY,653,Bit20,"$97,446 ",$95911.80,1.016,*,Low Vol,-4.68%,-9.53%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$43,648 ",$0.014806,"2,948,003","$3,427",-17.69%,-25.80%,-54.42%
BIT,965,First Bitcoin,? ,$0.008264,?,Low Vol,-1.84%,-4.11%,-5.16%
BQX,64,Bitquence,"$82,749,916 ",$1.17,"70,766,343",*,"$2,542,610",2.22%,20.61%
NLC2,100,NoLimitCoin,"$33,894,089 ",$0.166743,"203,271,434",*,"$126,713",-10.15%,-21.12%
OK,229,OKCash,"$5,817,268 ",$0.080400,"72,354,258",*,"$200,053",4.69%,26.40%
UBQ,75,Ubiq,"$66,814,000 ",$1.77,"37,707,333","$9,048,930",-4.50%,-8.90%,32.95%
2GIVE,299,2GIVE,"$2,302,582 ",$0.004466,"515,568,892","$19,354",-0.78%,-8.55%,3.20%
HNC,953,Huncoin,? ,$0.000506,?,Low Vol,-1.84%,-2.59%,?
COVAL,231,Circuits of V...,"$5,692,020 ",$0.005692,"1,000,000,000",*,"$64,734",14.94%,5.92%
CADASTRAL,228,Bitland,"$5,834,640 ",$0.194488,"30,000,000",*,"$1,923",-3.13%,-2.42%
MAID,34,MaidSafeCoin,"$192,292,688 ",$0.424907,"452,552,412",*,"$2,592,580",-1.96%,4.59%
NTRN,337,Neutron,"$1,577,173 ",$0.052261,"30,178,943",*,"$4,856",-1.85%,-4.82%
B3,634,B3Coin,"$122,058 ",$0.198865,"613,773",Low Vol,-21.14%,-21.45%,90.60%
FST,333,Fastcoin,"$1,694,296 ",$0.013366,"126,764,507","$46,343",9.02%,-0.37%,-11.80%
BTPL,756,Bitcoin Planet,"$28,233 ",$0.005600,"5,041,469",Low Vol,0.05%,-55.77%,-50.26%
SOON,691,SoonCoin,"$62,200 ",$0.004991,"12,462,620",*,Low Vol,0.67%,?
TME,453,Timereum,"$189,900 ",$0.021963,"8,646,284","$32,634",-2.02%,-14.55%,?
AC,528,AsiaCoin,"$3,136,220 ",$0.003273,"958,174,561",Low Vol,-3.53%,0.80%,18.95%
HALLO,942,Halloween Coin,? ,$0.000210,?,Low Vol,11.65%,-3.61%,28.67%
LKK,59,Lykke,"$101,885,210 ",$0.381933,"266,761,999",*,"$443,830",-0.18%,-1.56%
XST,264,Stealthcoin,"$3,837,489 ",$0.143734,"26,698,549","$61,438",0.99%,-6.19%,31.15%
XSTC,962,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-1.84%,-51.55%
DES,726,Destiny,"$40,477 ",$0.025298,"1,600,000",Low Vol,-1.85%,-10.14%,93.48%
EBST,873,eBoost,? ,$0.160220,?,*,"$18,730",1.09%,3.34%
CLOAK,130,CloakCoin,"$19,882,012 ",$3.91,"5,083,548",*,"$177,254",-1.93%,-12.77%
COUPE,984,Coupecoin,? ,$0.000004,?,*,Low Vol,-33.79%,-68.47%
LANA,444,LanaCoin,"$231,632 ",$0.000295,"784,940,590",$828,-1.85%,-9.36%,-12.51%
DEM,575,Deutsche eMark,"$295,989 ",$0.010650,"27,793,416",Low Vol,-1.64%,-3.97%,28.65%
FLO,212,FlorinCoin,"$6,864,199 ",$0.050407,"136,175,504","$175,386",2.71%,4.70%,-9.53%
MBL,1016,MobileCash,? ,$0.000211,?,Low Vol,-1.84%,-3.10%,-23.20%
PANGEA,529,Pangea Poker,"$1,619,101 ",$1.62,"999,352",*,Low Vol,-2.27%,-21.71%
AE,857,Aeternity (Pr...,? ,$1.11,?,*,"$44,043",-1.90%,-13.73%
HXX,697,Hexx,"$60,761 ",$0.042734,"1,421,832",*,Low Vol,-2.62%,48.24%
BLOCK,74,Blocknet,"$67,014,420 ",$16.91,"3,963,544",*,"$630,492",-6.51%,17.14%
REGA,981,Regacoin,? ,$0.000169,?,Low Vol,-1.86%,-64.77%,-18.08%
KUSH,476,KushCoin,"$105,915 ",$0.019480,"5,437,133","$2,013",-1.62%,8.41%,8.17%
NODC,814,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,933,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,568,SmartCoin,"$385,118 ",$0.016635,"23,151,358",Low Vol,-6.00%,11.99%,1.33%
KLC,491,KiloCoin,"$82,765 ",$0.000422,"196,297,971",$806,-1.84%,-4.50%,2.40%
PTC,318,Pesetacoin,"$2,065,332 ",$0.015856,"130,253,884","$17,361",-0.06%,-8.34%,6.36%
ADCN,610,Asiadigicoin,"$154,722 ",$0.006206,"24,931,054",Low Vol,0.21%,18.85%,40.20%
MNM,636,Mineum,"$119,897 ",$0.012706,"9,436,367",Low Vol,-2.79%,0.58%,-37.14%
AMP,139,Synereo,"$16,690,713 ",$0.202911,"82,256,324",*,"$434,006",-1.67%,-11.33%
AMS,864,AmsterdamCoin,? ,$0.005648,?,"$35,419",-2.66%,-3.35%,24.71%
MNC,507,MantraCoin,"$37,842 ",$0.008137,"4,650,380",*,"$2,825",-5.62%,-12.20%
MND,731,MindCoin,"$38,617 ",$0.003078,"12,546,625",Low Vol,-1.84%,6.81%,21.94%
MNE,362,Minereum,"$1,030,016 ",$1.15,"894,438",*,"$5,887",-2.29%,-20.15%
SCS,809,Speedcash,"$9,914 ",$0.037863,"261,831",Low Vol,-1.84%,32.04%,10.73%
8BIT,426,8Bit,"$327,440 ",$0.281206,"1,164,415",*,"$8,509",-0.98%,-7.68%
TRI,418,Triangles,"$384,162 ",$5.27,"72,891","$1,028",1.81%,16.34%,6.13%
PBT,214,Primalbase Token,"$6,673,520 ",$6673.52,"1,000",*,"$11,861",0.00%,-2.28%
TRK,582,Truckcoin,"$236,442 ",$0.001731,"136,613,324",*,Low Vol,-1.76%,-0.70%
MIU,1015,MIYUCoin,? ,$0.000042,?,Low Vol,-1.84%,-3.10%,22.87%
300,487,300 Token,"$89,807 ",$299.36,300,*,"$1,888",-3.21%,39.67%
BDL,88,Bitdeal,"$43,976,100 ",$0.146587,"300,000,000","$37,202",1.05%,25.55%,-6.05%
TRC,338,Terracoin,"$1,566,297 ",$0.074326,"21,073,430","$1,884",-1.92%,-16.03%,-17.64%
GXS,837,GXShares,? ,$4.75,?,*,"$20,484,000",-2.49%,-2.05%
DFT,940,DraftCoin,? ,$0.295142,?,*,Low Vol,-1.85%,-3.13%
OCEAN,822,BurstOcean,"$5,126 ",$0.024201,"211,827",*,Low Vol,-1.66%,-9.60%
USDT,21,Tether,"$318,462,939 ",$0.996750,"319,501,318",*,"$184,377,000",-0.25%,-0.33%
KOBO,560,Kobocoin,"$472,185 ",$0.019117,"24,700,248",*,Low Vol,-1.83%,20.42%
ATCC,296,ATC Coin,"$2,352,120 ",$0.223459,"10,525,960","$321,106",0.11%,-1.71%,34.91%
SAK,944,Sharkcoin,? ,$0.013993,?,Low Vol,-4.66%,3.62%,-20.58%
BERN,645,BERNcash,"$106,492 ",$0.001495,"71,234,301",Low Vol,-13.16%,-15.77%,-39.80%
MMXVI,1033,MMXVI,? ,$0.002951,?,Low Vol,-1.84%,10.73%,21.14%
JIO,819,JIO Token,"$5,953 ",$0.003120,"1,908,128",*,Low Vol,-1.84%,-57.32%
HTC,369,HitCoin,"$927,278 ",$0.000084,"10,996,318,099",**,"$4,741",-1.84%,-3.10%
TIT,583,Titcoin,"$236,424 ",$0.004738,"49,898,202",Low Vol,-1.99%,-6.42%,14.02%
SLM,445,Slimcoin,"$228,883 ",$0.015390,"14,872,682",$772,-1.86%,-36.28%,-34.24%
MYST,102,Mysterium,"$33,517,593 ",$1.73,"19,429,024",*,"$633,226",-2.77%,-7.71%
420G,741,GanjaCoin,"$33,105 ",$0.034036,"972,649",Low Vol,-28.20%,-33.04%,77.02%
LTCR,740,Litecred,"$33,137 ",$0.001096,"30,227,750",Low Vol,-1.86%,10.07%,192.54%
ENRG,187,Energycoin,"$9,689,776 ",$0.079983,"121,147,332","$112,059",-1.63%,-8.02%,1.13%
HIRO,707,Hirocoin,"$53,898 ",$0.000169,"319,583,641",Low Vol,-1.85%,?,45.83%
FLVR,713,FlavorCoin,"$49,343 ",$0.002361,"20,898,106",*,Low Vol,-1.84%,-12.48%
COXST,987,CoExistCoin,? ,$0.001518,?,*,Low Vol,-1.85%,?
XCO,483,X-Coin,"$98,630 ",$0.007964,"12,384,976",*,$769,-1.86%,-15.10%
U,743,UCoin,"$32,776 ",$0.012185,"2,689,812",*,Low Vol,-1.84%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.40%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,-0.32%
VOX,175,Voxels,"$10,793,790 ",$0.051399,"210,000,000",*,"$173,200",-6.83%,-10.99%
BCAP,182,BCAP,"$10,317,700 ",$1.03,"10,000,000",*,"$155,371",-1.98%,-5.02%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.80%
ZUR,421,Zurcoin,"$374,985 ",$0.004554,"82,343,016","$12,954",-3.99%,87.73%,-66.21%
NEO,8,NEO,"$1,937,525,000 ",$38.75,"50,000,000",*,"$185,307,000",-3.27%,-12.83%
SHND,904,StrongHands,? ,$1.3e-07,?,"$1,111",-33.29%,-53.33%,-3.98%
PONZI,693,PonziCoin,"$61,358 ",$0.071256,"861,099",Low Vol,-1.84%,-1.99%,33.61%
SKULL,902,Pirate Blocks,? ,$0.002222,?,"$1,215",-0.57%,-4.75%,-12.29%
AV,927,AvatarCoin,? ,$0.112196,?,*,Low Vol,-1.84%,-23.69%
ACN,955,Avoncoin,? ,$0.000464,?,*,Low Vol,-1.86%,6.58%
XCRE,689,Creatio,"$67,020 ",$0.003266,"20,520,514",*,Low Vol,-3.30%,-25.50%
GAME,50,GameCredits,"$122,348,697 ",$1.92,"63,862,980","$3,053,040",-1.32%,-8.91%,-27.54%
ACP,749,AnarchistsPrime,"$29,648 ",$0.006746,"4,394,874",Low Vol,-1.84%,21.12%,5.86%
XNG,522,Enigma,"$3,861 ",$0.232234,"16,627",$892,-43.08%,-45.65%,6.95%
NET,382,NetCoin,"$780,135 ",$0.000991,"787,126,712","$1,773",-2.32%,-8.81%,-0.95%
FLDC,237,FoldingCoin,"$5,438,281 ",$0.010567,"514,662,238",*,"$96,468",-3.22%,-11.58%
LVPS,519,LevoPlus,"$9,314 ",$0.016966,"548,953","$4,200",-1.83%,-5.10%,24.59%
BIOB,816,BioBar,"$6,760 ",$0.007632,"885,756",*,Low Vol,-6.77%,-13.47%
SHORTY,566,Shorty,"$421,631 ",$0.004216,"100,000,000",*,Low Vol,-1.86%,-15.35%
TEK,601,TEKcoin,"$178,930 ",$0.000127,"1,414,054,562",Low Vol,-1.84%,-24.64%,-3.93%
BITSILVER,607,bitSilver,"$160,685 ",$18.74,"8,576",*,Low Vol,-2.60%,-17.30%
MCRN,672,MACRON,"$82,194 ",$0.000205,"401,421,401",*,Low Vol,-1.84%,54.18%
BIOS,728,BiosCrypto,"$39,415 ",$0.001893,"20,821,709",*,Low Vol,-1.86%,14.38%
UET,473,Useless Ether...,"$107,044 ",$0.026992,"3,965,716",*,$597,-1.09%,5.36%
SONG,754,SongCoin,"$28,830 ",$0.000885,"32,565,300",Low Vol,2.21%,-4.87%,0.02%
TES,544,TeslaCoin,"$840,418 ",$0.011549,"72,767,890",Low Vol,-4.58%,15.34%,44.67%
XPTX,718,PlatinumBAR,"$43,740 ",$0.176626,"247,642",Low Vol,-25.65%,-44.84%,-70.58%
NBE,992,BitCentavo,? ,$0.000016,?,Low Vol,-1.73%,367.44%,-43.37%
ORLY,752,Orlycoin,"$29,358 ",$0.000801,"36,646,779",Low Vol,-1.85%,?,45.91%
ADT,93,adToken,"$39,662,700 ",$0.066104,"600,000,000",*,"$693,553",-1.14%,-10.27%
CORG,624,CorgiCoin,"$139,524 ",$0.000111,"1,251,855,418",*,Low Vol,-1.84%,32.97%
USNBT,401,NuBits,"$512,586 ",$0.978496,"523,851",*,"$121,810",-0.83%,-2.45%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,998,Elacoin,? ,$0.107516,?,Low Vol,-1.84%,-3.13%,-3.90%
RBBT,963,RabbitCoin,? ,$0.000001,?,Low Vol,0.14%,-19.01%,-30.70%
J,621,Joincoin,"$141,543 ",$0.057810,"2,448,402",Low Vol,-1.86%,-23.41%,-41.70%
ADZ,291,Adzcoin,"$2,514,043 ",$0.045313,"55,481,600","$6,853",-0.89%,3.09%,21.77%
ADX,70,AdEx,"$74,000,000 ",$1.85,"40,000,000",*,"$85,262,300",-10.35%,29.96%
FLT,558,FlutterCoin,"$496,658 ",$0.001541,"322,214,524",Low Vol,-1.41%,-21.93%,77.67%
HUSH,331,Hush,"$1,734,712 ",$1.58,"1,100,888","$31,971",-1.86%,-1.94%,9.40%
RDD,101,ReddCoin,"$33,717,956 ",$0.001180,"28,586,409,800",*,"$1,207,960",-0.11%,-5.43%
ICOB,468,ICOBID,"$123,357 ",$0.001171,"105,307,493",*,"$1,001",-1.82%,-4.78%
ADC,349,AudioCoin,"$1,335,941 ",$0.001629,"820,164,039","$1,159",-1.14%,-1.96%,-38.38%
DNR,412,Denarius,"$423,307 ",$0.524258,"807,441","$6,574",-0.73%,-14.62%,-23.39%
ELS,802,Elysium,"$13,509 ",$0.003373,"4,005,012",Low Vol,-1.84%,-1.88%,19.50%
ADL,531,Adelphoi,"$1,394,379 ",$0.059405,"23,472,224",*,Low Vol,-2.26%,11.13%
MINT,256,Mintcoin,"$4,173,401 ",$0.000168,"24,820,104,655",*,"$15,974",-1.23%,25.27%
AEON,194,Aeon,"$9,122,567 ",$0.622879,"14,645,809","$30,303",-0.75%,-1.19%,47.62%
ICOO,277,ICO OpenLedger,"$3,043,713 ",$6.54,"465,755",*,"$1,465",-2.43%,-6.68%
ICON,766,Iconic,"$26,198 ",$0.044187,"592,894",*,Low Vol,-1.84%,62.47%
LEA,771,LeaCoin,"$24,324 ",$0.000084,"288,450,889",Low Vol,-1.86%,-3.89%,-38.43%
MEC,245,Megacoin,"$4,921,063 ",$0.149638,"32,886,450","$202,940",-7.57%,-14.53%,-21.89%
BRX,279,Breakout Stake,"$2,936,766 ",$0.468527,"6,268,082",*,"$45,402",-2.48%,-5.26%
XEL,90,Elastic,"$42,498,110 ",$0.499548,"85,073,127",*,"$2,289,390",-9.07%,-15.66%
XEM,7,NEM,"$2,178,423,000 ",$0.242047,"8,999,999,999",*,"$7,343,610",0.41%,-5.13%
XEN,835,Xenixcoin,$45 ,$0.004427,"10,100",Low Vol,-1.85%,-1.22%,148.88%
YASH,535,YashCoin,"$1,264,913 ",$0.126489,"10,000,180",*,Low Vol,-1.84%,-11.94%
NAUT,303,NautilusCoin,"$2,257,078 ",$0.139498,"16,180,000",*,"$171,642",-5.05%,-11.96%
SMLY,377,SmileyCoin,"$839,269 ",$0.000032,"25,960,250,000",**,"$4,276",-1.89%,48.98%
LEO,89,LEOcoin,"$43,173,135 ",$0.491419,"87,854,021",**,"$279,722",-0.78%,-0.02%
BRO,368,Bitradio,"$961,685 ",$0.172678,"5,569,240",*,"$1,445",-4.06%,-20.84%
BRK,301,Breakout,"$2,289,225 ",$0.126304,"18,124,725","$40,493",-1.97%,-6.67%,24.83%
TALK,562,BTCtalkcoin,"$452,822 ",$0.006935,"65,290,635",Low Vol,-1.57%,9.19%,140.77%
MER,340,Mercury,"$1,544,550 ",$0.015445,"100,000,000",*,"$2,359",-1.81%,11.70%
LEX,825,Lex4All,"$3,208 ",$0.003208,"1,000,000",*,Low Vol,-1.66%,-53.34%
CREVA,501,CrevaCoin,"$46,756 ",$0.001285,"36,390,750","$1,692",-1.55%,-2.69%,-1.39%
WOMEN,934,WomenCoin,? ,$0.004871,?,Low Vol,3.10%,-10.48%,-51.55%
WINGS,77,Wings,"$62,068,747 ",$0.691895,"89,708,333",*,"$1,477,050",-3.12%,9.65%
BLAZR,983,BlazerCoin,? ,$0.000632,?,Low Vol,-1.84%,-6.21%,-4.02%
FONZ,929,Fonziecoin,? ,$0.000295,?,*,Low Vol,14.51%,-2.92%
RUBIT,935,RubleBit,? ,$0.004018,?,Low Vol,-2.52%,-20.36%,-16.83%
SLEVIN,796,Slevin,"$14,757 ",$0.000211,"70,000,000",*,Low Vol,-1.84%,142.24%
USC,552,Ultimate Secu...,"$588,732 ",$0.056920,"10,343,113",Low Vol,-1.84%,-51.55%,58.10%
ONION,350,DeepOnion,"$1,321,633 ",$0.421594,"3,134,847","$13,904",8.27%,38.93%,?
SRC,625,SecureCoin,"$137,895 ",$0.017182,"8,025,436",Low Vol,-2.54%,-0.94%,-6.95%
NEWB,439,Newbium,"$264,645 ",$0.008821,"30,000,000",*,"$2,241",-1.97%,7.21%
RSGP,781,RSGPcoin,"$18,885 ",$10.96,"1,723",*,Low Vol,27.58%,8.13%
BLOCKPAY,345,BlockPay,"$1,490,009 ",$0.274489,"5,428,300",*,$601,-2.63%,-7.03%
ARGUS,805,Argus,"$11,062 ",$0.009634,"1,148,324",Low Vol,-10.60%,-6.94%,-13.04%
MSP,117,Mothership,"$25,027,660 ",$0.178769,"140,000,000",*,"$735,682",-7.13%,-14.56%
MUG,831,MikeTheMug,"$1,024 ",$0.001024,"999,279",*,Low Vol,-1.66%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,-0.31%
NTCC,921,Neptune Classic,? ,$0.000458,?,Low Vol,-1.86%,13.42%,-11.01%
CWXT,746,CryptoWorldX ...,"$31,454 ",$0.000548,"57,385,690",*,Low Vol,-1.84%,-13.58%
DISK,1020,DarkLisk,? ,$0.000843,?,Low Vol,-1.84%,?,36.53%
XWC,342,WhiteCoin,"$1,538,660 ",$0.006198,"248,252,249","$50,211",-0.04%,-10.02%,-14.72%
OBITS,144,OBITS,"$16,257,253 ",$1.02,"15,890,500",*,"$71,427",-2.33%,-5.97%
TX,317,TransferCoin,"$2,084,096 ",$0.342827,"6,079,147",*,"$45,950",-1.70%,-7.87%
EAC,169,EarthCoin,"$12,378,751 ",$0.001096,"11,290,051,480","$413,644",-1.84%,-2.89%,-18.55%
42,427,42-coin,"$318,585 ",$7585.36,41.999999,"$1,435",-1.44%,-12.41%,-25.53%
OCT,899,OracleChain,? ,$0.180977,?,*,"$1,293",-3.16%,-5.21%
PXI,598,Prime-XI,"$192,935 ",$0.012031,"16,036,475",Low Vol,-4.73%,8.19%,70.56%
DAR,251,Darcrus,"$4,458,076 ",$0.327228,"13,623,762",*,"$60,433",-0.57%,-10.02%
DAS,456,DAS,"$177,683 ",$0.108735,"1,634,095","$11,454",6.15%,31.98%,-27.33%
PXC,425,Phoenixcoin,"$335,057 ",$0.005607,"59,752,750",$784,-1.84%,-11.46%,13.81%
OPAL,916,Opal,? ,$0.011047,?,*,Low Vol,-16.62%,-6.61%
CNT,386,Centurion,"$761,254 ",$0.028654,"26,567,279","$18,745",-6.92%,64.30%,115.03%
CUBE,650,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$106,376,000 ",$1.06,"100,000,000",*,"$16,727,300",-3.83%,-7.97%
ICN,471,iCoin,"$121,753 ",$0.004216,"28,876,575","$4,948",-1.70%,-4.06%,-44.18%
ESP,240,Espers,"$5,171,373 ",$0.000253,"20,448,130,018","$28,493",-1.79%,-5.85%,-1.52%
FIRE,508,Firecoin,"$37,344 ",$0.379468,"98,412",*,$556,-1.84%,-8.20%
DEUS,854,DeusCoin,? ,$0.455361,?,"$71,620",-0.99%,-4.56%,33.20%
TRADE2,720,TradecoinV2,"$43,186 ",$0.002572,"16,791,170",Low Vol,-1.84%,-22.23%,-28.91%
FAZZ,971,Fazzcoin,? ,$0.004715,?,*,Low Vol,-0.52%,-34.78%
METAL,555,MetalCoin,"$522,190 ",$0.006788,"76,925,527",*,Low Vol,-1.84%,?
ICE,365,iDice,"$1,016,381 ",$0.646959,"1,571,013",*,"$23,686",-0.45%,-14.89%
START,330,Startcoin,"$1,742,938 ",$0.038663,"45,079,785",**,"$83,641",-0.81%,-8.53%
AU,590,AurumCoin,"$212,332 ",$0.716815,"296,216",Low Vol,-1.85%,17.35%,-14.07%
CNC,428,CHNCoin,"$309,171 ",$0.008824,"35,037,223","$48,159",-4.06%,-6.79%,-21.36%
ATOM,437,Atomic Coin,"$275,705 ",$0.023737,"11,614,825","$11,876",-1.84%,34.14%,-4.97%
CNO,596,Coin(O),"$194,050 ",$0.001846,"105,092,908",Low Vol,0.00%,-5.74%,?
RYCN,967,RoyalCoin 2,? ,$0.007589,?,*,Low Vol,-1.86%,145.65%
NKA,537,IncaKoin,"$1,062,416 ",$0.000115,"9,262,805,329",Low Vol,-1.59%,-12.14%,-34.92%
KAYI,461,Kayi,"$147,969 ",$0.000168,"879,010,000",*,$853,-1.83%,-20.26%
ZCC,276,ZcCoin,"$3,140,964 ",$0.050943,"61,657,044","$1,905,220",-1.43%,-6.75%,-20.74%
ZCL,293,ZClassic,"$2,451,465 ",$1.35,"1,809,800","$87,471",-2.74%,6.14%,-4.69%
SUPER,549,SuperCoin,"$616,385 ",$0.014081,"43,773,289",Low Vol,-1.84%,28.53%,-14.31%
UNIBURST,623,UniBURST,"$140,852 ",$0.140852,"999,999",*,Low Vol,-1.78%,225.80%
NOTE,220,DNotes,"$6,253,497 ",$0.049543,"126,223,614","$89,184",-2.94%,-14.28%,-18.71%
MCAP,43,MCAP,"$161,393,162 ",$2.18,"73,930,465",*,"$343,427",-1.74%,-1.72%
PAC,896,Paccoin,? ,$1.2e-07,?,"$1,905",2.32%,0.57%,-13.36%
SOAR,151,Soarcoin,"$14,899,080 ",$0.022852,"651,970,042",*,"$20,052",6.40%,2.91%
VSL,98,vSlice,"$34,003,879 ",$1.02,"33,390,496",*,"$409,977",-3.03%,-3.33%
VSM,308,VOISE,"$2,172,946 ",$2.63,"825,578",*,"$18,579",-7.69%,-4.69%
INCNT,208,Incent,"$7,397,186 ",$0.160751,"46,016,425",*,"$212,634",-1.73%,-5.69%
