symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,881,XTD Coin,? ,$0.000218,?,"$35,675",-7.83%,-31.98%,?
ZYD,775,Zayedcoin,"$31,295 ",$0.005012,"6,243,840",Low Vol,-0.46%,2.02%,15.44%
BTB,582,BitBar,"$377,829 ",$11.11,"33,997",Low Vol,-0.45%,4.29%,29.41%
TOPAZ,963,Topaz Coin,? ,$0.068533,?,Low Vol,-0.51%,-10.63%,5.07%
BGR,1063,Bongger,? ,$0.000045,?,Low Vol,-0.38%,1.64%,-29.05%
HBN,583,HoboNickels,"$376,141 ",$0.006479,"58,057,985",Low Vol,-0.51%,0.46%,35.47%
BIGUP,675,BigUp,"$90,720 ",$0.000044,"2,083,561,825",Low Vol,-0.52%,1.92%,19.08%
EXP,116,Expanse,"$30,261,496 ",$3.83,"7,906,397","$1,242,950",-1.47%,19.97%,45.78%
IMX,757,Impact,"$38,318 ",$0.000350,"109,480,575",Low Vol,-0.29%,9.01%,?
B@,200,Bankcoin,"$9,942,173 ",$0.863497,"11,513,848",*,$721,-7.09%,-41.99%
PAK,431,Pakcoin,"$447,144 ",$0.011074,"40,379,250","$1,944",-1.45%,-5.79%,-18.74%
BSTY,633,GlobalBoost-Y,"$150,315 ",$0.011974,"12,553,562",Low Vol,-0.62%,-1.03%,-26.59%
BEST,1029,BestChain,? ,$0.001085,?,Low Vol,7.92%,10.56%,-20.48%
DCN,307,Dentacoin,"$2,812,232 ",$0.000174,"16,177,500,000",*,"$6,302",-2.16%,10.46%
ZNE,813,Zonecoin,"$15,402 ",$0.005965,"2,581,970",Low Vol,-0.51%,3.10%,20.41%
VOYA,969,Voyacoin,? ,$2.91,?,Low Vol,-0.53%,-7.51%,135.88%
LINX,400,Linx,"$807,607 ",$0.139541,"5,787,600","$29,850",1.87%,-19.05%,123.65%
EGO,800,EGO,"$20,900 ",$0.000348,"60,000,001",*,Low Vol,-0.53%,1.91%
ADK,399,Aidos Kuneen,"$835,972 ",$4.18,"200,000",*,"$5,208,590",-0.18%,3.21%
HSR,13,Hshare,"$1,084,214,880 ",$32.27,"33,600,000",*,"$50,733,300",5.81%,-8.97%
LTBC,555,LTBcoin,"$1,218,194 ",$0.002467,"493,863,915",*,Low Vol,0.47%,-6.16%
EDRC,922,EDRCoin,? ,$0.021330,?,*,"$1,481",-0.13%,-7.10%
GEERT,820,GeertCoin,"$10,182 ",$0.002000,"5,091,200",Low Vol,-0.51%,-8.94%,15.74%
DCY,418,Dinastycoin,"$551,591 ",$0.000441,"1,250,578,566",$674,-1.20%,-4.84%,13.16%
BITUSD,285,bitUSD,"$3,748,083 ",$0.995409,"3,765,370",*,"$525,566",-1.04%,-0.77%
DCT,82,DECENT,"$59,934,234 ",$1.17,"51,306,089",*,"$2,000,350",0.03%,-0.68%
BBP,501,BiblePay,"$85,963 ",$0.000828,"103,810,569","$2,147",-0.45%,-0.60%,?
DCR,35,Decred,"$221,353,893 ",$39.26,"5,638,814","$1,844,440",0.77%,-3.41%,54.69%
RIC,294,Riecoin,"$3,414,544 ",$0.092990,"36,719,675","$113,504",-1.51%,7.09%,25.14%
GARY,932,President Joh...,? ,$0.074019,?,*,$762,-0.52%,0.90%
ZENI,284,Zennies,"$3,791,287 ",$0.003788,"1,000,798,973",*,"$14,940",-0.51%,-6.36%
OMC,1069,Omicron,? ,$0.153632,?,*,Low Vol,?,2.48%
BNX,745,BnrtxCoin,"$42,974 ",$0.002051,"20,950,001",Low Vol,-2.03%,4.62%,3.83%
HAL,717,Halcyon,"$58,013 ",$0.011712,"4,953,168",Low Vol,-0.51%,0.42%,-19.85%
PASC,244,Pascal Coin,"$6,307,211 ",$0.492009,"12,819,300","$92,545",-0.71%,-1.93%,38.07%
PASL,627,Pascal Lite,"$157,293 ",$0.051073,"3,079,750",Low Vol,-1.18%,-3.36%,17.15%
RISE,174,Rise,"$14,698,479 ",$0.129915,"113,139,200",*,"$1,335,520",4.30%,28.56%
THS,876,TechShares,? ,$0.807108,?,*,"$51,430",-0.45%,-18.25%
EQT,309,EquiTrader,"$2,706,929 ",$0.439282,"6,162,167","$170,397",0.24%,-21.64%,-40.92%
BENJI,762,BenjiRolls,"$35,936 ",$0.001812,"19,829,630",Low Vol,-2.38%,-8.71%,8.94%
BNT,55,Bancor,"$120,600,851 ",$2.96,"40,772,871",*,"$2,568,300",1.82%,0.32%
DASH,6,Dash,"$2,689,712,537 ",$357.65,"7,520,474","$52,269,700",-0.25%,-0.15%,30.06%
SIGT,261,Signatum,"$5,361,588 ",$0.048793,"109,885,263","$172,894",-0.06%,5.78%,-1.30%
BSTAR,722,Blackstar,"$54,931 ",$0.000087,"630,795,971",*,Low Vol,-0.52%,1.91%
LINDA,340,Linda,"$2,084,875 ",$0.000349,"5,973,598,120","$218,719",-0.08%,107.00%,196.82%
ETX,981,Etherx,? ,$2.01,?,*,Low Vol,-0.45%,-13.61%
WEX,534,Wexcoin,"$14,547 ",$0.065311,"222,728",*,$678,-0.91%,-23.49%
THC,334,HempCoin,"$2,233,879 ",$0.009971,"224,041,897","$70,760",-0.14%,-4.67%,25.91%
FRAZ,520,Frazcoin,"$48,542 ",$0.008177,"5,936,072","$4,007",6.00%,-10.37%,?
E4ROW,559,E4ROW,"$884,850 ",$0.212296,"4,168,000",*,Low Vol,0.56%,-26.79%
PHO,735,Photon,"$47,188 ",$0.000002,"19,069,881,425",Low Vol,-0.38%,-18.67%,31.90%
SPEX,647,SproutsExtreme,"$124,814 ",$0.000044,"2,866,607,586",*,Low Vol,-0.51%,1.91%
BURST,160,Burst,"$17,405,073 ",$0.009668,"1,800,339,818","$2,364,530",3.89%,33.32%,59.86%
ZEIT,323,Zeitcoin,"$2,441,973 ",$0.000066,"36,971,139,508","$4,498",-19.10%,2.22%,-6.99%
SWIFT,263,Bitswift,"$5,207,929 ",$1.28,"4,066,026",*,"$44,999",-2.45%,-1.89%
KNC,774,KingN Coin,"$31,314 ",$15.61,"2,006",*,Low Vol,-0.45%,46.88%
MALC,577,Malcoin,"$444,561 ",$8.36,"53,184",*,Low Vol,27.34%,77.87%
SYS,71,SysCoin,"$81,192,908 ",$0.154024,"527,144,522","$3,085,760",0.19%,1.87%,35.88%
QWARK,225,Qwark,"$7,264,410 ",$0.249967,"29,061,476",*,"$217,996",-1.32%,-1.36%
CCN,589,Cannacoin,"$345,743 ",$0.073584,"4,698,631",Low Vol,-0.53%,35.96%,111.12%
MZC,453,MazaCoin,"$285,756 ",$0.000262,"1,092,618,137","$1,068",-0.51%,1.05%,-12.81%
KIC,644,KibiCoin,"$128,501 ",$0.008741,"14,701,000",Low Vol,0.03%,-3.00%,14.85%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000013,?,Low Vol,-7.90%,-32.07%,-13.95%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1003,Moneta,? ,$0.000348,?,Low Vol,-0.51%,2.27%,13.07%
BQ,896,bitqy,? ,$0.039966,?,*,"$11,763",-12.22%,-11.02%
EMD,469,Emerald Crypto,"$181,850 ",$0.009512,"19,117,129",$508,-1.84%,-1.03%,30.29%
FDC,834,Future Digita...,"$3,237 ",$0.001176,"2,753,201",Low Vol,22.10%,25.07%,-53.73%
Q2C,600,QubitCoin,"$237,510 ",$0.000958,"247,950,593",Low Vol,-0.51%,2.56%,16.31%
DMD,189,Diamond,"$11,914,398 ",$5.29,"2,252,151","$125,953",0.72%,-6.66%,12.90%
CRW,125,Crown,"$26,783,148 ",$1.79,"14,990,624","$180,849",-0.66%,7.65%,86.05%
EMC,86,Emercoin,"$50,468,997 ",$1.24,"40,610,740","$458,291",1.98%,4.91%,19.28%
EMB,256,EmberCoin,"$5,744,716 ",$0.000432,"13,290,630,544",*,"$540,728",-4.19%,76.94%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",-0.08%,-6.36%,3.64%
BELA,241,Bela,"$6,386,816 ",$0.171457,"37,250,250","$236,888",2.12%,13.84%,14.30%
SKY,140,Skycoin,"$22,740,261 ",$3.87,"5,869,530",*,"$50,464",0.00%,5.50%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.56%
SLG,679,Sterlingcoin,"$88,596 ",$0.021204,"4,178,221",Low Vol,-0.52%,0.06%,-19.30%
SHDW,572,Shadow Token,"$549,147 ",$0.078450,"7,000,000",*,Low Vol,-0.45%,-3.02%
CRB,218,Creditbit,"$8,155,983 ",$0.686610,"11,878,626",*,"$281,298",0.29%,0.74%
GBT,764,GameBet Coin,"$35,180 ",$0.001655,"21,262,780",*,Low Vol,5.00%,7.57%
EMV,216,Ethereum Movi...,"$8,191,066 ",$1.23,"6,666,666",*,"$1,806",0.65%,80.08%
EMP,910,EMoneyPower,? ,$0.100371,?,*,"$3,945",-0.02%,1.85%
SYNX,302,Syndicate,"$2,942,734 ",$0.200885,"14,648,850",*,"$181,750",1.51%,10.88%
TRST,126,WeTrust,"$26,693,011 ",$0.289677,"92,147,500",*,"$622,543",-1.37%,-4.24%
ROUND,97,Round,"$41,018,280 ",$0.048257,"850,000,000",*,"$270,368",-0.06%,6.33%
BOAT,511,Doubloon,"$64,213 ",$0.003462,"18,547,845","$2,123",-0.34%,0.39%,245.58%
CRM,376,Cream,"$1,271,560 ",$0.028925,"43,960,430","$4,936",-0.40%,6.96%,43.04%
PR,670,Prototanium,"$96,675 ",$0.495280,"195,192",Low Vol,-0.51%,-13.09%,5.17%
DAXX,268,DaxxCoin,"$4,968,434 ",$0.010262,"484,153,750","$1,679",-0.46%,-2.26%,0.49%
ACOIN,678,Acoin,"$89,102 ",$0.073029,"1,220,085",Low Vol,-0.10%,2.28%,-17.69%
XDN,154,DigitalNote,"$18,343,287 ",$0.002664,"6,885,695,758","$2,050,770",0.19%,14.18%,13.11%
PX,682,PX,"$86,444 ",$0.001001,"86,320,717",Low Vol,-0.50%,17.20%,?
TCR,1060,TheCreed,? ,$0.000305,?,Low Vol,-0.51%,-10.82%,13.38%
SOUL,1062,SoulCoin,? ,$0.000044,?,Low Vol,-0.51%,1.91%,13.27%
808,375,808Coin,"$1,274,606 ",$0.001617,"788,248,881","$20,278",-9.67%,16.86%,102.68%
CLUB,877,ClubCoin,? ,$0.424855,?,*,"$48,653",-1.35%,0.44%
BUN,423,BunnyCoin,"$509,777 ",$0.000005,"101,897,185,069","$1,178",-28.28%,-85.25%,280.72%
UNIC,616,UniCoin,"$180,558 ",$0.061285,"2,946,185",Low Vol,-0.51%,9.83%,32.44%
PI,1038,PiCoin,? ,$0.003614,?,Low Vol,?,?,-35.34%
GEO,272,GeoCoin,"$4,510,025 ",$1.42,"3,185,136","$109,294",0.67%,-2.17%,-23.21%
TCC,117,The ChampCoin,"$29,046,554 ",$0.176119,"164,925,727","$444,350",-1.53%,-3.52%,9.77%
XRL,101,Rialto,"$36,994,377 ",$0.481055,"76,902,594",*,"$122,552",2.82%,-0.97%
FLASH,902,Flash,? ,$0.004705,?,*,"$6,720",2.39%,-2.11%
TAGR,770,TAGRcoin,"$31,990 ",$0.000827,"38,669,634",*,Low Vol,-0.51%,1.91%
XRE,677,RevolverCoin,"$90,222 ",$0.004093,"22,044,012",Low Vol,-1.56%,0.31%,-21.45%
ZOI,437,Zoin,"$399,139 ",$0.030509,"13,082,450","$4,290",-0.39%,-6.13%,10.56%
XRA,617,Ratecoin,"$179,727 ",$0.001630,"110,231,965",*,Low Vol,1.84%,4.84%
XRC,535,Rawcoin,"$14,118 ",$0.020029,"704,882",$652,-0.51%,1.73%,83.45%
XRB,159,RaiBlocks,"$17,450,118 ",$0.161410,"108,110,514","$277,230",6.62%,-1.21%,35.63%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,931,477 ",$0.125068,"15,443,411",**,"$44,912",-0.21%,1.78%
FUNC,404,FUNCoin,"$763,468 ",$0.130539,"5,848,581",*,$896,-0.52%,-43.99%
VISIO,353,Visio,"$1,835,256 ",$0.036182,"50,722,483",*,"$3,746",-0.51%,-5.69%
XBTC21,680,Bitcoin 21,"$88,058 ",$0.111029,"793,108",*,Low Vol,-0.52%,71.42%
VGC,994,VegasCoin,? ,$0.000653,?,Low Vol,-17.11%,-1.45%,-0.48%
XRP,4,Ripple,"$8,442,202,011 ",$0.220171,"38,343,841,883",*,"$603,754,000",-0.31%,9.99%
FUNK,626,The Cypherfunks,"$159,861 ",$0.000004,"45,234,120,000",Low Vol,9.97%,11.40%,48.39%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.64%,25.21%
LDCN,929,LandCoin,? ,$0.003830,?,*,$927,0.11%,-17.48%
WSX,1054,WeAreSatoshi,? ,$0.002264,?,Low Vol,-0.51%,-11.68%,40.23%
ANC,444,Anoncoin,"$364,230 ",$0.172595,"2,110,317",$553,-0.52%,3.97%,45.14%
PSB,613,Pesobit,"$191,939 ",$0.005791,"33,144,812",*,Low Vol,-0.53%,-5.43%
FRST,96,FirstCoin,"$41,318,134 ",$6.27,"6,587,482","$653,466",-0.44%,5.16%,30.13%
ANTI,732,AntiBitcoin,"$48,668 ",$0.002787,"17,465,159",Low Vol,?,10.55%,20.58%
SJCX,859,Storjcoin X,? ,$0.916052,?,*,"$330,210",0.57%,0.97%
DRAGON,833,BTCDragon,"$3,909 ",$0.009695,"403,189",*,Low Vol,4.18%,34.60%
ANT,61,Aragon,"$103,840,302 ",$3.09,"33,605,167",*,"$951,562",-0.76%,9.95%
WINK,958,Wink,? ,$0.000261,?,*,Low Vol,-0.45%,14.20%
BLN,900,Bolenum,? ,$0.018897,?,*,"$7,456",4.63%,22.57%
NVC,250,Novacoin,"$5,998,176 ",$3.29,"1,820,774","$12,399",-3.94%,18.63%,42.06%
WYV,715,Wyvern,"$58,143 ",$0.039448,"1,473,920",*,Low Vol,-0.52%,1.91%
RNS,380,Renos,"$1,197,650 ",$0.035905,"33,356,077",*,"$10,872",20.63%,-3.84%
XRY,1009,Royalties,? ,$0.087646,?,Low Vol,-0.45%,-15.73%,-23.73%
KURT,491,Kurrent,"$113,668 ",$0.011459,"9,919,485",$786,-0.45%,22.97%,16.54%
PST,105,Primas,"$35,363,604 ",$0.693404,"51,000,000",*,"$2,262,440",-3.42%,?
ETP,74,Metaverse ETP,"$75,485,808 ",$3.34,"22,600,000","$482,345",-0.44%,8.50%,19.25%
KMD,45,Komodo,"$178,866,359 ",$1.77,"100,945,510","$2,251,560",4.09%,17.60%,45.14%
BCH,3,Bitcoin Cash,"$9,833,608,168 ",$594.15,"16,550,800","$211,051,000",0.26%,-2.22%,-10.33%
VUC,416,Virta Unique ...,"$601,975 ",$0.009929,"60,629,675","$33,773",11.67%,3.98%,-59.88%
ETT,269,EncryptoTel,"$4,782,610 ",$0.076976,"62,131,190",*,"$2,170",-0.49%,-3.85%
WARP,797,WARP,"$22,101 ",$0.020179,"1,095,224",*,Low Vol,-0.46%,?
BCF,507,BitcoinFast,"$72,301 ",$0.019027,"3,799,879",**,$894,-0.52%,-29.49%
MSCN,515,Master Swiscoin,"$59,479 ",$0.001396,"42,605,890",*,$875,-0.46%,-26.03%
DVC,568,Devcoin,"$595,811 ",$0.000041,"14,561,157,500",Low Vol,-0.37%,-0.90%,80.85%
BCC,15,BitConnect,"$766,673,050 ",$117.16,"6,543,589","$4,794,260",-0.79%,-1.74%,4.02%
ETB,841,Ethbits,"$1,030 ",$0.003540,"290,811",*,Low Vol,-1.65%,?
ETC,11,Ethereum Classic,"$1,497,673,220 ",$15.77,"94,989,644","$64,150,600",0.14%,-0.36%,12.49%
COE,321,CoEval,"$2,477,606 ",$57.93,"42,770",*,"$5,221",-0.43%,10.87%
BCY,191,Bitcrystals,"$11,283,711 ",$0.485354,"23,248,415",*,"$140,521",0.23%,3.88%
BAC,1057,BitAlphaCoin,? ,$0.002830,?,Low Vol,?,27.39%,6.70%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.57%,?
ETH,2,Ethereum,"$33,289,752,256 ",$353.00,"94,306,316","$704,709,000",0.39%,3.48%,13.98%
IOP,884,Internet of P...,? ,$0.653197,?,"$30,820",-1.15%,0.25%,10.36%
EGG,1073,EggCoin,? ,$0.016452,?,*,Low Vol,-0.06%,2.42%
CON,461,PayCon,"$247,284 ",$0.010732,"23,042,604",*,"$1,246",-0.44%,247.50%
VRS,531,Veros,"$22,472 ",$0.000128,"175,609,041",*,"$31,571",-20.20%,-64.58%
ZBC,885,Zilbercoin,? ,$0.221303,?,*,"$29,091",-3.84%,-9.32%
DALC,499,Dalecoin,"$86,911 ",$1.01,"85,950",*,"$12,635",-0.41%,-16.05%
RIYA,364,Etheriya,"$1,455,469 ",$0.920291,"1,581,531",*,"$1,274",-0.56%,2.20%
CASH,533,Cashcoin,"$18,985 ",$0.000697,"27,251,500","$1,125",-43.15%,-49.04%,-37.34%
9COIN,1007,9COIN,? ,$0.001306,?,*,Low Vol,-0.51%,13.24%
SPT,696,Spots,"$73,166 ",$0.003265,"22,406,021",Low Vol,-0.53%,-7.89%,27.62%
VRC,201,VeriCoin,"$9,801,230 ",$0.322866,"30,356,960","$500,550",-1.33%,6.10%,32.66%
UNIT,656,Universal Cur...,"$115,464 ",$0.008850,"13,046,431",Low Vol,-0.52%,-63.30%,-24.57%
QORA,957,Qora,? ,$0.163211,?,*,Low Vol,-5.49%,-8.67%
C2,625,Coin2.1,"$161,156 ",$0.001612,"99,976,323",*,Low Vol,-0.46%,6.69%
VRM,303,VeriumReserve,"$2,915,120 ",$2.33,"1,250,727","$37,495",0.32%,5.14%,9.20%
CJ,487,Cryptojacks,"$125,430 ",$0.000309,"406,568,581",$556,0.54%,0.63%,6.96%
LEPEN,952,LePen,? ,$0.000087,?,*,Low Vol,-0.50%,2.17%
MST,740,MustangCoin,"$45,124 ",$0.071619,"630,062",Low Vol,-0.52%,-7.28%,-11.60%
MOTO,988,Motocoin,? ,$0.001037,?,Low Vol,-0.40%,-7.84%,-82.80%
FAIR,108,FairCoin,"$33,377,214 ",$0.627464,"53,193,831",*,"$28,986",-0.53%,3.30%
DIME,297,Dimecoin,"$3,184,047 ",$0.000006,"532,973,381,968","$6,989",-9.46%,17.09%,16.16%
CC,912,CyberCoin,? ,$0.000131,?,*,"$3,417",-0.52%,34.19%
KRS,872,Krypstal,? ,$0.087960,?,*,"$75,818",0.00%,2.96%
NDC,228,NEVERDIE,"$7,092,192 ",$0.172963,"41,004,100",*,"$51,523",-1.02%,0.69%
XMG,345,Magi,"$1,965,948 ",$0.269962,"7,282,315","$761,069",-0.67%,22.82%,36.36%
CF,829,Californium,"$5,515 ",$0.049636,"111,110",Low Vol,-0.53%,-2.94%,18.15%
UTA,1006,UtaCoin,? ,$0.003832,?,*,Low Vol,-0.51%,8.05%
POKE,1043,PokeCoin,? ,$0.000131,?,Low Vol,-0.51%,8.94%,69.90%
XMY,291,Myriad,"$3,503,014 ",$0.002322,"1,508,327,000","$250,138",0.65%,-0.46%,1.70%
WAY,636,WayGuide,"$148,098 ",$0.001480,"100,040,708",*,Low Vol,-0.51%,?
KRB,428,Karbowanec,"$459,729 ",$0.109425,"4,201,318","$6,521",-2.19%,4.66%,36.83%
MOIN,398,Moin,"$850,596 ",$0.119645,"7,109,331",*,"$4,484",-5.55%,-6.77%
XMR,9,Monero,"$2,119,846,765 ",$141.30,"15,002,029","$183,356,000",-0.04%,3.04%,70.56%
1CR,540,1CRedit,"$8,369 ",$0.094869,"88,213",$593,-0.51%,-69.98%,14.51%
PLU,190,Pluton,"$11,645,333 ",$13.70,"850,000",*,"$202,400",0.27%,9.02%
NMR,94,Numeraire,"$45,464,869 ",$36.30,"1,252,303",*,"$393,207",-0.23%,4.71%
PLR,83,Pillar,"$58,289,280 ",$0.104088,"560,000,000",*,"$111,451",-1.10%,-2.79%
SNRG,227,Synergy,"$7,187,526 ",$2.40,"2,996,163",*,"$1,181,890",11.61%,66.33%
UFO,408,UFO Coin,"$738,286 ",$0.000218,"3,391,252,512","$2,122",-0.53%,-4.30%,183.16%
DRACO,369,DT Token,"$1,346,782 ",$0.015151,"88,888,888",*,"$107,368",1.13%,5.23%
CDN,415,Canada eCoin,"$622,483 ",$0.006390,"97,415,544",$566,1.82%,20.21%,8.89%
CASINO,557,Casino,"$959,818 ",$0.959818,"1,000,000",*,Low Vol,4.18%,33.71%
HKG,402,Hacker Gold,"$772,637 ",$0.047957,"16,110,893",*,"$216,135",-3.08%,-1.75%
CDT,85,CoinDash,"$51,164,359 ",$0.093012,"550,083,414",*,"$1,630,720",1.16%,-7.28%
TESLA,931,TeslaCoilCoin,? ,$0.803064,?,*,$900,-0.51%,1.89%
NMC,115,Namecoin,"$30,430,224 ",$2.06,"14,736,400","$153,849",-0.87%,-1.10%,18.00%
RUP,503,Rupee,"$83,520 ",$0.003815,"21,893,800",$616,2.38%,-6.29%,-49.29%
TELL,1034,Tellurion,? ,$0.000087,?,Low Vol,-0.54%,25.55%,-6.37%
PRES,935,President Trump,? ,$0.003182,?,*,$723,-0.62%,80.47%
ASC,1022,AsicCoin,? ,$0.000128,?,Low Vol,-0.38%,?,?
FRWC,1039,FrankyWillCoin,? ,$0.001698,?,Low Vol,2.11%,7.91%,?
STEPS,759,Steps,"$36,493 ",$0.001959,"18,625,017",*,Low Vol,-0.51%,1.91%
LOG,386,Woodcoin,"$1,010,385 ",$0.125745,"8,035,193","$5,553",-0.52%,5.12%,13.85%
GNT,29,Golem,"$256,474,725 ",$0.307881,"833,032,000",*,"$3,557,640",-0.25%,2.50%
ALTC,817,Antilitecoin,"$13,646 ",$0.000433,"31,512,613",Low Vol,2.72%,1.36%,19.41%
BXT,602,BitTokens,"$226,960 ",$0.406741,"557,997",Low Vol,-0.53%,35.74%,59.65%
INSN,333,InsaneCoin,"$2,258,253 ",$0.138296,"16,329,124","$6,348",1.00%,-10.17%,7.95%
ANI,936,Animecoin,? ,$0.000174,?,$685,16.45%,9.44%,92.19%
HYP,361,HyperStake,"$1,478,783 ",$0.001513,"977,604,191",*,"$5,129",-4.33%,10.25%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,-0.51%,1.91%,13.27%
DIX,750,Dix Asset,"$40,153 ",$4e-07,"100,000,000,000",*,Low Vol,-1.30%,26.68%
MKR,890,Maker,? ,$306.23,?,*,"$19,565",0.65%,3.77%
LOT,605,LottoCoin,"$220,537 ",$0.000015,"14,491,014,421",Low Vol,0.26%,1.44%,55.08%
EB3,124,EB3 Coin,"$26,912,914 ",$0.343753,"78,291,430","$284,704",-2.09%,-3.72%,-12.59%
QBT,1021,Cubits,? ,$0.001698,?,Low Vol,-0.52%,74.57%,15.20%
BXC,983,Bitcedi,? ,$0.004057,?,Low Vol,-0.37%,12.84%,15.60%
ARCO,673,AquariusCoin,"$92,854 ",$0.068738,"1,350,846",*,Low Vol,-3.98%,0.20%
GNO,38,Gnosis,"$209,204,928 ",$189.40,"1,104,590",*,"$1,340,800",-0.27%,-6.73%
PIZZA,835,PizzaCoin,"$3,120 ",$0.002264,"1,377,917",Low Vol,-0.52%,24.32%,15.06%
PPC,89,Peercoin,"$47,174,826 ",$1.94,"24,295,255","$742,605",-0.99%,3.31%,21.20%
SAFEX,129,Safe Exchange...,"$25,435,226 ",$0.011844,"2,147,483,647",*,"$895,495",-0.27%,-1.51%
MBI,374,Monster Byte,"$1,283,388 ",$0.076289,"16,822,736",*,"$3,945",-0.50%,29.75%
GAY,959,GAY Money,? ,$0.072634,?,Low Vol,-0.46%,52.81%,4.72%
TCOIN,916,T-coin,? ,$0.000131,?,"$2,125",5.30%,29.65%,38.19%
QRK,254,Quark,"$5,837,071 ",$0.023202,"251,575,104","$17,179",-0.02%,1.53%,6.23%
QRL,104,Quantum Resis...,"$35,821,344 ",$0.688872,"52,000,000",*,"$353,335",-0.14%,3.85%
TERA,906,TeraCoin,? ,$0.000827,?,"$4,740",18.15%,7.57%,18.95%
QCN,484,QuazarCoin,"$131,600 ",$0.021770,"6,044,911","$1,286",-0.52%,-11.07%,-7.04%
DGCS,837,Digital Credits,"$2,283 ",$0.000392,"5,826,388",Low Vol,-0.51%,-8.28%,69.90%
GAM,199,Gambit,"$10,020,602 ",$8.41,"1,191,516",*,"$42,442",-5.68%,-4.07%
PSY,1083,Psilocybin,? ,$0.015026,?,Low Vol,?,1.07%,?
VEC2,668,Vector,"$98,807 ",$0.006096,"16,209,341",Low Vol,-0.52%,3.92%,19.68%
DBIX,236,DubaiCoin,"$6,537,070 ",$6.27,"1,041,987","$83,718",-0.40%,-22.45%,-22.04%
FAL,871,Falcoin,? ,$1.74,?,"$88,708",-0.46%,-5.03%,18.34%
PPT,50,Populous,"$152,270,703 ",$3.69,"41,252,246",*,"$466,950",-0.31%,-0.99%
BUCKS,455,SwagBucks,"$279,550 ",$1.08,"257,759","$5,779",15.08%,217.94%,147.31%
PPY,145,Peerplays,"$20,757,899 ",$5.52,"3,759,522",*,"$476,526",-5.41%,1.76%
BVC,758,BeaverCoin,"$36,892 ",$0.011842,"3,115,258",Low Vol,-0.98%,-58.70%,-16.38%
IBANK,780,iBank,"$28,971 ",$0.006400,"4,526,324",Low Vol,4.22%,39.79%,55.61%
G3N,767,G3N,"$33,254 ",$0.004398,"7,561,891",Low Vol,-0.52%,-32.28%,23.75%
GBYTE,36,Byteball,"$220,083,207 ",$418.15,"526,327",*,"$2,498,300",-2.58%,-11.61%
UTC,585,UltraCoin,"$360,581 ",$0.008224,"43,843,112",Low Vol,-1.07%,8.33%,46.58%
SLEVIN,521,Slevin,"$42,711 ",$0.000610,"70,000,000",*,"$77,306",-0.45%,92.55%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000044,?,Low Vol,-0.50%,23.53%,13.44%
YOG,968,Yogold,? ,$0.001955,?,*,Low Vol,18.71%,-17.79%
XVP,414,Virtacoinplus,"$624,209 ",$0.068333,"9,134,750","$1,745",-3.10%,-5.00%,-9.28%
XVS,426,Vsync,"$487,823 ",$0.004564,"106,893,215","$19,154",-0.21%,12.79%,107.27%
YOC,467,Yocoin,"$190,456 ",$0.001803,"105,618,830",*,"$6,790",7.56%,17.58%
DPAY,801,DPAY,"$20,780 ",$0.000261,"79,541,001",Low Vol,-0.51%,22.29%,69.90%
GMB,1055,Gambleo,? ,$0.000392,?,*,Low Vol,-0.51%,?
CMPCO,451,CampusCoin,"$299,309 ",$0.002792,"107,199,000","$96,740",-17.84%,89.01%,153.01%
VOLT,823,Bitvolt,"$8,554 ",$0.000566,"15,112,554",*,Low Vol,-1.77%,19.54%
IRL,996,IrishCoin,? ,$0.001393,?,**,Low Vol,-0.53%,12.46%
HTML5,262,HTMLCOIN,"$5,317,265 ",$0.000131,"40,659,020,000","$202,022",-0.33%,-18.37%,80.96%
MTL,42,Metal,"$190,256,460 ",$9.86,"19,300,994",*,"$1,908,290",2.30%,0.91%
MTM,632,MTMGaming,"$151,215 ",$0.050405,"3,000,000",*,Low Vol,4.18%,33.71%
HPC,396,Happycoin,"$941,291 ",$0.079809,"11,794,299","$1,028",1.89%,18.76%,35.78%
SOCC,765,SocialCoin,"$35,121 ",$0.025577,"1,373,179",Low Vol,0.39%,-3.84%,59.05%
XVC,259,Vcash,"$5,564,548 ",$0.364782,"15,254,447","$140,002",0.02%,9.38%,57.64%
HILL,1084,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.21%
XVE,1035,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.51%,39.62%
INF,851,InfChain,? ,$0.026916,?,"$1,840,510",-0.22%,6.04%,-5.63%
