symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,736,QuazarCoin,"$86,784",$0.014357,"6,044,911",Low Vol,-24.78%,-10.45%,-12.00%
DGCS,910,Digital Credits,$836,$0.000144,"5,826,388",Low Vol,0.30%,-0.78%,13.40%
GAM,206,Gambit,"$10,728,925",$8.98,"1,195,149",*,"$283,264",0.90%,-14.38%
PPP,124,PayPie,"$27,081,203",$0.328257,"82,500,000",*,"$300,989",5.47%,?
VEC2,773,Vector,"$61,958",$0.003781,"16,388,606",Low Vol,0.29%,-0.78%,-0.92%
DBIX,285,DubaiCoin,"$4,858,285",$3.76,"1,293,318","$53,145",-2.25%,-4.81%,-20.25%
FAL,433,Falcoin,"$780,959",$3.97,"196,766","$1,338,220",4.28%,7.33%,83.34%
PPT,52,Populous,"$120,768,425",$2.93,"41,252,246",*,"$252,643",-1.75%,2.58%
BUCKS,620,SwagBucks,"$473,745",$1.65,"286,988",Low Vol,0.16%,13.13%,84.14%
NSR,268,NuShares,"$5,449,819",$0.001962,"2,777,600,756",*,"$2,991",0.30%,-0.77%
BVC,783,BeaverCoin,"$56,492",$0.018134,"3,115,258",Low Vol,0.30%,-0.15%,50.60%
IBANK,865,iBank,"$16,895",$0.003733,"4,526,324",Low Vol,0.30%,-0.78%,-6.61%
G3N,822,G3N,"$36,188",$0.004786,"7,561,891",Low Vol,0.31%,0.45%,9.54%
GBYTE,58,Byteball Bytes,"$102,216,336",$175.06,"583,896",*,"$279,189",-1.01%,9.36%
UTC,622,UltraCoin,"$444,164",$0.010050,"44,194,975",Low Vol,0.30%,-3.27%,13.87%
GOOD,663,Goodomy,"$194,999",$0.000442,"441,349,000",*,Low Vol,-0.25%,-34.41%
WOW,1079,Wowcoin,?,$0.000157,?,Low Vol,0.22%,62.64%,85.44%
XVP,471,Virtacoinplus,"$446,679",$0.048899,"9,134,750","$1,561",0.38%,3.66%,-6.60%
YOC,946,Yocoin,?,$0.001461,?,*,"$12,862",-10.01%,-25.64%
DPAY,873,DPAY,"$15,226",$0.000191,"79,541,001",Low Vol,0.31%,-12.91%,13.13%
BRIT,392,BritCoin,"$1,385,214",$0.065131,"21,268,092","$3,656",12.23%,48.84%,152.97%
STRC,449,StarCredits,"$669,735",$0.148830,"4,500,000",*,"$1,213",0.31%,-3.58%
MTH,137,Monetha,"$23,553,355",$0.108631,"216,819,832",*,"$253,150",-1.52%,14.53%
IRL,1027,IrishCoin,?,$0.001436,?,Low Vol,0.31%,19.06%,-7.66%
HTML5,283,HTMLCOIN,"$4,910,349",$0.000121,"40,659,020,000","$48,694",-2.17%,7.39%,-17.66%
MTL,44,Metal,"$142,768,295",$7.40,"19,300,994",*,"$2,634,140",-0.08%,5.61%
MTM,700,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,5.20%
HPC,370,Happycoin,"$1,874,058",$0.152939,"12,253,627","$96,154",2.69%,-9.42%,-27.88%
SOCC,848,SocialCoin,"$23,660",$0.017084,"1,384,879",Low Vol,0.31%,0.37%,38.06%
XVC,286,Vcash,"$4,850,441",$0.317969,"15,254,447","$89,325",-1.57%,13.12%,-4.97%
XVE,1068,The Vegan Ini...,?,$0.000191,?,*,Low Vol,0.31%,-0.97%
INF,918,InfChain,?,$0.006826,?,"$428,944",0.75%,4.47%,-10.27%
XVG,69,Verge,"$81,291,256",$0.005767,"14,095,348,257","$2,140,460",-1.91%,6.33%,-10.38%
PINK,253,PinkCoin,"$6,437,214",$0.017707,"363,548,850","$118,228",0.40%,-1.44%,-23.99%
MOJO,491,MojoCoin,"$329,850",$0.027233,"12,111,948",*,"$5,482",1.80%,10.75%
PING,368,CryptoPing,"$1,898,540",$0.190768,"9,952,089",*,"$60,312",0.04%,-4.42%
ONX,397,Onix,"$1,339,668",$0.048835,"27,432,814","$22,032",0.68%,11.62%,10.87%
EBT,568,Ebittree Coin,"$2,737",$0.002253,"1,214,961",$831,1.15%,17.12%,86.19%
PURA,74,Pura,"$70,558,510",$0.411555,"171,443,695","$307,430",1.01%,-7.85%,-4.95%
ARDR,32,Ardor,"$197,375,327",$0.197573,"998,999,495",*,"$2,137,570",0.41%,-1.44%
SDC,602,ShadowCash,"$703,913",$0.105138,"6,695,133",*,Low Vol,0.31%,?
ARI,765,Aricoin,"$67,176",$0.000479,"140,262,505",Low Vol,0.32%,-5.54%,-4.19%
TRUST,315,TrustPlus,"$3,550,093",$0.110641,"32,086,595",*,"$225,994",-9.94%,33.87%
VLTC,540,Vault Coin,"$76,944",$0.002553,"30,135,780",$998,0.31%,15.14%,459.89%
NYAN,711,Nyancoin,"$113,258",$0.000380,"297,891,209",Low Vol,0.30%,-0.68%,19.29%
WDC,416,WorldCoin,"$1,004,279",$0.008666,"115,888,074","$1,296",-2.72%,-4.37%,-7.72%
TIX,532,Tickets,"$106,519",$0.000002,"66,876,281,414",$517,3.81%,-2.45%,-8.47%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,048,889",$0.026529,"77,231,176","$39,824",-1.52%,-0.45%,-11.25%
CCT,930,Crystal Clear ,?,$1.05,?,*,"$52,682",1.70%,-49.01%
XJO,750,Joulecoin,"$73,931",$0.002175,"33,990,288",Low Vol,-14.04%,-32.35%,-24.71%
TRICK,1067,TrickyCoin,?,$0.006795,?,Low Vol,0.30%,?,10.25%
BCN,25,Bytecoin,"$265,660,817",$0.001450,"183,253,534,612","$3,738,900",-0.80%,8.19%,16.30%
LTB,693,LiteBar,"$130,762",$0.172963,"756,009",Low Vol,0.58%,-3.32%,44.23%
PART,94,Particl,"$46,488,026",$6.01,"7,733,478",*,"$140,031",0.30%,6.21%
NAV,95,NAV Coin,"$44,424,144",$0.717925,"61,878,530",*,"$978,445",-1.15%,-6.35%
CHESS,704,ChessCoin,"$117,401",$0.002173,"54,032,769",*,Low Vol,1.30%,2.61%
DRXNE,539,DROXNE,"$77,769",$0.001284,"60,550,049",*,"$4,214",4.68%,-13.80%
HBT,320,Hubii Network,"$3,345,420",$0.150280,"22,261,249",*,"$1,711",-0.25%,-13.11%
OAX,187,OAX,"$13,062,606",$0.522311,"25,009,250",*,"$137,422",0.07%,-0.82%
OHM,498,OHM,"$244,007",$0.008375,"29,136,379",*,"$1,608",0.31%,-36.51%
SXC,400,Sexcoin,"$1,312,375",$0.010514,"124,821,695","$6,062",-5.58%,2.14%,16.11%
NVST,246,NVO,"$6,879,690",$0.458646,"15,000,000",*,"$2,573",-1.23%,0.26%
ORLY,845,Orlycoin,"$24,552",$0.000670,"36,646,779",Low Vol,0.30%,-18.20%,-24.85%
PIE,488,PIECoin,"$346,399",$0.012325,"28,106,321",*,$814,-10.36%,-24.88%
IOP,245,Internet of P...,"$6,909,797",$3.80,"1,816,107","$1,527,420",-0.04%,7.02%,-21.95%
PIX,213,Lampix,"$10,257,240",$0.090514,"113,322,017",*,"$15,591",0.95%,4.63%
ION,145,ION,"$21,157,350",$1.26,"16,829,481",*,"$18,426",-0.43%,-2.98%
UIS,619,Unitus,"$482,465",$0.010312,"46,785,866",Low Vol,-4.35%,-16.40%,-16.16%
RHFC,1066,RHFCoin,?,$0.000766,?,*,Low Vol,0.31%,-16.45%
4CHN,758,ChanCoin,"$69,461",$0.010408,"6,673,471",Low Vol,-0.59%,28.90%,15.27%
FLIK,914,FLiK,?,$0.133743,?,*,"$3,140,220",-4.77%,7.97%
RVT,167,Rivetz,"$15,862,918",$0.604429,"26,244,468",*,"$28,389",0.57%,6.34%
MYB,277,MyBit Token,"$5,117,810",$1.96,"2,616,334",*,"$15,924",0.03%,-3.18%
IOC,97,I/O Coin,"$43,130,264",$2.63,"16,372,074",*,"$104,007",-6.97%,-6.52%
NETKO,395,Netko,"$1,363,104",$0.342021,"3,985,440","$8,151",0.30%,-3.04%,26.23%
TROLL,487,Trollcoin,"$349,408",$0.000621,"562,402,491","$1,250",0.60%,2.18%,-8.65%
NXT,77,Nxt,"$66,946,183",$0.067013,"998,999,942",*,"$3,122,500",0.70%,-2.95%
BQC,905,BBQCoin,"$2,429",$0.000048,"50,765,854",Low Vol,0.31%,-49.41%,-80.33%
NXS,63,Nexus,"$90,997,311",$1.72,"53,012,672","$782,716",-0.84%,31.98%,4.75%
BOLI,505,Bolivarcoin,"$187,221",$0.023880,"7,840,175","$1,946",0.32%,-1.16%,20.45%
REV,888,Revenu,"$9,669",$0.008088,"1,195,525",Low Vol,-0.28%,61.02%,-57.68%
XAS,139,Asch,"$23,325,825",$0.311011,"75,000,000","$4,080",3.49%,6.05%,-7.67%
XAU,1087,Xaucoin,?,$0.015888,?,Low Vol,0.31%,?,-25.91%
EVIL,722,Evil Coin,"$99,977",$0.004756,"21,020,383",Low Vol,-9.85%,3.58%,30.46%
XSPEC,228,Spectrecoin,"$8,361,414",$0.408943,"20,446,404",*,"$20,949",2.01%,6.15%
P7C,889,P7Coin,"$6,742",$0.000191,"35,220,238",Low Vol,0.30%,-20.62%,13.14%
NXC,181,Nexium,"$13,448,070",$0.202161,"66,521,586",*,"$155,925",1.78%,-0.52%
BTWTY,678,Bit20,"$166,428","$163,807",1.016,*,Low Vol,0.31%,18.45%
WMC,724,WMCoin,"$98,745",$0.008566,"11,527,489",*,Low Vol,0.30%,-0.78%
CXT,797,Coinonat,"$46,262",$0.005365,"8,623,200",Low Vol,7.97%,-32.11%,3.36%
BIT,1023,First Bitcoin,?,$0.012825,?,Low Vol,0.30%,-0.78%,12.29%
BQX,93,Bitquence,"$46,648,777",$0.651174,"71,637,960",*,"$509,691",-1.23%,10.88%
NLC2,114,NoLimitCoin,"$31,713,427",$0.155536,"203,897,664",*,"$51,821",0.71%,44.07%
HAL,793,Halcyon,"$48,839",$0.009571,"5,102,808",Low Vol,0.30%,-6.09%,-11.74%
OK,159,OKCash,"$17,435,165",$0.238778,"73,018,305",*,"$1,712,350",-1.62%,-3.67%
UBQ,83,Ubiq,"$54,061,425",$1.41,"38,300,419","$375,331",2.30%,11.57%,-12.87%
2GIVE,339,2GIVE,"$2,794,613",$0.005411,"516,510,793","$65,955",1.24%,8.92%,0.36%
HNC,971,Huncoin,?,$0.003111,?,"$1,778",-10.06%,-29.39%,183.24%
COVAL,293,Circuits of V...,"$4,689,810",$0.004690,"1,000,000,000",*,"$73,359",9.43%,25.63%
CADASTRAL,294,Bitland,"$4,615,290",$0.153843,"30,000,000",*,"$5,900",18.07%,8.32%
MAID,37,MaidSafeCoin,"$182,851,539",$0.404045,"452,552,412",*,"$2,403,800",-2.43%,-0.95%
NTRN,282,Neutron,"$4,913,264",$0.156643,"31,365,998",*,"$11,104",1.21%,-0.15%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$899,152",$0.105754,"8,502,300",*,"$3,958",2.29%,-14.89%
GXS,78,GXShares,"$65,439,854",$1.62,"40,510,000",*,"$2,065,680",0.62%,4.26%
BTPL,708,Bitcoin Planet,"$115,852",$0.022252,"5,206,415",Low Vol,0.51%,45.72%,45.84%
SOON,828,SoonCoin,"$35,168",$0.002822,"12,462,620",*,Low Vol,0.31%,-0.84%
OP,1042,Operand,?,$0.000766,?,*,Low Vol,0.30%,-10.85%
AC,580,AsiaCoin,"$2,133,704",$0.002019,"1,056,644,628",Low Vol,0.30%,-24.61%,13.24%
HALLO,1012,Halloween Coin,?,$0.000159,?,Low Vol,0.64%,-0.23%,-25.29%
YOYOW,929,YOYOW,?,$0.037987,?,*,"$56,146",0.49%,21.01%
LKK,62,Lykke,"$94,045,096",$0.349918,"268,763,241",*,"$120,520",0.71%,0.99%
XST,306,Stealthcoin,"$4,219,658",$0.155620,"27,115,140","$58,798",-6.57%,1.69%,-18.63%
XSTC,1072,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.31%,98.43%
GRWI,404,Growers Inter...,"$1,224,097",$1.18,"1,041,776",*,"$4,443",0.87%,3.21%
EBST,924,eBoost,?,$0.142608,?,*,"$88,885",4.92%,7.88%
CLOAK,106,CloakCoin,"$34,631,917",$6.77,"5,115,573",*,"$493,144",-0.55%,23.57%
DRM,763,Dreamcoin,"$68,108",$0.027804,"2,449,568",*,Low Vol,0.30%,-0.66%
COUPE,1017,Coupecoin,?,$0.000012,?,*,Low Vol,-0.31%,-34.73%
NAMO,975,NamoCoin,?,$0.000305,?,"$1,617",14.61%,15.43%,2.90%
LANA,650,LanaCoin,"$234,643",$0.000287,"817,198,249",Low Vol,0.31%,16.58%,34.06%
DEM,485,Deutsche eMark,"$366,534",$0.013188,"27,793,416","$4,399",0.41%,8.74%,16.90%
FLO,217,FlorinCoin,"$10,031,583",$0.072428,"138,503,452","$276,002",-2.67%,3.73%,11.77%
MBL,959,MobileCash,?,$0.001484,?,"$4,593",55.48%,-5.24%,105.67%
HXX,800,Hexx,"$45,570",$0.031362,"1,453,037",*,Low Vol,-0.14%,-6.08%
SIGMA,952,SIGMAcoin,?,$0.042078,?,*,"$7,800",-0.25%,-7.51%
BLOCK,59,Blocknet,"$102,105,956",$21.11,"4,836,417",*,"$204,140",-3.75%,6.02%
REGA,1001,Regacoin,?,$0.001627,?,Low Vol,5.62%,8.82%,-46.42%
SCL,301,Social,"$4,485,675",$0.268378,"16,714,020",*,"$20,288",24.56%,12.06%
CREDO,111,Credo,"$33,055,200",$0.060112,"549,891,703",*,"$93,367",-2.02%,-0.91%
NEBL,127,Neblio,"$25,931,901",$2.08,"12,451,815",*,"$151,361",-1.04%,19.05%
UR,1047,UR,?,$0.000906,?,Low Vol,45.71%,8.13%,67.99%
GLT,749,GlobalToken,"$76,255",$0.003052,"24,987,600",Low Vol,11.01%,11.75%,-0.52%
KLC,528,KiloCoin,"$112,726",$0.000574,"196,297,971","$1,090",0.30%,-40.47%,18.63%
PTC,298,Pesetacoin,"$4,517,113",$0.034482,"131,000,664","$28,779",0.82%,6.39%,-7.40%
FIRE,727,Firecoin,"$94,181",$0.957008,"98,412",*,Low Vol,0.31%,-5.51%
MNM,686,Mineum,"$140,441",$0.014883,"9,436,367",Low Vol,0.31%,-3.27%,-27.04%
AMP,212,Synereo,"$10,350,889",$0.125837,"82,256,324",*,"$197,552",-1.21%,-4.78%
AMS,983,AmsterdamCoin,?,$0.003799,?,"$1,110",6.96%,4.75%,5.89%
MNC,899,MantraCoin,"$4,896",$0.001053,"4,650,380",*,Low Vol,0.31%,-46.73%
MND,810,MindCoin,"$40,228",$0.003206,"12,546,625",Low Vol,0.30%,2.86%,11.19%
MNE,396,Minereum,"$1,348,869",$1.18,"1,147,300",*,"$11,560",0.57%,1.35%
SCS,879,Speedcash,"$12,066",$0.046085,"261,831",Low Vol,0.31%,-0.78%,-16.37%
8BIT,642,8Bit,"$285,310",$0.245024,"1,164,415",*,Low Vol,0.27%,9.58%
TRI,454,Triangles,"$582,301",$7.99,"72,891",$861,0.30%,65.80%,97.40%
PBT,314,Primalbase Token,"$3,583,520",$3583.52,"1,000",*,"$10,196",-4.18%,-8.99%
TRK,672,Truckcoin,"$175,433",$0.001197,"146,608,122",*,Low Vol,0.31%,5.34%
RBT,789,Rimbit,"$51,614",$0.000447,"115,499,623",*,Low Vol,0.28%,-7.56%
DON,1085,Donationcoin,?,$0.000335,?,Low Vol,0.31%,-20.62%,-19.91%
TYC,963,Tyrocoin,?,$0.170077,?,"$3,106",0.30%,6.67%,17.01%
300,764,300 Token,"$67,763",$225.88,300,*,Low Vol,0.31%,29.68%
BDL,76,Bitdeal,"$68,074,205",$0.435787,"156,209,812","$234,363",0.20%,-1.53%,2.45%
TRC,275,Terracoin,"$5,226,876",$0.244471,"21,380,350","$26,348",0.29%,29.05%,0.65%
B3,355,B3Coin,"$2,228,049",$0.011511,"193,565,006","$56,063",0.81%,-32.05%,-79.02%
OCEAN,895,BurstOcean,"$6,014",$0.028390,"211,827",*,Low Vol,0.52%,7.34%
USDT,18,Tether,"$436,818,571",$0.999444,"437,061,577",*,"$120,009,000",-0.04%,-0.05%
TRX,40,TRON,"$157,105,602",$0.002402,"65,394,999,999",*,"$289,100",1.38%,11.20%
KOBO,621,Kobocoin,"$473,553",$0.019172,"24,700,248",*,Low Vol,-1.04%,11.04%
ATCC,224,ATC Coin,"$9,237,361",$0.877579,"10,525,960",*,"$538,131",4.26%,-6.24%
ZRX,61,0x,"$99,973,500",$0.199947,"500,000,000",*,"$1,891,710",0.11%,0.88%
SAK,1048,Sharkcoin,?,$0.002442,?,Low Vol,-0.89%,-1.30%,-9.80%
RHOC,944,RChain,?,$0.255474,?,*,"$15,980",-0.25%,-6.35%
BERN,525,BERNcash,"$124,077",$0.001742,"71,234,301","$1,003",6.52%,31.62%,41.24%
MRJA,979,GanjaCoin,?,$0.024741,?,"$1,216",0.96%,-23.68%,-31.30%
GOKU,934,Gokucoin,?,$0.012618,?,"$28,327",-2.77%,-7.60%,-30.77%
MMXVI,1099,MMXVI,?,$0.002536,?,Low Vol,0.30%,3.11%,19.92%
LRC,87,Loopring,"$50,966,153",$0.178097,"286,170,756",*,"$504,314",-2.43%,22.00%
HTC,593,HitCoin,"$1,052,462",$0.000096,"10,996,318,099",Low Vol,100.60%,6.39%,123.20%
SLM,662,Slimcoin,"$195,150",$0.013064,"14,937,439",Low Vol,0.31%,-0.78%,11.04%
AVT,157,Aventus,"$18,368,760",$3.06,"6,000,000",*,"$3,392,420",-2.63%,-1.54%
MYST,180,Mysterium,"$13,638,786",$0.701980,"19,429,024",*,"$394,089",-3.80%,12.40%
LTCR,870,Litecred,"$16,161",$0.000535,"30,227,750",Low Vol,0.40%,8.46%,-46.35%
ENRG,207,Energycoin,"$10,678,027",$0.088035,"121,293,111","$29,854",-2.17%,14.99%,-23.40%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,603,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,-0.15%,893.53%
JIN,687,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.20%,109.37%
VOX,238,Voxels,"$7,676,214",$0.036553,"210,000,000",*,"$81,833",1.15%,6.60%
BCAP,205,BCAP,"$10,820,200",$1.08,"10,000,000",*,"$2,200",-7.56%,11.37%
ZUR,533,Zurcoin,"$101,346",$0.001196,"84,709,758",$560,-1.94%,0.83%,-42.15%
NEO,8,NEO,"$1,507,620,000",$30.15,"50,000,000",*,"$45,046,900",0.21%,0.47%
SHND,984,StrongHands,?,$5.2e-08,?,"$1,045",13.34%,1.64%,38.55%
SUB,108,Substratum,"$33,985,388",$0.150317,"226,091,449",*,"$1,007,460",-2.43%,3.41%
SKULL,968,Pirate Blocks,?,$0.003664,?,"$2,651",0.75%,-14.10%,-24.11%
AV,1054,AvatarCoin,?,$0.025794,?,*,Low Vol,0.30%,4.27%
ACN,1122,Avoncoin,?,$0.000383,?,*,Low Vol,0.31%,-0.78%
XCRE,819,Creatio,"$37,320",$0.001819,"20,520,514",*,Low Vol,0.82%,10.63%
GAME,51,GameCredits,"$128,289,820",$1.99,"64,355,352","$930,941",0.50%,3.78%,-19.80%
ACP,847,AnarchistsPrime,"$23,766",$0.005408,"4,394,874",Low Vol,-1.43%,7.96%,16.86%
SUR,1037,Suretly,?,$3.07,?,*,Low Vol,-0.25%,-0.06%
XNG,566,Enigma,"$7,179",$0.431750,"16,627","$14,102",9.71%,45.90%,107.43%
ACT,920,Achain,?,$0.075563,?,*,"$338,013",-3.77%,-12.44%
NET,460,NetCoin,"$505,883",$0.000643,"787,126,712","$2,034",0.20%,5.28%,20.44%
FLDC,304,FoldingCoin,"$4,416,837",$0.008418,"524,682,737",*,"$137,913",1.02%,0.25%
LVPS,567,LevoPlus,"$4,590",$0.004709,"974,830",$968,3.90%,-11.72%,-42.61%
BIOB,874,BioBar,"$14,836",$0.016749,"885,756",*,Low Vol,-12.01%,-9.57%
TEK,689,TEKcoin,"$137,339",$0.000097,"1,414,054,562",Low Vol,-32.28%,-34.05%,-23.13%
BITSILVER,517,bitSilver,"$147,471",$16.72,"8,820",*,"$1,121",1.44%,15.34%
MCRN,832,MACRON,"$31,468",$0.000078,"401,421,401",*,Low Vol,0.31%,-66.09%
BIOS,817,BiosCrypto,"$37,864",$0.001819,"20,821,709",*,Low Vol,0.30%,-0.07%
PSY,1095,Psilocybin,?,$0.013256,?,Low Vol,0.30%,-0.78%,?
ODN,200,Obsidian,"$11,796,204",$0.483451,"24,400,000",*,"$263,382",-0.64%,14.57%
UET,813,Useless Ether...,"$39,334",$0.009919,"3,965,716",*,Low Vol,-0.25%,0.79%
TER,972,TerraNova,?,$14.73,?,"$1,750",0.31%,79.11%,?
TES,599,TeslaCoin,"$734,364",$0.010040,"73,146,724",Low Vol,-1.05%,-4.49%,-16.64%
SALT,28,SALT,"$214,947,108",$3.93,"54,675,000",*,"$2,827,310",-0.71%,24.61%
NBE,991,BitCentavo,?,$0.000045,?,$866,-2.44%,16.26%,1531.45%
MEME,332,Memetic,"$2,953,663",$0.179458,"16,458,796","$185,254",-2.97%,20.04%,-14.28%
ADT,164,adToken,"$16,529,460",$0.027549,"600,000,000",*,"$45,361",-0.67%,5.94%
CORG,723,CorgiCoin,"$99,118",$0.000079,"1,251,855,418",*,Low Vol,0.14%,-33.77%
USNBT,420,NuBits,"$955,342",$0.994192,"960,923",*,"$65,974",0.95%,-0.47%
GML,1111,GameLeagueCoin,?,$0.007226,?,*,Low Vol,0.30%,?
ELC,1104,Elacoin,?,$0.056326,?,Low Vol,0.31%,3.53%,-41.56%
RBBT,999,RabbitCoin,?,$0.000021,?,$524,-0.47%,-48.98%,-17.06%
J,706,Joincoin,"$116,596",$0.047621,"2,448,402",Low Vol,0.30%,2.76%,29.56%
ADZ,406,Adzcoin,"$1,197,956",$0.026552,"45,117,847","$1,601",-1.18%,-12.20%,-30.10%
ADX,82,AdEx,"$55,418,964",$0.985290,"56,246,348",*,"$4,515,400",-0.44%,7.55%
FLT,667,FlutterCoin,"$185,376",$0.000575,"322,214,524",Low Vol,0.35%,-4.20%,1.00%
HUSH,313,Hush,"$3,633,837",$1.62,"2,242,500","$11,138",6.36%,6.30%,-15.41%
RDD,115,ReddCoin,"$31,525,899",$0.001101,"28,640,120,467",*,"$1,695,570",-0.91%,13.20%
ICOB,772,ICOBID,"$62,438",$0.000589,"106,082,162",*,Low Vol,0.30%,5.63%
ADC,398,AudioCoin,"$1,339,537",$0.001627,"823,099,404",$504,-1.77%,2.51%,0.24%
ADA,17,Cardano,"$562,057,406",$0.021678,"25,927,070,538",*,"$3,242,920",0.42%,-0.77%
ELS,898,Elysium,"$4,983",$0.001244,"4,005,012",Low Vol,0.31%,-54.04%,128.68%
ADL,376,Adelphoi,"$1,717,465",$0.073170,"23,472,224",*,$774,0.32%,-11.43%
MINT,394,Mintcoin,"$1,377,099",$0.000055,"24,911,801,305",*,$548,-42.24%,-33.05%
AEON,119,Aeon,"$30,337,237",$2.07,"14,651,140","$407,588",-0.53%,-4.36%,11.76%
ICOO,582,ICO OpenLedger,"$1,949,808",$4.19,"465,755",*,Low Vol,2.46%,5.32%
ICON,806,Iconic,"$42,531",$0.071735,"592,894",*,Low Vol,0.31%,-27.71%
LEA,837,LeaCoin,"$28,741",$0.000096,"300,211,890",Low Vol,0.30%,-1.83%,13.17%
WIC,954,Wi Coin,?,$0.007307,?,*,"$5,624",-0.39%,4.53%
KAYI,958,Kayicoin,?,$0.000861,?,*,"$4,861",-3.18%,-15.96%
MEC,440,Megacoin,"$720,758",$0.020034,"35,977,462",$507,0.14%,-2.60%,4.26%
BRX,348,Breakout Stake,"$2,542,359",$0.405604,"6,268,082",*,"$81,178",1.13%,5.53%
XEL,112,Elastic,"$33,039,945",$0.379874,"86,976,062",*,"$390,472",1.31%,8.92%
XEM,7,NEM,"$1,947,123,000",$0.216347,"8,999,999,999",*,"$3,455,860",0.26%,1.56%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$1,727,609",$0.172757,"10,000,225",*,Low Vol,-17.71%,-18.58%
NAUT,363,NautilusCoin,"$2,025,558",$0.125189,"16,180,000",*,"$28,132",-0.83%,-1.24%
SMLY,402,SmileyCoin,"$1,251,536",$0.000048,"25,960,250,000","$1,646",0.19%,0.82%,10.19%
LEO,169,LEOcoin,"$15,540,793",$0.169853,"91,495,549",*,"$7,520",-2.31%,-0.47%
BRO,444,Bitradio,"$707,363",$0.123341,"5,735,023",*,"$3,389",-1.79%,-0.40%
VSX,445,Vsync,"$700,061",$0.007074,"98,964,274","$5,844",0.31%,10.71%,-1.39%
BRK,350,Breakout,"$2,420,861",$0.133439,"18,142,083","$69,583",2.43%,24.29%,-30.56%
TALK,601,BTCtalkcoin,"$728,134",$0.011152,"65,290,635",Low Vol,0.31%,75.76%,64.03%
MER,399,Mercury,"$1,331,400",$0.013314,"100,000,000",*,"$4,449",-2.03%,-15.54%
LEX,900,Lex4All,"$4,166",$0.004166,"1,000,000",*,Low Vol,0.52%,7.51%
CREVA,558,CrevaCoin,"$29,605",$0.000814,"36,390,750",$807,0.31%,16.25%,-23.24%
BSC,858,BowsCoin,"$18,326",$0.003302,"5,550,102",Low Vol,0.30%,-1.70%,20.11%
WINGS,90,Wings,"$47,887,654",$0.533815,"89,708,333",*,"$367,432",0.08%,5.95%
FONZ,1039,Fonziecoin,?,$0.000287,?,*,Low Vol,0.31%,-0.78%
RUBIT,1053,RubleBit,?,$0.002913,?,Low Vol,0.74%,1.49%,1.26%
SLEVIN,877,Slevin,"$13,399",$0.000191,"70,000,000",*,Low Vol,-19.75%,-20.63%
USC,615,Ultimate Secu...,"$546,411",$0.052829,"10,343,113",Low Vol,0.31%,-15.75%,-46.60%
FLASH,1004,Flash,?,$0.004546,?,*,Low Vol,0.31%,-3.52%
ONION,319,DeepOnion,"$3,394,806",$0.966723,"3,511,664","$44,706",9.82%,10.00%,31.30%
SRC,747,SecureCoin,"$77,409",$0.009523,"8,128,506",Low Vol,20.97%,17.36%,19.74%
NEWB,481,Newbium,"$387,629",$0.007753,"50,000,000",*,"$5,371",0.30%,-14.02%
IQT,994,iQuant,?,$0.296256,?,*,$705,-3.26%,-27.74%
BLOCKPAY,640,BlockPay,"$287,256",$0.052918,"5,428,300",*,Low Vol,2.46%,-2.82%
ARGUS,890,Argus,"$6,630",$0.005773,"1,148,324",Low Vol,0.34%,-0.17%,-3.33%
MSP,160,Mothership,"$17,136,980",$0.122407,"140,000,000",*,"$269,825",2.57%,7.90%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.65%
NTCC,1065,Neptune Classic,?,$0.000287,?,Low Vol,0.31%,?,35.76%
CWXT,465,CryptoWorldX ...,"$469,325",$0.008178,"57,385,690",*,"$27,123",-0.78%,-17.32%
MSD,921,MSD,?,$0.037327,?,*,"$230,465",-0.54%,47.38%
XWC,265,WhiteCoin,"$5,503,639",$0.022157,"248,392,799",*,"$79,560",-1.73%,7.70%
OBITS,251,OBITS,"$6,534,820",$0.413089,"15,819,400",*,"$28,903",-0.18%,-5.20%
TX,335,TransferCoin,"$2,907,890",$0.472449,"6,154,928",*,"$26,115",7.51%,13.05%
AURS,936,Aureus,?,$2.74,?,*,"$27,353",3.40%,7.30%
EAC,590,EarthCoin,"$1,234,750",$0.000108,"11,437,321,780",Low Vol,2.59%,-7.24%,-15.40%
42,473,42-coin,"$427,946",$10189.20,41.999999,"$7,137",1.34%,-17.39%,29.81%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,576,OracleChain,"$3,499,410",$0.116647,"30,000,000",*,Low Vol,1.02%,4.38%
PXI,522,Prime-XI,"$134,048",$0.007918,"16,929,580","$1,697",0.92%,1.75%,21.63%
