symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$123,754 ",$0.000415,"297,891,209",Low Vol,0.32%,0.58%,10.10%
WDC,229,WorldCoin,"$6,371,287 ",$0.055370,"115,068,108","$207,108",-1.00%,1.17%,-4.00%
TIX,370,Tickets,"$1,111,798 ",$0.000017,"66,876,281,414","$6,285",0.00%,0.57%,-6.99%
STCN,924,Stakecoin,? ,$1.31,?,*,$657,0.84%,15.50%
CANN,293,CannabisCoin,"$3,179,623 ",$0.041170,"77,231,176","$2,466,600",5.35%,89.13%,107.03%
XJO,592,Joulecoin,"$215,750 ",$0.006428,"33,562,112",Low Vol,0.66%,33.17%,33.33%
TRICK,1026,TrickyCoin,? ,$0.004619,?,Low Vol,0.85%,8.79%,1.51%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.43%,-25.65%
LTB,652,LiteBar,"$110,072 ",$0.153251,"718,249",Low Vol,0.86%,-10.50%,-28.08%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,362,762 ",$8.12,"7,680,890",*,"$122,522",1.44%,-0.31%
NAV,151,NAV Coin,"$17,528,976 ",$0.284211,"61,675,924",*,"$325,863",2.55%,13.38%
CHESS,608,ChessCoin,"$173,944 ",$0.003219,"54,032,769",*,Low Vol,-1.57%,-6.63%
PEX,805,PosEx,"$16,462 ",$0.006710,"2,453,240",Low Vol,0.85%,1.50%,13.24%
HBC,895,HBCoin,? ,$0.008657,?,*,"$8,603",4.97%,1.86%
FDC,833,Future Digita...,"$4,346 ",$0.001579,"2,753,201",Low Vol,-8.91%,44.92%,347.44%
OAX,104,OpenAnx,"$30,918,935 ",$1.24,"25,009,250",*,"$1,617,820",1.68%,2.98%
OHM,603,OHM Wallet,"$182,322 ",$0.006362,"28,659,739",*,Low Vol,0.85%,1.38%
SXC,362,Sexcoin,"$1,305,514 ",$0.010514,"124,170,276","$10,223",0.84%,3.72%,-16.93%
NVST,283,NVO,"$3,479,415 ",$0.231961,"15,000,000",*,"$3,576",-2.65%,-3.81%
ORLY,771,Orlycoin,"$30,447 ",$0.000831,"36,646,779",Low Vol,2.36%,16.80%,1.87%
IOU,506,IOU1,"$58,186 ",$0.000739,"78,725,319",*,"$4,905",7.13%,2.25%
PIE,342,PIECoin,"$1,831,281 ",$0.024444,"74,918,327",*,"$40,911",-0.42%,23.29%
TSTR,517,Tristar Coin,"$33,519 ",$0.006667,"5,027,857","$3,811",0.85%,-36.26%,-37.90%
HVCO,791,High Voltage,"$20,508 ",$0.013725,"1,494,171",*,Low Vol,0.85%,-6.01%
ION,119,ION,"$26,781,018 ",$1.70,"15,744,371",*,"$189,698",-1.23%,4.81%
UIS,369,Unitus,"$1,132,054 ",$0.024196,"46,785,866","$188,139",-0.24%,-17.43%,33.56%
RHFC,1025,RHFCoin,? ,$0.000436,?,*,Low Vol,0.85%,30.19%
4CHN,451,ChanCoin,"$223,653 ",$0.035130,"6,366,444","$3,781",-0.17%,-38.28%,?
DTF,877,Digitalfund,? ,$0.009453,?,"$36,464",1.07%,-4.83%,39.79%
DOC,845,Dochain,? ,$0.097850,?,*,"$5,363,800",-0.66%,-20.38%
PIP,609,PipCoin,"$172,865 ",$0.024695,"6,999,979",Low Vol,0.85%,9.98%,-4.51%
MYB,223,MyBit Token,"$6,769,711 ",$3.29,"2,058,214",*,"$34,141",-10.94%,17.60%
IOC,98,I/O Coin,"$34,214,805 ",$2.09,"16,359,136",*,"$60,525",-0.77%,5.54%
HKG,371,Hacker Gold,"$1,093,553 ",$0.067877,"16,110,893",*,"$929,907",38.14%,90.30%
TROLL,568,Trollcoin,"$382,227 ",$0.000683,"559,591,388",Low Vol,0.84%,-1.58%,1.68%
NXT,53,Nxt,"$115,958,923 ",$0.116075,"998,999,983",*,"$7,740,530",1.90%,-4.21%
BQC,725,BBQCoin,"$48,483 ",$0.000955,"50,765,854",Low Vol,3.57%,-0.60%,?
NXS,65,Nexus,"$78,246,431 ",$1.51,"51,935,080","$202,200",1.15%,6.03%,-2.46%
BOLI,480,Bolivarcoin,"$101,421 ",$0.013666,"7,421,225","$2,641",5.89%,-19.46%,-30.46%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.57%,?
XAS,81,Asch,"$54,938,925 ",$0.732519,"75,000,000","$2,153,580",-0.70%,-4.46%,-8.31%
NXX,950,Nexxus,? ,$0.018297,?,*,Low Vol,1.60%,-4.75%
EVIL,639,Evil Coin,"$130,964 ",$0.006230,"21,020,383",Low Vol,-0.15%,13.12%,26.67%
XSPEC,201,Spectrecoin,"$8,124,399 ",$0.397351,"20,446,404",*,"$89,885",-1.65%,-15.29%
P7C,823,P7Coin,"$7,673 ",$0.000218,"35,220,238",Low Vol,0.85%,-13.50%,27.25%
NXC,157,Nexium,"$15,918,616 ",$0.239300,"66,521,586",*,"$129,063",0.75%,1.49%
BTSR,564,BTSR,"$419,350 ",$0.127707,"3,283,690",*,Low Vol,1.94%,3.55%
BOST,667,BoostCoin,"$88,334 ",$0.007451,"11,855,487",Low Vol,0.85%,27.20%,-59.82%
CXT,519,Coinonat,"$27,035 ",$0.009171,"2,948,003",$934,18.54%,-26.94%,-39.86%
BIT,921,First Bitcoin,? ,$0.012113,?,$781,0.85%,-35.24%,44.22%
BQX,70,Bitquence,"$68,681,213 ",$0.970511,"70,768,093",*,"$1,129,430",-2.12%,0.26%
UBQ,72,Ubiq,"$67,145,868 ",$1.78,"37,764,405","$1,509,310",-1.24%,10.79%,-9.85%
OK,231,OKCash,"$6,319,592 ",$0.087279,"72,407,041",*,"$106,968",0.84%,4.40%
NLC2,75,NoLimitCoin,"$63,347,598 ",$0.311521,"203,349,365",*,"$538,035",2.22%,37.24%
2GIVE,304,2GIVE,"$2,673,593 ",$0.005185,"515,630,015","$56,637",2.72%,9.56%,14.44%
BCN,27,Bytecoin,"$248,290,214 ",$0.001355,"183,253,534,612","$3,920,030",-1.83%,-7.37%,5.76%
COVAL,247,Circuits of V...,"$5,446,570 ",$0.005447,"1,000,000,000",*,"$52,382",-1.51%,-0.51%
CADASTRAL,222,Bitland,"$6,831,450 ",$0.227715,"30,000,000",*,"$3,994",-4.68%,24.46%
MAID,31,MaidSafeCoin,"$240,366,425 ",$0.531135,"452,552,412",*,"$3,262,020",1.50%,10.99%
NTRN,324,Neutron,"$2,078,035 ",$0.068493,"30,339,378",*,"$21,972",0.82%,17.94%
NAS,854,Nebulas Token,? ,$4.39,?,*,"$516,013",0.18%,0.87%
B3,638,B3Coin,"$133,465 ",$0.202204,"660,050",Low Vol,0.85%,37.39%,8.03%
FST,365,Fastcoin,"$1,207,919 ",$0.009587,"126,000,000","$21,314",-0.69%,-16.56%,-24.55%
BTPL,718,Bitcoin Planet,"$55,564 ",$0.010962,"5,068,943",Low Vol,0.92%,-35.16%,44.93%
SOON,737,SoonCoin,"$41,207 ",$0.003306,"12,462,620",*,Low Vol,0.75%,-3.61%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.48%
AC,533,AsiaCoin,"$3,045,211 ",$0.003137,"970,603,585",Low Vol,0.85%,7.12%,-3.50%
HALLO,952,Halloween Coin,? ,$0.000131,?,Low Vol,0.85%,-13.49%,-17.41%
YOYOW,883,YOYOW,? ,$0.081241,?,*,"$20,266",-2.16%,-11.95%
PURA,846,Pura,? ,$0.999073,?,"$4,616,600",-0.11%,61.03%,277.50%
LKK,57,Lykke,"$95,712,753 ",$0.358449,"267,019,167",*,"$434,880",1.49%,1.41%
XST,260,Stealthcoin,"$4,485,339 ",$0.167624,"26,758,333","$38,475",-0.59%,4.21%,11.25%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.85%,4.14%
DES,774,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.23%,-14.42%
EBST,850,eBoost,? ,$0.223091,?,*,"$1,090,390",-3.05%,2.26%
CLOAK,121,CloakCoin,"$25,577,011 ",$5.03,"5,084,974",*,"$469,157",2.13%,14.27%
COUPE,936,Coupecoin,? ,$0.000037,?,*,Low Vol,0.98%,-6.95%
LANA,461,LanaCoin,"$173,091 ",$0.000220,"787,226,067",$652,0.71%,-17.42%,-31.40%
DEM,442,Deutsche eMark,"$295,052 ",$0.010616,"27,793,416",$691,-4.62%,5.57%,-1.13%
FLO,192,FlorinCoin,"$9,765,127 ",$0.071554,"136,472,702","$1,969,990",-0.04%,1.46%,43.99%
MBL,996,MobileCash,? ,$0.000349,?,Low Vol,0.85%,4.14%,57.33%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.923738,?,*,"$40,750",18.13%,6.65%
BLOCK,78,Blocknet,"$61,137,393 ",$15.42,"3,964,503",*,"$271,599",-0.21%,13.10%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,0.00%,-2.53%
KUSH,653,KushCoin,"$109,177 ",$0.020065,"5,441,133",Low Vol,?,12.06%,-5.40%
NODC,825,NodeCoin,"$6,875 ",$0.004096,"1,678,439",Low Vol,0.85%,4.14%,18.97%
UR,946,UR,? ,$0.000667,?,Low Vol,1.10%,-29.83%,-39.10%
SMC,576,SmartCoin,"$302,850 ",$0.013060,"23,188,950",Low Vol,0.85%,-2.42%,-18.50%
SPACE,680,SpaceCoin,"$79,521 ",$0.004160,"19,116,177",Low Vol,0.86%,-10.48%,-3.79%
PTC,318,Pesetacoin,"$2,335,124 ",$0.017914,"130,353,364","$78,510",-1.29%,7.49%,6.60%
FIRE,748,Firecoin,"$37,388 ",$0.379909,"98,412",*,Low Vol,0.85%,4.12%
MNM,600,Mineum,"$195,129 ",$0.020678,"9,436,367",Low Vol,0.85%,-8.60%,58.89%
AMP,149,Synereo,"$17,921,514 ",$0.217874,"82,256,324",*,"$339,095",1.17%,-5.81%
AMS,909,AmsterdamCoin,? ,$0.004314,?,"$1,624",8.53%,5.73%,-25.17%
MNC,811,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.60%
MND,755,MindCoin,"$35,535 ",$0.002832,"12,546,625",Low Vol,0.85%,4.14%,16.92%
MNE,279,Minereum,"$3,891,382 ",$4.16,"935,664",*,"$92,053",0.20%,-18.63%
SCS,786,Speedcash,"$22,760 ",$0.086927,"261,831",Low Vol,0.85%,0.96%,156.17%
8BIT,436,8Bit,"$355,201 ",$0.305047,"1,164,415",*,"$5,450",-1.25%,2.98%
TRI,448,Triangles,"$254,342 ",$3.49,"72,891",$821,0.85%,-20.49%,-17.43%
PBT,251,Primalbase Token,"$5,118,180 ",$5118.18,"1,000",*,"$34,128",0.72%,4.33%
TRK,585,Truckcoin,"$246,506 ",$0.001787,"137,942,523",*,Low Vol,8.81%,2.77%
MIU,989,MIYUCoin,? ,$0.000044,?,Low Vol,0.85%,4.14%,1.51%
300,481,300 Token,"$98,037 ",$326.79,300,*,$659,0.85%,?
XBTS,744,Beatcoin,"$38,554 ",$0.025287,"1,524,686",Low Vol,0.85%,4.47%,55.32%
TRC,330,Terracoin,"$2,008,411 ",$0.095081,"21,123,110","$15,495",5.20%,-0.62%,22.20%
GXS,843,GXShares,? ,$3.68,?,*,"$9,348,950",0.00%,-6.58%
DFT,997,DraftCoin,? ,$0.290498,?,*,Low Vol,0.75%,-25.16%
OCEAN,830,BurstOcean,"$5,127 ",$0.024202,"211,827",*,Low Vol,0.13%,26.56%
USDT,22,Tether,"$320,149,906 ",$1.00,"319,501,318",*,"$133,632,000",-0.14%,0.20%
KOBO,555,Kobocoin,"$543,018 ",$0.021984,"24,700,248",*,Low Vol,5.59%,25.45%
ATCC,248,ATC Coin,"$5,390,639 ",$0.512128,"10,525,960",*,"$1,378,320",-1.33%,40.03%
SAK,925,Sharkcoin,? ,$0.015781,?,$606,0.96%,1.97%,6.25%
BERN,623,BERNcash,"$152,868 ",$0.002146,"71,234,301",Low Vol,1.73%,8.51%,31.14%
MMXVI,1000,MMXVI,? ,$0.002396,?,Low Vol,0.85%,?,-20.26%
HTC,383,HitCoin,"$958,275 ",$0.000087,"10,996,318,099",**,"$11,183",0.85%,41.66%
SLM,444,Slimcoin,"$260,308 ",$0.017429,"14,935,354","$1,190",0.85%,1.84%,11.25%
MYST,116,Mysterium,"$27,705,011 ",$1.43,"19,429,024",*,"$300,329",0.67%,-3.75%
420G,758,GanjaCoin,"$34,115 ",$0.035075,"972,649",Low Vol,0.02%,1.56%,5.39%
LTCR,516,Litecred,"$38,609 ",$0.001277,"30,227,750","$1,179",1.43%,141.39%,14.44%
ENRG,179,Energycoin,"$12,348,818 ",$0.101916,"121,166,624","$53,458",0.94%,-0.89%,19.69%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,584,177",Low Vol,?,?,-33.75%
FLVR,716,FlavorCoin,"$57,367 ",$0.002745,"20,898,106",*,Low Vol,0.85%,5.82%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.34%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,041 ",$0.030501,"2,689,812",*,Low Vol,0.85%,1.12%
GMX,978,GoldMaxCoin,? ,$0.002614,?,*,Low Vol,0.85%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,174,Voxels,"$12,867,120 ",$0.061272,"210,000,000",*,"$149,437",3.23%,8.08%
BCAP,186,BCAP,"$10,868,000 ",$1.09,"10,000,000",*,"$155,807",1.44%,8.64%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,0.85%,4.15%
ZUR,434,Zurcoin,"$359,428 ",$0.004348,"82,658,583","$14,495",0.36%,25.28%,2.66%
NEO,9,NEO,"$2,088,045,000 ",$41.76,"50,000,000",*,"$55,999,800",1.33%,1.93%
SHND,922,StrongHands,? ,$1.1e-07,?,$769,3.73%,8.33%,-7.04%
PONZI,724,PonziCoin,"$48,776 ",$0.056644,"861,099",Low Vol,0.85%,4.15%,-21.92%
SKULL,923,Pirate Blocks,? ,$0.003447,?,$738,0.74%,-5.47%,49.65%
AV,902,AvatarCoin,? ,$0.167144,?,*,"$3,094",0.85%,-3.79%
ACN,962,Avoncoin,? ,$0.000305,?,*,Low Vol,0.85%,-8.88%
XCRE,715,Creatio,"$57,391 ",$0.002797,"20,520,514",*,Low Vol,1.14%,-2.67%
GAME,47,GameCredits,"$144,796,331 ",$2.26,"63,942,420","$3,723,960",0.03%,-4.81%,17.53%
ACP,776,AnarchistsPrime,"$26,915 ",$0.006124,"4,394,874",Low Vol,0.85%,31.01%,-9.60%
JIO,813,JIO Token,"$11,307 ",$0.005926,"1,908,128",*,Low Vol,0.85%,-4.95%
NET,413,NetCoin,"$508,767 ",$0.000646,"787,126,712","$2,159",0.84%,18.84%,-37.53%
FLDC,219,FoldingCoin,"$7,220,917 ",$0.014030,"514,662,238",*,"$255,641",0.59%,3.79%
LVPS,521,LevoPlus,"$10,173 ",$0.013496,"753,746","$9,827",-1.57%,-5.25%,-41.55%
BIOB,821,BioBar,"$7,989 ",$0.009020,"885,756",*,Low Vol,0.85%,3.64%
SHORTY,561,Shorty,"$474,941 ",$0.004749,"100,000,000",*,Low Vol,0.85%,12.39%
TEK,456,TEKcoin,"$192,647 ",$0.000136,"1,414,054,562",$788,-7.78%,48.43%,5.68%
BITSILVER,611,bitSilver,"$165,152 ",$18.59,"8,882",*,Low Vol,1.99%,0.95%
MCRN,646,MACRON,"$121,547 ",$0.000303,"401,421,401",*,Low Vol,-3.30%,0.02%
BIOS,741,BiosCrypto,"$39,012 ",$0.001874,"20,821,709",*,Low Vol,0.85%,6.85%
GPU,685,GPU Coin,"$76,986 ",$0.001902,"40,477,042",Low Vol,1.14%,-3.70%,0.16%
UET,485,Useless Ether...,"$91,246 ",$0.023009,"3,965,716",*,$566,-0.77%,2.76%
TER,865,TerraNova,? ,$41.39,?,"$119,332",7.57%,18.17%,-34.49%
TES,549,TeslaCoin,"$661,945 ",$0.009094,"72,791,452",Low Vol,0.89%,40.35%,-14.19%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-55.48%,-39.27%
MEME,306,Memetic,"$2,606,843 ",$0.158386,"16,458,796","$21,976",-1.27%,0.67%,8.33%
ADT,111,adToken,"$28,831,200 ",$0.048052,"600,000,000",*,"$222,582",-4.55%,-1.14%
CORG,477,CorgiCoin,"$109,441 ",$0.000087,"1,251,855,418",*,"$2,834",0.86%,1.78%
USNBT,410,NuBits,"$531,767 ",$1.02,"523,851",*,"$16,647",1.94%,1.18%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.73%
ELC,949,Elacoin,? ,$0.113332,?,Low Vol,6.63%,-29.42%,9.12%
RBBT,945,RabbitCoin,? ,$0.000001,?,Low Vol,12.51%,-91.89%,-14.21%
J,469,Joincoin,"$139,580 ",$0.057009,"2,448,402",$774,0.85%,-3.35%,3.15%
ADZ,309,Adzcoin,"$2,581,507 ",$0.046377,"55,664,120","$4,511",1.00%,3.64%,-4.36%
ADX,77,AdEx,"$61,965,561 ",$1.16,"53,253,776",*,"$14,543,000",-1.82%,7.27%
FLT,602,FlutterCoin,"$185,876 ",$0.000577,"322,214,524",Low Vol,-4.21%,1.00%,-57.55%
HUSH,336,Hush,"$1,919,100 ",$1.74,"1,100,888","$19,473",0.78%,5.68%,6.83%
RDD,108,ReddCoin,"$29,941,088 ",$0.001047,"28,596,208,357",*,"$560,585",-1.15%,-4.06%
ICOB,655,ICOBID,"$105,687 ",$0.001003,"105,389,049",*,Low Vol,3.68%,2.82%
ADC,358,AudioCoin,"$1,430,125 ",$0.001743,"820,279,886","$2,027",0.92%,-5.15%,6.50%
DNR,418,Denarius,"$487,406 ",$0.603643,"807,441","$5,850",10.54%,6.65%,7.53%
ELS,824,Elysium,"$7,329 ",$0.001830,"4,005,012",Low Vol,0.85%,-14.24%,-14.74%
ADL,353,Adelphoi,"$1,570,705 ",$0.066918,"23,472,224",*,"$12,600",1.49%,23.17%
MINT,288,Mintcoin,"$3,390,672 ",$0.000137,"24,828,990,099",*,"$2,074",-0.14%,3.52%
AEON,178,Aeon,"$12,367,643 ",$0.844142,"14,651,140","$231,900",1.27%,4.04%,38.38%
ICOO,266,ICO OpenLedger,"$4,205,879 ",$9.03,"465,755",*,"$9,596",1.89%,6.10%
ICON,739,Iconic,"$40,714 ",$0.068670,"592,894",*,Low Vol,0.85%,32.55%
LEA,745,LeaCoin,"$38,435 ",$0.000133,"290,033,290",Low Vol,1.20%,14.19%,34.19%
MEC,254,Megacoin,"$4,894,392 ",$0.148827,"32,886,450","$88,777",-0.26%,-3.59%,-2.64%
BRX,282,Breakout Stake,"$3,496,888 ",$0.557888,"6,268,082",*,"$90,458",-2.28%,8.32%
XEL,93,Elastic,"$38,037,912 ",$0.442183,"86,023,008",*,"$779,294",-1.68%,-3.11%
XEM,7,NEM,"$2,374,335,000 ",$0.263815,"8,999,999,999",*,"$9,379,050",-0.06%,3.93%
XEN,840,Xenixcoin,$277 ,$0.027451,"10,100",Low Vol,0.85%,3.42%,514.84%
YASH,535,YashCoin,"$1,796,623 ",$0.179659,"10,000,186",*,Low Vol,0.85%,42.86%
NAUT,307,NautilusCoin,"$2,594,010 ",$0.160322,"16,180,000",*,"$242,326",-2.56%,2.48%
SMLY,350,SmileyCoin,"$1,639,631 ",$0.000063,"25,960,250,000",**,"$5,562",-1.45%,8.53%
LEO,86,LEOcoin,"$44,995,238 ",$0.508650,"88,460,116",**,"$216,362",0.08%,-0.35%
BRO,546,Bitradio,"$846,988 ",$0.151483,"5,591,304",*,Low Vol,?,-4.58%
BRK,296,Breakout,"$3,018,788 ",$0.166397,"18,142,083","$1,201,900",2.25%,20.90%,32.55%
TALK,559,BTCtalkcoin,"$491,030 ",$0.007521,"65,290,635",Low Vol,-1.50%,-8.05%,7.13%
MER,351,Mercury,"$1,633,730 ",$0.016337,"100,000,000",*,"$5,382",-1.55%,-3.52%
LEX,812,Lex4All,"$11,340 ",$0.011340,"1,000,000",*,Low Vol,0.13%,-0.14%
FLY,565,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.33%
WOMEN,916,WomenCoin,? ,$0.004558,?,$969,-5.05%,4.17%,-1.79%
WINGS,82,Wings,"$54,595,953 ",$0.608594,"89,708,333",*,"$767,523",5.38%,1.29%
BLAZR,983,BlazerCoin,? ,$0.000694,?,Low Vol,0.90%,0.57%,7.74%
FONZ,957,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.75%,-30.57%
RUBIT,910,RubleBit,? ,$0.004071,?,"$1,608",-13.98%,-11.72%,-8.78%
SLEVIN,810,Slevin,"$12,200 ",$0.000174,"70,000,000",*,Low Vol,0.85%,108.28%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.98%
ONION,268,DeepOnion,"$4,155,232 ",$1.31,"3,179,481","$25,302",31.34%,37.10%,213.62%
CJ,471,Cryptojacks,"$132,692 ",$0.000326,"406,568,581","$1,291",5.02%,1.56%,-18.67%
NEWB,422,Newbium,"$432,976 ",$0.008660,"50,000,000",*,"$1,925",-0.76%,-6.16%
RSGP,817,RSGPcoin,"$9,769 ",$5.67,"1,723",*,Low Vol,0.93%,-44.69%
IFC,208,Infinitecoin,"$7,674,800 ",$0.000085,"90,596,274,910","$274,626",1.86%,-1.33%,-5.74%
ARGUS,524,Argus,"$7,982 ",$0.006951,"1,148,324","$2,246",0.85%,-21.85%,-26.98%
MSP,106,Mothership,"$30,667,560 ",$0.219054,"140,000,000",*,"$364,229",0.12%,1.60%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.40%
NTCC,959,Neptune Classic,? ,$0.000196,?,Low Vol,0.82%,-33.87%,-46.55%
CWXT,750,CryptoWorldX ...,"$37,082 ",$0.000646,"57,385,690",*,Low Vol,0.85%,2.98%
SNAKE,929,SnakeEyes,? ,$0.042802,?,*,Low Vol,0.13%,5.23%
DISK,981,DarkLisk,? ,$0.000828,?,Low Vol,0.85%,4.14%,-3.57%
XWC,333,WhiteCoin,"$1,947,204 ",$0.007843,"248,270,917","$39,515",-0.16%,3.59%,28.04%
OBITS,166,OBITS,"$14,396,539 ",$0.905984,"15,890,500",*,"$82,696",1.15%,-4.50%
TX,315,TransferCoin,"$2,398,230 ",$0.393857,"6,089,087",*,"$58,843",0.85%,4.97%
EAC,181,EarthCoin,"$12,102,833 ",$0.001068,"11,328,104,361","$201,074",-0.14%,-4.28%,-4.57%
42,433,42-coin,"$364,895 ",$8687.97,41.999999,"$5,566",-23.24%,-29.90%,11.07%
XLR,462,Solaris,"$169,211 ",$0.424135,"398,955","$1,103",-2.64%,81.34%,73.53%
PXI,630,Prime-XI,"$144,363 ",$0.008936,"16,155,625",Low Vol,-0.76%,-21.22%,-27.55%
DAR,256,Darcrus,"$4,867,702 ",$0.357295,"13,623,762",*,"$41,396",0.73%,6.47%
DAS,449,DAS,"$244,220 ",$0.146012,"1,672,603","$18,986",-8.35%,-27.04%,44.67%
PXC,431,Phoenixcoin,"$373,391 ",$0.006231,"59,925,225","$7,470",9.09%,13.81%,14.06%
OPAL,918,Opal,? ,$0.013207,?,*,$895,0.75%,36.66%
CNT,367,Centurion,"$1,189,300 ",$0.044765,"26,567,684","$22,447",6.11%,13.99%,22.30%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.29%
ICO,62,ICO,"$84,317,100 ",$0.843171,"100,000,000",*,"$4,908,340",0.07%,-2.95%
ICN,607,iCoin,"$178,730 ",$0.006187,"28,886,650",Low Vol,0.85%,9.15%,34.44%
ESP,276,Espers,"$3,971,459 ",$0.000194,"20,480,200,206","$13,201",10.51%,-6.82%,-23.40%
ADCN,645,Asiadigicoin,"$122,610 ",$0.004918,"24,931,054",Low Vol,0.82%,-6.71%,-12.72%
DEUS,869,DeusCoin,? ,$0.674154,?,"$69,224",1.12%,3.50%,45.70%
TRADE2,719,TradecoinV2,"$54,141 ",$0.003224,"16,791,170",Low Vol,0.85%,5.56%,23.18%
FAZZ,993,Fazzcoin,? ,$0.004735,?,*,Low Vol,0.85%,11.28%
METAL,567,MetalCoin,"$388,814 ",$0.005054,"76,925,527",*,Low Vol,0.85%,?
ICE,382,iDice,"$964,537 ",$0.613959,"1,571,013",*,"$25,014",0.72%,53.65%
START,331,Startcoin,"$2,002,516 ",$0.044422,"45,079,785",**,"$86,907",-0.84%,3.18%
AU,591,AurumCoin,"$218,224 ",$0.736706,"296,216",Low Vol,1.14%,40.80%,0.96%
CNC,441,CHNCoin,"$300,838 ",$0.008364,"35,970,287","$11,572",-0.04%,-0.38%,-4.24%
ATOM,425,Atomic Coin,"$400,211 ",$0.034224,"11,693,875","$4,359",3.98%,14.19%,23.14%
CNO,544,Coin(O),"$970,881 ",$0.009237,"105,103,549",Low Vol,0.85%,?,?
RYCN,1002,RoyalCoin 2,? ,$0.003355,?,*,Low Vol,0.85%,2.93%
NKA,368,IncaKoin,"$1,178,417 ",$0.000125,"9,417,315,940",$993,0.34%,0.49%,1.46%
KAYI,493,Kayi,"$76,228 ",$0.000087,"871,680,000",*,$828,0.89%,-30.32%
ZCC,297,ZcCoin,"$2,997,149 ",$0.048610,"61,657,044","$252,126",-1.10%,-2.75%,-4.64%
ZCL,272,ZClassic,"$3,993,668 ",$2.21,"1,809,800","$292,198",-0.65%,-7.88%,58.41%
SUPER,586,SuperCoin,"$232,923 ",$0.005315,"43,822,342",Low Vol,-0.12%,-36.39%,-62.66%
UNIBURST,635,UniBURST,"$141,060 ",$0.141060,"999,999",*,Low Vol,0.13%,5.22%
NOTE,233,DNotes,"$6,305,822 ",$0.049869,"126,447,732","$98,936",-1.72%,4.40%,-0.26%
MCAP,48,MCAP,"$139,673,132 ",$1.70,"81,929,336",*,"$769,647",2.37%,-5.28%
PAC,913,Paccoin,? ,$7.9e-08,?,"$1,104",3.40%,1.54%,-28.19%
SOAR,145,Soarcoin,"$18,686,439 ",$0.028661,"651,970,042",*,"$30,713",0.90%,9.61%
VSL,100,vSlice,"$31,782,577 ",$0.951845,"33,390,496",*,"$129,240",0.55%,-1.41%
VSM,349,VOISE,"$1,651,371 ",$2.00,"825,578",*,"$17,876",0.84%,-0.08%
INCNT,188,Incent,"$10,683,679 ",$0.232171,"46,016,425",*,"$223,085",1.06%,0.61%
