symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$104,789,368",$2.54,"41,252,246",*,"$329,052",0.26%,4.21%
BUCKS,629,SwagBucks,"$280,141",$0.988021,"283,537",Low Vol,0.07%,10.47%,20.97%
NSR,290,NuShares,"$4,478,103",$0.001612,"2,777,600,756",*,"$4,021",0.07%,5.71%
BVC,801,BeaverCoin,"$38,165",$0.012251,"3,115,258",Low Vol,0.07%,1.79%,-10.57%
IBANK,839,iBank,"$18,436",$0.004073,"4,526,324",Low Vol,0.24%,?,?
G3N,800,G3N,"$38,499",$0.005091,"7,561,891",Low Vol,0.07%,11.93%,15.41%
GBYTE,56,Byteball Bytes,"$112,377,887",$192.46,"583,896",*,"$268,066",0.10%,-2.35%
UTC,615,UltraCoin,"$389,614",$0.008825,"44,150,068",Low Vol,0.08%,-0.83%,-3.00%
GOOD,650,Goodomy,"$188,680",$0.000428,"441,349,000",*,Low Vol,0.01%,-44.99%
WOW,1083,Wowcoin,?,$0.000075,?,Low Vol,0.62%,-10.92%,-31.45%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,452,Virtacoinplus,"$460,545",$0.050417,"9,134,750","$1,208",-0.81%,-1.80%,-3.92%
XVS,610,Vsync,"$463,523",$0.004328,"107,110,235",Low Vol,0.07%,-11.28%,-17.14%
YOC,528,Yocoin,"$90,861",$0.000860,"105,618,830",*,"$3,186",-11.84%,-13.13%
DPAY,866,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.70%,-9.07%
BRIT,435,BritCoin,"$671,693",$0.031582,"21,268,092","$1,031",0.08%,45.86%,-19.80%
STRC,595,StarCredits,"$687,312",$0.152736,"4,500,000",*,Low Vol,0.07%,-13.72%
MTH,121,Monetha,"$29,754,241",$0.137266,"216,763,374",*,"$480,120",-2.42%,-0.55%
IRL,1024,IrishCoin,?,$0.001188,?,Low Vol,0.07%,-25.12%,-5.43%
HTML5,268,HTMLCOIN,"$5,217,528",$0.000128,"40,659,020,000","$47,154",0.33%,-13.68%,6.13%
MTL,41,Metal,"$156,897,973",$8.13,"19,300,994",*,"$1,649,470",-1.20%,-1.78%
MTM,703,MTMGaming,"$101,981",$0.033994,"3,000,000",*,Low Vol,1.02%,-5.40%
HPC,349,Happycoin,"$2,239,223",$0.182964,"12,238,599","$25,476",-4.31%,-13.77%,-37.26%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.55%,-28.04%
XVC,273,Vcash,"$5,053,173",$0.331259,"15,254,447","$66,345",1.24%,-2.23%,-25.96%
XVE,1100,The Vegan Ini...,?,$0.000339,?,*,Low Vol,0.07%,23.92%
INF,905,InfChain,?,$0.007215,?,"$1,553,040",-1.37%,-5.70%,19.45%
XVG,70,Verge,"$82,676,370",$0.006166,"13,409,472,280","$1,830,630",-1.18%,-5.36%,-1.62%
UR,1028,UR,?,$0.000531,?,Low Vol,0.12%,-10.27%,-34.40%
PINK,226,PinkCoin,"$7,929,096",$0.021904,"361,993,050","$173,744",-0.46%,-7.74%,-10.80%
MOJO,503,MojoCoin,"$178,367",$0.014730,"12,109,334",*,$803,0.29%,-8.80%
HYPER,1102,Hyper,?,$0.022529,?,Low Vol,0.08%,-2.15%,-13.82%
CV2,348,Colossuscoin V2,"$2,240,022",$0.000099,"22,645,036,707",*,"$1,183",-1.18%,1.98%
ONX,403,Onix,"$1,199,681",$0.043732,"27,432,814","$15,110",-0.42%,-1.81%,-26.78%
EBT,565,Ebittree Coin,"$1,732",$0.001443,"1,200,291","$1,812",1.06%,30.86%,-50.83%
ARB,782,ARbit,"$44,962",$0.006087,"7,386,390",Low Vol,?,-0.93%,7.15%
ARDR,39,Ardor,"$165,778,971",$0.165945,"998,999,495",*,"$857,936",-0.04%,0.28%
SDC,591,ShadowCash,"$805,572",$0.120322,"6,695,133",*,Low Vol,0.07%,0.23%
ARI,733,Aricoin,"$76,365",$0.000544,"140,262,505",Low Vol,7.42%,10.61%,-10.50%
TRUST,299,TrustPlus,"$3,957,400",$0.123335,"32,086,595",*,"$73,624",-0.01%,-11.93%
VLTC,497,Vault Coin,"$188,204",$0.006249,"30,118,460","$33,253",-11.52%,1287.46%,1466.03%
NYAN,705,Nyancoin,"$99,627",$0.000334,"297,891,209",Low Vol,0.08%,6.51%,-2.69%
WDC,417,WorldCoin,"$913,839",$0.007899,"115,690,990","$2,882",0.09%,-16.96%,24.33%
TIX,521,Tickets,"$105,546",$0.000002,"66,876,281,414",$588,0.96%,-5.88%,11.70%
STCN,571,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,394,120",$0.030999,"77,231,176","$77,097",-3.60%,3.67%,-8.61%
XJO,526,Joulecoin,"$96,042",$0.002830,"33,940,628",$635,-1.32%,-3.59%,-36.31%
TRICK,1107,TrickyCoin,?,$0.006364,?,Low Vol,0.09%,6.52%,-19.98%
BCN,28,Bytecoin,"$225,489,809",$0.001230,"183,253,534,612","$1,233,440",0.00%,0.18%,-14.57%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,90,Particl,"$51,634,788",$6.68,"7,726,670",*,"$148,896",-0.57%,-7.08%
NAV,95,NAV Coin,"$45,697,378",$0.738797,"61,853,767",*,"$986,152",-0.61%,-10.09%
CHESS,689,ChessCoin,"$117,786",$0.002180,"54,032,769",*,Low Vol,0.08%,-7.14%
DRXNE,532,DROXNE,"$79,316",$0.001315,"60,318,433",*,"$1,890",3.38%,7.28%
PEX,861,PosEx,"$14,780",$0.006025,"2,453,240",Low Vol,0.08%,-3.28%,?
OAX,168,OAX,"$15,707,409",$0.628064,"25,009,250",*,"$310,989",0.33%,-14.31%
OHM,467,OHM,"$399,720",$0.013746,"29,078,390",*,"$13,161",2.50%,21.97%
SXC,405,Sexcoin,"$1,168,264",$0.009365,"124,750,339","$1,912",-0.08%,2.71%,6.62%
NVST,240,NVO,"$7,432,560",$0.495504,"15,000,000",*,"$4,630",1.58%,36.55%
PIE,433,PIECoin,"$679,287",$0.016629,"40,850,784",*,"$4,065",-0.06%,-17.18%
IOP,218,Internet of P...,"$8,514,200",$4.69,"1,816,107","$1,579,180",-0.53%,-3.48%,29.38%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.75%
ION,143,ION,"$22,810,344",$1.37,"16,689,112",*,"$32,393",0.07%,0.12%
UIS,443,Unitus,"$557,295",$0.011912,"46,785,866","$1,455",-7.87%,-2.06%,-11.02%
RHFC,990,RHFCoin,?,$0.001400,?,*,$750,0.07%,-36.33%
4CHN,769,ChanCoin,"$54,628",$0.008194,"6,667,070",Low Vol,-2.90%,-9.06%,-38.80%
DTF,1145,Digitalfund,?,$0.000451,?,Low Vol,?,?,-53.03%
RVT,935,Rivetz,?,$0.583999,?,*,"$27,097",-2.06%,6.65%
MYB,263,MyBit Token,"$5,473,126",$2.18,"2,516,334",*,"$75,375",-0.02%,-8.46%
IOC,89,I/O Coin,"$52,785,971",$3.22,"16,370,636",*,"$383,915",3.46%,12.24%
NETKO,411,Netko,"$1,070,953",$0.271432,"3,945,565","$2,628",0.07%,-2.80%,18.62%
TROLL,616,Trollcoin,"$357,693",$0.000636,"562,043,730",Low Vol,0.06%,-7.09%,-6.78%
NXT,82,Nxt,"$61,942,292",$0.062004,"998,999,942",*,"$1,852,410",-0.12%,-3.81%
BQC,878,BBQCoin,"$7,407",$0.000146,"50,765,854",Low Vol,-0.25%,-42.48%,-21.99%
NXS,72,Nexus,"$81,778,994",$1.55,"52,876,629","$348,324",-1.15%,-6.12%,-19.91%
BOLI,651,Bolivarcoin,"$184,432",$0.023709,"7,778,900",Low Vol,0.11%,14.29%,41.99%
REV,871,Revenu,"$11,589",$0.009693,"1,195,525",Low Vol,0.07%,-44.56%,-45.14%
XAS,140,Asch,"$23,546,850",$0.313958,"75,000,000","$14,047",-1.27%,-5.98%,33.24%
JIN,785,Jin Coin,"$43,455",$0.004412,"9,848,485",Low Vol,0.08%,-37.84%,?
EVIL,727,Evil Coin,"$82,121",$0.003907,"21,020,383",Low Vol,0.14%,8.52%,-20.23%
XSPEC,219,Spectrecoin,"$8,357,509",$0.408752,"20,446,404",*,"$18,110",-0.55%,-3.87%
P7C,876,P7Coin,"$7,471",$0.000212,"35,220,238",Low Vol,0.09%,25.16%,26.02%
NXC,160,Nexium,"$17,725,741",$0.266466,"66,521,586",*,"$216,792",1.11%,-6.42%
BTWTY,687,Bit20,"$122,518","$120,589",1.016,*,Low Vol,2.19%,-4.28%
WMC,717,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,786,Coinonat,"$43,279",$0.005019,"8,623,200",Low Vol,1.00%,-11.83%,-2.70%
BIT,1088,First Bitcoin,?,$0.011370,?,Low Vol,0.08%,-0.25%,25.12%
BQX,92,Bitquence,"$46,819,760",$0.654904,"71,491,027",*,"$684,019",1.17%,-8.56%
NLC2,110,NoLimitCoin,"$32,233,678",$0.158147,"203,820,989",*,"$82,323",2.46%,-2.51%
XCN,607,Cryptonite,"$480,733",$0.001330,"361,573,334",Low Vol,1.19%,22.97%,-27.02%
OK,164,OKCash,"$16,712,846",$0.228993,"72,984,093",*,"$787,969",1.62%,-12.59%
UBQ,84,Ubiq,"$60,261,771",$1.58,"38,204,681","$402,145",0.07%,-3.51%,-11.38%
2GIVE,327,2GIVE,"$2,826,770",$0.005473,"516,488,988","$25,685",-0.15%,2.33%,-12.74%
HNC,913,Huncoin,?,$0.021426,?,"$241,888",-24.28%,1770.22%,5346.51%
COVAL,284,Circuits of V...,"$4,751,800",$0.004752,"1,000,000,000",*,"$62,165",0.07%,-5.33%
CADASTRAL,228,Bitland,"$7,830,900",$0.261030,"30,000,000",*,"$13,544",1.92%,1.46%
MAID,33,MaidSafeCoin,"$201,097,095",$0.444362,"452,552,412",*,"$1,392,630",0.21%,-6.77%
NTRN,257,Neutron,"$6,026,497",$0.192933,"31,236,218",*,"$27,983",-9.75%,6.50%
GXS,69,GXShares,"$83,254,126",$2.06,"40,510,000",*,"$1,450",0.07%,-3.19%
COE,642,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,542,Bitcoin Planet,"$47,601",$0.008935,"5,327,233","$2,096",0.07%,-33.66%,11.95%
SOON,814,SoonCoin,"$32,782",$0.002630,"12,462,620",*,Low Vol,0.07%,-1.05%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,830,062",$0.002715,"1,042,288,129",Low Vol,0.08%,39.68%,-1.46%
HALLO,1008,Halloween Coin,?,$0.000212,?,Low Vol,0.07%,-0.58%,20.76%
YOYOW,942,YOYOW,?,$0.039554,?,*,"$15,677",-1.63%,-3.16%
LKK,66,Lykke,"$88,883,007",$0.330736,"268,743,066",*,"$58,365",0.33%,0.91%
XST,279,Stealthcoin,"$4,881,403",$0.180319,"27,070,930","$38,858",-0.37%,-3.71%,-17.66%
XSTC,998,Safe Trade Coin,?,$0.000085,?,*,Low Vol,0.10%,100.25%
GRWI,401,Growers Inter...,"$1,218,410",$1.18,"1,034,866",*,"$18,037",5.13%,11.98%
EBST,916,eBoost,?,$0.147857,?,*,"$131,975",1.13%,3.04%
CLOAK,104,CloakCoin,"$35,869,833",$7.02,"5,111,017",*,"$404,968",0.55%,4.64%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.71%
COUPE,1040,Coupecoin,?,$0.000021,?,*,Low Vol,-5.39%,66.57%
NAMO,909,NamoCoin,?,$0.000414,?,"$437,480",-5.48%,85.95%,-65.11%
LANA,659,LanaCoin,"$172,792",$0.000212,"814,915,717",Low Vol,0.07%,0.08%,17.98%
DEM,481,Deutsche eMark,"$323,963",$0.011656,"27,793,416","$1,581",4.88%,1.51%,16.46%
FLO,214,FlorinCoin,"$8,764,532",$0.063412,"138,215,010","$74,323",0.08%,-2.04%,-26.29%
MBL,1017,MobileCash,?,$0.000636,?,Low Vol,-6.15%,-11.65%,2.47%
HXX,818,Hexx,"$30,255",$0.020874,"1,449,400",*,Low Vol,0.07%,-2.64%
SIGMA,953,SIGMAcoin,?,$0.049556,?,*,"$6,330",-0.04%,-0.55%
BLOCK,65,Blocknet,"$90,680,029",$18.78,"4,827,771",*,"$107,390",0.03%,5.39%
REGA,979,Regacoin,?,$0.003394,?,"$1,467",0.07%,12.04%,-39.45%
SCL,287,Social,"$4,562,426",$0.272970,"16,714,020",*,"$20,936",4.52%,-4.57%
CREDO,109,Credo,"$32,449,384",$0.059011,"549,891,703",*,"$75,990",-10.43%,-2.84%
NEBL,132,Neblio,"$24,947,881",$2.01,"12,434,957",*,"$411,950",1.02%,37.54%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,603,SmartCoin,"$594,946",$0.025456,"23,371,438",Low Vol,2.12%,8.60%,52.01%
KLC,668,KiloCoin,"$149,909",$0.000764,"196,297,971",Low Vol,0.08%,50.12%,7.28%
PTC,282,Pesetacoin,"$4,774,739",$0.036471,"130,916,994","$35,159",0.03%,-2.36%,-8.25%
FIRE,724,Firecoin,"$83,498",$0.848450,"98,412",*,Low Vol,0.08%,17.81%
MNM,662,Mineum,"$163,344",$0.017310,"9,436,367",Low Vol,0.07%,-17.91%,-18.15%
AMP,192,Synereo,"$12,663,772",$0.153955,"82,256,324",*,"$209,565",0.08%,-1.53%
AMS,988,AmsterdamCoin,?,$0.003481,?,$885,4.42%,-2.71%,-17.09%
MNC,893,MantraCoin,"$2,565",$0.000552,"4,650,380",*,Low Vol,0.07%,-18.65%
MND,805,MindCoin,"$36,730",$0.002927,"12,546,625",Low Vol,0.08%,1.60%,-9.34%
MNE,363,Minereum,"$1,759,876",$1.57,"1,123,201",*,"$14,597",1.47%,-8.55%
SCS,862,Speedcash,"$14,463",$0.055240,"261,831",Low Vol,0.07%,0.05%,-18.25%
8BIT,491,8Bit,"$235,745",$0.202458,"1,164,415",*,$607,0.00%,-21.76%
TRI,487,Triangles,"$271,730",$3.73,"72,891","$1,734",0.07%,-12.02%,-6.19%
PBT,293,Primalbase Token,"$4,306,520",$4306.52,"1,000",*,"$5,829",0.33%,-15.05%
TRK,643,Truckcoin,"$216,059",$0.001485,"145,500,440",*,Low Vol,0.07%,7.50%
MIU,1146,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000424,?,Low Vol,0.08%,0.13%,2.64%
300,540,300 Token,"$60,097",$200.32,300,*,"$3,091",26.07%,-17.00%
BDL,78,Bitdeal,"$67,851,919",$0.434364,"156,209,812","$261,294",2.37%,2.82%,-16.77%
TRC,286,Terracoin,"$4,600,324",$0.215166,"21,380,350","$10,750",0.06%,-13.29%,-9.56%
B3,271,B3Coin,"$5,148,049",$0.058405,"88,143,373","$113,682",19.51%,1.48%,-67.30%
OCEAN,884,BurstOcean,"$5,617",$0.026515,"211,827",*,Low Vol,0.98%,-5.40%
USDT,19,Tether,"$438,101,779",$1.00,"437,061,572",*,"$120,010,000",0.12%,-0.01%
TRX,50,TRON,"$128,415,600",$0.003210,"40,000,000,000",*,"$1,145,260",-1.73%,11.77%
KOBO,609,Kobocoin,"$474,867",$0.019225,"24,700,248",*,Low Vol,0.10%,19.96%
ATCC,203,ATC Coin,"$11,176,254",$1.06,"10,525,960",*,"$592,474",-0.58%,-2.17%
ZRX,64,0x,"$91,844,000",$0.183688,"500,000,000",*,"$1,199,110",-0.41%,-4.27%
SAK,1049,Sharkcoin,?,$0.002995,?,Low Vol,0.09%,8.35%,-8.24%
ZBC,969,Zilbercoin,?,$0.027227,?,*,"$2,268",0.73%,-1.57%
BERN,530,BERNcash,"$84,623",$0.001188,"71,234,301",$719,0.08%,-5.84%,5.51%
MRJA,983,GanjaCoin,?,$0.032796,?,"$1,175",0.22%,0.38%,-49.57%
GOKU,923,Gokucoin,?,$0.017391,?,"$54,444",1.51%,-4.67%,-5.56%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-1.10%,?
LRC,86,Loopring,"$55,433,851",$0.193709,"286,170,756",*,"$1,578,400",-0.45%,16.38%
HTC,585,HitCoin,"$933,076",$0.000085,"10,996,318,099",Low Vol,100.15%,100.25%,101.64%
SLM,657,Slimcoin,"$176,181",$0.011795,"14,937,439",Low Vol,0.10%,-0.02%,0.46%
AVT,171,Aventus,"$15,327,960",$2.55,"6,000,000",*,"$249,855",8.99%,4.13%
MYST,174,Mysterium,"$14,808,219",$0.762170,"19,429,024",*,"$271,422",-0.49%,-6.72%
LTCR,809,Litecred,"$34,859",$0.001153,"30,227,750",Low Vol,-1.01%,8.03%,135.94%
ENRG,188,Energycoin,"$13,367,737",$0.110225,"121,276,813","$13,388",-0.29%,-5.64%,-12.31%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,619,CoExistCoin,"$333,807",$0.012318,"27,100,000",*,Low Vol,0.62%,-50.82%
XCO,524,X-Coin,"$97,984",$0.007911,"12,384,976",*,$895,0.15%,6.57%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,322,CHIPS,"$2,943,619",$0.193551,"15,208,491","$32,340",-5.86%,-18.53%,-25.09%
BCAP,221,BCAP,"$8,307,970",$0.830797,"10,000,000",*,"$1,198",-0.04%,-8.64%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,505,Zurcoin,"$168,413",$0.001994,"84,452,466","$4,073",0.07%,-3.63%,-10.48%
NEO,8,NEO,"$1,573,840,000",$31.48,"50,000,000",*,"$66,055,200",-0.44%,-4.27%
SHND,994,StrongHands,?,$3.5e-08,?,$577,-3.90%,4.59%,-35.86%
SUB,85,Substratum,"$59,130,416",$0.170852,"346,091,449",*,"$1,197,840",1.71%,48.35%
SKULL,960,Pirate Blocks,?,$0.004754,?,"$3,557",-0.79%,-8.45%,-20.93%
AV,1014,AvatarCoin,?,$0.026008,?,*,Low Vol,0.08%,-14.23%
ACN,1092,Avoncoin,?,$0.000297,?,*,Low Vol,0.07%,-12.39%
CASH,844,Cashcoin,"$17,343",$0.000636,"27,251,500",Low Vol,0.08%,0.13%,24.06%
XCRE,810,Creatio,"$34,825",$0.001697,"20,520,514",*,Low Vol,0.10%,?
GAME,43,GameCredits,"$153,519,692",$2.39,"64,355,352","$1,066,780",-0.66%,-4.28%,-3.18%
ACP,559,AnarchistsPrime,"$21,443",$0.004879,"4,394,874",$649,0.07%,10.33%,-18.79%
SUR,1012,Suretly,?,$4.17,?,*,Low Vol,-0.03%,20.43%
JIO,887,JIO Token,"$5,019",$0.002630,"1,908,128",*,Low Vol,0.07%,10.87%
XOT,1044,Internet of T...,?,$717.01,?,*,Low Vol,0.07%,-5.99%
NET,613,NetCoin,"$429,039",$0.000545,"787,126,712",Low Vol,1.20%,2.44%,-28.23%
FLDC,270,FoldingCoin,"$5,155,674",$0.009826,"524,682,737",*,"$37,986",0.72%,-2.90%
LVPS,562,LevoPlus,"$10,403",$0.010710,"971,317","$3,577",35.03%,22.03%,-12.43%
BIOB,860,BioBar,"$14,994",$0.016928,"885,756",*,Low Vol,0.07%,18.58%
SHORTY,606,Shorty,"$538,820",$0.005388,"100,000,000",*,Low Vol,0.08%,0.85%
TEK,652,TEKcoin,"$183,300",$0.000130,"1,414,054,562",Low Vol,-0.01%,7.00%,-4.15%
BITSILVER,511,bitSilver,"$139,277",$15.79,"8,820",*,"$5,738",0.63%,-7.87%
MCRN,726,MACRON,"$82,150",$0.000205,"401,421,401",*,Low Vol,29.47%,39.97%
BIOS,804,BiosCrypto,"$37,103",$0.001782,"20,821,709",*,Low Vol,0.07%,0.08%
GPU,742,GPU Coin,"$69,903",$0.001727,"40,477,042",Low Vol,-2.12%,-16.29%,-34.71%
ODN,150,Obsidian,"$20,155,449",$0.826043,"24,400,000",*,"$1,200,560",6.62%,1.68%
UET,795,Useless Ether...,"$39,305",$0.009911,"3,965,716",*,Low Vol,13.28%,-5.93%
SONG,846,SongCoin,"$17,163",$0.000527,"32,565,300",Low Vol,-0.27%,-4.27%,-6.15%
NANOX,561,Project-X,"$15,606","$199,405",0.078264,*,"$1,247",0.07%,23.81%
SALT,30,SALT,"$207,505,294",$3.80,"54,675,000",*,"$4,667,880",-1.06%,-19.48%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,-0.56%,29.63%,31.87%
MEME,309,Memetic,"$3,457,236",$0.210054,"16,458,796","$700,513",-2.48%,4.84%,-2.05%
ADT,157,adToken,"$18,594,600",$0.030991,"600,000,000",*,"$37,901",-0.79%,-8.21%
CORG,700,CorgiCoin,"$105,911",$0.000085,"1,251,855,418",*,Low Vol,0.08%,77.46%
USNBT,415,NuBits,"$954,807",$0.993635,"960,923",*,"$184,342",-0.23%,0.11%
GML,1128,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.088292,?,Low Vol,-3.65%,-21.49%,-36.62%
RBBT,1007,RabbitCoin,?,$0.000004,?,Low Vol,0.27%,-86.64%,-54.31%
J,715,Joincoin,"$87,870",$0.035889,"2,448,402",Low Vol,0.41%,-10.59%,3.60%
ADZ,358,Adzcoin,"$1,876,486",$0.041624,"45,082,148","$3,852",-1.29%,9.23%,-5.20%
ADX,79,AdEx,"$67,144,491",$1.26,"53,253,776",*,"$6,221,590",-0.08%,-5.47%
ELE,514,Elementrem,"$134,514",$0.005261,"25,568,615",$536,-4.54%,-9.96%,58.61%
HUSH,292,Hush,"$4,359,667",$1.94,"2,242,500","$37,165",-1.00%,1.83%,6.57%
RDD,123,ReddCoin,"$29,151,733",$0.001018,"28,635,154,970",*,"$536,120",1.84%,-1.24%
ICOB,753,ICOBID,"$63,841",$0.000602,"106,056,637",*,Low Vol,0.10%,1.47%
ADC,394,AudioCoin,"$1,274,415",$0.001549,"822,797,990","$1,269",0.10%,-3.57%,-4.17%
ADA,17,Cardano,"$551,100,626",$0.021256,"25,927,070,538",*,"$8,269,310",-1.25%,-1.16%
ELS,890,Elysium,"$3,228",$0.000806,"4,005,012",Low Vol,58.44%,46.34%,47.35%
ADL,377,Adelphoi,"$1,607,031",$0.068465,"23,472,224",*,"$1,716",-0.07%,5.75%
MINT,575,Mintcoin,"$2,122,081",$0.000085,"24,901,818,199",*,Low Vol,0.17%,-0.04%
AEON,137,Aeon,"$24,038,126",$1.64,"14,651,140","$335,698",0.75%,-11.73%,15.89%
ICOO,373,ICO OpenLedger,"$1,642,405",$3.53,"465,755",*,"$4,009",1.77%,-8.42%
ICON,555,Iconic,"$30,211",$0.050954,"592,894",*,$764,0.07%,-52.08%
LEA,828,LeaCoin,"$25,380",$0.000085,"299,093,090",Low Vol,0.10%,0.11%,1.37%
WIC,944,Wi Coin,?,$0.013680,?,*,"$9,600",-1.60%,15.62%
MEC,434,Megacoin,"$679,247",$0.018903,"35,933,287","$1,198",-0.44%,-2.18%,6.99%
BRX,316,Breakout Stake,"$3,100,883",$0.494710,"6,268,082",*,"$18,738",0.34%,-1.57%
XEL,103,Elastic,"$36,427,497",$0.419958,"86,740,810",*,"$465,110",3.26%,-3.27%
XEM,7,NEM,"$1,937,547,000",$0.215283,"8,999,999,999",*,"$3,313,370",0.93%,-2.37%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.46%
YASH,576,YashCoin,"$1,952,093",$0.195205,"10,000,220",*,Low Vol,0.08%,-0.57%
NAUT,355,NautilusCoin,"$1,994,865",$0.123292,"16,180,000",*,"$18,325",1.08%,0.95%
SMLY,410,SmileyCoin,"$1,123,617",$0.000043,"25,960,250,000",$953,-0.95%,-0.68%,-20.67%
LEO,158,LEOcoin,"$18,424,240",$0.202047,"91,187,892",*,"$33,800",3.08%,-13.65%
BRO,446,Bitradio,"$536,859",$0.093913,"5,716,533",*,$551,1.16%,-9.13%
VSX,437,Vsync,"$651,104",$0.006579,"98,964,274","$3,539",0.07%,-11.31%,-17.49%
BRK,318,Breakout,"$3,025,210",$0.166751,"18,142,083","$1,031,810",2.21%,-11.69%,1.54%
TALK,640,BTCtalkcoin,"$222,652",$0.003410,"65,290,635",Low Vol,-0.47%,-50.15%,5.79%
MER,367,Mercury,"$1,694,340",$0.016943,"100,000,000",*,"$3,809",0.21%,-3.89%
LEX,892,Lex4All,"$3,022",$0.003022,"1,000,000",*,Low Vol,0.98%,-41.60%
CREVA,552,CrevaCoin,"$37,055",$0.001018,"36,390,750","$2,387",0.07%,0.50%,-15.30%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.61%,-3.56%
WINGS,93,Wings,"$46,462,547",$0.517929,"89,708,333",*,"$400,163",-0.26%,-2.09%
FONZ,1109,Fonziecoin,?,$0.000255,?,*,Low Vol,0.08%,-14.18%
RUBIT,1011,RubleBit,?,$0.002970,?,Low Vol,-6.60%,4.21%,-12.43%
SLEVIN,841,Slevin,"$17,819",$0.000255,"70,000,000",*,Low Vol,0.07%,50.19%
USC,584,Ultimate Secu...,"$986,639",$0.095391,"10,343,113",Low Vol,-19.64%,-14.08%,96.62%
ONION,335,DeepOnion,"$2,570,467",$0.742333,"3,462,687","$6,747",1.62%,-0.21%,-7.55%
SRC,775,SecureCoin,"$51,661",$0.006364,"8,117,696",Low Vol,0.08%,?,8.04%
NEWB,455,Newbium,"$445,397",$0.008908,"50,000,000",*,"$8,171",5.24%,6.89%
RSGP,867,RSGPcoin,"$13,356",$7.74,"1,726",*,Low Vol,0.07%,-16.98%
IFC,579,Infinitecoin,"$1,355,520",$0.000015,"90,596,274,910",Low Vol,-4.75%,12.16%,27.60%
ARGUS,877,Argus,"$7,451",$0.006488,"1,148,324",Low Vol,0.08%,20.29%,-25.14%
MSP,147,Mothership,"$21,121,100",$0.150865,"140,000,000",*,"$96,010",0.81%,-3.51%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.84%,?
CWXT,507,CryptoWorldX ...,"$158,804",$0.002767,"57,385,690",*,"$33,187",-13.79%,-18.53%
SNAKE,1010,SnakeEyes,?,$0.038904,?,*,Low Vol,-0.47%,-7.69%
MSD,912,MSD,?,$0.081884,?,*,"$252,578",-1.30%,-4.55%
XWC,250,WhiteCoin,"$6,280,537",$0.025286,"248,377,077",*,"$230,207",1.00%,19.27%
OBITS,227,OBITS,"$7,887,537",$0.498599,"15,819,400",*,"$37,387",5.16%,-6.53%
TX,339,TransferCoin,"$2,499,167",$0.406628,"6,146,076",*,"$36,318",0.35%,1.27%
AURS,946,Aureus,?,$3.68,?,*,"$9,257",-20.17%,2.89%
ATM,975,Attention Tok...,?,$0.024836,?,*,"$1,828",-0.06%,-5.85%
EAC,578,EarthCoin,"$1,457,178",$0.000127,"11,431,716,901",Low Vol,0.02%,-0.06%,-1.32%
42,479,42-coin,"$330,558",$7870.43,41.999999,$931,0.57%,6.52%,-13.34%
NXX,1057,Nexxus,?,$0.008454,?,*,Low Vol,-0.04%,?
XLR,484,Solaris,"$309,666",$0.593975,"521,346","$2,746",-10.91%,-57.03%,22.40%
PXI,696,Prime-XI,"$109,898",$0.006530,"16,829,070",Low Vol,0.09%,-0.09%,6.00%
DAR,364,Darcrus,"$1,740,531",$0.127757,"13,623,762",*,"$118,582",-2.56%,-11.36%
DAS,457,DAS,"$443,926",$0.173011,"2,565,880","$3,155",0.07%,9.77%,48.61%
PXC,486,Phoenixcoin,"$284,087",$0.004663,"60,927,760","$1,182",4.11%,0.25%,0.80%
