symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,228,VIBE,"$7,547,539",$0.045782,"164,858,940",*,"$39,448",10.16%,-6.96%
TCOIN,1037,T-coin,?,$0.000048,?,Low Vol,-50.15%,-47.76%,-49.39%
QRK,384,Quark,"$1,464,699",$0.005819,"251,717,041","$1,892",-1.17%,-15.60%,-6.78%
QRL,117,Quantum Resis...,"$28,161,120",$0.541560,"52,000,000",*,"$324,068",4.76%,9.10%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.71%,-33.24%
QCN,557,QuazarCoin,"$87,470",$0.014470,"6,044,911",$850,-5.63%,-4.11%,-19.30%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,-0.41%,5.41%,66.53%
GAM,195,Gambit,"$11,021,798",$9.22,"1,194,998",*,"$142,554",11.47%,14.37%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,767,Vector,"$62,427",$0.003810,"16,383,221",Low Vol,-0.41%,0.40%,-5.67%
DBIX,270,DubaiCoin,"$4,869,009",$3.79,"1,285,554","$51,722",-7.14%,-17.68%,6.84%
FAL,449,Falcoin,"$722,730",$3.67,"196,766","$661,676",-1.84%,33.93%,69.15%
PPT,57,Populous,"$97,282,697",$2.36,"41,252,246",*,"$325,424",0.59%,-7.02%
BUCKS,481,SwagBucks,"$424,604",$1.48,"286,550",$693,0.54%,3.24%,76.06%
NSR,261,NuShares,"$5,492,900",$0.001978,"2,777,600,756",*,"$5,153",-0.41%,8.04%
BVC,552,BeaverCoin,"$90,685",$0.029110,"3,115,258",$578,-0.41%,?,118.32%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.42%
G3N,813,G3N,"$36,456",$0.004821,"7,561,891",Low Vol,-0.41%,4.46%,-5.27%
GBYTE,61,Byteball Bytes,"$92,298,270",$158.07,"583,896",*,"$677,125",-1.35%,2.72%
UTC,480,UltraCoin,"$426,104",$0.009644,"44,185,323",$620,9.61%,3.24%,6.22%
GOOD,650,Goodomy,"$297,392",$0.000674,"441,349,000",*,Low Vol,-0.42%,-1.40%
WOW,1123,Wowcoin,?,$0.000144,?,Low Vol,-3.95%,67.94%,224.52%
XVP,487,Virtacoinplus,"$406,183",$0.044466,"9,134,750",$874,-0.48%,-16.38%,-18.54%
XVS,484,Vsync,"$413,377",$0.003859,"107,131,035","$1,055",-0.66%,9.59%,-15.15%
YOC,943,Yocoin,?,$0.001873,?,*,"$16,909",-2.44%,-18.83%
CESC,821,CryptoEscudo,"$34,753",$0.000241,"144,105,100",Low Vol,-0.41%,3.10%,-44.36%
BRIT,456,BritCoin,"$640,316",$0.030107,"21,268,092","$2,471",-0.39%,9.99%,-1.02%
STRC,616,StarCredits,"$761,846",$0.169299,"4,500,000",*,Low Vol,-0.41%,-4.42%
MTH,137,Monetha,"$21,301,746",$0.098246,"216,819,832",*,"$464,062",-0.44%,-8.84%
IRL,1070,IrishCoin,?,$0.001206,?,Low Vol,-0.41%,-30.66%,-17.73%
HTML5,292,HTMLCOIN,"$4,015,631",$0.000099,"40,659,020,000","$10,107",-11.22%,-24.66%,-30.48%
MTL,46,Metal,"$133,654,172",$6.92,"19,300,994",*,"$3,847,980",-1.98%,16.90%
MTM,709,MTMGaming,"$119,842",$0.039947,"3,000,000",*,Low Vol,1.60%,-2.94%
HPC,350,Happycoin,"$2,179,421",$0.177884,"12,251,921","$53,540",16.52%,3.75%,-20.74%
SOCC,846,SocialCoin,"$24,388",$0.017610,"1,384,879",Low Vol,-0.41%,31.35%,37.57%
XVC,279,Vcash,"$4,382,054",$0.287264,"15,254,447","$42,873",-2.41%,8.26%,-30.21%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,228",-0.41%,-29.66%
INF,916,InfChain,?,$0.006668,?,"$625,899",0.38%,-2.28%,-19.68%
XVG,72,Verge,"$72,523,522",$0.005408,"13,409,472,280","$2,613,840",-0.90%,-5.29%,-20.85%
UR,1053,UR,?,$0.000814,?,Low Vol,-5.67%,48.25%,24.89%
PINK,246,PinkCoin,"$6,317,662",$0.017383,"363,437,000","$117,624",-0.17%,-1.92%,-29.20%
MOJO,472,MojoCoin,"$473,617",$0.039105,"12,111,362",*,"$13,949",-9.68%,-52.42%
CV2,349,Colossuscoin V2,"$2,182,682",$0.000096,"22,662,575,449",*,$821,7.11%,5.24%
ONX,391,Onix,"$1,357,952",$0.049501,"27,432,814","$48,954",2.00%,5.80%,2.70%
EBT,593,Ebittree Coin,"$2,417",$0.001996,"1,210,971","$1,214",5.67%,9.24%,30.33%
PURA,67,Pura,"$79,517,941",$0.463849,"171,430,663","$249,318",-3.24%,-4.07%,10.73%
ARDR,28,Ardor,"$197,120,582",$0.197318,"998,999,495",*,"$2,938,080",-0.67%,17.87%
SDC,613,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.97%
ARI,751,Aricoin,"$74,344",$0.000530,"140,262,505",Low Vol,-0.41%,-6.92%,6.58%
TRUST,343,TrustPlus,"$2,332,301",$0.072688,"32,086,595",*,"$55,334",1.09%,-10.09%
VLTC,568,Vault Coin,"$69,865",$0.002319,"30,132,930","$9,761",-0.45%,-35.96%,210.22%
NYAN,718,Nyancoin,"$113,620",$0.000381,"297,891,209",Low Vol,-0.79%,6.39%,17.07%
WDC,419,WorldCoin,"$1,020,470",$0.008808,"115,852,684","$3,294",-0.47%,6.54%,-25.71%
TIX,720,Tickets,"$111,459",$0.000002,"66,876,281,414",Low Vol,-3.50%,3.18%,-13.53%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,621",-0.41%,?
CANN,360,CannabisCoin,"$1,947,932",$0.025222,"77,231,176","$79,294",-1.88%,2.87%,-21.18%
CCT,935,Crystal Clear ,?,$1.81,?,*,"$30,852",-11.94%,?
DRS,566,Digital Rupees,"$73,913",$0.000145,"510,802,961",*,"$3,092",-0.41%,216.22%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,5.33%,18.47%
BCN,24,Bytecoin,"$244,892,694",$0.001336,"183,253,534,612","$1,071,840",-0.44%,4.48%,5.30%
WMC,731,WMCoin,"$99,526",$0.008634,"11,527,489",*,Low Vol,-0.41%,5.38%
PART,89,Particl,"$43,679,682",$5.65,"7,732,039",*,"$205,064",-0.32%,7.58%
NAV,88,NAV Coin,"$44,084,094",$0.712489,"61,873,367",*,"$3,362,880",4.39%,25.39%
CHESS,714,ChessCoin,"$116,005",$0.002147,"54,032,769",*,Low Vol,-2.85%,4.78%
DRXNE,553,DROXNE,"$90,440",$0.001495,"60,493,150",*,"$1,800",3.01%,-8.71%
HBT,299,Hubii Network,"$3,773,504",$0.169510,"22,261,249",*,"$20,599",-2.10%,-11.11%
OAX,186,OAX,"$11,710,781",$0.468258,"25,009,250",*,"$177,994",-2.19%,-5.29%
OHM,503,OHM,"$323,056",$0.011094,"29,120,669",*,$859,-0.41%,17.69%
SXC,393,Sexcoin,"$1,344,897",$0.010776,"124,809,495","$10,363",-0.41%,-1.02%,21.39%
NVST,600,NVO,"$6,425,715",$0.428381,"15,000,000",*,Low Vol,0.55%,-5.97%
ORLY,837,Orlycoin,"$28,282",$0.000772,"36,646,779",Low Vol,-0.41%,0.37%,-15.43%
PIE,465,PIECoin,"$512,246",$0.017887,"28,638,048",*,"$1,108",-0.41%,10.31%
IOP,247,Internet of P...,"$6,220,257",$3.43,"1,816,107","$2,287,810",2.60%,13.44%,-32.33%
PIX,210,Lampix,"$9,573,489",$0.084480,"113,322,017",*,"$23,563",-2.27%,-11.49%
ION,141,ION,"$20,823,538",$1.24,"16,799,272",*,"$40,388",-2.36%,-3.99%
UIS,460,Unitus,"$581,558",$0.012430,"46,785,866","$1,424",-1.87%,0.66%,-8.26%
RHFC,1076,RHFCoin,?,$0.000916,?,*,Low Vol,-0.41%,-18.99%
4CHN,576,ChanCoin,"$52,747",$0.007905,"6,672,671",$977,-0.48%,-1.83%,-24.88%
FLIK,911,FLiK,?,$0.071790,?,*,"$1,668,010",0.05%,71.84%
RVT,169,Rivetz,"$14,485,818",$0.551957,"26,244,468",*,"$35,291",-0.52%,-4.31%
MYB,267,MyBit Token,"$5,066,109",$2.01,"2,516,334",*,"$8,026",-7.37%,-11.14%
IOC,93,I/O Coin,"$41,536,429",$2.54,"16,371,746",*,"$226,758",-5.44%,-8.77%
NETKO,388,Netko,"$1,383,460",$0.347864,"3,977,015","$27,471",-5.39%,19.93%,38.35%
TROLL,488,Trollcoin,"$403,575",$0.000718,"562,314,972",$619,-0.48%,-7.06%,-5.52%
NXT,76,Nxt,"$65,567,063",$0.065633,"998,999,942",*,"$3,795,850",-1.62%,-4.03%
BQC,894,BBQCoin,"$5,132",$0.000101,"50,765,854",Low Vol,-3.38%,5.07%,7.49%
NXS,77,Nexus,"$65,491,806",$1.24,"52,983,897","$491,382",-2.15%,-5.88%,-23.46%
BOLI,525,Bolivarcoin,"$190,088",$0.024279,"7,829,350","$11,246",-2.18%,-0.83%,29.12%
REV,883,Revenu,"$9,747",$0.008153,"1,195,525",Low Vol,3.01%,-0.68%,-43.88%
XAS,143,Asch,"$20,500,425",$0.273339,"75,000,000","$16,142",-0.41%,-15.82%,14.38%
JIN,712,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.41%,49.53%
EVIL,727,Evil Coin,"$104,941",$0.004992,"21,020,383",Low Vol,-0.77%,23.55%,26.13%
XSPEC,223,Spectrecoin,"$7,996,711",$0.391106,"20,446,404",*,"$47,766",-2.53%,-8.91%
P7C,889,P7Coin,"$6,795",$0.000193,"35,220,238",Low Vol,-0.41%,-15.67%,11.00%
NXC,178,Nexium,"$12,670,699",$0.190475,"66,521,586",*,"$442,198",0.97%,-17.82%
BTSR,639,BTSR,"$403,389",$0.122788,"3,285,250",*,Low Vol,-0.14%,3.08%
BOST,578,BoostCoin,"$34,882",$0.002942,"11,855,487","$1,416",-0.41%,-17.51%,-37.39%
CXT,571,Coinonat,"$66,710",$0.007736,"8,623,200",$920,1.12%,-23.85%,90.54%
BIT,1091,First Bitcoin,?,$0.012927,?,Low Vol,-0.41%,5.02%,17.85%
BQX,96,Bitquence,"$40,489,560",$0.565197,"71,637,960",*,"$749,840",-1.74%,16.14%
NLC2,134,NoLimitCoin,"$21,707,285",$0.106471,"203,879,785",*,"$170,157",-10.99%,-20.41%
XCN,633,Cryptonite,"$506,814",$0.001399,"362,328,561",Low Vol,-0.41%,-10.17%,12.91%
OK,156,OKCash,"$17,186,835",$0.235401,"73,010,882",*,"$8,483,610",0.38%,21.47%
UBQ,86,Ubiq,"$46,705,066",$1.22,"38,280,017","$606,236",3.96%,-7.64%,-29.17%
2GIVE,335,2GIVE,"$2,541,067",$0.004920,"516,497,051","$54,510",-3.41%,7.88%,-12.43%
HNC,949,Huncoin,?,$0.004823,?,"$11,085",21.45%,-39.34%,1680.58%
COVAL,288,Circuits of V...,"$4,099,840",$0.004100,"1,000,000,000",*,"$47,019",-0.41%,5.08%
CADASTRAL,282,Bitland,"$4,279,530",$0.142651,"30,000,000",*,"$13,554",1.45%,2.94%
MAID,33,MaidSafeCoin,"$181,666,757",$0.401427,"452,552,412",*,"$3,497,460",-0.28%,-5.67%
NTRN,264,Neutron,"$5,303,404",$0.169227,"31,338,994",*,"$8,361",3.87%,-0.01%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,061,206",$0.124814,"8,502,300",*,"$7,571",0.96%,-29.74%
GXS,78,GXShares,"$62,517,868",$1.54,"40,510,000",*,"$817,952",-2.82%,-11.25%
BTPL,561,Bitcoin Planet,"$82,592",$0.015798,"5,227,995","$2,627",-0.52%,2.32%,189.23%
SOON,820,SoonCoin,"$35,444",$0.002844,"12,462,620",*,Low Vol,-0.41%,5.33%
OP,986,Operand,?,$0.000916,?,*,"$1,038",-0.41%,11.26%
AC,606,AsiaCoin,"$2,898,906",$0.002751,"1,053,649,525",Low Vol,-0.52%,2.15%,20.49%
HALLO,1000,Halloween Coin,?,$0.000193,?,$649,-10.85%,-28.92%,-5.61%
YOYOW,921,YOYOW,?,$0.033965,?,*,"$94,001",6.27%,-6.78%
LKK,60,Lykke,"$92,943,435",$0.345819,"268,763,241",*,"$184,040",-0.55%,3.90%
XST,286,Stealthcoin,"$4,166,947",$0.153733,"27,105,093","$148,776",3.47%,-12.63%,-21.23%
XSTC,1058,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.41%,5.41%
GRWI,399,Growers Inter...,"$1,263,035",$1.21,"1,040,280",*,"$11,349",-0.39%,1.28%
EBST,918,eBoost,?,$0.132738,?,*,"$253,400",-5.22%,6.15%
CLOAK,119,CloakCoin,"$26,535,928",$5.19,"5,115,310",*,"$241,859",0.07%,-5.04%
DRM,758,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.56%
COUPE,1013,Coupecoin,?,$0.000017,?,*,Low Vol,-0.48%,138.83%
NAMO,951,NamoCoin,?,$0.000242,?,"$9,706",-28.68%,-31.59%,18.30%
LANA,523,LanaCoin,"$199,741",$0.000245,"816,871,750","$1,099",-13.95%,-6.17%,6.71%
DEM,496,Deutsche eMark,"$358,368",$0.012894,"27,793,416",$632,0.17%,0.57%,17.87%
FLO,212,FlorinCoin,"$9,496,452",$0.068594,"138,443,957","$598,088",0.05%,1.67%,-3.29%
MBL,942,MobileCash,?,$0.001736,?,"$17,326",9.75%,105.12%,74.68%
HXX,786,Hexx,"$47,871",$0.032962,"1,452,290",*,Low Vol,-0.40%,-1.08%
SIGMA,960,SIGMAcoin,?,$0.044598,?,*,"$4,894",-0.56%,4.22%
BLOCK,59,Blocknet,"$93,851,810",$19.41,"4,834,582",*,"$319,824",0.44%,-10.58%
REGA,1012,Regacoin,?,$0.002363,?,Low Vol,-0.41%,-9.91%,-48.19%
SCL,322,Social,"$3,114,440",$0.186337,"16,714,020",*,"$35,755",8.10%,-23.73%
CREDO,104,Credo,"$34,560,144",$0.062849,"549,891,703",*,"$13,867",8.18%,11.72%
NEBL,130,Neblio,"$22,713,367",$1.82,"12,448,068",*,"$176,952",-0.72%,-4.76%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,623,SmartCoin,"$673,256",$0.028792,"23,383,294",Low Vol,-0.41%,18.71%,-9.49%
KLC,527,KiloCoin,"$189,362",$0.000965,"196,297,971","$1,417",-0.41%,31.76%,20.50%
PTC,295,Pesetacoin,"$3,892,904",$0.029721,"130,982,914","$55,286",-6.27%,3.03%,-21.17%
ADCN,572,Asiadigicoin,"$64,935",$0.002605,"24,931,054","$5,022",-0.41%,0.49%,-7.28%
MNM,538,Mineum,"$136,736",$0.014490,"9,436,367",$753,-0.41%,-19.73%,-10.30%
AMP,202,Synereo,"$10,699,985",$0.130081,"82,256,324",*,"$252,371",-0.32%,2.40%
AMS,972,AmsterdamCoin,?,$0.003927,?,"$2,245",13.17%,-1.38%,12.23%
MNC,589,MantraCoin,"$14,355",$0.003087,"4,650,380",*,$666,-0.41%,?
MND,796,MindCoin,"$40,546",$0.003232,"12,546,625",Low Vol,-0.41%,0.89%,12.70%
MNE,395,Minereum,"$1,308,558",$1.15,"1,142,107",*,"$17,789",-0.53%,-12.17%
SCS,877,Speedcash,"$12,162",$0.046449,"261,831",Low Vol,-0.41%,-16.80%,-30.74%
8BIT,657,8Bit,"$241,826",$0.207680,"1,164,415",*,Low Vol,-4.97%,1.65%
TRI,482,Triangles,"$421,896",$5.79,"72,891","$1,598",0.99%,-33.61%,33.99%
PBT,293,Primalbase Token,"$3,920,270",$3920.27,"1,000",*,"$7,606",-1.62%,-9.29%
TRK,678,Truckcoin,"$169,544",$0.001158,"146,369,354",*,Low Vol,-4.35%,-10.44%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.66%,11.27%
DON,1034,Donationcoin,?,$0.000386,?,Low Vol,-0.41%,-15.67%,-7.28%
TYC,957,Tyrocoin,?,$0.241167,?,"$5,441",-0.47%,-12.37%,58.30%
300,781,300 Token,"$50,797",$169.32,300,*,Low Vol,-0.41%,?
BDL,73,Bitdeal,"$69,256,401",$0.443355,"156,209,812","$371,104",-2.40%,3.77%,-9.08%
TRC,290,Terracoin,"$4,066,436",$0.190195,"21,380,350","$6,197",-3.88%,2.75%,-37.89%
B3,325,B3Coin,"$3,010,203",$0.018393,"163,658,460","$67,318",-1.44%,-7.38%,-83.13%
XRY,1102,Royalties,?,$0.026673,?,Low Vol,-0.41%,-35.23%,-31.20%
OCEAN,892,BurstOcean,"$5,737",$0.027083,"211,827",*,Low Vol,1.60%,-2.94%
USDT,18,Tether,"$437,476,786",$1.00,"437,061,577",*,"$178,482,000",0.20%,0.12%
TRX,42,TRON,"$137,312,497",$0.002100,"65,394,999,999",*,"$362,724",-1.71%,-15.76%
KOBO,493,Kobocoin,"$379,381",$0.015359,"24,700,248",*,$594,-0.41%,-43.99%
ATCC,205,ATC Coin,"$10,154,015",$0.964664,"10,525,960",*,"$442,877",-0.77%,-8.38%
ZRX,58,0x,"$94,727,500",$0.189455,"500,000,000",*,"$2,202,480",1.10%,5.89%
SAK,1052,Sharkcoin,?,$0.002854,?,Low Vol,6.51%,20.70%,-3.49%
RHOC,941,RChain,?,$0.263993,?,*,"$18,204",29.85%,-0.86%
BERN,729,BERNcash,"$101,515",$0.001425,"71,234,301",Low Vol,-0.56%,14.11%,13.69%
MRJA,1073,GanjaCoin,?,$0.024117,?,Low Vol,-0.41%,30.13%,-36.67%
GOKU,936,Gokucoin,?,$0.013803,?,"$28,117",-3.05%,-16.42%,2.63%
MMXVI,1110,MMXVI,?,$0.002460,?,Low Vol,-0.41%,5.41%,?
LRC,94,Loopring,"$41,359,687",$0.144528,"286,170,756",*,"$681,356",-1.79%,-14.28%
HTC,415,HitCoin,"$1,060,780",$0.000096,"10,996,318,099",$656,99.19%,28.64%,122.00%
SLM,669,Slimcoin,"$196,692",$0.013168,"14,937,439",Low Vol,-0.41%,5.41%,-1.30%
AVT,158,Aventus,"$16,530,780",$2.76,"6,000,000",*,"$982,521",-0.24%,19.29%
MYST,182,Mysterium,"$12,311,376",$0.633659,"19,429,024",*,"$324,901",-1.16%,-5.15%
LTCR,861,Litecred,"$17,530",$0.000580,"30,227,750",Low Vol,-5.64%,-15.51%,-52.50%
ENRG,209,Energycoin,"$9,957,545",$0.082097,"121,289,706","$17,892",-1.55%,2.09%,-28.53%
FLVR,779,FlavorCoin,"$51,407",$0.002460,"20,898,106",*,Low Vol,-0.41%,7.10%
COXST,761,CoExistCoin,"$66,579",$0.002457,"27,100,000",*,Low Vol,-1.73%,-63.31%
XCO,554,X-Coin,"$90,005",$0.007267,"12,384,976",*,$894,16.37%,-0.34%
CHIPS,339,CHIPS,"$2,429,313",$0.152417,"15,938,594","$14,306",0.55%,-10.22%,-31.60%
BCAP,211,BCAP,"$9,520,280",$0.952028,"10,000,000",*,"$8,286",-0.56%,-2.69%
ZUR,549,Zurcoin,"$97,924",$0.001157,"84,652,323","$1,979",-4.33%,-7.82%,-42.78%
NEO,8,NEO,"$1,439,390,000",$28.79,"50,000,000",*,"$84,305,700",-0.23%,-8.24%
SHND,989,StrongHands,?,$5.8e-08,?,"$1,005",-4.27%,8.89%,35.92%
SUB,102,Substratum,"$34,877,997",$0.154265,"226,091,449",*,"$344,671",7.11%,18.69%
SKULL,1033,Pirate Blocks,?,$0.004293,?,Low Vol,-0.41%,-7.12%,-20.97%
AV,1072,AvatarCoin,?,$0.026384,?,*,Low Vol,0.14%,5.79%
ANTI,753,AntiBitcoin,"$71,604",$0.004100,"17,465,159",Low Vol,-0.41%,-7.63%,6.01%
XCRE,825,Creatio,"$33,767",$0.001646,"20,520,514",*,Low Vol,-12.04%,-18.27%
GAME,50,GameCredits,"$118,868,840",$1.85,"64,355,352","$2,384,650",-0.60%,3.01%,-22.88%
ACP,849,AnarchistsPrime,"$21,410",$0.004872,"4,394,874",Low Vol,-1.38%,-21.33%,4.76%
SUR,1015,Suretly,?,$3.33,?,*,Low Vol,-0.80%,-19.66%
XNG,896,Enigma,"$4,491",$0.270107,"16,627",Low Vol,-0.41%,5.41%,26.86%
ACT,914,Achain,?,$0.086338,?,*,"$857,938",-2.59%,11.24%
NET,635,NetCoin,"$491,915",$0.000625,"787,126,712",Low Vol,7.91%,8.35%,11.21%
FLDC,277,FoldingCoin,"$4,503,394",$0.008583,"524,682,737",*,"$118,689",0.34%,-1.24%
LVPS,592,LevoPlus,"$6,271",$0.006434,"974,693","$4,322",5.38%,11.58%,-39.13%
BIOB,875,BioBar,"$13,415",$0.015145,"885,756",*,Low Vol,-0.41%,5.09%
TEK,520,TEKcoin,"$204,614",$0.000145,"1,414,054,562",$986,5.30%,5.36%,-3.56%
BITSILVER,539,bitSilver,"$131,727",$14.93,"8,820",*,"$3,696",-0.90%,-7.89%
MCRN,735,MACRON,"$96,810",$0.000241,"401,421,401",*,Low Vol,?,86.90%
BIOS,808,BiosCrypto,"$38,163",$0.001833,"20,821,709",*,Low Vol,-0.41%,8.26%
ODN,200,Obsidian,"$10,749,762",$0.440564,"24,400,000",*,"$233,153",-0.65%,5.30%
UET,801,Useless Ether...,"$40,089",$0.010109,"3,965,716",*,Low Vol,-0.56%,22.45%
SONG,862,SongCoin,"$17,257",$0.000530,"32,565,300",Low Vol,-0.48%,-21.31%,-2.99%
TES,615,TeslaCoin,"$781,632",$0.010686,"73,145,383",Low Vol,-3.83%,-12.22%,14.72%
SALT,36,SALT,"$171,996,615",$3.15,"54,675,000",*,"$3,647,420",3.53%,1.44%
NBE,1011,BitCentavo,?,$0.000046,?,Low Vol,-0.40%,0.98%,1159.43%
MEME,347,Memetic,"$2,225,723",$0.135230,"16,458,796","$99,188",1.52%,-8.65%,-38.52%
ADT,163,adToken,"$15,015,960",$0.025027,"600,000,000",*,"$91,573",-0.65%,-14.15%
CORG,706,CorgiCoin,"$121,368",$0.000097,"1,251,855,418",*,Low Vol,-0.41%,21.63%
USNBT,420,NuBits,"$962,845",$1.00,"960,923",*,"$88,161",-0.41%,0.11%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.56%,-24.07%
RBBT,1030,RabbitCoin,?,$0.000042,?,Low Vol,3.13%,3919.83%,3120.91%
J,726,Joincoin,"$106,793",$0.043617,"2,448,402",Low Vol,-10.63%,-8.03%,22.36%
ADZ,390,Adzcoin,"$1,367,854",$0.030390,"45,009,566","$2,435",-2.44%,-8.65%,-28.22%
ADX,85,AdEx,"$49,648,962",$0.884324,"56,143,406",*,"$4,745,550",-0.40%,-0.24%
FLT,667,FlutterCoin,"$202,625",$0.000629,"322,214,524",Low Vol,-0.43%,-1.11%,3.47%
HUSH,309,Hush,"$3,456,746",$1.54,"2,242,500","$20,629",-4.64%,-9.64%,-19.94%
RDD,120,ReddCoin,"$26,269,121",$0.000917,"28,639,122,564",*,"$781,652",-6.85%,-7.58%
ICOB,769,ICOBID,"$61,400",$0.000579,"106,082,162",*,Low Vol,-0.41%,11.78%
ADC,396,AudioCoin,"$1,307,251",$0.001588,"823,066,201","$2,713",-0.41%,-3.14%,-3.29%
ADA,15,Cardano,"$565,249,028",$0.021802,"25,927,070,538",*,"$4,179,830",-1.68%,-0.80%
ELS,888,Elysium,"$7,148",$0.001785,"4,005,012",Low Vol,-0.41%,11.78%,215.93%
ADL,365,Adelphoi,"$1,882,346",$0.080195,"23,472,224",*,"$1,863",-0.82%,-8.90%
MINT,394,Mintcoin,"$1,328,719",$0.000053,"24,910,454,949",*,"$7,029",-44.96%,-45.34%
AEON,106,Aeon,"$32,064,753",$2.19,"14,651,140","$1,071,950",-2.50%,22.99%,1.62%
ICOO,363,ICO OpenLedger,"$1,891,044",$4.06,"465,755",*,"$7,161",-0.13%,15.30%
ICON,584,Iconic,"$28,654",$0.048330,"592,894",*,$672,-0.41%,26.64%
LEA,836,LeaCoin,"$28,581",$0.000095,"300,160,890",Low Vol,-0.56%,2.33%,7.93%
WIC,955,Wi Coin,?,$0.008440,?,*,"$7,785",-1.73%,-11.06%
KAYI,969,Kayicoin,?,$0.001528,?,*,"$2,922",-0.74%,7.13%
MEC,447,Megacoin,"$736,542",$0.020478,"35,967,500","$1,506",-0.42%,6.11%,-8.06%
BRX,344,Breakout Stake,"$2,330,479",$0.371801,"6,268,082",*,"$30,060",-1.71%,6.61%
XEL,108,Elastic,"$30,766,407",$0.354467,"86,796,251",*,"$1,003,370",2.37%,7.52%
XEM,7,NEM,"$1,925,010,000",$0.213890,"8,999,999,999",*,"$6,053,230",2.35%,6.17%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,122,318",$0.212227,"10,000,224",*,Low Vol,-0.41%,3.06%
NAUT,354,NautilusCoin,"$2,034,538",$0.125744,"16,180,000",*,"$22,446",-0.25%,-3.77%
SMLY,401,SmileyCoin,"$1,227,813",$0.000047,"25,960,250,000","$2,998",-1.41%,3.84%,5.54%
LEO,160,LEOcoin,"$15,904,616",$0.173954,"91,430,008",*,"$16,834",-2.79%,-3.43%
BRO,457,Bitradio,"$619,365",$0.108072,"5,731,038",*,$741,-1.03%,-2.80%
VSX,437,Vsync,"$810,327",$0.008188,"98,964,274","$10,649",-0.36%,-0.84%,28.61%
BRK,359,Breakout,"$1,965,985",$0.108366,"18,142,083","$59,202",-0.49%,-11.78%,-28.09%
TALK,661,BTCtalkcoin,"$231,171",$0.003541,"65,290,635",Low Vol,-0.79%,-0.40%,-39.42%
MER,411,Mercury,"$1,097,610",$0.010976,"100,000,000",*,"$2,165",-0.53%,-20.25%
LEX,897,Lex4All,"$3,859",$0.003859,"1,000,000",*,Low Vol,1.60%,?
FLY,662,Flycoin,"$226,021",$1.07,"210,806",*,Low Vol,-0.41%,1.68%
BSC,854,BowsCoin,"$20,077",$0.003618,"5,550,102",Low Vol,-0.41%,-1.18%,25.98%
WINGS,87,Wings,"$45,918,646",$0.511866,"89,708,333",*,"$714,808",-1.74%,8.45%
FONZ,1112,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.41%,?
SLEVIN,852,Slevin,"$20,258",$0.000289,"70,000,000",*,Low Vol,-0.41%,5.41%
USC,618,Ultimate Secu...,"$748,325",$0.072350,"10,343,113",Low Vol,-0.41%,22.46%,-38.96%
ONION,323,DeepOnion,"$3,055,314",$0.872940,"3,500,028","$91,927",3.64%,3.66%,11.52%
SRC,771,SecureCoin,"$59,201",$0.007283,"8,128,411",Low Vol,-0.41%,-16.23%,-14.04%
NEWB,500,Newbium,"$342,612",$0.006852,"50,000,000",*,"$1,604",-0.41%,-20.26%
IQT,963,iQuant,?,$0.381562,?,*,"$4,097",-0.41%,-20.63%
SWING,519,Swing,"$205,174",$0.078402,"2,616,967",$654,-0.42%,-20.15%,6.04%
IFC,611,Infinitecoin,"$960,031",$0.000011,"90,596,274,910",Low Vol,-0.67%,-13.16%,-27.90%
ARGUS,890,Argus,"$6,773",$0.005898,"1,148,324",Low Vol,-2.01%,-7.51%,-12.68%
MSP,161,Mothership,"$15,348,760",$0.109634,"140,000,000",*,"$182,112",-4.24%,-13.55%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.66%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$691,894",$0.012057,"57,385,690",*,"$112,248",13.16%,98.48%
MSD,919,MSD,?,$0.036416,?,*,"$231,671",6.23%,8.98%
XWC,268,WhiteCoin,"$4,912,076",$0.019776,"248,389,487",*,"$74,141",0.08%,-6.12%
