symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,225,SolarCoin,"$7,897,421",$0.215048,"36,723,994",*,"$27,490",0.55%,-3.00%
SLS,178,SaluS,"$14,099,259",$14.04,"1,004,235",*,"$6,564",0.08%,-3.82%
STORJ,96,Storj,"$42,778,944",$0.433667,"98,644,684",*,"$299,060",0.15%,-3.22%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.81%
SKIN,368,SkinCoin,"$1,578,176",$0.017896,"88,183,483",*,"$50,062",0.25%,6.73%
VERI,49,Veritaseum,"$133,594,030",$66.43,"2,011,134",*,"$308,650",1.73%,-5.28%
MILO,820,MiloCoin,"$28,771",$0.002666,"10,789,954",Low Vol,0.08%,-15.79%,-26.03%
SLG,655,Sterlingcoin,"$154,855",$0.036988,"4,186,579",Low Vol,0.03%,3.57%,-7.54%
MCO,77,Monaco,"$69,595,710",$7.09,"9,814,875",*,"$3,702,150",-1.03%,-4.47%
MAC,613,Machinecoin,"$332,136",$0.016620,"19,983,625",Low Vol,0.02%,-11.85%,4.28%
ARK,22,Ark,"$240,864,451",$2.46,"97,981,284",*,"$2,130,970",-2.17%,-8.74%
NRO,783,Neuro,"$39,600",$0.001458,"27,156,593",Low Vol,0.08%,21.03%,-53.66%
DICE,145,Etheroll,"$20,825,136",$2.97,"7,001,623",*,"$36,674",-1.66%,-6.46%
DNT,119,district0x,"$29,447,880",$0.049080,"600,000,000",*,"$574,590",-0.85%,-3.34%
TOKEN,587,SwapToken,"$638,302",$0.000042,"15,320,585,365",*,Low Vol,0.09%,-3.82%
LGD,352,Legends Room,"$2,024,580",$1.01,"2,000,000",*,"$108,705",0.21%,-11.01%
VOLT,875,Bitvolt,"$8,185",$0.000542,"15,112,554",*,Low Vol,0.08%,-3.82%
GMX,963,GoldMaxCoin,?,$0.001333,?,*,"$2,225",-8.49%,9.52%
UNRC,1033,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.08%,-17.56%
XGR,676,GoldReserve,"$125,290",$0.007296,"17,171,382",Low Vol,-0.02%,5.94%,52.31%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.25%
AMMO,801,Ammo Rewards,"$35,645",$0.000458,"77,777,777",*,Low Vol,0.08%,-51.91%
$$$,788,Money,"$39,003",$0.000850,"45,887,218",Low Vol,-1.50%,-6.04%,-16.70%
QAU,175,Quantum,"$14,372,393",$0.180734,"79,522,355",*,"$19,037",-2.10%,-1.59%
IMS,731,Independent M...,"$74,368",$0.013852,"5,368,934",Low Vol,4.94%,4.09%,-0.45%
BGC,1123,BagCoin,?,$0.000741,?,Low Vol,?,?,103.89%
CLINT,1048,Clinton,?,$0.005958,?,*,Low Vol,0.09%,?
WA,948,WA Space,?,$0.014457,?,"$6,174",0.04%,-2.91%,-50.35%
PAY,30,TenX,"$214,179,951",$2.05,"104,661,310",*,"$3,293,870",0.48%,-11.44%
XTD,932,XTD Coin,?,$0.000083,?,"$26,933",-14.21%,4.68%,11.93%
DNR,458,Denarius,"$417,402",$0.258167,"1,616,791","$1,222",0.07%,-11.21%,-33.95%
ZYD,803,Zayedcoin,"$35,118",$0.005625,"6,243,840",Low Vol,0.08%,-3.82%,-4.07%
TOPAZ,1054,Topaz Coin,?,$0.044984,?,Low Vol,0.08%,-37.44%,99.34%
BGR,1110,Bongger,?,$0.000063,?,Low Vol,-0.07%,-4.96%,-23.60%
HBN,619,HoboNickels,"$295,968",$0.004958,"59,696,358",Low Vol,0.08%,-6.19%,-12.29%
BIGUP,711,BigUp,"$86,772",$0.000041,"2,092,877,871",Low Vol,-0.17%,-10.08%,-34.29%
EXP,171,Expanse,"$15,159,567",$1.92,"7,906,397","$475,280",-0.58%,0.78%,-21.67%
IMX,833,Impact,"$22,812",$0.000208,"109,508,854",Low Vol,0.08%,32.67%,-13.79%
B@,1002,Bankcoin,?,$0.617464,?,*,Low Vol,1.99%,14.60%
PAK,620,Pakcoin,"$291,800",$0.006977,"41,820,600",Low Vol,0.77%,6.46%,-1.25%
BSTY,706,GlobalBoost-Y,"$91,150",$0.007118,"12,805,967",Low Vol,-0.47%,-12.03%,-12.54%
BEST,1026,BestChain,?,$0.000979,?,Low Vol,0.08%,13.89%,5.65%
DCN,103,Dentacoin,"$36,811,828",$0.000121,"303,095,254,787",*,"$29,642",5.84%,7.72%
FBC,1124,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.06%
ZNE,870,Zonecoin,"$11,403",$0.004416,"2,581,970",Low Vol,0.09%,-4.71%,-16.25%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,0.08%,-3.83%
ECOB,558,Ecobit,"$7,405,333",$0.016662,"444,444,444",*,Low Vol,0.09%,-11.17%
EGO,843,EGO,"$17,498",$0.000292,"60,000,001",*,Low Vol,-12.43%,?
ADK,82,Aidos Kuneen,"$61,194,594",$6.00,"10,200,000",*,"$152,027",0.08%,-2.92%
HSR,26,Hshare,"$227,560,777",$6.76,"33,685,011","$22,846,500",0.52%,10.82%,6.68%
TIT,485,Titcoin,"$260,372",$0.005218,"49,898,202",$561,0.79%,9.60%,24.89%
TZC,950,TrezarCoin,?,$0.008416,?,"$5,921",0.33%,-4.75%,?
KEXCOIN,959,KexCoin,?,$10.42,?,*,"$3,135",4.25%,-2.84%
EDRC,992,EDRCoin,?,$0.038541,?,*,Low Vol,-0.18%,-13.44%
GEERT,887,GeertCoin,"$4,967",$0.000976,"5,091,200",Low Vol,-0.05%,-24.92%,-31.33%
DCY,436,Dinastycoin,"$635,084",$0.000499,"1,272,997,019","$2,896",0.08%,-12.93%,31.38%
BITUSD,316,bitUSD,"$3,098,421",$1.01,"3,060,350",*,"$352,777",1.29%,0.97%
DCT,120,DECENT,"$29,364,886",$0.572347,"51,306,089",*,"$246,003",-1.90%,-5.72%
BBP,701,BiblePay,"$93,159",$0.000500,"186,333,770",Low Vol,0.08%,-3.82%,-9.07%
DCR,36,Decred,"$176,159,762",$29.90,"5,891,375","$580,004",0.34%,-8.70%,-15.56%
RIC,360,Riecoin,"$1,771,483",$0.046913,"37,761,425","$52,727",-1.59%,-10.70%,-26.27%
TSTR,518,Tristar Coin,"$93,007",$0.018498,"5,027,857","$20,851",-16.16%,-25.08%,8.86%
ZENI,380,Zennies,"$1,461,017",$0.001460,"1,000,812,836",*,"$4,978",0.08%,-1.28%
OMC,1134,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,877,BnrtxCoin,"$7,963",$0.000343,"23,244,501",Low Vol,-12.96%,-44.87%,-54.68%
HAL,764,Halcyon,"$54,189",$0.010666,"5,080,637",Low Vol,0.08%,-4.19%,-8.79%
PASC,272,Pascal Coin,"$5,045,113",$0.362676,"13,910,800","$23,635",-0.67%,-4.35%,-11.12%
BOST,527,BoostCoin,"$65,693",$0.005541,"11,855,487","$9,585",0.04%,20.12%,10.57%
RISE,99,Rise,"$39,705,297",$0.350942,"113,139,200",*,"$664,693",-0.09%,0.41%
THS,941,TechShares,?,$0.502429,?,*,"$17,781",0.08%,-7.22%
KNC,790,KingN Coin,"$38,878",$19.37,"2,007",*,Low Vol,0.08%,24.93%
BENJI,787,BenjiRolls,"$39,203",$0.001938,"20,224,095",Low Vol,0.84%,-16.77%,-14.22%
BNT,68,Bancor,"$87,092,483",$2.14,"40,772,871",*,"$598,714",-0.81%,-2.40%
DASH,6,Dash,"$2,273,964,974",$299.11,"7,602,412","$42,816,000",0.12%,-0.64%,-12.53%
SIGT,338,Signatum,"$2,496,201",$0.023119,"107,972,766","$47,486",0.20%,-2.29%,-43.39%
BSTAR,825,Blackstar,"$26,281",$0.000042,"630,795,971",*,Low Vol,0.09%,?
BNB,42,Binance Coin,"$148,270,000",$1.48,"100,000,000",*,"$7,234,330",-2.79%,-16.85%
ETX,994,Etherx,?,$2.09,?,*,Low Vol,0.08%,-3.31%
WEX,849,Wexcoin,"$16,533",$0.066661,"248,010",*,Low Vol,0.08%,12.80%
THC,300,HempCoin,"$3,837,606",$0.016873,"227,433,878","$132,657",2.75%,6.39%,1.83%
FRAZ,830,Frazcoin,"$23,500",$0.002958,"7,943,822",Low Vol,0.08%,-8.88%,-41.64%
E4ROW,591,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$29,685",$0.000002,"19,578,113,315",Low Vol,-0.10%,-4.18%,-40.18%
SPEX,680,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.31%
BURST,190,Burst,"$13,002,036",$0.007222,"1,800,339,818","$186,144",-0.74%,-12.18%,-18.19%
ZEIT,322,Zeitcoin,"$2,964,827",$0.000080,"36,971,142,589","$22,885",30.60%,-7.08%,-4.04%
SWIFT,287,Bitswift,"$4,422,056",$1.09,"4,066,446",*,"$10,232",-0.41%,-1.58%
ITI,579,iTicoin,"$813,171",$25.41,"32,000",*,Low Vol,0.08%,2.58%
MALC,618,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,74,Syscoin,"$80,579,172",$0.152624,"527,958,721","$609,768",0.89%,-2.73%,-9.98%
QWARK,261,Qwark,"$5,636,660",$0.153695,"36,674,320",*,"$81,371",2.68%,-4.92%
CCN,629,Cannacoin,"$233,672",$0.049725,"4,699,297",Low Vol,0.08%,-6.25%,4.14%
KIN,75,Kin,"$73,027,456",$0.000097,"756,097,560,976",*,"$241,708",0.56%,-3.96%
MZC,610,MazaCoin,"$379,887",$0.000288,"1,317,063,585",Low Vol,-3.37%,-4.81%,-2.60%
KIC,689,KibiCoin,"$105,094",$0.007149,"14,701,000",Low Vol,0.43%,47.05%,-42.38%
FNC,594,FinCoin,"$544,760",$0.042299,"12,878,667",*,Low Vol,0.08%,-3.79%
CNNC,692,Cannation,"$101,895",$0.041138,"2,476,893",Low Vol,0.01%,-78.22%,29.57%
RAREPEPEP,627,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1086,Moneta,?,$0.000333,?,Low Vol,0.08%,9.92%,19.20%
BQ,914,bitqy,?,$0.023751,?,*,"$192,798",6.65%,8.89%
EMD,667,Emerald Crypto,"$133,218",$0.006969,"19,117,129",Low Vol,0.17%,-5.37%,-6.64%
DMB,555,Digital Money...,$442,$0.001049,"421,300","$2,428",0.08%,-2.13%,34.54%
Q2C,665,QubitCoin,"$134,354",$0.000542,"248,059,220",Low Vol,0.08%,-24.61%,-17.35%
DMD,137,Diamond,"$23,767,099",$9.69,"2,453,099","$174,033",-1.94%,-15.53%,-11.66%
CRW,147,Crown,"$20,418,043",$1.32,"15,489,924","$81,823",-0.25%,-8.44%,-14.37%
EMC,138,Emercoin,"$23,744,922",$0.581728,"40,817,911","$79,137",0.19%,-5.19%,-17.22%
EMB,286,EmberCoin,"$4,567,535",$0.000081,"56,347,794,309",*,"$56,101",-0.10%,-2.33%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",4.36%,7.52%,15.66%
BELA,271,Bela,"$5,055,052",$0.133444,"37,881,450","$56,017",-0.24%,-0.51%,-14.40%
SKY,162,Skycoin,"$17,119,946",$2.89,"5,933,198",*,"$5,382",0.08%,-6.35%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,383",$0.001417,"18,625,017",*,Low Vol,0.08%,-1.15%
CRB,258,Creditbit,"$6,013,137",$0.506202,"11,878,927",*,"$109,854",0.91%,-5.57%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.99%
ECA,497,Electra,"$184,159",$0.000009,"20,582,353,634","$1,065",-37.75%,-13.52%,197.36%
FAZZ,1037,Fazzcoin,?,$0.001825,?,*,Low Vol,0.04%,-33.11%
EMP,446,EMoneyPower,"$532,065",$0.057833,"9,200,000",*,"$5,602",8.64%,48.77%
SYNX,317,Syndicate,"$3,091,158",$0.199830,"15,468,940",*,"$85,411",-1.95%,-2.71%
TRST,123,WeTrust,"$28,704,223",$0.311503,"92,147,500",*,"$349,735",-0.33%,-1.93%
ROUND,559,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,-0.21%,-7.01%
BOAT,537,Doubloon,"$39,922",$0.002152,"18,547,845",$705,0.05%,-9.60%,-14.07%
CRM,438,Cream,"$623,707",$0.014025,"44,470,145","$8,829",-20.00%,-7.07%,-3.95%
PR,630,Prototanium,"$232,649",$1.19,"195,459",Low Vol,0.08%,-22.39%,-4.19%
DAXX,379,DaxxCoin,"$1,472,601",$0.003010,"489,213,310","$2,454",0.03%,-6.96%,-65.20%
ACOIN,679,Acoin,"$120,062",$0.098405,"1,220,085",Low Vol,0.07%,-11.48%,8.71%
XDN,176,DigitalNote,"$14,226,329",$0.002066,"6,885,695,758","$2,309,060",0.06%,-5.99%,-12.46%
PX,775,PX,"$45,259",$0.000500,"90,526,436",Low Vol,0.08%,-53.83%,-52.40%
TCR,1097,TheCreed,?,$0.000250,?,Low Vol,0.08%,-3.82%,18.43%
SOUL,1039,SoulCoin,?,$0.000042,?,Low Vol,0.08%,-3.83%,?
808,392,808Coin,"$1,251,016",$0.001374,"910,624,824","$18,046",9.32%,-0.92%,-1.15%
CLUB,925,ClubCoin,?,$0.374247,?,*,"$43,104",1.16%,-1.22%
BUN,578,BunnyCoin,"$819,911",$0.000008,"102,087,515,969",Low Vol,0.01%,108.19%,-59.39%
UNIC,640,UniCoin,"$185,947",$0.063069,"2,948,313",Low Vol,-0.01%,-27.79%,-24.62%
BUB,970,Bubble,?,$0.056828,?,*,"$1,633",0.19%,-27.12%
PI,1023,PiCoin,?,$0.020831,?,Low Vol,9.63%,60.30%,266.55%
GEO,312,GeoCoin,"$3,236,739",$0.999512,"3,238,319","$97,439",-0.18%,-9.68%,-26.40%
TCC,149,The ChampCoin,"$20,146,667",$0.122156,"164,925,727",*,"$254,404",0.55%,0.16%
XRL,129,Rialto,"$24,974,105",$0.293813,"85,000,000",*,"$120,812",-1.46%,-7.01%
FLASH,968,Flash,?,$0.004126,?,*,"$1,897",2.14%,-1.73%
TAGR,809,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$92,339",$0.004169,"22,148,876",Low Vol,0.08%,-30.63%,-19.65%
ZOI,396,Zoin,"$1,193,644",$0.084891,"14,060,850","$14,925",-4.29%,-0.61%,2.34%
VOISE,917,Voise,?,$0.012196,?,*,"$95,891",5.38%,-11.89%
XRA,656,Ratecoin,"$153,253",$0.001370,"111,864,996",*,Low Vol,0.01%,-2.78%
XRC,884,Rawcoin,"$5,988",$0.008496,"704,882",Low Vol,-3.85%,-12.55%,-8.79%
XRB,212,RaiBlocks,"$9,188,568",$0.076093,"120,755,076","$98,359",0.49%,-1.20%,-13.33%
PASL,714,Pascal Lite,"$84,055",$0.023790,"3,533,250",Low Vol,0.08%,-4.45%,-13.96%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,-2.05%
EFL,370,e-Gulden,"$1,562,881",$0.100929,"15,484,955","$6,508",-0.49%,-5.03%,-11.22%
FUNC,506,FUNCoin,"$135,287",$0.023132,"5,848,581",*,"$1,335",31.55%,-52.03%
VISIO,315,Visio,"$3,164,009",$0.062320,"50,770,688",*,"$7,847",0.04%,33.21%
XBTC21,744,Bitcoin 21,"$66,219",$0.083493,"793,108",*,Low Vol,0.08%,-4.82%
9COIN,1001,9COIN,?,$0.005000,?,*,Low Vol,0.08%,-3.82%
XRP,3,Ripple,"$8,529,050,813",$0.222436,"38,343,841,883",*,"$308,047,000",-1.17%,8.44%
EBTC,319,eBTC,"$3,025,657",$0.151662,"19,950,000",*,"$180,418",10.03%,198.18%
OPT,285,Opus,"$4,586,531",$0.032742,"140,080,549",*,"$17,045",7.55%,1.01%
LDCN,930,LandCoin,?,$0.002165,?,*,"$29,629",-7.31%,9.05%
WSX,1100,WeAreSatoshi,?,$0.001500,?,Low Vol,0.08%,?,?
LCP,533,Litecoin Plus,"$47,117",$0.103866,"453,629",*,$900,0.08%,-22.75%
ANC,484,Anoncoin,"$264,205",$0.125197,"2,110,317","$29,236",-5.08%,-19.65%,-9.56%
PSB,668,Pesobit,"$131,990",$0.003958,"33,347,740",*,Low Vol,0.04%,-18.04%
FRST,58,FirstCoin,"$105,868,721",$9.82,"10,782,949","$966,258",0.02%,-2.31%,4.12%
ANTI,750,AntiBitcoin,"$63,306",$0.003625,"17,465,159",Low Vol,0.08%,-5.99%,-12.31%
SJCX,926,Storjcoin X,?,$0.500747,?,*,"$42,235",-1.05%,-6.44%
TURBO,1103,TurboCoin,?,$0.000042,?,*,Low Vol,0.08%,-3.83%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.90%
ANT,87,Aragon,"$54,140,303",$1.64,"32,948,091",*,"$391,196",-0.19%,-5.84%
MEOW,785,Kittehcoin,"$39,326",$0.000002,"23,905,669,976",Low Vol,-0.10%,-1.98%,-8.24%
BLN,952,Bolenum,?,$0.024286,?,*,"$5,528",4.60%,14.91%
NVC,236,Novacoin,"$7,407,136",$3.99,"1,857,831","$48,819",0.17%,-8.24%,-19.81%
WYV,669,Wyvern,"$131,959",$0.083326,"1,583,652",*,Low Vol,0.08%,41.39%
BUZZ,919,BuzzCoin,?,$0.000714,?,"$69,558",0.77%,-17.40%,-26.56%
RNS,381,Renos,"$1,400,785",$0.041995,"33,356,077",*,"$13,626",-0.34%,5.33%
XRY,1089,Royalties,?,$0.026164,?,Low Vol,0.04%,-11.44%,-43.59%
KURT,749,Kurrent,"$63,494",$0.006401,"9,919,485",Low Vol,-14.24%,4.33%,-20.34%
SOJ,882,Sojourn,"$6,656",$0.013717,"485,214",Low Vol,0.11%,7.64%,-28.84%
PST,197,Primas,"$11,828,326",$0.231022,"51,200,000",*,"$4,388",0.08%,-10.53%
MAGN,953,Magnetcoin,?,$0.983038,?,"$4,256",0.04%,-3.81%,-2.06%
ETP,130,Metaverse ETP,"$24,884,182",$1.10,"22,600,000","$417,472",0.05%,-6.84%,17.92%
KMD,35,Komodo,"$189,363,682",$1.88,"100,945,510","$893,525",-0.26%,-8.46%,-8.64%
BCH,4,Bitcoin Cash,"$5,877,339,968",$352.71,"16,663,425","$304,823,000",0.86%,-11.78%,-22.16%
VUC,495,Virta Unique ...,"$190,578",$0.003120,"61,073,725","$27,813",-0.51%,1.95%,-10.45%
ETT,251,EncryptoTel [...,"$6,269,720",$0.100911,"62,131,190",*,"$9,798",0.35%,6.50%
WARP,778,WARP,"$44,444",$0.040580,"1,095,224",*,Low Vol,0.04%,-3.82%
BCF,520,BitcoinFast,"$85,080",$0.020188,"4,214,342","$1,766",0.12%,-17.85%,48.17%
MSCN,532,Master Swiscoin,"$47,791",$0.001100,"43,464,580",*,"$2,677",-4.65%,-23.44%
BLAZR,1047,BlazerCoin,?,$0.000531,?,Low Vol,0.08%,-12.51%,-13.56%
DVC,614,Devcoin,"$326,374",$0.000022,"14,803,157,500",Low Vol,-0.02%,18.07%,-7.26%
BCC,12,BitConnect,"$919,593,721",$133.44,"6,891,233","$7,384,740",-0.01%,-2.98%,4.70%
ETC,11,Ethereum Classic,"$1,130,164,531",$11.75,"96,159,664","$25,173,900",0.53%,-4.79%,-8.28%
COB,924,Cobinhood,?,$0.057063,?,*,"$54,774",1.52%,3.66%
FST,393,Fastcoin,"$1,214,083",$0.009636,"126,000,000","$4,717",-1.11%,13.76%,17.34%
BCY,254,Bitcrystals,"$6,215,436",$0.267444,"23,240,139",*,"$74,231",-0.95%,-7.88%
INDIA,966,India Coin,?,$0.000208,?,*,"$2,071",-9.01%,-21.95%
KUSH,697,KushCoin,"$96,648",$0.017748,"5,445,431",Low Vol,0.08%,?,-2.80%
ETH,2,Ethereum,"$27,534,547,601",$289.96,"94,959,486","$275,631,000",0.14%,-1.74%,-4.55%
CON,521,PayCon,"$82,563",$0.003583,"23,042,604",*,$540,-4.35%,-1.36%
VRS,546,Veros,"$22,264",$0.000046,"486,609,040",*,"$2,224",-1.09%,-17.05%
PIX,929,Lampix,?,$0.087204,?,*,"$31,596",0.11%,-5.33%
TODAY,945,TodayCoin,?,$0.001125,?,"$8,310",5.57%,-13.43%,14.72%
DALC,494,Dalecoin,"$194,660",$0.486649,"400,000",*,"$10,741",0.08%,-22.86%
RIYA,466,Etheriya,"$385,593",$0.243810,"1,581,531",*,"$3,244",0.09%,-7.74%
MTNC,987,Masternodecoin,?,$0.123902,?,*,$579,0.09%,4.83%
PWR,551,Powercoin,"$2,082",$0.000042,"49,983,870",$840,0.04%,-3.81%,-1.23%
DDF,451,DigitalDevelo...,"$480,192",$0.093819,"5,118,307",*,"$2,694",-21.57%,-24.64%
VRC,222,VeriCoin,"$8,120,558",$0.267195,"30,391,878","$137,966",-2.64%,-8.22%,-30.27%
FUNK,643,The Cypherfunks,"$175,849",$0.000004,"45,861,120,000",Low Vol,18.58%,-9.30%,-18.06%
IQT,986,iQuant,?,$0.377568,?,*,$581,8.17%,2.64%
C2,705,Coin2.1,"$91,637",$0.000917,"99,976,323",*,Low Vol,0.08%,24.16%
VRM,333,VeriumReserve,"$2,644,988",$2.03,"1,305,265","$62,865",-0.11%,0.55%,-6.61%
CJ,648,Cryptojacks,"$172,955",$0.000425,"406,568,581",Low Vol,-0.31%,41.82%,71.48%
LEPEN,1012,LePen,?,$0.000042,?,*,Low Vol,0.09%,-10.50%
MST,747,MustangCoin,"$65,752",$0.104311,"630,343",Low Vol,0.08%,-29.88%,-28.98%
MOTO,1040,Motocoin,?,$0.001376,?,Low Vol,0.11%,-64.97%,14.52%
FAIR,105,FairCoin,"$35,140,271",$0.660608,"53,193,831",*,"$10,912",0.17%,-4.64%
DIME,290,Dimecoin,"$4,313,677",$0.000008,"535,072,162,320","$1,141",-2.64%,34.55%,-35.55%
CC,1050,CyberCoin,?,$0.000083,?,*,Low Vol,0.08%,-3.82%
KRS,628,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,326,NEVERDIE,"$2,833,625",$0.069106,"41,004,100",*,"$40,406",-0.29%,-2.44%
XMG,363,Magi,"$1,734,779",$0.232589,"7,458,559","$72,220",0.71%,-3.12%,-12.19%
CF,894,Californium,"$2,315",$0.020831,"111,110",Low Vol,0.05%,-3.63%,5.27%
UTA,1079,UtaCoin,?,$0.001875,?,*,Low Vol,0.08%,-19.85%
POKE,1051,PokeCoin,?,$0.000083,?,Low Vol,0.08%,?,?
XMY,305,Myriad,"$3,539,704",$0.002332,"1,518,091,500","$23,501",1.77%,-5.32%,-10.62%
WAY,660,WayGuide,"$141,712",$0.001417,"100,040,708",*,Low Vol,0.04%,?
KRB,456,Karbowanec,"$431,541",$0.096577,"4,468,358","$7,970",0.51%,-4.57%,5.64%
MOIN,450,Moin,"$498,154",$0.069407,"7,177,252",*,"$1,402",1.75%,2.63%
XMR,10,Monero,"$1,348,913,031",$88.90,"15,173,477","$26,804,900",-0.23%,-3.42%,-10.60%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,159.63%
PLU,214,Pluton,"$8,747,940",$10.29,"850,000",*,"$88,560",-0.14%,-9.29%
NMR,163,Numeraire,"$16,985,055",$13.60,"1,248,965",*,"$249,957",0.99%,-3.01%
PLR,115,Pillar,"$30,634,576",$0.054705,"560,000,000",*,"$45,603",-6.85%,-10.35%
SNRG,294,Synergy,"$4,197,922",$1.36,"3,088,183",*,"$13,543",-0.25%,-0.38%
UFO,622,UFO Coin,"$285,900",$0.000083,"3,431,105,012",Low Vol,0.04%,-3.82%,-37.59%
DRACO,468,DT Token,"$366,988",$0.004129,"88,888,888",*,"$250,939",-0.30%,-16.14%
CDN,443,Canada eCoin,"$548,717",$0.005633,"97,415,544",$845,0.00%,1.07%,1.87%
CASINO,592,Casino,"$596,233",$0.596233,"1,000,000",*,Low Vol,-0.19%,-11.65%
HKG,726,Hacker Gold,"$76,520",$0.004750,"16,110,893",*,Low Vol,-0.06%,?
CDT,139,CoinDash,"$23,199,292",$0.041896,"553,739,214",*,"$180,378",0.67%,-7.81%
TESLA,1082,TeslaCoilCoin,?,$0.775640,?,*,Low Vol,0.09%,-3.79%
NMC,157,Namecoin,"$17,930,220",$1.22,"14,736,400","$123,134",-0.43%,-2.91%,-19.25%
RUP,378,Rupee,"$1,478,937",$0.067232,"21,997,650","$68,624",-4.94%,-2.54%,-67.72%
NDAO,515,NeuroDAO,"$98,160",$0.565658,"173,532",*,"$1,102",-0.41%,-13.75%
PRES,985,President Trump,?,$0.004602,?,*,$600,-11.46%,-54.59%
FRWC,1073,FrankyWillCoin,?,$0.002208,?,Low Vol,0.08%,-13.61%,-33.73%
LOG,576,Woodcoin,"$903,541",$0.112448,"8,035,193",Low Vol,0.04%,-3.83%,9.53%
GNT,34,Golem,"$195,489,286",$0.234672,"833,032,000",*,"$1,392,230",-0.78%,-6.24%
ALTC,883,Antilitecoin,"$6,565",$0.000208,"31,512,613",Low Vol,0.09%,-27.93%,-46.11%
XIN,931,Infinity Econ...,?,$0.020212,?,*,"$28,384",4.15%,1.49%
BXT,662,BitTokens,"$138,535",$0.248270,"558,000",Low Vol,0.08%,-41.28%,2.55%
INSN,395,InsaneCoin,"$1,201,157",$0.071262,"16,855,549","$3,589",-1.24%,-8.64%,-5.58%
ANI,1030,Animecoin,?,$0.000083,?,Low Vol,0.04%,-3.82%,-20.49%
HYP,374,HyperStake,"$1,516,663",$0.001498,"1,012,417,919",*,"$3,556",0.04%,-8.72%
RCN,1105,Rcoin,?,$0.000042,?,Low Vol,0.04%,?,-1.23%
DIX,850,Dix Asset,"$16,506",$1.7e-07,"100,000,000,000",*,Low Vol,-2.95%,-25.95%
LOT,644,LottoCoin,"$175,824",$0.000012,"14,491,014,421",Low Vol,-0.10%,-6.86%,-2.04%
QBT,1022,Cubits,?,$0.001206,?,Low Vol,0.04%,0.99%,-20.57%
BXC,1064,Bitcedi,?,$0.002206,?,Low Vol,0.03%,29.42%,2.43%
ARCO,732,AquariusCoin,"$73,867",$0.052661,"1,402,683",*,Low Vol,0.11%,-28.77%
ELIX,320,Elixir,"$3,021,258",$0.198254,"15,239,327",*,"$885,919",-3.17%,9.85%
CVC,52,Civic,"$118,345,374",$0.347870,"340,200,000",*,"$1,497,330",-2.38%,-4.17%
PIZZA,895,PizzaCoin,"$2,296",$0.001667,"1,377,917",Low Vol,0.77%,-3.81%,-7.60%
PPC,116,Peercoin,"$30,443,740",$1.25,"24,367,078","$798,847",-0.05%,0.51%,-10.32%
SAFEX,144,Safe Exchange...,"$21,552,790",$0.010036,"2,147,483,647",*,"$368,549",0.25%,1.47%
DISK,1099,DarkLisk,?,$0.000625,?,Low Vol,0.08%,?,-12.85%
MBI,417,Monster Byte,"$893,519",$0.053114,"16,822,736",*,$839,0.23%,30.80%
GAY,1102,GAY Money,?,$0.017261,?,Low Vol,0.04%,-20.62%,-19.74%
WINK,1066,Wink,?,$0.000135,?,*,Low Vol,0.08%,-21.93%
VIBE,228,VIBE,"$7,726,914",$0.047479,"162,744,862",*,"$66,795",-4.53%,22.30%
TCOIN,969,T-coin,?,$0.000083,?,"$1,842",0.08%,-3.81%,-25.37%
QRK,386,Quark,"$1,317,726",$0.005235,"251,701,119","$3,064",2.09%,-1.52%,-33.73%
QRL,117,Quantum Resis...,"$30,123,964",$0.579307,"52,000,000",*,"$263,987",-0.64%,-6.27%
TERA,976,TeraCoin,?,$0.000042,?,$985,0.08%,-3.82%,-54.44%
QCN,730,QuazarCoin,"$75,555",$0.012499,"6,044,911",Low Vol,-24.94%,-28.83%,-31.83%
DGCS,901,Digital Credits,$728,$0.000125,"5,826,388",Low Vol,0.08%,-3.82%,48.91%
GAM,198,Gambit,"$11,746,128",$9.83,"1,194,622",*,"$33,843",0.08%,-10.01%
