symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,907,Digital Credits,$847,$0.000145,"5,826,388",Low Vol,0.61%,?,64.23%
GAM,192,Gambit,"$11,387,112",$9.53,"1,195,023",*,"$99,502",1.86%,22.28%
PSY,1067,Psilocybin,?,$0.013426,?,Low Vol,?,?,?
VEC2,772,Vector,"$62,735",$0.003829,"16,384,250",Low Vol,0.61%,0.09%,-1.25%
DBIX,269,DubaiCoin,"$5,227,307",$4.06,"1,287,295","$56,220",1.68%,-4.51%,22.02%
FAL,448,Falcoin,"$723,236",$3.68,"196,766","$505,553",-1.43%,6.43%,68.09%
PPT,54,Populous,"$112,992,377",$2.74,"41,252,246",*,"$424,537",-2.39%,17.23%
BUCKS,638,SwagBucks,"$431,640",$1.51,"286,619",Low Vol,0.62%,1.71%,74.03%
NSR,260,NuShares,"$5,519,593",$0.001987,"2,777,600,756",*,"$5,178",0.61%,7.79%
BVC,783,BeaverCoin,"$54,158",$0.017385,"3,115,258",Low Vol,0.61%,-37.22%,30.53%
IBANK,864,iBank,"$17,112",$0.003780,"4,526,324",Low Vol,0.51%,?,?
G3N,821,G3N,"$36,200",$0.004787,"7,561,891",Low Vol,0.51%,-11.23%,-1.89%
GBYTE,62,Byteball Bytes,"$92,826,697",$158.98,"583,896",*,"$808,600",6.87%,5.95%
UTC,473,UltraCoin,"$461,408",$0.010442,"44,187,315","$1,125",-0.06%,12.29%,16.09%
GOOD,655,Goodomy,"$298,724",$0.000677,"441,349,000",*,Low Vol,0.63%,-1.88%
WOW,1066,Wowcoin,?,$0.000097,?,Low Vol,0.61%,-36.03%,98.89%
XVP,480,Virtacoinplus,"$429,102",$0.046975,"9,134,750","$1,802",1.85%,-17.63%,-16.05%
XVS,486,Vsync,"$392,165",$0.003661,"107,132,175",$709,1.72%,-1.69%,-23.67%
YOC,945,Yocoin,?,$0.001893,?,*,"$13,379",-2.53%,-6.09%
CESC,825,CryptoEscudo,"$34,922",$0.000242,"144,105,100",Low Vol,0.61%,-12.37%,-33.06%
BRIT,429,BritCoin,"$894,496",$0.042058,"21,268,092","$1,529",7.68%,4.12%,42.37%
STRC,451,StarCredits,"$697,937",$0.155097,"4,500,000",*,"$1,049",-8.27%,-10.48%
MTH,141,Monetha,"$21,335,028",$0.098400,"216,819,832",*,"$457,305",2.90%,-7.15%
IRL,1068,IrishCoin,?,$0.001212,?,Low Vol,0.61%,-30.79%,13.98%
HTML5,295,HTMLCOIN,"$3,966,348",$0.000098,"40,659,020,000","$51,810",-5.36%,-13.48%,-26.47%
MTL,45,Metal,"$136,604,136",$7.08,"19,300,994",*,"$3,308,200",3.46%,11.46%
MTM,715,MTMGaming,"$116,391",$0.038797,"3,000,000",*,Low Vol,-1.34%,-8.02%
HPC,354,Happycoin,"$2,079,286",$0.169711,"12,251,922","$47,948",-0.99%,-2.05%,-23.09%
SOCC,849,SocialCoin,"$23,667",$0.017090,"1,384,879",Low Vol,-2.40%,26.59%,36.33%
XVC,288,Vcash,"$4,216,909",$0.276438,"15,254,447","$46,730",1.71%,-0.66%,-29.70%
XVE,978,The Vegan Ini...,?,$0.000194,?,*,"$1,234",0.61%,-29.80%
INF,916,InfChain,?,$0.006534,?,"$573,579",-0.39%,-6.42%,-16.68%
XVG,71,Verge,"$73,954,581",$0.005515,"13,409,472,280","$2,246,490",1.19%,0.92%,-17.41%
PINK,243,PinkCoin,"$6,639,836",$0.018269,"363,452,250","$91,670",2.25%,3.05%,-24.58%
MOJO,503,MojoCoin,"$305,968",$0.025263,"12,111,490",*,"$10,307",-1.07%,-67.08%
CV2,348,Colossuscoin V2,"$2,193,336",$0.000097,"22,663,510,449",*,$794,0.53%,29.96%
ONX,403,Onix,"$1,231,165",$0.044879,"27,432,814","$41,687",0.77%,-4.19%,-3.64%
EBT,592,Ebittree Coin,"$2,173",$0.001793,"1,211,961","$1,217",0.29%,-14.27%,31.56%
PURA,70,Pura,"$77,770,181",$0.453647,"171,433,254","$217,244",0.02%,-1.19%,3.00%
ARDR,30,Ardor,"$198,466,235",$0.198665,"998,999,495",*,"$3,120,780",-0.07%,15.54%
SDC,613,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.35%
ARI,763,Aricoin,"$67,981",$0.000485,"140,262,505",Low Vol,0.62%,-3.90%,1.75%
TRUST,332,TrustPlus,"$2,656,228",$0.082783,"32,086,595",*,"$82,608",1.35%,-1.12%
VLTC,562,Vault Coin,"$67,115",$0.002227,"30,133,060","$2,513",-3.44%,-24.78%,348.11%
NYAN,718,Nyancoin,"$114,685",$0.000385,"297,891,209",Low Vol,1.24%,4.65%,18.02%
WDC,418,WorldCoin,"$1,021,334",$0.008815,"115,857,649","$2,741",0.49%,1.51%,-22.94%
TIX,724,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,1.25%,-0.68%,-14.60%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,3.89%
CANN,352,CannabisCoin,"$2,098,294",$0.027169,"77,231,176","$85,218",-0.88%,5.37%,-12.16%
CCT,930,Crystal Clear ,?,$2.12,?,*,"$40,547",2.53%,?
DRS,559,Digital Rupees,"$74,273",$0.000145,"510,802,961",*,"$3,571",50.92%,99.23%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,4.59%,21.01%
BCN,25,Bytecoin,"$246,153,478",$0.001343,"183,253,534,612","$1,154,660",0.34%,4.40%,7.46%
PART,93,Particl,"$44,045,643",$5.70,"7,732,325",*,"$145,017",1.71%,-2.89%
NAV,88,NAV Coin,"$48,138,078",$0.777998,"61,874,295",*,"$3,678,050",1.26%,24.32%
CHESS,714,ChessCoin,"$116,567",$0.002157,"54,032,769",*,Low Vol,-1.87%,4.57%
DRXNE,548,DROXNE,"$93,820",$0.001551,"60,502,058",*,"$1,395",3.86%,-9.59%
HBT,299,Hubii Network,"$3,845,497",$0.172744,"22,261,249",*,"$14,925",1.07%,-4.58%
OAX,182,OAX,"$12,526,433",$0.500872,"25,009,250",*,"$154,747",2.32%,1.14%
OHM,500,OHM,"$310,552",$0.010663,"29,124,513",*,"$1,081",0.61%,12.34%
SXC,397,Sexcoin,"$1,305,694",$0.010461,"124,811,801","$8,364",-2.58%,-8.67%,17.92%
NVST,241,NVO,"$6,722,565",$0.448171,"15,000,000",*,"$2,371",4.61%,11.60%
PIE,471,PIECoin,"$478,264",$0.016814,"28,444,033",*,$528,-2.81%,11.85%
IOP,244,Internet of P...,"$6,614,915",$3.64,"1,816,107","$2,438,080",-1.58%,16.17%,-28.16%
PIX,211,Lampix,"$9,738,713",$0.085938,"113,322,017",*,"$22,637",-3.48%,-7.81%
ION,134,ION,"$22,283,280",$1.33,"16,805,647",*,"$48,825",3.04%,6.13%
UIS,458,Unitus,"$583,822",$0.012479,"46,785,866","$1,658",0.60%,0.87%,-4.44%
RHFC,1075,RHFCoin,?,$0.000921,?,*,Low Vol,0.61%,-0.06%
4CHN,570,ChanCoin,"$54,314",$0.008139,"6,673,021",$915,0.60%,23.28%,-22.01%
FLIK,911,FLiK,?,$0.121312,?,*,"$2,123,290",5.88%,137.41%
RVT,167,Rivetz,"$14,686,483",$0.559603,"26,244,468",*,"$37,454",1.88%,-0.99%
MYB,259,MyBit Token,"$5,647,735",$2.24,"2,516,334",*,"$9,039",0.65%,1.85%
IOC,90,I/O Coin,"$47,581,869",$2.91,"16,371,805",*,"$273,693",-5.29%,3.09%
NETKO,390,Netko,"$1,394,635",$0.350535,"3,978,590","$22,260",0.05%,13.12%,35.94%
TROLL,643,Trollcoin,"$381,399",$0.000678,"562,333,289",Low Vol,0.15%,-7.67%,-1.81%
NXT,74,Nxt,"$68,418,409",$0.068487,"998,999,942",*,"$3,825,760",0.92%,2.24%
BQC,896,BBQCoin,"$4,828",$0.000095,"50,765,854",Low Vol,0.46%,-1.73%,4.95%
NXS,75,Nexus,"$67,849,554",$1.28,"52,989,663","$467,302",0.46%,-1.75%,-21.46%
BOLI,522,Bolivarcoin,"$190,185",$0.024283,"7,832,000","$2,386",0.62%,-3.92%,28.79%
REV,890,Revenu,"$6,513",$0.005448,"1,195,525",Low Vol,0.53%,-36.40%,-63.42%
XAS,151,Asch,"$18,578,925",$0.247719,"75,000,000","$21,006",-9.31%,-20.39%,3.23%
JIN,695,Jin Coin,"$141,291",$0.014346,"9,848,485",Low Vol,0.61%,24.51%,77.73%
EVIL,739,Evil Coin,"$95,101",$0.004524,"21,020,383",Low Vol,-10.47%,41.64%,17.95%
XSPEC,227,Spectrecoin,"$7,825,023",$0.382709,"20,446,404",*,"$52,027",0.84%,-11.47%
P7C,887,P7Coin,"$8,535",$0.000242,"35,220,238",Low Vol,0.61%,31.44%,38.46%
NXC,175,Nexium,"$13,413,878",$0.201647,"66,521,586",*,"$462,996",-3.73%,-10.85%
BTSR,644,BTSR,"$376,381",$0.114567,"3,285,250",*,Low Vol,-2.00%,-4.48%
WMC,733,WMCoin,"$100,010",$0.008676,"11,527,489",*,Low Vol,0.61%,5.16%
CXT,560,Coinonat,"$68,805",$0.007979,"8,623,200",$771,-4.30%,38.06%,100.16%
BIT,1033,First Bitcoin,?,$0.012989,?,Low Vol,0.61%,4.80%,12.22%
BQX,96,Bitquence,"$41,971,392",$0.585882,"71,637,960",*,"$861,281",-1.97%,19.07%
NLC2,128,NoLimitCoin,"$23,597,014",$0.115738,"203,883,029",*,"$187,777",12.04%,-7.10%
XCN,634,Cryptonite,"$509,294",$0.001406,"362,340,088",Low Vol,16.70%,-11.24%,10.71%
OK,150,OKCash,"$18,635,611",$0.255241,"73,011,825",*,"$8,749,840",-3.17%,21.54%
UBQ,87,Ubiq,"$49,416,415",$1.29,"38,283,853","$527,336",-0.12%,3.42%,-21.72%
2GIVE,337,2GIVE,"$2,503,353",$0.004847,"516,497,144","$19,730",0.02%,-3.12%,-12.66%
HNC,954,Huncoin,?,$0.005283,?,"$5,768",18.78%,-30.75%,1872.90%
COVAL,304,Circuits of V...,"$3,635,090",$0.003635,"1,000,000,000",*,"$61,763",-3.83%,-11.47%
CADASTRAL,287,Bitland,"$4,290,210",$0.143007,"30,000,000",*,"$13,610",-1.46%,2.52%
MAID,33,MaidSafeCoin,"$181,062,600",$0.400092,"452,552,412",*,"$3,451,850",-1.38%,-4.65%
NTRN,266,Neutron,"$5,330,640",$0.170068,"31,344,166",*,"$8,684",0.60%,1.09%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,422,EthBet,"$983,248",$0.115645,"8,502,300",*,"$11,368",-37.07%,-35.12%
GXS,77,GXShares,"$62,871,925",$1.55,"40,510,000",*,"$334,513",-7.81%,-11.36%
BTPL,556,Bitcoin Planet,"$79,956",$0.015290,"5,229,228","$1,298",-34.02%,-37.53%,74.57%
SOON,823,SoonCoin,"$35,638",$0.002860,"12,462,620",*,Low Vol,0.63%,5.29%
OP,983,Operand,?,$0.000921,?,*,"$1,008",0.61%,11.04%
AC,603,AsiaCoin,"$2,916,567",$0.002767,"1,054,076,675",Low Vol,0.73%,8.61%,19.94%
HALLO,985,Halloween Coin,?,$0.000121,?,$994,-51.32%,-36.71%,-40.91%
YOYOW,922,YOYOW,?,$0.032953,?,*,"$105,513",0.45%,-9.51%
LKK,61,Lykke,"$93,407,321",$0.347545,"268,763,241",*,"$217,312",0.05%,2.02%
XST,294,Stealthcoin,"$4,039,266",$0.149015,"27,106,440","$105,870",-0.01%,-23.06%,-29.01%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.53%,5.16%
GRWI,407,Growers Inter...,"$1,136,125",$1.09,"1,040,570",*,"$11,496",-0.61%,-9.61%
EBST,918,eBoost,?,$0.130863,?,*,"$259,143",-5.98%,1.70%
CLOAK,121,CloakCoin,"$26,438,864",$5.17,"5,115,404",*,"$251,721",-2.54%,-8.68%
DRM,758,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.80%
COUPE,1014,Coupecoin,?,$0.000017,?,*,Low Vol,0.57%,151.86%
NAMO,944,NamoCoin,?,$0.000243,?,"$14,513",-16.06%,-27.91%,17.97%
LANA,516,LanaCoin,"$200,741",$0.000246,"816,943,682","$1,097",0.68%,16.28%,8.45%
DEM,495,Deutsche eMark,"$342,921",$0.012338,"27,793,416",$736,-4.03%,-2.74%,12.77%
FLO,213,FlorinCoin,"$9,674,681",$0.069876,"138,454,589","$472,772",2.02%,-7.78%,2.92%
MBL,947,MobileCash,?,$0.001842,?,"$12,127",12.45%,19.71%,103.52%
HXX,791,Hexx,"$48,333",$0.033277,"1,452,426",*,Low Vol,0.61%,-3.23%
SIGMA,962,SIGMAcoin,?,$0.045379,?,*,"$3,560",-5.25%,0.50%
BLOCK,59,Blocknet,"$94,974,664",$19.64,"4,834,940",*,"$337,318",-5.08%,-9.88%
REGA,1013,Regacoin,?,$0.001502,?,Low Vol,0.61%,-56.70%,-68.91%
SCL,302,Social,"$3,780,093",$0.226163,"16,714,020",*,"$35,192",-4.63%,-13.47%
CREDO,106,Credo,"$33,271,582",$0.060506,"549,891,703",*,"$12,800",1.07%,15.77%
NEBL,136,Neblio,"$22,182,936",$1.78,"12,448,756",*,"$170,255",-0.55%,-1.95%
UR,1015,UR,?,$0.000967,?,Low Vol,18.64%,56.51%,54.18%
SMC,620,SmartCoin,"$714,007",$0.030535,"23,383,294",Low Vol,0.06%,24.19%,11.26%
KLC,521,KiloCoin,"$190,283",$0.000969,"196,297,971",$964,0.61%,23.72%,18.89%
PTC,285,Pesetacoin,"$4,390,898",$0.033522,"130,986,334","$70,555",-2.45%,3.91%,-10.17%
ADCN,565,Asiadigicoin,"$64,043",$0.002569,"24,931,054",$588,-8.06%,-8.33%,-14.45%
MNM,526,Mineum,"$163,521",$0.017329,"9,436,367",$762,0.51%,-6.70%,-21.54%
AMP,199,Synereo,"$11,085,191",$0.134764,"82,256,324",*,"$238,448",0.38%,0.97%
AMS,969,AmsterdamCoin,?,$0.003662,?,"$2,442",1.56%,-6.90%,1.93%
MNC,589,MantraCoin,"$9,241",$0.001987,"4,650,380",*,$712,0.61%,291.89%
MND,808,MindCoin,"$38,919",$0.003102,"12,546,625",Low Vol,0.51%,0.45%,10.33%
MNE,401,Minereum,"$1,258,760",$1.10,"1,143,122",*,"$12,451",-0.15%,-13.25%
SCS,879,Speedcash,"$12,221",$0.046675,"261,831",Low Vol,0.61%,-16.97%,-23.23%
8BIT,659,8Bit,"$254,637",$0.218682,"1,164,415",*,Low Vol,0.98%,-1.50%
TRI,492,Triangles,"$352,936",$4.84,"72,891","$2,347",0.61%,-17.70%,7.79%
PBT,297,Primalbase Token,"$3,958,920",$3958.92,"1,000",*,"$7,027",0.48%,-3.35%
TRK,680,Truckcoin,"$170,371",$0.001164,"146,415,045",*,Low Vol,4.97%,-2.82%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,4.94%,12.61%
DON,1031,Donationcoin,?,$0.000388,?,Low Vol,0.61%,-15.84%,0.11%
TYC,957,Tyrocoin,?,$0.160235,?,"$5,128",0.61%,-52.81%,-4.12%
300,788,300 Token,"$51,044",$170.15,300,*,Low Vol,0.61%,?
BDL,73,Bitdeal,"$69,327,008",$0.443807,"156,209,812","$235,841",1.54%,-1.40%,-7.38%
TRC,293,Terracoin,"$4,045,804",$0.189230,"21,380,350","$5,940",-1.02%,2.69%,-36.10%
B3,320,B3Coin,"$3,042,620",$0.017998,"169,050,414","$75,397",1.06%,-1.06%,-78.76%
XRY,1104,Royalties,?,$0.026948,?,Low Vol,0.61%,-35.01%,-28.05%
OCEAN,892,BurstOcean,"$5,572",$0.026303,"211,827",*,Low Vol,-1.34%,-8.02%
USDT,18,Tether,"$436,978,098",$0.999809,"437,061,577",*,"$183,466,000",-0.07%,0.23%
TRX,43,TRON,"$139,440,451",$0.002132,"65,394,999,999",*,"$325,872",-0.92%,-5.89%
KOBO,481,Kobocoin,"$428,586",$0.017351,"24,700,248",*,$589,2.81%,-49.56%
ATCC,210,ATC Coin,"$9,900,697",$0.940598,"10,525,960",*,"$282,721",1.55%,-4.92%
ZRX,58,0x,"$97,537,000",$0.195074,"500,000,000",*,"$2,277,540",1.22%,9.30%
SAK,1046,Sharkcoin,?,$0.002486,?,Low Vol,0.51%,4.41%,-15.20%
RHOC,942,RChain,?,$0.272094,?,*,"$16,827",1.99%,-3.25%
BERN,738,BERNcash,"$96,886",$0.001360,"71,234,301",Low Vol,0.84%,-3.80%,13.28%
MRJA,1071,GanjaCoin,?,$0.024234,?,Low Vol,0.61%,29.87%,-36.59%
GOKU,936,Gokucoin,?,$0.013252,?,"$27,003",0.29%,-13.56%,-2.29%
MMXVI,1110,MMXVI,?,$0.002472,?,Low Vol,0.61%,5.16%,14.97%
LRC,97,Loopring,"$41,385,442",$0.144618,"286,170,756",*,"$779,492",-3.47%,-13.06%
HTC,609,HitCoin,"$1,065,936",$0.000097,"10,996,318,099",Low Vol,101.23%,94.08%,101.92%
SLM,670,Slimcoin,"$197,648",$0.013232,"14,937,439",Low Vol,0.61%,5.19%,4.93%
AVT,154,Aventus,"$18,328,740",$3.05,"6,000,000",*,"$1,444,860",-4.89%,33.42%
MYST,187,Mysterium,"$12,036,630",$0.619518,"19,429,024",*,"$324,982",-1.23%,-5.90%
LTCR,872,Litecred,"$14,815",$0.000490,"30,227,750",Low Vol,-15.94%,-45.36%,-53.41%
ENRG,216,Energycoin,"$9,225,138",$0.076058,"121,290,351","$23,751",-2.01%,-11.77%,-33.34%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.55%
COXST,759,CoExistCoin,"$68,543",$0.002529,"27,100,000",*,Low Vol,0.17%,-50.81%
XCO,558,X-Coin,"$76,056",$0.006141,"12,384,976",*,$749,-0.83%,-16.35%
CHIPS,338,CHIPS,"$2,444,738",$0.153158,"15,962,194","$12,840",0.61%,2.41%,-31.13%
BCAP,212,BCAP,"$9,690,000",$0.969000,"10,000,000",*,"$12,596",1.09%,-0.56%
ZUR,543,Zurcoin,"$102,512",$0.001211,"84,663,033","$1,073",4.77%,28.10%,-38.16%
NEO,8,NEO,"$1,492,965,000",$29.86,"50,000,000",*,"$86,328,300",-2.24%,-5.16%
SHND,992,StrongHands,?,$4.4e-08,?,$785,-4.09%,-9.51%,9.41%
SUB,104,Substratum,"$34,437,797",$0.152318,"226,091,449",*,"$1,190,550",1.34%,12.75%
SKULL,1030,Pirate Blocks,?,$0.004314,?,Low Vol,0.61%,-7.17%,-27.04%
ATOM,649,Atomic Coin,"$327,973",$0.026752,"12,259,646",Low Vol,7.46%,3.36%,11.82%
ANTI,755,AntiBitcoin,"$71,952",$0.004120,"17,465,159",Low Vol,0.51%,-7.85%,7.81%
XCRE,828,Creatio,"$33,971",$0.001655,"20,520,514",*,Low Vol,0.61%,-15.56%
GAME,50,GameCredits,"$121,290,532",$1.88,"64,355,352","$1,859,140",0.98%,-4.90%,-22.39%
ACP,852,AnarchistsPrime,"$21,301",$0.004847,"4,394,874",Low Vol,0.51%,-5.27%,5.32%
SUR,1011,Suretly,?,$3.06,?,*,Low Vol,1.07%,-10.76%
XNG,893,Enigma,"$5,480",$0.329581,"16,627",Low Vol,0.61%,27.47%,56.33%
ACT,913,Achain,?,$0.086321,?,*,"$814,932",-4.51%,10.74%
NET,637,NetCoin,"$457,595",$0.000581,"787,126,712",Low Vol,0.66%,-3.14%,6.82%
FLDC,284,FoldingCoin,"$4,434,194",$0.008451,"524,682,737",*,"$114,291",0.16%,-3.60%
LVPS,591,LevoPlus,"$5,323",$0.005461,"974,710","$4,163",35.30%,-1.10%,-47.99%
BIOB,868,BioBar,"$16,485",$0.018612,"885,756",*,Low Vol,0.61%,17.21%
TEK,514,TEKcoin,"$205,633",$0.000145,"1,414,054,562",$987,0.59%,4.62%,-5.39%
BITSILVER,536,bitSilver,"$127,166",$14.42,"8,820",*,"$3,732",-1.25%,-11.81%
MCRN,736,MACRON,"$97,280",$0.000242,"401,421,401",*,Low Vol,0.61%,50.28%
BIOS,811,BiosCrypto,"$38,349",$0.001842,"20,821,709",*,Low Vol,0.51%,8.00%
ODN,207,Obsidian,"$9,978,453",$0.408953,"24,400,000",*,"$226,590",0.33%,3.77%
UET,805,Useless Ether...,"$39,592",$0.009983,"3,965,716",*,Low Vol,1.07%,9.31%
SONG,859,SongCoin,"$18,884",$0.000580,"32,565,300",Low Vol,-13.68%,-10.67%,7.55%
TES,441,TeslaCoin,"$772,657",$0.010563,"73,145,429",$783,0.51%,-13.84%,-8.56%
SALT,37,SALT,"$172,218,596",$3.15,"54,675,000",*,"$3,252,250",-2.30%,0.20%
NBE,1008,BitCentavo,?,$0.000039,?,Low Vol,-16.06%,143.51%,972.79%
MEME,346,Memetic,"$2,237,047",$0.135918,"16,458,796","$89,624",-3.37%,-12.22%,-33.32%
ADT,162,adToken,"$15,754,860",$0.026258,"600,000,000",*,"$90,733",-1.84%,-9.01%
CORG,707,CorgiCoin,"$126,804",$0.000101,"1,251,855,418",*,Low Vol,0.61%,57.43%
USNBT,423,NuBits,"$959,608",$0.998632,"960,923",*,"$40,531",0.53%,-4.06%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.054672,?,Low Vol,0.51%,-40.69%,-57.70%
RBBT,1021,RabbitCoin,?,$0.000041,?,Low Vol,-0.52%,3937.62%,2577.16%
J,717,Joincoin,"$114,771",$0.046876,"2,448,402",Low Vol,0.61%,-1.41%,28.38%
ADZ,400,Adzcoin,"$1,274,738",$0.028321,"45,009,566","$2,563",-8.49%,-8.23%,-32.01%
ADX,81,AdEx,"$52,350,051",$0.930728,"56,246,348",*,"$4,951,650",-3.55%,-3.23%
FLT,668,FlutterCoin,"$203,737",$0.000632,"322,214,524",Low Vol,0.69%,1.95%,5.27%
HUSH,307,Hush,"$3,428,020",$1.53,"2,242,500","$25,006",0.65%,-12.51%,-20.06%
RDD,116,ReddCoin,"$27,764,329",$0.000969,"28,639,464,927",*,"$790,924",-1.02%,-2.12%
ICOB,774,ICOBID,"$59,223",$0.000558,"106,082,162",*,Low Vol,0.81%,10.29%
ADC,396,AudioCoin,"$1,315,145",$0.001598,"823,071,446","$2,503",0.63%,-0.27%,0.30%
ADA,15,Cardano,"$573,021,964",$0.022101,"25,927,070,538",*,"$4,058,840",1.13%,2.86%
ELS,881,Elysium,"$11,841",$0.002957,"4,005,012",Low Vol,65.88%,64.54%,414.03%
ADL,364,Adelphoi,"$1,934,665",$0.082424,"23,472,224",*,"$2,086",0.87%,5.79%
MINT,339,Mintcoin,"$2,424,378",$0.000097,"24,910,454,949",*,"$12,569",0.58%,4.31%
AEON,108,Aeon,"$31,526,031",$2.15,"14,651,140","$1,014,060",-1.88%,10.24%,3.64%
ICOO,365,ICO OpenLedger,"$1,856,839",$3.99,"465,755",*,"$7,028",-1.17%,12.37%
ICON,575,Iconic,"$39,599",$0.066789,"592,894",*,$712,2.02%,53.22%
LEA,839,LeaCoin,"$29,685",$0.000099,"300,173,690",Low Vol,0.69%,6.88%,15.12%
WIC,953,Wi Coin,?,$0.008189,?,*,"$8,360",-4.08%,-21.48%
KAYI,967,Kayicoin,?,$0.001026,?,*,"$2,572",-32.92%,-26.85%
MEC,444,Megacoin,"$739,450",$0.020558,"35,969,312","$1,525",0.59%,5.19%,-0.38%
BRX,341,Breakout Stake,"$2,383,965",$0.380334,"6,268,082",*,"$23,967",1.51%,-0.60%
XEL,111,Elastic,"$30,672,282",$0.352652,"86,976,062",*,"$829,577",-1.77%,0.16%
XEM,7,NEM,"$1,944,549,000",$0.216061,"8,999,999,999",*,"$6,394,050",-0.27%,7.88%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,132,638",$0.213259,"10,000,224",*,Low Vol,0.53%,2.82%
NAUT,351,NautilusCoin,"$2,128,350",$0.131542,"16,180,000",*,"$19,529",0.58%,2.01%
SMLY,402,SmileyCoin,"$1,246,144",$0.000048,"25,960,250,000","$2,130",1.96%,5.05%,11.65%
LEO,164,LEOcoin,"$15,506,424",$0.169575,"91,442,864",*,"$18,613",-1.47%,-4.54%
BRO,447,Bitradio,"$723,932",$0.126302,"5,731,753",*,"$1,276",3.47%,-4.20%
VSX,452,Vsync,"$685,700",$0.006929,"98,964,274","$10,783",-0.27%,-9.52%,3.03%
BRK,362,Breakout,"$1,968,743",$0.108518,"18,142,083","$57,771",5.92%,-14.88%,-26.18%
TALK,639,BTCtalkcoin,"$415,860",$0.006369,"65,290,635",Low Vol,0.67%,82.57%,21.86%
MER,381,Mercury,"$1,565,770",$0.015658,"100,000,000",*,"$1,732",0.57%,25.68%
LEX,897,Lex4All,"$3,860",$0.003860,"1,000,000",*,Low Vol,1.60%,-5.85%
CREVA,582,CrevaCoin,"$26,474",$0.000728,"36,390,750",$523,-11.29%,-2.06%,-33.39%
BSC,857,BowsCoin,"$20,175",$0.003635,"5,550,102",Low Vol,0.53%,2.96%,30.25%
WINGS,91,Wings,"$45,518,457",$0.507405,"89,708,333",*,"$567,386",1.22%,-0.84%
FONZ,1115,Fonziecoin,?,$0.000291,?,*,Low Vol,0.61%,?
SLEVIN,866,Slevin,"$16,964",$0.000242,"70,000,000",*,Low Vol,0.61%,-8.50%
USC,623,Ultimate Secu...,"$651,701",$0.063008,"10,343,113",Low Vol,0.61%,-2.87%,-49.84%
ONION,319,DeepOnion,"$3,117,294",$0.889875,"3,503,070","$30,958",2.08%,6.90%,17.66%
SRC,767,SecureCoin,"$65,934",$0.008111,"8,128,461",Low Vol,1.90%,0.95%,-3.31%
NEWB,475,Newbium,"$452,988",$0.009060,"50,000,000",*,"$1,845",0.62%,5.82%
IQT,956,iQuant,?,$0.412325,?,*,"$5,361",0.78%,-8.06%
IFC,610,Infinitecoin,"$1,056,334",$0.000012,"90,596,274,910",Low Vol,11.27%,-13.40%,-18.03%
ARGUS,889,Argus,"$6,660",$0.005800,"1,148,324",Low Vol,0.65%,3.98%,-7.96%
MSP,161,Mothership,"$16,021,600",$0.114440,"140,000,000",*,"$153,864",3.67%,2.30%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-5.98%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$588,777",$0.010260,"57,385,690",*,"$114,296",0.95%,54.38%
MSD,919,MSD,?,$0.031504,?,*,"$229,544",6.46%,-26.25%
XWC,277,WhiteCoin,"$4,996,169",$0.020114,"248,390,127",*,"$71,340",-0.35%,-5.96%
OBITS,240,OBITS,"$6,984,439",$0.441511,"15,819,400",*,"$52,972",2.44%,-12.07%
DPAY,850,DPAY,"$23,131",$0.000291,"79,541,001",Low Vol,0.61%,57.79%,21.40%
TX,334,TransferCoin,"$2,585,493",$0.420184,"6,153,239",*,"$47,874",3.28%,4.89%
AURS,938,Aureus,?,$2.60,?,*,"$22,346",0.82%,19.07%
EAC,395,EarthCoin,"$1,330,015",$0.000116,"11,437,050,435",$563,-12.27%,-45.85%,-9.84%
42,459,42-coin,"$548,591",$13061.70,41.999999,"$6,913",23.24%,45.92%,62.88%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-3.96%
XLR,464,Solaris,"$519,965",$0.930583,"558,752","$5,682",0.61%,-2.73%,105.21%
PXI,702,Prime-XI,"$133,706",$0.007906,"16,912,420",Low Vol,0.68%,11.62%,23.90%
DAR,384,Darcrus,"$1,513,438",$0.111279,"13,600,388",*,"$35,443",-2.17%,-5.59%
DAS,483,DAS,"$414,705",$0.160622,"2,581,871",$771,0.61%,1.90%,6.60%
