symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,527,ShadowCash,"$1,459,419 ",$0.218007,"6,694,368",*,Low Vol,0.14%,63.00%
ARI,477,Aricoin,"$96,322 ",$0.000687,"140,262,505","$5,616",0.14%,30.19%,-61.33%
ARK,43,Ark,"$158,484,874 ",$1.63,"96,990,186",*,"$7,790,210",3.66%,20.44%
VLTC,786,Vault Coin,"$17,012 ",$0.000568,"29,962,380",Low Vol,-41.29%,-41.91%,-67.37%
ZYD,503,Zayedcoin,"$24,244 ",$0.003883,"6,243,840",$593,-20.98%,-33.02%,6.80%
WDC,218,WorldCoin,"$6,264,276 ",$0.054470,"115,004,140","$180,859",-0.10%,-5.42%,-25.50%
TIX,353,Tickets,"$1,181,717 ",$0.000018,"66,876,281,414","$12,016",0.22%,-2.14%,-21.24%
STCN,869,Stakecoin,? ,$1.21,?,*,"$16,381",0.01%,3.04%
CANN,334,CannabisCoin,"$1,539,936 ",$0.019939,"77,231,176","$113,518",0.52%,0.53%,-8.02%
XJO,601,Joulecoin,"$167,945 ",$0.005018,"33,466,552",Low Vol,0.09%,8.80%,16.35%
TRICK,1009,TrickyCoin,? ,$0.004166,?,Low Vol,-3.73%,-8.73%,-11.02%
BCN,28,Bytecoin,"$211,025,608 ",$0.001152,"183,253,534,612","$2,004,410",-0.02%,-10.30%,-28.41%
HBC,880,HBCoin,? ,$0.008992,?,*,"$6,355",-2.91%,1.93%
PART,76,Particl,"$58,996,579 ",$7.69,"7,674,342",*,"$394,062",-1.72%,-15.56%
NAV,153,NAV Coin,"$14,436,846 ",$0.234158,"61,654,293",*,"$146,094",0.00%,-9.38%
CHESS,592,ChessCoin,"$184,809 ",$0.003420,"54,032,769",*,Low Vol,-0.62%,-7.49%
PEX,799,PosEx,"$13,594 ",$0.005541,"2,453,240",Low Vol,-0.61%,-6.75%,-1.61%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$41,937,260 ",$1.68,"25,009,250",*,"$2,979,470",-2.52%,40.81%
OHM,596,OHM Wallet,"$175,670 ",$0.006148,"28,574,181",*,Low Vol,0.01%,-6.07%
SXC,331,Sexcoin,"$1,574,441 ",$0.012691,"124,054,751","$5,904",-1.76%,0.15%,30.30%
NVST,260,NVO,"$3,738,735 ",$0.249249,"15,000,000",*,"$2,551",-0.91%,-28.18%
IOU,481,IOU1,"$72,413 ",$0.000920,"78,725,319",*,"$8,823",5.12%,-16.64%
PIE,301,PIECoin,"$2,378,393 ",$0.031790,"74,814,569",*,"$99,429",-0.55%,-15.22%
TSTR,492,Tristar Coin,"$50,840 ",$0.010112,"5,027,857","$1,461",0.01%,-6.07%,-6.82%
HVCO,766,High Voltage,"$21,635 ",$0.014480,"1,494,171",*,Low Vol,0.01%,-0.55%
ION,114,ION,"$24,699,510 ",$1.58,"15,608,201",*,"$82,034",0.01%,-2.89%
UIS,373,Unitus,"$876,309 ",$0.018730,"46,785,866","$2,192",1.58%,3.01%,4.63%
RHFC,982,RHFCoin,? ,$0.000566,?,*,Low Vol,-1.17%,-12.33%
4CHN,528,ChanCoin,"$1,392,375 ",$0.220367,"6,318,436",Low Vol,?,?,?
DTF,850,Digitalfund,? ,$0.014388,?,"$130,620",54.01%,109.27%,75.31%
PIP,608,PipCoin,"$146,646 ",$0.020949,"6,999,979",Low Vol,0.01%,-27.84%,10.58%
IOC,96,I/O Coin,"$34,012,199 ",$2.08,"16,357,681",*,"$259,544",0.91%,-20.98%
HKG,338,Hacker Gold,"$1,471,298 ",$0.091323,"16,110,893",*,"$11,565",-1.77%,-10.16%
TROLL,559,Trollcoin,"$362,551 ",$0.000648,"559,156,198",Low Vol,0.33%,-0.62%,-23.13%
NXT,54,Nxt,"$99,525,074 ",$0.099625,"998,999,983",*,"$5,738,770",0.26%,-6.80%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.05%
NXS,71,Nexus,"$67,353,782 ",$1.30,"51,796,258","$417,189",-0.57%,-14.29%,-1.83%
BOLI,615,Bolivarcoin,"$140,269 ",$0.019054,"7,361,525",Low Vol,14.97%,-5.20%,-6.62%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,183.28%
XAS,78,Asch,"$54,710,625 ",$0.729475,"75,000,000","$2,429,080",2.36%,-8.07%,-16.09%
NXX,903,Nexxus,? ,$0.011654,?,*,"$1,182",43.34%,19.51%
EVIL,644,Evil Coin,"$101,201 ",$0.004814,"21,020,383",Low Vol,-0.11%,-10.47%,18.22%
XSPEC,252,Spectrecoin,"$4,197,974 ",$0.205316,"20,446,404",*,"$38,329",-6.73%,15.62%
P7C,818,P7Coin,"$5,698 ",$0.000162,"35,220,238",Low Vol,0.11%,-5.70%,-13.82%
NXC,156,Nexium,"$13,287,288 ",$0.199744,"66,521,586",*,"$126,616",1.53%,-9.80%
BTWTY,650,Bit20,"$91,799 ",$90353.40,1.016,*,Low Vol,-0.55%,?
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$36,677 ",$0.012441,"2,948,003",$883,3.82%,-17.66%,-60.15%
BIT,929,First Bitcoin,? ,$0.007928,?,Low Vol,0.11%,-6.07%,-14.81%
BQX,64,Bitquence,"$84,018,757 ",$1.19,"70,766,343",*,"$1,499,060",-2.60%,-7.80%
NLC2,98,NoLimitCoin,"$33,761,541 ",$0.166081,"203,283,584",*,"$83,904",-1.33%,-8.72%
OK,222,OKCash,"$6,003,527 ",$0.082964,"72,363,295",*,"$749,953",-4.61%,-24.22%
UBQ,68,Ubiq,"$74,607,769 ",$1.98,"37,718,028","$3,595,920",0.01%,-0.06%,42.25%
2GIVE,306,2GIVE,"$2,210,468 ",$0.004287,"515,583,923","$27,159",-3.63%,-4.94%,-5.27%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.56%,-39.11%
COVAL,221,Circuits of V...,"$6,026,540 ",$0.006027,"1,000,000,000",*,"$259,574",1.68%,-7.47%
CADASTRAL,210,Bitland,"$6,611,970 ",$0.220399,"30,000,000",*,"$1,527",-0.42%,-4.09%
MAID,35,MaidSafeCoin,"$194,160,824 ",$0.429035,"452,552,412",*,"$6,078,860",-0.72%,-7.83%
NTRN,326,Neutron,"$1,709,509 ",$0.056590,"30,208,457",*,"$7,151",13.25%,14.05%
B3,654,B3Coin,"$84,747 ",$0.135960,"623,323",Low Vol,-34.31%,-29.43%,-15.07%
FST,311,Fastcoin,"$2,075,793 ",$0.011257,"184,395,251","$32,016",0.41%,-10.67%,-20.74%
BTPL,732,Bitcoin Planet,"$35,058 ",$0.006943,"5,049,434",Low Vol,-10.99%,-27.91%,-32.45%
SOON,731,SoonCoin,"$35,824 ",$0.002875,"12,462,620",*,Low Vol,-0.01%,42.59%
TME,454,Timereum,"$156,203 ",$0.016900,"9,242,775","$8,831",0.49%,-25.33%,?
AC,521,AsiaCoin,"$2,662,717 ",$0.002774,"959,973,394",Low Vol,0.10%,-15.20%,1.00%
HALLO,952,Halloween Coin,? ,$0.000154,?,Low Vol,0.01%,3.00%,-8.77%
LKK,56,Lykke,"$98,348,199 ",$0.368677,"266,759,789",*,"$491,603",-0.09%,-2.69%
XST,251,Stealthcoin,"$4,224,630 ",$0.158186,"26,706,728","$199,330",-5.82%,7.33%,41.53%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.97%
DES,725,Destiny,"$37,405 ",$0.023378,"1,600,000",Low Vol,0.01%,33.72%,?
EBST,876,eBoost,? ,$0.147913,?,*,"$9,468",0.17%,-8.36%
CLOAK,111,CloakCoin,"$25,917,492 ",$5.10,"5,083,765",*,"$302,522",6.15%,29.91%
COUPE,979,Coupecoin,? ,$0.000003,?,*,Low Vol,0.12%,-30.52%
LANA,576,LanaCoin,"$224,246 ",$0.000285,"785,530,079",Low Vol,0.05%,-10.10%,-11.81%
DEM,568,Deutsche eMark,"$286,522 ",$0.010309,"27,793,416",Low Vol,1.17%,-4.23%,10.61%
FLO,223,FlorinCoin,"$5,872,448 ",$0.043107,"136,229,558","$56,403",0.81%,-14.53%,-22.88%
MBL,999,MobileCash,? ,$0.000202,?,Low Vol,0.01%,-11.99%,-37.17%
PANGEA,293,Pangea Poker,"$2,467,141 ",$2.47,"999,352",*,"$2,169",0.33%,53.88%
AE,847,Aeternity (Pr...,? ,$0.889824,?,*,"$182,634",-12.69%,-21.01%
HXX,682,Hexx,"$62,526 ",$0.043954,"1,422,537",*,Low Vol,0.63%,6.99%
BLOCK,79,Blocknet,"$54,502,084 ",$13.75,"3,963,730",*,"$307,841",-0.22%,-11.23%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.75%,-57.60%
KUSH,470,KushCoin,"$104,216 ",$0.019165,"5,437,823",$774,-22.07%,-14.29%,-15.37%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-4.04%,3.33%
UR,923,UR,? ,$0.001052,?,Low Vol,0.01%,-0.12%,-13.05%
GLT,482,GlobalToken,"$70,163 ",$0.003059,"22,936,100","$1,009",1.52%,-11.70%,-26.26%
SPACE,637,SpaceCoin,"$109,788 ",$0.005779,"18,997,409",Low Vol,0.06%,32.96%,18.68%
PTC,312,Pesetacoin,"$2,070,715 ",$0.015895,"130,272,134","$92,052",2.76%,-8.10%,-5.32%
FIRE,727,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.16%
MNM,664,Mineum,"$78,185 ",$0.008286,"9,436,367",Low Vol,0.18%,-36.92%,-40.81%
AMP,142,Synereo,"$15,814,272 ",$0.192256,"82,256,324",*,"$481,735",1.36%,-5.30%
AMS,853,AmsterdamCoin,? ,$0.005612,?,"$80,926",1.77%,-1.87%,-38.26%
MNC,494,MantraCoin,"$44,578 ",$0.009586,"4,650,380",*,$829,58.01%,16.93%
MND,729,MindCoin,"$36,538 ",$0.002912,"12,546,625",Low Vol,0.14%,22.96%,7.82%
MNE,375,Minereum,"$817,906 ",$0.906737,"902,033",*,"$5,736",-0.63%,-17.72%
SCS,811,Speedcash,"$7,540 ",$0.028798,"261,831",Low Vol,0.01%,-5.77%,-26.18%
8BIT,562,8Bit,"$341,168 ",$0.292995,"1,164,415",*,Low Vol,3.49%,2.03%
TRI,436,Triangles,"$251,267 ",$3.45,"72,891","$1,234",0.14%,-13.94%,-20.77%
PBT,230,Primalbase Token,"$5,537,640 ",$5537.64,"1,000",*,"$4,932",2.20%,-12.42%
TRK,580,Truckcoin,"$221,412 ",$0.001618,"136,854,684",*,Low Vol,0.01%,-6.12%
300,467,300 Token,"$107,992 ",$359.97,300,*,"$3,409",-0.55%,21.92%
DOLLAR,504,Dollar Online,"$22,104 ",$0.029324,"753,776","$1,996",0.11%,46.26%,2.42%
TRC,337,Terracoin,"$1,536,344 ",$0.072873,"21,082,510","$1,827",0.93%,-9.62%,-20.67%
GXS,837,GXShares,? ,$3.67,?,*,"$12,499,700",2.64%,-18.54%
DFT,957,DraftCoin,? ,$0.270992,?,*,Low Vol,0.11%,-41.44%
OCEAN,825,BurstOcean,"$4,175 ",$0.019712,"211,827",*,Low Vol,-5.28%,-20.55%
USDT,21,Tether,"$320,041,275 ",$1.00,"319,501,318",*,"$259,065,000",-0.39%,-0.08%
KOBO,558,Kobocoin,"$373,683 ",$0.015129,"24,700,248",*,Low Vol,16.30%,-51.18%
ATCC,304,ATC Coin,"$2,318,237 ",$0.220240,"10,525,960","$640,801",1.33%,-3.73%,18.37%
SAK,968,Sharkcoin,? ,$0.013378,?,Low Vol,0.15%,-9.58%,-29.80%
BERN,457,BERNcash,"$141,055 ",$0.001980,"71,234,301","$2,356",-7.52%,19.46%,14.54%
MMXVI,976,MMXVI,? ,$0.002427,?,Low Vol,-11.67%,-19.48%,-13.04%
JIO,802,JIO Token,"$11,345 ",$0.005946,"1,908,128",*,Low Vol,0.01%,86.59%
HTC,370,HitCoin,"$889,526 ",$0.000081,"10,996,318,099",**,"$9,594",0.01%,87.86%
TIT,581,Titcoin,"$219,427 ",$0.004398,"49,898,202",Low Vol,0.16%,-12.64%,-3.16%
SLM,579,Slimcoin,"$222,662 ",$0.014965,"14,878,645",Low Vol,0.37%,-4.79%,-34.11%
MYST,102,Mysterium,"$29,607,696 ",$1.52,"19,429,024",*,"$2,400,420",1.27%,-13.94%
420G,756,GanjaCoin,"$26,506 ",$0.027252,"972,649",Low Vol,0.14%,-18.72%,46.45%
LTCR,801,Litecred,"$12,226 ",$0.000404,"30,227,750",Low Vol,0.11%,-63.87%,78.31%
ENRG,179,Energycoin,"$9,849,279 ",$0.081298,"121,150,922","$42,184",-1.40%,-3.84%,-10.96%
HIRO,471,Hirocoin,"$103,408 ",$0.000324,"319,583,525",$704,0.11%,87.86%,331.22%
FLVR,715,FlavorCoin,"$43,953 ",$0.002103,"20,898,106",*,Low Vol,0.11%,-12.76%
COXST,972,CoExistCoin,? ,$0.001456,?,*,Low Vol,0.11%,-5.97%
XCO,651,X-Coin,"$88,170 ",$0.007119,"12,384,976",*,Low Vol,8.74%,-12.47%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.47%
GMX,994,GoldMaxCoin,? ,$0.000385,?,*,Low Vol,0.01%,10.87%
OP,1029,Operand,? ,$0.000809,?,*,Low Vol,0.11%,?
VOX,178,Voxels,"$9,865,191 ",$0.046977,"210,000,000",*,"$147,248",-1.10%,-13.45%
BCAP,176,BCAP,"$10,208,100 ",$1.02,"10,000,000",*,"$213,923",0.97%,7.01%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$320,784 ",$0.003893,"82,400,703","$4,020",0.89%,-8.99%,-48.09%
NEO,8,NEO,"$1,982,995,000 ",$39.66,"50,000,000",*,"$224,794,000",3.58%,5.00%
SHND,904,StrongHands,? ,$9.5e-08,?,"$1,163",-16.92%,-16.63%,-7.97%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.26%,15.27%
SKULL,899,Pirate Blocks,? ,$0.002184,?,"$1,547",0.94%,-5.74%,-14.24%
AV,887,AvatarCoin,? ,$0.163283,?,*,"$3,526",-0.10%,-12.58%
ACN,930,Avoncoin,? ,$0.000364,?,*,Low Vol,0.01%,-24.29%
XCRE,712,Creatio,"$46,538 ",$0.002268,"20,520,514",*,Low Vol,0.01%,-28.21%
GAME,50,GameCredits,"$112,015,773 ",$1.75,"63,877,608","$1,590,060",-0.73%,-8.58%,-30.19%
ACP,773,AnarchistsPrime,"$19,553 ",$0.004449,"4,394,874",Low Vol,-8.23%,-34.17%,-39.24%
XNG,511,Enigma,"$7,069 ",$0.425134,"16,627","$1,647",7.72%,3.96%,112.57%
NET,391,NetCoin,"$604,956 ",$0.000769,"787,126,712","$2,700",-4.88%,-26.24%,-29.56%
FLDC,227,FoldingCoin,"$5,647,337 ",$0.010973,"514,662,238",*,"$211,247",-0.45%,-1.50%
LVPS,510,LevoPlus,"$12,465 ",$0.016623,"749,846","$22,842",-5.64%,-20.28%,115.26%
BIOB,814,BioBar,"$6,556 ",$0.007402,"885,756",*,Low Vol,0.01%,-5.73%
SHORTY,548,Shorty,"$461,091 ",$0.004611,"100,000,000",*,Low Vol,0.14%,7.14%
TEK,597,TEKcoin,"$171,996 ",$0.000122,"1,414,054,562",Low Vol,0.14%,-5.99%,-19.37%
BITSILVER,455,bitSilver,"$150,114 ",$17.44,"8,608",*,$550,-0.55%,-11.30%
MCRN,737,MACRON,"$33,561 ",$0.000084,"401,421,401",*,Low Vol,-0.44%,-59.23%
BIOS,500,BiosCrypto,"$32,008 ",$0.001537,"20,821,709",*,$751,0.01%,-20.49%
UET,626,Useless Ether...,"$124,781 ",$0.031465,"3,965,716",*,Low Vol,4.20%,7.35%
TER,905,TerraNova,? ,$107.72,?,"$1,119",0.55%,66.20%,-66.13%
TES,544,TeslaCoin,"$548,519 ",$0.007537,"72,774,262",Low Vol,0.11%,-16.76%,-34.83%
XPTX,689,PlatinumBAR,"$58,527 ",$0.234599,"249,477",Low Vol,17.03%,-38.01%,-57.91%
NBE,977,BitCentavo,? ,$0.000038,?,Low Vol,0.14%,123.09%,?
ORLY,754,Orlycoin,"$26,680 ",$0.000728,"36,646,779",Low Vol,0.01%,-10.99%,2.05%
ADT,99,adToken,"$31,750,380 ",$0.052917,"600,000,000",*,"$220,880",-2.21%,-15.19%
CORG,635,CorgiCoin,"$114,132 ",$0.000091,"1,251,855,418",*,Low Vol,0.06%,-14.25%
USNBT,396,NuBits,"$521,414 ",$0.995348,"523,851",*,"$113,614",-0.33%,-0.33%
GML,1022,GameLeagueCoin,? ,$0.004692,?,*,Low Vol,0.14%,?
ELC,991,Elacoin,? ,$0.152969,?,Low Vol,0.11%,37.29%,2.98%
RBBT,941,RabbitCoin,? ,$0.000002,?,Low Vol,6.76%,10.38%,-30.47%
J,621,Joincoin,"$129,232 ",$0.052782,"2,448,402",Low Vol,0.01%,3.85%,-50.62%
ADZ,276,Adzcoin,"$2,904,603 ",$0.052348,"55,486,200","$14,530",-5.56%,11.97%,34.97%
ADX,81,AdEx,"$53,168,800 ",$1.33,"40,000,000",*,"$30,792,600",4.43%,-23.98%
FLT,573,FlutterCoin,"$251,911 ",$0.000782,"322,214,524",Low Vol,0.22%,-35.56%,-21.65%
HUSH,329,Hush,"$1,669,914 ",$1.52,"1,100,888","$15,288",0.01%,-6.44%,-1.82%
RDD,106,ReddCoin,"$29,002,914 ",$0.001015,"28,586,409,800",*,"$664,180",-1.54%,-9.43%
ICOB,469,ICOBID,"$106,188 ",$0.001008,"105,307,493",*,"$1,330",0.11%,-11.96%
ADC,346,AudioCoin,"$1,357,714 ",$0.001655,"820,182,539","$1,142",7.41%,2.35%,-8.12%
DNR,403,Denarius,"$483,349 ",$0.598619,"807,441","$17,349",-0.01%,-0.72%,-23.05%
ELS,803,Elysium,"$11,339 ",$0.002831,"4,005,012",Low Vol,0.11%,60.36%,-16.22%
ADL,365,Adelphoi,"$972,323 ",$0.041424,"23,472,224",*,"$2,303",0.29%,-7.85%
MINT,270,Mintcoin,"$3,116,434 ",$0.000126,"24,821,267,433",*,"$3,104",-0.35%,-10.41%
AEON,198,Aeon,"$7,880,541 ",$0.537879,"14,651,140","$13,741",1.09%,-11.23%,16.91%
ICOO,281,ICO OpenLedger,"$2,768,051 ",$5.94,"465,755",*,"$6,068",-17.65%,-8.09%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.83%
LEA,735,LeaCoin,"$34,962 ",$0.000121,"288,458,489",Low Vol,0.13%,22.39%,-2.90%
MEC,240,Megacoin,"$4,734,991 ",$0.143980,"32,886,450","$150,084",-1.04%,-5.19%,-19.44%
BRX,278,Breakout Stake,"$2,882,547 ",$0.459877,"6,268,082",*,"$41,297",-1.16%,0.37%
XEL,88,Elastic,"$38,579,557 ",$0.453487,"85,073,127",*,"$1,905,870",-2.62%,-9.20%
XEM,7,NEM,"$2,142,657,000 ",$0.238073,"8,999,999,999",*,"$7,082,400",-0.05%,-4.59%
XEN,835,Xenixcoin,$40 ,$0.004004,"10,100",Low Vol,0.01%,-10.30%,-76.30%
YASH,516,YashCoin,"$5,223,095 ",$0.522300,"10,000,181",*,Low Vol,-0.32%,297.68%
NAUT,319,NautilusCoin,"$1,929,578 ",$0.119257,"16,180,000",*,"$220,758",-1.29%,-16.04%
SMLY,357,SmileyCoin,"$1,070,209 ",$0.000041,"25,960,250,000",**,"$2,398",0.04%,17.38%
LEO,83,LEOcoin,"$44,184,829 ",$0.500823,"88,224,440",**,"$251,252",0.74%,-0.66%
BRO,356,Bitradio,"$1,071,348 ",$0.192224,"5,573,435",*,$873,0.22%,-4.06%
BRK,302,Breakout,"$2,369,794 ",$0.130723,"18,128,365","$34,774",-2.31%,6.06%,9.55%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.76%,29.25%
MER,327,Mercury,"$1,702,930 ",$0.017029,"100,000,000",*,"$2,304",5.79%,13.96%
LEX,823,Lex4All,"$4,464 ",$0.004464,"1,000,000",*,Low Vol,0.30%,35.22%
CREVA,489,CrevaCoin,"$56,516 ",$0.001553,"36,390,750","$3,717",0.11%,4.85%,10.50%
WOMEN,915,WomenCoin,? ,$0.004360,?,Low Vol,0.01%,-10.95%,-44.83%
WINGS,80,Wings,"$54,111,349 ",$0.603192,"89,708,333",*,"$1,099,740",4.76%,-14.38%
BLAZR,954,BlazerCoin,? ,$0.000688,?,Low Vol,0.01%,6.45%,2.12%
FONZ,1026,Fonziecoin,? ,$0.000243,?,*,Low Vol,0.11%,-19.14%
RUBIT,940,RubleBit,? ,$0.004126,?,Low Vol,0.11%,-4.59%,-14.77%
SLEVIN,798,Slevin,"$14,156 ",$0.000202,"70,000,000",*,Low Vol,0.01%,3.78%
USC,538,Ultimate Secu...,"$753,018 ",$0.072804,"10,343,113",Low Vol,0.01%,25.44%,36.73%
ONION,290,DeepOnion,"$2,569,991 ",$0.816854,"3,146,206","$30,728",-2.39%,98.30%,?
SOIL,655,SOILcoin,"$84,184 ",$0.014764,"5,702,048",Low Vol,0.01%,-12.67%,-18.70%
NEWB,442,Newbium,"$229,459 ",$0.007649,"30,000,000",*,"$3,378",0.01%,-15.85%
UNIBURST,743,UniBURST,"$31,886 ",$0.031886,"999,999",*,Low Vol,0.30%,-78.00%
BLOCKPAY,345,BlockPay,"$1,374,923 ",$0.253288,"5,428,300",*,"$1,542",2.56%,-8.88%
ARGUS,508,Argus,"$15,023 ",$0.013083,"1,148,324","$1,012",0.01%,31.85%,15.58%
MSP,119,Mothership,"$23,094,820 ",$0.164963,"140,000,000",*,"$253,219",2.72%,-5.23%
MUG,832,MikeTheMug,$927 ,$0.000928,"999,279",*,Low Vol,0.30%,-12.02%
STRB,1033,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.01%,-6.07%
NTCC,942,Neptune Classic,? ,$0.000283,?,Low Vol,0.01%,6.61%,-10.39%
CWXT,741,CryptoWorldX ...,"$32,494 ",$0.000566,"57,385,690",*,Low Vol,0.01%,0.94%
DISK,1018,DarkLisk,? ,$0.000728,?,Low Vol,0.01%,-15.47%,21.32%
XWC,343,WhiteCoin,"$1,405,753 ",$0.005663,"248,255,693","$16,350",2.33%,-5.81%,-20.96%
OBITS,150,OBITS,"$15,211,086 ",$0.957244,"15,890,500",*,"$45,063",-0.55%,-5.03%
TX,316,TransferCoin,"$2,010,240 ",$0.330579,"6,080,968",*,"$22,774",-0.40%,-9.37%
EAC,169,EarthCoin,"$11,929,079 ",$0.001056,"11,294,444,431","$256,587",1.09%,-5.76%,-21.19%
42,426,42-coin,"$307,345 ",$7317.74,41.999999,$960,-16.46%,-8.59%,-34.80%
OCT,882,OracleChain,? ,$0.171731,?,*,"$4,445",-0.55%,-2.66%
PXI,594,Prime-XI,"$179,272 ",$0.011164,"16,058,445",Low Vol,-1.93%,-12.32%,29.36%
DAR,250,Darcrus,"$4,268,311 ",$0.313299,"13,623,762",*,"$43,672",-0.01%,-4.85%
DAS,459,DAS,"$131,587 ",$0.080125,"1,642,276","$5,994",1.50%,-22.66%,-41.92%
PXC,560,Phoenixcoin,"$348,782 ",$0.005834,"59,785,850",Low Vol,0.11%,6.44%,12.59%
OPAL,987,Opal,? ,$0.012569,?,*,Low Vol,0.13%,11.44%
CNT,362,Centurion,"$997,686 ",$0.037553,"26,567,684","$30,459",-4.67%,-2.47%,223.29%
CUBE,646,DigiCube,"$98,250 ",$0.000040,"2,429,126,009",*,Low Vol,0.01%,?
ICO,61,ICO,"$88,207,400 ",$0.882074,"100,000,000",*,"$13,323,000",3.64%,-14.18%
ICN,466,iCoin,"$115,628 ",$0.004004,"28,876,575","$1,713",0.11%,-19.18%,-36.08%
ESP,237,Espers,"$4,961,533 ",$0.000243,"20,453,688,795","$38,391",0.29%,-4.18%,-0.77%
ADCN,630,Asiadigicoin,"$122,013 ",$0.004894,"24,931,054",Low Vol,0.11%,-9.08%,1.10%
DEUS,863,DeusCoin,? ,$0.428693,?,"$26,226",1.03%,-8.00%,18.20%
TRADE2,714,TradecoinV2,"$44,144 ",$0.002629,"16,791,170",Low Vol,0.01%,0.09%,-41.48%
FAZZ,983,Fazzcoin,? ,$0.004355,?,*,Low Vol,-0.16%,-9.77%
METAL,561,MetalCoin,"$348,473 ",$0.004530,"76,925,527",*,Low Vol,0.11%,-34.66%
ICE,369,iDice,"$951,998 ",$0.605977,"1,571,013",*,"$22,455",0.32%,-12.92%
START,325,Startcoin,"$1,711,589 ",$0.037968,"45,079,785",**,"$27,481",0.13%,-8.71%
AU,583,AurumCoin,"$203,699 ",$0.687672,"296,216",Low Vol,0.01%,-6.03%,-7.61%
CNC,428,CHNCoin,"$298,812 ",$0.008488,"35,203,543","$22,856",4.88%,-0.55%,-25.96%
ATOM,417,Atomic Coin,"$352,612 ",$0.030315,"11,631,787","$7,391",0.01%,5.18%,19.37%
CNO,586,Coin(O),"$194,055 ",$0.001846,"105,095,669",Low Vol,?,?,?
RYCN,953,RoyalCoin 2,? ,$0.005986,?,*,Low Vol,97.56%,95.79%
NKA,359,IncaKoin,"$1,055,544 ",$0.000114,"9,287,510,631","$2,186",37.61%,-15.18%,-35.18%
KAYI,468,Kayi,"$106,689 ",$0.000121,"879,010,000",*,"$1,273",0.01%,-29.22%
ZCC,275,ZcCoin,"$3,046,795 ",$0.049415,"61,657,044","$881,955",-0.48%,-1.49%,-19.70%
ZCL,299,ZClassic,"$2,400,790 ",$1.33,"1,809,800","$43,780",0.11%,-4.40%,-9.90%
SUPER,535,SuperCoin,"$789,373 ",$0.018030,"43,781,547",Low Vol,0.14%,45.55%,38.07%
RSGP,506,RSGPcoin,"$18,118 ",$10.52,"1,723",*,$670,0.01%,-36.87%
NOTE,231,DNotes,"$5,410,530 ",$0.042851,"126,264,083","$45,351",-0.18%,-14.58%,-26.68%
MCAP,42,MCAP,"$163,153,739 ",$2.16,"75,469,500",*,"$531,278",0.02%,-4.25%
PAC,884,Paccoin,? ,$8.3e-08,?,"$3,592",-12.83%,-22.61%,-38.20%
SOAR,151,Soarcoin,"$15,057,248 ",$0.023095,"651,970,042",*,"$59,700",-0.13%,1.01%
VSL,103,vSlice,"$29,518,367 ",$0.884035,"33,390,496",*,"$157,307",-0.37%,-10.14%
VSM,313,VOISE,"$2,051,652 ",$2.49,"825,578",*,"$17,753",0.08%,-18.41%
INCNT,201,Incent,"$7,624,507 ",$0.165691,"46,016,425",*,"$223,250",0.56%,-4.29%
