symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,549,ShadowCash,"$855,892 ",$0.127838,"6,695,133",*,Low Vol,-0.30%,-26.04%
ARI,662,Aricoin,"$98,026 ",$0.000699,"140,262,505",Low Vol,23.50%,9.62%,-24.42%
ARK,44,Ark,"$152,842,496 ",$1.57,"97,087,854",*,"$1,980,740",-3.32%,-10.97%
VLTC,511,Vault Coin,"$28,395 ",$0.000947,"29,982,970",$624,-0.26%,12.74%,-22.34%
NYAN,638,Nyancoin,"$122,449 ",$0.000411,"297,891,209",Low Vol,-0.28%,18.05%,-18.93%
WDC,220,WorldCoin,"$6,556,154 ",$0.056980,"115,060,003","$384,743",-1.30%,3.47%,-8.33%
TIX,365,Tickets,"$1,117,931 ",$0.000017,"66,876,281,414","$16,743",-1.33%,-1.60%,-8.61%
STCN,886,Stakecoin,? ,$1.11,?,*,"$12,232",-0.26%,0.98%
CANN,344,CannabisCoin,"$1,657,929 ",$0.021467,"77,231,176","$47,847",-0.62%,5.31%,8.37%
XJO,615,Joulecoin,"$159,774 ",$0.004764,"33,539,848",Low Vol,4.00%,-6.82%,1.36%
TRICK,1029,TrickyCoin,? ,$0.004198,?,Low Vol,-0.26%,-3.00%,-12.00%
BCN,26,Bytecoin,"$251,524,639 ",$0.001373,"183,253,534,612","$3,465,160",-0.52%,13.64%,0.00%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.50,?,*,"$1,025,330",-0.03%,?
PART,74,Particl,"$61,527,651 ",$8.01,"7,679,370",*,"$278,228",0.90%,1.12%
NAV,158,NAV Coin,"$15,722,734 ",$0.254944,"61,671,323",*,"$423,094",-1.07%,6.25%
CHESS,597,ChessCoin,"$204,349 ",$0.003782,"54,032,769",*,Low Vol,-0.30%,19.64%
PEX,802,PosEx,"$15,954 ",$0.006503,"2,453,240",Low Vol,-0.31%,6.35%,-10.03%
OAX,101,OpenAnx,"$30,409,497 ",$1.22,"25,009,250",*,"$1,673,230",-2.08%,-14.27%
OHM,621,OHM Wallet,"$153,300 ",$0.005351,"28,651,017",*,Low Vol,-0.30%,-0.48%
SXC,360,Sexcoin,"$1,261,197 ",$0.010159,"124,143,314","$9,747",1.11%,-6.00%,-17.85%
NVST,276,NVO,"$3,675,885 ",$0.245059,"15,000,000",*,"$27,503",-2.47%,14.85%
ORLY,768,Orlycoin,"$25,642 ",$0.000700,"36,646,779",Low Vol,-0.30%,0.97%,-14.36%
IOU,500,IOU1,"$61,566 ",$0.000782,"78,725,319",*,$870,-0.25%,-5.47%
PIE,352,PIECoin,"$1,385,814 ",$0.018504,"74,894,273",*,"$51,768",-0.58%,5.47%
TSTR,505,Tristar Coin,"$51,735 ",$0.010290,"5,027,857","$5,111",-0.30%,?,38.94%
HVCO,782,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.05%
ION,116,ION,"$26,515,095 ",$1.69,"15,712,649",*,"$56,260",-0.26%,-1.91%
UIS,350,Unitus,"$1,412,269 ",$0.030186,"46,785,866","$236,731",0.06%,25.19%,80.44%
RHFC,951,RHFCoin,? ,$0.000329,?,*,Low Vol,-0.30%,-42.30%
4CHN,451,ChanCoin,"$209,710 ",$0.033001,"6,354,594","$8,883",14.26%,63.45%,?
DTF,875,Digitalfund,? ,$0.009904,?,"$33,889",-4.35%,4.01%,40.98%
PIP,609,PipCoin,"$167,103 ",$0.023872,"6,999,979",Low Vol,4.17%,16.45%,-19.54%
MYB,223,MyBit Token,"$6,361,732 ",$3.09,"2,058,214",*,"$36,971",-8.64%,-19.92%
IOC,99,I/O Coin,"$31,005,665 ",$1.90,"16,358,807",*,"$87,032",-0.59%,-0.66%
NETKO,371,Netko,"$980,387 ",$0.267271,"3,668,140","$2,180",0.00%,-0.02%,-5.15%
TROLL,429,Trollcoin,"$370,018 ",$0.000661,"559,489,329",$682,-5.91%,-8.37%,2.89%
NXT,52,Nxt,"$118,011,868 ",$0.118130,"998,999,983",*,"$25,040,200",0.16%,8.39%
BQC,718,BBQCoin,"$50,147 ",$0.000988,"50,765,854",Low Vol,-0.31%,36.48%,185.50%
NXS,67,Nexus,"$74,615,441 ",$1.44,"51,902,061","$159,391",-0.15%,-0.76%,-8.61%
BOLI,640,Bolivarcoin,"$119,258 ",$0.016103,"7,405,875",Low Vol,-18.49%,-7.92%,-28.26%
REV,826,Revenu,"$5,609 ",$0.004692,"1,195,525",Low Vol,-0.31%,-65.43%,-66.92%
XAS,77,Asch,"$56,627,700 ",$0.755036,"75,000,000","$7,590,660",-0.18%,6.70%,-9.15%
NXX,944,Nexxus,? ,$0.009882,?,*,Low Vol,-0.05%,-22.45%
EVIL,630,Evil Coin,"$139,036 ",$0.006614,"21,020,383",Low Vol,-1.09%,12.48%,39.10%
XSPEC,199,Spectrecoin,"$8,452,216 ",$0.413384,"20,446,404",*,"$131,183",0.55%,22.04%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.93%,2.70%
NXC,152,Nexium,"$16,140,398 ",$0.242634,"66,521,586",*,"$194,728",-0.93%,10.82%
BTWTY,647,Bit20,"$109,563 ","$107,838",1.016,*,Low Vol,-0.13%,-3.59%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.28%
CXT,509,Coinonat,"$36,555 ",$0.012400,"2,948,003","$2,675",1.72%,9.78%,-37.73%
BIT,910,First Bitcoin,? ,$0.018069,?,"$1,134",4.62%,-10.96%,120.86%
BQX,70,Bitquence,"$69,430,647 ",$0.981101,"70,768,093",*,"$676,419",0.76%,-2.23%
NLC2,89,NoLimitCoin,"$40,211,459 ",$0.197762,"203,332,587",*,"$164,130",-1.75%,7.53%
OK,226,OKCash,"$6,078,483 ",$0.083959,"72,398,578",*,"$70,533",3.64%,-0.89%
UBQ,75,Ubiq,"$60,760,602 ",$1.61,"37,753,340","$2,022,180",-0.58%,-2.04%,-15.36%
2GIVE,304,2GIVE,"$2,419,261 ",$0.004692,"515,609,618","$43,408",-2.98%,3.59%,-2.55%
HNC,1010,Huncoin,? ,$0.000370,?,Low Vol,-0.26%,-54.57%,-28.04%
COVAL,239,Circuits of V...,"$5,432,920 ",$0.005433,"1,000,000,000",*,"$88,646",-2.60%,6.23%
CADASTRAL,236,Bitland,"$5,497,620 ",$0.183254,"30,000,000",*,"$2,449",-0.16%,-22.07%
MAID,30,MaidSafeCoin,"$215,473,327 ",$0.476129,"452,552,412",*,"$2,798,880",0.06%,3.34%
NTRN,338,Neutron,"$1,734,095 ",$0.057215,"30,308,246",*,"$3,336",-0.36%,-0.38%
B3,486,B3Coin,"$86,018 ",$0.132433,"649,524",$720,-0.31%,-38.71%,-47.09%
FST,351,Fastcoin,"$1,400,074 ",$0.011112,"126,000,000","$39,197",0.84%,6.78%,-15.75%
BTPL,632,Bitcoin Planet,"$133,634 ",$0.026363,"5,068,943",Low Vol,-0.26%,170.50%,109.84%
SOON,729,SoonCoin,"$42,059 ",$0.003375,"12,462,620",*,Low Vol,6.16%,33.47%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.43%
AC,535,AsiaCoin,"$2,632,503 ",$0.002719,"968,099,014",Low Vol,-0.30%,-18.01%,-17.33%
HALLO,1006,Halloween Coin,? ,$0.000196,?,Low Vol,-0.30%,-4.05%,-9.55%
YOYOW,884,YOYOW,? ,$0.098537,?,*,"$13,620",-3.19%,-7.03%
LKK,58,Lykke,"$94,166,911 ",$0.352662,"267,017,458",*,"$237,839",-0.27%,1.92%
XST,272,Stealthcoin,"$3,927,371 ",$0.146812,"26,751,022","$46,915",1.16%,2.59%,-6.32%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.26%,?
DES,764,Destiny,"$27,329 ",$0.017081,"1,600,000",Low Vol,-0.30%,?,-38.96%
EBST,848,eBoost,? ,$0.213983,?,*,"$1,150,010",-4.31%,2.45%
CLOAK,126,CloakCoin,"$22,270,093 ",$4.38,"5,084,705",*,"$229,193",2.22%,2.62%
COUPE,994,Coupecoin,? ,$0.000039,?,*,Low Vol,0.31%,2711.24%
LANA,452,LanaCoin,"$209,325 ",$0.000266,"786,879,383",$681,7.02%,8.38%,-17.88%
DEM,438,Deutsche eMark,"$289,316 ",$0.010410,"27,793,416","$3,140",-0.31%,4.47%,-6.22%
FLO,184,FlorinCoin,"$10,846,822 ",$0.079512,"136,417,417","$815,497",14.11%,62.65%,66.85%
MBL,993,MobileCash,? ,$0.000206,?,Low Vol,-0.31%,0.96%,-4.83%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.856096,?,*,"$31,806",-0.78%,-4.79%
HXX,723,Hexx,"$46,745 ",$0.032801,"1,425,133",*,Low Vol,-0.28%,4.08%
BLOCK,82,Blocknet,"$49,587,949 ",$12.51,"3,964,340",*,"$77,764",0.73%,0.33%
REGA,991,Regacoin,? ,$0.000165,?,Low Vol,-0.26%,?,-62.44%
KUSH,663,KushCoin,"$97,926 ",$0.018000,"5,440,373",Low Vol,-0.26%,-8.56%,-5.68%
NODC,824,NodeCoin,"$6,494 ",$0.003869,"1,678,439",Low Vol,-0.26%,0.98%,-5.50%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,577,SmartCoin,"$316,035 ",$0.013633,"23,182,302",Low Vol,-0.26%,4.63%,-12.20%
SPACE,677,SpaceCoin,"$80,901 ",$0.004238,"19,088,689",Low Vol,-15.04%,-1.78%,-3.05%
PTC,313,Pesetacoin,"$2,220,753 ",$0.017039,"130,334,294","$22,209",1.13%,4.94%,-1.99%
FIRE,754,Firecoin,"$31,241 ",$0.317455,"98,412",*,Low Vol,-0.29%,1.02%
MNM,443,Mineum,"$259,169 ",$0.027465,"9,436,367","$5,092",17.70%,47.28%,118.10%
AMP,141,Synereo,"$17,713,488 ",$0.215345,"82,256,324",*,"$350,930",-1.34%,4.59%
AMS,913,AmsterdamCoin,? ,$0.003881,?,$975,-0.24%,-27.17%,-31.88%
MNC,788,MantraCoin,"$19,140 ",$0.004116,"4,650,380",*,Low Vol,-0.24%,-0.03%
MND,752,MindCoin,"$31,500 ",$0.002511,"12,546,625",Low Vol,-0.30%,2.65%,-12.57%
MNE,235,Minereum,"$5,575,625 ",$6.01,"927,978",*,"$305,867",-10.96%,-15.42%
SCS,779,Speedcash,"$21,499 ",$0.082111,"261,831",Low Vol,-0.30%,21.35%,183.49%
8BIT,433,8Bit,"$334,961 ",$0.287665,"1,164,415",*,"$1,299",-0.33%,0.81%
TRI,587,Triangles,"$262,763 ",$3.60,"72,891",Low Vol,-0.27%,10.51%,-31.61%
PBT,250,Primalbase Token,"$4,937,480 ",$4937.48,"1,000",*,"$18,570",-0.33%,5.77%
TRK,592,Truckcoin,"$221,012 ",$0.001605,"137,686,822",*,Low Vol,-0.26%,-0.01%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.24%,?,-4.83%
300,656,300 Token,"$103,102 ",$343.67,300,*,Low Vol,-0.26%,20.43%
DOLLAR,512,Dollar Online,"$28,325 ",$0.037578,"753,776","$1,125",-11.23%,41.82%,-5.18%
TRC,319,Terracoin,"$2,110,120 ",$0.099942,"21,113,530","$10,996",0.77%,15.29%,13.26%
GXS,840,GXShares,? ,$3.85,?,*,"$23,194,700",1.42%,23.94%
DFT,1022,DraftCoin,? ,$0.381868,?,*,Low Vol,-0.30%,40.47%
OCEAN,829,BurstOcean,"$4,241 ",$0.020022,"211,827",*,Low Vol,-2.01%,-9.76%
USDT,22,Tether,"$319,227,825 ",$0.999144,"319,501,318",*,"$197,020,000",-0.05%,-1.01%
KOBO,564,Kobocoin,"$421,544 ",$0.017066,"24,700,248",*,Low Vol,-0.30%,-41.31%
ATCC,284,ATC Coin,"$3,271,163 ",$0.310771,"10,525,960",*,"$273,531",0.15%,16.59%
SAK,895,Sharkcoin,? ,$0.014395,?,"$5,332",-11.45%,-36.05%,0.88%
BERN,635,BERNcash,"$129,905 ",$0.001824,"71,234,301",Low Vol,-0.61%,12.57%,-2.97%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,?,-17.46%
JIO,811,JIO Token,"$11,623 ",$0.006091,"1,908,128",*,Low Vol,-0.30%,-0.38%
HTC,380,HitCoin,"$905,184 ",$0.000082,"10,996,318,099",**,"$11,606",-0.30%,5.23%
TIT,594,Titcoin,"$216,824 ",$0.004345,"49,898,202",Low Vol,-0.25%,0.93%,-16.03%
SLM,441,Slimcoin,"$261,044 ",$0.017492,"14,923,305","$1,766",-9.53%,-20.53%,-27.12%
MYST,108,Mysterium,"$27,931,942 ",$1.44,"19,429,024",*,"$1,244,060",0.62%,5.33%
420G,778,GanjaCoin,"$22,790 ",$0.023431,"972,649",Low Vol,-0.31%,-17.12%,-53.95%
LTCR,818,Litecred,"$7,843 ",$0.000259,"30,227,750",Low Vol,-0.26%,-59.16%,-72.72%
ENRG,172,Energycoin,"$12,681,642 ",$0.104666,"121,162,959","$184,029",0.45%,3.83%,20.27%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$45,587 ",$0.002181,"20,898,106",*,"$5,715",-16.08%,-7.06%
COXST,972,CoExistCoin,? ,$0.001399,?,*,Low Vol,-0.30%,?
XCO,685,X-Coin,"$77,282 ",$0.006240,"12,384,976",*,Low Vol,-0.26%,0.05%
U,712,UCoin,"$55,354 ",$0.020579,"2,689,812",*,Low Vol,-0.26%,65.00%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.62%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,?,2.63%
VOX,181,Voxels,"$11,622,933 ",$0.055347,"210,000,000",*,"$177,533",-3.08%,3.25%
BCAP,190,BCAP,"$9,973,390 ",$0.997339,"10,000,000",*,"$156,645",-1.79%,-9.27%
QRZ,963,Quartz,? ,$0.000041,?,*,Low Vol,-0.30%,0.97%
ZUR,436,Zurcoin,"$294,570 ",$0.003566,"82,597,620","$3,244",-0.76%,11.29%,32.23%
NEO,9,NEO,"$1,989,550,000 ",$39.79,"50,000,000",*,"$127,832,000",0.52%,12.28%
SHND,923,StrongHands,? ,$1.1e-07,?,Low Vol,0.43%,12.06%,-48.38%
PONZI,725,PonziCoin,"$46,074 ",$0.053506,"861,099",Low Vol,28.71%,2.62%,-24.71%
SKULL,908,Pirate Blocks,? ,$0.003658,?,"$1,268",-0.25%,5.18%,55.01%
AV,859,AvatarCoin,? ,$0.162823,?,*,"$128,761",-1.52%,10.11%
ACN,939,Avoncoin,? ,$0.000329,?,*,Low Vol,-0.30%,-14.99%
XCRE,698,Creatio,"$65,034 ",$0.003169,"20,520,514",*,Low Vol,-0.30%,13.76%
GAME,48,GameCredits,"$148,279,705 ",$2.32,"63,927,168","$6,316,300",-1.51%,8.17%,9.77%
ACP,814,AnarchistsPrime,"$10,491 ",$0.002387,"4,394,874",Low Vol,-0.30%,-54.61%,-56.96%
XNG,524,Enigma,"$5,820 ",$0.350053,"16,627",$723,-0.26%,-29.82%,-9.14%
NET,418,NetCoin,"$455,051 ",$0.000578,"787,126,712","$1,263",-3.08%,3.17%,-46.29%
FLDC,218,FoldingCoin,"$6,712,945 ",$0.013043,"514,662,238",*,"$645,815",-0.59%,-3.77%
LVPS,520,LevoPlus,"$10,052 ",$0.013376,"751,496","$8,857",-2.64%,30.13%,-21.62%
BIOB,820,BioBar,"$7,474 ",$0.008437,"885,756",*,Low Vol,-0.30%,0.97%
SHORTY,566,Shorty,"$415,701 ",$0.004157,"100,000,000",*,Low Vol,-0.24%,0.96%
TEK,457,TEKcoin,"$176,631 ",$0.000125,"1,414,054,562","$1,363",-0.31%,-0.39%,-19.42%
BITSILVER,461,bitSilver,"$166,510 ",$18.55,"8,979",*,"$4,410",-0.17%,0.67%
MCRN,692,MACRON,"$71,402 ",$0.000178,"401,421,401",*,Low Vol,0.36%,-48.76%
BIOS,747,BiosCrypto,"$34,280 ",$0.001646,"20,821,709",*,Low Vol,?,3.56%
UET,657,Useless Ether...,"$100,649 ",$0.025380,"3,965,716",*,Low Vol,-0.05%,3.91%
TER,880,TerraNova,? ,$31.32,?,"$22,531",-0.31%,-35.42%,-78.96%
TES,552,TeslaCoin,"$701,141 ",$0.009632,"72,789,979",Low Vol,-0.27%,40.10%,0.84%
XPTX,684,PlatinumBAR,"$77,288 ",$0.304775,"253,590",Low Vol,-0.31%,-27.70%,-15.59%
NBE,983,BitCentavo,? ,$0.000019,?,Low Vol,0.06%,946.29%,-34.27%
MEME,294,Memetic,"$2,749,916 ",$0.167110,"16,455,724","$50,156",4.87%,11.54%,17.71%
ADT,103,adToken,"$30,091,260 ",$0.050152,"600,000,000",*,"$217,447",0.96%,-2.62%
CORG,653,CorgiCoin,"$106,882 ",$0.000085,"1,251,855,418",*,Low Vol,-0.47%,41.55%
USNBT,411,NuBits,"$524,564 ",$1.00,"523,851",*,"$17,517",0.35%,0.28%
GML,1040,GameLeagueCoin,? ,$0.005515,?,*,Low Vol,-0.30%,?
ELC,919,Elacoin,? ,$0.147100,?,$565,-0.31%,14.16%,33.15%
RBBT,976,RabbitCoin,? ,$0.000013,?,Low Vol,-12.13%,1567.74%,640.95%
J,618,Joincoin,"$156,952 ",$0.064104,"2,448,402",Low Vol,-0.30%,104.11%,-13.28%
ADZ,302,Adzcoin,"$2,434,723 ",$0.043743,"55,659,600","$3,775",-3.20%,0.46%,-0.83%
ADX,78,AdEx,"$55,717,295 ",$1.05,"53,253,776",*,"$8,302,840",1.68%,-4.56%
FLT,595,FlutterCoin,"$212,033 ",$0.000658,"322,214,524",Low Vol,0.25%,24.40%,-64.03%
HUSH,333,Hush,"$1,788,249 ",$1.62,"1,100,888","$22,299",-0.26%,4.36%,-0.73%
RDD,100,ReddCoin,"$30,553,047 ",$0.001068,"28,596,208,357",*,"$493,899",5.61%,3.29%
ICOB,649,ICOBID,"$108,199 ",$0.001027,"105,389,049",*,Low Vol,-0.30%,-0.43%
ADC,539,AudioCoin,"$1,425,061 ",$0.001737,"820,259,191",Low Vol,-0.27%,3.69%,2.03%
DNR,416,Denarius,"$461,386 ",$0.571418,"807,441","$9,048",0.22%,10.97%,-2.64%
ELS,822,Elysium,"$6,923 ",$0.001729,"4,005,012",Low Vol,-0.26%,?,-49.15%
ADL,357,Adelphoi,"$1,285,128 ",$0.054751,"23,472,224",*,"$5,171",-4.65%,-14.31%
MINT,266,Mintcoin,"$4,027,813 ",$0.000162,"24,826,260,806",*,"$6,640",7.51%,31.65%
AEON,180,Aeon,"$12,082,312 ",$0.824667,"14,651,140","$73,087",-0.27%,-6.72%,28.47%
ICOO,533,ICO OpenLedger,"$3,889,771 ",$8.35,"465,755",*,Low Vol,0.11%,13.89%
ICON,738,Iconic,"$38,873 ",$0.065565,"592,894",*,Low Vol,-0.30%,20.24%
LEA,756,LeaCoin,"$30,099 ",$0.000104,"289,752,290",Low Vol,-0.54%,17.23%,19.45%
MEC,244,Megacoin,"$5,184,943 ",$0.157662,"32,886,450","$268,412",0.08%,6.09%,-9.93%
BRX,286,Breakout Stake,"$3,194,980 ",$0.509722,"6,268,082",*,"$340,971",-5.48%,8.21%
XEL,90,Elastic,"$38,078,561 ",$0.447598,"85,073,127",*,"$545,401",0.44%,6.93%
XEM,7,NEM,"$2,278,008,000 ",$0.253112,"8,999,999,999",*,"$8,032,980",1.21%,3.49%
XEN,838,Xenixcoin,$270 ,$0.026753,"10,100",Low Vol,-0.26%,-6.67%,500.59%
YASH,542,YashCoin,"$1,317,094 ",$0.131707,"10,000,185",*,Low Vol,-0.26%,-2.09%
NAUT,298,NautilusCoin,"$2,511,071 ",$0.155196,"16,180,000",*,"$75,834",1.24%,6.05%
SMLY,340,SmileyCoin,"$1,692,569 ",$0.000065,"25,960,250,000",**,"$1,952",-1.16%,47.65%
LEO,85,LEOcoin,"$44,809,801 ",$0.506855,"88,407,536",**,"$333,208",0.15%,-2.97%
BRO,381,Bitradio,"$872,873 ",$0.156229,"5,587,140",*,"$2,670",-0.19%,-17.29%
BRK,303,Breakout,"$2,427,807 ",$0.133832,"18,140,703","$21,952",-1.52%,2.82%,-1.54%
TALK,561,BTCtalkcoin,"$476,402 ",$0.007297,"65,290,635",Low Vol,-0.16%,19.33%,11.00%
MER,336,Mercury,"$1,737,520 ",$0.017375,"100,000,000",*,"$2,901",0.07%,6.41%
LEX,830,Lex4All,"$3,003 ",$0.003003,"1,000,000",*,Low Vol,-2.01%,-57.19%
CREVA,504,CrevaCoin,"$52,080 ",$0.001431,"36,390,750","$5,119",-12.80%,-6.31%,7.38%
WOMEN,920,WomenCoin,? ,$0.007367,?,Low Vol,11.28%,-17.39%,47.64%
WINGS,79,Wings,"$55,566,149 ",$0.619409,"89,708,333",*,"$703,074",-1.44%,1.05%
BLAZR,982,BlazerCoin,? ,$0.000659,?,Low Vol,-0.30%,-34.62%,0.00%
FONZ,978,Fonziecoin,? ,$0.000370,?,*,Low Vol,-0.26%,51.45%
RUBIT,897,RubleBit,? ,$0.004973,?,"$4,826",-3.00%,-4.51%,1.14%
SLEVIN,825,Slevin,"$5,762 ",$0.000082,"70,000,000",*,Low Vol,-0.30%,0.97%
USC,563,Ultimate Secu...,"$426,984 ",$0.041282,"10,343,113",Low Vol,-0.30%,-5.40%,-64.65%
ONION,277,DeepOnion,"$3,672,651 ",$1.16,"3,172,149","$22,490",0.44%,33.25%,290.33%
SRC,625,SecureCoin,"$145,245 ",$0.018096,"8,026,401",Low Vol,1.13%,123.70%,3.50%
NEWB,440,Newbium,"$283,247 ",$0.009442,"30,000,000",*,"$2,244",-1.23%,7.87%
UNIBURST,631,UniBURST,"$136,147 ",$0.136147,"999,999",*,Low Vol,-1.49%,317.83%
BLOCKPAY,355,BlockPay,"$1,369,148 ",$0.252224,"5,428,300",*,"$1,679",-11.67%,-34.46%
ARGUS,519,Argus,"$10,103 ",$0.008798,"1,148,324",$624,2.38%,11.00%,-15.98%
MSP,113,Mothership,"$27,056,260 ",$0.193259,"140,000,000",*,"$543,404",-4.64%,15.72%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.28%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.26%,?
NTCC,965,Neptune Classic,? ,$0.000206,?,Low Vol,-0.25%,-27.88%,-51.05%
CWXT,746,CryptoWorldX ...,"$35,425 ",$0.000617,"57,385,690",*,Low Vol,-0.26%,-5.28%
SNAKE,932,SnakeEyes,? ,$0.038041,?,*,Low Vol,-1.62%,4.22%
DISK,948,DarkLisk,? ,$0.000782,?,Low Vol,-0.30%,?,?
XWC,323,WhiteCoin,"$2,043,662 ",$0.008232,"248,267,361","$675,367",-5.95%,-9.16%,17.43%
OBITS,162,OBITS,"$14,942,568 ",$0.940346,"15,890,500",*,"$19,706",-0.56%,4.33%
TX,310,TransferCoin,"$2,262,940 ",$0.371755,"6,087,180",*,"$64,450",0.35%,0.55%
EAC,174,EarthCoin,"$12,452,399 ",$0.001100,"11,320,774,148","$634,636",-0.46%,6.27%,-5.02%
42,421,42-coin,"$432,436 ",$10296.10,41.999999,"$3,678",2.14%,35.86%,12.44%
XLR,485,Solaris,"$91,681 ",$0.231201,"396,543","$1,245",-0.26%,-8.24%,-7.70%
PXI,610,Prime-XI,"$167,070 ",$0.010356,"16,132,835",Low Vol,1.27%,12.91%,-6.56%
DAR,259,Darcrus,"$4,517,272 ",$0.331573,"13,623,762",*,"$47,840",-1.39%,-5.33%
DAS,437,DAS,"$294,538 ",$0.177022,"1,663,848","$12,570",-6.19%,0.26%,100.34%
PXC,573,Phoenixcoin,"$347,180 ",$0.005797,"59,893,650",Low Vol,4.65%,14.22%,-8.73%
OPAL,934,Opal,? ,$0.009507,?,*,Low Vol,-0.87%,-37.21%
CNT,369,Centurion,"$1,075,364 ",$0.040476,"26,567,684","$8,506",-1.26%,5.26%,168.65%
CUBE,658,DigiCube,"$99,979 ",$0.000041,"2,429,126,009",*,Low Vol,-0.26%,0.98%
ICO,60,ICO,"$86,635,100 ",$0.866351,"100,000,000",*,"$14,720,500",-0.77%,1.94%
ICN,605,iCoin,"$173,584 ",$0.006009,"28,886,650",Low Vol,-0.30%,1.32%,26.01%
ESP,274,Espers,"$3,756,514 ",$0.000183,"20,473,810,595","$17,206",-1.86%,-20.44%,-33.38%
ADCN,643,Asiadigicoin,"$114,926 ",$0.004610,"24,931,054",Low Vol,-0.30%,-12.34%,-11.78%
DEUS,863,DeusCoin,? ,$0.596716,?,"$109,674",0.43%,8.70%,27.32%
TRADE2,728,TradecoinV2,"$43,539 ",$0.002593,"16,791,170",Low Vol,-8.05%,2.77%,-21.31%
FAZZ,933,Fazzcoin,? ,$0.004324,?,*,Low Vol,-0.30%,-21.58%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$950,477 ",$0.605009,"1,571,013",*,"$12,765",0.95%,23.14%
START,330,Startcoin,"$1,886,201 ",$0.041841,"45,079,785",**,"$30,689",1.44%,-3.00%
AU,581,AurumCoin,"$285,614 ",$0.964211,"296,216",Low Vol,-1.76%,96.66%,53.37%
CNC,434,CHNCoin,"$316,368 ",$0.008840,"35,787,511","$23,715",0.48%,7.45%,-7.26%
ATOM,435,Atomic Coin,"$313,996 ",$0.026886,"11,678,972",$563,-0.30%,5.85%,44.56%
CNO,572,Coin(O),"$354,806 ",$0.003376,"105,101,592",Low Vol,?,7.51%,22.02%
RYCN,992,RoyalCoin 2,? ,$0.003210,?,*,Low Vol,-0.24%,-2.77%
NKA,363,IncaKoin,"$1,154,890 ",$0.000123,"9,406,171,951","$3,023",-0.82%,31.84%,-5.72%
KAYI,467,Kayi,"$144,753 ",$0.000165,"879,010,000",*,"$1,028",-0.22%,27.13%
ZCC,288,ZcCoin,"$3,037,756 ",$0.049269,"61,657,044","$367,154",-2.71%,3.62%,-11.97%
ZCL,260,ZClassic,"$4,354,035 ",$2.41,"1,809,800","$372,064",-0.98%,6.39%,85.65%
SUPER,558,SuperCoin,"$521,443 ",$0.011904,"43,805,079",Low Vol,-0.30%,130.36%,11.85%
RSGP,516,RSGPcoin,"$16,317 ",$9.47,"1,723",*,$630,-0.24%,-7.09%
NOTE,229,DNotes,"$5,960,089 ",$0.047151,"126,403,770","$341,485",-3.89%,14.05%,-15.01%
MCAP,45,MCAP,"$151,967,680 ",$1.90,"80,176,679",*,"$524,558",-0.45%,-0.09%
PAC,900,Paccoin,? ,$7.5e-08,?,"$3,534",2.22%,-8.70%,-34.31%
SOAR,140,Soarcoin,"$17,785,482 ",$0.027280,"651,970,042",*,"$6,663",-0.30%,-4.77%
VSL,98,vSlice,"$31,899,343 ",$0.955342,"33,390,496",*,"$311,132",0.62%,6.15%
VSM,329,VOISE,"$1,894,536 ",$2.29,"825,578",*,"$17,853",-0.25%,9.67%
INCNT,187,Incent,"$10,272,891 ",$0.223244,"46,016,425",*,"$221,359",0.57%,2.76%
