symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,777,Vault Coin,"$24,850 ",$0.000828,"30,000,420",Low Vol,-9.04%,?,-10.08%
NYAN,641,Nyancoin,"$111,289 ",$0.000374,"297,891,209",Low Vol,0.04%,-2.30%,15.91%
WDC,187,WorldCoin,"$11,665,379 ",$0.101335,"115,116,974","$7,643,580",-1.06%,77.76%,70.82%
TIX,370,Tickets,"$1,117,055 ",$0.000017,"66,876,281,414","$17,165",0.00%,-1.06%,-3.22%
STCN,517,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.12%
CANN,305,CannabisCoin,"$2,630,085 ",$0.034055,"77,231,176","$634,893",2.20%,-24.95%,9.81%
XJO,594,Joulecoin,"$195,425 ",$0.005816,"33,601,016",Low Vol,6.67%,2.44%,5.24%
TRICK,988,TrickyCoin,? ,$0.004621,?,Low Vol,0.01%,?,8.76%
BCN,26,Bytecoin,"$269,331,385 ",$0.001470,"183,253,534,612","$2,831,130",-0.33%,6.34%,21.93%
HBC,901,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,851,Nebulas Token,? ,$5.54,?,*,"$1,068,300",1.39%,2.67%
PART,71,Particl,"$72,056,024 ",$9.38,"7,683,656",*,"$424,922",0.62%,11.50%
NAV,136,NAV Coin,"$21,623,369 ",$0.350529,"61,687,817",*,"$821,256",0.50%,18.25%
CHESS,592,ChessCoin,"$202,626 ",$0.003750,"54,032,769",*,Low Vol,0.65%,1.78%
PEX,796,PosEx,"$17,540 ",$0.007150,"2,453,240",Low Vol,0.01%,4.51%,16.29%
OAX,120,OpenAnx,"$26,529,312 ",$1.06,"25,009,250",*,"$1,166,070",-1.97%,-7.91%
OHM,576,OHM Wallet,"$248,766 ",$0.008676,"28,673,894",*,Low Vol,0.01%,36.30%
SXC,369,Sexcoin,"$1,144,638 ",$0.009215,"124,213,689","$2,547",-1.99%,-7.57%,-27.22%
NVST,219,NVO,"$7,103,265 ",$0.473551,"15,000,000",*,"$29,125",5.92%,-11.43%
ORLY,768,Orlycoin,"$28,758 ",$0.000785,"36,646,779",Low Vol,0.01%,-26.56%,12.62%
IOU,493,IOU1,"$56,487 ",$0.000718,"78,725,319",*,$756,-5.63%,-4.35%
PIE,309,PIECoin,"$2,550,196 ",$0.034019,"74,964,966",*,"$49,068",1.05%,15.04%
TSTR,760,Tristar Coin,"$33,975 ",$0.006757,"5,027,857",Low Vol,0.01%,-46.00%,-33.47%
HVCO,787,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.57%
ION,125,ION,"$25,523,331 ",$1.62,"15,801,474",*,"$35,314",-0.03%,2.21%
UIS,363,Unitus,"$1,260,804 ",$0.026948,"46,785,866","$201,556",-0.30%,-9.93%,70.02%
RHFC,980,RHFCoin,? ,$0.000305,?,*,Low Vol,0.01%,-29.52%
4CHN,454,ChanCoin,"$192,572 ",$0.030153,"6,386,444",$521,0.01%,1.37%,?
DTF,876,Digitalfund,? ,$0.009479,?,"$31,655",0.00%,-4.08%,-1.91%
DOC,844,Dochain,? ,$0.114616,?,*,"$8,841,560",2.31%,19.74%
PIP,602,PipCoin,"$171,318 ",$0.024474,"6,999,979",Low Vol,-0.03%,-1.35%,14.88%
MYB,218,MyBit Token,"$7,140,669 ",$2.82,"2,530,116",*,"$31,814",-0.96%,-8.67%
IOC,103,I/O Coin,"$32,902,460 ",$2.01,"16,359,698",*,"$61,582",0.06%,-0.13%
NETKO,372,Netko,"$1,086,654 ",$0.294216,"3,693,390","$1,196",3.94%,10.86%,1.58%
TROLL,539,Trollcoin,"$684,390 ",$0.001223,"559,764,160",Low Vol,-16.73%,76.97%,80.19%
NXT,57,Nxt,"$109,413,475 ",$0.109523,"998,999,983",*,"$6,012,440",0.62%,-0.78%
BQC,740,BBQCoin,"$42,182 ",$0.000831,"50,765,854",Low Vol,-10.97%,-12.84%,?
NXS,59,Nexus,"$95,587,743 ",$1.84,"51,993,094","$785,993",2.05%,16.08%,23.36%
BOLI,643,Bolivarcoin,"$109,849 ",$0.014764,"7,440,400",Low Vol,0.12%,0.37%,-27.08%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,373,500 ",$0.804980,"75,000,000","$5,749,500",0.66%,5.94%,1.47%
NXX,915,Nexxus,? ,$0.017335,?,*,$975,56.34%,-1.46%
EVIL,624,Evil Coin,"$130,066 ",$0.006188,"21,020,383",Low Vol,0.20%,-1.07%,7.70%
FUCK,379,FuckToken,"$983,662 ",$0.022773,"43,193,633",*,"$5,120",0.36%,4.49%
XSPEC,174,Spectrecoin,"$13,719,599 ",$0.671003,"20,446,404",*,"$349,715",-4.95%,47.16%
P7C,819,P7Coin,"$9,213 ",$0.000262,"35,220,238",Low Vol,0.03%,20.81%,59.55%
NXC,159,Nexium,"$16,793,175 ",$0.252447,"66,521,586",*,"$144,457",1.45%,6.15%
BTWTY,477,Bit20,"$107,123 ","$105,436",1.016,*,$610,-3.51%,-0.13%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$94,333 ",$0.031999,"2,948,003","$10,291",76.64%,107.28%,130.98%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,15.57%
BQX,73,Bitquence,"$68,894,296 ",$0.973522,"70,768,093",*,"$510,764",1.37%,1.88%
UBQ,67,Ubiq,"$81,629,075 ",$2.16,"37,783,717","$809,971",2.21%,15.32%,16.58%
OK,232,OKCash,"$6,372,867 ",$0.087995,"72,422,725",*,"$96,886",-1.87%,-4.48%
NLC2,76,NoLimitCoin,"$65,945,070 ",$0.324251,"203,376,612",*,"$245,309",3.07%,-3.39%
2GIVE,304,2GIVE,"$2,653,802 ",$0.005147,"515,639,812","$12,027",-1.06%,2.04%,8.84%
HNC,1067,Huncoin,? ,$0.000214,?,Low Vol,?,0.00%,?
COVAL,249,Circuits of V...,"$5,362,360 ",$0.005362,"1,000,000,000",*,"$43,015",-0.26%,1.24%
CADASTRAL,250,Bitland,"$5,349,660 ",$0.178322,"30,000,000",*,"$1,320",-3.20%,10.77%
MAID,25,MaidSafeCoin,"$273,810,049 ",$0.605035,"452,552,412",*,"$3,040,690",-0.52%,1.89%
NTRN,311,Neutron,"$2,511,086 ",$0.082617,"30,394,119",*,"$14,887",1.48%,3.17%
B3,672,B3Coin,"$79,869 ",$0.118387,"674,641",Low Vol,4.05%,-30.46%,-49.37%
FST,352,Fastcoin,"$1,610,834 ",$0.012784,"126,000,000","$1,520",-3.62%,-0.18%,14.89%
BTPL,705,Bitcoin Planet,"$61,030 ",$0.012040,"5,068,943",Low Vol,0.00%,-4.73%,60.88%
SOON,743,SoonCoin,"$40,629 ",$0.003260,"12,462,620",*,Low Vol,-0.16%,0.26%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,516,AsiaCoin,"$3,004,033 ",$0.003082,"974,851,107",Low Vol,0.09%,2.96%,-6.18%
HALLO,950,Halloween Coin,? ,$0.000214,?,Low Vol,-0.80%,18.40%,6.63%
YOYOW,893,YOYOW,? ,$0.078149,?,*,"$4,895",-4.22%,-4.57%
PURA,848,Pura,? ,$0.524122,?,"$3,319,310",17.67%,-38.49%,100.47%
LKK,61,Lykke,"$93,256,837 ",$0.349253,"267,017,999",*,"$314,590",0.50%,2.59%
XST,263,Stealthcoin,"$4,645,644 ",$0.173557,"26,767,255","$27,536",2.25%,4.92%,7.83%
XSTC,1054,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,646 ",$0.018528,"1,600,000",Low Vol,0.01%,0.69%,?
EBST,862,eBoost,? ,$0.166974,?,*,"$120,328",-3.83%,-9.43%
CLOAK,113,CloakCoin,"$28,838,819 ",$5.67,"5,085,745",*,"$587,232",1.87%,8.70%
COUPE,952,Coupecoin,? ,$0.000001,?,*,Low Vol,1.73%,-50.95%
LANA,452,LanaCoin,"$203,379 ",$0.000258,"787,968,938","$1,337",-1.33%,-0.69%,-13.64%
DEM,436,Deutsche eMark,"$288,510 ",$0.010381,"27,793,416","$1,145",-0.83%,-0.78%,-3.53%
FLO,184,FlorinCoin,"$12,217,252 ",$0.089464,"136,560,844","$654,604",0.14%,10.83%,89.43%
MBL,1001,MobileCash,? ,$0.000262,?,Low Vol,0.01%,-12.26%,25.73%
PANGEA,521,Pangea Poker,"$1,682,829 ",$1.68,"999,352",*,Low Vol,0.17%,-1.29%
AE,877,Aeternity (Pr...,? ,$0.850130,?,*,"$24,139",-4.48%,-6.84%
HXX,718,Hexx,"$49,394 ",$0.034606,"1,427,348",*,Low Vol,-2.36%,7.67%
BLOCK,56,Blocknet,"$113,914,325 ",$28.73,"3,964,996",*,"$2,835,130",1.98%,41.31%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$114,887 ",$0.021109,"5,442,597",Low Vol,-0.03%,1.37%,-26.34%
NODC,823,NodeCoin,"$6,878 ",$0.004098,"1,678,439",Low Vol,0.04%,14.03%,28.18%
UR,924,UR,? ,$0.001612,?,$630,-0.04%,-26.21%,67.95%
GLT,706,GlobalToken,"$59,217 ",$0.002545,"23,263,700",Low Vol,-0.03%,-4.39%,-25.39%
KLC,540,KiloCoin,"$673,361 ",$0.003430,"196,297,971",Low Vol,242.37%,803.61%,1299.51%
PTC,306,Pesetacoin,"$2,586,143 ",$0.019834,"130,387,394","$11,689",-0.09%,-1.64%,25.83%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.48%
MNM,582,Mineum,"$228,922 ",$0.024260,"9,436,367",Low Vol,0.01%,17.99%,85.83%
AMP,148,Synereo,"$18,286,568 ",$0.222312,"82,256,324",*,"$539,405",0.73%,1.12%
AMS,897,AmsterdamCoin,? ,$0.004140,?,"$3,113",-2.09%,-6.81%,-9.19%
MNC,816,MantraCoin,"$10,138 ",$0.002180,"4,650,380",*,Low Vol,0.00%,-14.78%
MND,756,MindCoin,"$35,554 ",$0.002834,"12,546,625",Low Vol,0.01%,0.69%,7.94%
MNE,277,Minereum,"$3,710,983 ",$3.92,"947,605",*,"$4,470",-23.09%,-9.89%
SCS,782,Speedcash,"$23,903 ",$0.091291,"261,831",Low Vol,0.01%,15.66%,178.72%
8BIT,428,8Bit,"$359,636 ",$0.308856,"1,164,415",*,"$9,730",-0.63%,1.89%
TRI,439,Triangles,"$266,945 ",$3.66,"72,891",$757,0.03%,1.86%,-13.63%
PBT,238,Primalbase Token,"$6,141,990 ",$6141.99,"1,000",*,"$11,366",2.51%,-6.51%
TRK,414,Truckcoin,"$422,457 ",$0.003053,"138,396,137",*,"$3,038",-5.29%,83.63%
RBT,694,Rimbit,"$69,181 ",$0.000599,"115,499,623",*,Low Vol,-0.34%,4.13%
300,649,300 Token,"$98,096 ",$326.99,300,*,Low Vol,0.00%,0.73%
XBTS,776,Beatcoin,"$25,777 ",$0.016907,"1,524,686",Low Vol,68.13%,-38.86%,33.64%
TRC,324,Terracoin,"$2,197,663 ",$0.103957,"21,140,120","$9,149",0.33%,13.41%,25.21%
GXS,846,GXShares,? ,$3.65,?,*,"$4,728,910",0.36%,-3.68%
DFT,1014,DraftCoin,? ,$0.290788,?,*,Low Vol,-22.53%,0.75%
OCEAN,824,BurstOcean,"$6,797 ",$0.032087,"211,827",*,Low Vol,0.99%,4.30%
USDT,23,Tether,"$320,271,266 ",$1.00,"319,501,268",*,"$98,146,900",0.02%,0.19%
KOBO,542,Kobocoin,"$657,313 ",$0.026612,"24,700,248",*,Low Vol,0.03%,46.98%
ATCC,265,ATC Coin,"$4,605,381 ",$0.437526,"10,525,960",*,"$833,540",-0.97%,-13.35%
SAK,944,Sharkcoin,? ,$0.015966,?,Low Vol,-0.13%,6.30%,10.66%
BERN,637,BERNcash,"$115,867 ",$0.001627,"71,234,301",Low Vol,0.55%,1.55%,-1.30%
MMXVI,1042,MMXVI,? ,$0.002834,?,Low Vol,0.01%,?,15.23%
HTC,534,HitCoin,"$958,800 ",$0.000087,"10,996,318,099",**,Low Vol,0.01%,0.69%
TIT,584,Titcoin,"$224,945 ",$0.004508,"49,898,202",Low Vol,0.11%,2.03%,4.92%
SLM,443,Slimcoin,"$229,579 ",$0.015346,"14,960,286",$589,0.01%,-5.74%,0.65%
MYST,114,Mysterium,"$28,262,819 ",$1.45,"19,429,024",*,"$293,212",0.76%,2.79%
420G,788,GanjaCoin,"$22,493 ",$0.023125,"972,649",Low Vol,-4.44%,-19.43%,-23.85%
LTCR,797,Litecred,"$17,453 ",$0.000577,"30,227,750",Low Vol,0.56%,14.69%,-46.05%
ENRG,158,Energycoin,"$16,836,175 ",$0.138943,"121,173,254","$1,685,040",0.31%,39.37%,70.39%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.22%
FLVR,758,FlavorCoin,"$34,621 ",$0.001657,"20,898,106",*,Low Vol,0.01%,-14.98%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,723,UCoin,"$47,493 ",$0.017656,"2,689,812",*,Low Vol,0.01%,?
OP,1043,Operand,? ,$0.000916,?,*,Low Vol,0.03%,?
VOX,180,Voxels,"$12,882,786 ",$0.061347,"210,000,000",*,"$174,687",-0.66%,5.82%
BCAP,185,BCAP,"$12,176,000 ",$1.22,"10,000,000",*,"$190,107",0.07%,17.76%
QRZ,1066,Quartz,? ,$0.000044,?,*,Low Vol,?,0.69%
ZUR,429,Zurcoin,"$328,119 ",$0.003965,"82,763,058","$1,553",-1.01%,-5.02%,3.77%
NEO,10,NEO,"$1,888,400,000 ",$37.77,"50,000,000",*,"$40,325,400",-0.32%,-2.74%
SHND,933,StrongHands,? ,$8.8e-08,?,Low Vol,0.49%,-11.52%,-12.46%
PONZI,709,PonziCoin,"$57,850 ",$0.067182,"861,099",Low Vol,0.01%,19.35%,19.01%
SKULL,917,Pirate Blocks,? ,$0.004198,?,$909,1.19%,-2.04%,98.42%
AV,931,AvatarCoin,? ,$0.134975,?,*,Low Vol,2.80%,-4.45%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,590 ",$0.007411,"10,064,287",Low Vol,0.01%,?,65.61%
XCRE,496,Creatio,"$42,221 ",$0.002058,"20,520,514",*,"$1,935",-14.39%,-32.39%
GAME,50,GameCredits,"$146,649,441 ",$2.29,"63,969,780","$2,823,120",0.21%,-1.25%,5.33%
ACP,791,AnarchistsPrime,"$21,459 ",$0.004883,"4,394,874",Low Vol,0.01%,-23.38%,62.49%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1063,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.65%
NET,399,NetCoin,"$620,908 ",$0.000789,"787,126,712","$3,976",-5.10%,21.29%,-7.52%
FLDC,206,FoldingCoin,"$7,747,519 ",$0.015054,"514,662,238",*,"$129,284",-0.12%,-4.56%
LVPS,506,LevoPlus,"$13,196 ",$0.017438,"756,739","$49,909",-1.22%,-21.85%,4.15%
BIOB,821,BioBar,"$7,916 ",$0.008937,"885,756",*,Low Vol,0.01%,0.20%
SHORTY,557,Shorty,"$475,201 ",$0.004752,"100,000,000",*,Low Vol,0.01%,0.69%
TEK,600,TEKcoin,"$175,428 ",$0.000124,"1,414,054,562",Low Vol,0.21%,-23.87%,1.02%
BITSILVER,606,bitSilver,"$158,384 ",$17.79,"8,902",*,Low Vol,-4.09%,-6.82%
MCRN,494,MACRON,"$53,916 ",$0.000134,"401,421,401",*,"$1,198",-9.01%,50.30%
BIOS,750,BiosCrypto,"$37,218 ",$0.001787,"20,821,709",*,Low Vol,0.03%,-14.69%
UET,484,Useless Ether...,"$84,921 ",$0.021414,"3,965,716",*,$641,0.36%,-0.75%
TER,873,TerraNova,? ,$44.03,?,"$39,358",0.00%,-3.69%,-42.42%
TES,553,TeslaCoin,"$546,037 ",$0.007499,"72,818,755",Low Vol,0.03%,-26.38%,-7.08%
XPTX,648,PlatinumBAR,"$98,500 ",$0.381151,"258,429",Low Vol,0.01%,8.10%,20.44%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,-0.81%,-6.45%,3.11%
MEME,302,Memetic,"$2,736,719 ",$0.166277,"16,458,796","$13,664",0.41%,3.23%,-0.73%
ADT,108,adToken,"$31,439,280 ",$0.052399,"600,000,000",*,"$203,165",2.96%,4.39%
CORG,629,CorgiCoin,"$126,738 ",$0.000101,"1,251,855,418",*,Low Vol,10.58%,-14.87%
USNBT,403,NuBits,"$548,263 ",$1.05,"523,851",*,"$2,317,040",3.06%,-44.02%
GML,1029,GameLeagueCoin,? ,$0.005842,?,*,Low Vol,0.03%,0.69%
ELC,989,Elacoin,? ,$0.163099,?,Low Vol,0.01%,-10.82%,?
RBBT,966,RabbitCoin,? ,$0.000004,?,Low Vol,-13.90%,279.67%,220.44%
J,597,Joincoin,"$187,652 ",$0.076643,"2,448,402",Low Vol,0.04%,16.51%,27.80%
ADZ,318,Adzcoin,"$2,286,439 ",$0.041037,"55,715,840","$2,915",-0.02%,-5.11%,-14.98%
ADX,69,AdEx,"$77,714,300 ",$1.46,"53,253,776",*,"$15,355,500",-2.54%,19.11%
FLT,450,FlutterCoin,"$210,709 ",$0.000654,"322,214,524",$969,3.47%,12.04%,-67.53%
HUSH,331,Hush,"$2,090,982 ",$1.90,"1,100,888","$28,106",4.84%,1.95%,21.87%
RDD,109,ReddCoin,"$31,200,112 ",$0.001091,"28,601,913,937",*,"$1,603,270",-2.27%,3.06%
ICOB,478,ICOBID,"$104,418 ",$0.000991,"105,389,049",*,"$1,408",3.99%,-10.12%
ADC,525,AudioCoin,"$1,459,355 ",$0.001778,"820,789,037",Low Vol,-2.22%,0.74%,-4.93%
DNR,417,Denarius,"$415,589 ",$0.514699,"807,441","$10,622",-7.54%,17.14%,-12.63%
ELS,838,Elysium,"$1,921 ",$0.000480,"4,005,012",Low Vol,0.01%,-42.03%,-77.55%
ADL,358,Adelphoi,"$1,344,062 ",$0.057262,"23,472,224",*,"$3,962",-4.15%,-40.94%
MINT,291,Mintcoin,"$3,246,908 ",$0.000131,"24,831,806,536",*,"$3,653",-1.02%,0.71%
AEON,163,Aeon,"$16,003,001 ",$1.09,"14,651,140","$153,096",4.14%,8.34%,79.53%
ICOO,266,ICO OpenLedger,"$4,459,394 ",$9.57,"465,755",*,"$1,712",-1.79%,7.56%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.49%
LEA,741,LeaCoin,"$41,809 ",$0.000144,"290,747,290",Low Vol,-4.69%,5.03%,71.47%
MEC,256,Megacoin,"$5,041,295 ",$0.153294,"32,886,450","$160,349",-0.17%,-0.03%,-3.82%
BRX,284,Breakout Stake,"$3,554,498 ",$0.567079,"6,268,082",*,"$45,208",-2.85%,0.77%
XEL,89,Elastic,"$46,132,419 ",$0.536280,"86,023,008",*,"$1,316,170",3.04%,19.04%
XEM,8,NEM,"$2,495,448,000 ",$0.277272,"8,999,999,999",*,"$8,071,820",1.63%,2.32%
XEN,842,Xenixcoin,$135 ,$0.013340,"10,100",Low Vol,0.01%,-50.77%,-9.67%
YASH,524,YashCoin,"$1,493,118 ",$0.149309,"10,000,188",*,Low Vol,0.27%,1.48%
NAUT,303,NautilusCoin,"$2,663,616 ",$0.164624,"16,180,000",*,"$151,772",0.17%,-2.31%
SMLY,520,SmileyCoin,"$1,843,349 ",$0.000071,"25,960,250,000",**,Low Vol,-1.76%,6.46%
LEO,91,LEOcoin,"$45,586,872 ",$0.514835,"88,546,568",**,"$170,595",-0.90%,-0.43%
BRO,394,Bitradio,"$732,812 ",$0.130885,"5,598,903",*,$751,-23.36%,?
BRK,295,Breakout,"$2,942,954 ",$0.162217,"18,142,083","$54,733",-1.30%,10.75%,16.78%
TALK,558,BTCtalkcoin,"$461,133 ",$0.007063,"65,290,635",Low Vol,0.42%,-5.70%,?
MER,340,Mercury,"$1,928,980 ",$0.019290,"100,000,000",*,"$2,708",-0.10%,1.05%
LEX,827,Lex4All,"$5,457 ",$0.005457,"1,000,000",*,Low Vol,0.99%,2.51%
CREVA,487,CrevaCoin,"$63,460 ",$0.001744,"36,390,750",$993,0.03%,7.43%,-20.59%
WOMEN,902,WomenCoin,? ,$0.006110,?,"$2,056",-16.02%,-16.40%,-17.74%
WINGS,78,Wings,"$63,176,196 ",$0.704240,"89,708,333",*,"$1,126,920",1.84%,3.46%
FONZ,929,Fonziecoin,? ,$0.000480,?,*,Low Vol,-8.32%,-3.23%
RUBIT,945,RubleBit,? ,$0.004774,?,Low Vol,-0.96%,2.25%,8.48%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,547,Ultimate Secu...,"$585,749 ",$0.056632,"10,343,113",Low Vol,0.01%,0.69%,?
ONION,230,DeepOnion,"$6,381,058 ",$2.00,"3,196,379","$83,413",3.36%,42.11%,76.13%
CJ,469,Cryptojacks,"$138,283 ",$0.000340,"406,568,581","$1,357",0.41%,16.90%,-8.05%
NEWB,409,Newbium,"$476,027 ",$0.009521,"50,000,000",*,$714,-0.41%,0.31%
RSGP,804,RSGPcoin,"$15,780 ",$9.16,"1,724",*,Low Vol,0.00%,1.30%
IFC,204,Infinitecoin,"$8,020,860 ",$0.000089,"90,596,274,910","$1,761,320",0.54%,3.03%,-1.97%
ARGUS,808,Argus,"$13,784 ",$0.012003,"1,148,324",Low Vol,-0.11%,18.77%,28.44%
MSP,99,Mothership,"$36,787,800 ",$0.262770,"140,000,000",*,"$498,366",-0.12%,5.61%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.06%
STRB,1037,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.01%,0.69%
NTCC,972,Neptune Classic,? ,$0.000218,?,Low Vol,0.01%,36.63%,-8.27%
CWXT,744,CryptoWorldX ...,"$39,931 ",$0.000696,"57,385,690",*,Low Vol,-0.22%,3.49%
SNAKE,939,SnakeEyes,? ,$0.036452,?,*,Low Vol,0.99%,-16.19%
DISK,969,DarkLisk,? ,$0.000828,?,Low Vol,0.01%,0.69%,18.88%
XWC,345,WhiteCoin,"$1,872,552 ",$0.007542,"248,277,285","$18,905",-1.79%,-5.27%,26.64%
OBITS,175,OBITS,"$13,359,684 ",$0.840734,"15,890,500",*,"$59,219",-0.82%,-0.53%
TX,307,TransferCoin,"$2,571,036 ",$0.421999,"6,092,516",*,"$26,415",2.44%,5.58%
EAC,181,EarthCoin,"$12,792,014 ",$0.001128,"11,336,518,144","$390,424",0.12%,5.05%,1.37%
42,561,42-coin,"$411,272 ",$9792.19,41.999999,Low Vol,0.02%,-11.83%,14.01%
XLR,479,Solaris,"$96,704 ",$0.239990,"402,951",$585,-3.01%,-7.07%,-27.39%
PXI,630,Prime-XI,"$126,679 ",$0.007821,"16,196,350",Low Vol,0.50%,-25.30%,-26.73%
DAR,262,Darcrus,"$4,692,187 ",$0.344412,"13,623,762",*,"$32,553",0.11%,0.33%
DAS,432,DAS,"$305,829 ",$0.181248,"1,687,349","$3,873",-2.26%,3.87%,-28.48%
PXC,411,Phoenixcoin,"$468,109 ",$0.007803,"59,992,475","$4,788",0.01%,-1.82%,58.11%
OPAL,938,Opal,? ,$0.016957,?,*,Low Vol,0.01%,32.36%
CNT,353,Centurion,"$1,604,165 ",$0.060380,"26,567,684","$27,381",-0.52%,2.35%,58.90%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,608,700 ",$0.886087,"100,000,000",*,"$66,003,700",-1.08%,-2.64%
ICN,460,iCoin,"$176,378 ",$0.006104,"28,897,800",$677,0.04%,1.00%,-21.57%
ESP,270,Espers,"$4,091,195 ",$0.000200,"20,490,091,663","$27,441",0.05%,15.32%,-12.39%
ADCN,634,Asiadigicoin,"$118,464 ",$0.004752,"24,931,054",Low Vol,1.00%,-2.60%,-1.16%
DEUS,869,DeusCoin,? ,$0.675178,?,"$84,169",0.02%,0.21%,56.88%
TRADE2,754,TradecoinV2,"$35,872 ",$0.002136,"16,791,170",Low Vol,90.92%,2.36%,-22.51%
FAZZ,964,Fazzcoin,? ,$0.004450,?,*,Low Vol,7.41%,4.53%
METAL,552,MetalCoin,"$546,650 ",$0.007106,"76,925,527",*,Low Vol,0.01%,33.48%
ICE,362,iDice,"$1,290,502 ",$0.821446,"1,571,013",*,"$4,110",10.45%,48.29%
START,333,Startcoin,"$2,083,804 ",$0.046225,"45,079,785",**,"$27,552",2.04%,1.31%
AU,578,AurumCoin,"$241,320 ",$0.814677,"296,216",Low Vol,0.15%,19.11%,24.09%
CNC,433,CHNCoin,"$294,773 ",$0.008125,"36,280,223","$39,399",-2.02%,-6.88%,-4.48%
ATOM,427,Atomic Coin,"$365,482 ",$0.031184,"11,720,209","$4,838",3.31%,-0.89%,8.69%
CNO,533,Coin(O),"$961,848 ",$0.009151,"105,108,272",Low Vol,?,?,?
RYCN,1016,RoyalCoin 2,? ,$0.002659,?,*,Low Vol,0.01%,-13.49%
NKA,530,IncaKoin,"$1,171,789 ",$0.000123,"9,561,569,256",Low Vol,-2.90%,24.58%,-8.39%
KAYI,486,Kayi,"$76,158 ",$0.000087,"871,680,000",*,$802,-3.88%,-38.71%
ZCC,290,ZcCoin,"$3,274,149 ",$0.053103,"61,657,044","$826,908",0.80%,4.04%,-2.63%
ZCL,235,ZClassic,"$6,243,701 ",$3.45,"1,809,800","$1,070,120",0.72%,72.74%,156.09%
SUPER,537,SuperCoin,"$833,882 ",$0.019025,"43,830,831",Low Vol,0.01%,213.84%,82.92%
UNIBURST,613,UniBURST,"$152,793 ",$0.152793,"999,999",*,Low Vol,0.99%,14.33%
NOTE,221,DNotes,"$7,079,225 ",$0.055952,"126,524,317","$134,482",-1.42%,15.54%,32.52%
MCAP,52,MCAP,"$136,385,473 ",$1.61,"84,499,438",*,"$474,822",-0.52%,2.52%
PAC,912,Paccoin,? ,$9e-08,?,"$1,095",0.45%,13.26%,2.80%
SOAR,511,Soarcoin,"$12,748,913 ",$0.019575,"651,292,116",*,Low Vol,0.01%,?
VSL,106,vSlice,"$32,234,383 ",$0.965376,"33,390,496",*,"$149,084",0.13%,-6.44%
VSM,336,VOISE,"$1,963,951 ",$2.38,"825,578",*,"$16,558",2.67%,-3.57%
INCNT,186,Incent,"$11,936,344 ",$0.259392,"46,016,625",*,"$201,307",2.18%,1.70%
