symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARDR,49,Ardor,"$121,954,861 ",$0.122077,"998,999,495",*,"$1,201,060",5.01%,2.37%
SDC,520,ShadowCash,"$1,421,866 ",$0.212394,"6,694,475",*,Low Vol,0.01%,62.26%
ARI,672,Aricoin,"$73,363 ",$0.000523,"140,262,505",Low Vol,-6.81%,-32.23%,-64.84%
TRUST,275,TrustPlus,"$2,997,164 ",$0.093409,"32,086,595",*,"$726,381",52.11%,132.31%
VLTC,758,Vault Coin,"$23,850 ",$0.000796,"29,963,820",Low Vol,-2.03%,-25.76%,-52.22%
ZYD,501,Zayedcoin,"$23,780 ",$0.003809,"6,243,840",$776,0.01%,-39.00%,7.81%
WDC,218,WorldCoin,"$5,997,889 ",$0.052154,"115,004,314","$209,886",-3.33%,-6.58%,-26.12%
TIX,354,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$13,022",-0.22%,-7.82%,-23.53%
STCN,873,Stakecoin,? ,$1.20,?,*,"$16,240",0.01%,5.53%
CANN,336,CannabisCoin,"$1,548,446 ",$0.020050,"77,231,176","$96,531",2.02%,-9.96%,-3.86%
XJO,568,Joulecoin,"$251,515 ",$0.007514,"33,471,360",Low Vol,-2.47%,67.88%,73.56%
TRICK,1013,TrickyCoin,? ,$0.004169,?,Low Vol,0.01%,-7.49%,-10.02%
BCN,28,Bytecoin,"$202,291,744 ",$0.001104,"183,253,534,612","$2,069,890",1.46%,-11.14%,-29.93%
HBC,880,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.77%
PART,74,Particl,"$59,935,637 ",$7.81,"7,674,689",*,"$399,230",3.69%,-10.30%
NAV,155,NAV Coin,"$13,968,455 ",$0.226557,"61,655,368",*,"$83,916",-0.76%,-6.28%
CHESS,584,ChessCoin,"$185,231 ",$0.003428,"54,032,769",*,Low Vol,-8.48%,-3.45%
PEX,791,PosEx,"$14,752 ",$0.006013,"2,453,240",Low Vol,0.01%,4.05%,-7.25%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$41,359,547 ",$1.65,"25,009,250",*,"$2,582,460",-3.00%,13.04%
OHM,451,OHM Wallet,"$174,127 ",$0.006094,"28,575,367",*,$601,0.01%,-4.97%
SXC,327,Sexcoin,"$1,672,113 ",$0.013478,"124,061,464","$7,667",-0.83%,5.70%,36.36%
NVST,219,NVO,"$5,965,800 ",$0.397720,"15,000,000",*,"$3,237",19.54%,5.39%
IOU,484,IOU1,"$67,349 ",$0.000855,"78,725,319",*,"$8,625",3.18%,-18.27%
PIE,310,PIECoin,"$2,059,817 ",$0.027526,"74,830,884",*,"$104,856",1.59%,-22.83%
TSTR,702,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-5.94%,-8.32%
HVCO,774,High Voltage,"$18,809 ",$0.012588,"1,494,171",*,Low Vol,0.01%,-17.11%
ION,116,ION,"$24,514,125 ",$1.57,"15,615,783",*,"$62,412",0.29%,-6.59%
UIS,373,Unitus,"$741,986 ",$0.015859,"46,785,866","$117,161",-0.01%,-14.09%,-4.02%
RHFC,988,RHFCoin,? ,$0.000722,?,*,Low Vol,0.01%,-8.38%
4CHN,522,ChanCoin,"$1,392,760 ",$0.220367,"6,320,186",Low Vol,?,?,15.43%
DTF,848,Digitalfund,? ,$0.010042,?,"$157,922",13.56%,20.77%,15.19%
PIP,601,PipCoin,"$146,967 ",$0.020995,"6,999,979",Low Vol,1.12%,-8.74%,14.93%
IOC,90,I/O Coin,"$36,354,059 ",$2.22,"16,357,723",*,"$204,891",2.23%,-11.59%
HKG,341,Hacker Gold,"$1,466,149 ",$0.091004,"16,110,893",*,"$12,450",-3.87%,-7.21%
TROLL,552,Trollcoin,"$381,508 ",$0.000682,"559,179,251",Low Vol,-0.18%,2.43%,-15.12%
NXT,53,Nxt,"$101,137,759 ",$0.101239,"998,999,983",*,"$7,244,110",2.01%,-3.19%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.65%
NXS,68,Nexus,"$68,545,245 ",$1.32,"51,803,417","$256,311",0.80%,-8.13%,-3.02%
BOLI,607,Bolivarcoin,"$141,231 ",$0.019184,"7,361,900",Low Vol,-0.44%,-2.68%,-2.57%
REV,783,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.73%
XAS,77,Asch,"$55,419,825 ",$0.738931,"75,000,000","$3,280,420",2.18%,-4.04%,-13.01%
NXX,901,Nexxus,? ,$0.009313,?,*,"$1,160",-19.41%,-37.50%
EVIL,650,Evil Coin,"$91,589 ",$0.004357,"21,020,383",Low Vol,-2.67%,-20.26%,1.85%
XSPEC,245,Spectrecoin,"$4,330,630 ",$0.211804,"20,446,404",*,"$43,253",4.80%,17.34%
P7C,811,P7Coin,"$7,060 ",$0.000200,"35,220,238",Low Vol,25.01%,?,4.75%
NXC,163,Nexium,"$12,661,852 ",$0.190342,"66,521,586",*,"$105,015",0.65%,-9.87%
BTWTY,634,Bit20,"$107,032 ","$105,346",1.016,*,Low Vol,-0.74%,?
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$39,193 ",$0.013295,"2,948,003","$1,403",-25.41%,-1.26%,-59.19%
BIT,914,First Bitcoin,? ,$0.009461,?,$523,32.59%,29.71%,7.47%
BQX,63,Bitquence,"$82,347,255 ",$1.16,"70,766,343",*,"$1,099,540",-0.26%,-4.13%
NLC2,98,NoLimitCoin,"$31,221,085 ",$0.153581,"203,287,417",*,"$86,243",-1.29%,-8.86%
OK,221,OKCash,"$5,725,298 ",$0.079116,"72,365,498",*,"$504,576",4.71%,-17.19%
UBQ,72,Ubiq,"$64,497,146 ",$1.71,"37,720,497","$2,811,150",0.72%,-17.11%,17.21%
2GIVE,304,2GIVE,"$2,253,041 ",$0.004370,"515,591,272","$22,169",0.93%,-4.29%,-5.91%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-52.03%
COVAL,229,Circuits of V...,"$5,452,180 ",$0.005452,"1,000,000,000",*,"$106,921",2.77%,-15.70%
CADASTRAL,213,Bitland,"$6,165,660 ",$0.205522,"30,000,000",*,"$1,262",-0.59%,-2.44%
MAID,34,MaidSafeCoin,"$191,553,670 ",$0.423274,"452,552,412",*,"$3,594,910",3.66%,-8.11%
NTRN,334,Neutron,"$1,589,331 ",$0.052601,"30,215,077",*,"$6,149",0.11%,4.29%
B3,598,B3Coin,"$150,324 ",$0.240452,"625,174",Low Vol,0.55%,47.57%,45.31%
COE,270,CoEval,"$3,127,428 ",$73.12,"42,770",*,"$41,690",-0.10%,12.26%
BTPL,724,Bitcoin Planet,"$36,509 ",$0.007227,"5,051,869",Low Vol,-9.66%,-25.93%,-30.77%
SOON,750,SoonCoin,"$27,465 ",$0.002204,"12,462,620",*,Low Vol,-1.10%,-25.96%
TME,596,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-6.57%,?
AC,513,AsiaCoin,"$2,797,658 ",$0.002913,"960,351,631",Low Vol,-0.03%,-3.98%,8.18%
HALLO,943,Halloween Coin,? ,$0.000167,?,Low Vol,38.82%,-19.95%,-14.61%
LKK,56,Lykke,"$98,902,177 ",$0.370756,"266,758,129",*,"$405,365",-0.16%,0.00%
XST,246,Stealthcoin,"$4,298,688 ",$0.160959,"26,706,728","$188,058",-0.05%,12.45%,39.20%
XSTC,1048,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-1.98%
DES,722,Destiny,"$37,075 ",$0.023172,"1,600,000",Low Vol,0.01%,13.23%,?
EBST,871,eBoost,? ,$0.159115,?,*,"$17,736",2.66%,-1.12%
CLOAK,117,CloakCoin,"$24,265,396 ",$4.77,"5,083,866",*,"$439,260",0.27%,22.58%
COUPE,979,Coupecoin,? ,$0.000008,?,*,Low Vol,-0.10%,-0.25%
LANA,445,LanaCoin,"$220,461 ",$0.000281,"785,603,550","$1,152",-0.43%,-11.02%,-12.46%
DEM,564,Deutsche eMark,"$288,557 ",$0.010382,"27,793,416",Low Vol,0.08%,-3.37%,10.02%
FLO,227,FlorinCoin,"$5,567,293 ",$0.040864,"136,240,890","$71,673",-0.03%,-12.26%,-27.86%
MBL,996,MobileCash,? ,$0.000441,?,Low Vol,0.01%,109.07%,27.54%
PANGEA,288,Pangea Poker,"$2,474,896 ",$2.48,"999,352",*,"$2,175",2.52%,47.16%
AE,852,Aeternity (Pr...,? ,$1.02,?,*,"$103,156",7.97%,41.80%
HXX,679,Hexx,"$64,412 ",$0.045274,"1,422,714",*,Low Vol,-0.18%,19.50%
BLOCK,79,Blocknet,"$53,607,113 ",$13.52,"3,963,762",*,"$210,846",2.76%,-3.51%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-0.92%,-56.23%
KUSH,472,KushCoin,"$104,761 ",$0.019265,"5,437,995",$544,0.01%,-21.44%,-7.28%
NODC,818,NodeCoin,"$5,518 ",$0.003287,"1,678,439",Low Vol,-0.19%,-2.59%,3.08%
UR,928,UR,? ,$0.001203,?,Low Vol,0.01%,4.05%,0.57%
GLT,482,GlobalToken,"$75,207 ",$0.003277,"22,952,500",$575,0.44%,-16.88%,-23.93%
SPACE,639,SpaceCoin,"$99,365 ",$0.005229,"19,004,425",Low Vol,-0.46%,2.43%,1.37%
PTC,311,Pesetacoin,"$2,041,756 ",$0.015672,"130,276,354","$14,797",1.63%,-3.25%,-6.69%
ADCN,614,Asiadigicoin,"$130,931 ",$0.005252,"24,931,054",Low Vol,7.18%,2.88%,10.02%
MNM,626,Mineum,"$112,234 ",$0.011894,"9,436,367",Low Vol,-0.06%,-6.65%,12.54%
AMP,150,Synereo,"$15,124,224 ",$0.183867,"82,256,324",*,"$367,011",1.53%,-5.79%
AMS,855,AmsterdamCoin,? ,$0.005336,?,"$82,170",0.98%,-5.41%,6.44%
MNC,735,MantraCoin,"$31,693 ",$0.006815,"4,650,380",*,Low Vol,-5.55%,-31.24%
MND,726,MindCoin,"$35,712 ",$0.002846,"12,546,625",Low Vol,22.42%,20.48%,1.48%
MNE,369,Minereum,"$832,572 ",$0.921205,"903,786",*,"$11,970",0.01%,-15.20%
SCS,808,Speedcash,"$7,547 ",$0.028824,"261,831",Low Vol,0.01%,-3.63%,-27.55%
8BIT,422,8Bit,"$326,766 ",$0.280627,"1,164,415",*,"$3,254",-0.19%,-0.31%
TRI,431,Triangles,"$296,447 ",$4.07,"72,891","$1,545",-0.11%,3.64%,-9.10%
PBT,228,Primalbase Token,"$5,458,860 ",$5458.86,"1,000",*,"$6,984",0.42%,-9.94%
TRK,573,Truckcoin,"$219,547 ",$0.001604,"136,912,043",*,Low Vol,-0.19%,-6.94%
300,473,300 Token,"$102,157 ",$340.52,300,*,"$3,339",-0.01%,37.56%
DOLLAR,502,Dollar Online,"$22,513 ",$0.029867,"753,776",$777,0.01%,-4.92%,-0.91%
TRC,337,Terracoin,"$1,538,359 ",$0.072961,"21,084,670","$6,815",-0.94%,-6.99%,-13.17%
GXS,835,GXShares,? ,$3.66,?,*,"$14,021,600",1.98%,-5.68%
DFT,985,DraftCoin,? ,$0.268600,?,*,Low Vol,0.01%,-4.50%
OCEAN,824,BurstOcean,"$4,058 ",$0.019157,"211,827",*,Low Vol,2.82%,-18.55%
USDT,20,Tether,"$319,824,014 ",$1.00,"319,501,318",*,"$337,345,000",-0.28%,-0.16%
KOBO,544,Kobocoin,"$454,670 ",$0.018408,"24,700,248",*,Low Vol,-0.05%,19.58%
ATCC,298,ATC Coin,"$2,320,574 ",$0.220462,"10,525,960","$644,635",2.04%,-2.92%,17.53%
SAK,969,Sharkcoin,? ,$0.013262,?,Low Vol,-0.10%,-10.67%,-31.50%
BERN,464,BERNcash,"$122,517 ",$0.001720,"71,234,301","$1,106",-5.85%,-17.60%,-2.61%
MMXVI,976,MMXVI,? ,$0.002405,?,Low Vol,0.01%,?,-21.73%
JIO,804,JIO Token,"$9,409 ",$0.004931,"1,908,128",*,Low Vol,0.01%,57.96%
HTC,366,HitCoin,"$881,675 ",$0.000080,"10,996,318,099",**,"$17,944",0.01%,90.00%
TIT,575,Titcoin,"$214,070 ",$0.004290,"49,898,202",Low Vol,-0.27%,-10.64%,-6.74%
SLM,572,Slimcoin,"$220,740 ",$0.014833,"14,881,597",Low Vol,0.01%,-3.93%,-36.83%
MYST,105,Mysterium,"$28,825,095 ",$1.48,"19,429,024",*,"$2,404,200",4.88%,-13.12%
420G,751,GanjaCoin,"$27,203 ",$0.027968,"972,649",Low Vol,-5.41%,1.62%,49.96%
LTCR,800,Litecred,"$12,118 ",$0.000401,"30,227,750",Low Vol,0.01%,-63.54%,39.62%
ENRG,179,Energycoin,"$9,946,969 ",$0.082103,"121,151,736","$15,401",4.90%,-2.18%,-16.48%
HIRO,480,Hirocoin,"$76,872 ",$0.000241,"319,583,718",$702,-18.13%,42.55%,218.71%
FLVR,713,FlavorCoin,"$43,565 ",$0.002085,"20,898,106",*,Low Vol,0.01%,-11.76%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-4.56%
XCO,654,X-Coin,"$87,392 ",$0.007056,"12,384,976",*,Low Vol,-0.08%,-12.01%
U,734,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-2.49%
GMX,971,GoldMaxCoin,? ,$0.000735,?,*,Low Vol,0.01%,117.74%
OP,1033,Operand,? ,$0.000802,?,*,Low Vol,0.01%,?
VOX,177,Voxels,"$10,131,786 ",$0.048247,"210,000,000",*,"$144,197",-0.55%,-7.64%
BCAP,178,BCAP,"$10,129,200 ",$1.01,"10,000,000",*,"$191,061",-0.20%,-1.52%
QRZ,1016,Quartz,? ,$0.000040,?,*,Low Vol,0.01%,?
ZUR,427,Zurcoin,"$308,015 ",$0.003737,"82,414,647","$4,121",-1.60%,-15.71%,-46.43%
NEO,9,NEO,"$1,867,270,000 ",$37.35,"50,000,000",*,"$213,406,000",0.84%,3.79%
SHND,920,StrongHands,? ,$1.1e-07,?,Low Vol,7.91%,0.46%,13.40%
PONZI,709,PonziCoin,"$47,915 ",$0.055644,"861,099",Low Vol,0.01%,-21.95%,-11.67%
SKULL,897,Pirate Blocks,? ,$0.002125,?,"$1,442",-0.10%,-7.39%,-15.24%
AV,890,AvatarCoin,? ,$0.156550,?,*,"$2,368",-0.58%,-12.28%
ACN,929,Avoncoin,? ,$0.000441,?,*,Low Vol,0.01%,4.53%
XCRE,680,Creatio,"$64,095 ",$0.003123,"20,520,514",*,Low Vol,0.01%,12.18%
GAME,51,GameCredits,"$108,298,561 ",$1.70,"63,880,896","$1,893,450",0.23%,-9.22%,-28.76%
ACP,767,AnarchistsPrime,"$21,143 ",$0.004811,"4,394,874",Low Vol,8.89%,-4.97%,-29.47%
XNG,506,Enigma,"$5,415 ",$0.325687,"16,627","$1,435",0.01%,-10.57%,55.08%
NET,386,NetCoin,"$630,244 ",$0.000801,"787,126,712","$2,083",5.18%,-17.29%,-28.47%
FLDC,232,FoldingCoin,"$5,186,509 ",$0.010077,"514,662,238",*,"$144,291",-3.33%,-15.23%
LVPS,504,LevoPlus,"$13,107 ",$0.017479,"749,873","$35,201",0.27%,-14.59%,124.24%
BIOB,813,BioBar,"$6,498 ",$0.007336,"885,756",*,Low Vol,0.01%,-4.57%
SHORTY,542,Shorty,"$457,021 ",$0.004570,"100,000,000",*,Low Vol,0.01%,-5.80%
TEK,453,TEKcoin,"$170,121 ",$0.000120,"1,414,054,562","$2,890",0.01%,-5.43%,-15.73%
BITSILVER,597,bitSilver,"$150,335 ",$17.47,"8,608",*,Low Vol,-0.40%,-6.58%
MCRN,778,MACRON,"$17,793 ",$0.000044,"401,421,401",*,Low Vol,-46.17%,-58.42%
BIOS,732,BiosCrypto,"$32,768 ",$0.001574,"20,821,709",*,Low Vol,0.27%,-14.22%
UET,646,Useless Ether...,"$95,696 ",$0.024131,"3,965,716",*,Low Vol,0.51%,-23.79%
TER,907,TerraNova,? ,$49.28,?,$988,-5.82%,-31.01%,-81.49%
TES,541,TeslaCoin,"$541,122 ",$0.007436,"72,775,205",Low Vol,-0.08%,-20.80%,-44.86%
XPTX,723,PlatinumBAR,"$36,539 ",$0.146232,"249,869",Low Vol,-35.15%,-32.65%,-70.16%
NBE,983,BitCentavo,? ,$0.000040,?,Low Vol,2.10%,35.01%,?
ORLY,754,Orlycoin,"$26,445 ",$0.000722,"36,646,779",Low Vol,0.01%,-9.89%,2.33%
ADT,99,adToken,"$29,911,980 ",$0.049853,"600,000,000",*,"$177,148",-2.49%,-14.11%
CORG,636,CorgiCoin,"$103,683 ",$0.000083,"1,251,855,418",*,Low Vol,0.01%,-9.58%
USNBT,398,NuBits,"$522,114 ",$0.996684,"523,851",*,"$95,421",1.42%,0.26%
GML,1023,GameLeagueCoin,? ,$0.004811,?,*,Low Vol,0.01%,?
ELC,1002,Elacoin,? ,$0.083466,?,Low Vol,0.01%,-47.69%,-45.31%
RBBT,946,RabbitCoin,? ,$0.000001,?,Low Vol,-6.68%,11.48%,-25.77%
J,571,Joincoin,"$226,945 ",$0.092691,"2,448,402",Low Vol,88.08%,43.15%,21.79%
ADZ,279,Adzcoin,"$2,777,558 ",$0.050056,"55,488,800","$6,169",1.78%,-7.63%,26.50%
ADX,82,AdEx,"$50,103,200 ",$1.25,"40,000,000",*,"$24,737,400",-0.96%,-6.09%
FLT,551,FlutterCoin,"$391,645 ",$0.001215,"322,214,524",Low Vol,6.02%,47.57%,28.69%
HUSH,329,Hush,"$1,664,366 ",$1.51,"1,100,888","$18,358",0.53%,-4.38%,-10.43%
RDD,112,ReddCoin,"$26,429,194 ",$0.000925,"28,586,409,800",*,"$536,393",-4.00%,-12.50%
ICOB,471,ICOBID,"$105,319 ",$0.001000,"105,307,493",*,"$1,275",-0.21%,-9.51%
ADC,340,AudioCoin,"$1,507,358 ",$0.001838,"820,188,024","$5,436",0.04%,14.39%,4.11%
DNR,405,Denarius,"$479,255 ",$0.593548,"807,441","$10,074",-4.50%,-11.90%,-23.43%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-3.47%,-17.24%
ADL,363,Adelphoi,"$974,287 ",$0.041508,"23,472,224",*,"$2,277",2.28%,-8.74%
MINT,274,Mintcoin,"$3,008,542 ",$0.000121,"24,821,517,869",*,"$4,036",-0.39%,-16.68%
AEON,191,Aeon,"$8,195,951 ",$0.559407,"14,651,140","$15,951",2.41%,-1.87%,17.98%
ICOO,306,ICO OpenLedger,"$2,198,428 ",$4.72,"465,755",*,"$2,982",-13.00%,-27.35%
ICON,787,Iconic,"$15,711 ",$0.026499,"592,894",*,Low Vol,?,-40.41%
LEA,707,LeaCoin,"$48,237 ",$0.000167,"288,458,489",Low Vol,-1.10%,32.14%,29.60%
MEC,235,Megacoin,"$4,991,834 ",$0.151790,"32,886,450","$216,570",0.75%,2.03%,-13.98%
BRX,277,Breakout Stake,"$2,838,006 ",$0.452771,"6,268,082",*,"$110,570",3.45%,0.01%
XEL,87,Elastic,"$40,561,591 ",$0.476785,"85,073,127",*,"$842,798",8.84%,1.08%
XEM,5,NEM,"$2,385,279,000 ",$0.265031,"8,999,999,999",*,"$9,853,990",5.01%,8.20%
XEN,834,Xenixcoin,$40 ,$0.003969,"10,100",Low Vol,0.01%,65.12%,-76.95%
YASH,523,YashCoin,"$1,323,984 ",$0.132396,"10,000,182",*,Low Vol,0.04%,-14.85%
NAUT,323,NautilusCoin,"$1,784,816 ",$0.110310,"16,180,000",*,"$246,351",-2.50%,-19.43%
SMLY,332,SmileyCoin,"$1,642,014 ",$0.000063,"25,960,250,000",**,"$2,126",57.12%,60.68%
LEO,83,LEOcoin,"$44,080,877 ",$0.499600,"88,232,340",**,"$225,112",0.38%,0.32%
BRO,357,Bitradio,"$1,065,759 ",$0.191189,"5,574,375",*,$818,-4.56%,0.32%
BRK,302,Breakout,"$2,281,407 ",$0.125841,"18,129,285","$55,885",-0.41%,2.25%,5.54%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.81%
MER,326,Mercury,"$1,692,090 ",$0.016921,"100,000,000",*,"$2,871",8.12%,17.69%
LEX,819,Lex4All,"$5,474 ",$0.005474,"1,000,000",*,Low Vol,-0.12%,71.40%
CREVA,485,CrevaCoin,"$65,279 ",$0.001794,"36,390,750","$4,571",1.74%,15.61%,24.36%
WOMEN,916,WomenCoin,? ,$0.004201,?,$504,-3.24%,-7.43%,-53.64%
WINGS,81,Wings,"$50,475,291 ",$0.562660,"89,708,333",*,"$929,228",2.13%,-14.91%
BLAZR,958,BlazerCoin,? ,$0.000641,?,Low Vol,-5.88%,1.37%,-15.01%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.34%
RUBIT,932,RubleBit,? ,$0.004410,?,Low Vol,-0.19%,4.39%,-5.95%
SLEVIN,817,Slevin,"$5,613 ",$0.000080,"70,000,000",*,Low Vol,0.01%,-14.11%
USC,533,Ultimate Secu...,"$746,371 ",$0.072161,"10,343,113",Low Vol,0.01%,27.02%,35.36%
ONION,260,DeepOnion,"$3,791,406 ",$1.20,"3,148,303","$93,010",3.04%,192.54%,945.87%
SRC,585,SecureCoin,"$183,472 ",$0.022860,"8,025,831",Low Vol,160.97%,79.14%,32.99%
NEWB,443,Newbium,"$226,518 ",$0.007551,"30,000,000",*,"$2,745",1.10%,-12.10%
UNIBURST,742,UniBURST,"$30,104 ",$0.030104,"999,999",*,Low Vol,-0.12%,-21.29%
BLOCKPAY,345,BlockPay,"$1,384,124 ",$0.254983,"5,428,300",*,"$1,241",-0.58%,-6.47%
ARGUS,805,Argus,"$8,983 ",$0.007823,"1,148,324",Low Vol,-2.05%,-37.88%,-34.13%
MSP,121,Mothership,"$21,950,460 ",$0.156789,"140,000,000",*,"$217,063",1.88%,11.06%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-11.16%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.01%,-4.97%
NTCC,942,Neptune Classic,? ,$0.000281,?,Low Vol,-12.49%,10.75%,5.78%
CWXT,728,CryptoWorldX ...,"$34,480 ",$0.000601,"57,385,690",*,Low Vol,0.08%,18.69%
SNAKE,999,SnakeEyes,? ,$0.027039,?,*,Low Vol,-0.12%,9.97%
DISK,1008,DarkLisk,? ,$0.000802,?,Low Vol,11.12%,5.59%,25.53%
XWC,347,WhiteCoin,"$1,343,586 ",$0.005412,"248,256,485","$12,474",-1.34%,-7.96%,-22.55%
OBITS,154,OBITS,"$14,285,210 ",$0.898978,"15,890,500",*,"$31,020",-0.52%,-10.60%
TX,314,TransferCoin,"$2,012,355 ",$0.330904,"6,081,386",*,"$36,337",1.25%,-2.88%
EAC,170,EarthCoin,"$11,727,238 ",$0.001038,"11,295,414,354","$358,477",-0.67%,-5.94%,-22.21%
42,428,42-coin,"$307,483 ",$7321.03,41.999999,$818,0.62%,-8.64%,-33.34%
OCT,919,OracleChain,? ,$0.192844,?,*,Low Vol,-0.59%,34.58%
PXI,586,Prime-XI,"$179,266 ",$0.011160,"16,063,425",Low Vol,0.18%,-0.85%,-7.87%
DAR,251,Darcrus,"$4,237,194 ",$0.311015,"13,623,762",*,"$27,573",0.00%,-5.65%
DAS,454,DAS,"$168,142 ",$0.102271,"1,644,081","$8,568",6.58%,-3.23%,-28.22%
PXC,424,Phoenixcoin,"$313,321 ",$0.005240,"59,792,400","$1,130",-0.08%,-3.38%,-5.59%
OPAL,991,Opal,? ,$0.012455,?,*,Low Vol,-0.04%,12.69%
CNT,359,Centurion,"$1,052,094 ",$0.039600,"26,567,684","$43,204",3.39%,-13.62%,231.15%
CUBE,644,DigiCube,"$97,382 ",$0.000040,"2,429,126,009",*,Low Vol,0.01%,?
ICO,55,ICO,"$99,342,600 ",$0.993426,"100,000,000",*,"$25,805,800",-1.99%,8.52%
ICN,435,iCoin,"$269,780 ",$0.009341,"28,881,725","$1,169",91.59%,66.96%,52.87%
ESP,236,Espers,"$4,918,206 ",$0.000240,"20,454,937,769","$37,866",1.59%,-5.49%,4.74%
FIRE,498,Firecoin,"$27,657 ",$0.281028,"98,412",*,"$3,691",0.01%,-25.98%
DEUS,860,DeusCoin,? ,$0.425310,?,"$46,134",-1.59%,-5.87%,12.24%
TRADE2,712,TradecoinV2,"$43,755 ",$0.002606,"16,791,170",Low Vol,0.01%,-4.97%,-43.16%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-3.63%
ICE,364,iDice,"$956,301 ",$0.608716,"1,571,013",*,"$1,385",0.49%,-8.98%
START,328,Startcoin,"$1,668,056 ",$0.037002,"45,079,785",**,"$23,697",1.80%,-8.33%
AU,565,AurumCoin,"$273,128 ",$0.922059,"296,216",Low Vol,0.01%,28.55%,32.61%
CNC,434,CHNCoin,"$276,274 ",$0.007837,"35,251,239","$21,739",-2.05%,-6.58%,-30.13%
ATOM,425,Atomic Coin,"$312,068 ",$0.026821,"11,635,138","$7,576",-0.26%,-8.90%,10.26%
CNO,579,Coin(O),"$194,055 ",$0.001846,"105,095,889",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003087,?,*,Low Vol,-0.19%,-57.72%
NKA,521,IncaKoin,"$1,409,222 ",$0.000152,"9,287,512,041",Low Vol,22.59%,22.98%,-14.83%
KAYI,459,Kayi,"$140,956 ",$0.000160,"879,010,000",*,"$1,070",33.34%,-14.05%
ZCC,271,ZcCoin,"$3,101,577 ",$0.050304,"61,657,044","$627,393",-4.14%,-1.27%,-16.88%
ZCL,307,ZClassic,"$2,153,264 ",$1.19,"1,809,800","$43,902",-1.96%,-14.19%,-23.58%
SUPER,550,SuperCoin,"$416,069 ",$0.009503,"43,782,171",Low Vol,-0.08%,5.43%,-14.01%
RSGP,503,RSGPcoin,"$20,721 ",$12.03,"1,723",*,$596,-5.75%,-18.02%
NOTE,240,DNotes,"$4,680,716 ",$0.037068,"126,273,428","$85,622",-0.62%,-22.94%,-32.38%
MCAP,42,MCAP,"$165,589,155 ",$2.19,"75,780,695",*,"$615,501",0.71%,-1.95%
FAZZ,1011,Fazzcoin,? ,$0.004552,?,*,Low Vol,0.01%,1.34%
SOAR,152,Soarcoin,"$14,767,513 ",$0.022651,"651,970,042",*,"$28,752",0.01%,0.98%
VSL,104,vSlice,"$28,917,639 ",$0.866044,"33,390,496",*,"$156,851",0.72%,-10.70%
VSM,312,VOISE,"$2,029,452 ",$2.46,"825,578",*,"$17,649",0.01%,-16.85%
INCNT,199,Incent,"$7,417,203 ",$0.161186,"46,016,425",*,"$173,750",0.30%,-8.08%
