symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,154,Safe Exchange...,"$19,921,905",$0.009277,"2,147,483,647",*,"$219,838",-0.06%,-0.27%
DISK,1058,DarkLisk,?,$0.000812,?,Low Vol,2.01%,-3.16%,15.75%
MBI,642,Monster Byte,"$588,343",$0.034973,"16,822,736",*,Low Vol,2.01%,-15.86%
GAY,1104,GAY Money,?,$0.014417,?,Low Vol,2.05%,-30.42%,-41.27%
WINK,1065,Wink,?,$0.000240,?,*,Low Vol,2.01%,?
VIBE,256,VIBE,"$6,757,832",$0.040738,"165,886,447",*,"$72,038",-5.36%,-7.67%
TCOIN,1042,T-coin,?,$0.000082,?,Low Vol,2.01%,-19.43%,-15.11%
QRK,615,Quark,"$1,539,778",$0.006117,"251,728,030",Low Vol,2.15%,-0.58%,3.80%
QRL,119,Quantum Resis...,"$27,818,648",$0.534974,"52,000,000",*,"$346,296",0.68%,-2.45%
TERA,1070,TeraCoin,?,$0.000058,?,Low Vol,2.01%,10.74%,32.34%
QCN,553,QuazarCoin,"$105,179",$0.017400,"6,044,911","$1,827",-14.33%,5.80%,14.61%
DGCS,914,Digital Credits,$676,$0.000116,"5,826,388",Low Vol,1.85%,-26.22%,?
GAM,210,Gambit,"$11,169,925",$9.34,"1,195,394",*,"$63,193",1.85%,5.99%
PPP,131,PayPie,"$23,642,438",$0.286575,"82,500,000",*,"$172,245",-0.03%,-1.63%
VEC2,772,Vector,"$75,129",$0.004582,"16,396,985",Low Vol,1.85%,10.74%,21.58%
DBIX,277,DubaiCoin,"$5,465,219",$4.18,"1,306,028","$62,036",-0.24%,-4.72%,-14.52%
FAL,450,Falcoin,"$776,790",$3.95,"196,766","$591,389",-3.43%,-1.84%,82.66%
PPT,51,Populous,"$129,368,281",$3.14,"41,252,246",*,"$253,320",2.85%,5.00%
BUCKS,494,SwagBucks,"$385,180",$1.34,"288,259",$619,1.89%,6.25%,72.77%
NSR,253,NuShares,"$6,927,170",$0.002494,"2,777,600,756",*,"$3,351",2.01%,13.39%
BVC,815,BeaverCoin,"$44,917",$0.014418,"3,115,258",Low Vol,2.43%,11.63%,27.64%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,2.23%,10.35%,-19.53%
G3N,829,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,6.72%,13.75%
GBYTE,64,Byteball Bytes,"$98,373,714",$168.48,"583,896",*,"$262,074",-3.15%,-1.23%
UTC,474,UltraCoin,"$524,406",$0.011862,"44,209,641",$506,0.83%,8.07%,29.59%
GOOD,702,Goodomy,"$155,635",$0.000353,"441,349,000",*,Low Vol,-50.49%,-47.91%
WOW,1110,Wowcoin,?,$0.000116,?,Low Vol,2.01%,39.32%,110.08%
XVP,483,Virtacoinplus,"$457,393",$0.050072,"9,134,750","$1,342",1.90%,16.26%,2.17%
YOC,953,Yocoin,?,$0.002337,?,*,"$15,148",-1.24%,38.11%
DPAY,876,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,8.90%
BRIT,424,BritCoin,"$1,061,573",$0.049914,"21,268,092","$1,162",1.85%,-19.36%,22.88%
STRC,438,StarCredits,"$919,220",$0.204271,"4,500,000",*,"$1,655",2.01%,25.41%
MTH,133,Monetha,"$23,249,807",$0.107231,"216,819,832",*,"$804,723",-2.30%,6.08%
IRL,1117,IrishCoin,?,$0.001276,?,Low Vol,2.01%,-12.98%,-21.28%
HTML5,262,HTMLCOIN,"$6,640,431",$0.000163,"40,659,020,000","$46,282",38.83%,15.66%,20.13%
MTL,48,Metal,"$135,995,576",$7.05,"19,300,994",*,"$2,929,370",-4.50%,-1.26%
MTM,771,MTMGaming,"$75,152",$0.025051,"3,000,000",*,Low Vol,-2.51%,-10.63%
HPC,389,Happycoin,"$1,647,895",$0.134437,"12,257,751","$71,082",5.55%,-14.97%,-37.79%
SOCC,859,SocialCoin,"$22,811",$0.016472,"1,384,879",Low Vol,2.01%,14.55%,38.93%
XVC,303,Vcash,"$4,352,841",$0.285349,"15,254,447","$84,552",4.85%,-8.46%,-18.44%
XVE,1087,The Vegan Ini...,?,$0.000406,?,*,Low Vol,2.01%,55.05%
INF,918,InfChain,?,$0.008046,?,"$3,896,820",1.37%,-2.30%,4.34%
XVG,76,Verge,"$70,459,909",$0.004995,"14,106,793,924","$3,042,710",-2.31%,-11.45%,-19.79%
PINK,252,PinkCoin,"$6,952,164",$0.019113,"363,738,150","$195,230",-0.87%,-6.43%,-15.89%
MOJO,517,MojoCoin,"$266,077",$0.021967,"12,112,742",*,"$3,896",3.61%,-9.56%
PING,364,CryptoPing,"$2,256,149",$0.226701,"9,952,089",*,"$122,098",-0.95%,9.18%
ONX,404,Onix,"$1,348,416",$0.049153,"27,432,814","$18,801",0.09%,3.48%,6.75%
EBT,601,Ebittree Coin,"$3,210",$0.002627,"1,221,831","$2,212",0.00%,-18.44%,60.46%
PURA,71,Pura,"$79,430,087",$0.463234,"171,468,604","$386,169",16.77%,22.56%,9.45%
ARDR,28,Ardor,"$214,779,896",$0.214995,"998,999,495",*,"$3,111,440",-0.52%,0.24%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,2.69%
ARI,767,Aricoin,"$79,825",$0.000569,"140,262,505",Low Vol,1.03%,8.60%,0.59%
TRUST,328,TrustPlus,"$3,444,656",$0.107355,"32,086,595",*,"$64,384",0.56%,4.60%
VLTC,577,Vault Coin,"$49,323",$0.001636,"30,141,240","$1,718",2.22%,-27.52%,-58.34%
NYAN,695,Nyancoin,"$167,327",$0.000531,"315,373,437",Low Vol,2.34%,45.09%,48.22%
WDC,426,WorldCoin,"$1,041,480",$0.008981,"115,968,296","$7,376",1.56%,-3.33%,19.76%
TIX,561,Tickets,"$82,803",$0.000001,"66,876,281,414","$2,262",-4.19%,-10.29%,-34.00%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,100,804",$0.027201,"77,231,176","$45,920",-1.35%,-9.45%,-11.26%
CCT,940,Crystal Clear ,?,$1.09,?,*,"$49,261",-12.36%,-2.25%
XJO,544,Joulecoin,"$126,155",$0.003710,"34,006,756","$3,747",2.01%,23.07%,32.91%
TRICK,1095,TrickyCoin,?,$0.008700,?,Low Vol,2.07%,10.65%,31.56%
BCN,23,Bytecoin,"$272,552,982",$0.001487,"183,253,534,612","$2,660,120",0.80%,4.96%,14.96%
PART,98,Particl,"$41,666,895",$5.39,"7,735,746",*,"$182,875",1.80%,-6.78%
NAV,101,NAV Coin,"$40,224,674",$0.649974,"61,886,589",*,"$1,177,930",-1.44%,-5.61%
CHESS,699,ChessCoin,"$160,985",$0.002979,"54,032,769",*,Low Vol,2.18%,21.80%
DRXNE,558,DROXNE,"$91,627",$0.001511,"60,631,689",*,"$1,672",10.35%,18.68%
HBT,317,Hubii Network,"$3,805,516",$0.170948,"22,261,249",*,"$12,389",2.33%,25.47%
OAX,212,OAX,"$11,098,630",$0.443781,"25,009,250",*,"$171,121",0.72%,-7.75%
OHM,663,OHM,"$305,986",$0.010498,"29,147,920",*,Low Vol,2.01%,-28.42%
SXC,382,Sexcoin,"$1,760,805",$0.014104,"124,841,732","$9,528",1.23%,16.28%,40.85%
NVST,236,NVO,"$8,157,615",$0.543841,"15,000,000",*,"$2,424",0.93%,0.91%
PIE,473,PIECoin,"$524,826",$0.018927,"27,728,364",*,"$1,725",1.87%,41.60%
IOP,293,Internet of P...,"$4,831,880",$2.66,"1,816,107","$1,571,430",-6.31%,-25.51%,-42.12%
PIX,233,Lampix,"$8,382,826",$0.073973,"113,322,017",*,"$27,399",7.59%,-7.65%
ION,132,ION,"$23,466,990",$1.39,"16,875,806",*,"$29,093",4.07%,3.60%
UIS,491,Unitus,"$397,198",$0.008490,"46,785,866",$991,-4.97%,-23.79%,-31.85%
RHFC,1078,RHFCoin,?,$0.001276,?,*,Low Vol,2.01%,10.67%
4CHN,787,ChanCoin,"$64,352",$0.009638,"6,676,821",Low Vol,1.67%,4.05%,11.87%
FLIK,924,FLiK,?,$0.102370,?,*,"$628,773",1.40%,-18.29%
RVT,191,Rivetz,"$12,529,240",$0.477405,"26,244,468",*,"$30,641",1.30%,-14.84%
MYB,268,MyBit Token,"$5,880,131",$2.25,"2,616,334",*,"$7,235",0.49%,8.96%
IOC,86,I/O Coin,"$49,434,164",$3.02,"16,372,506",*,"$389,292",-3.62%,2.00%
NETKO,436,Netko,"$927,920",$0.232056,"3,998,690","$8,307",1.65%,-19.36%,-21.16%
TROLL,649,Trollcoin,"$424,127",$0.000754,"562,543,087",Low Vol,2.04%,10.87%,18.10%
NXT,81,Nxt,"$63,673,759",$0.063738,"998,999,942",*,"$4,063,990",-0.86%,-3.79%
BQC,907,BBQCoin,"$2,944",$0.000058,"50,765,854",Low Vol,2.01%,10.69%,-66.08%
NXS,68,Nexus,"$82,554,311",$1.56,"53,057,857","$501,987",2.90%,0.27%,1.42%
BOLI,525,Bolivarcoin,"$201,747",$0.025662,"7,861,575",$916,1.81%,13.16%,25.45%
REV,890,Revenu,"$11,094",$0.009280,"1,195,525",Low Vol,2.01%,-2.19%,-35.46%
XAS,134,Asch,"$23,058,750",$0.307450,"75,000,000","$21,324",-1.11%,-3.28%,-10.13%
JIN,718,Jin Coin,"$132,522",$0.013456,"9,848,485",Low Vol,1.85%,-14.34%,136.10%
EVIL,739,Evil Coin,"$106,039",$0.005045,"21,020,383",Low Vol,-2.10%,-9.72%,27.87%
XSPEC,229,Spectrecoin,"$8,733,620",$0.427147,"20,446,404",*,"$31,534",1.89%,-3.17%
P7C,896,P7Coin,"$8,171",$0.000232,"35,220,238",Low Vol,2.22%,10.64%,21.13%
NXC,208,Nexium,"$11,206,559",$0.168465,"66,521,586",*,"$234,753",-7.36%,-10.39%
BTSR,648,BTSR,"$429,589",$0.130763,"3,285,250",*,Low Vol,1.26%,5.95%
WMC,744,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,7.89%
CXT,572,Coinonat,"$58,226",$0.006752,"8,623,200",$647,2.04%,24.86%,51.17%
BIT,1107,First Bitcoin,?,$0.014210,?,Low Vol,1.85%,2.71%,20.93%
BQX,100,Bitquence,"$40,857,135",$0.570328,"71,637,960",*,"$526,573",-3.21%,-7.19%
NLC2,122,NoLimitCoin,"$26,124,611",$0.128111,"203,921,683",*,"$81,818",6.47%,-8.18%
XCN,652,Cryptonite,"$407,444",$0.001123,"362,907,861",Low Vol,1.85%,16.84%,-38.14%
OK,184,OKCash,"$13,343,721",$0.182724,"73,026,649",*,"$1,102,320",-2.62%,-13.76%
UBQ,90,Ubiq,"$46,394,666",$1.21,"38,332,245","$409,087",-0.24%,-4.98%,-24.54%
2GIVE,344,2GIVE,"$2,874,560",$0.005565,"516,512,957","$18,083",4.55%,-1.93%,2.73%
HNC,980,Huncoin,?,$0.001972,?,"$2,613",-0.48%,-33.81%,-87.45%
COVAL,306,Circuits of V...,"$4,233,890",$0.004234,"1,000,000,000",*,"$92,125",4.00%,-2.78%
CADASTRAL,275,Bitland,"$5,540,190",$0.184673,"30,000,000",*,"$2,023",4.46%,18.27%
MAID,36,MaidSafeCoin,"$174,396,503",$0.385362,"452,552,412",*,"$3,703,250",-1.67%,-4.18%
NTRN,291,Neutron,"$4,882,725",$0.155451,"31,410,059",*,"$20,209",-3.57%,-2.52%
LTBC,749,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,437,EthBet,"$920,212",$0.108231,"8,502,300",*,"$4,558",0.04%,-24.31%
GXS,77,GXShares,"$69,047,270",$1.70,"40,510,000",*,"$1,377,770",-3.60%,-7.40%
BTPL,546,Bitcoin Planet,"$121,272",$0.023293,"5,206,415",$522,-19.30%,-17.87%,16.47%
SOON,823,SoonCoin,"$41,626",$0.003340,"12,462,620",*,Low Vol,1.85%,0.60%
OP,1008,Operand,?,$0.000986,?,*,$599,1.85%,17.60%
AC,608,AsiaCoin,"$2,271,609",$0.002144,"1,059,716,681",Low Vol,2.00%,7.38%,-15.42%
HALLO,1004,Halloween Coin,?,$0.000238,?,$720,1.85%,40.28%,-1.43%
YOYOW,934,YOYOW,?,$0.040081,?,*,"$99,569",1.85%,0.59%
LKK,62,Lykke,"$102,413,070",$0.380686,"269,022,423",*,"$542,219",-0.23%,3.43%
XST,298,Stealthcoin,"$4,483,032",$0.165243,"27,129,936","$68,959",-5.35%,-6.82%,-7.34%
XSTC,1077,Safe Trade Coin,?,$0.000058,?,*,Low Vol,2.01%,-44.62%
GRWI,421,Growers Inter...,"$1,115,205",$1.07,"1,044,131",*,"$9,462",1.97%,-13.85%
EBST,927,eBoost,?,$0.125277,?,*,"$319,586",-4.17%,-21.89%
CLOAK,107,CloakCoin,"$32,338,995",$6.32,"5,116,152",*,"$343,578",4.23%,6.65%
DRM,760,Dreamcoin,"$82,543",$0.033697,"2,449,568",*,Low Vol,2.01%,?
COUPE,1088,Coupecoin,?,$0.000018,?,*,Low Vol,3.45%,-50.41%
NAMO,982,NamoCoin,?,$0.000230,?,"$2,168",-32.48%,-12.08%,-30.62%
LANA,531,LanaCoin,"$190,075",$0.000232,"817,694,204","$1,274",2.20%,-15.33%,1.96%
DEM,498,Deutsche eMark,"$375,333",$0.013504,"27,793,416","$2,208",3.71%,5.31%,22.54%
FLO,221,FlorinCoin,"$9,853,136",$0.071093,"138,595,995","$303,247",-3.60%,-8.97%,3.26%
MBL,961,MobileCash,?,$0.001450,?,"$10,408",2.22%,10.75%,124.66%
HXX,845,Hexx,"$32,755",$0.022525,"1,454,189",*,Low Vol,2.22%,-26.55%
SIGMA,959,SIGMAcoin,?,$0.044447,?,*,"$11,529",0.08%,3.59%
BLOCK,55,Blocknet,"$116,748,420",$24.13,"4,839,293",*,"$138,409",0.48%,9.17%
REGA,941,Regacoin,?,$0.003596,?,"$42,477",10.96%,20.38%,-32.68%
SCL,324,Social,"$3,528,981",$0.211139,"16,714,020",*,"$15,024",-15.36%,-15.38%
CREDO,117,Credo,"$28,201,196",$0.051285,"549,891,703",*,"$15,736",-0.03%,5.32%
NEBL,121,Neblio,"$26,873,756",$2.16,"12,457,414",*,"$129,154",4.52%,19.78%
UR,1000,UR,?,$0.000810,?,$828,2.00%,-4.83%,27.79%
SMC,637,SmartCoin,"$633,551",$0.027094,"23,383,798",Low Vol,1.85%,-24.09%,4.90%
KLC,714,KiloCoin,"$136,620",$0.000696,"196,297,971",Low Vol,2.01%,10.75%,31.19%
PTC,288,Pesetacoin,"$4,927,677",$0.037608,"131,028,404","$63,817",2.82%,7.65%,-3.49%
FIRE,730,Firecoin,"$119,206",$1.21,"98,412",*,Low Vol,2.01%,39.47%
MNM,673,Mineum,"$235,058",$0.024910,"9,436,367",Low Vol,1.25%,-12.09%,42.91%
AMP,214,Synereo,"$10,860,138",$0.132028,"82,256,324",*,"$467,472",2.03%,-4.06%
AMS,996,AmsterdamCoin,?,$0.003343,?,"$1,117",-12.88%,-18.06%,-12.08%
MNC,902,MantraCoin,"$5,664",$0.001218,"4,650,380",*,Low Vol,2.01%,78.89%
MND,820,MindCoin,"$42,933",$0.003422,"12,546,625",Low Vol,5.59%,-1.97%,9.91%
MNE,397,Minereum,"$1,486,239",$1.29,"1,155,311",*,"$24,250",1.64%,1.20%
SCS,884,Speedcash,"$14,639",$0.055911,"261,831",Low Vol,2.01%,10.74%,14.10%
8BIT,669,8Bit,"$279,510",$0.240043,"1,164,415",*,Low Vol,1.28%,7.25%
TRI,465,Triangles,"$616,214",$8.45,"72,891","$4,939",2.01%,3.93%,121.49%
PBT,310,Primalbase Token,"$4,051,700",$4051.70,"1,000",*,"$10,800",0.45%,3.54%
TRK,685,Truckcoin,"$189,783",$0.001291,"146,977,431",*,Low Vol,1.87%,-5.54%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000348,?,Low Vol,2.01%,-16.99%,-11.79%
TYC,977,Tyrocoin,?,$0.174054,?,"$3,526",2.01%,-20.94%,-19.95%
300,765,300 Token,"$80,038",$266.79,300,*,Low Vol,2.01%,8.61%
BDL,73,Bitdeal,"$78,501,991",$0.502542,"156,209,812","$426,773",1.39%,5.11%,26.02%
TRC,274,Terracoin,"$5,654,825",$0.264487,"21,380,350","$24,269",3.85%,15.31%,25.29%
B3,357,B3Coin,"$2,433,188",$0.009916,"245,381,018","$44,944",1.32%,-13.56%,-52.21%
OCEAN,901,BurstOcean,"$5,704",$0.026929,"211,827",*,Low Vol,-2.51%,-6.12%
USDT,18,Tether,"$437,629,757",$1.00,"437,061,577",*,"$337,420,000",0.31%,0.28%
TRX,45,TRON,"$141,051,129",$0.002157,"65,394,999,999",*,"$189,435",-1.22%,-5.12%
KOBO,429,Kobocoin,"$995,553",$0.040305,"24,700,248",*,"$1,273",15.32%,-14.55%
ATCC,261,ATC Coin,"$6,648,881",$0.631665,"10,525,960",*,"$369,182",2.38%,-12.23%
ZRX,65,0x,"$93,822,500",$0.187645,"500,000,000",*,"$3,364,850",-1.80%,-2.45%
SAK,1043,Sharkcoin,?,$0.002609,?,Low Vol,1.85%,-19.55%,-6.64%
RHOC,943,RChain,?,$0.254030,?,*,"$38,418",13.51%,18.27%
BERN,534,BERNcash,"$158,006",$0.002218,"71,234,301","$1,015",-5.18%,0.70%,69.09%
MRJA,988,GanjaCoin,?,$0.023083,?,"$1,902",2.01%,-37.99%,-32.47%
GOKU,954,Gokucoin,?,$0.010502,?,"$14,617",6.27%,-2.33%,-41.58%
MMXVI,1085,MMXVI,?,$0.003074,?,Low Vol,2.01%,9.26%,?
LRC,89,Loopring,"$47,364,408",$0.165511,"286,170,756",*,"$741,996",2.75%,-1.37%
HTC,464,HitCoin,"$637,770",$0.000058,"10,996,318,099","$9,029",2.01%,-24.37%,14.84%
SLM,712,Slimcoin,"$138,616",$0.009280,"14,937,439",Low Vol,2.07%,0.77%,-23.90%
AVT,169,Aventus,"$15,812,760",$2.64,"6,000,000",*,"$2,612,950",0.47%,-0.76%
MYST,202,Mysterium,"$11,601,012",$0.597097,"19,429,024",*,"$266,295",0.67%,-10.99%
LTCR,846,Litecred,"$31,588",$0.001045,"30,227,750",Low Vol,2.01%,10.71%,18.85%
ENRG,196,Energycoin,"$11,973,656",$0.098712,"121,298,520","$146,436",-2.80%,-14.93%,-9.97%
FLVR,807,FlavorCoin,"$48,482",$0.002320,"20,898,106",*,Low Vol,0.78%,8.04%
COXST,636,CoExistCoin,"$647,386",$0.023889,"27,100,000",*,Low Vol,855.88%,792.44%
XCO,543,X-Coin,"$129,826",$0.010483,"12,384,976",*,$936,-11.22%,1.28%
VOX,243,Voxels,"$7,692,678",$0.036632,"210,000,000",*,"$88,429",0.04%,-3.02%
BCAP,205,BCAP,"$11,286,000",$1.13,"10,000,000",*,"$52,868",0.08%,11.24%
ZUR,733,Zurcoin,"$113,114",$0.001334,"84,795,984",Low Vol,2.01%,9.46%,-21.00%
NEO,10,NEO,"$1,388,390,000",$27.77,"50,000,000",*,"$87,523,200",-0.12%,-4.84%
SHND,1009,StrongHands,?,$3.9e-08,?,$598,-8.13%,-9.71%,-1.63%
SUB,128,Substratum,"$24,841,798",$0.109875,"226,091,449",*,"$668,816",-4.43%,-16.50%
SKULL,1034,Pirate Blocks,?,$0.004495,?,Low Vol,2.01%,9.47%,-9.46%
AV,1039,AvatarCoin,?,$0.029695,?,*,Low Vol,1.92%,8.99%
ANTI,755,AntiBitcoin,"$86,101",$0.004930,"17,465,159",Low Vol,2.01%,11.24%,41.34%
XCRE,830,Creatio,"$40,465",$0.001972,"20,520,514",*,Low Vol,1.85%,7.51%
GAME,57,GameCredits,"$113,224,876",$1.76,"64,355,352","$1,604,440",-2.53%,-6.60%,-26.90%
ACP,586,AnarchistsPrime,"$30,667",$0.006978,"4,394,874",$739,1.85%,9.14%,14.82%
SUR,1024,Suretly,?,$3.45,?,*,Low Vol,-1.05%,7.31%
XNG,599,Enigma,"$5,309",$0.319282,"16,627","$1,178",1.85%,-13.91%,27.96%
ACT,923,Achain,?,$0.070178,?,*,"$637,274",11.93%,-4.13%
NET,475,NetCoin,"$502,196",$0.000638,"787,126,712","$2,674",2.01%,1.53%,4.40%
FLDC,283,FoldingCoin,"$5,269,704",$0.010044,"524,682,737",*,"$672,929",0.01%,19.75%
LVPS,596,LevoPlus,"$8,949",$0.009176,"975,181","$3,797",1.94%,79.76%,5.76%
BIOB,879,BioBar,"$16,131",$0.018211,"885,756",*,Low Vol,2.01%,-2.04%
TEK,533,TEKcoin,"$166,406",$0.000118,"1,414,054,562","$28,404",2.00%,10.57%,-18.54%
BITSILVER,703,bitSilver,"$152,419",$17.28,"8,820",*,Low Vol,3.20%,5.93%
MCRN,856,MACRON,"$23,282",$0.000058,"401,421,401",*,Low Vol,2.01%,-76.98%
BIOS,834,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,7.27%
PSY,1130,Psilocybin,?,$0.016124,?,Low Vol,1.85%,10.67%,12.92%
ODN,220,Obsidian,"$9,961,007",$0.408238,"24,400,000",*,"$185,421",1.89%,-7.43%
UET,827,Useless Ether...,"$40,676",$0.010257,"3,965,716",*,Low Vol,50.25%,11.57%
SONG,852,SongCoin,"$26,442",$0.000812,"32,565,300",Low Vol,2.22%,9.76%,54.40%
TES,435,TeslaCoin,"$934,277",$0.012771,"73,154,419",$667,1.33%,4.93%,17.08%
SALT,41,SALT,"$158,457,992",$2.90,"54,675,000",*,"$2,605,100",-2.64%,-13.44%
NBE,1023,BitCentavo,?,$0.000058,?,Low Vol,2.01%,1226.17%,5036.71%
MEME,341,Memetic,"$2,948,890",$0.179168,"16,458,796","$101,284",5.86%,2.77%,-5.92%
ADT,152,adToken,"$20,133,000",$0.033555,"600,000,000",*,"$107,501",1.34%,1.93%
CORG,707,CorgiCoin,"$145,913",$0.000117,"1,251,855,418",*,Low Vol,21.32%,-25.41%
USNBT,432,NuBits,"$969,072",$1.01,"960,923",*,"$129,081",0.11%,0.43%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.11%
ELC,1094,Elacoin,?,$0.120796,?,Low Vol,1.85%,99.42%,11.15%
RBBT,1044,RabbitCoin,?,$0.000010,?,Low Vol,30.56%,148.40%,691.95%
J,742,Joincoin,"$100,434",$0.041020,"2,448,402",Low Vol,2.01%,-18.40%,-7.69%
ADZ,408,Adzcoin,"$1,264,821",$0.028004,"45,165,558","$1,939",-3.72%,2.97%,-27.26%
ADX,88,AdEx,"$47,966,700",$0.852351,"56,275,759",*,"$4,960,890",-3.94%,-8.51%
FLT,676,FlutterCoin,"$223,987",$0.000695,"322,214,524",Low Vol,1.80%,20.60%,3.43%
HUSH,307,Hush,"$4,154,635",$1.85,"2,242,500","$40,944",3.73%,9.31%,-6.23%
RDD,114,ReddCoin,"$29,921,540",$0.001045,"28,641,549,324",*,"$841,655",-3.26%,-2.30%
ICOB,788,ICOBID,"$63,685",$0.000600,"106,082,162",*,Low Vol,1.99%,-10.49%
ADC,386,AudioCoin,"$1,700,211",$0.002065,"823,187,248",$584,1.90%,6.74%,33.09%
ADA,14,Cardano,"$730,814,115",$0.028187,"25,927,070,538",*,"$11,977,400",0.24%,18.24%
ELS,900,Elysium,"$5,807",$0.001450,"4,005,012",Low Vol,2.01%,4.43%,43.72%
ADL,610,Adelphoi,"$1,740,226",$0.074140,"23,472,224",*,Low Vol,0.74%,-23.15%
MINT,346,Mintcoin,"$2,755,580",$0.000111,"24,913,704,811",*,"$1,249",1.03%,8.31%
AEON,123,Aeon,"$26,082,400",$1.78,"14,651,140","$457,318",3.29%,-6.60%,11.34%
ICOO,398,ICO OpenLedger,"$1,469,148",$3.15,"465,858",*,"$1,096",2.15%,-5.73%
ICON,837,Iconic,"$37,138",$0.062638,"592,894",*,Low Vol,0.15%,6.70%
LEA,843,LeaCoin,"$32,869",$0.000109,"300,465,690",Low Vol,0.62%,-13.77%,21.57%
WIC,992,Wi Coin,?,$0.007007,?,*,"$1,446",1.17%,-8.90%
KAYI,995,Kayicoin,?,$0.000782,?,*,"$1,173",1.97%,-30.24%
MEC,443,Megacoin,"$851,071",$0.023646,"35,992,475","$6,371",0.89%,7.68%,26.53%
BRX,342,Breakout Stake,"$2,928,128",$0.467149,"6,268,082",*,"$78,472",-0.52%,-1.57%
XEL,115,Elastic,"$29,252,920",$0.336333,"86,976,062",*,"$723,214",-3.86%,-6.22%
XEM,7,NEM,"$1,874,286,000",$0.208254,"8,999,999,999",*,"$6,128,050",-0.34%,-0.64%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,609,YashCoin,"$2,123,378",$0.212333,"10,000,227",*,Low Vol,1.85%,12.55%
NAUT,370,NautilusCoin,"$1,962,230",$0.121275,"16,180,000",*,"$40,625",-0.28%,-14.41%
SMLY,350,SmileyCoin,"$2,626,866",$0.000101,"25,960,250,000","$2,386",1.86%,19.77%,102.57%
LEO,156,LEOcoin,"$18,795,477",$0.205197,"91,597,233",*,"$26,126",2.99%,-8.99%
BRO,446,Bitradio,"$819,740",$0.142785,"5,741,078",*,"$2,051",2.27%,1.37%
VSX,455,Vsync,"$725,271",$0.007329,"98,964,274","$3,665",1.99%,-2.83%,10.02%
BRK,360,Breakout,"$2,298,511",$0.126695,"18,142,083","$63,278",2.65%,-2.50%,-18.40%
TALK,668,BTCtalkcoin,"$280,220",$0.004292,"65,290,635",Low Vol,2.01%,-11.49%,-11.31%
MER,394,Mercury,"$1,518,250",$0.015182,"100,000,000",*,"$3,762",1.88%,91.10%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,585,CrevaCoin,"$31,728",$0.000872,"36,390,750","$2,871",-9.44%,-24.43%,-4.61%
BSC,858,BowsCoin,"$23,177",$0.004176,"5,550,102",Low Vol,2.01%,10.69%,45.82%
WINGS,92,Wings,"$44,430,384",$0.495276,"89,708,333",*,"$751,239",-2.75%,-6.46%
FONZ,1120,Fonziecoin,?,$0.000232,?,*,Low Vol,2.01%,47.67%
SLEVIN,865,Slevin,"$20,300",$0.000290,"70,000,000",*,Low Vol,27.51%,38.42%
USC,622,Ultimate Secu...,"$955,382",$0.092369,"10,343,113",Low Vol,2.01%,60.06%,18.50%
ONION,320,DeepOnion,"$3,689,574",$1.04,"3,531,706","$41,556",1.58%,7.88%,49.62%
SRC,766,SecureCoin,"$79,905",$0.009830,"8,128,571",Low Vol,2.01%,-9.92%,53.34%
NEWB,489,Newbium,"$420,611",$0.008412,"50,000,000",*,"$4,656",2.00%,10.77%
IQT,983,iQuant,?,$0.553875,?,*,"$2,055",1.77%,28.19%
SWING,496,Swing,"$383,595",$0.146580,"2,616,967",$912,-0.18%,43.56%,71.76%
ARGUS,894,Argus,"$8,317",$0.007243,"1,148,324",Low Vol,1.42%,1.06%,-15.33%
MSP,162,Mothership,"$18,226,180",$0.130187,"140,000,000",*,"$150,939",2.06%,12.17%
MUG,910,MikeTheMug,"$1,127",$0.001127,"1,000,000",*,Low Vol,-2.51%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000580,?,Low Vol,2.01%,?,?
CWXT,462,CryptoWorldX ...,"$667,258",$0.011628,"57,385,690",*,"$20,943",9.44%,22.78%
SNAKE,1055,SnakeEyes,?,$0.036136,?,*,Low Vol,-2.51%,-7.73%
MSD,928,MSD,?,$0.034799,?,*,"$207,118",4.39%,-2.44%
XWC,265,WhiteCoin,"$6,007,605",$0.024185,"248,397,999",*,"$88,075",1.22%,-2.95%
OBITS,259,OBITS,"$6,665,757",$0.421366,"15,819,400",*,"$7,873",2.14%,2.32%
