symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,677,Aricoin,"$79,002 ",$0.000563,"140,262,505",Low Vol,0.02%,-14.89%,-6.41%
TRUST,338,TrustPlus,"$1,964,765 ",$0.061233,"32,086,595",*,"$258,980",0.44%,-7.00%
VLTC,777,Vault Coin,"$27,129 ",$0.000905,"29,990,290",Low Vol,0.05%,0.10%,-13.81%
NYAN,641,Nyancoin,"$114,958 ",$0.000386,"297,891,209",Low Vol,-8.09%,-4.62%,-9.91%
WDC,225,WorldCoin,"$6,802,103 ",$0.059112,"115,071,829","$267,631",0.95%,9.64%,3.82%
TIX,371,Tickets,"$1,060,558 ",$0.000016,"66,876,281,414","$8,685",-0.22%,-5.64%,-12.67%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,121",0.05%,-2.79%
CANN,277,CannabisCoin,"$3,866,664 ",$0.050066,"77,231,176","$3,510,700",10.12%,134.46%,142.75%
XJO,583,Joulecoin,"$218,213 ",$0.006501,"33,565,040",Low Vol,2.03%,42.84%,43.45%
TRICK,1023,TrickyCoin,? ,$0.004573,?,Low Vol,0.07%,3.08%,0.77%
HNC,1045,Huncoin,? ,$0.000392,?,Low Vol,0.05%,4.03%,-23.87%
LTB,649,LiteBar,"$104,431 ",$0.145358,"718,443",Low Vol,0.17%,-23.73%,-31.91%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$518,660",-0.40%,0.50%
PART,78,Particl,"$62,323,752 ",$8.11,"7,681,128",*,"$106,708",-2.00%,-0.01%
NAV,148,NAV Coin,"$18,513,879 ",$0.300177,"61,676,541",*,"$469,151",6.04%,16.80%
CHESS,595,ChessCoin,"$178,709 ",$0.003307,"54,032,769",*,Low Vol,-0.39%,-7.79%
PEX,801,PosEx,"$16,667 ",$0.006794,"2,453,240",Low Vol,0.05%,4.81%,15.80%
HBC,896,HBCoin,? ,$0.008665,?,*,"$8,542",0.09%,3.42%
FDC,832,Future Digita...,"$4,357 ",$0.001582,"2,753,201",Low Vol,0.07%,-2.91%,338.63%
OAX,118,OpenAnx,"$26,659,360 ",$1.07,"25,009,250",*,"$1,329,170",5.18%,-2.41%
OHM,592,OHM Wallet,"$182,168 ",$0.006356,"28,660,564",*,Low Vol,0.05%,1.82%
SXC,365,Sexcoin,"$1,309,548 ",$0.010546,"124,173,676","$10,155",0.03%,-9.50%,-16.91%
NVST,285,NVO,"$3,581,355 ",$0.238757,"15,000,000",*,"$7,720",1.60%,-2.06%
IOU,498,IOU1,"$61,598 ",$0.000782,"78,725,319",*,"$5,174",0.05%,3.88%
PIE,346,PIECoin,"$1,846,419 ",$0.024644,"74,923,071",*,"$37,975",-2.35%,14.49%
TSTR,758,Tristar Coin,"$33,502 ",$0.006663,"5,027,857",Low Vol,0.05%,-49.48%,-37.63%
HVCO,791,High Voltage,"$20,498 ",$0.013719,"1,494,171",*,Low Vol,0.05%,-6.08%
ION,116,ION,"$26,727,278 ",$1.70,"15,749,165",*,"$93,186",-3.06%,-2.08%
UIS,369,Unitus,"$1,204,614 ",$0.025747,"46,785,866","$200,444",0.08%,-13.19%,40.43%
RHFC,1012,RHFCoin,? ,$0.000610,?,*,Low Vol,40.06%,82.10%
4CHN,453,ChanCoin,"$236,488 ",$0.037137,"6,368,044","$3,501",0.07%,-20.41%,?
DTF,879,Digitalfund,? ,$0.009912,?,"$32,780",-3.83%,0.08%,34.53%
DOC,846,Dochain,? ,$0.092234,?,*,"$4,991,900",9.11%,-17.23%
PIP,599,PipCoin,"$172,596 ",$0.024657,"6,999,979",Low Vol,0.53%,7.12%,-3.75%
MYB,201,MyBit Token,"$8,794,047 ",$4.27,"2,058,214",*,"$37,449",3.29%,65.66%
IOC,98,I/O Coin,"$34,341,553 ",$2.10,"16,359,197",*,"$67,053",0.65%,9.65%
NETKO,374,Netko,"$1,015,093 ",$0.275948,"3,678,565","$7,544",12.12%,-0.61%,-7.27%
TROLL,566,Trollcoin,"$325,891 ",$0.000582,"559,605,619",Low Vol,-16.75%,-19.38%,-10.83%
NXT,54,Nxt,"$112,531,354 ",$0.112644,"998,999,983",*,"$7,824,030",-0.74%,-7.91%
BQC,719,BBQCoin,"$48,656 ",$0.000958,"50,765,854",Low Vol,0.15%,-0.37%,?
NXS,65,Nexus,"$75,754,467 ",$1.46,"51,939,628","$187,743",-1.82%,-1.08%,-2.39%
BOLI,479,Bolivarcoin,"$97,786 ",$0.013174,"7,422,400","$1,338",1.55%,-7.91%,-33.98%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.56%,?
XAS,81,Asch,"$55,343,700 ",$0.737916,"75,000,000","$1,855,410",0.11%,-0.23%,-5.68%
NXX,943,Nexxus,? ,$0.018262,?,*,Low Vol,45.12%,-6.19%
EVIL,633,Evil Coin,"$128,157 ",$0.006097,"21,020,383",Low Vol,0.00%,14.08%,12.16%
XSPEC,188,Spectrecoin,"$11,218,942 ",$0.548700,"20,446,404",*,"$134,059",38.96%,34.97%
P7C,823,P7Coin,"$7,669 ",$0.000218,"35,220,238",Low Vol,0.05%,-9.94%,26.94%
NXC,155,Nexium,"$16,471,876 ",$0.247617,"66,521,586",*,"$147,725",2.29%,4.26%
BTSR,559,BTSR,"$413,065 ",$0.125793,"3,283,690",*,Low Vol,-4.67%,3.17%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$28,501 ",$0.009668,"2,948,003","$1,374",4.14%,-20.67%,-32.48%
BIT,924,First Bitcoin,? ,$0.012107,?,$780,0.05%,-32.49%,52.37%
BQX,71,Bitquence,"$69,572,537 ",$0.983106,"70,768,093",*,"$1,053,530",1.35%,9.76%
UBQ,69,Ubiq,"$71,863,682 ",$1.90,"37,766,143","$1,540,350",1.97%,18.12%,-6.95%
OK,232,OKCash,"$6,213,405 ",$0.085811,"72,408,362",*,"$107,105",-0.24%,5.54%
NLC2,70,NoLimitCoin,"$70,444,708 ",$0.346418,"203,351,755",*,"$562,283",-0.81%,24.39%
2GIVE,308,2GIVE,"$2,649,364 ",$0.005138,"515,630,066","$21,546",2.65%,6.22%,13.22%
BCN,28,Bytecoin,"$252,470,227 ",$0.001378,"183,253,534,612","$3,331,140",-0.50%,-6.79%,8.86%
COVAL,251,Circuits of V...,"$5,400,370 ",$0.005400,"1,000,000,000",*,"$52,883",1.19%,-1.87%
CADASTRAL,183,Bitland,"$11,755,230 ",$0.391841,"30,000,000",*,"$6,150",-1.10%,107.36%
MAID,31,MaidSafeCoin,"$240,467,345 ",$0.531358,"452,552,412",*,"$3,636,370",-0.29%,8.39%
NTRN,305,Neutron,"$2,703,177 ",$0.089084,"30,344,102",*,"$25,120",24.18%,53.34%
B3,634,B3Coin,"$127,305 ",$0.192615,"660,927",Low Vol,-0.18%,24.47%,10.00%
FST,368,Fastcoin,"$1,204,920 ",$0.009563,"126,000,000","$21,890",0.44%,-2.75%,-22.95%
BTPL,646,Bitcoin Planet,"$107,941 ",$0.021295,"5,068,943",Low Vol,94.59%,18.50%,126.18%
SOON,735,SoonCoin,"$41,770 ",$0.003352,"12,462,620",*,Low Vol,0.00%,-1.17%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.35%
AC,523,AsiaCoin,"$3,044,658 ",$0.003136,"970,891,786",Low Vol,0.07%,4.88%,-1.41%
HALLO,950,Halloween Coin,? ,$0.000215,?,Low Vol,-0.01%,65.87%,19.89%
YOYOW,887,YOYOW,? ,$0.079087,?,*,"$17,619",-3.20%,-10.47%
PURA,845,Pura,? ,$1.06,?,"$5,219,700",-0.36%,69.73%,286.93%
LKK,58,Lykke,"$95,164,326 ",$0.356397,"267,017,753",*,"$411,001",-0.23%,1.43%
XST,265,Stealthcoin,"$4,381,953 ",$0.163753,"26,759,527","$37,298",-2.65%,3.38%,12.50%
XSTC,1019,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.05%,4.06%
DES,774,Destiny,"$29,255 ",$0.018284,"1,600,000",Low Vol,0.05%,4.03%,-3.30%
EBST,850,eBoost,? ,$0.221678,?,*,"$960,017",-3.83%,-15.57%
CLOAK,115,CloakCoin,"$26,821,361 ",$5.27,"5,085,110",*,"$508,164",-2.68%,22.04%
COUPE,979,Coupecoin,? ,$0.000035,?,*,Low Vol,79.48%,-7.95%
LANA,462,LanaCoin,"$171,860 ",$0.000218,"787,282,590",$646,-24.20%,-25.80%,-31.99%
DEM,443,Deutsche eMark,"$290,733 ",$0.010460,"27,793,416",$794,-0.42%,2.93%,-2.94%
FLO,198,FlorinCoin,"$9,249,850 ",$0.067776,"136,476,381","$909,750",-2.67%,-24.47%,40.00%
MBL,983,MobileCash,? ,$0.000392,?,Low Vol,2.32%,17.07%,77.75%
PANGEA,524,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.853606,?,*,"$37,200",0.05%,4.26%
BLOCK,75,Blocknet,"$65,805,547 ",$16.60,"3,964,548",*,"$287,578",-0.12%,13.91%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,0.06%,-2.21%
KUSH,653,KushCoin,"$100,714 ",$0.018509,"5,441,255",Low Vol,0.05%,-4.27%,-20.04%
NODC,825,NodeCoin,"$6,871 ",$0.004094,"1,678,439",Low Vol,0.05%,4.06%,19.79%
UR,944,UR,? ,$0.000664,?,Low Vol,-0.10%,-32.33%,-43.61%
SMC,567,SmartCoin,"$302,653 ",$0.013051,"23,190,038",Low Vol,0.07%,-2.01%,-20.37%
SPACE,676,SpaceCoin,"$79,220 ",$0.004143,"19,119,737",Low Vol,0.00%,-7.61%,-14.07%
PTC,309,Pesetacoin,"$2,616,495 ",$0.020072,"130,356,144","$89,122",-0.03%,17.40%,18.83%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,0.10%,4.12%
MNM,585,Mineum,"$209,170 ",$0.022166,"9,436,367",Low Vol,0.05%,-3.07%,70.84%
AMP,149,Synereo,"$17,739,810 ",$0.215665,"82,256,324",*,"$300,998",-1.23%,-4.22%
AMS,912,AmsterdamCoin,? ,$0.004077,?,"$1,540",-5.41%,-1.48%,-27.49%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.60%
MND,756,MindCoin,"$35,517 ",$0.002831,"12,546,625",Low Vol,0.02%,2.69%,19.44%
MNE,274,Minereum,"$3,895,103 ",$4.16,"936,715",*,"$86,804",-0.94%,0.27%
SCS,786,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.57%,184.79%
8BIT,434,8Bit,"$354,980 ",$0.304857,"1,164,415",*,"$10,198",-2.47%,3.69%
TRI,450,Triangles,"$254,219 ",$3.49,"72,891",$819,0.02%,-2.05%,-12.23%
PBT,259,Primalbase Token,"$4,876,050 ",$4876.05,"1,000",*,"$38,471",-0.10%,-2.03%
TRK,576,Truckcoin,"$248,602 ",$0.001802,"137,980,322",*,Low Vol,-0.13%,10.38%
MIU,964,MIYUCoin,? ,$0.000044,?,Low Vol,0.05%,4.03%,1.25%
300,691,300 Token,"$69,359 ",$231.20,300,*,Low Vol,0.05%,-21.07%
XBTS,745,Beatcoin,"$39,225 ",$0.025726,"1,524,686",Low Vol,0.07%,142.01%,78.07%
TRC,342,Terracoin,"$1,931,114 ",$0.091416,"21,124,560","$12,589",0.04%,-3.57%,15.37%
GXS,843,GXShares,? ,$3.55,?,*,"$6,982,090",-0.56%,-9.74%
DFT,996,DraftCoin,? ,$0.290357,?,*,Low Vol,0.05%,-20.22%
OCEAN,827,BurstOcean,"$6,287 ",$0.029678,"211,827",*,Low Vol,1.75%,25.12%
USDT,22,Tether,"$320,696,253 ",$1.00,"319,501,318",*,"$131,603,000",-0.01%,0.31%
KOBO,548,Kobocoin,"$501,166 ",$0.020290,"24,700,248",*,Low Vol,0.05%,13.06%
ATCC,245,ATC Coin,"$5,592,243 ",$0.531281,"10,525,960",*,"$1,145,220",1.88%,21.90%
SAK,936,Sharkcoin,? ,$0.015505,?,Low Vol,1.26%,-6.41%,6.31%
BERN,612,BERNcash,"$153,437 ",$0.002154,"71,234,301",Low Vol,0.09%,3.27%,16.17%
MMXVI,1004,MMXVI,? ,$0.002395,?,Low Vol,0.05%,-4.08%,-20.58%
HTC,380,HitCoin,"$957,809 ",$0.000087,"10,996,318,099",**,"$11,209",0.05%,4.06%
SLM,444,Slimcoin,"$283,625 ",$0.018988,"14,936,730",$897,4.65%,19.39%,21.67%
MYST,120,Mysterium,"$25,954,456 ",$1.34,"19,429,024",*,"$462,708",1.89%,-5.58%
420G,778,GanjaCoin,"$26,619 ",$0.027367,"972,649",Low Vol,0.05%,-25.32%,-9.35%
LTCR,506,Litecred,"$38,630 ",$0.001278,"30,227,750","$1,306",-20.74%,98.71%,14.84%
ENRG,180,Energycoin,"$12,305,984 ",$0.101562,"121,167,208","$19,608",0.57%,3.98%,18.60%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,571",Low Vol,?,?,-33.42%
FLVR,701,FlavorCoin,"$63,710 ",$0.003049,"20,898,106",*,Low Vol,-11.80%,16.39%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.29%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,001 ",$0.030486,"2,689,812",*,Low Vol,0.07%,0.59%
GMX,977,GoldMaxCoin,? ,$0.002414,?,*,Low Vol,0.05%,?
OP,1037,Operand,? ,$0.000915,?,*,Low Vol,0.02%,?
VOX,177,Voxels,"$12,582,003 ",$0.059914,"210,000,000",*,"$146,815",-2.74%,8.50%
BCAP,189,BCAP,"$10,912,400 ",$1.09,"10,000,000",*,"$154,778",0.13%,7.93%
QRZ,972,Quartz,? ,$0.000044,?,*,Low Vol,0.05%,4.06%
ZUR,433,Zurcoin,"$359,937 ",$0.004354,"82,666,185","$12,829",0.04%,5.05%,1.44%
NEO,9,NEO,"$2,041,865,000 ",$40.84,"50,000,000",*,"$52,455,600",0.52%,-0.13%
SHND,923,StrongHands,? ,$1.1e-07,?,$802,4.72%,7.25%,-4.81%
PONZI,718,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.98%,-21.63%
SKULL,925,Pirate Blocks,? ,$0.003022,?,$681,3.11%,-5.63%,31.50%
AV,906,AvatarCoin,? ,$0.154694,?,*,"$2,363",-6.21%,-11.72%
ACN,960,Avoncoin,? ,$0.000305,?,*,Low Vol,0.02%,-8.95%
XCRE,722,Creatio,"$47,128 ",$0.002297,"20,520,514",*,Low Vol,0.01%,-20.18%
GAME,47,GameCredits,"$143,564,137 ",$2.25,"63,944,688","$3,321,070",0.06%,-6.04%,17.99%
ACP,788,AnarchistsPrime,"$22,109 ",$0.005031,"4,394,874",Low Vol,0.05%,7.57%,-18.25%
JIO,812,JIO Token,"$11,302 ",$0.005923,"1,908,128",*,Low Vol,0.05%,-2.17%
NET,410,NetCoin,"$541,538 ",$0.000688,"787,126,712","$2,126",-0.14%,21.33%,-31.74%
FLDC,205,FoldingCoin,"$8,395,016 ",$0.016312,"514,662,238",*,"$863,635",-8.56%,17.27%
LVPS,515,LevoPlus,"$10,891 ",$0.014448,"753,794","$10,849",-0.93%,-1.70%,-31.43%
BIOB,822,BioBar,"$7,985 ",$0.009015,"885,756",*,Low Vol,0.05%,-3.84%
SHORTY,553,Shorty,"$474,710 ",$0.004747,"100,000,000",*,Low Vol,0.02%,13.43%
TEK,452,TEKcoin,"$246,839 ",$0.000175,"1,414,054,562",$922,0.06%,103.68%,35.82%
BITSILVER,604,bitSilver,"$161,791 ",$18.22,"8,882",*,Low Vol,-2.82%,-0.56%
MCRN,626,MACRON,"$137,122 ",$0.000342,"401,421,401",*,Low Vol,2.03%,78.03%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.14%
GPU,681,GPU Coin,"$76,989 ",$0.001902,"40,477,042",Low Vol,0.07%,-7.85%,11.80%
UET,484,Useless Ether...,"$90,857 ",$0.022911,"3,965,716",*,"$1,038",0.26%,-4.38%
TER,873,TerraNova,? ,$35.70,?,"$42,044",-9.85%,-24.96%,-46.02%
TES,540,TeslaCoin,"$645,297 ",$0.008865,"72,791,453",Low Vol,-6.00%,25.28%,-7.93%
XPTX,683,PlatinumBAR,"$76,345 ",$0.298487,"255,772",Low Vol,-16.88%,-3.56%,-6.06%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.59%,-50.63%
MEME,306,Memetic,"$2,692,313 ",$0.163579,"16,458,796","$20,024",2.00%,1.82%,11.98%
ADT,106,adToken,"$29,699,100 ",$0.049499,"600,000,000",*,"$260,207",3.17%,0.71%
CORG,474,CorgiCoin,"$108,885 ",$0.000087,"1,251,855,418",*,$822,-0.52%,44.68%
USNBT,412,NuBits,"$522,270 ",$0.996982,"523,851",*,"$14,808",-0.81%,-0.21%
GML,1036,GameLeagueCoin,? ,$0.004878,?,*,Low Vol,0.07%,?
ELC,966,Elacoin,? ,$0.113277,?,Low Vol,0.04%,-51.36%,-13.18%
RBBT,955,RabbitCoin,? ,$0.000002,?,Low Vol,-0.16%,-74.53%,13.95%
J,470,Joincoin,"$128,064 ",$0.052305,"2,448,402",$775,-0.76%,-21.89%,-13.41%
ADZ,311,Adzcoin,"$2,579,889 ",$0.046344,"55,667,880","$4,686",0.35%,10.65%,-10.92%
ADX,77,AdEx,"$62,387,331 ",$1.17,"53,253,776",*,"$13,472,200",0.23%,-2.80%
FLT,588,FlutterCoin,"$200,307 ",$0.000622,"322,214,524",Low Vol,-0.58%,8.02%,-46.43%
HUSH,341,Hush,"$1,942,197 ",$1.76,"1,100,888","$19,672",1.30%,6.02%,9.80%
RDD,103,ReddCoin,"$31,128,527 ",$0.001088,"28,599,737,989",*,"$486,783",1.39%,-0.69%
ICOB,645,ICOBID,"$109,844 ",$0.001042,"105,389,049",*,Low Vol,0.22%,2.65%
ADC,361,AudioCoin,"$1,371,653 ",$0.001672,"820,283,245","$2,412",-3.96%,-8.04%,3.80%
DNR,421,Denarius,"$443,350 ",$0.549081,"807,441","$7,041",2.54%,-6.65%,-12.28%
ELS,824,Elysium,"$7,500 ",$0.001873,"4,005,012",Low Vol,95.54%,-12.26%,-19.35%
ADL,358,Adelphoi,"$1,537,637 ",$0.065509,"23,472,224",*,"$12,506",1.43%,20.39%
MINT,292,Mintcoin,"$3,280,937 ",$0.000132,"24,829,434,614",*,"$1,918",-17.09%,-1.52%
AEON,182,Aeon,"$12,032,689 ",$0.821280,"14,651,140","$134,404",-0.04%,-1.10%,39.86%
ICOO,279,ICO OpenLedger,"$3,775,228 ",$8.11,"465,755",*,"$8,745",-1.68%,-4.67%
ICON,739,Iconic,"$40,694 ",$0.068637,"592,894",*,Low Vol,0.05%,3.91%
LEA,747,LeaCoin,"$38,439 ",$0.000133,"290,049,690",Low Vol,0.14%,20.50%,14.24%
MEC,256,Megacoin,"$4,922,510 ",$0.149682,"32,886,450","$96,208",1.79%,-2.84%,-0.63%
BRX,282,Breakout Stake,"$3,657,946 ",$0.583583,"6,268,082",*,"$82,495",0.84%,12.09%
XEL,94,Elastic,"$37,922,469 ",$0.440841,"86,023,008",*,"$779,022",0.32%,-3.56%
XEM,8,NEM,"$2,361,483,000 ",$0.262387,"8,999,999,999",*,"$9,572,160",0.21%,4.00%
XEN,841,Xenixcoin,$277 ,$0.027437,"10,100",Low Vol,0.05%,1.64%,614.72%
YASH,526,YashCoin,"$1,492,278 ",$0.149225,"10,000,186",*,Low Vol,-16.74%,18.61%
NAUT,300,NautilusCoin,"$2,877,937 ",$0.177870,"16,180,000",*,"$248,041",6.57%,8.34%
SMLY,353,SmileyCoin,"$1,730,321 ",$0.000067,"25,960,250,000",**,$584,-1.12%,2.12%
LEO,86,LEOcoin,"$45,045,992 ",$0.509193,"88,465,459",**,"$212,949",0.22%,-0.53%
BRO,537,Bitradio,"$847,088 ",$0.151483,"5,591,964",*,Low Vol,?,-4.62%
BRK,299,Breakout,"$2,909,537 ",$0.160375,"18,142,083","$1,148,130",-1.04%,5.96%,29.12%
TALK,550,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-14.53%,6.90%
MER,339,Mercury,"$1,951,570 ",$0.019516,"100,000,000",*,"$6,298",9.67%,13.97%
LEX,811,Lex4All,"$11,319 ",$0.011319,"1,000,000",*,Low Vol,1.75%,279.76%
FLY,557,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.31%
WOMEN,922,WomenCoin,? ,$0.004244,?,$813,-6.82%,-19.62%,-10.05%
WINGS,83,Wings,"$53,267,732 ",$0.593788,"89,708,333",*,"$749,550",-0.36%,-2.09%
BLAZR,984,BlazerCoin,? ,$0.000736,?,Low Vol,0.06%,8.97%,14.87%
FONZ,957,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.05%,-30.63%
RUBIT,898,RubleBit,? ,$0.005599,?,"$6,200",39.54%,24.72%,29.38%
SLEVIN,809,Slevin,"$12,190 ",$0.000174,"70,000,000",*,Low Vol,0.05%,46.82%
USC,556,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.55%
ONION,288,DeepOnion,"$3,470,063 ",$1.09,"3,181,180","$44,352",-6.81%,0.43%,162.69%
CJ,471,Cryptojacks,"$126,407 ",$0.000311,"406,568,581","$1,274",-4.76%,2.77%,-19.00%
NEWB,425,Newbium,"$421,463 ",$0.008429,"50,000,000",*,"$2,176",11.17%,-6.72%
RSGP,803,RSGPcoin,"$15,000 ",$8.70,"1,723",*,Low Vol,0.05%,-15.10%
IFC,214,Infinitecoin,"$7,717,471 ",$0.000085,"90,596,274,910","$328,280",0.04%,0.41%,-4.92%
ARGUS,813,Argus,"$11,143 ",$0.009703,"1,148,324",Low Vol,-7.83%,-23.81%,-8.15%
MSP,105,Mothership,"$30,130,380 ",$0.215217,"140,000,000",*,"$321,624",2.12%,2.08%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1048,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.01%,4.06%
NTCC,940,Neptune Classic,? ,$0.000167,?,Low Vol,-16.28%,-42.47%,-41.17%
CWXT,771,CryptoWorldX ...,"$30,564 ",$0.000533,"57,385,690",*,Low Vol,3.32%,-15.16%
SNAKE,935,SnakeEyes,? ,$0.039502,?,*,Low Vol,29.41%,2.16%
DISK,981,DarkLisk,? ,$0.000827,?,Low Vol,0.02%,4.06%,0.22%
XWC,340,WhiteCoin,"$1,946,260 ",$0.007839,"248,271,455","$33,911",-2.13%,2.28%,31.78%
OBITS,165,OBITS,"$14,948,638 ",$0.940728,"15,890,500",*,"$90,013",5.61%,-1.55%
TX,317,TransferCoin,"$2,444,713 ",$0.401472,"6,089,373",*,"$62,521",1.05%,7.03%
EAC,179,EarthCoin,"$12,309,537 ",$0.001087,"11,328,802,809","$233,378",-1.27%,-1.63%,-2.42%
42,418,42-coin,"$476,616 ",$11348.00,41.999999,"$8,653",-9.81%,-3.79%,41.33%
XLR,465,Solaris,"$161,606 ",$0.404617,"399,406","$1,966",8.63%,92.79%,57.90%
PXI,640,Prime-XI,"$117,484 ",$0.007270,"16,159,010",Low Vol,-27.92%,-29.40%,-38.79%
DAR,261,Darcrus,"$4,782,267 ",$0.351024,"13,623,762",*,"$39,987",-0.05%,4.16%
DAS,447,DAS,"$265,385 ",$0.158553,"1,673,791","$17,697",-2.46%,-17.84%,52.06%
PXC,423,Phoenixcoin,"$425,202 ",$0.007094,"59,937,975","$15,941",-13.96%,26.81%,30.30%
OPAL,942,Opal,? ,$0.014512,?,*,Low Vol,5.94%,65.81%
CNT,359,Centurion,"$1,503,957 ",$0.056608,"26,567,684","$34,475",-3.20%,40.96%,32.00%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.26%
ICO,59,ICO,"$93,973,900 ",$0.939739,"100,000,000",*,"$15,545,700",1.08%,9.82%
ICN,596,iCoin,"$178,643 ",$0.006184,"28,886,650",Low Vol,0.07%,3.41%,37.78%
ESP,264,Espers,"$4,435,913 ",$0.000217,"20,481,071,619","$10,591",5.81%,6.01%,-12.95%
ADCN,636,Asiadigicoin,"$123,678 ",$0.004961,"24,931,054",Low Vol,0.95%,-1.88%,-6.01%
DEUS,868,DeusCoin,? ,$0.659977,?,"$64,331",0.78%,-0.32%,43.76%
TRADE2,713,TradecoinV2,"$54,094 ",$0.003222,"16,791,170",Low Vol,0.05%,5.46%,20.40%
FAZZ,998,Fazzcoin,? ,$0.005096,?,*,Low Vol,1.76%,16.14%
METAL,561,MetalCoin,"$388,624 ",$0.005052,"76,925,527",*,Low Vol,0.02%,?
ICE,399,iDice,"$679,829 ",$0.432733,"1,571,013",*,"$34,739",0.78%,-14.50%
START,335,Startcoin,"$2,029,898 ",$0.045029,"45,079,785",**,"$79,440",2.27%,1.87%
AU,582,AurumCoin,"$219,199 ",$0.739999,"296,216",Low Vol,-0.28%,40.12%,1.91%
CNC,445,CHNCoin,"$279,635 ",$0.007769,"35,991,407","$10,990",1.91%,-5.60%,-9.86%
ATOM,427,Atomic Coin,"$408,931 ",$0.034963,"11,695,995","$3,949",-0.56%,11.64%,18.36%
CNO,534,Coin(O),"$970,410 ",$0.009233,"105,103,747",Low Vol,0.07%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003353,?,*,Low Vol,0.02%,?
NKA,357,IncaKoin,"$1,566,413 ",$0.000164,"9,536,294,852","$1,212",31.69%,30.81%,37.48%
KAYI,682,Kayi,"$76,615 ",$0.000088,"871,680,000",*,Low Vol,0.06%,4.49%
ZCC,296,ZcCoin,"$3,106,078 ",$0.050377,"61,657,044","$309,054",0.69%,1.80%,-0.83%
ZCL,278,ZClassic,"$3,781,360 ",$2.09,"1,809,800","$190,775",3.80%,-1.57%,50.56%
SUPER,574,SuperCoin,"$253,336 ",$0.005781,"43,823,074",Low Vol,0.02%,-12.83%,-51.36%
UNIBURST,624,UniBURST,"$140,797 ",$0.140797,"999,999",*,Low Vol,1.75%,1.23%
NOTE,236,DNotes,"$6,064,159 ",$0.047956,"126,453,348","$74,559",0.45%,-4.06%,-2.82%
MCAP,48,MCAP,"$142,819,713 ",$1.74,"82,164,821",*,"$693,787",-0.39%,-1.89%
PAC,916,Paccoin,? ,$8.1e-08,?,"$1,243",2.01%,10.02%,-24.95%
SOAR,144,Soarcoin,"$18,726,275 ",$0.028723,"651,970,042",*,"$30,465",0.05%,7.36%
VSL,102,vSlice,"$31,429,539 ",$0.941272,"33,390,496",*,"$123,541",0.04%,-1.29%
VSM,355,VOISE,"$1,649,909 ",$2.00,"825,578",*,"$17,718",0.06%,-1.34%
INCNT,190,Incent,"$10,748,563 ",$0.233581,"46,016,425",*,"$216,243",-0.14%,2.38%
