symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,387,Elixir,"$1,627,002",$0.077981,"20,864,191",*,"$80,220",-2.25%,-22.40%
CVC,55,Civic,"$114,073,142",$0.335312,"340,200,000",*,"$2,111,230",2.94%,2.87%
PIZZA,903,PizzaCoin,"$3,062",$0.002222,"1,377,917",Low Vol,-0.81%,9.70%,14.15%
PPC,110,Peercoin,"$31,120,973",$1.28,"24,380,688","$646,111",-0.52%,-1.62%,4.65%
SAFEX,153,Safe Exchange...,"$18,976,218",$0.008836,"2,147,483,647",*,"$305,549",-3.43%,-6.42%
DISK,1115,DarkLisk,?,$0.000846,?,Low Vol,-0.84%,?,?
MBI,454,Monster Byte,"$691,473",$0.041104,"16,822,736",*,$744,-0.69%,203.27%
GAY,1075,GAY Money,?,$0.021109,?,Low Vol,-0.88%,3.69%,-9.28%
WINK,1153,Wink,?,$0.000258,?,*,Low Vol,?,6.94%
VIBE,253,VIBE,"$6,368,523",$0.038474,"165,528,397",*,"$44,436",8.33%,-17.70%
TCOIN,1031,T-coin,?,$0.000081,?,Low Vol,-0.88%,-14.19%,-6.79%
QRK,596,Quark,"$1,582,788",$0.006288,"251,725,694",Low Vol,8.52%,17.34%,2.12%
QRL,118,Quantum Resis...,"$27,621,048",$0.531174,"52,000,000",*,"$282,830",-0.74%,-6.79%
TERA,1072,TeraCoin,?,$0.000053,?,Low Vol,-0.81%,9.70%,22.17%
QCN,543,QuazarCoin,"$95,941",$0.015871,"6,044,911","$1,582",-5.35%,3.03%,6.93%
DGCS,910,Digital Credits,$925,$0.000159,"5,826,388",Low Vol,-0.81%,64.55%,22.17%
GAM,210,Gambit,"$10,766,911",$9.01,"1,195,307",*,"$190,825",-1.31%,-2.83%
PPP,132,PayPie,"$23,100,660",$0.280008,"82,500,000",*,"$146,586",0.39%,-10.28%
VEC2,768,Vector,"$68,518",$0.004179,"16,393,991",Low Vol,-0.81%,6.99%,11.45%
DBIX,271,DubaiCoin,"$5,558,463",$4.27,"1,302,089","$76,773",-0.06%,2.62%,-17.78%
FAL,442,Falcoin,"$789,064",$4.01,"196,766","$877,948",-0.81%,6.22%,87.52%
PPT,52,Populous,"$127,374,147",$3.09,"41,252,246",*,"$319,482",-0.36%,-1.53%
BUCKS,645,SwagBucks,"$346,734",$1.20,"287,846",Low Vol,2.70%,-14.70%,45.83%
NSR,254,NuShares,"$6,318,736",$0.002275,"2,777,600,756",*,"$6,435",1.46%,15.05%
BVC,828,BeaverCoin,"$36,258",$0.011639,"3,115,258",Low Vol,-0.81%,1.35%,-1.30%
IBANK,880,iBank,"$13,410",$0.002963,"4,526,324",Low Vol,-0.81%,?,-25.80%
G3N,817,G3N,"$38,405",$0.005079,"7,561,891",Low Vol,-0.81%,5.31%,-2.27%
GBYTE,62,Byteball Bytes,"$97,320,364",$166.67,"583,896",*,"$589,176",1.20%,-3.14%
UTC,629,UltraCoin,"$491,722",$0.011124,"44,204,479",Low Vol,0.49%,14.34%,18.12%
GOOD,653,Goodomy,"$299,684",$0.000679,"441,349,000",*,Low Vol,-0.80%,52.93%
WOW,1129,Wowcoin,?,$0.000083,?,Low Vol,-0.34%,-46.99%,26.45%
XVP,481,Virtacoinplus,"$383,898",$0.042026,"9,134,750","$3,050",3.93%,-20.72%,2.81%
YOC,950,Yocoin,?,$0.001853,?,*,"$16,931",-0.84%,19.32%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.90%,-19.97%
BRIT,427,BritCoin,"$950,497",$0.044691,"21,268,092",$875,-0.84%,-31.96%,7.39%
STRC,617,StarCredits,"$740,394",$0.164532,"4,500,000",*,Low Vol,-0.81%,9.71%
MTH,141,Monetha,"$21,785,840",$0.100479,"216,819,832",*,"$202,303",-0.12%,-4.26%
IRL,1071,IrishCoin,?,$0.001481,?,Low Vol,-0.90%,2.39%,0.59%
HTML5,301,HTMLCOIN,"$4,347,791",$0.000107,"40,659,020,000","$33,927",-6.71%,-23.76%,-26.41%
MTL,44,Metal,"$148,447,998",$7.69,"19,300,994",*,"$2,611,370",-2.40%,1.35%
MTM,758,MTMGaming,"$77,043",$0.025681,"3,000,000",*,Low Vol,-2.39%,-13.07%
HPC,368,Happycoin,"$1,952,555",$0.159293,"12,257,629","$92,334",-0.37%,5.40%,-27.42%
SOCC,859,SocialCoin,"$20,861",$0.015064,"1,384,879",Low Vol,-0.02%,12.46%,33.64%
XVC,299,Vcash,"$4,448,761",$0.291637,"15,254,447","$76,865",-0.79%,-9.00%,-20.07%
XVE,1086,The Vegan Ini...,?,$0.000370,?,*,Low Vol,-0.81%,85.73%
INF,916,InfChain,?,$0.008500,?,"$3,083,450",-0.30%,26.44%,14.58%
XVG,74,Verge,"$74,786,626",$0.005303,"14,103,978,178","$2,139,790",-0.32%,-7.16%,-15.41%
PINK,250,PinkCoin,"$6,745,183",$0.018547,"363,678,600","$473,889",-1.21%,-1.33%,-16.41%
MOJO,499,MojoCoin,"$268,214",$0.022144,"12,112,476",*,"$3,089",-3.29%,-19.90%
PING,370,CryptoPing,"$1,932,248",$0.194155,"9,952,089",*,"$32,798",-2.18%,1.00%
ONX,400,Onix,"$1,319,019",$0.048082,"27,432,814","$32,565",-0.05%,5.86%,2.72%
EBT,581,Ebittree Coin,"$3,989",$0.003270,"1,219,951","$5,267",-2.91%,15.03%,142.37%
PURA,82,Pura,"$55,460,983",$0.323464,"171,459,521","$407,191",-15.70%,-17.55%,-24.17%
ARDR,27,Ardor,"$218,059,612",$0.218278,"998,999,495",*,"$2,968,400",0.36%,7.78%
SDC,614,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.60%
ARI,760,Aricoin,"$76,106",$0.000543,"140,262,505",Low Vol,-1.13%,12.41%,-5.62%
TRUST,332,TrustPlus,"$3,058,931",$0.095334,"32,086,595",*,"$118,938",-1.11%,-11.48%
VLTC,564,Vault Coin,"$48,752",$0.001618,"30,138,070","$1,760",-0.79%,-28.72%,-57.15%
NYAN,713,Nyancoin,"$121,140",$0.000384,"315,326,211",Low Vol,-0.90%,0.50%,-43.76%
WDC,422,WorldCoin,"$995,234",$0.008584,"115,935,688","$5,447",-1.42%,-1.29%,5.51%
TIX,544,Tickets,"$93,690",$0.000001,"66,876,281,414","$1,802",-0.28%,-11.27%,-14.20%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,351,CannabisCoin,"$2,291,542",$0.029671,"77,231,176","$97,336",-0.71%,10.31%,-4.73%
CCT,937,Crystal Clear ,?,$1.40,?,*,"$49,254",-14.23%,33.94%
XJO,534,Joulecoin,"$123,964",$0.003646,"34,001,192","$3,722",-3.62%,28.14%,29.07%
TRICK,1078,TrickyCoin,?,$0.007565,?,Low Vol,-0.81%,10.47%,16.47%
BCN,24,Bytecoin,"$254,588,638",$0.001389,"183,253,534,612","$3,490,710",-0.41%,-5.89%,10.42%
PART,94,Particl,"$45,316,174",$5.86,"7,734,944",*,"$205,125",0.21%,0.18%
NAV,100,NAV Coin,"$40,693,139",$0.657575,"61,883,647",*,"$1,263,930",-2.72%,-8.74%
CHESS,706,ChessCoin,"$128,884",$0.002385,"54,032,769",*,Low Vol,1.75%,7.44%
DRXNE,546,DROXNE,"$86,503",$0.001427,"60,602,615",*,$890,-6.54%,9.75%
HBT,330,Hubii Network,"$3,117,198",$0.140028,"22,261,249",*,"$5,130",8.74%,6.93%
OAX,199,OAX,"$11,599,290",$0.463800,"25,009,250",*,"$169,693",-2.86%,-8.64%
OHM,480,OHM,"$385,471",$0.013226,"29,144,703",*,$688,-4.26%,56.72%
SXC,383,Sexcoin,"$1,691,489",$0.013550,"124,834,026","$11,554",4.36%,19.49%,43.63%
NVST,231,NVO,"$8,210,430",$0.547362,"15,000,000",*,"$2,136",-0.86%,21.65%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.42%,20.74%
PIE,484,PIECoin,"$376,848",$0.013582,"27,745,950",*,$813,-0.72%,-8.98%
IOP,262,Internet of P...,"$5,906,906",$3.25,"1,816,107","$1,654,770",-3.65%,-14.06%,-29.47%
PIX,229,Lampix,"$8,542,440",$0.075382,"113,322,017",*,"$29,278",-5.98%,-13.42%
ION,147,ION,"$21,010,354",$1.25,"16,859,401",*,"$42,906",-4.24%,-6.82%
UIS,471,Unitus,"$464,802",$0.009935,"46,785,866","$1,650",-3.85%,-3.38%,-31.35%
RHFC,1079,RHFCoin,?,$0.001164,?,*,Low Vol,-0.81%,30.94%
4CHN,783,ChanCoin,"$57,229",$0.008573,"6,675,821",Low Vol,1.10%,-17.57%,-9.90%
FLIK,918,FLiK,?,$0.113879,?,*,"$1,057,730",-7.21%,-0.08%
RVT,187,Rivetz,"$12,817,431",$0.488386,"26,244,468",*,"$38,769",-1.67%,-20.22%
MYB,277,MyBit Token,"$5,146,459",$1.97,"2,616,334",*,"$4,540",-0.63%,-3.30%
IOC,87,I/O Coin,"$49,804,711",$3.04,"16,372,357",*,"$309,864",-3.28%,11.25%
NETKO,411,Netko,"$1,116,613",$0.279575,"3,993,965","$9,841",-0.81%,-13.09%,-1.36%
TROLL,639,Trollcoin,"$388,105",$0.000690,"562,495,818",Low Vol,-0.56%,4.79%,5.46%
NXT,78,Nxt,"$63,189,643",$0.063253,"998,999,942",*,"$3,763,980",0.44%,-4.84%
BQC,905,BBQCoin,"$2,686",$0.000053,"50,765,854",Low Vol,-0.90%,9.70%,-64.30%
NXS,68,Nexus,"$87,503,717",$1.65,"53,041,878","$673,435",-2.43%,3.40%,3.76%
BOLI,520,Bolivarcoin,"$176,956",$0.022550,"7,847,400","$1,601",-0.82%,-13.92%,-1.14%
REV,888,Revenu,"$10,120",$0.008465,"1,195,525",Low Vol,-0.81%,-16.52%,-24.24%
XAS,128,Asch,"$24,203,700",$0.322716,"75,000,000","$8,280",-0.81%,-8.38%,-4.58%
XAU,1053,Xaucoin,?,$0.017670,?,Low Vol,-0.84%,10.36%,-1.89%
EVIL,721,Evil Coin,"$114,170",$0.005431,"21,020,383",Low Vol,-0.84%,10.59%,35.11%
XSPEC,227,Spectrecoin,"$8,567,268",$0.419011,"20,446,404",*,"$31,214",-2.16%,3.01%
P7C,894,P7Coin,"$7,453",$0.000212,"35,220,238",Low Vol,-0.81%,9.71%,22.17%
NXC,189,Nexium,"$12,532,800",$0.188402,"66,521,586",*,"$228,622",-0.78%,-6.77%
BTSR,638,BTSR,"$399,874",$0.121718,"3,285,250",*,Low Vol,-0.92%,3.14%
WMC,739,WMCoin,"$92,088",$0.007989,"11,527,489",*,Low Vol,-0.88%,?
CXT,797,Coinonat,"$47,611",$0.005521,"8,623,200",Low Vol,-0.75%,7.31%,10.75%
BIT,1088,First Bitcoin,?,$0.013173,?,Low Vol,-3.52%,38.67%,13.51%
BQX,97,Bitquence,"$42,739,709",$0.596607,"71,637,960",*,"$297,898",-2.98%,-5.42%
NLC2,119,NoLimitCoin,"$27,395,206",$0.134347,"203,913,792",*,"$58,736",-2.82%,-7.27%
OK,172,OKCash,"$14,979,742",$0.205135,"73,023,822",*,"$1,960,680",1.36%,-11.34%
UBQ,91,Ubiq,"$47,766,302",$1.25,"38,320,646","$379,301",-0.55%,-6.95%,-22.01%
2GIVE,340,2GIVE,"$2,842,690",$0.005504,"516,512,677","$21,603",-1.27%,-0.06%,-0.36%
HNC,995,Huncoin,?,$0.002275,?,"$1,058",-0.81%,12.32%,-91.39%
COVAL,303,Circuits of V...,"$4,232,350",$0.004232,"1,000,000,000",*,"$63,764",-0.39%,-2.93%
CADASTRAL,206,Bitland,"$11,094,030",$0.369801,"30,000,000",*,"$11,438",58.20%,141.36%
MAID,35,MaidSafeCoin,"$175,409,767",$0.387601,"452,552,412",*,"$3,429,410",-1.35%,-3.95%
NTRN,284,Neutron,"$4,976,993",$0.158532,"31,394,250",*,"$21,158",-0.75%,2.83%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$1,015,047",$0.119385,"8,502,300",*,"$3,843",-4.40%,-3.89%
GXS,75,GXShares,"$74,064,433",$1.83,"40,510,000",*,"$632,445",-0.81%,-1.32%
BTPL,547,Bitcoin Planet,"$85,917",$0.016502,"5,206,415","$2,496",-0.81%,-13.67%,58.49%
SOON,818,SoonCoin,"$38,241",$0.003068,"12,462,620",*,Low Vol,-0.88%,7.95%
OP,1013,Operand,?,$0.000899,?,*,Low Vol,-0.81%,?
AC,594,AsiaCoin,"$2,068,780",$0.001954,"1,058,654,533",Low Vol,-0.94%,1.07%,-27.33%
ATMC,1005,ATMCoin,?,$1.06,?,*,$667,-0.81%,9.71%
YOYOW,935,YOYOW,?,$0.039453,?,*,"$76,772",-1.95%,5.13%
LKK,60,Lykke,"$98,506,934",$0.366520,"268,762,781",*,"$366,302",0.10%,4.44%
XST,285,Stealthcoin,"$4,956,058",$0.182715,"27,124,529","$89,469",-3.11%,14.55%,0.29%
XSTC,1021,Safe Trade Coin,?,$0.000053,?,*,Low Vol,-50.40%,-41.92%
GRWI,414,Growers Inter...,"$1,093,508",$1.05,"1,043,294",*,"$12,012",-0.83%,-11.61%
EBST,920,eBoost,?,$0.144376,?,*,"$535,326",-0.95%,-5.36%
CLOAK,113,CloakCoin,"$29,740,963",$5.81,"5,115,968",*,"$366,143",-3.24%,-8.37%
DRM,761,Dreamcoin,"$75,293",$0.030737,"2,449,568",*,Low Vol,-0.84%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,-1.00%,-41.00%
NAMO,986,NamoCoin,?,$0.000212,?,"$1,726",-29.77%,-14.84%,-50.32%
LANA,515,LanaCoin,"$191,786",$0.000235,"817,522,665",$869,-0.81%,-17.08%,8.96%
DEM,490,Deutsche eMark,"$350,464",$0.012610,"27,793,416",$803,-1.42%,-3.48%,13.95%
FLO,214,FlorinCoin,"$10,469,117",$0.075555,"138,562,498","$292,157",-3.35%,-0.88%,22.04%
MBL,958,MobileCash,?,$0.001323,?,"$9,494",-0.81%,-17.99%,80.43%
HXX,808,Hexx,"$41,993",$0.028886,"1,453,761",*,Low Vol,-1.61%,0.58%
SIGMA,960,SIGMAcoin,?,$0.042421,?,*,"$8,979",-0.46%,0.36%
BLOCK,58,Blocknet,"$107,224,939",$22.16,"4,838,256",*,"$92,341",0.55%,4.73%
REGA,988,Regacoin,?,$0.003121,?,"$1,586",48.96%,6.10%,-25.69%
SCL,312,Social,"$3,847,350",$0.230187,"16,714,020",*,"$28,640",-10.99%,-16.51%
CREDO,121,Credo,"$25,826,159",$0.046966,"549,891,703",*,"$20,736",-0.97%,-30.80%
NEBL,143,Neblio,"$21,468,566",$1.72,"12,455,438",*,"$83,655",-2.30%,-11.43%
UR,1063,UR,?,$0.000895,?,Low Vol,-0.79%,10.49%,58.87%
SMC,613,SmartCoin,"$799,173",$0.034177,"23,383,294",Low Vol,-0.84%,4.53%,26.79%
KLC,711,KiloCoin,"$124,620",$0.000635,"196,297,971",Low Vol,-0.88%,9.70%,-13.76%
PTC,290,Pesetacoin,"$4,688,800",$0.035787,"131,018,534","$109,874",-3.57%,2.80%,-5.25%
FIRE,736,Firecoin,"$94,184",$0.957040,"98,412",*,Low Vol,-0.84%,-0.77%
MNM,498,Mineum,"$287,809",$0.030500,"9,436,367","$1,285",-0.81%,125.09%,77.14%
AMP,204,Synereo,"$11,141,455",$0.135448,"82,256,324",*,"$276,435",0.47%,5.24%
AMS,979,AmsterdamCoin,?,$0.004008,?,"$2,549",-1.16%,6.95%,15.96%
MNC,902,MantraCoin,"$3,198",$0.000688,"4,650,380",*,Low Vol,-0.81%,-35.18%
MND,806,MindCoin,"$43,145",$0.003439,"12,546,625",Low Vol,-0.81%,11.42%,10.29%
MNE,395,Minereum,"$1,466,134",$1.27,"1,152,431",*,"$17,789",-2.83%,12.31%
SCS,881,Speedcash,"$13,353",$0.051000,"261,831",Low Vol,-0.81%,9.81%,-4.10%
8BIT,506,8Bit,"$229,269",$0.196896,"1,164,415",*,$678,-13.25%,-22.71%
TRI,452,Triangles,"$724,396",$9.94,"72,891","$5,229",14.83%,25.90%,114.28%
PBT,313,Primalbase Token,"$3,805,370",$3805.37,"1,000",*,"$10,115",-0.45%,2.32%
TRK,683,Truckcoin,"$170,979",$0.001164,"146,843,783",*,Low Vol,-0.81%,-3.42%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000423,?,Low Vol,-0.81%,-2.48%,-1.86%
TYC,977,Tyrocoin,?,$0.175166,?,"$2,698",-0.81%,-15.55%,-9.51%
300,787,300 Token,"$55,715",$185.72,300,*,Low Vol,-0.46%,-17.88%
BDL,73,Bitdeal,"$75,781,597",$0.485127,"156,209,812","$247,774",-0.07%,9.21%,16.68%
TRC,287,Terracoin,"$4,871,748",$0.227861,"21,380,350","$23,865",-0.41%,-9.80%,-3.98%
B3,345,B3Coin,"$2,744,564",$0.012135,"226,167,372","$54,711",-0.38%,5.86%,-78.88%
OCEAN,896,BurstOcean,"$5,848",$0.027607,"211,827",*,Low Vol,-1.57%,-1.92%
USDT,18,Tether,"$436,598,292",$0.998940,"437,061,577",*,"$207,529,000",0.09%,-0.07%
TRX,41,TRON,"$154,425,715",$0.002361,"65,394,999,999",*,"$144,928",-4.03%,-4.45%
KOBO,404,Kobocoin,"$1,210,500",$0.049008,"24,700,248",*,"$1,698",-0.81%,174.96%
ATCC,244,ATC Coin,"$7,158,169",$0.680049,"10,525,960",*,"$548,509",-1.90%,4.35%
SAK,1067,Sharkcoin,?,$0.003287,?,Low Vol,-0.84%,54.50%,21.48%
RHOC,941,RChain,?,$0.215120,?,*,"$34,702",10.91%,-3.86%
BERN,688,BERNcash,"$159,147",$0.002234,"71,234,301",Low Vol,-0.80%,8.56%,66.73%
MRJA,1002,GanjaCoin,?,$0.031795,?,$767,-0.81%,8.73%,-22.04%
GOKU,948,Gokucoin,?,$0.009628,?,"$18,691",-3.68%,-20.99%,-45.77%
MMXVI,1101,MMXVI,?,$0.002698,?,Low Vol,-0.84%,3.62%,?
LRC,88,Loopring,"$48,970,684",$0.171124,"286,170,756",*,"$542,489",-1.28%,-7.80%
HTC,407,HitCoin,"$1,163,509",$0.000106,"10,996,318,099","$2,948",-0.90%,119.40%,47.37%
SLM,505,Slimcoin,"$235,496",$0.015766,"14,937,439","$2,904",-0.84%,19.75%,30.96%
AVT,163,Aventus,"$16,150,620",$2.69,"6,000,000",*,"$2,641,720",0.16%,-11.43%
MYST,198,Mysterium,"$11,660,562",$0.600162,"19,429,024",*,"$299,717",-1.91%,-13.94%
LTCR,844,Litecred,"$28,785",$0.000952,"30,227,750",Low Vol,-0.88%,9.42%,-2.13%
ENRG,182,Energycoin,"$13,372,710",$0.110248,"121,296,621","$1,692,130",3.30%,-0.57%,-1.37%
FLVR,800,FlavorCoin,"$45,330",$0.002169,"20,898,106",*,Low Vol,-0.81%,?
COXST,769,CoExistCoin,"$68,504",$0.002528,"27,100,000",*,Low Vol,-0.26%,-89.85%
JIN,691,Jin Coin,"$154,224",$0.015660,"9,848,485",Low Vol,-0.81%,?,247.71%
GMX,1093,GoldMaxCoin,?,$0.001481,?,*,Low Vol,-0.81%,9.71%
VOX,237,Voxels,"$7,916,055",$0.037695,"210,000,000",*,"$128,789",-0.98%,-10.25%
BCAP,217,BCAP,"$10,002,200",$1.00,"10,000,000",*,"$38,158",-0.46%,-7.98%
ZUR,728,Zurcoin,"$107,034",$0.001263,"84,765,660",Low Vol,1.12%,9.11%,-33.60%
NEO,8,NEO,"$1,413,040,000",$28.26,"50,000,000",*,"$55,563,600",0.14%,-5.93%
SHND,1010,StrongHands,?,$4.4e-08,?,$576,-1.37%,-3.90%,11.40%
SUB,116,Substratum,"$28,874,139",$0.127710,"226,091,449",*,"$974,254",1.73%,-16.33%
SKULL,1012,Pirate Blocks,?,$0.004115,?,$512,0.16%,11.58%,-18.67%
HALLO,1011,Halloween Coin,?,$0.000178,?,$542,-0.77%,-17.02%,-17.52%
AV,1037,AvatarCoin,?,$0.027034,?,*,Low Vol,-0.84%,9.70%
ACN,1039,Avoncoin,?,$0.000370,?,*,Low Vol,-0.81%,9.71%
XCRE,841,Creatio,"$31,483",$0.001534,"20,520,514",*,Low Vol,-0.81%,-18.86%
GAME,53,GameCredits,"$120,937,221",$1.88,"64,355,352","$1,336,150",-0.88%,-3.95%,-20.37%
ACP,573,AnarchistsPrime,"$28,366",$0.006454,"4,394,874",$648,-0.81%,17.23%,26.71%
SUR,994,Suretly,?,$3.18,?,*,"$1,170",-0.46%,3.20%
XNG,578,Enigma,"$6,171",$0.371177,"16,627","$1,057",-0.81%,-14.86%,52.87%
ACT,919,Achain,?,$0.071315,?,*,"$798,815",-1.15%,-5.00%
NET,627,NetCoin,"$500,709",$0.000636,"787,126,712",Low Vol,-0.88%,7.47%,21.23%
FLDC,280,FoldingCoin,"$5,051,955",$0.009629,"524,682,737",*,"$321,688",-3.26%,12.09%
LVPS,580,LevoPlus,"$5,094",$0.005224,"975,149",$710,-0.80%,12.71%,-52.53%
BIOB,875,BioBar,"$15,230",$0.017194,"885,756",*,Low Vol,-0.81%,13.55%
TEK,524,TEKcoin,"$149,620",$0.000106,"1,414,054,562","$25,682",87.89%,9.36%,-37.20%
BITSILVER,526,bitSilver,"$145,298",$16.47,"8,820",*,"$2,246",-0.70%,0.46%
MCRN,772,MACRON,"$64,937",$0.000162,"401,421,401",*,Low Vol,-20.82%,-28.27%
BIOS,829,BiosCrypto,"$35,250",$0.001693,"20,821,709",*,Low Vol,-0.88%,8.94%
PSY,1121,Psilocybin,?,$0.014707,?,Low Vol,-0.81%,10.11%,-1.36%
ODN,212,Obsidian,"$10,525,672",$0.431380,"24,400,000",*,"$223,976",-3.05%,-12.79%
UET,834,Useless Ether...,"$33,646",$0.008484,"3,965,716",*,Low Vol,-0.46%,0.36%
SONG,854,SongCoin,"$24,046",$0.000738,"32,565,300",Low Vol,-0.80%,-22.93%,7.48%
TES,426,TeslaCoin,"$960,997",$0.013137,"73,153,593",$923,-0.84%,29.88%,21.30%
SALT,32,SALT,"$186,871,496",$3.42,"54,675,000",*,"$1,987,360",0.85%,-11.04%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,-1.62%,-89.99%,10.28%
MEME,348,Memetic,"$2,610,497",$0.158608,"16,458,796","$140,130",2.20%,-5.09%,-23.84%
ADT,152,adToken,"$19,406,520",$0.032344,"600,000,000",*,"$130,819",-2.38%,10.19%
CORG,667,CorgiCoin,"$202,394",$0.000162,"1,251,855,418",*,Low Vol,-0.83%,85.78%
USNBT,428,NuBits,"$949,533",$0.988147,"960,923",*,"$109,227",-1.42%,-0.78%
GML,1131,GameLeagueCoin,?,$0.007936,?,*,Low Vol,-0.81%,8.97%
ELC,1091,Elacoin,?,$0.110547,?,Low Vol,-1.15%,98.29%,18.28%
RBBT,1044,RabbitCoin,?,$0.000004,?,Low Vol,0.45%,-85.36%,-25.73%
J,710,Joincoin,"$125,292",$0.051173,"2,448,402",Low Vol,0.00%,0.28%,11.44%
ADZ,403,Adzcoin,"$1,230,154",$0.027233,"45,171,607","$2,626",-1.49%,-5.29%,-30.16%
ADX,85,AdEx,"$51,038,118",$0.906929,"56,275,759",*,"$3,643,510",-0.40%,-7.35%
FLT,674,FlutterCoin,"$187,518",$0.000582,"322,214,524",Low Vol,-0.84%,0.30%,-14.14%
HUSH,310,Hush,"$3,919,285",$1.75,"2,242,500","$23,970",-1.73%,14.13%,-12.13%
RDD,112,ReddCoin,"$30,315,752",$0.001058,"28,641,106,777",*,"$859,194",-0.83%,-2.41%
ICOB,767,ICOBID,"$71,869",$0.000677,"106,082,162",*,Low Vol,-0.81%,16.05%
ADC,386,AudioCoin,"$1,627,792",$0.001977,"823,173,290",$873,-0.87%,20.62%,34.55%
ADA,15,Cardano,"$655,651,538",$0.025288,"25,927,070,538",*,"$7,083,790",-1.26%,13.08%
ELS,898,Elysium,"$4,450",$0.001111,"4,005,012",Low Vol,-0.81%,4.72%,35.03%
ADL,595,Adelphoi,"$1,674,938",$0.071358,"23,472,224",*,Low Vol,0.41%,-25.55%
MINT,372,Mintcoin,"$1,881,317",$0.000076,"24,913,218,693",*,"$1,364",0.57%,-21.82%
AEON,117,Aeon,"$27,884,343",$1.90,"14,651,140","$605,489",0.27%,-6.90%,17.21%
ICOO,394,ICO OpenLedger,"$1,489,455",$3.20,"465,858",*,$636,-1.21%,-2.72%
ICON,830,Iconic,"$35,068",$0.059147,"592,894",*,Low Vol,-0.93%,-18.17%
LEA,796,LeaCoin,"$47,664",$0.000159,"300,348,890",Low Vol,-0.81%,64.45%,77.00%
WIC,983,Wi Coin,?,$0.007227,?,*,"$2,491",-0.79%,-0.89%
KAYI,1003,Kayicoin,?,$0.001024,?,*,$740,-10.53%,8.14%
MEC,441,Megacoin,"$795,119",$0.022095,"35,986,725",$877,-0.67%,9.58%,12.92%
BRX,338,Breakout Stake,"$2,931,388",$0.467669,"6,268,082",*,"$39,498",-0.90%,9.07%
XEL,114,Elastic,"$29,646,921",$0.340863,"86,976,062",*,"$581,976",1.02%,-7.47%
XEM,7,NEM,"$1,841,175,000",$0.204575,"8,999,999,999",*,"$4,234,970",-1.66%,-4.93%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,116,218",$0.211617,"10,000,226",*,Low Vol,-0.81%,13.80%
NAUT,358,NautilusCoin,"$2,175,935",$0.134483,"16,180,000",*,"$59,245",-1.80%,3.22%
SMLY,355,SmileyCoin,"$2,222,724",$0.000086,"25,960,250,000","$1,516",-0.85%,78.13%,93.29%
LEO,150,LEOcoin,"$20,200,782",$0.220626,"91,561,205",*,"$22,787",-0.68%,24.40%
BRO,443,Bitradio,"$786,779",$0.137095,"5,738,933",*,"$1,145",-0.78%,-7.70%
VSX,450,Vsync,"$747,947",$0.007558,"98,964,274","$2,885",-8.87%,-2.18%,7.80%
BRK,352,Breakout,"$2,270,663",$0.125160,"18,142,083","$33,811",0.77%,2.41%,-22.49%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.33%,18.12%
MER,436,Mercury,"$849,055",$0.008491,"100,000,000",*,"$1,839",-43.64%,4.60%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.22%
CREVA,568,CrevaCoin,"$36,464",$0.001002,"36,390,750","$3,357",-5.49%,16.60%,-3.09%
BSC,855,BowsCoin,"$23,490",$0.004232,"5,550,102",Low Vol,-0.84%,18.42%,?
WINGS,90,Wings,"$47,851,591",$0.533413,"89,708,333",*,"$447,472",-2.32%,-0.50%
FONZ,1085,Fonziecoin,?,$0.000317,?,*,Low Vol,-0.88%,9.70%
RUBIT,1022,RubleBit,?,$0.002838,?,Low Vol,-0.81%,0.31%,-9.85%
SLEVIN,876,Slevin,"$14,813",$0.000212,"70,000,000",*,Low Vol,-0.81%,9.70%
USC,609,Ultimate Secu...,"$843,258",$0.081529,"10,343,113",Low Vol,38.75%,53.67%,-2.89%
ONION,325,DeepOnion,"$3,218,852",$0.913821,"3,522,409","$10,257",-1.69%,-2.76%,36.52%
SOIL,554,SOILcoin,"$67,846",$0.011898,"5,702,048",$639,7.63%,58.95%,10.30%
NEWB,482,Newbium,"$383,576",$0.007672,"50,000,000",*,"$4,234",-0.81%,2.36%
IQT,980,iQuant,?,$0.299847,?,*,"$2,532",-0.82%,-13.96%
SWING,500,Swing,"$264,232",$0.100969,"2,616,967","$1,031",-0.42%,1.87%,20.97%
ARGUS,891,Argus,"$8,006",$0.006972,"1,148,324",Low Vol,-0.80%,2.59%,3.46%
