symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,324,CryptoPing,"$2,173,805 ",$0.218427,"9,952,089",*,"$106,571",-0.92%,2.89%
ONX,506,Onix,"$36,486 ",$0.002573,"14,181,030",$608,-0.28%,6.22%,-35.25%
EBT,514,Ebittree Coin,"$12,169 ",$0.011092,"1,097,030","$5,942",31.65%,5.79%,-14.63%
ARB,569,ARbit,"$302,061 ",$0.042643,"7,083,450",Low Vol,-11.42%,672.50%,?
ARC,349,ArcticCoin,"$1,731,005 ",$0.071630,"24,165,757","$7,906",-0.38%,14.26%,17.82%
SDC,527,ShadowCash,"$1,455,589 ",$0.217410,"6,695,133",*,Low Vol,-0.53%,67.38%
ARI,677,Aricoin,"$78,904 ",$0.000563,"140,262,505",Low Vol,-0.53%,-15.80%,-1.21%
TRUST,334,TrustPlus,"$1,974,988 ",$0.061552,"32,086,595",*,"$638,189",-1.63%,-1.24%
VLTC,776,Vault Coin,"$27,096 ",$0.000904,"29,989,960",Low Vol,6.97%,4.25%,-12.33%
NYAN,638,Nyancoin,"$124,992 ",$0.000420,"297,891,209",Low Vol,-0.53%,1.99%,3.79%
WDC,225,WorldCoin,"$6,684,423 ",$0.058090,"115,070,308","$263,830",-1.31%,7.44%,1.59%
TIX,372,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$9,834",-0.19%,-4.63%,-12.20%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,160",?,-2.57%
CANN,280,CannabisCoin,"$3,696,369 ",$0.047861,"77,231,176","$3,201,640",0.34%,124.07%,136.16%
XJO,585,Joulecoin,"$216,448 ",$0.006449,"33,564,272",Low Vol,-0.67%,40.38%,40.72%
TRICK,1022,TrickyCoin,? ,$0.004567,?,Low Vol,-1.47%,4.13%,0.41%
HNC,1046,Huncoin,? ,$0.000391,?,Low Vol,-0.53%,4.01%,-23.99%
HBC,896,HBCoin,? ,$0.008657,?,*,"$8,603",0.00%,3.98%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,806,090 ",$8.44,"7,681,068",*,"$109,932",2.61%,4.88%
NAV,151,NAV Coin,"$17,019,041 ",$0.275941,"61,676,376",*,"$348,756",-0.71%,8.27%
CHESS,596,ChessCoin,"$179,308 ",$0.003319,"54,032,769",*,Low Vol,-0.06%,-1.26%
PEX,801,PosEx,"$16,647 ",$0.006786,"2,453,240",Low Vol,-0.53%,3.47%,15.21%
FDC,831,Future Digita...,"$4,350 ",$0.001580,"2,753,201",Low Vol,-0.27%,0.67%,346.93%
OAX,116,OpenAnx,"$26,940,714 ",$1.08,"25,009,250",*,"$1,311,930",-1.66%,0.30%
OHM,594,OHM Wallet,"$182,020 ",$0.006351,"28,660,425",*,Low Vol,-0.53%,1.24%
SXC,364,Sexcoin,"$1,308,185 ",$0.010535,"124,172,801","$10,298",-0.63%,-4.87%,-17.17%
NVST,287,NVO,"$3,526,710 ",$0.235114,"15,000,000",*,"$5,587",-0.83%,-4.82%
ORLY,767,Orlycoin,"$30,396 ",$0.000829,"36,646,779",Low Vol,-0.53%,16.67%,1.60%
IOU,496,IOU1,"$61,702 ",$0.000784,"78,725,319",*,"$5,183",4.70%,4.11%
PIE,343,PIECoin,"$1,842,715 ",$0.024595,"74,922,026",*,"$40,909",-0.13%,14.20%
TSTR,508,Tristar Coin,"$33,462 ",$0.006655,"5,027,857","$3,671",-0.53%,-43.68%,-37.92%
HVCO,789,High Voltage,"$20,474 ",$0.013702,"1,494,171",*,Low Vol,-0.53%,-6.12%
ION,117,ION,"$26,875,693 ",$1.71,"15,747,907",*,"$180,208",-0.28%,2.42%
UIS,367,Unitus,"$1,203,187 ",$0.025717,"46,785,866","$200,888",0.06%,-22.06%,40.78%
RHFC,1026,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.53%,30.02%
4CHN,454,ChanCoin,"$236,230 ",$0.037099,"6,367,594","$4,296",-4.64%,-21.89%,?
DTF,878,Digitalfund,? ,$0.010203,?,"$33,372",6.25%,3.52%,43.04%
DOC,846,Dochain,? ,$0.086875,?,*,"$4,835,110",-2.94%,-23.83%
PIP,601,PipCoin,"$171,550 ",$0.024507,"6,999,979",Low Vol,-0.51%,6.55%,-5.13%
MYB,202,MyBit Token,"$8,538,211 ",$4.15,"2,058,214",*,"$39,240",10.27%,49.04%
IOC,98,I/O Coin,"$34,299,977 ",$2.10,"16,359,185",*,"$67,807",-2.10%,9.69%
HKG,380,Hacker Gold,"$974,098 ",$0.060462,"16,110,893",*,"$1,213,120",4.13%,33.33%
TROLL,559,Trollcoin,"$391,163 ",$0.000699,"559,601,317",Low Vol,-0.52%,4.39%,7.84%
NXT,54,Nxt,"$113,181,703 ",$0.113295,"998,999,983",*,"$7,739,740",-0.35%,-6.66%
BQC,721,BBQCoin,"$48,412 ",$0.000954,"50,765,854",Low Vol,-0.47%,-0.87%,?
NXS,66,Nexus,"$75,660,602 ",$1.46,"51,938,302","$192,408",-1.69%,-0.93%,-3.53%
BOLI,482,Bolivarcoin,"$95,902 ",$0.012921,"7,422,400","$2,127",0.42%,-7.94%,-35.46%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.62%,?
XAS,81,Asch,"$55,053,225 ",$0.734043,"75,000,000","$1,915,730",-1.32%,-1.81%,-6.68%
NXX,942,Nexxus,? ,$0.012600,?,*,Low Vol,0.01%,-34.95%
EVIL,634,Evil Coin,"$128,064 ",$0.006092,"21,020,383",Low Vol,-0.53%,14.61%,12.75%
XSPEC,208,Spectrecoin,"$7,935,250 ",$0.388100,"20,446,404",*,"$78,012",6.23%,-2.09%
P7C,823,P7Coin,"$7,660 ",$0.000217,"35,220,238",Low Vol,-0.53%,-13.32%,26.68%
NXC,156,Nexium,"$16,160,688 ",$0.242939,"66,521,586",*,"$128,202",0.15%,2.19%
BTSR,555,BTSR,"$433,427 ",$0.131994,"3,283,690",*,Low Vol,1.71%,7.14%
BOST,665,BoostCoin,"$88,186 ",$0.007438,"11,855,487",Low Vol,-0.53%,-6.87%,-59.83%
CXT,511,Coinonat,"$27,469 ",$0.009318,"2,948,003","$1,245",-9.75%,-24.68%,-35.58%
BIT,922,First Bitcoin,? ,$0.012093,?,$779,-0.53%,-35.45%,49.73%
BQX,72,Bitquence,"$69,386,842 ",$0.980482,"70,768,093",*,"$1,077,330",-0.61%,10.17%
UBQ,71,Ubiq,"$69,668,338 ",$1.84,"37,765,734","$1,533,540",-1.73%,15.67%,-9.75%
OK,232,OKCash,"$6,212,533 ",$0.085799,"72,408,069",*,"$104,252",-1.21%,5.72%
NLC2,70,NoLimitCoin,"$70,939,684 ",$0.348853,"203,351,222",*,"$611,958",-1.78%,35.43%
2GIVE,306,2GIVE,"$2,623,809 ",$0.005089,"515,630,060","$22,081",-1.39%,5.83%,12.04%
BCN,27,Bytecoin,"$253,060,304 ",$0.001381,"183,253,534,612","$3,512,480",0.40%,-7.25%,8.50%
COVAL,250,Circuits of V...,"$5,306,940 ",$0.005307,"1,000,000,000",*,"$53,187",-0.26%,-3.66%
CADASTRAL,182,Bitland,"$11,882,940 ",$0.396098,"30,000,000",*,"$6,216",72.81%,97.07%
MAID,31,MaidSafeCoin,"$240,910,393 ",$0.532337,"452,552,412",*,"$3,559,020",0.13%,9.89%
NTRN,323,Neutron,"$2,175,057 ",$0.071683,"30,342,802",*,"$24,240",-0.98%,23.14%
NAS,853,Nebulas Token,? ,$4.49,?,*,"$522,928",0.10%,0.53%
B3,635,B3Coin,"$127,410 ",$0.192821,"660,768",Low Vol,-0.53%,25.73%,7.69%
FST,368,Fastcoin,"$1,192,435 ",$0.009464,"126,000,000","$21,515",-0.05%,-10.93%,-24.18%
BTPL,713,Bitcoin Planet,"$55,461 ",$0.010941,"5,068,943",Low Vol,-0.53%,-37.69%,19.39%
SOON,737,SoonCoin,"$41,729 ",$0.003348,"12,462,620",*,Low Vol,-5.82%,2.83%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-23.98%
AC,523,AsiaCoin,"$3,040,735 ",$0.003132,"970,792,152",Low Vol,-0.53%,6.07%,-2.47%
HALLO,950,Halloween Coin,? ,$0.000215,?,Low Vol,-0.53%,63.31%,26.10%
YOYOW,886,YOYOW,? ,$0.081738,?,*,"$18,418",-1.24%,-10.45%
PURA,845,Pura,? ,$1.08,?,"$4,880,720",1.77%,73.41%,298.93%
LKK,57,Lykke,"$95,127,447 ",$0.356257,"267,019,167",*,"$409,844",-0.42%,1.50%
XST,263,Stealthcoin,"$4,498,928 ",$0.168126,"26,759,261","$36,298",0.93%,7.13%,15.07%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.53%,4.02%
DES,771,Destiny,"$29,232 ",$0.018270,"1,600,000",Low Vol,-0.53%,4.02%,-3.08%
EBST,850,eBoost,? ,$0.228938,?,*,"$1,003,860",-1.43%,-8.86%
CLOAK,115,CloakCoin,"$27,115,838 ",$5.33,"5,085,090",*,"$479,912",0.61%,22.99%
COUPE,967,Coupecoin,? ,$0.000019,?,*,Low Vol,-47.72%,-51.39%
LANA,453,LanaCoin,"$240,042 ",$0.000305,"787,267,919",$902,9.73%,3.92%,-4.83%
DEM,443,Deutsche eMark,"$292,187 ",$0.010513,"27,793,416",$766,-0.53%,4.51%,-2.63%
FLO,194,FlorinCoin,"$9,499,652 ",$0.069607,"136,475,529","$1,187,340",-0.04%,-22.33%,42.64%
MBL,995,MobileCash,? ,$0.000348,?,Low Vol,-0.53%,4.02%,57.28%
PANGEA,524,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.800391,?,*,"$41,073",0.56%,-0.53%
BLOCK,74,Blocknet,"$65,517,158 ",$16.53,"3,964,538",*,"$276,767",3.07%,15.35%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,0.05%,-2.39%
KUSH,654,KushCoin,"$100,594 ",$0.018487,"5,441,223",Low Vol,-0.53%,-4.31%,-18.38%
NODC,824,NodeCoin,"$6,863 ",$0.004089,"1,678,439",Low Vol,-0.53%,4.01%,19.24%
UR,943,UR,? ,$0.000664,?,Low Vol,-0.79%,-31.16%,-43.10%
SMC,568,SmartCoin,"$302,290 ",$0.013036,"23,189,742",Low Vol,-0.56%,-2.49%,-20.44%
SPACE,676,SpaceCoin,"$79,133 ",$0.004139,"19,118,849",Low Vol,-2.16%,-9.09%,-11.83%
PTC,310,Pesetacoin,"$2,568,041 ",$0.019700,"130,355,414","$84,018",3.77%,17.03%,17.14%
FIRE,750,Firecoin,"$37,325 ",$0.379272,"98,412",*,Low Vol,-0.53%,4.02%
MNM,587,Mineum,"$208,921 ",$0.022140,"9,436,367",Low Vol,12.09%,-2.29%,70.05%
AMP,148,Synereo,"$17,887,542 ",$0.217461,"82,256,324",*,"$283,821",-0.12%,-2.75%
AMS,914,AmsterdamCoin,? ,$0.004308,?,"$1,538",-0.64%,6.74%,-22.97%
MNC,809,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.57%
MND,754,MindCoin,"$35,475 ",$0.002827,"12,546,625",Low Vol,-0.53%,3.14%,19.14%
MNE,274,Minereum,"$3,880,638 ",$4.14,"936,422",*,"$87,980",-0.44%,-1.51%
SCS,783,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.65%,175.15%
8BIT,434,8Bit,"$363,620 ",$0.312277,"1,164,415",*,"$4,766",-0.53%,6.70%
TRI,450,Triangles,"$253,917 ",$3.48,"72,891",$818,-0.53%,-6.99%,-12.63%
PBT,255,Primalbase Token,"$4,979,000 ",$4979.00,"1,000",*,"$35,577",-0.95%,0.78%
TRK,578,Truckcoin,"$248,942 ",$0.001804,"137,968,444",*,Low Vol,7.13%,10.16%
MIU,966,MIYUCoin,? ,$0.000043,?,Low Vol,-0.53%,4.02%,1.17%
300,693,300 Token,"$69,477 ",$231.59,300,*,Low Vol,-0.28%,-20.89%
XBTS,745,Beatcoin,"$39,178 ",$0.025696,"1,524,686",Low Vol,1.25%,109.48%,72.36%
TRC,336,Terracoin,"$1,928,914 ",$0.091313,"21,124,130","$12,749",0.28%,-4.02%,15.31%
GXS,843,GXShares,? ,$3.57,?,*,"$6,834,160",-2.67%,-9.78%
DFT,998,DraftCoin,? ,$0.290011,?,*,Low Vol,-0.53%,-25.26%
OCEAN,829,BurstOcean,"$5,038 ",$0.023781,"211,827",*,Low Vol,-0.01%,1.02%
USDT,22,Tether,"$319,849,575 ",$1.00,"319,501,318",*,"$131,707,000",-0.16%,0.05%
KOBO,546,Kobocoin,"$500,568 ",$0.020266,"24,700,248",*,Low Vol,-6.58%,15.09%
ATCC,248,ATC Coin,"$5,432,280 ",$0.516084,"10,525,960",*,"$1,236,830",-1.82%,36.76%
SAK,934,Sharkcoin,? ,$0.015292,?,Low Vol,-5.09%,-9.49%,4.33%
BERN,613,BERNcash,"$155,782 ",$0.002187,"71,234,301",Low Vol,1.20%,6.48%,21.29%
MMXVI,999,MMXVI,? ,$0.002392,?,Low Vol,-0.53%,-5.33%,-20.64%
HTC,381,HitCoin,"$956,669 ",$0.000087,"10,996,318,099",**,"$11,319",-0.53%,4.02%
SLM,446,Slimcoin,"$259,891 ",$0.017400,"14,936,409","$1,105",-0.53%,9.49%,11.15%
MYST,119,Mysterium,"$25,963,977 ",$1.34,"19,429,024",*,"$455,341",1.38%,-5.75%
420G,775,GanjaCoin,"$27,320 ",$0.028088,"972,649",Low Vol,-10.47%,-20.92%,-9.43%
LTCR,504,Litecred,"$39,807 ",$0.001317,"30,227,750","$1,185",2.19%,148.19%,18.15%
ENRG,178,Energycoin,"$12,285,975 ",$0.101397,"121,167,048","$31,466",0.59%,1.66%,17.86%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,?,-33.66%
FLVR,701,FlavorCoin,"$63,634 ",$0.003045,"20,898,106",*,Low Vol,10.52%,19.25%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.37%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$81,904 ",$0.030450,"2,689,812",*,Low Vol,-0.53%,-0.26%
GMX,979,GoldMaxCoin,? ,$0.002411,?,*,Low Vol,-0.53%,?
OP,1040,Operand,? ,$0.000913,?,*,Low Vol,-0.53%,?
VOX,176,Voxels,"$12,843,096 ",$0.061158,"210,000,000",*,"$148,927",-1.60%,10.71%
BCAP,186,BCAP,"$10,965,100 ",$1.10,"10,000,000",*,"$156,029",0.43%,9.78%
QRZ,975,Quartz,? ,$0.000043,?,*,Low Vol,-0.53%,4.02%
ZUR,436,Zurcoin,"$348,942 ",$0.004221,"82,664,253","$14,894",-2.47%,16.41%,-0.88%
NEO,9,NEO,"$2,055,845,000 ",$41.12,"50,000,000",*,"$52,741,600",-0.24%,-0.23%
SHND,923,StrongHands,? ,$1.1e-07,?,$759,-0.46%,9.45%,-4.51%
PONZI,720,PonziCoin,"$48,695 ",$0.056549,"861,099",Low Vol,-0.53%,4.01%,-21.94%
SKULL,925,Pirate Blocks,? ,$0.003518,?,$625,-0.70%,2.20%,53.06%
AV,907,AvatarCoin,? ,$0.164776,?,*,"$2,431",-0.59%,0.30%
ACN,962,Avoncoin,? ,$0.000304,?,*,Low Vol,-0.53%,-13.02%
XCRE,724,Creatio,"$47,197 ",$0.002300,"20,520,514",*,Low Vol,-0.76%,-20.12%
GAME,48,GameCredits,"$143,106,176 ",$2.24,"63,944,064","$3,401,640",-0.61%,-6.36%,17.04%
ACP,785,AnarchistsPrime,"$22,083 ",$0.005025,"4,394,874",Low Vol,-13.31%,7.53%,-20.99%
JIO,810,JIO Token,"$11,288 ",$0.005916,"1,908,128",*,Low Vol,-0.53%,-5.06%
NET,410,NetCoin,"$541,846 ",$0.000688,"787,126,712","$2,442",6.02%,24.23%,-32.51%
FLDC,203,FoldingCoin,"$8,516,785 ",$0.016548,"514,662,238",*,"$669,850",14.78%,20.43%
LVPS,515,LevoPlus,"$10,977 ",$0.014562,"753,794","$12,217",-1.22%,-0.26%,-34.04%
BIOB,821,BioBar,"$7,976 ",$0.009004,"885,756",*,Low Vol,-0.53%,-3.88%
SHORTY,552,Shorty,"$474,144 ",$0.004741,"100,000,000",*,Low Vol,-0.53%,12.82%
TEK,451,TEKcoin,"$246,560 ",$0.000174,"1,414,054,562",$921,27.14%,97.80%,35.31%
BITSILVER,602,bitSilver,"$166,557 ",$18.75,"8,882",*,Low Vol,-0.98%,2.07%
MCRN,640,MACRON,"$124,764 ",$0.000311,"401,421,401",*,Low Vol,-0.95%,58.75%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.23%
GPU,683,GPU Coin,"$76,870 ",$0.001899,"40,477,042",Low Vol,-0.52%,-6.19%,10.53%
UET,485,Useless Ether...,"$90,660 ",$0.022861,"3,965,716",*,"$1,036",-9.26%,-4.55%
TER,865,TerraNova,? ,$43.93,?,"$109,669",-5.22%,6.10%,-32.29%
TES,538,TeslaCoin,"$685,502 ",$0.009417,"72,791,453",Low Vol,4.18%,48.91%,-6.30%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.58%,-43.54%
MEME,305,Memetic,"$2,637,555 ",$0.160252,"16,458,796","$17,725",-0.53%,1.41%,10.20%
ADT,111,adToken,"$28,125,420 ",$0.046876,"600,000,000",*,"$249,027",1.69%,-3.51%
CORG,476,CorgiCoin,"$109,735 ",$0.000088,"1,251,855,418",*,$825,19.58%,39.62%
USNBT,414,NuBits,"$526,020 ",$1.00,"523,851",*,"$16,997",-0.53%,0.86%
GML,1038,GameLeagueCoin,? ,$0.004872,?,*,Low Vol,-0.53%,?
ELC,970,Elacoin,? ,$0.113142,?,Low Vol,-0.53%,-49.83%,-8.99%
RBBT,955,RabbitCoin,? ,$0.000002,?,Low Vol,15.16%,-77.20%,12.73%
J,471,Joincoin,"$128,977 ",$0.052678,"2,448,402",$773,-7.41%,-18.85%,-11.91%
ADZ,309,Adzcoin,"$2,576,939 ",$0.046292,"55,667,160","$4,697",-0.07%,9.42%,-9.34%
ADX,78,AdEx,"$62,660,523 ",$1.18,"53,253,776",*,"$14,590,300",0.29%,6.31%
FLT,591,FlutterCoin,"$201,331 ",$0.000625,"322,214,524",Low Vol,-0.55%,9.01%,-48.90%
HUSH,338,Hush,"$1,915,841 ",$1.74,"1,100,888","$19,545",-0.53%,5.10%,7.92%
RDD,103,ReddCoin,"$31,087,596 ",$0.001087,"28,599,707,854",*,"$508,327",1.43%,-1.11%
ICOB,647,ICOBID,"$109,819 ",$0.001042,"105,389,049",*,Low Vol,2.83%,3.48%
ADC,357,AudioCoin,"$1,438,505 ",$0.001754,"820,282,384","$2,023",-0.41%,-3.09%,7.90%
DNR,424,Denarius,"$432,312 ",$0.535410,"807,441","$6,352",-1.90%,-8.67%,-11.71%
ELS,832,Elysium,"$3,833 ",$0.000957,"4,005,012",Low Vol,-15.83%,-55.13%,-56.21%
ADL,355,Adelphoi,"$1,522,399 ",$0.064860,"23,472,224",*,"$12,455",-1.00%,21.79%
MINT,268,Mintcoin,"$4,121,658 ",$0.000166,"24,829,414,670",*,"$2,339",23.80%,16.84%
AEON,181,Aeon,"$12,060,526 ",$0.823180,"14,651,140","$215,809",-2.52%,2.05%,38.62%
ICOO,278,ICO OpenLedger,"$3,839,669 ",$8.24,"465,755",*,"$8,893",-0.96%,-3.29%
ICON,741,Iconic,"$40,646 ",$0.068555,"592,894",*,Low Vol,-0.53%,24.57%
LEA,748,LeaCoin,"$38,354 ",$0.000132,"290,049,490",Low Vol,-0.58%,20.47%,18.50%
MEC,258,Megacoin,"$4,884,032 ",$0.148512,"32,886,450","$102,100",0.43%,-4.35%,-2.11%
BRX,286,Breakout Stake,"$3,547,547 ",$0.565970,"6,268,082",*,"$84,911",-3.05%,11.15%
XEL,92,Elastic,"$37,682,293 ",$0.438049,"86,023,008",*,"$825,357",-0.45%,-4.06%
XEM,7,NEM,"$2,364,732,000 ",$0.262748,"8,999,999,999",*,"$9,621,940",-0.64%,4.07%
XEN,841,Xenixcoin,$277 ,$0.027405,"10,100",Low Vol,-0.53%,1.60%,554.12%
YASH,525,YashCoin,"$1,793,413 ",$0.179338,"10,000,186",*,Low Vol,-0.41%,42.65%
NAUT,303,NautilusCoin,"$2,683,825 ",$0.165873,"16,180,000",*,"$234,604",0.60%,2.63%
SMLY,346,SmileyCoin,"$1,776,810 ",$0.000068,"25,960,250,000",**,"$1,641",1.45%,3.42%
LEO,86,LEOcoin,"$44,983,462 ",$0.508493,"88,464,269",**,"$212,039",-0.14%,-0.41%
BRO,536,Bitradio,"$847,060 ",$0.151483,"5,591,784",*,Low Vol,?,-4.58%
BRK,300,Breakout,"$2,954,220 ",$0.162838,"18,142,083","$1,216,660",0.87%,13.07%,30.43%
TALK,549,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-11.34%,6.67%
MER,345,Mercury,"$1,778,960 ",$0.017790,"100,000,000",*,"$5,715",-0.54%,4.64%
LEX,811,Lex4All,"$11,143 ",$0.011143,"1,000,000",*,Low Vol,-0.01%,55.53%
FLY,557,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.38%
WOMEN,918,WomenCoin,? ,$0.004553,?,$997,-0.49%,-2.54%,-2.72%
WINGS,82,Wings,"$53,234,270 ",$0.593415,"89,708,333",*,"$748,262",-1.63%,-1.24%
BLAZR,986,BlazerCoin,? ,$0.000735,?,Low Vol,-0.53%,6.00%,14.33%
FONZ,956,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.53%,-30.66%
RUBIT,913,RubleBit,? ,$0.004008,?,"$1,741",0.52%,-13.36%,-8.63%
SLEVIN,808,Slevin,"$12,180 ",$0.000174,"70,000,000",*,Low Vol,-0.53%,108.03%
USC,556,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.83%
ONION,295,DeepOnion,"$3,258,416 ",$1.02,"3,180,866","$44,656",-18.09%,-2.49%,146.73%
CJ,469,Cryptojacks,"$132,632 ",$0.000326,"406,568,581","$1,266",-0.58%,3.89%,-16.10%
NEWB,430,Newbium,"$378,959 ",$0.007579,"50,000,000",*,"$2,160",-8.65%,-20.43%
RSGP,804,RSGPcoin,"$15,026 ",$8.72,"1,723",*,Low Vol,53.26%,-14.91%
IFC,211,Infinitecoin,"$7,723,686 ",$0.000085,"90,596,274,910","$296,898",0.97%,0.43%,-4.93%
ARGUS,815,Argus,"$10,534 ",$0.009173,"1,148,324",Low Vol,0.90%,-24.44%,-9.93%
MSP,106,Mothership,"$29,921,640 ",$0.213726,"140,000,000",*,"$337,302",1.39%,3.38%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1062,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.44%
NTCC,958,Neptune Classic,? ,$0.000196,?,Low Vol,-0.54%,-33.16%,-37.59%
CWXT,769,CryptoWorldX ...,"$29,560 ",$0.000515,"57,385,690",*,Low Vol,-0.53%,-17.89%
SNAKE,940,SnakeEyes,? ,$0.030576,?,*,Low Vol,-0.45%,-9.96%
DISK,983,DarkLisk,? ,$0.000826,?,Low Vol,-0.53%,4.02%,-1.49%
XWC,333,WhiteCoin,"$1,987,141 ",$0.008004,"248,271,313","$34,890",-0.17%,3.61%,33.68%
OBITS,166,OBITS,"$14,150,284 ",$0.890487,"15,890,500",*,"$85,051",-2.00%,-6.73%
TX,315,TransferCoin,"$2,426,598 ",$0.398502,"6,089,299",*,"$58,956",0.84%,6.17%
EAC,177,EarthCoin,"$12,522,194 ",$0.001105,"11,328,611,172","$242,335",0.49%,-0.48%,-0.97%
42,413,42-coin,"$528,200 ",$12576.20,41.999999,"$9,174",7.97%,5.26%,57.33%
XLR,467,Solaris,"$148,015 ",$0.370700,"399,286","$1,536",-0.43%,71.60%,47.50%
PXI,603,Prime-XI,"$165,096 ",$0.010217,"16,158,135",Low Vol,10.37%,-6.80%,-15.09%
DAR,261,Darcrus,"$4,684,708 ",$0.343863,"13,623,762",*,"$39,965",-3.33%,2.53%
DAS,445,DAS,"$262,988 ",$0.157164,"1,673,333","$18,421",-3.13%,-19.12%,51.68%
PXC,421,Phoenixcoin,"$468,966 ",$0.007825,"59,934,200","$17,136",-32.31%,39.43%,44.56%
OPAL,949,Opal,? ,$0.013691,?,*,Low Vol,34.84%,39.75%
CNT,354,Centurion,"$1,523,702 ",$0.057352,"26,567,684","$27,637",24.41%,44.28%,39.92%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.32%
ICO,61,ICO,"$89,050,000 ",$0.890500,"100,000,000",*,"$10,043,400",5.61%,3.96%
ICN,598,iCoin,"$178,431 ",$0.006177,"28,886,650",Low Vol,-0.53%,-1.53%,39.11%
ESP,272,Espers,"$3,944,960 ",$0.000193,"20,480,742,101","$12,195",6.81%,-4.24%,-22.78%
ADCN,642,Asiadigicoin,"$122,456 ",$0.004912,"24,931,054",Low Vol,-0.52%,-6.78%,-7.70%
DEUS,869,DeusCoin,? ,$0.659191,?,"$61,054",-3.42%,-0.12%,43.25%
TRADE2,714,TradecoinV2,"$54,050 ",$0.003219,"16,791,170",Low Vol,-0.53%,5.44%,20.75%
FAZZ,994,Fazzcoin,? ,$0.005005,?,*,Low Vol,0.35%,16.61%
METAL,560,MetalCoin,"$388,162 ",$0.005046,"76,925,527",*,Low Vol,-0.53%,?
ICE,401,iDice,"$674,700 ",$0.429468,"1,571,013",*,"$34,675",-29.45%,6.99%
START,332,Startcoin,"$1,998,301 ",$0.044328,"45,079,785",**,"$81,513",-2.48%,0.81%
AU,584,AurumCoin,"$219,327 ",$0.740429,"296,216",Low Vol,1.23%,40.33%,1.61%
CNC,444,CHNCoin,"$273,525 ",$0.007601,"35,986,215","$11,415",-3.86%,-7.55%,-12.29%
ATOM,425,Atomic Coin,"$410,948 ",$0.035138,"11,695,420","$3,657",-0.03%,13.03%,19.58%
CNO,533,Coin(O),"$969,255 ",$0.009222,"105,103,697",Low Vol,-0.53%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003349,?,*,Low Vol,-0.53%,?
NKA,369,IncaKoin,"$1,191,140 ",$0.000125,"9,536,294,595",$984,-0.52%,0.34%,3.00%
KAYI,684,Kayi,"$76,536 ",$0.000088,"871,680,000",*,Low Vol,0.04%,-10.69%
ZCC,296,ZcCoin,"$3,070,934 ",$0.049807,"61,657,044","$285,329",0.22%,0.62%,-2.08%
ZCL,283,ZClassic,"$3,612,180 ",$2.00,"1,809,800","$204,094",-2.45%,-7.08%,43.80%
SUPER,577,SuperCoin,"$253,034 ",$0.005774,"43,823,013",Low Vol,0.22%,-15.24%,-53.10%
UNIBURST,626,UniBURST,"$138,611 ",$0.138611,"999,999",*,Low Vol,-0.01%,0.40%
NOTE,234,DNotes,"$6,057,743 ",$0.047906,"126,451,676","$87,591",-1.36%,-1.49%,-3.46%
MCAP,47,MCAP,"$143,587,766 ",$1.75,"82,103,636",*,"$680,248",0.04%,-0.27%
PAC,916,Paccoin,? ,$7.7e-08,?,"$1,114",1.86%,1.33%,-29.32%
SOAR,143,Soarcoin,"$18,703,977 ",$0.028688,"651,970,042",*,"$30,428",-0.53%,7.98%
VSL,101,vSlice,"$31,517,757 ",$0.943914,"33,390,496",*,"$122,649",0.00%,-1.06%
VSM,352,VOISE,"$1,648,473 ",$2.00,"825,578",*,"$17,703",-0.49%,-1.09%
INCNT,187,Incent,"$10,726,383 ",$0.233099,"46,016,425",*,"$220,407",-0.15%,0.47%
