symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,576,BitBar,"$373,438 ",$10.99,"33,982",Low Vol,-0.04%,-7.45%,16.73%
TOPAZ,1025,Topaz Coin,? ,$0.065522,?,Low Vol,-8.07%,-12.66%,-4.39%
BGR,1065,Bongger,? ,$0.000046,?,Low Vol,-0.42%,8.58%,42.44%
HBN,575,HoboNickels,"$374,242 ",$0.006456,"57,969,665",Low Vol,-0.19%,-12.11%,35.21%
BIGUP,668,BigUp,"$89,989 ",$0.000043,"2,083,474,219",Low Vol,0.36%,-0.60%,39.48%
EXP,131,Expanse,"$24,843,954 ",$3.14,"7,906,397","$453,024",0.16%,-3.74%,13.33%
IMX,749,Impact,"$40,052 ",$0.000366,"109,479,382",Low Vol,0.31%,-15.81%,?
TIX,377,Tickets,"$1,159,267 ",$0.000017,"66,876,281,414","$10,194",3.36%,4.47%,-3.98%
PAK,420,Pakcoin,"$474,119 ",$0.011753,"40,340,900","$2,774",3.01%,-7.11%,-18.39%
BSTY,624,GlobalBoost-Y,"$152,924 ",$0.012186,"12,548,712",Low Vol,-0.15%,-11.12%,-41.28%
BEST,999,BestChain,? ,$0.001004,?,Low Vol,4.52%,0.99%,-14.27%
DCN,338,Dentacoin,"$2,125,400 ",$0.000131,"16,177,500,000",*,"$2,926",-4.94%,-22.86%
ZNE,813,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.18%,12.38%
LINX,388,Linx,"$972,772 ",$0.169440,"5,741,100","$61,777",-5.58%,3.21%,159.33%
EGO,798,EGO,"$20,732 ",$0.000346,"60,000,001",*,Low Vol,0.36%,-11.65%
ADK,399,Aidos Kuneen,"$815,206 ",$4.08,"200,000",*,"$4,971,950",0.11%,1.32%
HSR,12,Hshare,"$1,098,709,920 ",$32.70,"33,600,000",*,"$56,544,600",5.05%,-18.63%
LTBC,543,LTBcoin,"$1,236,285 ",$0.002503,"493,863,915",*,Low Vol,-0.57%,-22.94%
EDRC,927,EDRCoin,? ,$0.029488,?,*,"$1,320",40.08%,-20.09%
GEERT,820,GeertCoin,"$11,006 ",$0.002162,"5,091,200",Low Vol,0.36%,21.34%,18.54%
DCY,412,Dinastycoin,"$555,897 ",$0.000445,"1,250,434,000",$919,-0.29%,-4.06%,4.78%
BITUSD,287,bitUSD,"$3,679,984 ",$1.00,"3,663,170",*,"$154,738",-0.07%,-0.66%
DCT,79,DECENT,"$60,312,873 ",$1.18,"51,306,089",*,"$2,064,070",0.88%,-2.76%
BBP,494,BiblePay,"$87,728 ",$0.000863,"101,601,365","$6,114",0.29%,?,?
DCR,34,Decred,"$221,667,326 ",$39.35,"5,633,552","$3,137,710",-1.84%,3.48%,51.72%
RIC,298,Riecoin,"$3,174,177 ",$0.086497,"36,697,125","$59,051",-0.92%,-2.74%,9.48%
GARY,938,President Joh...,? ,$0.074161,?,*,$830,0.36%,-24.15%
ZENI,276,Zennies,"$4,106,086 ",$0.004103,"1,000,798,393",*,"$15,595",1.59%,3.75%
OMC,1033,Omicron,? ,$0.151561,?,*,Low Vol,0.36%,-10.73%
BNX,744,BnrtxCoin,"$41,917 ",$0.002006,"20,900,001",Low Vol,0.24%,-15.31%,2.72%
HAL,709,Halcyon,"$58,377 ",$0.011791,"4,950,773",Low Vol,0.36%,-6.10%,-23.03%
PASC,235,Pascal Coin,"$6,363,667 ",$0.497313,"12,796,100","$82,543",-0.07%,-1.35%,29.44%
PASL,468,Pascal Lite,"$169,808 ",$0.055286,"3,071,450","$1,010",3.85%,-2.30%,29.55%
RISE,183,Rise,"$13,191,465 ",$0.116595,"113,139,200",*,"$166,635",8.99%,20.16%
THS,941,TechShares,? ,$0.740353,?,*,$700,0.51%,?
EQT,285,EquiTrader,"$3,925,805 ",$0.637082,"6,162,167","$493,649",15.68%,8.54%,-17.36%
BENJI,723,BenjiRolls,"$50,513 ",$0.002548,"19,822,429",Low Vol,37.71%,-3.86%,168.67%
BNT,55,Bancor,"$121,309,483 ",$2.98,"40,772,871",*,"$3,153,040",0.32%,1.30%
DASH,6,Dash,"$2,685,184,506 ",$357.12,"7,519,040","$71,500,900",0.00%,-3.83%,25.27%
SIGT,263,Signatum,"$4,914,455 ",$0.045240,"108,630,261","$111,651",3.43%,-10.54%,-17.20%
BSTAR,719,Blackstar,"$54,491 ",$0.000086,"630,795,971",*,Low Vol,0.36%,98.80%
BNB,40,Binance Coin,"$202,479,000 ",$2.02,"100,000,000",*,"$11,637,500",0.33%,-1.31%
ETX,986,Etherx,? ,$2.35,?,*,Low Vol,0.31%,16.03%
WEX,801,Wexcoin,"$19,181 ",$0.086298,"222,268",*,Low Vol,0.36%,32.15%
THC,328,HempCoin,"$2,322,441 ",$0.010366,"224,041,897","$66,140",1.81%,-0.70%,38.66%
FRAZ,510,Frazcoin,"$53,864 ",$0.009239,"5,830,072","$8,112",1.58%,-8.22%,?
E4ROW,550,E4ROW,"$862,034 ",$0.206822,"4,168,000",*,Low Vol,-27.64%,-27.46%
PHO,732,Photon,"$48,537 ",$0.000003,"19,059,297,356",Low Vol,-0.46%,8.57%,36.60%
SPEX,638,SproutsExtreme,"$123,815 ",$0.000043,"2,866,607,586",*,Low Vol,0.36%,-0.60%
BURST,178,Burst,"$14,318,733 ",$0.007953,"1,800,339,818","$612,566",-4.85%,11.74%,23.77%
ZEIT,312,Zeitcoin,"$2,586,567 ",$0.000070,"36,971,139,400","$1,099",2.02%,13.88%,-0.73%
GEO,271,GeoCoin,"$4,564,926 ",$1.43,"3,184,084","$130,467",-2.37%,-10.23%,-38.36%
KNC,779,KingN Coin,"$27,996 ",$13.96,"2,006",*,Low Vol,0.29%,33.84%
MALC,588,Malcoin,"$252,680 ",$4.75,"53,184",*,Low Vol,0.35%,9.34%
SYS,64,SysCoin,"$86,046,264 ",$0.163236,"527,127,987","$2,825,410",-4.04%,17.47%,45.32%
QWARK,219,Qwark,"$7,315,280 ",$0.252932,"28,921,925",*,"$295,027",-0.04%,-3.92%
CCN,599,Cannacoin,"$209,843 ",$0.044660,"4,698,630",Low Vol,-0.64%,-10.77%,51.56%
MZC,449,MazaCoin,"$283,364 ",$0.000259,"1,092,618,137",$509,-12.12%,7.10%,-9.26%
KIC,628,KibiCoin,"$146,713 ",$0.009980,"14,701,000",Low Vol,9.75%,2.90%,15.07%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000015,?,Low Vol,0.54%,-59.22%,352.19%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.17%
MONETA,982,Moneta,? ,$0.000302,?,Low Vol,0.35%,-13.03%,-21.30%
BQ,900,bitqy,? ,$0.043173,?,*,"$8,869",10.82%,?
EMD,461,Emerald Crypto,"$193,129 ",$0.010102,"19,117,129","$1,011",4.20%,11.09%,17.26%
FDC,837,Future Digita...,"$2,616 ",$0.000950,"2,753,201",Low Vol,0.36%,-2.93%,-62.37%
Q2C,594,QubitCoin,"$224,796 ",$0.000907,"247,947,442",Low Vol,0.31%,-13.06%,-2.71%
DMD,187,Diamond,"$12,620,809 ",$5.61,"2,251,260","$113,632",-0.35%,-8.75%,19.30%
CRW,129,Crown,"$25,248,599 ",$1.69,"14,981,487","$261,827",-3.51%,-0.16%,62.72%
EMC,87,Emercoin,"$48,450,477 ",$1.19,"40,609,239","$602,892",-1.10%,-4.29%,-6.77%
EMB,306,EmberCoin,"$2,764,212 ",$0.000217,"12,765,481,281",*,"$150,146",-1.91%,-10.66%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,202",0.04%,9.60%,3.79%
BELA,249,Bela,"$5,709,153 ",$0.153324,"37,235,875","$84,810",1.55%,-2.41%,-3.79%
SKY,137,Skycoin,"$21,783,645 ",$3.71,"5,869,530",*,"$28,297",0.20%,6.54%
SYNC,977,Sync,? ,$388.73,?,*,Low Vol,0.36%,11.82%
SLG,669,Sterlingcoin,"$89,583 ",$0.021441,"4,178,191",Low Vol,0.35%,-3.26%,-24.32%
CRB,213,Creditbit,"$8,033,583 ",$0.676323,"11,878,323",*,"$327,653",-1.38%,-2.91%
GBT,765,GameBet Coin,"$33,062 ",$0.001555,"21,262,780",*,Low Vol,0.36%,-0.54%
EMV,270,Ethereum Movi...,"$4,566,753 ",$0.685013,"6,666,666",*,$579,-0.34%,3.77%
EMP,912,EMoneyPower,? ,$0.107139,?,*,"$3,363",0.19%,-11.36%
SYNX,309,Syndicate,"$2,653,961 ",$0.181332,"14,635,920",*,"$70,627",-0.09%,-2.23%
TRST,119,WeTrust,"$27,181,762 ",$0.294981,"92,147,500",*,"$679,409",0.70%,10.19%
ROUND,98,Round,"$38,828,170 ",$0.045680,"850,000,000",*,"$273,181",0.27%,-0.42%
BOAT,506,Doubloon,"$59,513 ",$0.003209,"18,547,845","$3,068",-7.84%,3.14%,198.57%
CRM,369,Cream,"$1,364,769 ",$0.031053,"43,949,957","$3,973",2.38%,20.88%,53.75%
PR,652,Prototanium,"$108,291 ",$0.554816,"195,183",Low Vol,-0.86%,-2.90%,18.66%
DAXX,264,DaxxCoin,"$4,913,632 ",$0.010151,"484,053,940","$2,762",-0.14%,1.14%,-10.27%
ACOIN,667,Acoin,"$90,277 ",$0.073993,"1,220,085",Low Vol,0.36%,-1.98%,-19.87%
XDN,161,DigitalNote,"$17,381,562 ",$0.002524,"6,885,695,758","$1,225,890",2.55%,12.91%,4.41%
PX,686,PX,"$74,486 ",$0.000864,"86,227,139",Low Vol,0.35%,-13.79%,7.14%
TCR,1055,TheCreed,? ,$0.000346,?,Low Vol,0.35%,13.59%,22.99%
SOUL,1067,SoulCoin,? ,$0.000043,?,Low Vol,0.36%,-0.60%,7.14%
808,378,808Coin,"$1,159,108 ",$0.001483,"781,417,303","$6,788",2.99%,-5.05%,74.92%
CLUB,879,ClubCoin,? ,$0.421907,?,*,"$37,001",0.24%,-2.56%
QBT,1073,Cubits,? ,$0.000974,?,Low Vol,0.07%,-42.41%,-36.54%
BUN,341,BunnyCoin,"$2,064,523 ",$0.000020,"101,896,885,314","$1,216",-4.23%,1130.64%,506.75%
UNIC,609,UniCoin,"$182,401 ",$0.061911,"2,946,182",Low Vol,0.21%,2.76%,53.58%
PI,1090,PiCoin,? ,$0.003192,?,Low Vol,?,0.64%,-45.74%
SWIFT,257,Bitswift,"$5,444,038 ",$1.34,"4,066,023",*,"$84,846",2.41%,2.88%
TCC,114,The ChampCoin,"$29,428,192 ",$0.178433,"164,925,727","$553,660",0.49%,-4.43%,4.49%
XRL,97,Rialto,"$39,197,265 ",$0.510530,"76,777,594",*,"$172,005",-0.53%,1.38%
ATMC,903,ATMCoin,? ,$0.863456,?,*,"$6,476",0.29%,-0.65%
TAGR,767,TAGRcoin,"$31,734 ",$0.000821,"38,669,634",*,Low Vol,0.35%,-0.60%
XRE,663,RevolverCoin,"$92,347 ",$0.004190,"22,041,960",Low Vol,1.24%,10.30%,-15.88%
ZOI,432,Zoin,"$388,795 ",$0.029762,"13,063,500","$4,408",0.35%,-9.32%,3.96%
XRA,610,Ratecoin,"$178,005 ",$0.001615,"110,200,970",*,Low Vol,9.86%,7.80%
XRC,522,Rawcoin,"$14,005 ",$0.019868,"704,882",$796,0.36%,?,76.30%
XRB,155,RaiBlocks,"$18,699,342 ",$0.173374,"107,855,514","$159,631",0.08%,8.20%,25.19%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,940,214 ",$0.125640,"15,442,646",**,"$475,533",4.35%,6.68%
FUNC,404,FUNCoin,"$725,663 ",$0.124075,"5,848,581",*,$878,-3.99%,-54.91%
VISIO,334,Visio,"$2,164,475 ",$0.042674,"50,721,524",*,"$3,860",9.69%,10.85%
XBTC21,721,Bitcoin 21,"$51,932 ",$0.065479,"793,108",*,Low Vol,0.36%,-13.11%
9COIN,949,9COIN,? ,$0.001166,?,*,Low Vol,0.35%,-28.70%
XRP,4,Ripple,"$7,574,250,806 ",$0.197535,"38,343,841,883",*,"$138,546,000",0.20%,-1.59%
UNIT,582,Universal Cur...,"$306,502 ",$0.023493,"13,046,431",Low Vol,0.36%,313.41%,172.69%
SANDG,818,Save and Gain,"$11,781 ",$0.003844,"3,064,800",Low Vol,0.36%,-0.60%,73.15%
LDCN,953,LandCoin,? ,$0.003574,?,*,Low Vol,-9.54%,-28.43%
ANC,437,Anoncoin,"$370,065 ",$0.175360,"2,110,317",$657,0.35%,8.61%,31.35%
PSB,605,Pesobit,"$186,084 ",$0.005615,"33,140,836",*,Low Vol,0.35%,-7.04%
FRST,96,FirstCoin,"$40,049,877 ",$6.13,"6,528,800","$586,875",1.21%,3.53%,23.00%
ANTI,737,AntiBitcoin,"$44,507 ",$0.002548,"17,465,159",Low Vol,0.36%,?,5.36%
SJCX,863,Storjcoin X,? ,$0.903145,?,*,"$214,299",4.65%,1.07%
DRAGON,835,BTCDragon,"$3,223 ",$0.007993,"403,189",*,Low Vol,-4.29%,12.31%
ANT,62,Aragon,"$94,727,253 ",$2.82,"33,605,167",*,"$618,943",0.35%,-2.75%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,0.29%,16.56%
BLN,910,Bolenum,? ,$0.013677,?,*,"$3,573",-11.74%,-33.80%
NVC,246,Novacoin,"$5,821,367 ",$3.20,"1,819,922","$13,158",3.89%,13.93%,32.19%
WYV,711,Wyvern,"$57,592 ",$0.039132,"1,471,746",*,Low Vol,0.36%,-0.49%
RNS,375,Renos,"$1,257,998 ",$0.037714,"33,356,077",*,"$2,741",13.51%,12.44%
XRY,976,Royalties,? ,$0.105644,?,Low Vol,0.29%,-0.01%,29.08%
KURT,489,Kurrent,"$111,662 ",$0.011257,"9,919,485","$1,790",3.02%,-6.62%,3.26%
PST,150,Primas,"$19,546,923 ",$0.383273,"51,000,000",*,"$913,641",0.41%,?
ETP,75,Metaverse ETP,"$68,920,734 ",$3.05,"22,600,000","$362,751",-0.45%,0.95%,3.22%
KMD,43,Komodo,"$183,027,333 ",$1.81,"100,945,510","$1,514,140",7.43%,14.76%,41.63%
BCH,3,Bitcoin Cash,"$10,052,657,920 ",$607.43,"16,549,438","$359,001,000",0.12%,-1.09%,-3.59%
VUC,413,Virta Unique ...,"$540,256 ",$0.008912,"60,620,925","$144,110",-19.93%,-43.34%,-36.09%
ETT,259,EncryptoTel,"$5,141,430 ",$0.082751,"62,131,190",*,"$2,152",4.50%,-3.20%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,500,BitcoinFast,"$74,054 ",$0.019492,"3,799,089",**,$894,0.34%,-6.87%
MSCN,505,Master Swiscoin,"$63,583 ",$0.001493,"42,589,120",*,$527,-0.83%,1.05%
DVC,559,Devcoin,"$621,992 ",$0.000043,"14,557,057,500",Low Vol,0.25%,11.40%,63.29%
BCC,15,BitConnect,"$780,555,234 ",$119.37,"6,538,792","$9,854,120",0.25%,2.27%,2.31%
ETB,842,Ethbits,"$1,036 ",$0.003562,"290,811",*,Low Vol,-0.34%,?
ETC,11,Ethereum Classic,"$1,497,711,089 ",$15.77,"94,966,146","$126,591,000",-0.86%,-1.17%,10.74%
COE,332,CoEval,"$2,235,857 ",$52.28,"42,770",*,"$19,866",0.29%,-2.06%
BCY,195,Bitcrystals,"$10,737,304 ",$0.461851,"23,248,415",*,"$100,067",-0.54%,1.23%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.36%,?,?
ETH,2,Ethereum,"$32,426,313,381 ",$343.89,"94,292,416","$918,892,000",-0.29%,1.80%,3.66%
IOP,886,Internet of P...,? ,$0.658765,?,"$25,610",0.57%,-5.01%,3.89%
EGG,1064,EggCoin,? ,$0.016240,?,*,Low Vol,0.35%,?
CON,678,PayCon,"$83,332 ",$0.003616,"23,042,604",*,Low Vol,0.30%,7.04%
VRS,515,Veros,"$37,225 ",$0.000212,"175,609,041",*,"$11,135",5.49%,-49.21%
ZBC,876,Zilbercoin,? ,$0.254962,?,*,"$53,858",-3.44%,119.92%
DALC,496,Dalecoin,"$77,923 ",$0.906607,"85,950",*,"$16,378",9.71%,-37.02%
RIYA,380,Etheriya,"$1,141,544 ",$0.721797,"1,581,531",*,$825,-0.61%,-4.92%
CASH,523,Cashcoin,"$12,948 ",$0.000475,"27,251,500","$2,417",0.35%,-59.50%,-52.69%
SPT,691,Spots,"$70,866 ",$0.003163,"22,406,021",Low Vol,-2.76%,9.20%,-4.32%
VRC,202,VeriCoin,"$9,496,141 ",$0.312848,"30,353,849","$1,158,600",2.64%,-12.05%,17.20%
FUNK,621,The Cypherfunks,"$158,742 ",$0.000004,"45,220,770,000",Low Vol,-0.89%,6.23%,-4.06%
QORA,957,Qora,? ,$0.161206,?,*,Low Vol,-0.71%,-20.58%
C2,620,Coin2.1,"$159,595 ",$0.001596,"99,976,323",*,Low Vol,0.36%,3.20%
VRM,302,VeriumReserve,"$2,879,149 ",$2.30,"1,249,750","$37,453",2.00%,1.64%,-1.02%
CJ,480,Cryptojacks,"$129,899 ",$0.000320,"406,568,581","$1,426",9.60%,1.45%,-2.53%
LEPEN,960,LePen,? ,$0.000080,?,*,Low Vol,-4.74%,16.38%
MST,726,MustangCoin,"$49,952 ",$0.079282,"630,052",Low Vol,0.36%,11.71%,-20.96%
MOTO,933,Motocoin,? ,$0.000908,?,$976,-19.89%,-54.71%,-78.70%
FAIR,107,FairCoin,"$32,765,326 ",$0.615961,"53,193,831",*,"$51,455",2.12%,-0.74%
DIME,301,Dimecoin,"$3,004,950 ",$0.000006,"532,940,005,136","$6,347",-1.96%,-3.96%,9.26%
CC,905,CyberCoin,? ,$0.000086,?,*,"$5,587",0.31%,-0.64%
KRS,868,Krypstal,? ,$0.085582,?,*,"$103,780",0.00%,-5.32%
NDC,215,NEVERDIE,"$7,793,936 ",$0.190077,"41,004,100",*,"$38,641",3.33%,7.35%
XMG,355,Magi,"$1,783,397 ",$0.244978,"7,279,824","$76,301",5.45%,9.75%,5.68%
CF,830,Californium,"$5,807 ",$0.052262,"111,110",Low Vol,0.35%,9.33%,19.83%
UTA,936,UtaCoin,? ,$0.003585,?,*,$894,0.36%,11.49%
POKE,992,PokeCoin,? ,$0.000130,?,Low Vol,0.36%,-0.61%,61.56%
XMY,292,Myriad,"$3,521,481 ",$0.002335,"1,508,122,250","$349,395",0.21%,-0.26%,-0.35%
WAY,631,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.43%
KRB,419,Karbowanec,"$477,065 ",$0.113743,"4,194,235","$9,322",0.04%,5.27%,34.17%
MOIN,394,Moin,"$894,059 ",$0.125781,"7,108,063",*,"$3,025",-0.55%,-4.46%
XMR,9,Monero,"$2,180,068,469 ",$145.33,"15,001,125","$193,530,000",-0.02%,11.81%,77.75%
1CR,527,1CRedit,"$7,271 ",$0.082421,"88,213","$1,046",0.35%,-75.39%,-40.84%
PLU,198,Pluton,"$10,551,724 ",$12.41,"850,000",*,"$135,941",-0.92%,-1.44%
NMR,93,Numeraire,"$44,156,587 ",$35.26,"1,252,303",*,"$406,885",-0.75%,1.10%
PLR,81,Pillar,"$59,660,160 ",$0.106536,"560,000,000",*,"$179,622",-10.64%,-9.45%
SNRG,273,Synergy,"$4,436,854 ",$1.48,"2,994,293",*,"$178,409",0.03%,-6.25%
UFO,403,UFO Coin,"$732,241 ",$0.000216,"3,390,631,262","$5,263",0.36%,-9.65%,160.69%
DRACO,374,DT Token,"$1,266,969 ",$0.014253,"88,888,888",*,"$60,725",1.16%,2.13%
CDN,563,Canada eCoin,"$543,549 ",$0.005580,"97,415,544",Low Vol,0.15%,-4.36%,-10.99%
CASINO,554,Casino,"$791,265 ",$0.791265,"1,000,000",*,Low Vol,-4.29%,11.19%
HKG,402,Hacker Gold,"$740,992 ",$0.045993,"16,110,893",*,"$99,935",1.45%,-20.39%
CDT,85,CoinDash,"$51,168,539 ",$0.093020,"550,083,414",*,"$1,948,480",-2.02%,-19.82%
TESLA,942,TeslaCoilCoin,? ,$0.796849,?,*,$661,0.36%,-0.86%
NMC,112,Namecoin,"$30,398,099 ",$2.06,"14,736,400","$220,678",0.52%,-1.41%,13.91%
SHDW,561,Shadow Token,"$573,652 ",$0.081950,"7,000,000",*,Low Vol,0.28%,4.25%
TELL,1039,Tellurion,? ,$0.000128,?,Low Vol,0.35%,90.03%,59.58%
PRES,926,President Trump,? ,$0.001646,?,*,"$1,334",0.35%,-15.76%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001641,?,Low Vol,0.36%,2.09%,12.66%
STEPS,757,Steps,"$36,200 ",$0.001944,"18,625,017",*,Low Vol,0.36%,?
LOG,546,Woodcoin,"$971,326 ",$0.120884,"8,035,193",Low Vol,0.29%,-1.35%,2.04%
GNT,30,Golem,"$255,044,409 ",$0.306164,"833,032,000",*,"$3,284,040",1.40%,3.52%
ALTC,814,Antilitecoin,"$13,611 ",$0.000432,"31,512,613",Low Vol,0.36%,-0.60%,-2.60%
BDL,888,Bitdeal,? ,$0.088159,?,"$25,257",-4.15%,-2.43%,-4.04%
BXT,614,BitTokens,"$168,972 ",$0.302819,"557,997",Low Vol,0.31%,-21.33%,66.35%
INSN,330,InsaneCoin,"$2,284,695 ",$0.139918,"16,328,816","$10,377",-4.32%,1.16%,6.84%
ANI,955,Animecoin,? ,$0.000234,?,Low Vol,4.76%,74.69%,141.18%
HYP,361,HyperStake,"$1,513,611 ",$0.001549,"976,907,741",*,"$5,658",3.04%,5.76%
RCN,1068,Rcoin,? ,$0.000043,?,Low Vol,0.36%,-0.60%,?
DIX,759,Dix Asset,"$35,502 ",$3.6e-07,"100,000,000,000",*,Low Vol,0.60%,-11.55%
MKR,874,Maker,? ,$281.71,?,*,"$64,997",-0.31%,?
LOT,456,LottoCoin,"$230,624 ",$0.000016,"14,491,014,421",$591,-0.17%,20.35%,51.11%
EB3,121,EB3 Coin,"$26,543,159 ",$0.345666,"76,788,457","$340,666",-2.46%,-6.55%,-20.47%
WSX,1048,WeAreSatoshi,? ,$0.002246,?,Low Vol,0.36%,-9.32%,55.05%
BXC,956,Bitcedi,? ,$0.003326,?,Low Vol,0.35%,-5.27%,-21.14%
ARCO,655,AquariusCoin,"$101,498 ",$0.075194,"1,349,817",*,Low Vol,0.09%,9.80%
GNO,37,Gnosis,"$210,111,796 ",$190.22,"1,104,590",*,"$2,968,790",-1.54%,-1.36%
PIZZA,836,PizzaCoin,"$3,138 ",$0.002278,"1,377,917",Low Vol,0.36%,?,29.63%
PPC,89,Peercoin,"$46,513,217 ",$1.91,"24,294,468","$919,312",1.22%,-8.16%,15.95%
SAFEX,124,Safe Exchange...,"$25,981,760 ",$0.012099,"2,147,483,647",*,"$1,137,580",-0.76%,-7.54%
VTY,1059,Victoriouscoin,? ,$0.000013,?,Low Vol,0.86%,-50.55%,1.72%
MBI,545,Monster Byte,"$1,082,408 ",$0.064342,"16,822,736",*,Low Vol,0.27%,-0.91%
GAY,981,GAY Money,? ,$0.054067,?,Low Vol,10.10%,1.56%,-23.40%
TCOIN,913,T-coin,? ,$0.000130,?,"$3,196",0.36%,-0.60%,60.39%
QRK,248,Quark,"$5,771,710 ",$0.022943,"251,572,840","$92,180",-0.80%,1.18%,-1.89%
QRL,105,Quantum Resis...,"$33,870,668 ",$0.651359,"52,000,000",*,"$426,516",0.12%,-2.50%
TERA,906,TeraCoin,? ,$0.000821,?,"$5,277",0.36%,-0.60%,-0.88%
QCN,473,QuazarCoin,"$156,655 ",$0.025915,"6,044,911",$913,3.23%,19.28%,-5.77%
DGCS,840,Digital Credits,"$1,762 ",$0.000302,"5,826,388",Low Vol,0.36%,-30.43%,-3.73%
GAM,196,Gambit,"$10,602,118 ",$8.90,"1,191,478",*,"$22,530",2.37%,-0.89%
PSY,1061,Psilocybin,? ,$0.015031,?,Low Vol,0.36%,-0.85%,4.75%
VEC2,658,Vector,"$97,997 ",$0.006047,"16,206,284",Low Vol,0.36%,2.83%,11.88%
DBIX,230,DubaiCoin,"$6,567,861 ",$6.33,"1,038,092","$87,311",-1.72%,-34.87%,-25.14%
FAL,867,Falcoin,? ,$1.93,?,"$144,501",13.38%,14.06%,24.29%
PPT,49,Populous,"$157,444,972 ",$3.82,"41,252,246",*,"$414,183",0.45%,1.71%
BUCKS,464,SwagBucks,"$178,108 ",$0.694062,"256,617",$945,26.28%,107.35%,20.58%
PPY,142,Peerplays,"$20,352,705 ",$5.41,"3,759,294",*,"$398,657",2.07%,-1.62%
BVC,666,BeaverCoin,"$90,569 ",$0.029073,"3,115,258",Low Vol,0.53%,-40.82%,113.00%
IBANK,788,iBank,"$24,438 ",$0.005399,"4,526,324",Low Vol,0.36%,4.45%,26.61%
G3N,728,G3N,"$49,645 ",$0.006565,"7,561,891",Low Vol,0.35%,14.45%,57.93%
GBYTE,29,Byteball,"$260,516,191 ",$494.97,"526,327",*,"$3,274,510",3.47%,4.90%
UTC,579,UltraCoin,"$359,743 ",$0.008206,"43,836,486",Low Vol,0.35%,0.19%,9.88%
SLEVIN,516,Slevin,"$30,221 ",$0.000432,"70,000,000",*,"$82,510",1.75%,34.66%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000035,?,Low Vol,0.08%,?,-50.67%
YOG,1019,Yogold,? ,$0.002480,?,*,Low Vol,0.26%,-9.40%
XVP,408,Virtacoinplus,"$610,588 ",$0.066842,"9,134,750","$1,881",-7.31%,-3.43%,-10.39%
XVS,430,Vsync,"$404,295 ",$0.003782,"106,888,475","$8,121",1.67%,-8.72%,66.88%
YOC,472,Yocoin,"$158,647 ",$0.001502,"105,618,830",*,"$3,213",0.45%,-40.28%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.51%,79.78%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$174,025 ",$0.001646,"105,709,500","$9,417",-1.62%,18.22%,32.50%
VOLT,827,Bitvolt,"$7,833 ",$0.000518,"15,112,554",*,Low Vol,-2.36%,22.23%
IRL,1008,IrishCoin,? ,$0.001253,?,**,Low Vol,0.36%,9.69%
HTML5,224,HTMLCOIN,"$6,908,781 ",$0.000170,"40,659,020,000","$242,072",21.75%,10.65%,128.20%
MTL,44,Metal,"$179,664,461 ",$9.31,"19,300,994",*,"$1,131,580",-2.48%,-6.54%
MTM,637,MTMGaming,"$124,660 ",$0.041553,"3,000,000",*,Low Vol,-4.29%,13.82%
HPC,396,Happycoin,"$868,929 ",$0.073674,"11,794,296",$934,1.33%,2.81%,-14.97%
SOCC,762,SocialCoin,"$34,655 ",$0.025237,"1,373,179",Low Vol,-8.68%,1.25%,56.11%
XVC,252,Vcash,"$5,637,647 ",$0.369574,"15,254,447","$275,635",2.34%,-3.20%,56.79%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.36%,-12.93%
INF,853,InfChain,? ,$0.025527,?,"$1,433,520",0.67%,-4.31%,-14.99%
XVG,88,Verge,"$46,911,027 ",$0.003498,"13,409,472,280","$10,936,300",-1.39%,22.02%,66.79%
BSD,241,BitSend,"$6,126,580 ",$0.376851,"16,257,300","$53,597",-0.44%,-2.57%,17.84%
PINK,262,PinkCoin,"$4,925,641 ",$0.014133,"348,530,400","$144,287",3.22%,5.93%,19.60%
ECA,465,Electra,"$177,666 ",$0.000009,"20,186,303,904","$2,498",-0.68%,10.10%,-45.44%
MOJO,477,MojoCoin,"$143,050 ",$0.011829,"12,093,190",*,"$3,151",2.04%,-8.58%
HYPER,1024,Hyper,? ,$0.029785,?,Low Vol,0.35%,-23.57%,-20.72%
