symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,493,Onix,"$49,443 ",$0.003487,"14,181,030","$1,100",0.34%,47.98%,-8.38%
EBT,503,Ebittree Coin,"$10,438 ",$0.009457,"1,103,721","$78,931",-8.32%,6.66%,-17.30%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.09%,27.86%
ARC,508,Arcade Token,"$11,070,386 ",$5.79,"1,911,555",*,Low Vol,0.43%,105.12%
ARG,479,Argentum,"$86,483 ",$0.010813,"7,998,268",$624,-0.16%,15.04%,82.11%
ARI,671,Aricoin,"$79,321 ",$0.000566,"140,262,505",Low Vol,-0.26%,-18.13%,-1.85%
ARK,41,Ark,"$187,905,724 ",$1.93,"97,173,684",*,"$2,579,540",6.96%,14.77%
VLTC,783,Vault Coin,"$22,796 ",$0.000760,"30,000,560",Low Vol,-1.31%,?,-19.35%
NYAN,639,Nyancoin,"$112,994 ",$0.000379,"297,891,209",Low Vol,1.14%,-3.83%,18.69%
WDC,187,WorldCoin,"$11,656,821 ",$0.101256,"115,122,277","$7,970,310",0.66%,79.15%,71.17%
TIX,372,Tickets,"$1,117,108 ",$0.000017,"66,876,281,414","$17,036",0.00%,-0.98%,-2.79%
STCN,512,Stakecoin,"$2,421,160 ",$1.21,"2,000,000",*,Low Vol,?,-7.14%
CANN,310,CannabisCoin,"$2,572,238 ",$0.033306,"77,231,176","$553,874",0.04%,-25.77%,7.97%
XJO,596,Joulecoin,"$186,799 ",$0.005559,"33,602,688",Low Vol,-0.23%,-2.89%,-3.52%
TRICK,995,TrickyCoin,? ,$0.004616,?,Low Vol,-0.25%,0.36%,8.35%
BCN,26,Bytecoin,"$269,897,638 ",$0.001473,"183,253,534,612","$2,860,050",-0.26%,5.95%,21.73%
HBC,906,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,852,Nebulas Token,? ,$5.55,?,*,"$1,076,500",2.26%,2.50%
PART,72,Particl,"$73,391,465 ",$9.55,"7,683,779",*,"$433,885",0.56%,14.40%
NAV,130,NAV Coin,"$24,940,219 ",$0.404294,"61,688,323",*,"$923,836",11.09%,34.92%
CHESS,593,ChessCoin,"$202,997 ",$0.003757,"54,032,769",*,Low Vol,-0.16%,3.90%
PEX,797,PosEx,"$17,519 ",$0.007141,"2,453,240",Low Vol,-0.28%,4.00%,16.22%
OAX,123,OpenAnx,"$25,814,047 ",$1.03,"25,009,250",*,"$1,165,560",-2.57%,-11.32%
OHM,575,OHM Wallet,"$248,685 ",$0.008673,"28,674,125",*,Low Vol,-0.22%,35.76%
SXC,368,Sexcoin,"$1,212,970 ",$0.009765,"124,213,689","$2,746",4.82%,-14.36%,-22.81%
NVST,224,NVO,"$6,886,935 ",$0.459129,"15,000,000",*,"$28,012",-2.00%,-14.03%
ORLY,766,Orlycoin,"$28,724 ",$0.000784,"36,646,779",Low Vol,-0.28%,-27.86%,12.65%
IOU,490,IOU1,"$55,357 ",$0.000703,"78,725,319",*,$583,-0.17%,-9.12%
PIE,314,PIECoin,"$2,490,210 ",$0.033217,"74,966,818",*,"$46,566",-4.38%,11.23%
TSTR,755,Tristar Coin,"$33,964 ",$0.006755,"5,027,857",Low Vol,-0.20%,-46.21%,-33.40%
HVCO,785,High Voltage,"$22,642 ",$0.015153,"1,494,171",*,Low Vol,?,0.20%
ION,124,ION,"$25,597,579 ",$1.62,"15,804,194",*,"$34,738",0.24%,0.51%
UIS,365,Unitus,"$1,262,283 ",$0.026980,"46,785,866","$201,647",-0.01%,-9.97%,63.95%
RHFC,984,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.22%,-29.80%
4CHN,595,ChanCoin,"$189,650 ",$0.029692,"6,387,344",Low Vol,-1.61%,8.80%,?
DTF,877,Digitalfund,? ,$0.009479,?,"$28,812",0.00%,-2.73%,-0.52%
DOC,843,Dochain,? ,$0.117419,?,*,"$8,813,240",-0.66%,22.42%
PIP,602,PipCoin,"$171,112 ",$0.024445,"6,999,979",Low Vol,-0.28%,-1.84%,13.66%
MYB,215,MyBit Token,"$7,673,790 ",$3.03,"2,530,116",*,"$27,431",3.05%,1.05%
IOC,104,I/O Coin,"$32,769,014 ",$2.00,"16,359,722",*,"$62,559",1.02%,-1.44%
NETKO,378,Netko,"$1,032,813 ",$0.279587,"3,694,065","$1,101",-0.20%,1.84%,-5.29%
TROLL,550,Trollcoin,"$537,970 ",$0.000961,"559,772,436",Low Vol,1.86%,33.45%,40.45%
NXT,56,Nxt,"$117,102,778 ",$0.117220,"998,999,983",*,"$7,751,660",0.29%,6.54%
BQC,739,BBQCoin,"$41,866 ",$0.000825,"50,765,854",Low Vol,1.74%,-9.67%,56.31%
NXS,58,Nexus,"$100,447,271 ",$1.93,"51,995,647","$809,689",3.99%,20.73%,27.61%
BOLI,633,Bolivarcoin,"$118,223 ",$0.015889,"7,440,400",Low Vol,0.14%,13.25%,-22.91%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.74%
XAS,79,Asch,"$61,350,450 ",$0.818006,"75,000,000","$5,869,730",1.10%,7.46%,3.79%
NXX,922,Nexxus,? ,$0.017376,?,*,$977,0.44%,-1.31%
EVIL,624,Evil Coin,"$129,290 ",$0.006151,"21,020,383",Low Vol,-0.97%,-1.90%,10.40%
FUCK,380,FuckToken,"$986,024 ",$0.022828,"43,193,633",*,"$5,132",0.44%,5.21%
XSPEC,168,Spectrecoin,"$15,138,293 ",$0.740389,"20,446,404",*,"$383,627",1.11%,62.08%
P7C,818,P7Coin,"$9,202 ",$0.000261,"35,220,238",Low Vol,-0.28%,20.23%,59.44%
NXC,160,Nexium,"$16,624,410 ",$0.249910,"66,521,586",*,"$111,795",-1.99%,3.49%
BTWTY,641,Bit20,"$111,184 ","$109,433",1.016,*,Low Vol,0.46%,0.21%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,473,Coinonat,"$107,529 ",$0.027782,"3,870,500","$7,652",3.73%,36.11%,98.21%
BIT,1080,First Bitcoin,? ,$0.011983,?,?,?,?,13.69%
BQX,76,Bitquence,"$67,765,191 ",$0.957567,"70,768,093",*,"$500,540",-0.56%,0.97%
UBQ,67,Ubiq,"$79,332,036 ",$2.10,"37,784,717","$1,118,120",0.68%,12.44%,12.57%
OK,230,OKCash,"$6,642,746 ",$0.091721,"72,423,317",*,"$105,544",4.79%,-0.96%
NLC2,74,NoLimitCoin,"$71,541,414 ",$0.351766,"203,377,853",*,"$271,207",8.55%,5.40%
2GIVE,304,2GIVE,"$2,717,840 ",$0.005271,"515,639,831","$12,052",1.39%,5.77%,11.43%
HNC,1067,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,312,390 ",$0.005312,"1,000,000,000",*,"$44,132",-0.01%,1.26%
CADASTRAL,249,Bitland,"$5,492,070 ",$0.183069,"30,000,000",*,"$1,359",0.00%,16.01%
MAID,25,MaidSafeCoin,"$274,743,664 ",$0.607098,"452,552,412",*,"$3,028,020",0.43%,-0.15%
NTRN,312,Neutron,"$2,558,953 ",$0.084186,"30,396,567",*,"$11,529",3.27%,2.94%
XOT,1058,Internet of T...,? ,$1307.42,?,*,Low Vol,?,0.40%
B3,673,B3Coin,"$77,020 ",$0.114086,"675,108",Low Vol,-4.11%,-30.86%,-53.37%
FST,352,Fastcoin,"$1,661,423 ",$0.013186,"126,000,000","$1,584",2.72%,-5.75%,18.52%
BTPL,701,Bitcoin Planet,"$61,214 ",$0.012076,"5,068,943",Low Vol,0.12%,-4.83%,60.56%
SOON,741,SoonCoin,"$40,685 ",$0.003265,"12,462,620",*,Low Vol,-0.28%,0.16%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,511,AsiaCoin,"$2,559,012 ",$0.002625,"975,010,381",Low Vol,-14.72%,-15.62%,-20.46%
HALLO,1017,Halloween Coin,? ,$0.000143,?,Low Vol,-0.20%,-1.80%,-27.67%
YOYOW,898,YOYOW,? ,$0.080521,?,*,"$4,956",0.40%,-2.05%
PURA,847,Pura,? ,$0.622956,?,"$3,456,210",10.58%,-22.20%,138.09%
LKK,61,Lykke,"$93,588,741 ",$0.350496,"267,017,999",*,"$225,067",-0.28%,3.69%
XST,272,Stealthcoin,"$4,381,318 ",$0.163682,"26,767,255","$29,701",-2.03%,-1.42%,0.94%
XSTC,1072,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,764,Destiny,"$29,610 ",$0.018506,"1,600,000",Low Vol,-0.28%,0.20%,?
EBST,863,eBoost,? ,$0.164304,?,*,"$107,011",-3.61%,-9.26%
CLOAK,115,CloakCoin,"$28,230,853 ",$5.55,"5,085,880",*,"$472,324",-4.88%,-5.56%
COUPE,970,Coupecoin,? ,$0.000006,?,*,Low Vol,13.88%,103.66%
NAMO,855,NamoCoin,? ,$0.003094,?,"$349,830",-5.75%,?,?
LANA,446,LanaCoin,"$206,006 ",$0.000261,"788,116,529","$1,327",0.93%,-0.08%,-10.06%
DEM,434,Deutsche eMark,"$282,231 ",$0.010155,"27,793,416","$1,574",-3.70%,-4.08%,-5.52%
FLO,180,FlorinCoin,"$12,944,479 ",$0.094785,"136,566,748","$753,947",4.34%,15.72%,98.14%
MBL,1025,MobileCash,? ,$0.000261,?,Low Vol,-0.28%,0.20%,20.11%
PANGEA,516,Pangea Poker,"$1,807,838 ",$1.81,"999,352",*,Low Vol,0.25%,6.12%
AE,878,Aeternity (Pr...,? ,$0.849848,?,*,"$21,732",-0.20%,-6.33%
HXX,717,Hexx,"$51,043 ",$0.035759,"1,427,426",*,Low Vol,-0.27%,14.32%
SIGMA,850,SIGMAcoin,? ,$0.112178,?,*,"$1,390,720",-1.07%,?
BLOCK,57,Blocknet,"$106,182,063 ",$26.78,"3,965,021",*,"$2,869,570",-6.08%,28.04%
REGA,1062,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,749 ",$0.021083,"5,442,661",Low Vol,-0.28%,1.36%,-23.71%
NODC,822,NodeCoin,"$6,870 ",$0.004093,"1,678,439",Low Vol,-0.28%,13.48%,28.11%
UR,918,UR,? ,$0.002264,?,"$1,180",-21.44%,-15.95%,138.07%
GLT,702,GlobalToken,"$61,183 ",$0.002629,"23,267,900",Low Vol,0.72%,6.85%,-23.56%
KLC,537,KiloCoin,"$672,552 ",$0.003426,"196,297,971",Low Vol,-0.28%,156.76%,1322.38%
PTC,307,Pesetacoin,"$2,611,572 ",$0.020029,"130,388,894","$12,994",-0.06%,-1.26%,27.26%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.11%
MNM,588,Mineum,"$214,433 ",$0.022724,"9,436,367",Low Vol,-2.44%,8.66%,71.32%
AMP,153,Synereo,"$18,226,850 ",$0.221586,"82,256,324",*,"$605,850",-0.51%,-0.90%
AMS,933,AmsterdamCoin,? ,$0.003919,?,$589,-0.29%,-11.18%,-13.31%
MNC,815,MantraCoin,"$10,134 ",$0.002179,"4,650,380",*,Low Vol,-0.22%,-15.01%
MND,752,MindCoin,"$35,512 ",$0.002830,"12,546,625",Low Vol,-0.25%,0.20%,11.13%
MNE,279,Minereum,"$3,973,560 ",$4.19,"948,117",*,"$4,464",-8.97%,0.58%
SCS,778,Speedcash,"$23,895 ",$0.091261,"261,831",Low Vol,-0.22%,15.20%,178.71%
8BIT,425,8Bit,"$359,303 ",$0.308570,"1,164,415",*,"$9,955",-0.25%,1.42%
TRI,436,Triangles,"$269,822 ",$3.70,"72,891",$768,0.91%,2.62%,-7.77%
PBT,232,Primalbase Token,"$6,495,230 ",$6495.23,"1,000",*,"$12,278",5.31%,-0.49%
TRK,422,Truckcoin,"$379,186 ",$0.002739,"138,416,513",*,"$2,922",-10.68%,63.65%
RBT,688,Rimbit,"$69,971 ",$0.000606,"115,499,623",*,Low Vol,-0.50%,3.29%
300,477,300 Token,"$96,002 ",$320.01,300,*,$664,-2.31%,-1.81%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.71%
TRC,326,Terracoin,"$2,156,140 ",$0.101989,"21,140,910","$8,650",-0.19%,10.07%,25.94%
GXS,845,GXShares,? ,$3.65,?,*,"$4,693,900",-0.19%,-4.05%
DFT,1018,DraftCoin,? ,$0.290439,?,*,Low Vol,-0.28%,0.26%
OCEAN,821,BurstOcean,"$6,962 ",$0.032865,"211,827",*,Low Vol,2.20%,-0.79%
USDT,23,Tether,"$319,498,712 ",$0.999992,"319,501,268",*,"$102,203,000",-0.12%,-0.08%
KOBO,542,Kobocoin,"$654,764 ",$0.026508,"24,700,248",*,Low Vol,-0.55%,45.85%
ATCC,263,ATC Coin,"$4,785,091 ",$0.454599,"10,525,960",*,"$846,277",0.03%,-9.83%
SAK,952,Sharkcoin,? ,$0.015904,?,Low Vol,-7.80%,5.20%,10.30%
BERN,635,BERNcash,"$114,820 ",$0.001612,"71,234,301",Low Vol,-3.52%,2.99%,-2.91%
MMXVI,1045,MMXVI,? ,$0.002830,?,Low Vol,-0.25%,?,15.15%
HTC,530,HitCoin,"$957,651 ",$0.000087,"10,996,318,099",**,Low Vol,-0.28%,68.48%
TIT,578,Titcoin,"$238,185 ",$0.004773,"49,898,202",Low Vol,0.98%,6.12%,11.53%
SLM,442,Slimcoin,"$228,782 ",$0.015328,"14,926,229",$588,-0.25%,-6.20%,0.82%
MYST,114,Mysterium,"$29,211,926 ",$1.50,"19,429,024",*,"$293,626",2.18%,5.64%
420G,786,GanjaCoin,"$22,470 ",$0.023102,"972,649",Low Vol,-0.24%,-16.67%,-24.18%
LTCR,784,Litecred,"$22,738 ",$0.000752,"30,227,750",Low Vol,-0.28%,47.95%,-26.63%
ENRG,166,Energycoin,"$15,760,801 ",$0.130068,"121,173,549","$1,737,670",-4.21%,31.98%,59.34%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.72%
FLVR,754,FlavorCoin,"$34,580 ",$0.001655,"20,898,106",*,Low Vol,-0.28%,-15.39%
COXST,1065,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,436 ",$0.017635,"2,689,812",*,Low Vol,-0.25%,?
OP,1049,Operand,? ,$0.000914,?,*,Low Vol,-0.28%,?
VOX,181,Voxels,"$12,865,377 ",$0.061264,"210,000,000",*,"$182,501",-0.45%,6.26%
BCAP,185,BCAP,"$12,266,500 ",$1.23,"10,000,000",*,"$166,661",0.17%,16.41%
QRZ,1066,Quartz,? ,$0.000044,?,*,Low Vol,?,0.32%
ZUR,420,Zurcoin,"$393,152 ",$0.004750,"82,768,749","$28,036",-8.12%,12.90%,25.00%
NEO,10,NEO,"$1,912,670,000 ",$38.25,"50,000,000",*,"$41,544,500",0.25%,-0.26%
SHND,941,StrongHands,? ,$8.8e-08,?,Low Vol,-7.50%,-10.95%,-10.10%
PONZI,708,PonziCoin,"$57,781 ",$0.067101,"861,099",Low Vol,-0.28%,18.77%,?
SKULL,914,Pirate Blocks,? ,$0.004335,?,"$1,281",-0.20%,-3.02%,110.70%
AV,935,AvatarCoin,? ,$0.134682,?,*,Low Vol,7.75%,-5.14%
ACN,1086,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,678,VirtualCoin,"$74,501 ",$0.007403,"10,064,287",Low Vol,-0.28%,?,69.03%
XCRE,722,Creatio,"$48,320 ",$0.002355,"20,520,514",*,Low Vol,1.48%,-7.58%
GAME,50,GameCredits,"$146,263,358 ",$2.29,"63,971,028","$2,904,120",-0.78%,-0.98%,2.92%
ACP,791,AnarchistsPrime,"$20,668 ",$0.004703,"4,394,874",Low Vol,-3.84%,-16.36%,65.80%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,846,Achain,? ,$0.243735,?,*,"$4,001,070",1.49%,?
NET,395,NetCoin,"$653,946 ",$0.000831,"787,126,712","$4,181",-0.22%,25.86%,-0.60%
FLDC,214,FoldingCoin,"$7,733,521 ",$0.015026,"514,662,238",*,"$131,309",-1.09%,-2.76%
LVPS,502,LevoPlus,"$12,459 ",$0.016459,"756,958","$49,706",-0.81%,-28.04%,-0.78%
BIOB,820,BioBar,"$7,914 ",$0.008934,"885,756",*,Low Vol,-0.20%,-0.20%
SHORTY,554,Shorty,"$474,631 ",$0.004746,"100,000,000",*,Low Vol,-0.28%,0.16%
TEK,591,TEKcoin,"$205,014 ",$0.000145,"1,414,054,562",Low Vol,16.52%,-5.61%,18.26%
BITSILVER,589,bitSilver,"$212,992 ",$23.93,"8,902",*,Low Vol,30.40%,26.08%
MCRN,491,MACRON,"$53,890 ",$0.000134,"401,421,401",*,"$1,205",-0.20%,33.65%
BIOS,747,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.33%
UET,480,Useless Ether...,"$85,124 ",$0.021465,"3,965,716",*,$581,0.44%,3.09%
TER,873,TerraNova,? ,$47.93,?,"$43,523",-0.22%,4.80%,-43.49%
TES,549,TeslaCoin,"$545,383 ",$0.007490,"72,818,758",Low Vol,-0.25%,-26.90%,-0.65%
XPTX,646,PlatinumBAR,"$97,371 ",$0.376433,"258,666",Low Vol,-2.23%,6.25%,8.65%
NBE,1010,BitCentavo,? ,$0.000040,?,Low Vol,-1.02%,-6.84%,8.31%
MEME,302,Memetic,"$2,749,195 ",$0.167035,"16,458,796","$9,012",0.48%,2.40%,-0.80%
ADT,106,adToken,"$32,486,340 ",$0.054144,"600,000,000",*,"$249,820",1.96%,7.49%
CORG,626,CorgiCoin,"$127,227 ",$0.000102,"1,251,855,418",*,Low Vol,0.09%,-17.16%
USNBT,408,NuBits,"$527,770 ",$1.01,"523,851",*,"$1,193,040",1.41%,-6.91%
GML,1033,GameLeagueCoin,? ,$0.005835,?,*,Low Vol,-0.27%,0.19%
ELC,1002,Elacoin,? ,$0.162594,?,Low Vol,-0.51%,35.06%,?
RBBT,974,RabbitCoin,? ,$0.000004,?,Low Vol,0.94%,269.87%,217.27%
J,622,Joincoin,"$131,811 ",$0.053836,"2,448,402",Low Vol,-6.84%,-18.46%,-6.99%
ADZ,320,Adzcoin,"$2,291,054 ",$0.041074,"55,778,560","$3,037",-5.15%,-5.93%,-15.20%
ADX,71,AdEx,"$73,634,528 ",$1.38,"53,253,776",*,"$16,096,100",-0.79%,14.46%
FLT,450,FlutterCoin,"$196,428 ",$0.000610,"322,214,524",$879,-0.28%,0.24%,-69.45%
HUSH,333,Hush,"$2,021,251 ",$1.84,"1,100,888","$21,128",-2.49%,-3.70%,17.85%
RDD,107,ReddCoin,"$32,375,742 ",$0.001132,"28,601,994,923",*,"$1,595,910",1.00%,8.61%
ICOB,475,ICOBID,"$100,964 ",$0.000958,"105,389,049",*,"$1,361",-4.04%,-13.03%
ADC,355,AudioCoin,"$1,466,588 ",$0.001787,"820,790,412",$663,-0.42%,1.22%,-4.23%
DNR,415,Denarius,"$451,371 ",$0.559015,"807,441","$8,466",-0.25%,28.16%,-6.05%
ELS,836,Elysium,"$1,918 ",$0.000479,"4,005,012",Low Vol,-0.28%,-35.17%,-80.18%
ADL,358,Adelphoi,"$1,393,386 ",$0.059363,"23,472,224",*,"$6,861",-1.01%,-19.92%
MINT,288,Mintcoin,"$3,308,943 ",$0.000133,"24,831,846,443",*,"$3,091",0.16%,-11.18%
AEON,165,Aeon,"$15,804,185 ",$1.08,"14,651,140","$139,307",-0.04%,0.80%,72.42%
ICOO,271,ICO OpenLedger,"$4,452,356 ",$9.56,"465,755",*,"$1,367",-0.95%,9.21%
ICON,746,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.12%
LEA,731,LeaCoin,"$44,012 ",$0.000151,"290,788,090",Low Vol,-2.35%,11.11%,84.71%
MEC,258,Megacoin,"$5,060,172 ",$0.153868,"32,886,450","$163,161",0.14%,0.87%,-3.30%
BRX,286,Breakout Stake,"$3,535,167 ",$0.563995,"6,268,082",*,"$51,886",-0.83%,-2.07%
XEL,89,Elastic,"$46,727,784 ",$0.543201,"86,023,008",*,"$1,462,080",0.82%,22.11%
XEM,8,NEM,"$2,489,868,000 ",$0.276652,"8,999,999,999",*,"$8,272,190",0.23%,2.70%
XEN,840,Xenixcoin,$135 ,$0.013324,"10,100",Low Vol,-0.28%,-50.94%,-9.82%
YASH,520,YashCoin,"$1,491,148 ",$0.149112,"10,000,188",*,Low Vol,-0.28%,0.97%
NAUT,305,NautilusCoin,"$2,660,057 ",$0.164404,"16,180,000",*,"$143,107",-0.25%,-2.21%
SMLY,518,SmileyCoin,"$1,663,829 ",$0.000064,"25,960,250,000",**,Low Vol,0.74%,-3.92%
LEO,90,LEOcoin,"$46,101,625 ",$0.520627,"88,550,199",**,"$173,640",0.27%,0.86%
BRO,389,Bitradio,"$823,343 ",$0.147046,"5,599,218",*,$720,-0.20%,11.78%
BRK,295,Breakout,"$2,923,071 ",$0.161121,"18,142,083","$58,653",-0.23%,9.54%,17.22%
TALK,555,BTCtalkcoin,"$471,850 ",$0.007227,"65,290,635",Low Vol,1.93%,-3.31%,?
MER,339,Mercury,"$1,949,440 ",$0.019494,"100,000,000",*,"$2,742",1.15%,14.10%
LEX,826,Lex4All,"$5,589 ",$0.005589,"1,000,000",*,Low Vol,2.20%,6.32%
CREVA,485,CrevaCoin,"$63,384 ",$0.001742,"36,390,750",$982,-0.28%,8.32%,-20.75%
WOMEN,908,WomenCoin,? ,$0.010775,?,"$2,090",77.03%,55.89%,45.28%
WINGS,81,Wings,"$60,515,627 ",$0.674582,"89,708,333",*,"$1,148,750",-3.13%,1.34%
FONZ,939,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.28%,-15.22%
RUBIT,949,RubleBit,? ,$0.004770,?,Low Vol,-0.28%,-0.10%,7.67%
BLAZR,992,BlazerCoin,? ,$0.000741,?,Low Vol,-0.22%,-16.53%,13.33%
USC,543,Ultimate Secu...,"$585,555 ",$0.056613,"10,343,113",Low Vol,-0.20%,0.29%,?
ONION,240,DeepOnion,"$6,011,995 ",$1.88,"3,196,781","$92,749",-4.20%,37.48%,60.59%
CJ,467,Cryptojacks,"$132,688 ",$0.000326,"406,568,581","$1,227",-0.84%,9.29%,-10.93%
NEWB,412,Newbium,"$470,502 ",$0.009410,"50,000,000",*,$909,-1.10%,2.27%
RSGP,804,RSGPcoin,"$15,774 ",$9.15,"1,724",*,Low Vol,-0.20%,7.63%
IFC,210,Infinitecoin,"$7,993,309 ",$0.000088,"90,596,274,910","$1,699,400",0.61%,2.95%,-1.73%
ARGUS,807,Argus,"$13,779 ",$0.011999,"1,148,324",Low Vol,-0.20%,18.53%,29.57%
MSP,102,Mothership,"$34,277,880 ",$0.244842,"140,000,000",*,"$466,752",-6.42%,-7.16%
MUG,837,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.41%
STRB,1054,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.28%,0.20%
NTCC,976,Neptune Classic,? ,$0.000218,?,Low Vol,-0.28%,34.73%,-12.58%
CWXT,743,CryptoWorldX ...,"$39,883 ",$0.000695,"57,385,690",*,Low Vol,-0.28%,-0.05%
SNAKE,938,SnakeEyes,? ,$0.046559,?,*,Low Vol,27.56%,14.15%
DISK,977,DarkLisk,? ,$0.000827,?,Low Vol,-0.28%,0.20%,18.81%
XWC,345,WhiteCoin,"$1,870,310 ",$0.007533,"248,277,567","$20,032",-0.38%,-5.94%,26.18%
OBITS,178,OBITS,"$13,133,085 ",$0.826474,"15,890,500",*,"$32,985",-2.72%,5.32%
TX,296,TransferCoin,"$2,919,658 ",$0.479208,"6,092,674",*,"$72,019",12.85%,17.80%
AURS,882,Aureus,? ,$8.64,?,*,"$17,821",5.25%,?
EAC,182,EarthCoin,"$12,702,313 ",$0.001120,"11,336,897,158","$385,142",0.77%,4.74%,1.13%
42,558,42-coin,"$424,838 ",$10115.20,41.999999,Low Vol,1.59%,-2.64%,20.78%
XLR,476,Solaris,"$96,942 ",$0.240581,"402,951",$685,-4.18%,-7.22%,-27.19%
PXI,466,Prime-XI,"$139,030 ",$0.008583,"16,198,170",$543,-9.36%,-18.15%,-19.47%
DAR,264,Darcrus,"$4,724,530 ",$0.346786,"13,623,762",*,"$35,798",0.21%,0.36%
DAS,423,DAS,"$366,507 ",$0.217159,"1,687,738","$5,418",4.55%,19.99%,-16.38%
PXC,405,Phoenixcoin,"$535,478 ",$0.008925,"59,994,875","$7,034",1.43%,12.15%,83.95%
OPAL,945,Opal,? ,$0.016972,?,*,Low Vol,-0.26%,31.38%
TNT,69,Tierion,"$77,199,852 ",$0.220571,"350,000,010",*,"$1,085,410",4.83%,?
CNT,351,Centurion,"$1,678,727 ",$0.063187,"26,567,684","$25,007",-0.35%,0.48%,66.49%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,190,900 ",$0.911909,"100,000,000",*,"$67,960,400",1.54%,0.33%
ICN,455,iCoin,"$176,170 ",$0.006096,"28,898,438",$684,-0.28%,0.60%,-20.73%
ESP,270,Espers,"$4,458,087 ",$0.000218,"20,490,451,590","$28,950",7.22%,29.05%,-3.72%
ADCN,643,Asiadigicoin,"$108,053 ",$0.004334,"24,931,054",Low Vol,-2.46%,-7.77%,-5.91%
DEUS,868,DeusCoin,? ,$0.674387,?,"$73,434",-2.67%,-1.21%,56.77%
TRADE2,795,TradecoinV2,"$19,027 ",$0.001133,"16,791,170",Low Vol,-0.22%,-35.07%,-58.35%
FAZZ,964,Fazzcoin,? ,$0.004583,?,*,Low Vol,-0.20%,1.83%
METAL,548,MetalCoin,"$545,994 ",$0.007098,"76,925,527",*,Low Vol,-0.28%,16.33%
ICE,394,iDice,"$654,592 ",$0.416669,"1,571,013",*,"$4,648",1.70%,-37.17%
START,332,Startcoin,"$2,029,492 ",$0.045020,"45,079,785",**,"$25,205",-0.43%,-0.15%
AU,577,AurumCoin,"$241,138 ",$0.814062,"296,216",Low Vol,-0.25%,7.46%,26.32%
CNC,431,CHNCoin,"$297,558 ",$0.008198,"36,295,359","$37,914",0.99%,-3.40%,-3.39%
ATOM,428,Atomic Coin,"$349,201 ",$0.029792,"11,721,198","$4,838",-0.61%,-3.46%,4.48%
CNO,528,Coin(O),"$961,852 ",$0.009151,"105,108,766",Low Vol,?,?,?
RYCN,1024,RoyalCoin 2,? ,$0.002656,?,*,Low Vol,-0.25%,-13.92%
NKA,525,IncaKoin,"$1,095,785 ",$0.000115,"9,561,571,210",Low Vol,-0.32%,-6.28%,-17.66%
KAYI,483,Kayi,"$76,136 ",$0.000087,"871,680,000",*,$800,-0.20%,-31.93%
ZCC,289,ZcCoin,"$3,295,624 ",$0.053451,"61,657,044","$834,246",-0.34%,3.79%,-0.87%
ZCL,244,ZClassic,"$5,648,332 ",$3.12,"1,809,800","$1,373,180",-5.29%,55.33%,126.46%
SUPER,534,SuperCoin,"$832,888 ",$0.019002,"43,831,355",Low Vol,-0.28%,214.81%,85.01%
UNIBURST,607,UniBURST,"$156,500 ",$0.156500,"999,999",*,Low Vol,2.20%,17.51%
NOTE,218,DNotes,"$7,158,834 ",$0.056579,"126,527,661","$133,042",0.58%,8.39%,32.41%
MCAP,51,MCAP,"$140,483,657 ",$1.66,"84,611,888",*,"$472,289",1.34%,4.10%
PAC,919,Paccoin,? ,$9e-08,?,"$1,112",0.05%,13.14%,-0.84%
SOAR,507,Soarcoin,"$12,744,680 ",$0.019568,"651,292,116",*,Low Vol,-0.22%,?
