symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$40,734,445",$67.96,"599,400",*,"$267,040",-0.36%,-0.29%
SLR,245,SolarCoin,"$7,227,600",$0.196797,"36,726,170",*,"$21,631",0.00%,-2.18%
SLS,186,SaluS,"$13,743,431",$13.68,"1,004,372",*,"$8,586",-1.13%,-7.57%
STORJ,100,Storj,"$40,182,332",$0.405900,"98,995,645",*,"$405,171",0.50%,-7.59%
KARMA,1133,Karmacoin,?,$0.000043,?,Low Vol,?,-0.20%,0.12%
SKIN,390,SkinCoin,"$1,478,132",$0.016762,"88,183,483",*,"$16,345",-1.46%,-0.07%
VERI,51,Veritaseum,"$120,953,397",$60.00,"2,016,034",*,"$270,231",0.32%,-7.94%
MILO,828,MiloCoin,"$29,059",$0.002693,"10,789,954",Low Vol,-0.06%,12.75%,-31.82%
SLG,674,Sterlingcoin,"$146,726",$0.035045,"4,186,742",Low Vol,0.00%,-4.69%,-17.41%
MCO,79,Monaco,"$72,220,109",$7.36,"9,814,875",*,"$3,595,080",-0.24%,3.31%
MAC,628,Machinecoin,"$326,185",$0.016316,"19,991,625",Low Vol,-6.23%,-7.12%,11.33%
ARK,23,Ark,"$246,774,682",$2.52,"97,981,284",*,"$1,065,940",0.29%,-3.16%
NRO,543,Neuro,"$53,992",$0.001957,"27,583,614",$656,-10.00%,-12.89%,45.76%
DICE,151,Etheroll,"$20,960,268",$2.99,"7,001,623",*,"$58,162",0.48%,-0.87%
DNT,127,district0x,"$27,716,100",$0.046193,"600,000,000",*,"$462,908",-1.15%,-1.70%
ACOIN,705,Acoin,"$108,905",$0.089260,"1,220,085",Low Vol,0.00%,-6.47%,-14.39%
TOKEN,601,SwapToken,"$666,403",$0.000043,"15,320,585,365",*,Low Vol,0.00%,9.26%
LGD,363,Legends Room,"$2,009,700",$1.00,"2,000,000",*,"$37,090",-0.58%,-0.44%
VOLT,884,Bitvolt,"$8,546",$0.000565,"15,112,554",*,Low Vol,0.00%,0.11%
UNC,1050,UNCoin,?,$0.000043,?,*,Low Vol,0.00%,0.11%
UNRC,1021,UniversalRoya...,?,$0.000433,?,*,Low Vol,-46.25%,-45.02%
XGR,675,GoldReserve,"$146,394",$0.008525,"17,171,382",Low Vol,0.00%,9.00%,66.39%
RIDE,845,Ride My Car,"$22,026",$0.000217,"101,276,976",*,Low Vol,0.00%,20.13%
AMMO,536,Ammo Rewards,"$74,429",$0.000957,"77,777,777",*,"$8,689",0.00%,57.31%
$$$,802,Money,"$38,633",$0.000842,"45,887,218",Low Vol,-0.06%,0.30%,-18.29%
QAU,189,Quantum,"$13,524,049",$0.170066,"79,522,355",*,"$12,662",0.73%,-3.04%
IMS,757,Independent M...,"$61,894",$0.011528,"5,368,934",Low Vol,0.00%,-13.79%,-31.20%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1082,Clinton,?,$0.006177,?,*,Low Vol,0.00%,-3.30%
WA,961,WA Space,?,$0.017486,?,"$2,846",0.00%,-11.48%,-36.76%
PAY,29,TenX,"$219,267,538",$2.10,"104,661,310",*,"$1,366,310",-0.60%,-1.94%
XTD,936,XTD Coin,?,$0.000130,?,"$18,544",5.00%,-24.92%,-24.69%
DNR,461,Denarius,"$515,571",$0.316049,"1,631,302","$5,842",-0.10%,4.13%,-12.61%
ZYD,807,Zayedcoin,"$36,393",$0.005829,"6,243,840",Low Vol,0.00%,3.98%,8.51%
BTB,633,BitBar,"$300,649",$8.70,"34,559",Low Vol,0.00%,0.11%,-21.94%
TOPAZ,1072,Topaz Coin,?,$0.052167,?,Low Vol,0.20%,20.06%,-51.11%
BGR,1090,Bongger,?,$0.000067,?,Low Vol,-0.23%,?,-17.99%
HBN,630,HoboNickels,"$308,998",$0.005176,"59,696,358",Low Vol,0.00%,0.11%,0.01%
BIGUP,738,BigUp,"$75,874",$0.000036,"2,093,709,733",Low Vol,-0.10%,-14.60%,-40.27%
EXP,173,Expanse,"$15,024,921",$1.90,"7,906,397","$373,539",-0.49%,4.00%,-18.88%
IMX,837,Impact,"$23,817",$0.000217,"109,508,864",Low Vol,0.00%,2.93%,-5.18%
B@,1069,Bankcoin,?,$0.434972,?,*,Low Vol,0.00%,-27.20%
PAK,444,Pakcoin,"$691,045",$0.016475,"41,944,550","$7,599",1.41%,188.15%,117.25%
BSTY,529,GlobalBoost-Y,"$92,037",$0.007177,"12,823,867","$1,668",-1.49%,-5.97%,-9.18%
BEST,1046,BestChain,?,$0.001043,?,Low Vol,0.76%,8.87%,22.86%
DCN,103,Dentacoin,"$37,146,142",$0.000123,"303,095,254,787",*,"$23,998",0.67%,5.40%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.21%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,-0.04%,-92.41%
VOYA,1012,Voyacoin,?,$2.39,?,Low Vol,0.00%,9.25%,-27.82%
LINX,460,Linx,"$521,087",$0.061719,"8,442,900","$7,750",-1.53%,-5.85%,-26.06%
EGO,866,EGO,"$15,659",$0.000261,"60,000,001",*,Low Vol,0.00%,0.11%
ADK,78,Aidos Kuneen,"$73,205,910",$7.18,"10,200,000",*,"$1,004,650",-0.86%,13.13%
HSR,24,Hshare,"$241,093,811",$7.16,"33,695,568","$25,075,200",1.02%,4.73%,-12.72%
TIT,638,Titcoin,"$262,366",$0.005258,"49,898,202",Low Vol,0.00%,0.36%,19.52%
TZC,939,TrezarCoin,?,$0.016092,?,"$16,764",2.68%,8.78%,56.75%
KEXCOIN,979,KexCoin,?,$10.87,?,*,$702,0.00%,0.11%
YAC,685,Yacoin,"$134,541",$0.001131,"118,965,309",Low Vol,0.00%,4.11%,-21.73%
GEERT,889,GeertCoin,"$5,538",$0.001088,"5,091,200",Low Vol,-0.01%,-19.29%,-11.25%
DCY,593,Dinastycoin,"$722,552",$0.000567,"1,273,678,039",Low Vol,2.78%,-10.27%,17.94%
BITUSD,326,bitUSD,"$3,160,023",$1.00,"3,152,300",*,"$92,501",0.14%,-0.37%
DCT,121,DECENT,"$30,074,398",$0.586176,"51,306,089",*,"$115,935",-0.47%,-4.34%
BBP,722,BiblePay,"$90,908",$0.000478,"189,997,129",Low Vol,0.00%,-14.38%,-9.68%
DCR,40,Decred,"$175,558,834",$29.71,"5,909,082","$437,885",0.18%,-0.22%,-14.04%
RIC,373,Riecoin,"$1,678,590",$0.044367,"37,834,034","$62,986",-0.11%,1.47%,-31.99%
GARY,1028,President Joh...,?,$0.124011,?,*,Low Vol,0.00%,90.23%
ZENI,388,Zennies,"$1,479,902",$0.001479,"1,000,812,836",*,"$6,012",3.02%,9.70%
OMC,1125,Omicron,?,$0.163572,?,*,Low Vol,0.01%,0.12%
BNX,883,BnrtxCoin,"$9,186",$0.000392,"23,438,501",Low Vol,0.02%,-18.78%,-50.25%
HAL,779,Halcyon,"$50,925",$0.010004,"5,090,252",Low Vol,0.00%,-8.99%,-18.96%
PASC,297,Pascal Coin,"$4,484,300",$0.320401,"13,995,900","$47,770",1.97%,0.35%,-17.83%
BOST,546,BoostCoin,"$51,568",$0.004350,"11,855,487","$7,247",0.00%,4.28%,-18.24%
RISE,104,Rise,"$36,600,418",$0.323499,"113,139,200",*,"$541,523",0.71%,-8.17%
THS,926,TechShares,?,$0.527796,?,*,"$36,177",0.00%,-0.50%
KNC,844,KingN Coin,"$22,031",$10.98,"2,007",*,Low Vol,0.00%,-21.05%
BENJI,804,BenjiRolls,"$38,323",$0.001895,"20,225,845",Low Vol,0.00%,5.18%,-32.42%
BNT,65,Bancor,"$93,505,647",$2.29,"40,772,871",*,"$1,155,650",0.16%,2.05%
DASH,6,Dash,"$2,340,730,514",$307.69,"7,607,530","$27,556,100",0.19%,0.60%,-6.15%
SIGT,335,Signatum,"$2,839,317",$0.026297,"107,972,766",*,"$50,278",0.37%,-0.08%
BSTAR,769,Blackstar,"$54,876",$0.000087,"630,795,971",*,Low Vol,0.00%,?
BNB,45,Binance Coin,"$150,442,000",$1.50,"100,000,000",*,"$5,743,030",-0.66%,-3.14%
ETX,1076,Etherx,?,$2.02,?,*,Low Vol,0.00%,-6.81%
WEX,560,Wexcoin,"$11,975",$0.047847,"250,279",*,$943,-0.63%,-29.82%
THC,314,HempCoin,"$3,513,504",$0.015445,"227,489,313","$34,789",-0.60%,-2.42%,-15.80%
FRAZ,838,Frazcoin,"$23,760",$0.002958,"8,032,822",Low Vol,-0.01%,6.71%,-25.70%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,405",$0.000002,"19,619,499,319",Low Vol,-0.23%,-0.74%,-30.27%
SPEX,695,SproutsExtreme,"$124,689",$0.000043,"2,866,607,586",*,Low Vol,0.00%,?
BURST,180,Burst,"$14,289,027",$0.007937,"1,800,339,818","$166,075",3.28%,2.51%,-13.91%
ZEIT,353,Zeitcoin,"$2,427,717",$0.000066,"36,971,142,718",$889,-0.38%,34.92%,-26.28%
SWIFT,299,Bitswift,"$4,426,488",$1.09,"4,066,520",*,"$38,324",0.00%,0.21%
ITI,594,iTicoin,"$712,854",$22.28,"32,000",*,Low Vol,0.00%,-6.08%
SYS,75,Syscoin,"$77,597,410",$0.146960,"528,017,215","$325,329",0.26%,-1.51%,-10.59%
QWARK,267,Qwark,"$5,791,552",$0.156938,"36,903,437",*,"$194,653",0.72%,3.35%
CCN,507,Cannacoin,"$204,692",$0.043558,"4,699,302","$1,406",-14.20%,?,-7.63%
KIN,74,Kin,"$79,624,634",$0.000105,"756,097,560,976",*,"$191,239",-0.75%,5.52%
MZC,615,MazaCoin,"$402,168",$0.000305,"1,318,651,651",Low Vol,-0.01%,-5.38%,-11.34%
KIC,728,KibiCoin,"$82,427",$0.005607,"14,701,000",Low Vol,0.02%,4.02%,-12.57%
FNC,456,FinCoin,"$587,775",$0.045639,"12,878,667",*,"$4,639",-11.41%,-1.60%
YES,1052,Yescoin,?,$0.000004,?,Low Vol,15.99%,47.30%,37.06%
MONETA,1070,Moneta,?,$0.000348,?,Low Vol,0.00%,?,14.76%
BQ,920,bitqy,?,$0.033323,?,*,"$96,032",-0.46%,66.86%
EMD,688,Emerald Crypto,"$132,201",$0.006915,"19,117,129",Low Vol,-0.01%,-6.93%,-18.04%
DMB,566,Digital Money...,"$1,061",$0.002519,"421,300","$20,098",5.09%,-26.75%,3.24%
Q2C,671,QubitCoin,"$151,062",$0.000609,"248,065,427",Low Vol,0.00%,7.81%,8.14%
DMD,145,Diamond,"$22,446,945",$9.14,"2,456,934","$145,826",-1.79%,-8.39%,-23.59%
CRW,149,Crown,"$21,569,306",$1.39,"15,522,065","$55,687",-0.01%,-1.63%,-2.54%
EMC,140,Emercoin,"$23,813,876",$0.583325,"40,824,370","$88,356",0.81%,-1.92%,-14.29%
EMB,281,EmberCoin,"$5,190,773",$0.000086,"60,146,404,188",*,"$23,783",-0.11%,13.51%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.07%
BELA,288,Bela,"$4,800,307",$0.126563,"37,928,200","$30,392",-0.84%,-5.43%,-13.45%
SKY,160,Skycoin,"$18,430,293",$3.11,"5,933,198",*,"$2,458",2.37%,8.88%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,165",$0.001566,"18,625,017",*,Low Vol,0.00%,-7.59%
SHDW,632,Shadow Token,"$304,480",$0.043497,"7,000,000",*,Low Vol,0.00%,-8.16%
CRB,271,Creditbit,"$5,661,236",$0.476568,"11,879,177",*,"$94,896",2.09%,-4.70%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.01%
ECA,672,Electra,"$150,629",$0.000007,"20,610,006,586",Low Vol,-1.95%,-20.07%,-18.14%
FAZZ,1074,Fazzcoin,?,$0.001984,?,*,Low Vol,0.00%,-1.87%
EMP,484,EMoneyPower,"$332,277",$0.036117,"9,200,000",*,"$11,907",-7.61%,-63.15%
SYNX,328,Syndicate,"$3,052,882",$0.196766,"15,515,290",*,"$26,281",-0.54%,-3.63%
TRST,130,WeTrust,"$26,571,469",$0.288358,"92,147,500",*,"$394,021",0.06%,-8.99%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$52,200",$0.002814,"18,547,845","$1,482",-10.30%,20.92%,-26.42%
CRM,436,Cream,"$807,314",$0.018139,"44,507,090","$3,180",15.73%,14.56%,22.77%
PR,644,Prototanium,"$243,212",$1.24,"195,477",Low Vol,0.00%,-12.97%,-41.92%
DAXX,465,DaxxCoin,"$485,706",$0.000992,"489,545,560","$30,196",9.35%,-57.68%,-71.77%
NSR,574,NuShares,"$3,382,896",$0.001218,"2,777,600,756",*,Low Vol,0.00%,-12.93%
XDN,184,DigitalNote,"$13,965,981",$0.002028,"6,885,695,758","$2,395,560",0.13%,0.49%,-12.09%
PX,702,PX,"$110,612",$0.001218,"90,820,454",Low Vol,0.00%,54.77%,27.85%
TCR,965,TheCreed,?,$0.000217,?,"$2,425",0.00%,-16.58%,?
POKE,1068,PokeCoin,?,$0.000087,?,Low Vol,0.00%,?,0.42%
CLUB,929,ClubCoin,?,$0.391302,?,*,"$31,268",4.06%,5.26%
BUN,663,BunnyCoin,"$177,698",$0.000002,"102,089,945,467",Low Vol,-2.36%,4.23%,-60.70%
UNIC,648,UniCoin,"$229,259",$0.077731,"2,949,382",Low Vol,-0.07%,11.70%,-24.59%
BUB,1016,Bubble,?,$0.072988,?,*,Low Vol,0.00%,9.34%
PI,1115,PiCoin,?,$0.007474,?,Low Vol,?,0.59%,-48.73%
GEO,321,GeoCoin,"$3,296,739",$1.02,"3,242,078","$14,510",-0.01%,-2.53%,-20.64%
TCC,159,The ChampCoin,"$18,680,642",$0.113267,"164,925,727",*,"$195,534",-0.61%,-6.74%
DASHS,1038,Dashs,?,$0.033232,?,Low Vol,0.00%,23.14%,-5.00%
XRL,129,Rialto,"$26,890,940",$0.316364,"85,000,000",*,"$40,066",-0.36%,-3.02%
FLASH,980,Flash,?,$0.004084,?,*,$687,-2.01%,-6.01%
TAGR,818,TAGRcoin,"$31,958",$0.000826,"38,669,634",*,Low Vol,0.00%,?
XRE,714,RevolverCoin,"$101,191",$0.004567,"22,155,992",Low Vol,-0.01%,-0.84%,-7.72%
ZOI,402,Zoin,"$1,269,685",$0.089863,"14,129,100","$2,807",0.07%,10.24%,16.69%
VOISE,206,Voise,"$11,733,391",$0.018257,"642,671,985",*,"$324,050",-0.70%,-23.80%
XRA,662,Ratecoin,"$185,200",$0.001654,"111,979,956",*,Low Vol,0.21%,12.83%
XRC,888,Rawcoin,"$6,859",$0.009731,"704,882",Low Vol,0.00%,11.08%,-15.36%
XRB,220,RaiBlocks,"$9,844,558",$0.080818,"121,811,296","$155,858",0.76%,3.83%,0.15%
PASL,726,Pascal Lite,"$86,150",$0.024228,"3,555,800",Low Vol,0.00%,-2.35%,-2.77%
SHELL,1102,ShellCoin,?,$0.028273,?,*,Low Vol,40.08%,?
EFL,385,e-Gulden,"$1,497,511",$0.096690,"15,487,786","$7,817",-3.26%,-7.87%,-14.58%
FUNC,612,FUNCoin,"$430,885",$0.073674,"5,848,581",*,Low Vol,1.39%,149.67%
VISIO,293,Visio,"$4,644,144",$0.091467,"50,774,042",*,"$16,222",-0.01%,10.40%
XBTC21,791,Bitcoin 21,"$41,363",$0.052153,"793,108",*,Low Vol,-39.75%,-39.68%
9COIN,986,9COIN,?,$0.013006,?,*,$506,37.78%,18.33%
XRP,3,Ripple,"$9,078,781,261",$0.235219,"38,597,142,499",*,"$85,336,800",0.13%,-0.80%
EBTC,246,eBTC,"$7,204,435",$0.350337,"20,564,300",*,"$667,859",-2.96%,-10.67%
INXT,367,Internxt,"$1,909,474",$3.03,"629,610",*,"$278,003",6.47%,?
OPT,284,Opus,"$5,032,268",$0.035924,"140,080,549",*,"$47,119",3.39%,10.17%
LDCN,1011,LandCoin,?,$0.002453,?,*,Low Vol,-0.34%,-11.05%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.16%,?
LCP,544,Litecoin Plus,"$53,004",$0.113745,"465,986",*,$905,-3.94%,4.50%
ANC,491,Anoncoin,"$303,008",$0.143584,"2,110,317","$3,071",0.00%,-1.87%,-2.11%
PSB,666,Pesobit,"$168,331",$0.005046,"33,361,463",*,Low Vol,0.00%,8.53%
FRST,53,FirstCoin,"$118,013,153",$10.70,"11,031,122","$906,423",-0.01%,1.03%,-1.51%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$29,878",$0.000948,"31,512,613","$12,738",0.00%,-38.88%,226.58%
SJCX,917,Storjcoin X,?,$0.515486,?,*,"$119,075",-1.48%,-6.26%
TURBO,1029,TurboCoin,?,$0.000043,?,*,Low Vol,0.00%,0.10%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,486,131",$1.81,"32,948,091",*,"$403,733",-0.85%,2.66%
MEOW,784,Kittehcoin,"$47,281",$0.000002,"23,905,669,976",Low Vol,-0.33%,18.35%,3.19%
BLN,927,Bolenum,?,$0.031180,?,*,"$34,840",-13.33%,-39.19%
NVC,241,Novacoin,"$7,339,844",$3.94,"1,861,676","$40,045",-0.40%,2.39%,-15.62%
BUZZ,925,BuzzCoin,?,$0.000378,?,"$54,681",-5.73%,-33.95%,-69.43%
RNS,380,Renos,"$1,532,148",$0.045933,"33,356,077",*,"$8,860",4.85%,-11.75%
XRY,1062,Royalties,?,$0.038808,?,Low Vol,0.45%,-0.46%,-1.98%
KURT,751,Kurrent,"$68,790",$0.006935,"9,919,485",Low Vol,-0.03%,29.25%,-0.72%
SOJ,894,Sojourn,"$3,567",$0.007351,"485,214",Low Vol,-0.59%,-16.59%,-31.02%
PST,200,Primas,"$12,523,878",$0.244607,"51,200,000",*,"$10,413",-0.39%,17.95%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,633",0.73%,0.07%,0.41%
ETP,133,Metaverse ETP,"$26,324,254",$1.16,"22,600,000","$374,232",0.01%,-2.53%,-15.62%
KMD,36,Komodo,"$189,699,831",$1.88,"100,945,510","$588,126",2.03%,-1.07%,-15.93%
BCH,4,Bitcoin Cash,"$5,951,815,653",$356.91,"16,676,050","$100,379,000",0.01%,-3.05%,-18.40%
VUC,513,Virta Unique ...,"$152,491",$0.002496,"61,101,550","$3,804",-2.26%,-8.64%,-24.55%
ETT,959,EncryptoTel [...,?,$0.088343,?,*,"$3,441",0.00%,-24.98%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.30%
BCF,516,BitcoinFast,"$142,331",$0.033762,"4,215,682","$4,214",-5.26%,23.55%,43.34%
MSCN,538,Master Swiscoin,"$68,850",$0.001582,"43,526,850",*,"$13,953",-1.70%,76.59%
BLAZR,1056,BlazerCoin,?,$0.000652,?,Low Vol,0.00%,-21.92%,7.59%
DVC,619,Devcoin,"$372,918",$0.000025,"14,820,757,500",Low Vol,31.34%,20.25%,20.93%
BCC,12,BitConnect,"$979,817,557",$140.54,"6,972,004","$6,422,650",0.29%,-0.21%,3.71%
ETC,11,Ethereum Classic,"$1,166,324,350",$12.12,"96,241,705","$18,732,300",-0.12%,0.26%,-6.70%
COB,922,Cobinhood,?,$0.066357,?,*,"$79,965",-0.57%,7.17%
FST,397,Fastcoin,"$1,343,740",$0.010665,"126,000,000","$10,178",2.76%,5.35%,24.58%
BCY,258,Bitcrystals,"$6,089,614",$0.262030,"23,240,139",*,"$76,786",1.92%,1.07%
INDIA,933,India Coin,?,$0.000522,?,*,"$23,128",7.46%,-26.05%
KUSH,711,KushCoin,"$105,206",$0.019320,"5,445,435",Low Vol,0.00%,?,-14.05%
ETH,2,Ethereum,"$29,364,689,278",$309.11,"94,998,768","$369,861,000",0.08%,2.53%,2.54%
CON,734,PayCon,"$78,179",$0.003393,"23,042,604",*,Low Vol,0.00%,-0.44%
VRS,551,Veros,"$30,299",$0.000062,"486,609,040",*,"$6,795",1.23%,23.30%
HVCO,874,High Voltage,"$13,778",$0.009221,"1,494,171",*,Low Vol,0.00%,-20.51%
ZBC,969,Zilbercoin,?,$0.040168,?,*,"$1,864",-0.03%,-15.63%
DALC,438,Dalecoin,"$780,096",$1.95,"400,000",*,"$221,737",-1.03%,74.12%
RIYA,609,Etheriya,"$459,326",$0.290431,"1,581,531",*,Low Vol,0.00%,-7.95%
MTNC,971,Masternodecoin,?,$0.100044,?,*,"$1,547",-0.26%,1.67%
CASH,853,Cashcoin,"$17,780",$0.000652,"27,251,500",Low Vol,0.00%,25.14%,25.52%
DDF,458,DigitalDevelo...,"$568,992",$0.111168,"5,118,307",*,"$2,056",-0.46%,10.08%
VRC,229,VeriCoin,"$8,497,347",$0.279576,"30,393,693","$34,038",-0.01%,-2.90%,-22.36%
FUNK,661,The Cypherfunks,"$185,322",$0.000004,"45,903,295,000",Low Vol,-10.37%,8.66%,-3.87%
IQT,960,iQuant,?,$0.357708,?,*,"$3,316",0.00%,-11.27%
C2,709,Coin2.1,"$105,978",$0.001060,"99,976,323",*,Low Vol,0.00%,-8.18%
VRM,340,VeriumReserve,"$2,707,742",$2.07,"1,309,138","$47,706",0.30%,-3.66%,-1.42%
CJ,522,Cryptojacks,"$121,659",$0.000299,"406,568,581",$996,-0.16%,13.66%,12.91%
LEPEN,1049,LePen,?,$0.000044,?,*,Low Vol,-0.18%,2.01%
MST,735,MustangCoin,"$77,813",$0.123445,"630,343",Low Vol,0.00%,-2.23%,-27.45%
MOTO,1025,Motocoin,?,$0.002032,?,Low Vol,5.88%,-64.12%,-56.35%
FAIR,106,FairCoin,"$35,690,614",$0.670954,"53,193,831",*,"$29,716",-0.42%,6.57%
DIME,318,Dimecoin,"$3,419,136",$0.000006,"535,163,131,280","$1,651",-12.14%,109.12%,-46.53%
CC,1039,CyberCoin,?,$0.000087,?,*,Low Vol,-0.01%,0.11%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,442,483",$0.059567,"41,004,100",*,"$33,087",0.22%,-4.96%
XMG,372,Magi,"$1,715,020",$0.229672,"7,467,256","$14,492",0.04%,-2.92%,-12.17%
CF,897,Californium,"$2,412",$0.021705,"111,110",Low Vol,0.00%,0.51%,15.19%
UTA,1091,UtaCoin,?,$0.001740,?,*,Low Vol,0.00%,-7.47%
HYPER,1047,Hyper,?,$0.029005,?,Low Vol,0.00%,11.26%,26.81%
XMY,325,Myriad,"$3,234,513",$0.002130,"1,518,771,750","$43,211",0.52%,-7.63%,-18.74%
WAY,680,WayGuide,"$143,599",$0.001435,"100,040,708",*,Low Vol,0.00%,0.12%
KRB,464,Karbowanec,"$495,814",$0.110515,"4,486,391","$8,777",-6.32%,-3.56%,24.65%
MOIN,453,Moin,"$623,385",$0.086796,"7,182,150",*,"$1,103",-4.20%,31.90%
XMR,10,Monero,"$1,385,236,218",$91.21,"15,187,145","$22,252,600",-0.08%,0.30%,-4.18%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.64%
PLU,227,Pluton,"$8,685,380",$10.22,"850,000",*,"$89,347",0.01%,-2.42%
NMR,163,Numeraire,"$17,840,096",$14.28,"1,248,965",*,"$128,779",0.86%,-1.01%
PLR,192,Pillar,"$13,373,000",$0.058812,"227,384,800",*,"$36,912",-3.07%,-6.92%
SNRG,303,Synergy,"$4,146,632",$1.34,"3,094,663",*,"$11,409",0.58%,-5.03%
UFO,455,UFO Coin,"$597,515",$0.000174,"3,434,211,262","$2,333",-15.15%,33.47%,33.89%
DRACO,479,DT Token,"$363,436",$0.004089,"88,888,888",*,"$92,166",0.00%,-4.74%
CDN,603,Canada eCoin,"$581,844",$0.005973,"97,415,544",Low Vol,0.82%,8.53%,-7.66%
CASINO,640,Casino,"$254,335",$0.254335,"1,000,000",*,Low Vol,3.25%,-41.79%
HKG,821,Hacker Gold,"$30,834",$0.001914,"16,110,893",*,Low Vol,0.00%,1.52%
CDT,144,CoinDash,"$22,779,724",$0.041138,"553,739,214",*,"$931,532",-3.36%,-4.88%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,0.12%,0.23%
NMC,155,Namecoin,"$19,817,658",$1.34,"14,736,400","$204,331",1.29%,12.16%,-2.57%
RUP,383,Rupee,"$1,505,451",$0.068421,"22,002,800","$51,260",-0.25%,-12.71%,-45.05%
NDAO,713,NeuroDAO,"$102,693",$0.591780,"173,532",*,Low Vol,0.00%,-2.68%
PRES,1030,President Trump,?,$0.003153,?,*,Low Vol,-5.30%,-31.39%
FRWC,1044,FrankyWillCoin,?,$0.002697,?,Low Vol,0.00%,3.44%,-23.15%
LOG,588,Woodcoin,"$847,906",$0.105524,"8,035,193",Low Vol,0.00%,-10.02%,-3.95%
GNT,38,Golem,"$186,099,349",$0.223400,"833,032,000",*,"$1,726,500",-0.54%,-4.41%
RUBIT,1007,RubleBit,?,$0.002740,?,Low Vol,0.00%,-6.92%,-10.97%
XIN,951,Infinity Econ...,?,$0.018444,?,*,"$5,810",-1.16%,2.08%
BXT,499,BitTokens,"$240,273",$0.430596,"558,000","$2,144",1.21%,10.44%,-6.65%
INSN,406,InsaneCoin,"$1,215,333",$0.072097,"16,856,990","$18,479",-2.28%,-6.57%,-18.63%
ANI,1057,Animecoin,?,$0.000087,?,Low Vol,0.00%,-33.26%,-33.56%
HYP,393,HyperStake,"$1,405,787",$0.001385,"1,014,861,788",*,$936,2.35%,-10.42%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,0.00%,?,0.42%
DIX,834,Dix Asset,"$24,467",$2.4e-07,"100,000,000,000",*,Low Vol,2.93%,108.54%
LOT,657,LottoCoin,"$197,727",$0.000014,"14,491,014,421",Low Vol,18.02%,21.06%,15.66%
QBT,1073,Cubits,?,$0.001237,?,Low Vol,-0.05%,-1.82%,-10.54%
BXC,1105,Bitcedi,?,$0.001988,?,Low Vol,5.48%,4.34%,27.26%
ARCO,742,AquariusCoin,"$74,227",$0.052783,"1,406,265",*,Low Vol,-0.01%,-1.86%
ELIX,374,Elixir,"$1,654,016",$0.108536,"15,239,327",*,"$231,878",7.96%,-14.70%
CVC,55,Civic,"$114,516,083",$0.336614,"340,200,000",*,"$1,083,240",-0.08%,-2.97%
PIZZA,898,PizzaCoin,"$2,397",$0.001740,"1,377,917",Low Vol,0.00%,0.11%,-3.52%
PPC,112,Peercoin,"$32,808,506",$1.35,"24,373,913","$1,282,050",0.73%,9.31%,2.86%
SAFEX,152,Safe Exchange...,"$20,918,917",$0.009741,"2,147,483,647",*,"$118,404",0.73%,-1.22%
DISK,1118,DarkLisk,?,$0.000694,?,Low Vol,?,-0.13%,7.71%
MBI,590,Monster Byte,"$804,917",$0.047847,"16,822,736",*,Low Vol,0.00%,5.45%
GAY,1098,GAY Money,?,$0.020930,?,Low Vol,-0.16%,-13.98%,9.48%
WINK,1071,Wink,?,$0.000217,?,*,Low Vol,0.00%,66.84%
VIBE,223,VIBE,"$9,100,388",$0.055477,"164,037,756",*,"$77,997",0.50%,6.49%
TCOIN,1013,T-coin,?,$0.000087,?,Low Vol,0.00%,0.13%,-13.11%
QRK,580,Quark,"$1,673,429",$0.006648,"251,708,633",Low Vol,-2.78%,5.36%,-34.02%
QRL,122,Quantum Resis...,"$29,161,340",$0.560795,"52,000,000",*,"$442,146",-0.03%,-0.64%
TERA,987,TeraCoin,?,$0.000043,?,Low Vol,0.00%,0.10%,-31.10%
QCN,690,QuazarCoin,"$131,468",$0.021749,"6,044,911",Low Vol,16.67%,30.41%,19.12%
