symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,457,FedoraCoin,"$703,671",$0.000002,"443,168,182,458","$2,504",3.30%,-22.61%,-22.11%
POE,165,Po.et,"$16,526,285",$0.007736,"2,136,283,004",*,"$50,924",5.14%,2.24%
BIS,300,Bismuth,"$4,387,368",$0.897843,"4,886,565","$43,693",11.10%,3.45%,-10.11%
BIP,557,BipCoin,"$88,665",$0.054487,"1,627,261",$770,-0.52%,-2.74%,5.01%
VASH,327,VPNCoin,"$3,342,561",$0.008349,"400,339,746",*,"$4,582,570",1.47%,10.33%
BITGOLD,732,bitGold,"$109,689",$1219.18,89.9694,*,Low Vol,0.24%,-2.67%
RBY,106,Rubycoin,"$33,712,577",$1.36,"24,865,266",*,"$3,407,760",1.66%,62.51%
RBX,522,Ripto Bux,"$201,889",$0.000530,"381,236,123",*,"$1,696",-0.50%,-29.06%
BITBTC,505,bitBTC,"$288,301",$6047.69,47.6713,*,"$61,010",0.56%,16.80%
DOPE,337,DopeCoin,"$3,103,489",$0.027938,"111,085,648",*,"$101,360",-0.57%,-8.74%
RBT,567,Rimbit,"$62,136",$0.000538,"115,499,623",*,"$1,694",-0.50%,8.62%
MLN,92,Melon,"$44,987,847",$75.05,"599,400",*,"$654,192",0.35%,-3.44%
SLR,239,SolarCoin,"$7,783,746",$0.211915,"36,730,509",*,"$53,897",-7.76%,1.99%
SLS,181,SaluS,"$14,282,904",$14.22,"1,004,402",*,"$10,760",-0.54%,-0.94%
STORJ,95,Storj,"$42,332,725",$0.426177,"99,331,323",*,"$787,470",1.51%,-0.62%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.98%
SKIN,413,SkinCoin,"$1,166,976",$0.013234,"88,183,483",*,"$9,991",-8.17%,-12.19%
VERI,35,Veritaseum,"$173,679,754",$86.15,"2,016,034",*,"$368,953",2.47%,10.32%
MILO,816,MiloCoin,"$43,669",$0.004047,"10,789,954",Low Vol,-0.51%,16.54%,24.48%
SLG,686,Sterlingcoin,"$187,348",$0.044741,"4,187,358",Low Vol,-0.52%,8.08%,19.27%
MCO,74,Monaco,"$71,700,706",$7.31,"9,814,875",*,"$3,457,860",1.81%,-8.46%
MAC,654,Machinecoin,"$386,985",$0.019337,"20,012,375",Low Vol,-0.25%,6.96%,9.45%
ARK,24,Ark,"$255,327,468",$2.61,"97,981,284",*,"$2,750,150",-0.32%,-2.85%
NRO,798,Neuro,"$56,167",$0.001967,"28,548,768",Low Vol,-0.54%,7.84%,-38.51%
DICE,152,Etheroll,"$20,130,645",$2.88,"7,001,623",*,"$49,349",1.82%,0.44%
DNT,148,district0x,"$20,897,220",$0.034829,"600,000,000",*,"$388,632",0.10%,-4.43%
TOKEN,623,SwapToken,"$861,188",$0.000056,"15,320,585,365",*,Low Vol,-0.54%,7.84%
LGD,403,Legends Room,"$1,428,692",$0.714346,"2,000,000",*,"$92,549",-5.13%,-17.37%
VOLT,898,Bitvolt,"$7,645",$0.000506,"15,112,554",*,Low Vol,-0.54%,-11.77%
GMX,1096,GoldMaxCoin,?,$0.001574,?,*,Low Vol,-0.54%,7.85%
UNRC,1004,UniversalRoya...,?,$0.000899,?,*,$699,-0.51%,1.50%
XGR,720,GoldReserve,"$127,410",$0.007420,"17,171,382",Low Vol,-0.54%,-6.24%,-6.40%
RIDE,851,Ride My Car,"$28,465",$0.000281,"101,276,976",*,Low Vol,-0.54%,7.64%
AMMO,804,Ammo Rewards,"$48,092",$0.000618,"77,777,777",*,Low Vol,-0.54%,0.15%
$$$,586,Money,"$26,107",$0.000569,"45,887,218","$2,438",-28.02%,-31.94%,-35.33%
QAU,184,Quantum,"$13,445,083",$0.169073,"79,522,355",*,"$106,787",3.02%,18.78%
IMS,763,Independent M...,"$79,253",$0.014761,"5,368,934",Low Vol,34.80%,33.70%,10.54%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007813,?,*,Low Vol,-0.54%,7.84%
WA,959,WA Space,?,$0.015065,?,"$10,367",-0.54%,7.84%,-22.30%
PAY,28,TenX,"$211,055,811",$2.02,"104,661,310",*,"$3,549,730",2.47%,-1.86%
XTD,979,XTD Coin,?,$0.000056,?,"$3,559",-30.37%,-46.07%,-72.83%
DNR,477,Denarius,"$475,376",$0.285969,"1,662,334","$5,899",-1.94%,-15.08%,-14.42%
ZYD,815,Zayedcoin,"$43,872",$0.007026,"6,243,840",Low Vol,-0.54%,1.35%,21.36%
BTB,645,BitBar,"$448,930",$12.96,"34,633",Low Vol,0.00%,24.37%,47.53%
TOPAZ,1056,Topaz Coin,?,$0.117788,?,Low Vol,-0.96%,6.48%,168.09%
BGR,1087,Bongger,?,$0.000030,?,Low Vol,2.17%,-56.80%,?
HBN,652,HoboNickels,"$395,962",$0.006633,"59,696,358",Low Vol,-0.54%,4.53%,26.87%
BIGUP,728,BigUp,"$117,731",$0.000056,"2,095,916,706",Low Vol,-0.58%,?,28.71%
EXP,180,Expanse,"$14,283,538",$1.81,"7,906,397","$342,520",0.39%,-0.34%,-4.14%
IMX,850,Impact,"$29,358",$0.000268,"109,508,877",Low Vol,-0.51%,45.76%,63.85%
B@,1044,Bankcoin,?,$0.481564,?,*,Low Vol,-0.27%,-31.43%
PAK,499,Pakcoin,"$347,903",$0.008245,"42,194,300",$717,-1.90%,1.75%,38.55%
BSTY,534,GlobalBoost-Y,"$152,969",$0.011893,"12,862,517",$988,29.98%,6.90%,54.96%
BEST,1054,BestChain,?,$0.001354,?,Low Vol,-0.54%,0.56%,37.62%
DRS,797,Digital Rupees,"$57,425",$0.000112,"510,802,961",*,Low Vol,98.92%,7.84%
DCN,89,Dentacoin,"$45,836,186",$0.000151,"303,095,254,787",*,"$35,118",19.01%,24.00%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,094",$0.005846,"2,581,970",Low Vol,-0.54%,6.82%,32.25%
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,-0.58%,344.66%
LINX,474,Linx,"$520,989",$0.059048,"8,823,100","$12,997",28.36%,-4.37%,-9.50%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$198,151,320",$19.43,"10,200,000",*,Low Vol,-0.51%,8.18%
HSR,20,Hshare,"$342,119,908",$10.15,"33,718,686","$16,782,000",0.58%,2.15%,45.18%
TIT,504,Titcoin,"$293,655",$0.005885,"49,898,202",$710,-0.47%,-0.20%,11.83%
TZC,438,TrezarCoin,"$902,727",$0.012281,"73,507,200","$2,157",25.01%,46.51%,-8.04%
KEXCOIN,1000,KexCoin,?,$13.92,?,*,$977,-0.32%,8.12%
EDRC,1016,EDRCoin,?,$0.035613,?,*,Low Vol,-0.55%,-7.65%
GEERT,896,GeertCoin,"$8,013",$0.001574,"5,091,200",Low Vol,-0.54%,7.89%,22.48%
DCY,454,Dinastycoin,"$723,081",$0.000510,"1,418,205,931","$1,893",-0.77%,-2.78%,-8.52%
BITUSD,333,bitUSD,"$3,208,284",$1.04,"3,084,740",*,"$227,419",0.25%,1.97%
DCT,143,DECENT,"$21,631,725",$0.421621,"51,306,089",*,"$143,435",-0.36%,-8.62%
BBP,527,BiblePay,"$189,171",$0.000956,"197,962,085","$1,265",-0.54%,7.84%,84.57%
DCR,40,Decred,"$160,757,081",$27.03,"5,946,632","$978,013",-1.11%,-2.55%,-10.26%
RIC,382,Riecoin,"$1,706,672",$0.044913,"37,999,675","$90,704",0.90%,-3.59%,4.31%
PIGGY,661,Piggycoin,"$312,262",$0.000643,"485,260,994",Low Vol,-0.51%,6.97%,-5.35%
ZENI,365,Zennies,"$2,141,759",$0.002140,"1,000,812,836",*,"$8,086",-0.51%,5.65%
OMC,1123,Omicron,?,$0.211748,?,*,Low Vol,-0.51%,?
BNX,889,BnrtxCoin,"$10,813",$0.000450,"24,046,501",Low Vol,-0.54%,-21.30%,-6.92%
HAL,782,Halcyon,"$66,063",$0.012929,"5,109,844",Low Vol,4.52%,14.03%,15.68%
PASC,323,Pascal Coin,"$3,565,704",$0.251995,"14,149,900","$77,869",-2.96%,-11.09%,-24.89%
PASL,746,Pascal Lite,"$92,488",$0.025576,"3,616,200",Low Vol,-7.43%,-3.88%,1.95%
RISE,114,Rise,"$30,899,560",$0.273111,"113,139,200",*,"$557,038",-1.58%,-4.66%
THS,936,TechShares,?,$0.564751,?,*,"$80,115",-0.54%,-0.94%
KNC,592,KingN Coin,"$17,103",$8.52,"2,007",*,$707,-0.51%,7.82%
BENJI,824,BenjiRolls,"$40,761",$0.002015,"20,227,945",Low Vol,-0.51%,-3.77%,-4.28%
BNT,64,Bancor,"$98,901,121",$2.43,"40,772,871",*,"$1,097,110",3.95%,9.19%
DASH,6,Dash,"$2,357,502,062",$309.44,"7,618,731","$64,648,700",2.57%,5.24%,0.35%
ANI,1060,Animecoin,?,$0.000135,?,Low Vol,0.19%,-3.09%,-12.86%
SIGT,383,Signatum,"$1,691,717",$0.015668,"107,972,766",*,"$39,116",-7.36%,-22.31%
BSTAR,580,Blackstar,"$35,458",$0.000056,"630,795,971",*,"$1,419",-0.51%,7.84%
BNB,47,Binance Coin,"$139,676,000",$1.40,"100,000,000",*,"$5,567,140",3.64%,4.66%
ETX,967,Etherx,?,$2.59,?,*,"$6,307",-0.51%,7.84%
WEX,589,Wexcoin,"$22,117",$0.087485,"252,807",*,"$1,060",-0.53%,7.70%
THC,324,HempCoin,"$3,452,605",$0.015177,"227,489,313","$60,038",4.52%,-5.21%,-6.32%
FRAZ,856,Frazcoin,"$24,457",$0.003017,"8,106,322",Low Vol,-8.66%,-5.63%,-9.57%
E4ROW,633,E4ROW,"$672,287",$0.160527,"4,188,000",*,Low Vol,3.29%,10.82%
PHO,840,Photon,"$35,074",$0.000002,"19,704,401,247",Low Vol,2.23%,-12.81%,-10.37%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,563,853",$0.006423,"1,800,339,818","$421,193",1.19%,-3.02%,-18.95%
ZEIT,359,Zeitcoin,"$2,304,685",$0.000062,"36,971,143,095","$4,224",-5.80%,-30.21%,-10.28%
GEO,344,GeoCoin,"$2,776,449",$0.854250,"3,250,160","$90,145",0.81%,-10.07%,-19.68%
ITI,632,iTicoin,"$689,162",$21.54,"32,000",*,Low Vol,-0.46%,13.32%
SYS,72,Syscoin,"$78,735,280",$0.149079,"528,144,674","$953,499",0.56%,-0.46%,-1.92%
QWARK,295,Qwark,"$4,520,176",$0.120854,"37,401,956",*,"$112,352",-2.75%,-13.68%
CCN,529,Cannacoin,"$183,725",$0.039096,"4,699,339","$3,878",-0.55%,2.20%,-26.60%
KIN,84,Kin,"$58,393,037",$0.000077,"756,097,560,976",*,"$117,351",-0.40%,-5.90%
MZC,646,MazaCoin,"$445,519",$0.000337,"1,322,498,759",Low Vol,18.88%,7.79%,7.87%
KIC,741,KibiCoin,"$99,973",$0.006800,"14,701,000",Low Vol,2.82%,-6.62%,5.52%
FNC,631,FinCoin,"$740,888",$0.057528,"12,878,667",*,Low Vol,-0.66%,-27.73%
CNNC,700,Cannation,"$158,223",$0.063880,"2,476,893",Low Vol,-0.54%,0.33%,37.38%
MONETA,1125,Moneta,?,$0.000393,?,Low Vol,-0.56%,12.80%,11.79%
BQ,937,bitqy,?,$0.023867,?,*,"$76,424",0.32%,-14.10%
EMD,705,Emerald Crypto,"$143,034",$0.007482,"19,117,129",Low Vol,-0.55%,22.30%,3.42%
DMB,601,Digital Money...,"$1,535",$0.003642,"421,300","$40,918",-10.33%,32.72%,-26.32%
Q2C,710,QubitCoin,"$139,445",$0.000562,"248,072,490",Low Vol,-0.54%,-21.89%,-13.92%
DMD,129,Diamond,"$24,046,096",$9.75,"2,465,283","$93,519",-1.95%,-3.15%,-3.73%
CRW,144,Crown,"$21,532,195",$1.38,"15,592,080","$93,024",-2.30%,-2.16%,5.06%
EMC,142,Emercoin,"$21,765,557",$0.532941,"40,840,462","$466,218",0.20%,-3.69%,-10.61%
EMB,232,EmberCoin,"$8,302,423",$0.000106,"78,324,745,312",*,"$40,380",71.84%,9.24%
FRGC,920,Fargocoin,?,$7.48,?,"$1,534,480",1.63%,-6.41%,-9.93%
BELA,315,Bela,"$3,904,121",$0.102671,"38,025,550","$33,171",-1.06%,-11.96%,-24.59%
SKY,159,Skycoin,"$17,879,870",$3.01,"5,933,198",*,"$15,789",-0.50%,-0.60%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.43%
CRB,285,Creditbit,"$5,004,613",$0.303284,"16,501,407",*,"$123,170",2.50%,-13.47%
GBT,843,GameBet Coin,"$33,466",$0.001574,"21,262,780",*,Low Vol,-0.51%,4.14%
ECA,478,Electra,"$450,863",$0.000022,"20,675,412,206",$537,2.13%,138.28%,95.03%
FAZZ,1102,Fazzcoin,?,$0.001574,?,*,Low Vol,-11.25%,-37.42%
EMP,507,EMoneyPower,"$273,051",$0.029680,"9,200,000",*,$899,-0.54%,-28.20%
SYNX,338,Syndicate,"$3,081,557",$0.197254,"15,622,280",*,"$45,977",-0.54%,-4.90%
TRST,126,WeTrust,"$24,843,427",$0.269605,"92,147,500",*,"$478,825",-2.24%,-2.85%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,807,Doubloon,"$47,234",$0.002547,"18,547,845",Low Vol,-12.16%,-38.96%,8.05%
CRM,427,Cream,"$1,034,108",$0.023195,"44,582,836","$1,577",11.30%,17.70%,29.23%
PR,514,Prototanium,"$252,991",$1.29,"195,522",$759,-0.54%,8.03%,-16.37%
DAXX,494,DaxxCoin,"$373,718",$0.000762,"490,275,460","$2,882",0.66%,3.59%,-73.49%
SDRN,939,Senderon,?,$0.011121,?,*,"$63,967",-3.03%,1.13%
ACOIN,723,Acoin,"$123,471",$0.101199,"1,220,085",Low Vol,-0.52%,3.18%,12.04%
XDN,195,DigitalNote,"$11,763,867",$0.001708,"6,885,695,758","$3,714,210",0.56%,-0.27%,-17.48%
PX,775,PX,"$69,879",$0.000765,"91,366,528",Low Vol,-0.72%,44.05%,-28.50%
TCR,1092,TheCreed,?,$0.000393,?,Low Vol,-0.51%,-5.64%,51.37%
POKE,1107,PokeCoin,?,$0.000112,?,Low Vol,-0.51%,?,27.94%
CLUB,932,ClubCoin,?,$0.454253,?,*,"$127,464",-0.04%,-6.19%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.47%,22.79%
BUN,692,BunnyCoin,"$178,365",$0.000002,"102,114,085,757",Low Vol,0.90%,3.35%,4.69%
UNIC,695,UniCoin,"$165,549",$0.056076,"2,952,235",Low Vol,-0.01%,-19.09%,-12.14%
BUB,1013,Bubble,?,$0.056267,?,*,Low Vol,-17.08%,-33.20%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,?,4.64%,-60.07%
SWIFT,313,Bitswift,"$3,925,129",$0.965035,"4,067,344",*,"$319,346",1.76%,-17.28%
TCC,138,The ChampCoin,"$22,258,871",$0.134963,"164,925,727",*,"$284,676",-0.86%,1.26%
DASHS,1040,Dashs,?,$0.014840,?,Low Vol,-47.26%,-49.70%,-53.59%
XRL,128,Rialto,"$24,312,550",$0.286030,"85,000,000",*,"$50,186",6.20%,-8.28%
FLASH,961,Flash,?,$0.005060,?,*,"$9,947",-7.38%,1.65%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$130,864",$0.005902,"22,172,116",Low Vol,-1.61%,-3.71%,26.29%
ZOI,443,Zoin,"$841,177",$0.058924,"14,275,700","$15,125",-10.80%,-14.86%,-32.71%
VOISE,179,Voise,"$14,311,454",$0.022257,"643,012,000",*,"$252,459",-0.12%,-26.40%
XRA,531,Ratecoin,"$170,373",$0.001518,"112,230,845",*,"$1,595",-10.48%,-11.78%
XRC,893,Rawcoin,"$9,175",$0.013017,"704,882",Low Vol,-0.07%,29.49%,45.14%
XRB,219,RaiBlocks,"$9,796,158",$0.078923,"124,123,296","$75,239",-1.14%,-7.00%,6.26%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,810,162",$0.116828,"15,494,244","$406,926",4.61%,5.50%,9.81%
FUNC,719,FUNCoin,"$128,499",$0.021971,"5,848,581",*,Low Vol,-0.17%,-21.86%
VISIO,289,Visio,"$4,801,698",$0.094556,"50,781,368",*,"$12,587",-3.66%,9.57%
XBTC21,751,Bitcoin 21,"$88,584",$0.111692,"793,108",*,Low Vol,-0.51%,10.22%
9COIN,1037,9COIN,?,$0.013884,?,*,Low Vol,-0.54%,7.85%
XRP,3,Ripple,"$9,633,630,469",$0.249573,"38,600,451,446",*,"$374,295,000",0.98%,-3.45%
EBTC,387,eBTC,"$1,603,563",$0.077978,"20,564,300",*,"$205,787",10.21%,-32.13%
INXT,408,Internxt,"$1,295,894",$2.06,"629,610",*,"$54,353",-7.54%,-8.04%
OPT,308,Opus,"$4,014,162",$0.028656,"140,080,549",*,"$5,986",0.37%,-5.63%
YES,1067,Yescoin,?,$0.000035,?,Low Vol,-14.87%,1336.33%,1087.34%
LDCN,997,LandCoin,?,$0.002086,?,*,"$1,155",-0.51%,7.22%
LCP,572,Litecoin Plus,"$54,858",$0.111298,"492,889",*,"$1,872",21.77%,9.14%
ANC,651,Anoncoin,"$404,472",$0.191664,"2,110,317",Low Vol,3.75%,18.56%,30.18%
PSB,677,Pesobit,"$215,858",$0.006464,"33,392,322",*,Low Vol,-0.54%,7.86%
FRST,42,FirstCoin,"$160,558,374",$13.51,"11,882,826","$2,549,900",0.38%,7.72%,27.19%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$14,504",$0.000460,"31,512,613",$789,7.29%,-29.83%,-70.97%
SJCX,938,Storjcoin X,?,$0.507138,?,*,"$71,896",0.87%,3.59%
TURBO,1098,TurboCoin,?,$0.000056,?,*,Low Vol,-0.54%,7.84%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$62,212,126",$1.89,"32,832,390",*,"$4,167,390",-8.07%,14.29%
MEOW,817,Kittehcoin,"$43,635",$0.000002,"23,905,669,976",Low Vol,0.51%,-2.51%,-0.54%
BLN,519,Bolenum,"$221,601",$0.022160,"10,000,000",*,"$4,440",-3.54%,-14.45%
NVC,253,Novacoin,"$6,790,320",$3.64,"1,866,729","$62,107",1.05%,-0.88%,-4.76%
WYV,520,Wyvern,"$221,401",$0.137718,"1,607,639",*,$641,-0.54%,-8.67%
BUZZ,951,BuzzCoin,?,$0.000416,?,"$21,612",2.20%,-3.60%,-36.57%
RNS,405,Renos,"$1,331,084",$0.039905,"33,356,077",*,"$10,688",-0.51%,-2.02%
XRY,1103,Royalties,?,$0.050590,?,Low Vol,-0.51%,21.78%,81.87%
KURT,573,Kurrent,"$49,841",$0.005025,"9,919,485","$1,338",0.98%,-24.02%,14.38%
SOJ,903,Sojourn,"$4,363",$0.008993,"485,214",Low Vol,-13.50%,10.59%,-13.84%
PST,182,Primas,"$14,278,144",$0.278870,"51,200,000",*,"$12,624",8.20%,37.47%
MAGN,1026,Magnetcoin,?,$1.11,?,Low Vol,-0.51%,4.67%,8.01%
ETP,75,Metaverse ETP,"$71,491,484",$3.16,"22,600,000","$22,965,000",-4.37%,23.62%,152.83%
BCO,318,BridgeCoin,"$3,812,763",$0.156708,"24,330,368","$53,964",-11.83%,-28.56%,?
BCH,4,Bitcoin Cash,"$5,262,422,944",$315.17,"16,696,988","$317,471,000",-0.55%,-3.23%,-14.25%
VUC,541,Virta Unique ...,"$128,448",$0.002101,"61,126,100","$2,742",-0.40%,-15.97%,-22.35%
ETT,974,EncryptoTel [...,?,$0.072027,?,*,"$4,046",-0.53%,-10.19%
WARP,793,WARP,"$61,564",$0.056211,"1,095,224",*,Low Vol,-0.54%,?
BCF,748,BitcoinFast,"$90,054",$0.021577,"4,173,674",Low Vol,-0.51%,-11.50%,-1.57%
MSCN,576,Master Swiscoin,"$47,023",$0.001077,"43,653,570",*,"$2,164",-0.73%,-12.13%
BLAZR,993,BlazerCoin,?,$0.001804,?,"$1,351",-8.62%,-16.83%,155.14%
DVC,660,Devcoin,"$326,825",$0.000022,"14,857,357,500",Low Vol,1.89%,17.69%,9.93%
BCC,9,BitConnect,"$1,396,580,022",$194.99,"7,162,463","$16,443,900",-0.49%,8.31%,37.39%
ETC,12,Ethereum Classic,"$1,152,596,604",$11.95,"96,420,131","$71,857,100",0.83%,0.49%,-1.85%
COB,950,Cobinhood,?,$0.071854,?,*,"$22,507",12.12%,0.21%
FST,423,Fastcoin,"$1,085,912",$0.008618,"126,000,000","$4,619",-4.55%,-29.66%,-15.86%
BCY,260,Bitcrystals,"$6,437,486",$0.277083,"23,233,059",*,"$1,261,110",0.59%,-0.22%
INDIA,988,India Coin,?,$0.000506,?,*,"$1,522",-0.54%,36.48%
KUSH,703,KushCoin,"$152,943",$0.028086,"5,445,516",Low Vol,1.48%,27.61%,?
ETH,2,Ethereum,"$32,747,404,992",$344.40,"95,085,933","$1,163,950,000",4.29%,12.15%,14.48%
CON,556,PayCon,"$90,727",$0.003937,"23,042,604",*,"$1,186",-1.29%,1.51%
VRS,591,Veros,"$18,519",$0.000038,"486,609,040",*,"$63,761",-14.40%,-74.94%
HVCO,871,High Voltage,"$16,798",$0.011242,"1,494,171",*,Low Vol,-0.54%,-2.41%
ZBC,983,Zilbercoin,?,$0.048010,?,*,"$2,335",-0.70%,21.74%
DALC,503,Dalecoin,"$323,213",$0.808033,"400,000",*,"$9,987",-5.48%,-29.99%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,643,Etheriya,"$463,161",$0.292856,"1,581,531",*,Low Vol,-0.51%,17.62%
MTNC,973,Masternodecoin,?,$0.067535,?,*,"$4,559",-0.20%,-21.69%
CASH,864,Cashcoin,"$19,914",$0.000731,"27,251,500",Low Vol,-0.54%,-22.11%,35.84%
DDF,469,DigitalDevelo...,"$579,858",$0.113291,"5,118,307",*,"$2,059",-8.57%,-5.96%
VRC,220,VeriCoin,"$9,776,609",$0.321615,"30,398,487","$301,087",0.48%,-5.46%,13.53%
UNIT,648,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.69%,178.31%
QORA,1057,Qora,?,$0.103784,?,*,Low Vol,0.07%,-11.32%
C2,727,Coin2.1,"$118,016",$0.001180,"99,976,323",*,Low Vol,-0.54%,8.35%
VRM,341,VeriumReserve,"$2,997,848",$2.27,"1,318,211","$257,908",-2.31%,-21.80%,7.30%
CJ,707,Cryptojacks,"$142,262",$0.000350,"406,568,581",Low Vol,-1.19%,11.87%,22.96%
LEPEN,1024,LePen,?,$0.000056,?,*,Low Vol,-0.54%,7.87%
MST,776,MustangCoin,"$69,455",$0.110186,"630,343",Low Vol,-0.51%,-30.48%,-12.25%
MOTO,1010,Motocoin,?,$0.003106,?,$594,8.90%,73.96%,-43.40%
FAIR,105,FairCoin,"$34,442,846",$0.647497,"53,193,831",*,"$40,359",2.37%,-6.97%
DIME,164,Dimecoin,"$17,146,156",$0.000032,"535,737,013,840","$9,859",43.19%,51.95%,856.74%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.83%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,546,621",$0.062107,"41,004,100",*,"$25,785",3.15%,16.57%
XMG,377,Magi,"$1,771,270",$0.236691,"7,483,469","$44,833",-0.52%,-4.75%,-2.82%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,598,Californium,"$3,498",$0.031478,"111,110",$529,-0.56%,16.49%,44.11%
UTA,1074,UtaCoin,?,$0.001799,?,*,Low Vol,-0.54%,7.84%
HYPER,1034,Hyper,?,$0.040509,?,Low Vol,1.07%,-0.56%,50.96%
XMY,335,Myriad,"$3,158,177",$0.002077,"1,520,298,750","$24,187",-2.25%,-1.69%,-12.31%
WAY,691,WayGuide,"$179,949",$0.001799,"100,040,708",*,Low Vol,-0.51%,?
KRB,460,Karbowanec,"$676,882",$0.149539,"4,526,459","$19,423",-3.27%,6.54%,55.11%
MOIN,464,Moin,"$601,029",$0.083559,"7,192,843",*,"$1,595",-0.19%,-9.18%
MINEX,991,Minex,?,$0.040290,?,*,"$1,425",-0.51%,28.14%
XMR,10,Monero,"$1,384,362,946",$91.00,"15,212,211","$53,656,600",-0.24%,3.77%,-0.99%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,322,736",$9.79,"850,000",*,"$83,981",4.03%,0.93%
NMR,175,Numeraire,"$14,569,949",$11.67,"1,248,667",*,"$303,134",-1.43%,-2.72%
PLR,171,Pillar,"$15,176,344",$0.066743,"227,384,800",*,"$43,389",4.46%,8.41%
SNRG,309,Synergy,"$3,995,431",$1.29,"3,109,043",*,"$119,835",0.11%,-13.48%
UFO,638,UFO Coin,"$580,167",$0.000169,"3,440,392,512",Low Vol,-0.54%,-28.74%,83.67%
DRACO,532,DT Token,"$166,279",$0.001871,"88,888,888",*,"$45,827",-7.58%,-7.44%
CDN,470,Canada eCoin,"$548,853",$0.005634,"97,415,544",$844,0.22%,-4.89%,0.37%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$48,903",$0.003035,"16,110,893",*,Low Vol,-0.54%,29.17%
CDT,136,CoinDash,"$22,626,815",$0.040768,"555,015,474",*,"$461,106",3.76%,2.34%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,952,177",$1.22,"14,736,400","$308,312",-0.29%,2.20%,1.27%
RUP,421,Rupee,"$1,088,543",$0.049455,"22,010,650","$13,282",-13.48%,-15.10%,-25.49%
ALIS,252,ALIS,"$6,846,136",$0.180863,"37,852,608",*,"$376,231",3.55%,?
NDAO,740,NeuroDAO,"$102,431",$0.590274,"173,532",*,Low Vol,-0.51%,-12.06%
PRES,1035,President Trump,?,$0.004310,?,*,Low Vol,0.83%,11.05%
FRWC,1053,FrankyWillCoin,?,$0.003148,?,Low Vol,-0.51%,11.84%,21.95%
LOG,618,Woodcoin,"$1,113,814",$0.138617,"8,035,193",Low Vol,-0.54%,7.84%,20.11%
GNT,34,Golem,"$180,144,003",$0.216251,"833,032,000",*,"$3,145,140",2.95%,0.08%
RUBIT,1003,RubleBit,?,$0.002979,?,$764,-0.56%,4.63%,-0.39%
XIN,930,Infinity Econ...,?,$0.017492,?,*,"$176,400",2.40%,8.28%
BXT,693,BitTokens,"$173,659",$0.311217,"558,000",Low Vol,37.56%,56.83%,13.94%
INSN,440,InsaneCoin,"$883,283",$0.052391,"16,859,578","$4,680",-0.53%,9.71%,-40.59%
AIR,198,AirToken,"$11,590,950",$0.011039,"1,050,000,000",*,"$171,856",7.93%,-3.20%
HYP,378,HyperStake,"$1,762,209",$0.001727,"1,020,192,396",*,"$5,066",1.11%,9.18%
RCN,1118,Rcoin,?,$0.000056,?,Low Vol,-0.51%,7.84%,27.54%
DIX,894,Dix Asset,"$8,276",$8.3e-08,"100,000,000,000",*,Low Vol,1.14%,-46.57%
LOT,696,LottoCoin,"$164,035",$0.000011,"14,491,014,421",Low Vol,1.42%,-4.28%,-6.73%
WSX,1064,WeAreSatoshi,?,$0.001574,?,Low Vol,-0.54%,-15.86%,-5.72%
