symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,473,MojoCoin,"$156,861 ",$0.012971,"12,093,388",*,"$2,710",-2.98%,-9.89%
HYPER,1050,Hyper,? ,$0.031967,?,Low Vol,0.00%,12.08%,-10.58%
CV2,344,Colossuscoin V2,"$1,980,540 ",$0.000088,"22,509,080,067",*,"$14,778",-10.42%,3.74%
ONX,514,Onix,"$54,055 ",$0.003812,"14,181,030","$3,069",1.16%,-6.16%,20.05%
EBT,531,Ebittree Coin,"$10,178 ",$0.009196,"1,106,851","$19,184",0.00%,-6.01%,-13.34%
ARB,749,ARbit,"$42,026 ",$0.005912,"7,109,060",Low Vol,0.00%,?,12.31%
ARC,540,Arcade Token,"$3,991,307 ",$2.09,"1,911,555",*,Low Vol,0.04%,-64.17%
SDC,554,ShadowCash,"$915,600 ",$0.136756,"6,695,133",*,Low Vol,0.00%,-35.36%
ARI,663,Aricoin,"$98,174 ",$0.000700,"140,262,505",Low Vol,0.00%,15.91%,-4.45%
ARK,32,Ark,"$248,084,543 ",$2.55,"97,198,100",*,"$8,988,270",-2.15%,30.66%
VLTC,791,Vault Coin,"$25,886 ",$0.000863,"30,001,810",Low Vol,-3.66%,14.49%,31.02%
NYAN,636,Nyancoin,"$129,071 ",$0.000433,"297,891,209",Low Vol,-0.35%,2.13%,29.95%
WDC,215,WorldCoin,"$7,968,086 ",$0.069198,"115,149,583","$3,890,190",-4.63%,-17.30%,25.72%
B@,167,Bankcoin,"$16,138,846 ",$1.40,"11,513,848",*,"$2,109",-0.80%,111.29%
STCN,545,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,-0.02%,2.62%
CANN,319,CannabisCoin,"$2,499,185 ",$0.032360,"77,231,176","$281,717",0.75%,-6.85%,17.04%
XJO,606,Joulecoin,"$219,668 ",$0.006534,"33,621,480",Low Vol,25.46%,24.17%,33.58%
BCN,25,Bytecoin,"$307,294,187 ",$0.001677,"183,253,534,612","$2,878,970",-1.83%,14.98%,43.54%
HBC,922,HBCoin,? ,$0.006810,?,*,"$1,377",0.00%,-13.04%
NAS,854,Nebulas Token,? ,$4.99,?,*,"$1,079,080",-0.79%,-9.44%
PART,73,Particl,"$79,260,565 ",$10.31,"7,685,053",*,"$270,102",1.82%,11.17%
NAV,103,NAV Coin,"$35,064,200 ",$0.568355,"61,694,188",*,"$15,875,200",-1.25%,45.53%
CHESS,613,ChessCoin,"$194,011 ",$0.003591,"54,032,769",*,Low Vol,5.14%,12.05%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.24%,20.65%
OAX,132,OpenAnx,"$24,579,716 ",$0.982825,"25,009,250",*,"$991,040",-0.88%,-7.86%
OHM,458,OHM Wallet,"$233,614 ",$0.008145,"28,682,125",*,"$5,903",0.00%,-5.22%
SXC,375,Sexcoin,"$1,275,151 ",$0.010263,"124,242,589","$5,632",0.57%,14.99%,-12.73%
NVST,225,NVO,"$7,310,085 ",$0.487339,"15,000,000",*,"$1,900",0.77%,7.20%
ORLY,765,Orlycoin,"$36,292 ",$0.000990,"36,646,779",Low Vol,-0.03%,27.40%,49.41%
IOU,507,IOU1,"$61,848 ",$0.000786,"78,725,319",*,"$1,272",11.96%,19.01%
PIE,314,PIECoin,"$2,645,314 ",$0.035276,"74,988,196",*,"$38,036",0.90%,6.78%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.42%,-33.51%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.69%
ION,121,ION,"$27,197,611 ",$1.72,"15,830,051",*,"$67,465",0.11%,6.88%
UIS,371,Unitus,"$1,389,821 ",$0.029706,"46,785,866","$219,530",0.09%,4.19%,27.59%
RHFC,1033,RHFCoin,? ,$0.000394,?,*,Low Vol,0.00%,30.35%
4CHN,467,ChanCoin,"$176,340 ",$0.027566,"6,397,094","$1,179",0.01%,-4.77%,68.70%
DTF,883,Digitalfund,? ,$0.008928,?,"$33,686",2.74%,-3.33%,-3.06%
DOC,849,Dochain,? ,$0.098666,?,*,"$3,201,190",-2.36%,-14.65%
PIP,474,PipCoin,"$153,342 ",$0.021906,"6,999,979",$517,0.01%,-13.63%,2.52%
MYB,222,MyBit Token,"$7,450,786 ",$2.94,"2,530,116",*,"$37,863",-2.02%,1.92%
IOC,102,I/O Coin,"$36,178,428 ",$2.21,"16,359,966",*,"$225,043",-1.39%,12.42%
NETKO,389,Netko,"$922,287 ",$0.249168,"3,701,465","$3,759",1.12%,-13.63%,2.48%
TROLL,578,Trollcoin,"$411,522 ",$0.000735,"559,852,484",Low Vol,9.44%,-4.32%,9.81%
NXT,57,Nxt,"$113,354,530 ",$0.113468,"998,999,983",*,"$6,814,100",0.41%,0.83%
BQC,754,BBQCoin,"$38,905 ",$0.000766,"50,765,854",Low Vol,-0.02%,-4.82%,-4.85%
NXS,61,Nexus,"$99,768,789 ",$1.92,"52,021,978","$636,443",-1.21%,4.78%,34.99%
BOLI,657,Bolivarcoin,"$108,918 ",$0.014611,"7,454,600",Low Vol,-0.17%,-10.58%,-3.62%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.41%
XAS,77,Asch,"$63,166,125 ",$0.842215,"75,000,000","$3,200,780",7.06%,4.36%,16.61%
NXX,921,Nexxus,? ,$0.016831,?,*,"$1,475",-2.19%,-6.35%
EVIL,641,Evil Coin,"$127,161 ",$0.006049,"21,020,383",Low Vol,0.01%,-51.62%,19.30%
XSPEC,183,Spectrecoin,"$13,979,227 ",$0.683701,"20,446,404",*,"$114,224",-1.63%,-2.38%
P7C,830,P7Coin,"$6,169 ",$0.000175,"35,220,238",Low Vol,-4.78%,1.39%,-10.15%
NXC,145,Nexium,"$19,950,955 ",$0.299917,"66,521,586",*,"$349,640",3.46%,19.58%
BTWTY,479,Bit20,"$132,631 ","$130,542",1.016,*,$857,-0.01%,17.42%
WMC,649,WMCoin,"$117,616 ",$0.010203,"11,527,489",*,Low Vol,-0.01%,?
CXT,506,Coinonat,"$63,118 ",$0.016246,"3,885,100","$2,258",0.12%,-34.68%,45.58%
BIT,935,First Bitcoin,? ,$0.012918,?,$669,-0.03%,?,-8.29%
BQX,82,Bitquence,"$57,845,910 ",$0.817401,"70,768,093",*,"$683,486",-1.44%,-11.71%
NLC2,65,NoLimitCoin,"$90,991,498 ",$0.447374,"203,390,223",*,"$477,124",-2.88%,26.08%
SUMO,445,Sumokoin,"$332,981 ",$0.254858,"1,306,535","$3,679",0.00%,2.13%,-13.43%
OK,243,OKCash,"$6,380,630 ",$0.088093,"72,430,936",*,"$89,862",-0.09%,-1.45%
UBQ,66,Ubiq,"$89,258,980 ",$2.36,"37,793,737","$1,805,040",1.72%,4.63%,41.14%
2GIVE,311,2GIVE,"$2,691,397 ",$0.005219,"515,648,660","$15,302",1.68%,3.35%,18.85%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,561,330 ",$0.005561,"1,000,000,000",*,"$51,386",0.00%,5.15%
CADASTRAL,276,Bitland,"$4,425,300 ",$0.147510,"30,000,000",*,"$10,774",-0.04%,-20.23%
MAID,27,MaidSafeCoin,"$290,340,883 ",$0.641563,"452,552,412",*,"$3,493,480",1.34%,6.55%
NTRN,323,Neutron,"$2,458,142 ",$0.080803,"30,421,570",*,"$6,928",0.05%,-3.82%
B3,672,B3Coin,"$91,505 ",$0.133963,"683,063",Low Vol,-0.03%,18.37%,-35.51%
FST,369,Fastcoin,"$1,413,644 ",$0.011219,"126,000,000","$17,479",0.27%,-13.20%,8.03%
BTPL,650,Bitcoin Planet,"$117,237 ",$0.023128,"5,068,943",Low Vol,0.57%,91.20%,57.81%
SOON,750,SoonCoin,"$40,982 ",$0.003288,"12,462,620",*,Low Vol,0.00%,12.07%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,544,AsiaCoin,"$2,777,090 ",$0.002843,"976,662,319",Low Vol,-3.20%,-3.90%,-8.46%
ATMC,911,ATMCoin,? ,$0.876277,?,*,"$3,201",-0.01%,1.42%
YOYOW,887,YOYOW,? ,$0.081687,?,*,"$23,540",0.42%,-0.71%
PURA,852,Pura,? ,$0.569821,?,"$1,403,070",2.02%,11.39%,116.40%
LKK,62,Lykke,"$96,570,798 ",$0.361664,"267,017,999",*,"$366,691",-0.07%,3.25%
XST,278,Stealthcoin,"$4,357,368 ",$0.162680,"26,784,904","$46,255",-2.65%,-3.35%,11.28%
XSTC,1083,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,443 ",$0.018402,"1,600,000",Low Vol,-0.03%,0.23%,-26.29%
EBST,864,eBoost,? ,$0.164169,?,*,"$202,261",-1.74%,-2.44%
CLOAK,117,CloakCoin,"$28,311,704 ",$5.57,"5,086,343",*,"$291,278",-0.27%,-1.25%
COUPE,960,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.94%,436.63%
NAMO,861,NamoCoin,? ,$0.002410,?,"$325,718",-6.28%,-1.77%,?
LANA,615,LanaCoin,"$191,703 ",$0.000243,"789,006,956",Low Vol,-7.52%,-18.92%,-7.10%
DEM,446,Deutsche eMark,"$330,992 ",$0.011909,"27,793,416",$619,15.01%,13.27%,17.61%
FLO,168,FlorinCoin,"$16,083,891 ",$0.117730,"136,616,755","$1,422,720",0.26%,26.92%,155.65%
MBL,1040,MobileCash,? ,$0.000307,?,Low Vol,0.00%,-5.36%,57.24%
PANGEA,548,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-0.02%
AE,881,Aeternity (Pr...,? ,$0.945865,?,*,"$39,587",-1.82%,9.27%
HXX,726,Hexx,"$51,967 ",$0.036389,"1,428,087",*,Low Vol,1.15%,18.50%
SIGMA,856,SIGMAcoin,? ,$0.111243,?,*,"$871,357",0.08%,-4.14%
BLOCK,60,Blocknet,"$105,190,628 ",$26.53,"3,965,193",*,"$691,584",0.39%,-1.23%
REGA,1004,Regacoin,? ,$0.000263,?,Low Vol,-0.03%,?,?
KUSH,653,KushCoin,"$113,427 ",$0.020838,"5,443,297",Low Vol,0.00%,-0.95%,13.66%
NODC,829,NodeCoin,"$6,835 ",$0.004072,"1,678,439",Low Vol,0.00%,0.32%,?
UR,915,UR,? ,$0.002366,?,"$2,266",-3.51%,-27.00%,103.44%
GLT,668,GlobalToken,"$94,605 ",$0.004062,"23,293,000",Low Vol,15.59%,52.00%,27.94%
SPACE,680,SpaceCoin,"$85,046 ",$0.004433,"19,183,817",Low Vol,-2.58%,4.20%,-65.50%
PTC,318,Pesetacoin,"$2,558,234 ",$0.019618,"130,404,404","$61,749",-1.57%,0.02%,22.66%
FIRE,755,Firecoin,"$38,751 ",$0.393760,"98,412",*,Low Vol,-0.01%,?
MNM,614,Mineum,"$192,973 ",$0.020450,"9,436,367",Low Vol,0.00%,-16.50%,-14.60%
AMP,154,Synereo,"$18,593,055 ",$0.226038,"82,256,324",*,"$494,573",0.06%,1.79%
AMS,941,AmsterdamCoin,? ,$0.004249,?,Low Vol,0.00%,8.15%,8.11%
MNC,527,MantraCoin,"$20,171 ",$0.004338,"4,650,380",*,$648,-0.03%,100.81%
MND,766,MindCoin,"$36,262 ",$0.002890,"12,546,625",Low Vol,-0.04%,2.94%,25.63%
MNE,282,Minereum,"$3,972,091 ",$4.17,"953,537",*,"$117,348",0.05%,-16.38%
SCS,800,Speedcash,"$20,993 ",$0.080180,"261,831",Low Vol,-8.45%,-11.33%,96.02%
8BIT,585,8Bit,"$361,007 ",$0.310033,"1,164,415",*,Low Vol,-0.69%,1.45%
TRI,457,Triangles,"$248,999 ",$3.42,"72,891",$582,-0.01%,-6.95%,-19.08%
PBT,248,Primalbase Token,"$6,122,610 ",$6122.61,"1,000",*,"$10,514",-0.24%,-3.40%
TRK,599,Truckcoin,"$267,057 ",$0.001926,"138,625,719",*,Low Vol,-0.01%,-17.16%
RBT,690,Rimbit,"$75,148 ",$0.000651,"115,499,623",*,Low Vol,20.65%,9.91%
300,500,300 Token,"$78,865 ",$262.88,300,*,"$2,864",0.00%,-17.12%
XBTS,761,Beatcoin,"$36,963 ",$0.024243,"1,524,686",Low Vol,-0.01%,86.31%,47.09%
TRC,333,Terracoin,"$2,228,674 ",$0.105381,"21,148,730","$21,987",0.15%,4.41%,40.21%
GXS,847,GXShares,? ,$3.65,?,*,"$6,152,910",2.88%,-2.18%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.45%
OCEAN,825,BurstOcean,"$9,932 ",$0.046887,"211,827",*,Low Vol,1.90%,29.29%
USDT,24,Tether,"$320,779,748 ",$1.00,"319,498,558",*,"$125,516,000",0.16%,0.26%
KOBO,570,Kobocoin,"$564,198 ",$0.022842,"24,700,248",*,Low Vol,0.00%,-13.16%
ATCC,277,ATC Coin,"$4,382,736 ",$0.416374,"10,525,960",*,"$238,997",0.16%,-7.90%
SAK,953,Sharkcoin,? ,$0.016964,?,Low Vol,-0.10%,7.14%,33.05%
BERN,655,BERNcash,"$109,991 ",$0.001544,"71,234,301",Low Vol,-4.63%,-1.42%,-6.06%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,0.06%,20.08%
JIO,824,JIO Token,"$10,027 ",$0.005255,"1,908,128",*,Low Vol,-0.03%,?
HTC,422,HitCoin,"$481,529 ",$0.000044,"10,996,318,099",**,"$1,211",0.00%,-49.30%
SLM,597,Slimcoin,"$271,437 ",$0.018173,"14,936,337",Low Vol,12.41%,19.67%,-9.30%
MYST,122,Mysterium,"$27,078,425 ",$1.39,"19,429,024",*,"$320,399",-0.27%,-5.17%
420G,530,GanjaCoin,"$11,300 ",$0.011617,"972,649",$599,-0.04%,-49.30%,-55.29%
LTCR,784,Litecred,"$27,672 ",$0.000915,"30,227,750",Low Vol,0.00%,-32.24%,76.15%
ENRG,162,Energycoin,"$17,134,125 ",$0.141398,"121,176,576","$834,706",-0.65%,-8.21%,48.26%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,?,-2.85%
FLVR,771,FlavorCoin,"$33,860 ",$0.001620,"20,898,106",*,Low Vol,0.00%,-1.27%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$87,547 ",$0.008889,"9,848,485",Low Vol,0.00%,?,12.31%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.00%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000920,?,*,Low Vol,0.00%,1.40%
VOX,186,Voxels,"$12,924,324 ",$0.061544,"210,000,000",*,"$136,202",-0.19%,4.10%
BCAP,164,BCAP,"$16,988,700 ",$1.70,"10,000,000",*,"$204,737",3.56%,37.80%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,441,Zurcoin,"$359,015 ",$0.004335,"82,818,393","$6,557",1.02%,-4.60%,30.22%
NEO,10,NEO,"$1,901,265,000 ",$38.03,"50,000,000",*,"$38,861,400",-0.05%,-2.28%
SHND,942,StrongHands,? ,$9.1e-08,?,Low Vol,-1.05%,-4.01%,-1.57%
PONZI,732,PonziCoin,"$49,057 ",$0.056971,"861,099",Low Vol,0.00%,-14.39%,12.40%
SKULL,933,Pirate Blocks,? ,$0.003373,?,$694,0.00%,-15.05%,50.26%
HALLO,1001,Halloween Coin,? ,$0.000219,?,Low Vol,0.00%,60.03%,12.48%
AV,948,AvatarCoin,? ,$0.131370,?,*,Low Vol,0.00%,6.26%
ACN,932,Avoncoin,? ,$0.000613,?,*,$894,0.00%,?
VC,691,VirtualCoin,"$74,922 ",$0.007444,"10,064,287",Low Vol,0.00%,1.40%,17.20%
XCRE,723,Creatio,"$53,906 ",$0.002627,"20,520,514",*,Low Vol,-0.14%,11.03%
GAME,51,GameCredits,"$147,220,625 ",$2.30,"63,983,652","$3,054,140",-0.32%,-0.27%,18.17%
ACP,774,AnarchistsPrime,"$32,178 ",$0.007322,"4,394,874",Low Vol,5.13%,14.31%,56.00%
XNG,535,Enigma,"$5,472 ",$0.329082,"16,627",$760,0.00%,2.53%,-26.90%
ACT,846,Achain,? ,$0.230757,?,*,"$9,877,810",1.06%,-5.14%
NET,411,NetCoin,"$620,424 ",$0.000788,"787,126,712","$2,750",5.84%,0.92%,31.29%
FLDC,211,FoldingCoin,"$8,216,891 ",$0.015966,"514,662,238",*,"$201,977",-0.73%,2.90%
LVPS,529,LevoPlus,"$12,262 ",$0.016153,"759,118","$31,992",-7.07%,-1.25%,27.49%
BIOB,827,BioBar,"$7,951 ",$0.008977,"885,756",*,Low Vol,0.00%,1.40%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.24%
TEK,612,TEKcoin,"$200,223 ",$0.000142,"1,414,054,562",Low Vol,0.73%,0.78%,8.89%
BITSILVER,470,bitSilver,"$169,367 ",$18.96,"8,932",*,$525,-2.63%,-15.74%
MCRN,720,MACRON,"$56,885 ",$0.000142,"401,421,401",*,Low Vol,2.78%,19.50%
BIOS,763,BiosCrypto,"$36,491 ",$0.001753,"20,821,709",*,Low Vol,-0.03%,?
GPU,669,GPU Coin,"$94,360 ",$0.002331,"40,477,042",Low Vol,-0.02%,2.42%,0.65%
UET,708,Useless Ether...,"$64,842 ",$0.016351,"3,965,716",*,Low Vol,0.00%,-24.48%
SONG,753,SongCoin,"$39,687 ",$0.001219,"32,565,300",Low Vol,-0.06%,0.91%,36.45%
TES,556,TeslaCoin,"$852,666 ",$0.011709,"72,820,782",Low Vol,-0.32%,57.61%,46.07%
NBE,980,BitCentavo,? ,$0.000039,?,Low Vol,0.22%,-1.12%,1012.90%
MEME,309,Memetic,"$2,735,896 ",$0.166227,"16,458,796","$19,048",-0.08%,5.32%,-0.22%
ADT,108,adToken,"$32,715,300 ",$0.054525,"600,000,000",*,"$749,330",-3.37%,-3.09%
CORG,648,CorgiCoin,"$118,262 ",$0.000094,"1,251,855,418",*,Low Vol,21.84%,-2.83%
USNBT,419,NuBits,"$521,575 ",$0.995654,"523,851",*,"$445,678",-0.22%,0.37%
GML,1056,GameLeagueCoin,? ,$0.005868,?,*,Low Vol,0.00%,1.40%
ELC,968,Elacoin,? ,$0.195741,?,Low Vol,-4.43%,21.37%,20.98%
RBBT,945,RabbitCoin,? ,$6.5e-07,?,Low Vol,0.01%,-82.84%,-32.11%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.81%,40.11%
ADZ,324,Adzcoin,"$2,435,567 ",$0.043622,"55,833,720","$2,970",-2.03%,-3.52%,-3.13%
ADX,75,AdEx,"$74,520,139 ",$1.40,"53,253,776",*,"$9,282,160",1.03%,4.56%
FLT,607,FlutterCoin,"$218,499 ",$0.000678,"322,214,524",Low Vol,-0.02%,5.49%,-50.56%
HUSH,340,Hush,"$2,053,408 ",$1.87,"1,100,888","$35,952",0.08%,4.27%,23.69%
RDD,110,ReddCoin,"$32,549,756 ",$0.001138,"28,603,351,581",*,"$759,059",1.23%,0.92%
ICOB,493,ICOBID,"$91,204 ",$0.000865,"105,389,049",*,"$1,204",4.31%,4.37%
ADC,367,AudioCoin,"$1,474,681 ",$0.001797,"820,803,773","$1,703",-2.22%,6.67%,10.82%
DNR,436,Denarius,"$388,507 ",$0.481159,"807,441","$6,566",-0.06%,-7.70%,-13.05%
ELS,834,Elysium,"$4,209 ",$0.001051,"4,005,012",Low Vol,0.00%,143.36%,-35.82%
ADL,352,Adelphoi,"$1,774,916 ",$0.075618,"23,472,224",*,"$3,413",-0.03%,32.37%
MINT,294,Mintcoin,"$3,287,191 ",$0.000132,"24,836,546,679",*,"$3,193",0.02%,2.73%
AEON,171,Aeon,"$15,744,409 ",$1.07,"14,651,140","$33,860",0.92%,1.99%,25.48%
ICOO,264,ICO OpenLedger,"$5,061,778 ",$10.87,"465,755",*,"$1,485",1.82%,14.25%
ICON,790,Iconic,"$26,093 ",$0.044009,"592,894",*,Low Vol,-0.03%,?
LEA,516,LeaCoin,"$38,154 ",$0.000131,"291,215,290",$679,0.01%,-12.00%,10.74%
MEC,261,Megacoin,"$5,212,634 ",$0.158504,"32,886,450","$146,997",1.86%,0.07%,6.43%
BRX,289,Breakout Stake,"$3,544,268 ",$0.565447,"6,268,082",*,"$35,165",0.47%,0.79%
XEL,95,Elastic,"$43,579,256 ",$0.506600,"86,023,008",*,"$956,556",1.88%,0.38%
XEM,7,NEM,"$2,558,106,000 ",$0.284234,"8,999,999,999",*,"$9,478,950",1.81%,3.98%
XEN,844,Xenixcoin,$239 ,$0.023647,"10,100",Low Vol,0.00%,78.94%,-13.43%
YASH,550,YashCoin,"$1,452,767 ",$0.145274,"10,000,189",*,Low Vol,0.00%,-1.82%
NAUT,307,NautilusCoin,"$2,794,415 ",$0.172708,"16,180,000",*,"$157,793",-0.19%,6.99%
SMLY,348,SmileyCoin,"$1,903,465 ",$0.000073,"25,960,250,000",**,"$1,513",0.04%,19.70%
LEO,91,LEOcoin,"$45,385,197 ",$0.512291,"88,592,610",**,"$224,769",-0.70%,-1.92%
BRO,402,Bitradio,"$763,679 ",$0.136305,"5,602,723",*,"$1,218",0.36%,-7.01%
BRK,300,Breakout,"$3,065,558 ",$0.168975,"18,142,083","$39,597",2.93%,8.37%,35.84%
TALK,565,BTCtalkcoin,"$615,738 ",$0.009431,"65,290,635",Low Vol,0.06%,51.84%,-16.65%
MER,350,Mercury,"$1,902,800 ",$0.019028,"100,000,000",*,"$1,768",0.42%,-1.03%
LEX,832,Lex4All,"$5,010 ",$0.005010,"1,000,000",*,Low Vol,1.90%,-8.27%
CREVA,511,CrevaCoin,"$57,343 ",$0.001576,"36,390,750","$1,108",0.00%,-6.04%,-16.31%
WOMEN,937,WomenCoin,? ,$0.011789,?,$660,2.73%,11.80%,51.67%
WINGS,78,Wings,"$61,920,459 ",$0.690242,"89,708,333",*,"$720,605",0.00%,4.29%
FONZ,1010,Fonziecoin,? ,$0.000525,?,*,Low Vol,0.00%,1.40%
RUBIT,949,RubleBit,? ,$0.004729,?,Low Vol,0.00%,-0.89%,2.68%
BLAZR,1008,BlazerCoin,? ,$0.000788,?,Low Vol,5.88%,7.37%,21.77%
USC,574,Ultimate Secu...,"$456,549 ",$0.044140,"10,343,113",Low Vol,0.00%,-21.31%,?
ONION,203,DeepOnion,"$9,822,614 ",$3.07,"3,201,739","$137,612",15.44%,18.04%,253.29%
SRC,487,SecureCoin,"$116,619 ",$0.014526,"8,028,346","$1,759",-32.11%,-23.31%,31.00%
NEWB,435,Newbium,"$389,464 ",$0.007789,"50,000,000",*,"$5,500",1.49%,-15.14%
RSGP,815,RSGPcoin,"$15,109 ",$8.77,"1,724",*,Low Vol,-13.04%,-3.38%
BLOCKPAY,358,BlockPay,"$1,682,540 ",$0.309957,"5,428,300",*,"$1,492",-0.05%,-7.18%
ARGUS,822,Argus,"$10,798 ",$0.009403,"1,148,324",Low Vol,-0.09%,-18.32%,15.52%
MSP,105,Mothership,"$34,186,460 ",$0.244189,"140,000,000",*,"$368,366",-2.81%,-2.02%
MUG,841,MikeTheMug,"$1,700 ",$0.001702,"999,279",*,Low Vol,1.90%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.74%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,0.00%,-18.88%,-30.70%
CWXT,759,CryptoWorldX ...,"$37,681 ",$0.000657,"57,385,690",*,Low Vol,0.01%,-2.29%
DISK,1059,DarkLisk,? ,$0.000657,?,Low Vol,0.00%,-19.95%,-0.90%
XWC,327,WhiteCoin,"$2,359,271 ",$0.009502,"248,280,497","$366,642",1.24%,25.64%,55.67%
OBITS,184,OBITS,"$13,975,472 ",$0.879486,"15,890,500",*,"$17,948",-0.05%,7.69%
TX,308,TransferCoin,"$2,737,054 ",$0.449120,"6,094,259",*,"$283,893",-0.75%,8.96%
AURS,885,Aureus,? ,$9.03,?,*,"$30,931",-4.65%,7.90%
EAC,189,EarthCoin,"$12,533,372 ",$0.001105,"11,340,776,169","$217,807",-0.12%,-3.93%,6.67%
42,439,42-coin,"$368,589 ",$8775.92,41.999999,"$1,455",0.26%,-12.64%,10.32%
XLR,492,Solaris,"$101,986 ",$0.253097,"402,951","$1,644",-4.83%,5.97%,-9.14%
PXI,644,Prime-XI,"$123,497 ",$0.007615,"16,216,920",Low Vol,0.63%,16.41%,-28.36%
DAR,269,Darcrus,"$4,732,118 ",$0.347343,"13,623,762",*,"$50,976",-2.56%,5.27%
DAS,447,DAS,"$313,590 ",$0.184953,"1,695,514","$8,129",1.00%,-1.60%,-13.22%
PXC,420,Phoenixcoin,"$515,063 ",$0.008581,"60,023,050","$2,359",-0.54%,-2.36%,81.55%
OPAL,963,Opal,? ,$0.014915,?,*,Low Vol,0.68%,28.20%
TNT,67,Tierion,"$85,198,752 ",$0.243425,"350,000,010",*,"$1,495,950",3.23%,1.61%
CNT,356,Centurion,"$1,692,226 ",$0.063695,"26,567,684","$34,273",-1.26%,6.94%,80.10%
CUBE,658,DigiCube,"$106,371 ",$0.000044,"2,429,126,009",*,Low Vol,0.00%,?
ICO,72,ICO,"$80,384,900 ",$0.803849,"100,000,000",*,"$9,412,560",-0.36%,-10.39%
ICN,619,iCoin,"$175,944 ",$0.006087,"28,905,775",Low Vol,0.00%,0.66%,-22.57%
ESP,273,Espers,"$4,473,760 ",$0.000218,"20,495,418,148","$14,745",-2.53%,9.85%,7.26%
ADCN,498,Asiadigicoin,"$82,972 ",$0.003328,"24,931,054",$670,0.00%,-25.34%,-27.48%
DEUS,872,DeusCoin,? ,$0.695079,?,"$88,676",0.04%,1.00%,68.94%
TRADE2,730,TradecoinV2,"$50,027 ",$0.002979,"16,791,170",Low Vol,151.85%,159.34%,14.00%
FAZZ,964,Fazzcoin,? ,$0.004223,?,*,Low Vol,-0.03%,-7.54%
METAL,568,MetalCoin,"$572,657 ",$0.007444,"76,925,527",*,Low Vol,-0.01%,5.76%
ICE,450,iDice,"$291,150 ",$0.185326,"1,571,013",*,"$29,816",0.00%,-56.57%
START,339,Startcoin,"$2,057,545 ",$0.045642,"45,079,785",**,"$51,598",0.40%,4.40%
AU,593,AurumCoin,"$277,682 ",$0.937433,"296,216",Low Vol,-0.15%,8.69%,21.33%
CNC,451,CHNCoin,"$290,791 ",$0.007981,"36,435,015","$26,769",1.72%,-4.30%,-4.15%
ATOM,437,Atomic Coin,"$377,036 ",$0.032136,"11,732,582","$9,363",-0.13%,2.93%,20.53%
CNO,552,Coin(O),"$961,872 ",$0.009151,"105,110,873",Low Vol,?,?,433.42%
ULA,537,Ulatech,"$3,426 ",$0.101122,"33,876","$614,612",-7.29%,-3.14%,?
RYCN,1027,RoyalCoin 2,? ,$0.002671,?,*,Low Vol,0.00%,1.40%
NKA,399,IncaKoin,"$822,400 ",$0.000086,"9,575,095,989",$699,-0.03%,-20.14%,-35.06%
KAYI,476,Kayi,"$151,850 ",$0.000174,"871,680,000",*,"$1,603",0.02%,67.47%
ZCC,299,ZcCoin,"$3,131,259 ",$0.050785,"61,657,044","$306,781",-0.50%,-4.54%,4.73%
ZCL,246,ZClassic,"$6,265,672 ",$3.46,"1,809,800","$963,354",-0.45%,10.21%,59.23%
SUPER,603,SuperCoin,"$241,068 ",$0.005499,"43,834,949",Low Vol,0.00%,-65.90%,-17.01%
UNIBURST,618,UniBURST,"$179,607 ",$0.179607,"999,999",*,Low Vol,1.90%,17.45%
NOTE,210,DNotes,"$8,273,132 ",$0.065367,"126,563,971","$139,270",0.18%,14.93%,62.28%
