symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,226,WorldCoin,"$6,327,919 ",$0.054997,"115,060,193","$354,925",0.61%,-2.74%,-9.63%
TIX,369,Tickets,"$1,120,245 ",$0.000017,"66,876,281,414","$14,914",0.00%,-3.35%,-6.26%
STCN,961,Stakecoin,? ,$1.13,?,*,Low Vol,0.43%,-5.41%
CANN,347,CannabisCoin,"$1,680,442 ",$0.021759,"77,231,176","$42,996",-0.81%,9.00%,5.10%
XJO,615,Joulecoin,"$162,353 ",$0.004840,"33,545,888",Low Vol,0.42%,1.87%,3.09%
TRICK,1029,TrickyCoin,? ,$0.004223,?,Low Vol,-1.52%,-4.19%,-13.55%
BCN,24,Bytecoin,"$270,025,916 ",$0.001474,"183,253,534,612","$3,596,080",4.03%,21.64%,10.00%
HBC,895,HBCoin,? ,$0.008661,?,*,"$5,448",6.52%,23.54%
NAS,852,Nebulas Token,? ,$4.36,?,*,"$761,995",0.03%,0.17%
PART,73,Particl,"$61,596,254 ",$8.02,"7,679,795",*,"$225,174",-1.48%,-1.47%
NAV,159,NAV Coin,"$15,544,456 ",$0.252048,"61,672,601",*,"$420,637",0.66%,4.54%
CHESS,612,ChessCoin,"$177,206 ",$0.003280,"54,032,769",*,Low Vol,-12.31%,-11.20%
PEX,806,PosEx,"$16,208 ",$0.006607,"2,453,240",Low Vol,0.43%,5.76%,-10.30%
OAX,102,OpenAnx,"$30,839,156 ",$1.23,"25,009,250",*,"$1,623,980",1.63%,-5.30%
OHM,611,OHM Wallet,"$179,721 ",$0.006272,"28,653,975",*,Low Vol,0.43%,17.09%
SXC,362,Sexcoin,"$1,282,037 ",$0.010327,"124,150,201","$9,567",3.70%,7.77%,-20.02%
NVST,278,NVO,"$3,608,640 ",$0.240576,"15,000,000",*,"$17,150",-0.73%,-20.24%
ORLY,783,Orlycoin,"$26,050 ",$0.000711,"36,646,779",Low Vol,0.43%,1.78%,?
IOU,504,IOU1,"$55,969 ",$0.000711,"78,725,319",*,"$1,047",-3.34%,-13.72%
PIE,355,PIECoin,"$1,494,912 ",$0.019958,"74,901,773",*,"$38,252",-0.82%,16.66%
TSTR,727,Tristar Coin,"$52,559 ",$0.010453,"5,027,857",Low Vol,0.43%,3.99%,-5.20%
HVCO,790,High Voltage,"$21,805 ",$0.014593,"1,494,171",*,Low Vol,0.43%,?
ION,118,ION,"$24,983,966 ",$1.59,"15,721,591",*,"$100,254",-1.65%,-7.24%
UIS,366,Unitus,"$1,216,713 ",$0.026006,"46,785,866","$200,656",0.05%,-8.05%,61.49%
RHFC,970,RHFCoin,? ,$0.000335,?,*,Low Vol,0.43%,-18.80%
4CHN,418,ChanCoin,"$465,983 ",$0.073295,"6,357,594","$45,056",192.83%,110.89%,?
DTF,876,Digitalfund,? ,$0.010207,?,"$33,193",1.49%,10.00%,50.78%
DOC,844,Dochain,? ,$0.125337,?,*,"$5,998,900",0.74%,?
PIP,625,PipCoin,"$152,496 ",$0.021785,"6,999,979",Low Vol,-4.87%,5.11%,-29.59%
MYB,237,MyBit Token,"$5,871,116 ",$2.85,"2,058,214",*,"$28,617",18.96%,-30.30%
IOC,100,I/O Coin,"$31,927,193 ",$1.95,"16,358,909",*,"$65,964",0.58%,1.89%
NETKO,380,Netko,"$972,284 ",$0.264885,"3,670,590","$1,378",0.43%,0.60%,-10.20%
TROLL,427,Trollcoin,"$398,658 ",$0.000713,"559,519,837",$549,6.40%,9.84%,2.36%
NXT,52,Nxt,"$124,282,591 ",$0.124407,"998,999,983",*,"$25,546,700",4.96%,5.12%
BQC,735,BBQCoin,"$48,728 ",$0.000960,"50,765,854",Low Vol,0.38%,892.80%,175.06%
NXS,67,Nexus,"$74,314,580 ",$1.43,"51,911,244","$151,994",2.13%,-2.50%,-7.63%
BOLI,642,Bolivarcoin,"$131,471 ",$0.017742,"7,410,300",Low Vol,9.73%,20.55%,-17.03%
REV,805,Revenu,"$16,597 ",$0.013882,"1,195,525",Low Vol,0.43%,1.17%,-2.96%
XAS,78,Asch,"$57,106,725 ",$0.761423,"75,000,000","$6,294,350",-0.67%,6.28%,-7.03%
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.62%
EVIL,652,Evil Coin,"$111,518 ",$0.005305,"21,020,383",Low Vol,-7.51%,-8.35%,12.24%
FUCK,376,FuckToken,"$1,012,001 ",$0.023429,"43,193,633",*,"$1,795",-3.83%,-20.62%
XSPEC,195,Spectrecoin,"$9,834,618 ",$0.480995,"20,446,404",*,"$143,223",0.73%,20.96%
P7C,819,P7Coin,"$8,836 ",$0.000251,"35,220,238",Low Vol,?,21.77%,51.11%
NXC,158,Nexium,"$15,650,866 ",$0.235275,"66,521,586",*,"$276,306",-0.07%,6.36%
BTWTY,654,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-10.33%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,512,Coinonat,"$36,344 ",$0.012328,"2,948,003","$2,494",-1.11%,5.41%,-39.28%
BIT,922,First Bitcoin,? ,$0.018942,?,$616,0.43%,-13.26%,158.36%
BQX,71,Bitquence,"$69,346,221 ",$0.979908,"70,768,093",*,"$693,725",1.25%,-1.58%
UBQ,74,Ubiq,"$61,283,588 ",$1.62,"37,756,426","$2,371,340",2.01%,0.14%,-25.72%
OK,230,OKCash,"$6,058,303 ",$0.083677,"72,401,308",*,"$72,464",0.12%,-2.27%
NLC2,83,NoLimitCoin,"$48,768,759 ",$0.239842,"203,337,028",*,"$218,154",10.81%,27.55%
2GIVE,308,2GIVE,"$2,436,242 ",$0.004725,"515,609,967","$40,387",-0.74%,-1.27%,-1.86%
HNC,1014,Huncoin,? ,$0.000376,?,Low Vol,0.43%,-54.34%,-26.33%
COVAL,242,Circuits of V...,"$5,477,650 ",$0.005478,"1,000,000,000",*,"$86,317",1.22%,-1.82%
CADASTRAL,240,Bitland,"$5,560,800 ",$0.185360,"30,000,000",*,"$2,896",0.06%,-18.71%
MAID,31,MaidSafeCoin,"$215,883,340 ",$0.477035,"452,552,412",*,"$2,418,430",0.01%,2.27%
NTRN,345,Neutron,"$1,690,242 ",$0.055752,"30,317,376",*,"$4,951",-5.95%,-2.20%
B3,488,B3Coin,"$96,623 ",$0.148211,"651,929",$720,0.43%,-27.77%,-47.42%
FST,357,Fastcoin,"$1,450,562 ",$0.011512,"126,000,000","$46,630",1.84%,8.50%,-12.06%
BTPL,491,Bitcoin Planet,"$87,319 ",$0.017226,"5,068,943","$1,028",6.77%,66.23%,26.60%
SOON,742,SoonCoin,"$43,250 ",$0.003470,"12,462,620",*,Low Vol,0.45%,14.40%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.09%
AC,542,AsiaCoin,"$2,835,056 ",$0.002927,"968,590,851",Low Vol,0.45%,-12.53%,-13.62%
ATMC,965,ATMCoin,? ,$0.836283,?,*,Low Vol,0.45%,?
YOYOW,885,YOYOW,? ,$0.090400,?,*,"$14,832",-5.96%,-8.62%
LKK,59,Lykke,"$94,297,215 ",$0.353150,"267,017,458",*,"$277,167",-0.70%,0.83%
XST,265,Stealthcoin,"$4,232,982 ",$0.158225,"26,752,927","$140,565",0.76%,8.21%,8.11%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.43%,?
DES,777,Destiny,"$28,099 ",$0.017562,"1,600,000",Low Vol,0.43%,?,-36.90%
EBST,850,eBoost,? ,$0.212959,?,*,"$1,265,420",3.61%,21.30%
CLOAK,126,CloakCoin,"$22,372,566 ",$4.40,"5,084,720",*,"$205,353",0.62%,1.52%
COUPE,997,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.24%,2644.10%
LANA,454,LanaCoin,"$209,181 ",$0.000266,"786,976,301",$926,6.24%,7.43%,-15.04%
DEM,444,Deutsche eMark,"$279,138 ",$0.010043,"27,793,416","$2,627",0.06%,1.70%,-8.57%
FLO,200,FlorinCoin,"$9,030,838 ",$0.066191,"136,435,828","$2,409,220",-2.69%,32.96%,41.19%
MBL,967,MobileCash,? ,$0.000335,?,Low Vol,0.43%,62.40%,53.39%
PANGEA,543,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.865553,?,*,"$22,614",0.43%,-7.85%
HXX,739,Hexx,"$46,439 ",$0.032580,"1,425,391",*,Low Vol,0.43%,0.58%
BLOCK,80,Blocknet,"$54,585,941 ",$13.77,"3,964,380",*,"$108,044",3.27%,10.18%
REGA,992,Regacoin,? ,$0.000167,?,Low Vol,0.45%,?,-65.14%
KUSH,672,KushCoin,"$91,794 ",$0.016872,"5,440,589",Low Vol,-0.32%,-15.09%,-14.89%
NODC,825,NodeCoin,"$6,597 ",$0.003931,"1,678,439",Low Vol,0.43%,1.50%,?
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,586,SmartCoin,"$309,462 ",$0.013348,"23,183,814",Low Vol,0.52%,1.24%,-7.83%
SPACE,674,SpaceCoin,"$88,283 ",$0.004623,"19,098,073",Low Vol,0.22%,22.96%,-0.45%
PTC,320,Pesetacoin,"$2,169,438 ",$0.016644,"130,339,634","$27,325",0.70%,3.28%,-0.77%
FIRE,759,Firecoin,"$35,887 ",$0.364661,"98,412",*,Low Vol,0.45%,-0.07%
MNM,452,Mineum,"$213,411 ",$0.022616,"9,436,367","$4,341",0.34%,35.82%,68.60%
AMP,138,Synereo,"$19,094,819 ",$0.232138,"82,256,324",*,"$409,293",0.16%,12.51%
AMS,914,AmsterdamCoin,? ,$0.004008,?,$984,-1.55%,-29.38%,-30.96%
MNC,524,MantraCoin,"$19,445 ",$0.004181,"4,650,380",*,$527,0.43%,-14.73%
MND,764,MindCoin,"$34,101 ",$0.002718,"12,546,625",Low Vol,0.43%,11.82%,-6.31%
MNE,256,Minereum,"$4,747,639 ",$5.10,"930,184",*,"$195,839",-0.53%,-25.25%
SCS,788,Speedcash,"$22,729 ",$0.086806,"261,831",Low Vol,0.43%,5.62%,164.48%
8BIT,436,8Bit,"$348,077 ",$0.298929,"1,164,415",*,$544,0.46%,3.64%
TRI,585,Triangles,"$319,654 ",$4.39,"72,891",Low Vol,0.39%,-3.21%,-17.54%
PBT,254,Primalbase Token,"$4,898,130 ",$4898.13,"1,000",*,"$24,159",0.12%,3.73%
TRK,596,Truckcoin,"$241,930 ",$0.001756,"137,758,723",*,Low Vol,2.90%,6.55%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.43%,?,-4.13%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,0.32%
DOLLAR,523,Dollar Online,"$22,473 ",$0.029813,"753,776","$1,054",0.29%,1.47%,-24.77%
TRC,329,Terracoin,"$2,019,199 ",$0.095623,"21,116,230","$9,047",0.36%,10.66%,12.18%
GXS,841,GXShares,? ,$3.92,?,*,"$14,686,100",0.70%,6.46%
DFT,1024,DraftCoin,? ,$0.387952,?,*,Low Vol,0.43%,?
OCEAN,831,BurstOcean,"$4,061 ",$0.019171,"211,827",*,Low Vol,0.97%,-16.03%
USDT,22,Tether,"$320,018,910 ",$1.00,"319,501,318",*,"$174,761,000",0.12%,0.09%
KOBO,567,Kobocoin,"$432,062 ",$0.017492,"24,700,248",*,Low Vol,0.23%,-9.40%
ATCC,273,ATC Coin,"$3,928,067 ",$0.373179,"10,525,960",*,"$373,212",3.84%,36.56%
SAK,916,Sharkcoin,? ,$0.015453,?,$938,0.26%,10.24%,-0.13%
BERN,632,BERNcash,"$142,055 ",$0.001994,"71,234,301",Low Vol,5.69%,28.04%,10.19%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.35%
HTC,385,HitCoin,"$919,603 ",$0.000084,"10,996,318,099",**,"$10,633",0.45%,7.41%
TIT,601,Titcoin,"$207,663 ",$0.004162,"49,898,202",Low Vol,0.21%,-1.31%,-19.19%
SLM,447,Slimcoin,"$265,262 ",$0.017771,"14,926,677","$1,472",0.45%,15.62%,-26.60%
MYST,109,Mysterium,"$28,962,069 ",$1.49,"19,429,024",*,"$366,119",0.19%,2.88%
420G,515,GanjaCoin,"$33,623 ",$0.034569,"972,649",$554,0.95%,27.13%,-26.78%
LTCR,808,Litecred,"$16,016 ",$0.000530,"30,227,750",Low Vol,1.44%,-17.45%,-51.06%
ENRG,175,Energycoin,"$12,513,938 ",$0.103281,"121,163,994","$187,854",-0.12%,0.51%,21.75%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$54,178 ",$0.002592,"20,898,106",*,"$1,917",0.43%,-9.04%
COXST,977,CoExistCoin,? ,$0.001422,?,*,Low Vol,0.43%,?
XCO,689,X-Coin,"$78,278 ",$0.006320,"12,384,976",*,Low Vol,0.45%,0.91%
U,684,UCoin,"$82,105 ",$0.030524,"2,689,812",*,Low Vol,4.75%,66.66%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.52%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,1.60%
VOX,176,Voxels,"$12,198,375 ",$0.058088,"210,000,000",*,"$172,783",6.85%,9.63%
BCAP,193,BCAP,"$9,971,350 ",$0.997135,"10,000,000",*,"$155,716",-0.12%,-9.17%
QRZ,968,Quartz,? ,$0.000042,?,*,Low Vol,0.43%,1.48%
ZUR,443,Zurcoin,"$284,379 ",$0.003443,"82,597,620",$604,0.09%,-3.98%,30.74%
NEO,9,NEO,"$2,051,330,000 ",$41.03,"50,000,000",*,"$137,309,000",-0.90%,12.82%
SHND,927,StrongHands,? ,$9.1e-08,?,Low Vol,-14.94%,-15.52%,-62.80%
PONZI,738,PonziCoin,"$46,808 ",$0.054358,"861,099",Low Vol,0.43%,3.17%,-22.49%
SKULL,913,Pirate Blocks,? ,$0.003855,?,"$1,104",16.98%,17.69%,58.50%
HALLO,974,Halloween Coin,? ,$0.000138,?,Low Vol,-29.63%,-33.14%,-25.69%
AV,862,AvatarCoin,? ,$0.171229,?,*,"$129,227",0.45%,-3.20%
ACN,948,Avoncoin,? ,$0.000335,?,*,Low Vol,0.43%,1.50%
XCRE,720,Creatio,"$59,397 ",$0.002895,"20,520,514",*,Low Vol,2.44%,8.18%
GAME,46,GameCredits,"$151,087,667 ",$2.36,"63,931,344","$6,089,460",-1.63%,5.76%,18.90%
ACP,795,AnarchistsPrime,"$20,534 ",$0.004672,"4,394,874",Low Vol,0.45%,-5.44%,-12.16%
JIO,815,JIO Token,"$11,888 ",$0.006230,"1,908,128",*,Low Vol,0.43%,3.58%
NET,422,NetCoin,"$427,822 ",$0.000544,"787,126,712","$1,246",0.42%,-5.18%,-49.96%
FLDC,219,FoldingCoin,"$6,958,903 ",$0.013521,"514,662,238",*,"$518,336",-0.35%,1.66%
LVPS,529,LevoPlus,"$10,500 ",$0.013966,"751,811","$7,966",1.65%,4.64%,-24.41%
BIOB,823,BioBar,"$7,704 ",$0.008697,"885,756",*,Low Vol,0.43%,2.98%
SHORTY,569,Shorty,"$422,323 ",$0.004223,"100,000,000",*,Low Vol,0.43%,1.55%
TEK,477,TEKcoin,"$121,581 ",$0.000086,"1,414,054,562",$732,0.14%,-23.43%,-50.35%
BITSILVER,463,bitSilver,"$165,413 ",$18.64,"8,875",*,"$3,528",-0.01%,-2.20%
MCRN,474,MACRON,"$126,255 ",$0.000315,"401,421,401",*,$860,16.66%,0.21%
BIOS,760,BiosCrypto,"$35,496 ",$0.001705,"20,821,709",*,Low Vol,0.45%,6.08%
UET,492,Useless Ether...,"$86,278 ",$0.021756,"3,965,716",*,$517,-2.65%,-17.85%
TER,880,TerraNova,? ,$31.71,?,"$23,017",16.60%,-37.69%,-71.29%
TES,575,TeslaCoin,"$399,759 ",$0.005492,"72,790,006",Low Vol,0.44%,-23.95%,-50.43%
NBE,988,BitCentavo,? ,$0.000020,?,Low Vol,-0.16%,132.65%,463.08%
MEME,299,Memetic,"$2,586,302 ",$0.157138,"16,458,796","$38,911",0.64%,-2.46%,9.75%
ADT,111,adToken,"$28,468,200 ",$0.047447,"600,000,000",*,"$234,443",-2.88%,-14.42%
CORG,655,CorgiCoin,"$108,062 ",$0.000086,"1,251,855,418",*,Low Vol,0.21%,18.13%
USNBT,415,NuBits,"$527,094 ",$1.01,"523,851",*,"$16,081",0.68%,0.13%
GML,1041,GameLeagueCoin,? ,$0.005603,?,*,Low Vol,0.45%,?
ELC,926,Elacoin,? ,$0.118710,?,Low Vol,-50.85%,-53.03%,-6.48%
RBBT,976,RabbitCoin,? ,$0.000014,?,Low Vol,3.38%,1566.94%,825.75%
J,630,Joincoin,"$144,325 ",$0.058946,"2,448,402",Low Vol,0.45%,62.14%,-14.35%
ADZ,306,Adzcoin,"$2,477,855 ",$0.044515,"55,663,240","$3,616",-0.21%,0.18%,0.07%
ADX,77,AdEx,"$57,498,634 ",$1.08,"53,253,776",*,"$8,841,720",-1.37%,-4.10%
FLT,608,FlutterCoin,"$184,655 ",$0.000573,"322,214,524",Low Vol,1.44%,-2.95%,-71.45%
HUSH,337,Hush,"$1,814,197 ",$1.65,"1,100,888","$15,680",0.42%,-0.36%,2.33%
RDD,101,ReddCoin,"$31,093,229 ",$0.001087,"28,596,208,357",*,"$935,820",-1.41%,3.92%
ICOB,662,ICOBID,"$101,796 ",$0.000966,"105,389,049",*,Low Vol,0.43%,-8.32%
ADC,545,AudioCoin,"$1,530,161 ",$0.001865,"820,263,608",Low Vol,0.39%,5.41%,12.18%
DNR,421,Denarius,"$444,828 ",$0.550911,"807,441","$9,460",-5.60%,7.05%,-2.55%
ELS,820,Elysium,"$8,541 ",$0.002133,"4,005,012",Low Vol,0.43%,23.25%,-33.54%
ADL,363,Adelphoi,"$1,279,119 ",$0.054495,"23,472,224",*,"$6,954",0.09%,-8.66%
MINT,286,Mintcoin,"$3,214,376 ",$0.000129,"24,826,615,403",*,"$5,741",-1.21%,4.10%
AEON,177,Aeon,"$12,040,439 ",$0.821809,"14,651,140","$48,115",2.48%,-9.87%,29.29%
ICOO,272,ICO OpenLedger,"$3,989,461 ",$8.57,"465,755",*,$623,0.21%,11.43%
ICON,750,Iconic,"$39,493 ",$0.066610,"592,894",*,Low Vol,0.43%,87.57%
LEA,766,LeaCoin,"$32,304 ",$0.000111,"289,849,290",Low Vol,-15.82%,25.28%,27.00%
MEC,251,Megacoin,"$5,102,464 ",$0.155154,"32,886,450","$246,366",0.41%,3.65%,-11.14%
BRX,285,Breakout Stake,"$3,236,198 ",$0.516298,"6,268,082",*,"$346,185",0.46%,1.36%
XEL,90,Elastic,"$38,112,506 ",$0.447997,"85,073,127",*,"$511,316",0.93%,-4.96%
XEM,7,NEM,"$2,292,408,000 ",$0.254712,"8,999,999,999",*,"$7,724,820",0.58%,0.92%
XEN,839,Xenixcoin,$272 ,$0.026970,"10,100",Low Vol,5.59%,43.54%,486.87%
YASH,551,YashCoin,"$1,256,953 ",$0.125693,"10,000,185",*,Low Vol,0.43%,1.60%
NAUT,302,NautilusCoin,"$2,505,214 ",$0.154834,"16,180,000",*,"$69,938",-0.59%,3.52%
SMLY,354,SmileyCoin,"$1,495,406 ",$0.000058,"25,960,250,000",**,"$2,468",0.14%,25.39%
LEO,85,LEOcoin,"$44,776,011 ",$0.506377,"88,424,258",**,"$306,877",-1.02%,-2.75%
BRO,388,Bitradio,"$886,448 ",$0.158624,"5,588,360",*,"$1,821",0.41%,-16.19%
BRK,301,Breakout,"$2,508,395 ",$0.138266,"18,141,803","$20,656",1.12%,3.16%,7.13%
TALK,561,BTCtalkcoin,"$529,322 ",$0.008107,"65,290,635",Low Vol,-3.07%,207.59%,28.44%
MER,348,Mercury,"$1,673,610 ",$0.016736,"100,000,000",*,"$3,582",-2.29%,0.82%
LEX,527,Lex4All,"$11,391 ",$0.011391,"1,000,000",*,$584,1.02%,-2.97%
CREVA,502,CrevaCoin,"$58,914 ",$0.001619,"36,390,750","$4,118",-2.94%,-3.45%,23.03%
WOMEN,917,WomenCoin,? ,$0.004301,?,$929,-7.08%,-45.11%,-13.07%
WINGS,81,Wings,"$54,445,961 ",$0.606922,"89,708,333",*,"$675,368",2.31%,-2.10%
BLAZR,1001,BlazerCoin,? ,$0.000669,?,Low Vol,0.43%,-11.77%,-4.13%
FONZ,985,Fonziecoin,? ,$0.000376,?,*,Low Vol,0.45%,30.56%
RUBIT,901,RubleBit,? ,$0.004631,?,"$2,923",3.46%,-4.12%,-5.04%
SLEVIN,827,Slevin,"$5,854 ",$0.000084,"70,000,000",*,Low Vol,0.43%,1.48%
USC,568,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.91%,-60.89%
ONION,295,DeepOnion,"$2,803,411 ",$0.883080,"3,174,583","$18,939",-7.67%,-22.58%,182.20%
SRC,627,SecureCoin,"$147,559 ",$0.018384,"8,026,421",Low Vol,0.43%,102.53%,1.58%
NEWB,446,Newbium,"$276,648 ",$0.009222,"30,000,000",*,"$1,933",0.31%,-3.78%
UNIBURST,635,UniBURST,"$134,396 ",$0.134396,"999,999",*,Low Vol,1.02%,301.03%
IFC,211,Infinitecoin,"$7,793,146 ",$0.000086,"90,596,274,910","$454,971",-0.10%,0.59%,-5.11%
ARGUS,530,Argus,"$10,176 ",$0.008862,"1,148,324",$538,0.42%,10.61%,-22.23%
MSP,106,Mothership,"$29,368,080 ",$0.209772,"140,000,000",*,"$699,189",-5.01%,18.24%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.43%,?
NTCC,945,Neptune Classic,? ,$0.000335,?,Low Vol,60.69%,7.33%,-24.35%
CWXT,758,CryptoWorldX ...,"$35,993 ",$0.000627,"57,385,690",*,Low Vol,0.44%,-4.77%
SNAKE,955,SnakeEyes,? ,$0.040780,?,*,Low Vol,1.02%,7.39%
DISK,1017,DarkLisk,? ,$0.000794,?,Low Vol,0.43%,60.79%,-2.07%
XWC,335,WhiteCoin,"$1,868,602 ",$0.007527,"248,268,355","$495,832",1.67%,-10.86%,12.85%
OBITS,163,OBITS,"$15,090,811 ",$0.949675,"15,890,500",*,"$19,093",0.53%,2.22%
TX,313,TransferCoin,"$2,308,927 ",$0.379277,"6,087,706",*,"$42,264",2.51%,1.80%
EAC,173,EarthCoin,"$12,679,268 ",$0.001120,"11,324,718,522","$526,472",-0.47%,0.30%,-0.77%
42,412,42-coin,"$555,194 ",$13218.90,41.999999,"$9,028",0.42%,62.36%,54.26%
NXX,907,Nexxus,? ,$0.019196,?,*,"$1,595",0.22%,99.20%
XLR,489,Solaris,"$92,645 ",$0.233251,"397,191","$1,057",0.36%,-7.50%,-3.99%
PXI,618,Prime-XI,"$161,762 ",$0.010023,"16,139,205",Low Vol,-14.13%,8.52%,-13.77%
DAR,260,Darcrus,"$4,507,762 ",$0.330875,"13,623,762",*,"$37,059",-2.93%,-6.72%
DAS,438,DAS,"$331,880 ",$0.199465,"1,663,848","$10,871",0.54%,6.18%,123.75%
PXC,583,Phoenixcoin,"$327,571 ",$0.005468,"59,902,875",Low Vol,0.40%,2.44%,-21.32%
FOOT,571,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,6.34%
OPAL,936,Opal,? ,$0.009658,?,*,Low Vol,0.45%,-39.16%
CNT,375,Centurion,"$1,040,491 ",$0.039164,"26,567,684","$8,266",0.42%,1.83%,103.35%
CUBE,663,DigiCube,"$101,572 ",$0.000042,"2,429,126,009",*,Low Vol,0.43%,1.50%
ICO,62,ICO,"$86,607,600 ",$0.866076,"100,000,000",*,"$10,931,100",-1.24%,0.59%
ICN,621,iCoin,"$159,439 ",$0.005519,"28,886,650",Low Vol,-8.56%,-30.60%,22.27%
ESP,264,Espers,"$4,278,753 ",$0.000209,"20,475,931,811","$18,866",0.23%,-3.79%,-20.85%
ADCN,643,Asiadigicoin,"$131,351 ",$0.005269,"24,931,054",Low Vol,0.43%,10.51%,-11.56%
DEUS,864,DeusCoin,? ,$0.647910,?,"$118,339",0.40%,17.13%,34.06%
TRADE2,729,TradecoinV2,"$51,254 ",$0.003052,"16,791,170",Low Vol,0.45%,23.46%,-7.91%
FAZZ,937,Fazzcoin,? ,$0.004264,?,*,Low Vol,0.68%,3.60%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,405,iDice,"$627,371 ",$0.399342,"1,571,013",*,"$12,970",0.23%,-20.87%
START,333,Startcoin,"$1,941,866 ",$0.043076,"45,079,785",**,"$24,399",4.36%,-0.02%
AU,624,AurumCoin,"$154,193 ",$0.520544,"296,216",Low Vol,0.45%,-24.66%,-18.27%
CNC,442,CHNCoin,"$299,950 ",$0.008370,"35,837,495","$14,853",0.26%,-1.34%,-9.85%
ATOM,433,Atomic Coin,"$357,694 ",$0.030615,"11,683,634","$2,223",4.80%,11.59%,67.95%
CNO,579,Coin(O),"$354,810 ",$0.003376,"105,102,670",Low Vol,?,2.41%,79.98%
RYCN,1010,RoyalCoin 2,? ,$0.003262,?,*,Low Vol,0.43%,2.71%
NKA,367,IncaKoin,"$1,170,356 ",$0.000124,"9,406,267,185","$2,236",0.42%,2.99%,-7.74%
KAYI,483,Kayi,"$110,263 ",$0.000125,"879,010,000",*,$791,0.42%,27.27%
ZCC,290,ZcCoin,"$3,087,402 ",$0.050074,"61,657,044","$321,074",0.39%,-0.98%,-3.81%
ZCL,261,ZClassic,"$4,407,062 ",$2.44,"1,809,800","$368,938",4.32%,12.16%,80.99%
SUPER,580,SuperCoin,"$348,048 ",$0.007944,"43,815,107",Low Vol,-15.91%,53.96%,-32.53%
RSGP,525,RSGPcoin,"$17,654 ",$10.24,"1,723",*,$806,0.45%,5.08%
NOTE,233,DNotes,"$6,015,808 ",$0.047587,"126,416,524","$332,390",-0.44%,13.90%,-12.50%
MCAP,47,MCAP,"$147,856,623 ",$1.83,"80,581,086",*,"$512,503",-1.93%,-4.38%
PAC,898,Paccoin,? ,$7.8e-08,?,"$3,213",0.24%,-5.75%,-31.53%
SOAR,145,Soarcoin,"$16,990,079 ",$0.026060,"651,970,042",*,"$9,898",0.44%,-6.87%
VSL,98,vSlice,"$32,203,631 ",$0.964455,"33,390,496",*,"$300,643",-0.10%,6.92%
VSM,349,VOISE,"$1,651,239 ",$2.00,"825,578",*,"$15,499",0.37%,-2.51%
INCNT,185,Incent,"$10,574,805 ",$0.229805,"46,016,425",*,"$225,375",-0.24%,3.10%
