symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,177,SaluS,"$14,200,745",$14.14,"1,004,367",*,"$6,798",-0.24%,-1.30%
STORJ,96,Storj,"$44,162,041",$0.447688,"98,644,684",*,"$253,795",-1.05%,0.72%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.97%
SKIN,373,SkinCoin,"$1,606,006",$0.018212,"88,183,483",*,"$67,688",0.79%,6.81%
VERI,51,Veritaseum,"$130,439,243",$64.70,"2,016,034",*,"$350,197",0.84%,-2.69%
MILO,818,MiloCoin,"$29,517",$0.002736,"10,789,954",Low Vol,-0.24%,-3.25%,-15.62%
HXX,520,Hexx,"$103,231",$0.071209,"1,449,686",*,$774,-0.14%,232.17%
MCO,76,Monaco,"$70,662,685",$7.20,"9,814,875",*,"$3,399,910",-2.12%,-0.58%
MAC,626,Machinecoin,"$346,546",$0.017338,"19,987,325",Low Vol,-0.26%,7.17%,14.90%
ARK,22,Ark,"$261,334,701",$2.67,"97,981,284",*,"$2,413,440",0.04%,6.18%
NRO,544,Neuro,"$47,396",$0.001737,"27,287,455","$3,598",-0.25%,66.29%,-29.77%
DICE,145,Etheroll,"$21,632,353",$3.09,"7,001,623",*,"$26,589",1.95%,6.31%
DNT,121,district0x,"$29,535,420",$0.049226,"600,000,000",*,"$443,005",-2.25%,-2.42%
TOKEN,603,SwapToken,"$665,258",$0.000043,"15,320,585,365",*,Low Vol,-0.25%,2.90%
LGD,351,Legends Room,"$2,102,080",$1.05,"2,000,000",*,"$32,789",1.92%,2.98%
VOLT,870,Bitvolt,"$9,843",$0.000651,"15,112,554",*,Low Vol,-0.25%,28.62%
GMX,959,GoldMaxCoin,?,$0.001520,?,*,"$2,353",-0.25%,28.62%
UNRC,1034,UniversalRoya...,?,$0.000782,?,*,Low Vol,-0.25%,1.34%
XGR,685,GoldReserve,"$134,654",$0.007842,"17,171,382",Low Vol,-0.19%,-3.94%,84.80%
RIDE,835,Ride My Car,"$21,989",$0.000217,"101,276,976",*,Low Vol,-0.25%,-14.25%
AMMO,784,Ammo Rewards,"$43,905",$0.000564,"77,777,777",*,Low Vol,-0.25%,-36.30%
$$$,793,Money,"$39,859",$0.000869,"45,887,218",Low Vol,-0.20%,-7.28%,-10.96%
QAU,182,Quantum,"$13,697,567",$0.172248,"79,522,355",*,"$37,316",-0.52%,-6.13%
IMS,739,Independent M...,"$74,223",$0.013825,"5,368,934",Low Vol,-0.24%,8.72%,14.15%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,93.76%
CLINT,1038,Clinton,?,$0.006166,?,*,Low Vol,-2.31%,2.19%
WA,940,WA Space,?,$0.013808,?,"$8,396",-0.25%,-1.45%,-49.22%
PAY,31,TenX,"$226,146,926",$2.16,"104,661,310",*,"$3,050,930",2.93%,-0.87%
XTD,929,XTD Coin,?,$0.000130,?,"$22,180",-0.24%,54.34%,147.30%
DNR,461,Denarius,"$437,497",$0.269922,"1,620,826",$768,-1.62%,3.34%,-28.69%
ZYD,809,Zayedcoin,"$33,890",$0.005428,"6,243,840",Low Vol,-0.25%,-4.73%,-6.23%
TOPAZ,1072,Topaz Coin,?,$0.043423,?,Low Vol,-0.24%,-4.33%,26.40%
BGR,1122,Bongger,?,$0.000062,?,Low Vol,?,-1.86%,-17.36%
HBN,631,HoboNickels,"$308,468",$0.005167,"59,696,358",Low Vol,-1.08%,2.90%,-4.75%
BIGUP,761,BigUp,"$59,819",$0.000029,"2,093,064,967",Low Vol,0.13%,-33.88%,-40.68%
EXP,174,Expanse,"$15,120,746",$1.91,"7,906,397","$209,920",-0.41%,-5.68%,-19.68%
IMX,859,Impact,"$14,265",$0.000130,"109,508,855",Low Vol,-0.25%,-38.21%,-58.52%
B@,969,Bankcoin,?,$0.634184,?,*,"$1,112",-0.59%,2.55%
PAK,641,Pakcoin,"$263,550",$0.006298,"41,845,850",Low Vol,-0.76%,-2.75%,-8.56%
BSTY,722,GlobalBoost-Y,"$93,141",$0.007271,"12,810,217",Low Vol,-0.21%,-16.71%,-5.82%
BEST,1002,BestChain,?,$0.001016,?,Low Vol,-0.67%,9.64%,1.96%
DCN,108,Dentacoin,"$35,301,504",$0.000116,"303,095,254,787",*,"$43,224",1.58%,-5.19%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,884",$0.004603,"2,581,970",Low Vol,-0.25%,1.94%,-4.04%
PRN,1040,Protean,?,$0.000024,?,*,Low Vol,-0.28%,-43.98%
LINX,442,Linx,"$578,531",$0.069618,"8,310,050","$10,419",-2.43%,-0.78%,-15.97%
EGO,838,EGO,"$20,843",$0.000347,"60,000,001",*,Low Vol,14.00%,8.00%
ADK,81,Aidos Kuneen,"$63,778,968",$6.25,"10,200,000",*,"$95,480",-0.25%,3.98%
HSR,27,Hshare,"$232,636,161",$6.91,"33,687,654","$22,018,700",0.06%,13.38%,-0.10%
TIT,636,Titcoin,"$291,936",$0.005851,"49,898,202",Low Vol,12.85%,14.18%,42.18%
TZC,941,TrezarCoin,?,$0.008728,?,"$8,155",-5.04%,10.70%,?
KEXCOIN,976,KexCoin,?,$10.86,?,*,$848,-0.25%,7.18%
EDRC,1036,EDRCoin,?,$0.038728,?,*,Low Vol,-0.25%,-2.74%
BRIT,594,BritCoin,"$906,957",$0.042644,"21,268,092",Low Vol,-0.25%,60.27%,9.66%
DCY,432,Dinastycoin,"$718,869",$0.000565,"1,273,334,990","$1,298",-0.25%,7.83%,43.66%
BITUSD,319,bitUSD,"$3,114,077",$1.00,"3,106,590",*,"$106,702",-0.17%,-0.69%
DCT,114,DECENT,"$32,275,840",$0.629084,"51,306,089",*,"$270,997",-1.21%,1.94%
BBP,719,BiblePay,"$97,594",$0.000521,"187,296,194",Low Vol,-0.25%,1.49%,-3.74%
DCR,37,Decred,"$181,216,031",$30.74,"5,895,294","$562,920",-0.02%,-0.47%,-10.69%
RIC,360,Riecoin,"$1,738,885",$0.046028,"37,778,925","$19,136",-1.30%,-5.43%,-28.80%
GARY,970,President Joh...,?,$0.108600,?,*,"$1,107",-0.25%,21.57%
ZENI,376,Zennies,"$1,567,543",$0.001566,"1,000,812,836",*,"$5,430",-0.26%,13.42%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,112",$0.000391,"23,286,501",Low Vol,-0.24%,1.40%,-37.00%
HAL,767,Halcyon,"$55,843",$0.010986,"5,083,122",Low Vol,-0.25%,1.30%,-5.00%
PASC,286,Pascal Coin,"$4,786,507",$0.343429,"13,937,400","$57,298",-0.59%,-5.51%,-11.81%
BOST,535,BoostCoin,"$66,923",$0.005645,"11,855,487","$11,067",15.78%,-2.16%,17.30%
RISE,102,Rise,"$39,702,808",$0.350920,"113,139,200",*,"$1,255,060",-3.50%,3.15%
THS,950,TechShares,?,$0.515813,?,*,"$4,981",-2.00%,0.10%
KNC,558,KingN Coin,"$27,447",$13.68,"2,007",*,"$1,279",-0.25%,-24.63%
BENJI,792,BenjiRolls,"$40,294",$0.001992,"20,224,995",Low Vol,-0.25%,-7.91%,-16.77%
BNT,67,Bancor,"$89,723,964",$2.20,"40,772,871",*,"$734,615",0.31%,0.37%
DASH,6,Dash,"$2,314,789,463",$304.43,"7,603,709","$26,754,200",0.12%,0.24%,-9.56%
SIGT,332,Signatum,"$2,713,237",$0.025129,"107,972,766","$25,451",-2.43%,8.03%,-32.20%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.14%
BNB,41,Binance Coin,"$167,148,000",$1.67,"100,000,000",*,"$7,931,820",0.81%,4.19%
ETX,948,Etherx,?,$2.08,?,*,"$5,277",1.07%,-1.74%
WEX,849,Wexcoin,"$17,153",$0.068998,"248,598",*,Low Vol,5.66%,0.12%
THC,303,HempCoin,"$3,753,202",$0.016501,"227,458,494","$276,025",1.20%,4.08%,-7.39%
FRAZ,830,Frazcoin,"$23,934",$0.003005,"7,965,572",Low Vol,-0.24%,-9.78%,-40.38%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,332",$0.000002,"19,589,057,832",Low Vol,-0.13%,0.68%,-32.98%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.75%
BURST,187,Burst,"$13,408,103",$0.007448,"1,800,339,818","$239,247",-0.59%,-3.55%,-14.04%
ZEIT,368,Zeitcoin,"$1,658,359",$0.000045,"36,971,142,596","$8,378",1.81%,-29.97%,-45.47%
SWIFT,289,Bitswift,"$4,644,156",$1.14,"4,066,473",*,"$40,608",-0.26%,3.37%
ITI,600,iTicoin,"$730,755",$22.84,"32,000",*,Low Vol,-17.99%,-11.28%
SYS,73,Syscoin,"$79,786,816",$0.151119,"527,973,423","$687,034",-1.44%,-2.07%,-7.39%
QWARK,267,Qwark,"$5,641,077",$0.153282,"36,801,954",*,"$67,422",-0.98%,-1.91%
CCN,645,Cannacoin,"$247,042",$0.052570,"4,699,298",Low Vol,-0.24%,4.44%,2.28%
KIN,75,Kin,"$73,458,961",$0.000097,"756,097,560,976",*,"$234,484",1.71%,1.66%
MZC,622,MazaCoin,"$400,368",$0.000304,"1,317,511,585",Low Vol,-0.25%,-9.03%,3.68%
KIC,702,KibiCoin,"$108,809",$0.007401,"14,701,000",Low Vol,-0.25%,3.14%,-22.09%
FNC,605,FinCoin,"$603,355",$0.046849,"12,878,667",*,Low Vol,2.09%,9.47%
CNNC,737,Cannation,"$76,812",$0.031012,"2,476,893",Low Vol,-0.24%,-25.80%,23.11%
MONETA,1063,Moneta,?,$0.000347,?,Low Vol,-0.25%,17.60%,18.99%
BQ,906,bitqy,?,$0.018447,?,*,"$174,955",-9.60%,-23.16%
EMD,684,Emerald Crypto,"$134,893",$0.007056,"19,117,129",Low Vol,-0.11%,0.28%,-3.61%
DMB,571,Digital Money...,"$1,161",$0.002756,"421,300","$46,760",-1.02%,128.08%,-39.00%
Q2C,668,QubitCoin,"$172,342",$0.000695,"248,059,615",Low Vol,-0.25%,14.88%,17.45%
DMD,137,Diamond,"$24,097,865",$9.82,"2,454,065","$111,703",-1.57%,-3.66%,-15.98%
CRW,149,Crown,"$20,185,556",$1.30,"15,498,024","$73,954",-0.23%,-1.98%,-10.49%
EMC,136,Emercoin,"$24,352,673",$0.596607,"40,818,617","$80,561",-0.86%,-0.28%,-10.92%
EMB,287,EmberCoin,"$4,735,244",$0.000083,"57,314,086,008",*,"$54,517",-1.39%,29.93%
FRGC,925,Fargocoin,?,$8.30,?,"$26,607",0.00%,4.31%,19.32%
BELA,273,Bela,"$5,174,911",$0.136562,"37,894,225","$19,319",-1.17%,-2.55%,-9.10%
SKY,162,Skycoin,"$17,340,246",$2.92,"5,933,198",*,"$3,610",-1.89%,2.57%
SYNC,1098,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$155,912",$0.037241,"4,186,625",Low Vol,0.61%,0.21%,-32.39%
CRB,257,Creditbit,"$6,031,692",$0.507764,"11,878,927",*,"$101,498",-0.57%,-0.15%
GBT,821,GameBet Coin,"$28,622",$0.001346,"21,262,780",*,Low Vol,-0.24%,10.41%
ECA,492,Electra,"$192,981",$0.000009,"20,588,818,572","$1,590",-16.63%,-28.12%,255.83%
FAZZ,1006,Fazzcoin,?,$0.002131,?,*,Low Vol,1.54%,7.37%
EMP,440,EMoneyPower,"$629,136",$0.068384,"9,200,000",*,"$1,898",-0.20%,13.21%
SYNX,315,Syndicate,"$3,304,097",$0.213450,"15,479,490",*,"$116,279",0.22%,-1.02%
TRST,116,WeTrust,"$31,533,520",$0.342207,"92,147,500",*,"$338,380",-0.88%,7.96%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.18%
BOAT,550,Doubloon,"$40,368",$0.002176,"18,547,845",$721,-0.18%,-3.04%,-7.02%
CRM,426,Cream,"$779,285",$0.017520,"44,478,721","$6,094",12.73%,33.79%,19.02%
PR,634,Prototanium,"$299,208",$1.53,"195,462",Low Vol,-0.25%,26.98%,25.53%
DAXX,379,DaxxCoin,"$1,534,891",$0.003137,"489,304,870",$859,0.13%,-2.31%,-58.65%
ACOIN,510,Acoin,"$122,743",$0.100602,"1,220,085","$1,161",4.12%,0.74%,-3.97%
XDN,179,DigitalNote,"$14,093,367",$0.002047,"6,885,695,758","$2,879,180",1.01%,-3.03%,-11.61%
PX,773,PX,"$50,944",$0.000562,"90,608,646",Low Vol,-0.25%,90.33%,-48.14%
TCR,1096,TheCreed,?,$0.000261,?,Low Vol,-0.25%,2.90%,4.48%
SOUL,1060,SoulCoin,?,$0.000043,?,Low Vol,-0.25%,2.90%,4.10%
CLUB,922,ClubCoin,?,$0.386214,?,*,"$28,821",-0.28%,1.38%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.76%,-24.83%
BUN,601,BunnyCoin,"$726,841",$0.000007,"102,087,760,236",Low Vol,-2.28%,324.88%,-60.90%
UNIC,664,UniCoin,"$177,049",$0.060042,"2,948,778",Low Vol,-0.21%,-15.21%,-38.29%
BUB,979,Bubble,?,$0.074774,?,*,$755,15.57%,27.59%
PI,1053,PiCoin,?,$0.010856,?,Low Vol,-0.25%,-43.71%,32.02%
GEO,308,GeoCoin,"$3,505,108",$1.08,"3,239,322","$36,042",1.29%,2.46%,-13.94%
TCC,148,The ChampCoin,"$20,295,595",$0.123059,"164,925,727",*,"$133,126",-0.25%,-0.03%
XRL,132,Rialto,"$25,392,645",$0.298737,"85,000,000",*,"$106,614",-5.17%,-6.39%
FLASH,974,Flash,?,$0.004300,?,*,$908,-0.25%,3.79%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$102,504",$0.004628,"22,150,698",Low Vol,-0.32%,-7.41%,-9.13%
ZOI,388,Zoin,"$1,354,446",$0.096205,"14,078,700","$27,731",-0.24%,7.83%,19.58%
VOISE,912,Voise,?,$0.010581,?,*,"$77,511",0.00%,-8.14%
XRA,660,Ratecoin,"$187,978",$0.001680,"111,893,569",*,Low Vol,-0.23%,19.91%
XRC,877,Rawcoin,"$6,519",$0.009249,"704,882",Low Vol,-0.25%,2.89%,-4.58%
XRB,212,RaiBlocks,"$9,423,591",$0.077873,"121,012,296","$85,835",1.56%,0.41%,-11.02%
PASL,723,Pascal Lite,"$91,922",$0.025967,"3,540,000",Low Vol,-0.25%,7.77%,-5.48%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,657,247",$0.107018,"15,485,685","$4,069",0.69%,3.81%,-0.12%
FUNC,505,FUNCoin,"$141,171",$0.024138,"5,848,581",*,"$1,145",-0.59%,-9.69%
VISIO,314,Visio,"$3,323,880",$0.065467,"50,771,524",*,"$2,544",-0.15%,24.41%
XBTC21,772,Bitcoin 21,"$51,658",$0.065134,"793,108",*,Low Vol,-0.25%,-22.98%
9COIN,928,9COIN,?,$0.012158,?,*,"$22,208",-0.25%,?
XRP,3,Ripple,"$9,177,905,305",$0.239358,"38,343,841,883",*,"$398,705,000",-0.13%,11.50%
EBTC,225,eBTC,"$8,194,383",$0.410746,"19,950,000",*,"$758,529",-0.16%,478.33%
OPT,285,Opus,"$4,818,757",$0.034400,"140,080,549",*,"$22,674",8.80%,12.49%
LDCN,961,LandCoin,?,$0.002877,?,*,"$2,042",-0.24%,48.41%
LCP,541,Litecoin Plus,"$49,642",$0.108687,"456,742",*,$769,-0.24%,2.71%
ANC,477,Anoncoin,"$323,288",$0.153194,"2,110,317","$31,683",-3.26%,-9.61%,7.01%
PSB,673,Pesobit,"$159,301",$0.004776,"33,351,156",*,Low Vol,-0.25%,11.38%
FRST,59,FirstCoin,"$113,108,799",$10.42,"10,855,075","$1,095,960",0.02%,4.97%,6.87%
ALTC,564,Antilitecoin,"$14,951",$0.000474,"31,512,613","$1,363",-21.53%,124.86%,69.28%
SJCX,927,Storjcoin X,?,$0.521114,?,*,"$23,092",-0.40%,1.68%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.96%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,362,272",$1.77,"32,948,091",*,"$338,955",0.55%,4.39%
MEOW,542,Kittehcoin,"$48,625",$0.000002,"23,905,669,976",$675,-0.09%,17.95%,15.66%
BLN,939,Bolenum,?,$0.026222,?,*,"$8,667",-0.25%,1.30%
NVC,237,Novacoin,"$7,357,330",$3.96,"1,860,115","$36,377",-0.71%,-2.48%,-16.80%
BUZZ,913,BuzzCoin,?,$0.000526,?,"$61,422",9.10%,-11.07%,-45.36%
RNS,385,Renos,"$1,446,963",$0.043379,"33,356,077",*,"$12,620",4.46%,-0.83%
XRY,1030,Royalties,?,$0.035737,?,Low Vol,-0.25%,16.68%,-1.79%
KURT,751,Kurrent,"$64,011",$0.006453,"9,919,485",Low Vol,-0.24%,17.63%,-9.77%
SOJ,881,Sojourn,"$5,379",$0.011086,"485,214",Low Vol,-0.30%,1.42%,-40.76%
PST,203,Primas,"$10,964,941",$0.214159,"51,200,000",*,"$4,355",-0.30%,-8.20%
XNG,883,Enigma,"$4,043",$0.243166,"16,627",Low Vol,-0.24%,11.69%,10.03%
ETP,125,Metaverse ETP,"$27,647,484",$1.22,"22,600,000","$1,142,350",-2.45%,7.41%,17.92%
KMD,34,Komodo,"$194,256,511",$1.92,"100,945,510","$706,086",0.83%,0.05%,-5.66%
BCH,4,Bitcoin Cash,"$5,906,768,163",$354.25,"16,673,775","$267,918,000",-0.09%,-1.06%,-20.81%
VUC,495,Virta Unique ...,"$176,551",$0.002890,"61,081,825","$5,447",0.08%,-18.36%,-20.50%
ETT,238,EncryptoTel [...,"$7,211,319",$0.116066,"62,131,190",*,"$1,571",-2.17%,10.26%
WARP,779,WARP,"$46,321",$0.042293,"1,095,224",*,Low Vol,-0.25%,2.90%
BCF,532,BitcoinFast,"$71,660",$0.017001,"4,215,162",$932,17.68%,-20.34%,28.45%
MSCN,554,Master Swiscoin,"$36,774",$0.000846,"43,481,730",*,"$3,257",-0.74%,-25.70%
BLAZR,1057,BlazerCoin,?,$0.000568,?,Low Vol,-1.47%,6.79%,-11.04%
DVC,642,Devcoin,"$256,939",$0.000017,"14,807,557,500",Low Vol,0.13%,-29.75%,-26.21%
BCC,12,BitConnect,"$961,915,863",$139.50,"6,895,652","$8,083,180",-0.11%,3.20%,7.98%
ETC,11,Ethereum Classic,"$1,146,082,501",$11.92,"96,180,136","$27,112,200",-0.55%,-0.65%,-6.19%
COB,915,Cobinhood,?,$0.058454,?,*,"$46,944",1.36%,6.18%
FST,394,Fastcoin,"$1,245,683",$0.009886,"126,000,000","$8,815",-2.10%,6.33%,18.37%
BCY,250,Bitcrystals,"$6,451,137",$0.277586,"23,240,139",*,"$94,453",1.75%,-2.14%
INDIA,934,India Coin,?,$0.000261,?,*,"$11,909",-0.25%,2.90%
KUSH,712,KushCoin,"$100,730",$0.018498,"5,445,431",Low Vol,-0.25%,2.90%,-15.85%
ETH,2,Ethereum,"$28,091,222,235",$295.79,"94,969,513","$253,055,000",-0.20%,1.05%,-0.21%
CON,732,PayCon,"$82,875",$0.003597,"23,042,604",*,Low Vol,3.47%,3.38%
VRS,562,Veros,"$18,808",$0.000039,"486,609,040",*,"$14,096",1.61%,-19.73%
HVCO,847,High Voltage,"$17,258",$0.011550,"1,494,171",*,Low Vol,-0.25%,?
ZBC,946,Zilbercoin,?,$0.043358,?,*,"$5,896",17.33%,63.57%
DALC,493,Dalecoin,"$192,090",$0.480226,"400,000",*,"$5,119",-0.24%,-2.78%
RIYA,625,Etheriya,"$364,042",$0.230183,"1,581,531",*,Low Vol,-0.25%,-6.79%
MTNC,936,Masternodecoin,?,$0.108428,?,*,"$9,531",-0.18%,-12.77%
CASH,845,Cashcoin,"$17,750",$0.000651,"27,251,500",Low Vol,-0.25%,2.90%,24.55%
DDF,449,DigitalDevelo...,"$514,794",$0.100579,"5,118,307",*,$979,0.04%,-18.23%
VRC,215,VeriCoin,"$8,962,345",$0.294888,"30,392,370","$104,504",-0.72%,0.58%,-19.22%
UNIT,513,Universal Cur...,"$115,568",$0.008858,"13,046,431",$707,-0.25%,-29.85%,-8.21%
IQT,951,iQuant,?,$0.349502,?,*,"$3,717",-0.25%,1.87%
C2,708,Coin2.1,"$104,189",$0.001042,"99,976,323",*,Low Vol,-0.25%,15.15%
VRM,335,VeriumReserve,"$2,688,815",$2.06,"1,306,170","$27,366",-0.34%,0.97%,-3.47%
CJ,693,Cryptojacks,"$121,553",$0.000299,"406,568,581",Low Vol,-0.25%,-31.12%,21.81%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,-0.21%,3.01%
MST,721,MustangCoin,"$93,327",$0.148057,"630,343",Low Vol,22.98%,29.21%,10.31%
MOTO,1027,Motocoin,?,$0.001520,?,Low Vol,-0.25%,14.50%,43.51%
FAIR,105,FairCoin,"$35,765,085",$0.672354,"53,193,831",*,"$13,657",-0.90%,0.31%
DIME,383,Dimecoin,"$1,493,924",$0.000003,"535,122,869,456","$6,645",-4.99%,-52.45%,-80.57%
CC,1071,CyberCoin,?,$0.000043,?,*,Low Vol,-0.25%,-48.55%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,684,194",$0.065462,"41,004,100",*,"$37,817",-0.93%,-8.93%
XMG,358,Magi,"$1,847,504",$0.247622,"7,460,986","$72,364",-0.06%,7.12%,-3.47%
CF,889,Californium,"$2,432",$0.021885,"111,110",Low Vol,-0.25%,3.72%,16.55%
UTA,1049,UtaCoin,?,$0.001563,?,*,Low Vol,-0.25%,-17.68%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,-0.25%,2.90%,6.38%
XMY,307,Myriad,"$3,560,664",$0.002345,"1,518,277,500","$30,461",-1.51%,-1.22%,-7.45%
WAY,680,WayGuide,"$143,352",$0.001433,"100,040,708",*,Low Vol,?,-0.12%
KRB,460,Karbowanec,"$439,043",$0.098199,"4,470,952","$7,621",-0.32%,0.74%,8.16%
MOIN,450,Moin,"$506,188",$0.070515,"7,178,485",*,$876,-1.04%,3.18%
XMR,10,Monero,"$1,396,478,848",$92.03,"15,173,477","$27,709,900",1.28%,1.18%,-4.51%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,352.45%
PLU,216,Pluton,"$8,956,530",$10.54,"850,000",*,"$83,580",-0.06%,1.00%
NMR,157,Numeraire,"$18,987,021",$15.20,"1,248,965",*,"$170,398",-0.33%,7.42%
PLR,106,Pillar,"$35,429,688",$0.063267,"560,000,000",*,"$50,365",1.77%,6.27%
SNRG,295,Synergy,"$4,330,300",$1.40,"3,089,783",*,"$24,768",-0.79%,-0.01%
UFO,635,UFO Coin,"$298,018",$0.000087,"3,431,612,512",Low Vol,-0.25%,2.90%,-35.74%
DRACO,466,DT Token,"$428,455",$0.004820,"88,888,888",*,"$162,131",6.15%,11.30%
CDN,446,Canada eCoin,"$561,963",$0.005769,"97,415,544",$815,0.72%,2.60%,0.79%
CASINO,604,Casino,"$613,080",$0.613080,"1,000,000",*,Low Vol,-0.44%,-3.30%
HKG,796,Hacker Gold,"$39,176",$0.002432,"16,110,893",*,Low Vol,-0.24%,-49.58%
CDT,135,CoinDash,"$24,510,159",$0.044263,"553,739,214",*,"$356,579",1.99%,-2.04%
TESLA,1011,TeslaCoilCoin,?,$0.808354,?,*,Low Vol,-0.25%,2.92%
NMC,159,Namecoin,"$18,004,786",$1.22,"14,736,400","$131,944",-0.15%,-2.68%,-15.58%
RUP,386,Rupee,"$1,412,559",$0.064210,"21,998,950","$50,067",-0.84%,-9.13%,-42.80%
NDAO,519,NeuroDAO,"$104,890",$0.604442,"173,532",*,"$1,012",-0.25%,-7.16%
PRES,963,President Trump,?,$0.005742,?,*,"$1,432",0.27%,-28.58%
FRWC,1047,FrankyWillCoin,?,$0.002562,?,Low Vol,-0.24%,1.18%,-22.02%
STEPS,815,Steps,"$31,541",$0.001693,"18,625,017",*,Low Vol,-0.25%,18.03%
LOG,593,Woodcoin,"$907,511",$0.112942,"8,035,193",Low Vol,-0.25%,-0.84%,10.46%
GNT,35,Golem,"$191,803,952",$0.230248,"833,032,000",*,"$1,614,770",-2.80%,-6.67%
RUBIT,1012,RubleBit,?,$0.003170,?,Low Vol,-0.24%,0.49%,3.27%
XIN,931,Infinity Econ...,?,$0.019437,?,*,"$18,398",-2.26%,0.17%
BXT,689,BitTokens,"$131,658",$0.235946,"558,000",Low Vol,-0.25%,-6.17%,-0.05%
INSN,403,InsaneCoin,"$1,202,385",$0.071333,"16,855,984","$1,267",-0.38%,-3.72%,-10.32%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,-0.25%,2.90%,1.84%
HYP,375,HyperStake,"$1,587,338",$0.001567,"1,013,024,073",*,"$2,467",-4.99%,-0.90%
RCN,1097,Rcoin,?,$0.000043,?,Low Vol,-0.25%,2.90%,4.11%
DIX,565,Dix Asset,"$14,860",$1.5e-07,"100,000,000,000",*,$506,-0.99%,52.85%
LOT,663,LottoCoin,"$179,390",$0.000012,"14,491,014,421",Low Vol,-0.13%,-0.03%,1.71%
WSX,1069,WeAreSatoshi,?,$0.001650,?,Low Vol,-0.25%,8.62%,?
BXC,1052,Bitcedi,?,$0.001690,?,Low Vol,-10.44%,-21.50%,-8.26%
ARCO,704,AquariusCoin,"$106,405",$0.075810,"1,403,590",*,Low Vol,-0.13%,42.39%
ELIX,333,Elixir,"$2,691,753",$0.176632,"15,239,327",*,"$604,462",-0.21%,-8.15%
CVC,52,Civic,"$121,416,700",$0.356898,"340,200,000",*,"$989,793",-0.72%,-3.43%
PIZZA,887,PizzaCoin,"$2,812",$0.002041,"1,377,917",Low Vol,-0.24%,24.01%,5.92%
PPC,120,Peercoin,"$30,057,662",$1.23,"24,367,982","$508,550",-0.17%,-4.78%,-7.51%
SAFEX,143,Safe Exchange...,"$22,287,015",$0.010378,"2,147,483,647",*,"$218,702",-0.24%,-0.64%
DISK,1103,DarkLisk,?,$0.000646,?,Low Vol,?,2.07%,-8.88%
MBI,591,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.20%
GAY,1035,GAY Money,?,$0.023892,?,Low Vol,-0.23%,36.67%,10.94%
WINK,1099,Wink,?,$0.000130,?,*,Low Vol,?,-3.57%
VIBE,242,VIBE,"$7,102,783",$0.043591,"162,939,631",*,"$43,571",-10.98%,-22.73%
TCOIN,991,T-coin,?,$0.000087,?,$500,-0.25%,2.90%,-21.48%
QRK,586,Quark,"$1,460,951",$0.005804,"251,703,275",Low Vol,-0.20%,14.80%,-45.61%
QRL,119,Quantum Resis...,"$30,351,568",$0.583684,"52,000,000",*,"$299,994",-0.80%,-2.63%
TERA,984,TeraCoin,?,$0.000043,?,$698,-0.25%,2.90%,-46.06%
QCN,706,QuazarCoin,"$104,994",$0.017369,"6,044,911",Low Vol,-0.25%,13.97%,-4.47%
DGCS,894,Digital Credits,$759,$0.000130,"5,826,388",Low Vol,-0.24%,2.90%,61.12%
GAM,196,Gambit,"$12,553,977",$10.51,"1,194,673",*,"$30,665",0.77%,1.04%
PSY,1037,Psilocybin,?,$0.015111,?,Low Vol,-0.25%,?,31.40%
VEC2,756,Vector,"$61,113",$0.003734,"16,365,056",Low Vol,-0.24%,-15.03%,1.04%
DBIX,249,DubaiCoin,"$6,462,877",$5.12,"1,261,539","$142,911",0.50%,-11.74%,45.53%
FAL,469,Falcoin,"$410,903",$2.09,"196,766","$40,812",-0.33%,3.22%,10.54%
