symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,354,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$973,363",0.00%,-16.69%
BITGOLD,716,bitGold,"$108,674",$1207.90,89.9694,*,Low Vol,-3.83%,-6.68%
RBY,156,Rubycoin,"$17,663,633",$0.710814,"24,849,866",*,"$42,700",-0.41%,4.35%
RBX,687,Ripto Bux,"$146,228",$0.000384,"381,236,123",*,Low Vol,-2.23%,-9.61%
BITBTC,509,bitBTC,"$230,868",$4569.25,50.5264,*,"$55,472",-2.06%,3.45%
DOPE,324,DopeCoin,"$3,044,435",$0.027406,"111,085,648",*,"$76,557",-1.37%,-10.70%
ARG,751,Argentum,"$72,484",$0.008797,"8,239,669",Low Vol,-0.37%,0.86%,-15.96%
MLN,94,Melon,"$41,050,808",$68.49,"599,400",*,"$257,984",-0.44%,-0.16%
SLR,248,SolarCoin,"$6,611,409",$0.180013,"36,727,398",*,"$48,888",-0.85%,-9.84%
SLS,171,SaluS,"$13,878,082",$13.82,"1,004,377",*,"$26,444",-0.35%,0.75%
STORJ,100,Storj,"$36,239,102",$0.365750,"99,081,618",*,"$420,014",0.68%,-9.82%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,?,3.46%,3.83%
SKIN,418,SkinCoin,"$1,042,726",$0.011824,"88,183,483",*,"$30,588",-0.72%,-32.48%
VERI,53,Veritaseum,"$118,117,442",$58.59,"2,016,034",*,"$402,925",2.41%,-6.78%
MILO,830,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.44%,-25.03%
HXX,558,Hexx,"$47,594",$0.032785,"1,451,711",*,$660,-0.31%,-10.08%
MCO,77,Monaco,"$67,098,020",$6.84,"9,814,875",*,"$3,439,520",-2.20%,-6.62%
MAC,634,Machinecoin,"$347,820",$0.017395,"19,995,750",Low Vol,-0.35%,4.26%,11.29%
ARK,27,Ark,"$213,513,955",$2.18,"97,981,284",*,"$3,274,990",-6.15%,-11.74%
NRO,757,Neuro,"$66,678",$0.002395,"27,840,019",Low Vol,-0.35%,8.74%,86.10%
DICE,148,Etheroll,"$20,144,439",$2.88,"7,001,623",*,"$31,649",0.63%,-0.52%
DNT,138,district0x,"$22,789,860",$0.037983,"600,000,000",*,"$455,315",0.22%,-14.44%
TOKEN,610,SwapToken,"$705,640",$0.000046,"15,320,585,365",*,Low Vol,-0.33%,3.74%
LGD,385,Legends Room,"$1,517,762",$0.758881,"2,000,000",*,"$147,643",-0.71%,-26.43%
GMX,1052,GoldMaxCoin,?,$0.001290,?,*,Low Vol,-0.33%,-22.19%
UNRC,1014,UniversalRoya...,?,$0.001120,?,*,Low Vol,-0.02%,0.19%
XGR,683,GoldReserve,"$152,641",$0.008889,"17,171,382",Low Vol,-0.35%,51.69%,50.04%
RIDE,827,Ride My Car,"$32,653",$0.000322,"101,276,976",*,Low Vol,-0.33%,21.04%
AMMO,793,Ammo Rewards,"$46,570",$0.000599,"77,777,777",*,Low Vol,-0.35%,-17.43%
$$$,831,Money,"$31,568",$0.000688,"45,887,218",Low Vol,6.83%,-22.67%,-31.38%
QAU,174,Quantum,"$13,664,326",$0.171830,"79,522,355",*,"$28,911",-0.49%,-0.57%
IMS,766,Independent M...,"$62,681",$0.011675,"5,368,934",Low Vol,-0.35%,-14.93%,-8.88%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006310,?,*,Low Vol,-0.35%,0.09%
WA,955,WA Space,?,$0.021417,?,"$5,395",6.28%,1.72%,-5.13%
PAY,31,TenX,"$192,319,344",$1.84,"104,661,310",*,"$3,203,250",-1.74%,-11.47%
XTD,946,XTD Coin,?,$0.000092,?,"$11,279",-0.35%,-16.09%,-20.66%
DNR,473,Denarius,"$478,469",$0.292003,"1,638,574","$5,626",-1.20%,-10.08%,-9.52%
ZYD,810,Zayedcoin,"$38,536",$0.006172,"6,243,840",Low Vol,-0.35%,3.74%,1.30%
BTB,650,BitBar,"$242,063",$7.00,"34,572",Low Vol,-12.89%,-16.56%,-35.38%
TOPAZ,961,Topaz Coin,?,$0.088347,?,"$4,027",-0.35%,58.38%,-21.95%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,3.24%,-19.75%
HBN,637,HoboNickels,"$329,942",$0.005527,"59,696,358",Low Vol,-0.35%,4.62%,3.33%
BIGUP,742,BigUp,"$79,603",$0.000038,"2,094,431,401",Low Vol,-0.10%,3.50%,-32.05%
EXP,173,Expanse,"$13,704,236",$1.73,"7,906,397","$264,807",-0.56%,-8.57%,-16.81%
IMX,848,Impact,"$25,219",$0.000230,"109,508,867",Low Vol,-0.35%,3.74%,37.67%
B@,1130,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,484,Pakcoin,"$396,193",$0.009432,"42,006,000","$4,626",-5.68%,-26.25%,41.23%
BSTY,721,GlobalBoost-Y,"$107,246",$0.008357,"12,833,117",Low Vol,-0.34%,13.47%,7.98%
BEST,1013,BestChain,?,$0.001197,?,Low Vol,-0.35%,10.71%,34.72%
DRS,792,Digital Rupees,"$47,053",$0.000092,"510,802,961",*,Low Vol,-0.35%,3.74%
DCN,105,Dentacoin,"$33,149,831",$0.000109,"303,095,254,787",*,"$19,250",-7.73%,-11.92%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.22%
PRN,1024,Protean,?,$0.000007,?,*,Low Vol,1.98%,-74.89%
VOYA,1032,Voyacoin,?,$2.39,?,Low Vol,8.58%,12.56%,-11.16%
LINX,469,Linx,"$549,603",$0.064431,"8,530,100","$11,524",-1.06%,0.84%,-18.49%
EGO,852,EGO,"$22,108",$0.000368,"60,000,001",*,Low Vol,-0.35%,38.33%
ADK,44,Aidos Kuneen,"$145,525,440",$14.27,"10,200,000",*,"$1,076,140",-0.33%,86.75%
HSR,23,Hshare,"$246,177,553",$7.30,"33,700,978","$9,016,870",-0.05%,-0.34%,-5.37%
TIT,644,Titcoin,"$271,173",$0.005435,"49,898,202",Low Vol,0.62%,1.83%,25.45%
TZC,430,TrezarCoin,"$939,898",$0.012896,"72,881,200","$8,037",-8.95%,-25.45%,15.37%
KEXCOIN,971,KexCoin,?,$11.59,?,*,"$2,151",-0.44%,3.34%
EDRC,1028,EDRCoin,?,$0.044440,?,*,Low Vol,-0.31%,20.14%
GEERT,883,GeertCoin,"$13,091",$0.002571,"5,091,200",Low Vol,-0.35%,131.68%,93.82%
DCY,611,Dinastycoin,"$662,153",$0.000520,"1,273,806,444",Low Vol,-9.39%,-10.59%,-4.91%
BITUSD,319,bitUSD,"$3,158,934",$1.00,"3,158,460",*,"$98,932",-1.99%,-0.73%
DCT,129,DECENT,"$24,807,161",$0.483513,"51,306,089",*,"$210,402",0.53%,-15.82%
BBP,532,BiblePay,"$114,829",$0.000599,"191,778,635","$1,100",-3.53%,11.87%,15.84%
DCR,39,Decred,"$161,523,885",$27.30,"5,917,341","$896,923",-0.12%,-6.90%,-17.18%
RIC,378,Riecoin,"$1,627,467",$0.042972,"37,872,375","$37,116",-0.43%,-3.87%,-23.99%
TSTR,547,Tristar Coin,"$78,040",$0.015522,"5,027,857","$26,234",-0.35%,-4.07%,-12.37%
ZENI,376,Zennies,"$1,658,857",$0.001658,"1,000,812,836",*,"$6,169",-0.74%,6.11%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,865,BnrtxCoin,"$17,395",$0.000737,"23,605,001",Low Vol,16.25%,38.36%,-9.87%
HAL,786,Halcyon,"$50,215",$0.009856,"5,094,657",Low Vol,-0.33%,-3.47%,-22.45%
PASC,301,Pascal Coin,"$3,894,810",$0.277501,"14,035,300","$81,531",-3.46%,-13.15%,-29.77%
BOST,561,BoostCoin,"$45,322",$0.003823,"11,855,487","$5,545",-0.35%,-11.81%,-24.71%
RISE,114,Rise,"$29,473,440",$0.260506,"113,139,200",*,"$808,726",-3.18%,-13.57%
THS,924,TechShares,?,$0.538560,?,*,"$77,974",-0.35%,-2.65%
KNC,849,KingN Coin,"$23,051",$11.49,"2,007",*,Low Vol,-0.33%,-18.42%
BENJI,797,BenjiRolls,"$42,408",$0.002097,"20,226,495",Low Vol,5.48%,36.45%,-8.91%
BNT,62,Bancor,"$90,785,282",$2.23,"40,772,871",*,"$1,705,090",-1.12%,-2.80%
DASH,6,Dash,"$2,263,367,029",$297.41,"7,610,182","$42,456,900",-0.91%,-4.85%,-6.39%
SIGT,326,Signatum,"$2,990,619",$0.027698,"107,972,766",*,"$33,114",-0.13%,2.15%
BSTAR,838,Blackstar,"$29,053",$0.000046,"630,795,971",*,Low Vol,-0.35%,-48.13%
BNB,47,Binance Coin,"$133,381,000",$1.33,"100,000,000",*,"$5,989,080",3.15%,-14.66%
ETX,1021,Etherx,?,$2.80,?,*,Low Vol,-0.35%,35.44%
WEX,574,Wexcoin,"$14,358",$0.057158,"251,191",*,$965,-0.35%,4.77%
THC,318,HempCoin,"$3,227,527",$0.014188,"227,489,313","$88,802",-1.29%,-12.64%,-15.87%
FRAZ,851,Frazcoin,"$22,266",$0.002772,"8,032,822",Low Vol,-1.88%,-10.55%,-22.78%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$30,709",$0.000002,"19,640,536,384",Low Vol,-1.25%,-0.72%,-27.90%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.47%
BURST,186,Burst,"$12,884,456",$0.007157,"1,800,339,818","$270,012",-3.82%,-10.29%,-20.51%
ZEIT,315,Zeitcoin,"$3,330,841",$0.000090,"36,971,142,804",$993,-0.34%,22.58%,5.73%
SWIFT,313,Bitswift,"$3,458,664",$0.850513,"4,066,562",*,"$36,216",-1.84%,-20.60%
ITI,605,iTicoin,"$772,992",$24.16,"32,000",*,Low Vol,-0.35%,14.09%
SYS,73,Syscoin,"$70,442,021",$0.133401,"528,047,175","$829,979",-1.51%,-10.37%,-16.10%
QWARK,283,Qwark,"$4,698,271",$0.127167,"36,945,678",*,"$103,979",-1.03%,-14.97%
CCN,661,Cannacoin,"$216,280",$0.046024,"4,699,305",Low Vol,-0.38%,-5.92%,-16.63%
KIN,83,Kin,"$51,045,583",$0.000068,"756,097,560,976",*,"$194,390",-9.95%,-35.62%
MZC,481,MazaCoin,"$425,130",$0.000322,"1,319,542,672",$863,-0.46%,3.71%,2.44%
KIC,723,KibiCoin,"$106,352",$0.007234,"14,701,000",Low Vol,6.82%,27.92%,25.08%
FNC,438,FinCoin,"$868,504",$0.067437,"12,878,667",*,"$1,201",-0.09%,45.22%
CNNC,728,Cannation,"$97,182",$0.039235,"2,476,893",Low Vol,-0.35%,-6.92%,29.47%
MONETA,1105,Moneta,?,$0.000322,?,Low Vol,-0.33%,-9.22%,2.01%
BQ,949,bitqy,?,$0.018797,?,*,"$8,433",2.01%,-56.59%
EMD,701,Emerald Crypto,"$124,760",$0.006526,"19,117,129",Low Vol,-0.35%,-7.54%,-13.94%
DMB,581,Digital Money...,"$1,126",$0.002673,"421,300","$14,017",1.74%,0.30%,99.61%
Q2C,681,QubitCoin,"$159,958",$0.000645,"248,068,265",Low Vol,-0.35%,3.74%,-13.00%
DMD,137,Diamond,"$22,824,107",$9.28,"2,458,882","$88,551",-0.63%,-2.21%,-19.85%
CRW,145,Crown,"$21,050,961",$1.35,"15,538,517","$35,376",-0.36%,-3.77%,-0.35%
EMC,144,Emercoin,"$21,088,934",$0.516517,"40,829,120","$144,000",-1.75%,-11.68%,-25.09%
EMB,260,EmberCoin,"$5,668,350",$0.000091,"62,070,059,813",*,"$53,408",2.34%,28.80%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.79%
BELA,274,Bela,"$5,002,935",$0.131824,"37,951,625","$78,321",0.03%,0.33%,-5.55%
SKY,158,Skycoin,"$16,667,718",$2.81,"5,933,198",*,"$11,326",-0.60%,-9.12%
SYNC,1073,Sync,?,$368.47,?,*,Low Vol,-0.35%,?
SLG,679,Sterlingcoin,"$166,847",$0.039851,"4,186,742",Low Vol,-0.33%,11.22%,-2.70%
CRB,288,Creditbit,"$4,408,173",$0.371084,"11,879,178",*,"$177,857",-0.91%,-21.36%
GBT,844,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$271,719",$0.000013,"20,628,649,245",$998,0.41%,34.46%,-56.73%
FAZZ,1076,Fazzcoin,?,$0.001980,?,*,Low Vol,-0.13%,4.32%
EMP,497,EMoneyPower,"$334,633",$0.036373,"9,200,000",*,"$13,239",-6.83%,-0.86%
SYNX,333,Syndicate,"$2,746,524",$0.176743,"15,539,650",*,"$87,919",-2.22%,-14.77%
TRST,110,WeTrust,"$30,140,526",$0.327090,"92,147,500",*,"$3,405,820",-1.57%,-6.80%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,557,Doubloon,"$48,691",$0.002625,"18,547,845",$562,-0.33%,-7.01%,-4.13%
CRM,437,Cream,"$875,376",$0.019661,"44,524,162","$4,854",1.20%,19.49%,25.47%
PR,655,Prototanium,"$230,497",$1.18,"195,488",Low Vol,-0.35%,1.74%,-13.27%
DAXX,489,DaxxCoin,"$380,569",$0.000777,"489,678,070","$4,024",-0.40%,-18.07%,-80.28%
ACOIN,703,Acoin,"$121,950",$0.099952,"1,220,085",Low Vol,-0.35%,20.99%,-10.40%
XDN,197,DigitalNote,"$11,998,118",$0.001742,"6,885,695,758","$3,583,760",-2.74%,-16.18%,-27.31%
PX,708,PX,"$114,345",$0.001256,"91,053,928",Low Vol,?,1.02%,16.49%
TCR,1006,TheCreed,?,$0.000276,?,Low Vol,-0.35%,-11.08%,?
SOUL,1067,SoulCoin,?,$0.000046,?,Low Vol,-0.33%,3.74%,4.12%
CLUB,919,ClubCoin,?,$0.391467,?,*,"$133,841",-0.37%,-1.40%
BUN,648,BunnyCoin,"$247,377",$0.000002,"102,090,630,244",Low Vol,-0.19%,44.47%,-11.62%
UNIC,670,UniCoin,"$189,303",$0.064162,"2,950,390",Low Vol,-0.35%,-0.37%,-29.85%
BUB,1046,Bubble,?,$0.065403,?,*,Low Vol,-0.33%,3.30%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,3.73%,-68.90%
GEO,331,GeoCoin,"$2,789,545",$0.859912,"3,243,989","$42,839",-2.04%,-8.82%,-32.06%
TCC,152,The ChampCoin,"$18,595,541",$0.112751,"164,925,727",*,"$425,794",-1.03%,-1.85%
DASHS,1017,Dashs,?,$0.025378,?,Low Vol,-16.17%,-8.55%,-28.76%
XRL,128,Rialto,"$24,819,320",$0.291992,"85,000,000",*,"$100,281",-0.94%,-6.69%
FLASH,982,Flash,?,$0.004376,?,*,"$1,140",-0.35%,5.93%
TAGR,840,TAGRcoin,"$28,497",$0.000737,"38,669,634",*,Low Vol,-0.33%,-12.64%
XRE,724,RevolverCoin,"$106,147",$0.004790,"22,159,810",Low Vol,-0.35%,2.38%,-11.86%
ZOI,411,Zoin,"$1,105,277",$0.078028,"14,165,150","$9,089",2.76%,-9.93%,4.48%
VOISE,185,Voise,"$12,890,590",$0.020047,"643,012,000",*,"$457,390",-7.02%,13.62%
XRA,680,Ratecoin,"$165,130",$0.001474,"112,038,691",*,Low Vol,-0.37%,-5.38%
XRC,890,Rawcoin,"$7,805",$0.011073,"704,882",Low Vol,-0.36%,16.53%,16.90%
XRB,209,RaiBlocks,"$10,281,034",$0.084061,"122,304,296","$117,232",0.04%,-0.49%,3.06%
PASL,715,Pascal Lite,"$109,049",$0.030583,"3,565,700",Low Vol,12.88%,23.67%,20.81%
SHELL,1035,ShellCoin,?,$0.030583,?,*,Low Vol,-0.33%,5.98%
EFL,402,e-Gulden,"$1,301,521",$0.084027,"15,489,305","$170,276",-1.92%,-16.06%,-24.79%
FUNC,507,FUNCoin,"$255,712",$0.043722,"5,848,581",*,$699,0.43%,14.66%
VISIO,286,Visio,"$4,520,403",$0.089027,"50,775,757",*,"$3,583",-0.38%,-1.07%
XBTC21,773,Bitcoin 21,"$58,410",$0.073647,"793,108",*,Low Vol,-0.35%,101.66%
9COIN,977,9COIN,?,$0.009212,?,*,"$1,504",-0.35%,-0.66%
XRP,3,Ripple,"$10,407,256,309",$0.269638,"38,597,142,499",*,"$662,946,000",0.45%,13.03%
EBTC,271,eBTC,"$5,167,541",$0.251287,"20,564,300",*,"$354,719",3.94%,13.46%
INXT,396,Internxt,"$1,410,980",$2.24,"629,610",*,"$88,814",-4.01%,-27.35%
OPT,287,Opus,"$4,441,408",$0.031706,"140,080,549",*,"$28,486",-4.96%,-3.41%
LDCN,972,LandCoin,?,$0.002320,?,*,"$2,149",-0.46%,-6.04%
WSX,1107,WeAreSatoshi,?,$0.001658,?,Low Vol,-0.35%,?,29.42%
LCP,552,Litecoin Plus,"$63,109",$0.133615,"472,321",*,"$1,326",-0.35%,11.15%
ANC,636,Anoncoin,"$334,105",$0.158320,"2,110,317",Low Vol,0.33%,10.60%,5.89%
PSB,686,Pesobit,"$147,542",$0.004422,"33,368,354",*,Low Vol,-0.37%,-14.14%
FRST,48,FirstCoin,"$125,209,112",$11.28,"11,098,131","$914,278",0.60%,2.87%,0.18%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$25,382",$0.000805,"31,512,613","$2,027",-0.37%,-21.70%,201.92%
SJCX,927,Storjcoin X,?,$0.463162,?,*,"$49,876",-4.77%,-10.51%
TURBO,1104,TurboCoin,?,$0.000046,?,*,Low Vol,-0.35%,3.74%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$54,650,340",$1.66,"32,948,091",*,"$371,075",-1.07%,-6.14%
MEOW,800,Kittehcoin,"$41,924",$0.000002,"23,905,669,976",Low Vol,-0.50%,-7.70%,-7.43%
BLN,930,Bolenum,?,$0.028096,?,*,"$32,822",-0.35%,-17.96%
NVC,239,Novacoin,"$7,269,745",$3.90,"1,862,815","$21,181",-0.08%,-1.33%,-12.69%
WYV,667,Wyvern,"$194,717",$0.122054,"1,595,333",*,Low Vol,14.71%,-8.33%
BUZZ,926,BuzzCoin,?,$0.000507,?,"$50,580",-6.06%,62.80%,-54.03%
RNS,389,Renos,"$1,484,099",$0.044493,"33,356,077",*,"$12,174",-0.35%,-4.07%
XRY,1112,Royalties,?,$0.041453,?,Low Vol,-0.35%,51.39%,1.34%
KURT,768,Kurrent,"$61,239",$0.006174,"9,919,485",Low Vol,-0.35%,-4.45%,-1.52%
SOJ,899,Sojourn,"$3,174",$0.006541,"485,214",Low Vol,-25.41%,-30.08%,-57.60%
PST,183,Primas,"$12,955,187",$0.253031,"51,200,000",*,$650,-1.55%,0.95%
MAGN,1044,Magnetcoin,?,$1.08,?,Low Vol,-0.35%,4.53%,4.05%
ETP,109,Metaverse ETP,"$30,254,620",$1.34,"22,600,000","$3,027,720",-0.79%,14.89%,-8.33%
KMD,33,Komodo,"$178,416,142",$1.77,"100,945,510","$1,072,790",-3.44%,-9.03%,-25.78%
BCH,4,Bitcoin Cash,"$5,589,685,364",$335.16,"16,677,663","$219,619,000",-1.03%,-7.00%,-19.80%
VUC,520,Virta Unique ...,"$160,305",$0.002623,"61,104,950","$39,673",-9.16%,4.96%,-67.69%
ETT,995,EncryptoTel [...,?,$0.067968,?,*,Low Vol,-0.41%,-34.41%
WARP,788,WARP,"$49,133",$0.044861,"1,095,224",*,Low Vol,-0.35%,?
BCF,538,BitcoinFast,"$100,982",$0.023951,"4,216,121","$1,461",2.27%,15.01%,-43.59%
MSCN,559,Master Swiscoin,"$46,441",$0.001066,"43,559,940",*,"$5,542",-3.74%,-36.39%
BLAZR,968,BlazerCoin,?,$0.000875,?,"$2,745",-2.34%,40.80%,41.30%
DVC,639,Devcoin,"$297,640",$0.000020,"14,828,907,500",Low Vol,-0.84%,-13.62%,-1.64%
BCC,12,BitConnect,"$1,040,039,896",$148.99,"6,980,555","$8,579,480",-0.17%,4.26%,7.19%
ETC,11,Ethereum Classic,"$1,149,001,248",$11.93,"96,283,676","$36,121,400",-1.14%,-2.49%,-6.59%
COB,923,Cobinhood,?,$0.059794,?,*,"$81,657",-1.59%,-2.40%
FST,384,Fastcoin,"$1,518,766",$0.012054,"126,000,000","$10,582",-0.59%,4.10%,41.17%
BCY,270,Bitcrystals,"$5,187,152",$0.223198,"23,240,139",*,"$108,769",0.77%,-13.41%
INDIA,957,India Coin,?,$0.000415,?,*,"$5,127",-0.33%,-12.01%
KUSH,704,KushCoin,"$121,766",$0.022361,"5,445,488",Low Vol,-0.35%,9.69%,-0.38%
ETH,2,Ethereum,"$28,991,472,559",$305.11,"95,019,116","$342,422,000",0.00%,-1.76%,1.32%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,3.18%
CON,735,PayCon,"$84,913",$0.003685,"23,042,604",*,Low Vol,-0.35%,2.47%
VRS,569,Veros,"$20,681",$0.000043,"486,609,040",*,"$30,000",-0.15%,-52.63%
HVCO,881,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.30%
ZBC,973,Zilbercoin,?,$0.042088,?,*,"$2,030",-0.32%,5.82%
DALC,454,Dalecoin,"$658,992",$1.65,"400,000",*,"$173,357",-6.58%,-43.02%
RIYA,607,Etheriya,"$768,126",$0.485685,"1,581,531",*,Low Vol,-0.33%,10.79%
MTNC,938,Masternodecoin,?,$0.118614,?,*,"$20,836",6.93%,15.74%
CASH,872,Cashcoin,"$16,317",$0.000599,"27,251,500",Low Vol,-0.35%,-10.09%,12.80%
DDF,466,DigitalDevelo...,"$568,982",$0.111166,"5,118,307",*,"$3,364",-0.41%,-8.15%
VRC,226,VeriCoin,"$8,280,261",$0.272420,"30,395,203","$130,452",5.62%,0.84%,-19.46%
UNIT,535,Universal Cur...,"$108,762",$0.008337,"13,046,431","$4,173",-0.33%,-43.15%,-30.47%
QORA,1012,Qora,?,$0.119751,?,*,Low Vol,-0.35%,3.74%
C2,722,Coin2.1,"$106,581",$0.001066,"99,976,323",*,Low Vol,-0.35%,12.42%
VRM,351,VeriumReserve,"$2,363,542",$1.80,"1,311,367","$85,827",-0.05%,-13.43%,-14.07%
CJ,533,Cryptojacks,"$112,378",$0.000276,"406,568,581","$1,487",-0.35%,-9.24%,-12.66%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.17%,-20.59%
MST,738,MustangCoin,"$82,743",$0.131266,"630,343",Low Vol,-0.35%,3.82%,-25.97%
MOTO,1027,Motocoin,?,$0.002291,?,Low Vol,-6.02%,13.82%,27.41%
FAIR,103,FairCoin,"$34,903,398",$0.656155,"53,193,831",*,"$20,354",-0.83%,-5.25%
DIME,356,Dimecoin,"$2,255,671",$0.000004,"535,364,108,496","$2,702",1.32%,-26.65%,-75.85%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.35%,3.74%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,397,292",$0.058465,"41,004,100",*,"$21,787",-1.64%,-5.04%
XMG,400,Magi,"$1,349,275",$0.180568,"7,472,391","$45,170",-9.47%,-22.91%,-31.14%
CF,902,Californium,"$2,323",$0.020910,"111,110",Low Vol,-0.35%,-2.48%,9.93%
UTA,1042,UtaCoin,?,$0.001612,?,*,Low Vol,-0.35%,-9.22%
HYPER,1026,Hyper,?,$0.036228,?,Low Vol,1.84%,6.81%,61.14%
XMY,337,Myriad,"$2,662,434",$0.001753,"1,519,125,000","$45,293",-8.56%,-18.00%,-30.97%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.77%
KRB,470,Karbowanec,"$542,503",$0.120662,"4,496,058","$11,540",-0.77%,7.62%,34.41%
MOIN,448,Moin,"$728,624",$0.101414,"7,184,653",*,"$1,274",-2.41%,-3.01%
XMR,10,Monero,"$1,351,765,452",$88.97,"15,193,070","$30,772,900",-0.28%,-2.61%,-3.76%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,18.32%
PLU,231,Pluton,"$7,828,283",$9.21,"850,000",*,"$88,793",-0.68%,-8.05%
NMR,164,Numeraire,"$15,324,430",$12.27,"1,248,965",*,"$257,211",-1.40%,-16.27%
PLR,202,Pillar,"$11,249,044",$0.049471,"227,384,800",*,"$26,338",-7.31%,-14.65%
SNRG,316,Synergy,"$3,320,172",$1.07,"3,098,013",*,"$58,198",1.09%,-20.78%
UFO,457,UFO Coin,"$632,997",$0.000184,"3,435,850,012",$934,-0.35%,-8.36%,73.83%
DRACO,506,DT Token,"$258,034",$0.002903,"88,888,888",*,"$75,044",-2.97%,-26.09%
CDN,613,Canada eCoin,"$623,775",$0.006403,"97,415,544",Low Vol,-0.35%,9.75%,1.41%
CASINO,656,Casino,"$228,530",$0.228530,"1,000,000",*,Low Vol,-4.12%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.86%
CDT,135,CoinDash,"$23,073,316",$0.041668,"553,739,214",*,"$664,053",-3.19%,-2.86%
TESLA,1113,TeslaCoilCoin,?,$0.857513,?,*,Low Vol,-0.35%,3.77%
NMC,151,Namecoin,"$19,182,372",$1.30,"14,736,400","$68,370",0.83%,-3.07%,-5.04%
RUP,380,Rupee,"$1,581,249",$0.071854,"22,006,300","$55,402",10.77%,-4.28%,-31.33%
NDAO,725,NeuroDAO,"$103,992",$0.599265,"173,532",*,Low Vol,-0.35%,-0.78%
PRES,985,President Trump,?,$0.003766,?,*,$882,-0.27%,-51.04%
FRWC,1070,FrankyWillCoin,?,$0.002810,?,Low Vol,-0.35%,13.01%,-8.38%
STEPS,828,Steps,"$32,598",$0.001750,"18,625,017",*,Low Vol,-0.37%,9.51%
LOG,602,Woodcoin,"$897,828",$0.111737,"8,035,193",Low Vol,-0.41%,3.74%,-2.89%
GNT,38,Golem,"$161,951,417",$0.194412,"833,032,000",*,"$2,361,560",0.26%,-9.27%
RUBIT,1008,RubleBit,?,$0.002984,?,Low Vol,-0.33%,4.93%,-6.47%
XIN,945,Infinity Econ...,?,$0.018334,?,*,"$11,308",7.93%,2.63%
BXT,690,BitTokens,"$141,884",$0.254273,"558,000",Low Vol,-0.35%,-24.54%,-8.78%
INSN,424,InsaneCoin,"$960,832",$0.056997,"16,857,537","$13,179",-5.09%,-14.55%,-34.86%
ANI,1034,Animecoin,?,$0.000138,?,Low Vol,-0.35%,29.90%,20.45%
HYP,381,HyperStake,"$1,552,480",$0.001528,"1,016,114,113",*,"$2,621",-0.38%,1.99%
RCN,1095,Rcoin,?,$0.000046,?,Low Vol,-0.37%,3.74%,4.11%
DIX,879,Dix Asset,"$14,204",$1.4e-07,"100,000,000,000",*,Low Vol,2.75%,-9.66%
LOT,675,LottoCoin,"$175,312",$0.000012,"14,491,014,421",Low Vol,-0.91%,28.94%,11.26%
QBT,1082,Cubits,?,$0.001382,?,Low Vol,-0.35%,9.73%,4.34%
BXC,1087,Bitcedi,?,$0.001786,?,Low Vol,-0.05%,10.37%,-26.49%
ARCO,743,AquariusCoin,"$78,742",$0.055915,"1,408,243",*,Low Vol,-0.35%,3.81%
ELIX,366,Elixir,"$1,952,706",$0.101551,"19,228,823",*,"$260,869",1.80%,-4.17%
CVC,61,Civic,"$96,925,021",$0.284906,"340,200,000",*,"$2,191,420",-4.16%,-12.57%
PIZZA,900,PizzaCoin,"$2,539",$0.001842,"1,377,917",Low Vol,-0.37%,3.74%,2.59%
PPC,106,Peercoin,"$31,714,460",$1.30,"24,376,238","$641,070",-0.64%,-4.44%,2.94%
