symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,509,Bit20,"$219,292","$215,839",1.016,*,"$1,137",-0.43%,10.47%
TIPS,431,FedoraCoin,"$905,069",$0.000002,"443,168,182,458","$2,493",5.90%,30.13%,-21.16%
POE,171,Po.et,"$16,287,064",$0.007624,"2,136,283,004",*,"$89,752",-0.08%,7.79%
BIS,340,Bismuth,"$2,953,909",$0.604496,"4,886,565","$32,725",18.87%,-16.56%,-27.20%
BIP,760,BipCoin,"$77,461",$0.047602,"1,627,261",Low Vol,13.49%,29.08%,24.55%
VASH,323,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,701,010",1.85%,12.12%
BITGOLD,716,bitGold,"$116,131",$1290.78,89.9694,*,Low Vol,-0.57%,-9.14%
RBY,123,Rubycoin,"$28,145,080",$1.13,"24,871,054",*,"$5,647,940",2.72%,-51.82%
RBX,683,Ripto Bux,"$160,435",$0.000421,"381,236,123",*,Low Vol,-0.58%,-9.74%
BITBTC,507,bitBTC,"$251,269",$5371.49,46.7783,*,"$8,508",-6.11%,-8.75%
DOPE,332,DopeCoin,"$3,141,713",$0.028282,"111,085,648",*,"$48,084",-0.28%,-2.05%
RBT,547,Rimbit,"$64,380",$0.000557,"115,499,623",*,$536,-0.54%,11.14%
MLN,94,Melon,"$43,886,450",$73.22,"599,400",*,"$243,720",-0.56%,-0.44%
SLR,239,SolarCoin,"$7,619,333",$0.207431,"36,731,891",*,"$223,570",-0.32%,5.06%
SLS,160,SaluS,"$18,018,458",$17.94,"1,004,407",*,"$112,916",6.26%,41.70%
STORJ,107,Storj,"$38,697,314",$0.389478,"99,356,868",*,"$218,040",1.07%,-3.57%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.12%
SKIN,407,SkinCoin,"$1,262,761",$0.014320,"88,183,483",*,"$31,299",-0.05%,-1.02%
VERI,42,Veritaseum,"$157,113,999",$77.93,"2,016,034",*,"$339,730",-5.08%,-2.88%
MILO,824,MiloCoin,"$38,030",$0.003525,"10,789,954",Low Vol,-0.51%,195.81%,33.54%
SLG,713,Sterlingcoin,"$119,946",$0.028645,"4,187,380",Low Vol,-7.60%,-25.65%,-20.16%
MCO,78,Monaco,"$71,786,979",$7.31,"9,814,875",*,"$1,917,010",-0.99%,-0.59%
MAC,634,Machinecoin,"$391,209",$0.019536,"20,024,950",Low Vol,-0.52%,0.91%,17.15%
ARK,23,Ark,"$277,123,405",$2.83,"97,981,284",*,"$3,242,450",1.13%,4.43%
NRO,562,Neuro,"$41,947",$0.001455,"28,833,041",$717,-0.51%,2.57%,-32.54%
DICE,159,Etheroll,"$18,206,039",$2.60,"7,001,623",*,"$42,443",-1.69%,-4.64%
RDD,113,ReddCoin,"$31,658,319",$0.001105,"28,642,545,517",*,"$451,607",2.50%,0.91%
TOKEN,610,SwapToken,"$677,037",$0.000044,"15,320,585,365",*,Low Vol,-0.58%,-19.03%
LGD,388,Legends Room,"$1,530,146",$0.765073,"2,000,000",*,"$42,014",-0.47%,2.10%
VOLT,896,Bitvolt,"$7,915",$0.000524,"15,112,554",*,Low Vol,-0.51%,2.57%
GMX,1056,GoldMaxCoin,?,$0.001513,?,*,Low Vol,-0.51%,-4.76%
UNRC,1114,UniversalRoya...,?,$0.000931,?,*,Low Vol,-0.47%,2.57%
XGR,705,GoldReserve,"$131,187",$0.007640,"17,171,382",Low Vol,1.59%,1.24%,20.80%
RIDE,841,Ride My Car,"$29,468",$0.000291,"101,276,976",*,Low Vol,-0.51%,2.57%
AMMO,809,Ammo Rewards,"$45,261",$0.000582,"77,777,777",*,Low Vol,-0.51%,-6.76%
$$$,556,Money,"$51,000",$0.001111,"45,887,218","$1,218",-0.54%,22.27%,27.05%
QAU,184,Quantum,"$13,221,148",$0.166257,"79,522,355",*,"$15,843",-0.05%,-3.14%
IMS,786,Independent M...,"$59,363",$0.011057,"5,368,934",Low Vol,-0.47%,6.44%,-14.89%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.008089,?,*,Low Vol,-0.47%,2.31%
WA,966,WA Space,?,$0.015305,?,"$7,179",1.85%,0.65%,-27.05%
PAY,31,TenX,"$195,002,860",$1.86,"104,661,310",*,"$2,034,430",1.02%,-5.14%
XTD,981,XTD Coin,?,$0.000116,?,"$2,093",-0.47%,99.57%,-3.76%
DNR,477,Denarius,"$437,251",$0.261644,"1,671,169","$1,747",-0.19%,-13.36%,-18.90%
ZYD,814,Zayedcoin,"$42,149",$0.006750,"6,243,840",Low Vol,-0.51%,-4.82%,13.35%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.93%
TOPAZ,1092,Topaz Coin,?,$0.110258,?,Low Vol,-0.51%,-12.23%,84.03%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.03%,-56.58%
HBN,487,HoboNickels,"$396,027",$0.006634,"59,696,358","$1,144",-0.51%,-0.91%,25.27%
BIGUP,772,BigUp,"$71,696",$0.000034,"2,096,445,923",Low Vol,-0.78%,-39.55%,-10.05%
EXP,181,Expanse,"$13,845,049",$1.75,"7,906,397","$95,492",-0.61%,-0.33%,-8.26%
IMX,863,Impact,"$21,035",$0.000192,"109,508,882",Low Vol,-1.22%,-32.60%,-13.58%
B@,994,Bankcoin,?,$0.762403,?,*,"$1,249",-0.86%,65.03%
PAK,482,Pakcoin,"$418,802",$0.009915,"42,239,950","$2,586",-0.47%,-25.20%,-32.40%
BSTY,530,GlobalBoost-Y,"$129,800",$0.010082,"12,873,967","$2,898",0.39%,-11.36%,36.75%
BEST,1032,BestChain,?,$0.001835,?,Low Vol,0.07%,31.69%,59.67%
DCN,100,Dentacoin,"$41,245,808",$0.000136,"303,095,254,787",*,"$19,374",-2.21%,3.36%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,176",$0.005878,"2,581,970",Low Vol,-0.47%,?,?
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,-0.49%,-72.79%
ECOB,580,Ecobit,"$7,916,400",$0.017812,"444,444,444",*,Low Vol,-0.21%,-3.70%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,577,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$416,952,876",$12.36,"33,725,320","$18,556,500",-3.09%,14.38%,70.62%
TIT,646,Titcoin,"$282,767",$0.005667,"49,898,202",Low Vol,-0.50%,2.66%,5.90%
TZC,437,TrezarCoin,"$841,090",$0.011406,"73,741,700","$3,771",-0.47%,7.82%,-33.44%
KEXCOIN,963,KexCoin,?,$14.55,?,*,"$10,007",-0.47%,2.48%
EDRC,1097,EDRCoin,?,$0.034974,?,*,Low Vol,-0.53%,-0.66%
GEERT,897,GeertCoin,"$7,703",$0.001513,"5,091,200",Low Vol,-0.51%,2.85%,36.13%
DCY,608,Dinastycoin,"$745,611",$0.000526,"1,418,317,327",Low Vol,-0.51%,2.97%,-10.11%
BITUSD,333,bitUSD,"$3,125,290",$1.02,"3,071,810",*,"$156,881",-1.75%,0.96%
DCT,145,DECENT,"$21,643,320",$0.421847,"51,306,089",*,"$67,406",4.19%,-1.59%
BBP,677,BiblePay,"$174,651",$0.000873,"200,081,358",Low Vol,-0.47%,-9.50%,56.77%
DCR,40,Decred,"$164,919,988",$27.68,"5,957,619","$522,553",-2.45%,-2.46%,-5.98%
RIC,366,Riecoin,"$2,018,900",$0.053072,"38,040,559","$36,421",0.74%,9.91%,20.37%
TSTR,544,Tristar Coin,"$78,706",$0.015654,"5,027,857","$12,586",-0.51%,46.60%,-7.22%
ZENI,352,Zennies,"$2,392,443",$0.002390,"1,000,812,836",*,"$10,290",-0.47%,8.64%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,0.07%
BNX,888,BnrtxCoin,"$11,065",$0.000458,"24,184,001",Low Vol,-0.29%,0.79%,-6.97%
HAL,776,Halcyon,"$68,172",$0.013326,"5,115,599",Low Vol,-0.57%,8.74%,30.35%
PASC,317,Pascal Coin,"$3,589,334",$0.253665,"14,149,900","$18,950",2.19%,-6.63%,-20.13%
BOST,554,BoostCoin,"$53,813",$0.004539,"11,855,487","$2,342",-0.51%,5.27%,6.95%
RISE,112,Rise,"$31,666,078",$0.279886,"113,139,200",*,"$701,140",-1.08%,1.82%
THS,943,TechShares,?,$0.593563,?,*,"$46,737",-0.57%,4.14%
KNC,872,KingN Coin,"$17,696",$8.82,"2,007",*,Low Vol,-0.47%,-8.54%
BENJI,818,BenjiRolls,"$40,261",$0.001990,"20,228,495",Low Vol,-0.43%,3.18%,30.66%
BNT,64,Bancor,"$96,572,991",$2.37,"40,772,871",*,"$714,009",0.37%,-1.67%
DASH,6,Dash,"$2,388,137,683",$313.32,"7,621,967","$44,085,100",1.08%,0.81%,0.33%
ANI,1069,Animecoin,?,$0.000125,?,Low Vol,-0.51%,10.01%,15.70%
SIGT,348,Signatum,"$2,520,300",$0.023342,"107,972,766",*,"$57,624",0.13%,20.16%
BSTAR,830,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,-0.90%,2.23%
BNB,41,Binance Coin,"$162,296,000",$1.62,"100,000,000",*,"$5,591,730",7.09%,10.50%
ETX,972,Etherx,?,$2.56,?,*,"$5,237",-0.51%,-1.89%
WEX,875,Wexcoin,"$16,631",$0.065584,"253,577",*,Low Vol,-14.35%,-25.72%
THC,328,HempCoin,"$3,189,605",$0.014021,"227,489,313","$33,382",-3.21%,-6.02%,-13.63%
FRAZ,862,Frazcoin,"$21,149",$0.002604,"8,120,322",Low Vol,-0.27%,15.52%,-15.19%
E4ROW,612,E4ROW,"$631,257",$0.150730,"4,188,000",*,Low Vol,0.26%,-5.18%
PHO,817,Photon,"$40,304",$0.000002,"19,728,092,523",Low Vol,-0.01%,15.12%,29.78%
SPEX,681,SproutsExtreme,"$166,817",$0.000058,"2,866,607,586",*,Low Vol,-0.47%,?
BURST,206,Burst,"$11,212,012",$0.006228,"1,800,339,818","$89,329",-0.36%,-1.10%,-21.94%
ZEIT,334,Zeitcoin,"$3,112,364",$0.000084,"36,971,143,269","$9,102",4.14%,-21.42%,16.56%
SWIFT,238,Bitswift,"$7,883,072",$1.94,"4,067,863",*,"$1,855,290",12.01%,103.02%
ITI,617,iTicoin,"$591,466",$18.48,"32,000",*,Low Vol,-10.67%,-18.43%
SYS,72,Syscoin,"$80,511,235",$0.152431,"528,181,503","$549,160",-0.53%,-3.24%,2.82%
QWARK,296,Qwark,"$4,443,094",$0.118482,"37,500,161",*,"$63,217",-0.84%,-1.59%
CCN,699,Cannacoin,"$138,680",$0.029510,"4,699,344",Low Vol,-0.54%,34.91%,-38.69%
KIN,87,Kin,"$51,930,746",$0.000069,"756,097,560,976",*,"$107,860",2.53%,-17.83%
MZC,476,MazaCoin,"$461,833",$0.000349,"1,323,618,759","$1,973",19.12%,21.99%,13.06%
KIC,712,KibiCoin,"$122,956",$0.008364,"14,701,000",Low Vol,22.44%,29.63%,40.59%
FNC,600,FinCoin,"$861,627",$0.066903,"12,878,667",*,Low Vol,-0.25%,13.81%
CNNC,718,Cannation,"$115,812",$0.046757,"2,476,893",Low Vol,-0.41%,-24.12%,14.74%
MONETA,1100,Moneta,?,$0.000407,?,Low Vol,-0.47%,2.57%,16.56%
BQ,932,bitqy,?,$0.031226,?,*,"$120,036",0.12%,30.71%
EMD,722,Emerald Crypto,"$112,242",$0.005871,"19,117,129",Low Vol,-0.79%,-0.27%,-14.97%
DMB,575,Digital Money...,"$1,327",$0.003151,"421,300","$6,892",22.69%,-0.95%,19.18%
Q2C,695,QubitCoin,"$144,362",$0.000582,"248,073,218",Low Vol,-0.51%,-14.53%,-6.50%
DMD,129,Diamond,"$25,260,282",$10.24,"2,467,668","$169,219",-0.51%,-2.42%,6.49%
CRW,153,Crown,"$19,866,499",$1.27,"15,612,303","$115,528",1.29%,5.25%,-9.90%
EMC,148,Emercoin,"$20,455,939",$0.500818,"40,845,056","$78,560",-0.99%,-3.80%,-14.32%
EMB,281,EmberCoin,"$5,170,890",$0.000066,"78,324,745,312",*,"$94,097",5.50%,-29.12%
FRGC,925,Fargocoin,?,$7.51,?,"$645,605",-0.12%,1.98%,-9.79%
BELA,312,Bela,"$3,764,930",$0.098937,"38,053,850","$21,312",-0.59%,-3.80%,-25.10%
SKY,142,Skycoin,"$21,920,259",$3.69,"5,933,198",*,"$5,972",-0.51%,19.68%
SYNC,1047,Sync,?,$261.87,?,*,Low Vol,-0.47%,?
STEPS,820,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,277,Creditbit,"$5,374,626",$0.325707,"16,501,415",*,"$117,679",0.14%,3.47%
GBT,831,GameBet Coin,"$35,883",$0.001688,"21,262,780",*,Low Vol,-0.51%,5.71%
ECA,472,Electra,"$505,240",$0.000024,"20,694,019,659","$1,771",-1.62%,-13.40%,148.24%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,-0.17%,3.18%
EMP,478,EMoneyPower,"$428,292",$0.046553,"9,200,000",*,"$6,029",-1.82%,20.66%
SYNX,322,Syndicate,"$3,349,204",$0.213942,"15,654,730",*,"$67,065",0.57%,6.29%
TRST,127,WeTrust,"$25,388,571",$0.275521,"92,147,500",*,"$256,869",-0.42%,1.42%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$37,139",$0.002002,"18,547,845",Low Vol,2.06%,-24.89%,-29.49%
CRM,454,Cream,"$645,673",$0.014477,"44,600,212","$2,950",-9.76%,-31.47%,-11.60%
PR,661,Prototanium,"$221,686",$1.13,"195,534",Low Vol,8.27%,25.03%,-5.31%
DAXX,480,DaxxCoin,"$425,612",$0.000868,"490,501,720","$1,217",5.10%,-11.98%,-8.62%
SDRN,962,Senderon,?,$0.008033,?,*,"$10,356",-0.34%,-13.11%
ACOIN,692,Acoin,"$146,336",$0.119939,"1,220,085",Low Vol,17.64%,13.22%,40.62%
XDN,205,DigitalNote,"$11,391,351",$0.001654,"6,885,695,758","$3,034,680",-1.54%,16.22%,-20.22%
PX,687,PX,"$154,364",$0.001688,"91,469,008",Low Vol,446.81%,69.49%,35.57%
TCR,1029,TheCreed,?,$0.000349,?,Low Vol,-0.47%,-12.09%,12.54%
POKE,1118,PokeCoin,?,$0.000116,?,Low Vol,-7.17%,2.57%,30.90%
CLUB,947,ClubCoin,?,$0.471279,?,*,"$32,957",-0.47%,0.30%
QBT,1105,Cubits,?,$0.001595,?,Low Vol,-0.52%,-3.03%,26.52%
BUN,685,BunnyCoin,"$158,326",$0.000002,"102,117,018,997",Low Vol,-3.20%,-9.50%,-9.11%
UNIC,696,UniCoin,"$141,525",$0.047911,"2,953,932",Low Vol,-4.85%,-9.95%,-28.68%
BUB,1014,Bubble,?,$0.041026,?,*,Low Vol,-0.51%,0.85%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.78%
GEO,321,GeoCoin,"$3,494,241",$1.07,"3,252,575","$489,425",0.41%,-23.07%,12.23%
TCC,138,The ChampCoin,"$23,024,621",$0.139606,"164,925,727",*,"$125,162",-0.47%,2.19%
DASHS,1067,Dashs,?,$0.022463,?,Low Vol,-0.51%,-17.52%,-23.80%
XRL,154,Rialto,"$19,789,020",$0.232812,"85,000,000",*,"$86,427",5.81%,-18.53%
FLASH,975,Flash,?,$0.005144,?,*,"$4,318",-0.45%,9.53%
TAGR,842,TAGRcoin,"$29,254",$0.000757,"38,669,634",*,Low Vol,-0.47%,?
XRE,698,RevolverCoin,"$140,668",$0.006343,"22,176,714",Low Vol,4.21%,2.16%,35.15%
ZOI,424,Zoin,"$971,379",$0.067830,"14,320,900","$3,322",-0.73%,2.56%,-21.69%
VOISE,172,Voise,"$15,687,049",$0.024396,"643,012,000",*,"$157,608",-1.38%,16.02%
XRA,514,Ratecoin,"$195,958",$0.001745,"112,304,050",*,$622,-0.47%,4.12%
XRC,898,Rawcoin,"$6,818",$0.009672,"704,882",Low Vol,-0.49%,2.25%,0.79%
XRB,196,RaiBlocks,"$12,209,403",$0.097842,"124,786,296","$129,362",-1.00%,8.83%,14.75%
PASL,742,Pascal Lite,"$86,878",$0.023917,"3,632,400",Low Vol,-0.34%,1.82%,-3.41%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,712,399",$0.110506,"15,495,986","$28,734",-0.50%,-4.30%,9.22%
FUNC,691,FUNCoin,"$146,727",$0.025088,"5,848,581",*,Low Vol,-0.43%,82.38%
VISIO,344,Visio,"$2,660,572",$0.052390,"50,783,488",*,"$4,582",-15.96%,-33.34%
XBTC21,738,Bitcoin 21,"$91,661",$0.115572,"793,108",*,Low Vol,-0.51%,2.54%
9COIN,1028,9COIN,?,$0.010475,?,*,Low Vol,-0.47%,-25.25%
XRP,3,Ripple,"$10,039,315,403",$0.260548,"38,531,538,922",*,"$185,616,000",0.55%,-1.07%
EBTC,429,eBTC,"$924,937",$0.044978,"20,564,300",*,"$52,013",0.72%,-1.27%
INXT,393,Internxt,"$1,479,129",$2.35,"629,610",*,"$42,312",-3.30%,18.39%
OPT,320,Opus,"$3,507,925",$0.025042,"140,080,549",*,"$2,837",13.81%,-4.73%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,1.03%,-15.81%,638.61%
LDCN,1010,LandCoin,?,$0.001901,?,*,$570,-1.16%,-9.43%
WSX,1154,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.70%,?
LCP,558,Litecoin Plus,"$50,700",$0.101256,"500,706",*,"$1,280",-0.30%,3.42%
ANC,489,Anoncoin,"$388,615",$0.184150,"2,110,317",$616,-0.52%,5.08%,27.74%
PSB,674,Pesobit,"$182,712",$0.005470,"33,401,567",*,Low Vol,-0.47%,-16.16%
FRST,33,FirstCoin,"$175,628,190",$14.55,"12,072,076","$2,726,610",-0.18%,5.62%,32.61%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$86,390",$0.004946,"17,465,159",Low Vol,-0.47%,1.35%,35.69%
SJCX,951,Storjcoin X,?,$0.495276,?,*,"$23,723",-0.54%,-2.02%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.47%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$52,701,239",$1.61,"32,832,390",*,"$627,455",1.58%,-13.27%
MEOW,804,Kittehcoin,"$48,810",$0.000002,"23,905,669,976",Low Vol,-0.15%,16.67%,5.77%
GRE,605,Greencoin,"$794,588",$0.000231,"3,444,084,641",*,Low Vol,1.44%,9.75%
NVC,256,Novacoin,"$6,616,393",$3.54,"1,867,597","$34,561",1.11%,0.53%,-11.20%
WYV,660,Wyvern,"$224,265",$0.139082,"1,612,467",*,Low Vol,-0.51%,1.30%
BUZZ,952,BuzzCoin,?,$0.000245,?,"$22,724",-3.91%,-37.39%,-24.85%
RNS,399,Renos,"$1,364,660",$0.040912,"33,356,077",*,"$1,577",-0.57%,2.74%
XRY,1109,Royalties,?,$0.049031,?,Low Vol,0.18%,-2.45%,66.92%
KURT,784,Kurrent,"$61,942",$0.006244,"9,919,485",Low Vol,9.17%,3.04%,-2.77%
SOJ,905,Sojourn,"$4,265",$0.008790,"485,214",Low Vol,-0.71%,-3.16%,-6.92%
PST,208,Primas,"$11,002,726",$0.214897,"51,200,000",*,"$1,376",0.59%,-7.51%
MAGN,1090,Magnetcoin,?,$0.878602,?,Low Vol,-0.47%,-20.48%,-15.56%
ETP,73,Metaverse ETP,"$80,281,754",$3.55,"22,600,000","$12,257,100",0.83%,22.50%,201.93%
BCO,291,BridgeCoin,"$4,573,897",$0.186937,"24,467,584","$24,224",10.08%,7.39%,?
BCH,4,Bitcoin Cash,"$5,395,940,604",$323.09,"16,701,200","$153,295,000",1.17%,-0.38%,-10.34%
VUC,522,Virta Unique ...,"$172,041",$0.002814,"61,133,475","$6,564",-5.39%,3.46%,4.77%
ETT,1026,EncryptoTel [...,?,$0.060179,?,*,Low Vol,-0.47%,18.02%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.20%
BCF,537,BitcoinFast,"$93,255",$0.022341,"4,174,134",$624,-13.36%,-6.69%,-8.62%
MSCN,559,Master Swiscoin,"$50,283",$0.001151,"43,688,700",*,$874,0.22%,1.74%
BLAZR,1048,BlazerCoin,?,$0.001481,?,Low Vol,-0.47%,-15.17%,76.42%
DVC,639,Devcoin,"$354,051",$0.000024,"14,867,607,500",Low Vol,0.05%,32.37%,-2.36%
BCC,9,BitConnect,"$1,421,339,890",$198.15,"7,173,195","$11,631,900",-0.34%,0.34%,38.45%
ETC,12,Ethereum Classic,"$1,201,492,226",$12.45,"96,472,080","$41,263,100",1.11%,2.68%,1.73%
COB,956,Cobinhood,?,$0.058937,?,*,"$18,796",-3.00%,3.36%
FST,409,Fastcoin,"$1,203,832",$0.009554,"126,000,000","$3,079",-2.05%,17.70%,-20.28%
BCY,259,Bitcrystals,"$6,218,770",$0.267669,"23,233,059",*,"$100,559",-3.61%,-12.19%
INDIA,1016,India Coin,?,$0.000407,?,*,Low Vol,-0.47%,2.57%
KUSH,700,KushCoin,"$135,845",$0.024946,"5,445,516",Low Vol,-0.51%,3.76%,21.63%
ETH,2,Ethereum,"$32,265,730,488",$339.24,"95,110,969","$543,108,000",0.37%,-0.24%,9.11%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,744,PayCon,"$84,475",$0.003666,"23,042,604",*,Low Vol,-0.53%,-7.69%
VRS,571,Veros,"$14,018",$0.000029,"486,609,040",*,"$15,829",9.73%,29.67%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.87%
ZBC,974,Zilbercoin,?,$0.050162,?,*,"$4,373",-0.44%,1.99%
DALC,498,Dalecoin,"$329,345",$0.823362,"400,000",*,"$12,941",-1.51%,0.00%
GPL,813,Gold Pressed ...,"$42,445",$0.174580,"243,127",Low Vol,-0.51%,-0.90%,9.15%
RIYA,627,Etheriya,"$460,172",$0.290966,"1,581,531",*,Low Vol,-0.51%,-0.51%
MTNC,1011,Masternodecoin,?,$0.077758,?,*,$541,-0.47%,-2.51%
CASH,866,Cashcoin,"$19,030",$0.000698,"27,251,500",Low Vol,-8.13%,-5.32%,4.72%
DDF,449,DigitalDevelo...,"$653,567",$0.127692,"5,118,307",*,$871,3.94%,4.91%
VRC,217,VeriCoin,"$9,931,282",$0.326678,"30,400,827","$167,065",-0.51%,-1.83%,19.17%
FUNK,673,The Cypherfunks,"$189,578",$0.000004,"45,995,682,500",Low Vol,-0.90%,2.15%,0.66%
QORA,1111,Qora,?,$0.189215,?,*,Low Vol,-0.47%,66.75%
C2,730,Coin2.1,"$103,501",$0.001035,"99,976,323",*,Low Vol,3.12%,-4.66%
VRM,307,VeriumReserve,"$4,032,342",$3.05,"1,320,975","$632,510",-3.53%,-14.76%,45.38%
CJ,524,Cryptojacks,"$166,937",$0.000411,"406,568,581","$3,688",-0.57%,-37.83%,29.74%
LEPEN,1071,LePen,?,$0.000075,?,*,Low Vol,15.92%,20.64%
MST,762,MustangCoin,"$76,297",$0.121040,"630,343",Low Vol,-0.51%,-6.57%,-4.12%
MOTO,1001,Motocoin,?,$0.002703,?,$898,-0.47%,-74.43%,32.63%
FAIR,114,FairCoin,"$31,494,153",$0.592064,"53,193,831",*,"$83,355",1.73%,-5.42%
DIME,247,Dimecoin,"$7,325,126",$0.000014,"535,814,913,168","$2,754",-0.48%,-33.35%,143.86%
CC,1093,CyberCoin,?,$0.000058,?,*,Low Vol,-50.26%,?
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,386,211",$0.058194,"41,004,200",*,"$26,406",-0.40%,0.30%
XMG,378,Magi,"$1,785,530",$0.238489,"7,486,844","$15,144",1.58%,-0.53%,1.56%
FLAP,1005,FlappyCoin,?,$0.000001,?,$791,3.14%,120.72%,?
CF,906,Californium,"$3,362",$0.030260,"111,110",Low Vol,-0.51%,2.04%,41.19%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.00%
HYPER,978,Hyper,?,$0.043613,?,"$3,042",-0.47%,4.63%,29.58%
XMY,329,Myriad,"$3,187,638",$0.002096,"1,520,739,750","$15,155",-0.46%,0.61%,-1.58%
WAY,680,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.03%
KRB,446,Karbowanec,"$717,396",$0.158088,"4,537,952","$7,923",-0.61%,0.38%,38.41%
MOIN,463,Moin,"$581,201",$0.080768,"7,195,959",*,"$5,478",-1.28%,-14.79%
XMR,8,Monero,"$1,496,829,777",$98.39,"15,212,581","$40,306,900",-0.59%,4.25%,7.56%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,528,837",$8.86,"850,000",*,"$55,238",-0.20%,0.83%
NMR,178,Numeraire,"$14,316,470",$11.47,"1,248,667",*,"$166,239",-1.70%,-1.81%
PLR,165,Pillar,"$17,193,952",$0.075616,"227,384,800",*,"$45,852",10.63%,14.39%
SNRG,305,Synergy,"$4,169,659",$1.34,"3,113,103",*,"$17,916",3.41%,7.51%
UFO,458,UFO Coin,"$600,959",$0.000175,"3,442,311,262",$641,-0.47%,2.57%,-2.16%
DRACO,515,DT Token,"$195,757",$0.002202,"88,888,888",*,"$25,374",-0.59%,13.48%
CDN,619,Canada eCoin,"$571,850",$0.005870,"97,415,544",Low Vol,-1.83%,-1.30%,0.09%
CASINO,620,Casino,"$565,481",$0.565481,"1,000,000",*,Low Vol,0.59%,-0.29%
HKG,845,Hacker Gold,"$28,126",$0.001746,"16,110,893",*,Low Vol,-0.47%,-0.74%
CDT,150,CoinDash,"$20,199,122",$0.036394,"555,015,474",*,"$251,630",-3.14%,-8.04%
TESLA,984,TeslaCoilCoin,?,$1.08,?,*,"$1,567",-0.47%,?
NMC,163,Namecoin,"$17,540,147",$1.19,"14,736,400","$149,109",0.41%,0.31%,-11.54%
RUP,404,Rupee,"$1,290,658",$0.058635,"22,011,650","$8,077",9.66%,-12.75%,-21.58%
ALIS,230,ALIS,"$8,530,085",$0.225350,"37,852,608",*,"$143,304",2.78%,33.75%
NDAO,749,NeuroDAO,"$80,797",$0.465604,"173,532",*,Low Vol,-0.51%,-17.94%
PRES,989,President Trump,?,$0.006020,?,*,"$1,383",-0.49%,43.00%
FRWC,1088,FrankyWillCoin,?,$0.003084,?,Low Vol,-0.51%,-13.71%,22.55%
LOG,593,Woodcoin,"$1,133,918",$0.141119,"8,035,193",Low Vol,-0.57%,0.84%,30.85%
GNT,36,Golem,"$170,317,558",$0.204455,"833,032,000",*,"$1,365,080",-0.26%,-2.77%
ALTC,871,Antilitecoin,"$17,913",$0.000568,"31,512,613",Low Vol,-0.85%,16.12%,-41.74%
XIN,942,Infinity Econ...,?,$0.017401,?,*,"$48,014",-0.47%,8.92%
BXT,859,BitTokens,"$21,554",$0.038626,"558,000",Low Vol,-0.47%,-88.80%,-88.58%
INSN,434,InsaneCoin,"$878,041",$0.052077,"16,860,301","$1,654",-0.34%,1.64%,-23.72%
AIR,197,AirToken,"$11,762,835",$0.011203,"1,050,000,000",*,"$87,041",-0.40%,19.92%
HYP,375,HyperStake,"$1,855,047",$0.001816,"1,021,738,227",*,"$2,011",0.54%,4.66%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.80%
DIX,893,Dix Asset,"$8,381",$8.4e-08,"100,000,000,000",*,Low Vol,-2.71%,15.48%
