symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,552,LiteBitcoin,"$7,397",$0.002320,"3,188,280",$730,-2.38%,14.87%,-9.20%
XC,223,XCurrency,"$9,036,997",$1.54,"5,856,201",*,"$1,599",-0.39%,-4.76%
BTWTY,497,Bit20,"$233,556","$229,878",1.016,*,"$1,300",-0.55%,?
TIPS,267,FedoraCoin,"$5,662,493",$0.000013,"443,168,182,458","$1,555",11.50%,596.26%,300.15%
POE,177,Po.et,"$14,110,470",$0.006605,"2,136,283,004",*,"$31,526",-1.42%,-16.31%
BIS,343,Bismuth,"$2,624,726",$0.537131,"4,886,565","$25,603",7.03%,-17.07%,-26.60%
BIP,779,BipCoin,"$58,535",$0.035971,"1,627,261",Low Vol,-0.43%,0.08%,-21.54%
VASH,332,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,302,400",-2.60%,-6.10%
BITGOLD,706,bitGold,"$117,609",$1307.21,89.9694,*,Low Vol,-0.46%,-1.23%
RBY,117,Rubycoin,"$28,660,903",$1.15,"24,872,994",*,"$2,259,650",-5.69%,-19.41%
RBX,709,Ripto Bux,"$113,549",$0.000298,"381,236,123",*,Low Vol,-1.16%,-30.91%
BITBTC,490,bitBTC,"$271,432",$5802.51,46.7783,*,"$7,536",10.56%,-1.36%
DOPE,333,DopeCoin,"$2,970,986",$0.026745,"111,085,648",*,"$40,503",-0.21%,-4.96%
ARG,755,Argentum,"$74,678",$0.009023,"8,276,872",Low Vol,-2.11%,-19.79%,1.54%
MLN,94,Melon,"$42,184,214",$70.38,"599,400",*,"$226,680",-1.24%,-4.45%
SLR,245,SolarCoin,"$7,215,763",$0.196442,"36,732,281",*,"$77,050",-0.87%,-7.63%
SLS,174,SaluS,"$14,677,023",$14.61,"1,004,409",*,"$21,289",1.59%,-17.72%
STORJ,102,Storj,"$36,886,211",$0.371246,"99,357,868",*,"$155,118",-1.35%,-4.79%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.75%
SKIN,398,SkinCoin,"$1,245,971",$0.014129,"88,183,483",*,"$7,548",-1.53%,1.96%
VERI,39,Veritaseum,"$155,225,378",$77.00,"2,016,034",*,"$258,870",-0.04%,-10.81%
MILO,885,MiloCoin,"$12,474",$0.001156,"10,789,954",Low Vol,-0.15%,-65.86%,-60.89%
SLG,668,Sterlingcoin,"$185,969",$0.044383,"4,190,089",Low Vol,-0.39%,0.66%,16.08%
MCO,77,Monaco,"$69,756,379",$7.11,"9,814,875",*,"$1,974,290",-1.11%,-6.33%
MAC,628,Machinecoin,"$315,045",$0.015730,"20,028,025",Low Vol,-13.34%,-19.82%,-7.58%
ARK,23,Ark,"$277,680,918",$2.83,"97,981,284",*,"$2,394,970",0.61%,-6.91%
NRO,537,Neuro,"$49,396",$0.001709,"28,895,791",$703,-0.36%,23.62%,-20.19%
DICE,149,Etheroll,"$19,338,902",$2.76,"7,001,623",*,"$37,763",1.02%,7.49%
RDD,113,ReddCoin,"$30,006,538",$0.001048,"28,642,852,192",*,"$355,445",5.02%,-2.75%
ACOIN,702,Acoin,"$121,674",$0.099726,"1,220,085",Low Vol,-0.39%,-18.30%,15.81%
TOKEN,582,SwapToken,"$844,837",$0.000055,"15,320,585,365",*,Low Vol,-0.39%,19.19%
LGD,358,Legends Room,"$2,131,200",$1.07,"2,000,000",*,"$3,608,030",-4.41%,39.69%
GMX,1002,GoldMaxCoin,?,$0.000993,?,*,$543,-0.39%,43.55%
UNRC,999,UniversalRoya...,?,$0.000882,?,*,$567,-0.36%,-4.30%
XGR,701,GoldReserve,"$123,202",$0.007175,"17,171,382",Low Vol,-1.16%,-1.09%,19.52%
RIDE,842,Ride My Car,"$27,924",$0.000276,"101,276,976",*,Low Vol,-0.36%,?
AMMO,808,Ammo Rewards,"$42,890",$0.000551,"77,777,777",*,Low Vol,-0.36%,-23.44%
$$$,543,Money,"$40,494",$0.000882,"45,887,218","$1,659",6.08%,-28.29%,12.89%
QAU,186,Quantum,"$12,989,818",$0.163348,"79,522,355",*,"$17,485",-0.63%,-3.23%
IMS,783,Independent M...,"$56,253",$0.010478,"5,368,934",Low Vol,-0.39%,?,-17.32%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1074,Clinton,?,$0.008327,?,*,Low Vol,-0.39%,?
WA,967,WA Space,?,$0.016267,?,"$6,258",-9.56%,6.54%,-24.74%
PAY,30,TenX,"$190,514,983",$1.82,"104,661,310",*,"$1,512,810",0.02%,-3.26%
XTD,992,XTD Coin,?,$0.000110,?,$826,32.83%,91.40%,10.96%
DNR,468,Denarius,"$470,835",$0.281237,"1,674,157","$2,047",0.57%,-2.60%,-9.80%
ZYD,814,Zayedcoin,"$39,940",$0.006397,"6,243,840",Low Vol,-0.36%,-4.30%,4.23%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.12%
TOPAZ,1034,Topaz Coin,?,$0.072044,?,Low Vol,-0.36%,-54.47%,-52.36%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,-57.21%
HBN,478,HoboNickels,"$375,275",$0.006286,"59,696,358","$1,092",-0.39%,-7.17%,15.19%
BIGUP,693,BigUp,"$131,712",$0.000063,"2,096,633,164",Low Vol,-0.14%,8.91%,72.98%
EXP,183,Expanse,"$13,358,727",$1.69,"7,906,397","$90,515",0.04%,-3.48%,-8.06%
IMX,864,Impact,"$18,222",$0.000166,"109,508,882",Low Vol,-0.37%,-27.80%,-26.82%
B@,985,Bankcoin,?,$0.466070,?,*,"$1,161",-27.61%,-31.32%
PAK,476,Pakcoin,"$381,873",$0.009034,"42,271,000","$1,340",-7.53%,-16.57%,-13.90%
BSTY,519,GlobalBoost-Y,"$113,328",$0.008800,"12,877,817","$3,208",0.04%,-6.15%,16.08%
BEST,1062,BestChain,?,$0.001312,?,Low Vol,-1.44%,-29.45%,10.62%
DRS,782,Digital Rupees,"$56,335",$0.000110,"510,802,961",*,Low Vol,-0.39%,-4.30%
DCN,106,Dentacoin,"$33,845,738",$0.000112,"303,095,254,787",*,"$47,325",-2.91%,-21.61%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.99%,?
PRN,1019,Protean,?,$0.000004,?,*,Low Vol,-1.53%,-91.87%
VOYA,1022,Voyacoin,?,$2.26,?,Low Vol,-10.80%,-6.36%,1.26%
ECOB,559,Ecobit,"$8,232,044",$0.018522,"444,444,444",*,Low Vol,-0.25%,-2.92%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.10,?,*,"$1,550,290",6.32%,?
HSR,19,Hshare,"$395,054,058",$11.71,"33,727,541","$19,041,000",-0.18%,-3.28%,63.27%
TIT,636,Titcoin,"$276,648",$0.005544,"49,898,202",Low Vol,-0.55%,-0.46%,4.16%
TZC,423,TrezarCoin,"$850,776",$0.011525,"73,819,400","$1,759",1.09%,-19.28%,-30.76%
KEXCOIN,965,KexCoin,?,$13.78,?,*,"$6,531",-0.36%,-3.68%
EDRC,1105,EDRCoin,?,$0.035343,?,*,Low Vol,-0.39%,2.06%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.39%,-16.89%
DCY,586,Dinastycoin,"$782,859",$0.000552,"1,418,381,263",Low Vol,-0.37%,6.30%,-8.02%
BITUSD,327,bitUSD,"$3,160,359",$1.02,"3,094,690",*,"$76,627",-1.07%,-0.32%
DCT,139,DECENT,"$21,813,502",$0.425164,"51,306,089",*,"$56,679",2.44%,-0.30%
BBP,673,BiblePay,"$166,109",$0.000827,"200,819,288",Low Vol,-0.36%,-9.01%,55.86%
DCR,37,Decred,"$161,434,084",$27.08,"5,961,091","$490,781",-1.06%,-6.77%,-5.85%
RIC,375,Riecoin,"$1,689,515",$0.044391,"38,060,025","$180,664",1.76%,-11.08%,3.07%
PIGGY,618,Piggycoin,"$371,014",$0.000765,"485,267,673",Low Vol,-0.54%,2.18%,42.44%
ZENI,349,Zennies,"$2,267,862",$0.002266,"1,000,812,836",*,"$8,611",0.04%,-4.83%
OMC,1127,Omicron,?,$0.207617,?,*,Low Vol,-0.36%,?
BNX,890,BnrtxCoin,"$10,359",$0.000428,"24,222,501",Low Vol,-1.04%,-9.17%,-3.18%
HAL,769,Halcyon,"$64,622",$0.012628,"5,117,386",Low Vol,-0.39%,-5.80%,27.46%
PASC,318,Pascal Coin,"$3,537,008",$0.249967,"14,149,900","$22,895",1.63%,-3.60%,-19.80%
BOST,531,BoostCoin,"$64,068",$0.005404,"11,855,487","$1,601",-15.21%,19.48%,47.66%
RISE,109,Rise,"$31,953,339",$0.282425,"113,139,200",*,"$485,322",0.82%,-5.77%
THS,943,TechShares,?,$0.578839,?,*,"$47,538",-0.36%,-0.54%
KNC,855,KingN Coin,"$22,156",$11.04,"2,007",*,Low Vol,24.38%,26.45%
BENJI,824,BenjiRolls,"$36,811",$0.001820,"20,228,845",Low Vol,-0.36%,-7.29%,14.06%
BNT,65,Bancor,"$93,308,714",$2.29,"40,772,871",*,"$688,700",-1.31%,-5.49%
DASH,6,Dash,"$2,287,015,739",$300.01,"7,623,055","$43,118,600",-0.60%,-5.04%,-3.04%
ANI,1068,Animecoin,?,$0.000165,?,Low Vol,-0.39%,43.60%,21.26%
SIGT,347,Signatum,"$2,318,478",$0.021473,"107,972,766",*,"$64,203",6.01%,-2.90%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.70%
BNB,42,Binance Coin,"$152,866,000",$1.53,"100,000,000",*,"$5,938,260",0.01%,2.80%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.88%
WEX,869,Wexcoin,"$17,093",$0.067331,"253,864",*,Low Vol,-0.39%,-10.73%
THC,323,HempCoin,"$3,386,929",$0.014888,"227,489,313","$145,629",-4.82%,4.33%,-1.54%
FRAZ,873,Frazcoin,"$15,683",$0.001931,"8,120,322",Low Vol,-5.69%,-13.68%,-31.34%
E4ROW,596,E4ROW,"$611,117",$0.145921,"4,188,000",*,Low Vol,-1.85%,-4.76%
PHO,823,Photon,"$37,297",$0.000002,"19,736,317,294",Low Vol,-1.91%,-3.28%,17.78%
SPEX,678,SproutsExtreme,"$158,076",$0.000055,"2,866,607,586",*,Low Vol,-0.36%,-4.30%
BURST,193,Burst,"$11,915,009",$0.006618,"1,800,339,818","$239,084",-1.05%,5.57%,-14.07%
ZEIT,354,Zeitcoin,"$2,179,305",$0.000059,"36,971,143,316","$5,522",-0.64%,-18.89%,-22.27%
SWIFT,243,Bitswift,"$7,325,875",$1.80,"4,067,919",*,"$5,761,760",-16.85%,30.58%
ITI,451,iTicoin,"$589,616",$18.43,"32,000",*,$514,-0.36%,-12.60%
SYS,73,Syscoin,"$77,787,071",$0.147270,"528,193,598","$383,690",-0.81%,-3.73%,6.39%
QWARK,297,Qwark,"$4,266,093",$0.113762,"37,500,161",*,"$40,021",0.48%,-11.99%
CCN,696,Cannacoin,"$129,311",$0.027517,"4,699,347",Low Vol,-3.23%,2.52%,-47.39%
KIN,85,Kin,"$49,747,363",$0.000066,"756,097,560,976",*,"$86,034",-6.01%,-6.47%
MZC,619,MazaCoin,"$370,670",$0.000280,"1,323,999,759",Low Vol,-0.48%,-9.46%,-1.87%
KIC,712,KibiCoin,"$111,152",$0.007561,"14,701,000",Low Vol,-0.44%,16.15%,23.26%
FNC,583,FinCoin,"$814,522",$0.063246,"12,878,667",*,Low Vol,-0.33%,-13.96%
CNNC,806,Cannation,"$43,468",$0.017550,"2,476,893",Low Vol,-60.65%,-62.86%,-57.21%
MONETA,1121,Moneta,?,$0.000276,?,Low Vol,-0.36%,-20.25%,-14.22%
BQ,939,bitqy,?,$0.012389,?,*,"$57,871",-7.37%,-57.94%
EMD,710,Emerald Crypto,"$112,836",$0.005902,"19,117,129",Low Vol,2.42%,-14.08%,-14.22%
DMB,556,Digital Money...,"$1,079",$0.002561,"421,300","$3,516",-3.25%,-13.36%,-14.63%
Q2C,688,QubitCoin,"$136,797",$0.000551,"248,073,253",Low Vol,-0.39%,-15.57%,-12.38%
DMD,140,Diamond,"$21,256,165",$8.61,"2,468,493","$211,751",-2.05%,-15.40%,-9.74%
CRW,152,Crown,"$19,250,729",$1.23,"15,618,999","$59,538",-0.42%,-4.71%,-12.33%
EMC,148,Emercoin,"$19,499,238",$0.477388,"40,845,681","$189,522",0.28%,-3.99%,-16.22%
EMB,287,EmberCoin,"$4,624,457",$0.000059,"78,324,745,312",*,"$53,756",-4.00%,-31.60%
FRGC,927,Fargocoin,?,$6.78,?,"$349,979",-0.21%,-14.90%,-18.60%
BELA,322,Bela,"$3,403,562",$0.089425,"38,060,525","$32,465",-1.47%,-16.96%,-32.23%
SKY,151,Skycoin,"$19,302,710",$3.25,"5,933,198",*,"$3,341",-1.34%,-11.61%
SYNC,1041,Sync,?,$248.15,?,*,Low Vol,-0.39%,-46.17%
STEPS,820,Steps,"$38,001",$0.002040,"18,625,017",*,Low Vol,?,?
CRB,276,Creditbit,"$5,018,988",$0.304155,"16,501,415",*,"$54,744",0.89%,-6.46%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.63%
ECA,461,Electra,"$496,633",$0.000024,"20,700,793,770","$1,417",-2.44%,-29.54%,133.10%
FAZZ,1122,Fazzcoin,?,$0.001937,?,*,Low Vol,-0.36%,-13.80%
EMP,480,EMoneyPower,"$369,818",$0.040198,"9,200,000",*,"$1,991",11.75%,-26.56%
SYNX,329,Syndicate,"$3,110,754",$0.198580,"15,664,990",*,"$61,971",-0.92%,-4.55%
TRST,128,WeTrust,"$25,465,054",$0.276351,"92,147,500",*,"$201,607",-1.92%,-3.26%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,198",$0.001736,"18,547,845",Low Vol,-8.61%,-1.60%,-35.05%
CRM,433,Cream,"$797,058",$0.017868,"44,607,604","$3,529",-8.91%,-13.93%,0.63%
PR,662,Prototanium,"$198,470",$1.01,"195,537",Low Vol,-0.48%,-9.42%,-16.76%
DAXX,473,DaxxCoin,"$405,605",$0.000827,"490,578,280","$2,547",-6.56%,1.19%,-7.84%
SDRN,952,Senderon,?,$0.008759,?,*,"$23,667",-8.06%,-9.80%
NSR,560,NuShares,"$6,586,219",$0.002371,"2,777,600,756",*,Low Vol,-0.36%,-4.30%
XDN,211,DigitalNote,"$10,680,196",$0.001551,"6,885,695,758","$3,021,020",-3.44%,-3.28%,-20.33%
PX,685,PX,"$146,428",$0.001599,"91,565,058",Low Vol,-0.39%,326.19%,27.81%
TCR,1103,TheCreed,?,$0.000276,?,Low Vol,-0.36%,-20.25%,-3.86%
POKE,1119,PokeCoin,?,$0.000110,?,Low Vol,-0.36%,-4.30%,-19.16%
BIT,1043,First Bitcoin,?,$0.013345,?,Low Vol,-0.36%,15.36%,6.54%
CLUB,948,ClubCoin,?,$0.437692,?,*,"$35,776",-0.26%,-5.70%
QBT,1123,Cubits,?,$0.001481,?,Low Vol,-0.36%,-8.22%,7.37%
BUN,676,BunnyCoin,"$161,949",$0.000002,"102,118,673,436",Low Vol,0.64%,3.39%,-15.41%
UNIC,689,UniCoin,"$135,299",$0.045795,"2,954,427",Low Vol,-0.80%,-9.92%,-29.71%
BUB,1030,Bubble,?,$0.039097,?,*,Low Vol,-0.39%,-14.11%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.62%
GEO,324,GeoCoin,"$3,374,261",$1.04,"3,253,366","$151,627",3.78%,-4.30%,11.03%
TCC,138,The ChampCoin,"$21,827,095",$0.132345,"164,925,727",*,"$55,342",-0.28%,-4.95%
DASHS,1059,Dashs,?,$0.027351,?,Low Vol,-0.36%,-4.07%,-4.50%
XRL,160,Rialto,"$17,408,595",$0.204807,"85,000,000",*,"$58,414",2.47%,-30.37%
FLASH,990,Flash,?,$0.004745,?,*,$873,-0.36%,-4.46%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.14%
XRE,699,RevolverCoin,"$127,191",$0.005735,"22,178,262",Low Vol,-0.36%,-4.22%,13.49%
ZOI,416,Zoin,"$978,924",$0.068287,"14,335,350","$4,059",-0.35%,-0.99%,-19.20%
VOISE,158,Voise,"$17,603,868",$0.027377,"643,012,000",*,"$241,765",-1.29%,24.21%
XRA,686,Ratecoin,"$143,399",$0.001277,"112,328,158",*,Low Vol,-0.39%,-24.71%
XRC,898,Rawcoin,"$6,458",$0.009162,"704,882",Low Vol,-0.36%,-4.57%,-13.51%
XRB,199,RaiBlocks,"$11,672,775",$0.093453,"124,905,296","$132,668",-0.65%,-2.53%,6.17%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,710,786",$0.110397,"15,496,674","$18,332",3.23%,2.62%,13.14%
FUNC,703,FUNCoin,"$120,511",$0.020605,"5,848,581",*,Low Vol,-1.26%,12.47%
VISIO,317,Visio,"$3,545,869",$0.069822,"50,784,193",*,"$8,496",3.89%,-17.58%
XBTC21,738,Bitcoin 21,"$86,027",$0.108468,"793,108",*,Low Vol,-0.39%,-5.21%
9COIN,1018,9COIN,?,$0.007224,?,*,Low Vol,-0.36%,-41.14%
XRP,3,Ripple,"$10,182,498,602",$0.264264,"38,531,538,922",*,"$261,028,000",-0.67%,1.81%
EBTC,434,eBTC,"$782,722",$0.038062,"20,564,300",*,"$66,383",-1.49%,-25.99%
INXT,392,Internxt,"$1,313,888",$2.09,"629,610",*,"$34,853",2.39%,17.10%
OPT,316,Opus,"$3,578,848",$0.025548,"140,080,549",*,"$4,285",24.77%,4.43%
YES,1050,Yescoin,?,$0.000024,?,Low Vol,8.41%,-34.07%,446.60%
LDCN,1063,LandCoin,?,$0.001837,?,*,Low Vol,-0.36%,-2.47%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.04%,-16.26%
LCP,538,Litecoin Plus,"$48,522",$0.096392,"503,383",*,"$1,720",-3.99%,-14.25%
ANC,481,Anoncoin,"$368,862",$0.174790,"2,110,317",$591,-0.39%,-5.22%,15.21%
PSB,499,Pesobit,"$226,572",$0.006783,"33,404,462",*,$650,1.26%,0.59%
FRST,36,FirstCoin,"$163,896,848",$13.34,"12,285,292","$2,546,980",-0.58%,-7.40%,18.19%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$81,863",$0.004687,"17,465,159",Low Vol,-0.39%,-5.41%,18.47%
SJCX,945,Storjcoin X,?,$0.468748,?,*,"$45,737",-1.27%,-6.40%
TURBO,1114,TurboCoin,?,$0.000055,?,*,Low Vol,-0.36%,-4.30%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,864,490",$1.64,"32,832,390",*,"$391,721",2.27%,-3.85%
MEOW,801,Kittehcoin,"$45,259",$0.000002,"23,905,669,976",Low Vol,-2.00%,-7.00%,2.69%
BLN,504,Bolenum,"$193,004",$0.019300,"10,000,000",*,"$8,190",-4.88%,-32.44%
NVC,257,Novacoin,"$6,302,786",$3.37,"1,867,597","$35,811",0.05%,-4.66%,-14.34%
BUZZ,954,BuzzCoin,?,$0.000221,?,"$18,086",-2.78%,-38.46%,-43.63%
RNS,394,Renos,"$1,303,269",$0.039071,"33,356,077",*,"$3,093",-0.38%,-11.97%
XRY,1107,Royalties,?,$0.045356,?,Low Vol,-1.97%,-3.33%,30.55%
KURT,763,Kurrent,"$68,989",$0.006955,"9,919,485",Low Vol,-0.36%,30.39%,9.76%
SOJ,906,Sojourn,"$3,318",$0.006838,"485,214",Low Vol,-0.36%,-28.12%,-22.38%
PST,201,Primas,"$11,590,246",$0.226372,"51,200,000",*,"$5,273",-1.83%,-1.04%
MAGN,1131,Magnetcoin,?,$0.873961,?,Low Vol,?,0.46%,-18.27%
ETP,60,Metaverse ETP,"$97,559,906",$4.32,"22,600,000","$21,602,800",-4.89%,28.72%,225.31%
BCO,305,BridgeCoin,"$4,101,259",$0.167305,"24,513,664","$28,430",-0.02%,-3.27%,?
BCH,4,Bitcoin Cash,"$5,196,976,242",$311.17,"16,701,513","$150,945,000",-0.28%,-2.85%,-11.81%
VUC,510,Virta Unique ...,"$165,490",$0.002707,"61,134,875","$6,699",-2.54%,-11.63%,-3.30%
ETT,1067,EncryptoTel [...,?,$0.061130,?,*,Low Vol,2.95%,5.37%
WARP,797,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.35%
BCF,522,BitcoinFast,"$92,452",$0.022149,"4,174,164",$744,-0.09%,0.06%,-6.57%
MSCN,535,Master Swiscoin,"$51,628",$0.001181,"43,702,080",*,$652,-5.41%,12.21%
BLAZR,1091,BlazerCoin,?,$0.001268,?,Low Vol,-0.36%,-16.73%,-53.07%
DVC,625,Devcoin,"$332,831",$0.000022,"14,871,457,500",Low Vol,-1.48%,-1.40%,-25.30%
BCC,10,BitConnect,"$1,351,885,525",$188.37,"7,176,870","$9,772,090",-0.81%,-4.86%,28.73%
ETC,12,Ethereum Classic,"$1,142,576,199",$11.84,"96,489,144","$54,083,500",-0.53%,-4.40%,-3.26%
COB,951,Cobinhood,?,$0.055683,?,*,"$28,136",-5.09%,-9.90%
FST,402,Fastcoin,"$1,231,283",$0.009772,"126,000,000","$1,674",-0.48%,4.05%,-23.85%
BCY,258,Bitcrystals,"$6,219,467",$0.267699,"23,233,059",*,"$51,159",-0.11%,-4.25%
INDIA,1003,India Coin,?,$0.000331,?,*,$525,-0.36%,-4.30%
KUSH,680,KushCoin,"$153,146",$0.028123,"5,445,516",Low Vol,-0.36%,11.77%,26.97%
ETH,2,Ethereum,"$31,287,622,607",$328.93,"95,119,395","$640,609,000",-1.37%,-4.63%,5.79%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,526,PayCon,"$69,886",$0.003033,"23,042,604",*,$561,-0.39%,-21.42%
VRS,549,Veros,"$23,039",$0.000047,"486,609,040",*,"$4,376",63.66%,112.63%
HVCO,865,High Voltage,"$18,127",$0.012132,"1,494,171",*,Low Vol,-0.39%,?
ZBC,976,Zilbercoin,?,$0.049722,?,*,"$2,049",1.80%,-0.97%
DALC,496,Dalecoin,"$236,997",$0.592492,"400,000",*,"$5,530",-15.60%,-27.16%
RIYA,641,Etheriya,"$265,027",$0.167576,"1,581,531",*,Low Vol,-0.36%,-61.49%
MTNC,1010,Masternodecoin,?,$0.060200,?,*,Low Vol,0.11%,-28.93%
CASH,866,Cashcoin,"$18,033",$0.000662,"27,251,500",Low Vol,-0.39%,-11.66%,-2.99%
DDF,450,DigitalDevelo...,"$600,531",$0.117330,"5,118,307",*,$746,-1.38%,-2.16%
VRC,217,VeriCoin,"$10,169,611",$0.334509,"30,401,605","$111,537",-0.23%,-6.47%,29.71%
FUNK,656,The Cypherfunks,"$212,258",$0.000005,"46,001,570,000",Low Vol,-1.71%,20.11%,9.69%
QORA,1090,Qora,?,$0.150878,?,*,Low Vol,-0.43%,31.70%
C2,719,Coin2.1,"$105,926",$0.001060,"99,976,323",*,Low Vol,9.88%,-8.26%
VRM,300,VeriumReserve,"$4,221,370",$3.19,"1,321,764","$161,249",5.25%,3.29%,61.76%
CJ,511,Cryptojacks,"$146,273",$0.000360,"406,568,581","$1,510",4.86%,-10.27%,4.86%
LEPEN,1084,LePen,?,$0.000081,?,*,Low Vol,-17.09%,-22.20%
MST,749,MustangCoin,"$75,071",$0.119096,"630,343",Low Vol,-0.39%,10.33%,-7.77%
MOTO,1046,Motocoin,?,$0.003481,?,Low Vol,-0.39%,-18.32%,47.55%
FAIR,107,FairCoin,"$32,747,665",$0.615629,"53,193,831",*,"$127,336",0.02%,-1.16%
DIME,268,Dimecoin,"$5,625,494",$0.000010,"535,832,732,560","$2,585",4.10%,-40.53%,122.82%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,-0.39%,-52.15%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,430,963",$0.059286,"41,004,200",*,"$31,343",3.69%,-7.41%
XMG,362,Magi,"$2,006,666",$0.267940,"7,489,238","$190,724",-3.39%,10.12%,22.23%
FLAP,991,FlappyCoin,?,$0.000001,?,$855,-1.86%,-31.02%,?
CF,905,Californium,"$3,407",$0.030660,"111,110",Low Vol,-0.36%,2.52%,48.15%
UTA,1095,UtaCoin,?,$0.001489,?,*,Low Vol,-0.36%,?
HYPER,1025,Hyper,?,$0.041296,?,Low Vol,-0.39%,-4.34%,12.49%
XMY,330,Myriad,"$3,105,126",$0.002042,"1,520,897,750","$24,073",1.98%,-2.35%,1.17%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$695,879",$0.153220,"4,541,701","$10,079",1.26%,-6.41%,26.72%
MOIN,454,Moin,"$568,857",$0.079041,"7,196,992",*,$835,-0.83%,-1.93%
XMR,8,Monero,"$1,408,497,728",$92.53,"15,222,016","$43,333,300",-1.00%,-2.67%,1.90%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,499,376",$8.82,"850,000",*,"$42,864",-0.86%,0.86%
NMR,182,Numeraire,"$13,458,760",$10.78,"1,248,667",*,"$57,206",-1.35%,-0.57%
PLR,166,Pillar,"$16,319,225",$0.071769,"227,384,800",*,"$31,905",-1.30%,0.67%
SNRG,299,Synergy,"$4,239,144",$1.36,"3,114,453",*,"$16,476",0.04%,2.94%
UFO,453,UFO Coin,"$569,573",$0.000165,"3,442,942,512",$750,-0.36%,-4.30%,-4.85%
DRACO,505,DT Token,"$186,587",$0.002099,"88,888,888",*,"$23,902",-0.39%,-3.96%
CDN,600,Canada eCoin,"$581,505",$0.005969,"97,415,544",Low Vol,-4.55%,-4.88%,2.28%
CASINO,602,Casino,"$536,606",$0.536606,"1,000,000",*,Low Vol,-0.12%,-4.92%
HKG,847,Hacker Gold,"$26,653",$0.001654,"16,110,893",*,Low Vol,-0.39%,-6.38%
CDT,146,CoinDash,"$19,682,791",$0.035464,"555,015,474",*,"$189,983",-4.53%,-8.19%
TESLA,980,TeslaCoilCoin,?,$1.05,?,*,"$1,537",-0.39%,29.39%
NMC,162,Namecoin,"$17,210,642",$1.17,"14,736,400","$132,045",-0.71%,-3.48%,-11.74%
RUP,405,Rupee,"$1,127,519",$0.051222,"22,012,400","$8,623",3.66%,-7.81%,-27.47%
ALIS,229,ALIS,"$8,804,668",$0.232604,"37,852,608",*,"$264,149",4.51%,17.62%
NDAO,720,NeuroDAO,"$104,161",$0.600241,"173,532",*,Low Vol,-0.36%,4.17%
PRES,979,President Trump,?,$0.005403,?,*,"$1,597",0.68%,32.68%
FRWC,1061,FrankyWillCoin,?,$0.002978,?,Low Vol,-0.39%,-2.49%,11.63%
LOG,580,Woodcoin,"$1,074,498",$0.133724,"8,035,193",Low Vol,-0.36%,-6.15%,21.21%
GNT,35,Golem,"$164,213,099",$0.197127,"833,032,000",*,"$1,203,060",-0.02%,-8.90%
ALTC,835,Antilitecoin,"$31,017",$0.000984,"31,512,613",Low Vol,-2.20%,103.76%,-5.83%
XIN,932,Infinity Econ...,?,$0.016903,?,*,"$96,296",1.18%,-1.17%
BXT,880,BitTokens,"$14,308",$0.025642,"558,000",Low Vol,-0.36%,-92.60%,-92.26%
INSN,440,InsaneCoin,"$698,131",$0.041406,"16,860,587",$586,-0.36%,-13.58%,-42.11%
AIR,205,AirToken,"$11,282,250",$0.010745,"1,050,000,000",*,"$27,145",-3.77%,-3.76%
