symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,772,Vector,"$64,095",$0.003911,"16,390,022",Low Vol,0.46%,2.09%,-3.26%
DBIX,264,DubaiCoin,"$5,871,581",$4.53,"1,295,560","$76,663",4.47%,14.28%,-16.74%
FAL,442,Falcoin,"$743,983",$3.78,"196,766","$939,519",0.99%,4.43%,79.71%
PPT,50,Populous,"$130,513,031",$3.16,"41,252,246",*,"$287,464",2.27%,3.55%
BUCKS,485,SwagBucks,"$347,939",$1.21,"287,090",$728,-3.20%,-2.93%,38.96%
NSR,271,NuShares,"$5,498,122",$0.001979,"2,777,600,756",*,"$3,018",0.42%,0.57%
BVC,822,BeaverCoin,"$35,851",$0.011508,"3,115,258",Low Vol,0.43%,-36.87%,-5.03%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.96%,-5.66%
G3N,821,G3N,"$36,508",$0.004828,"7,561,891",Low Vol,0.40%,4.76%,19.27%
GBYTE,61,Byteball Bytes,"$99,550,265",$170.49,"583,896",*,"$273,764",-0.09%,4.15%
UTC,622,UltraCoin,"$426,802",$0.009657,"44,197,434",Low Vol,0.40%,-3.79%,9.29%
GOOD,663,Goodomy,"$196,085",$0.000444,"441,349,000",*,Low Vol,0.29%,-34.58%
WOW,1126,Wowcoin,?,$0.000156,?,Low Vol,?,50.36%,85.49%
XVP,618,Virtacoinplus,"$485,359",$0.053133,"9,134,750",Low Vol,0.07%,6.54%,-3.19%
YOC,944,Yocoin,?,$0.001528,?,*,"$12,548",5.70%,-15.24%
DPAY,873,DPAY,"$15,361",$0.000193,"79,541,001",Low Vol,0.43%,0.62%,14.63%
BRIT,396,BritCoin,"$1,398,596",$0.065760,"21,268,092","$5,123",0.43%,59.32%,129.60%
STRC,452,StarCredits,"$675,671",$0.150149,"4,500,000",*,"$1,209",0.43%,-2.21%
MTH,138,Monetha,"$22,815,300",$0.105227,"216,819,832",*,"$213,762",-0.35%,4.47%
IRL,1028,IrishCoin,?,$0.001448,?,Low Vol,0.43%,20.74%,-6.17%
HTML5,263,HTMLCOIN,"$5,889,093",$0.000145,"40,659,020,000","$51,870",0.46%,2.86%,-0.10%
MTL,46,Metal,"$145,015,123",$7.51,"19,300,994",*,"$1,764,410",-0.74%,-2.17%
MTM,739,MTMGaming,"$88,401",$0.029467,"3,000,000",*,Low Vol,0.46%,-27.60%
HPC,374,Happycoin,"$1,844,502",$0.150527,"12,253,629","$96,805",-1.24%,8.45%,-26.64%
SOCC,863,SocialCoin,"$17,768",$0.012830,"1,384,879",Low Vol,-3.56%,-24.53%,2.27%
XVC,286,Vcash,"$4,867,420",$0.319082,"15,254,447","$40,874",-1.61%,3.78%,0.98%
XVE,1074,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.43%,-30.66%
INF,920,InfChain,?,$0.006832,?,"$280,330",2.27%,0.48%,-9.95%
XVG,70,Verge,"$81,070,382",$0.005752,"14,095,348,257","$1,833,800",1.30%,3.72%,-8.87%
PINK,253,PinkCoin,"$6,843,716",$0.018823,"363,584,550","$145,346",0.92%,9.75%,-16.44%
XQN,1044,Quotient,?,$0.008352,?,*,Low Vol,0.43%,0.04%
MOJO,490,MojoCoin,"$333,660",$0.027548,"12,112,094",*,"$4,194",0.35%,0.35%
PING,372,CryptoPing,"$1,913,976",$0.192319,"9,952,089",*,"$77,375",0.44%,0.90%
ONX,407,Onix,"$1,231,681",$0.044898,"27,432,814","$19,019",-2.58%,0.83%,1.07%
EBT,565,Ebittree Coin,"$3,328",$0.002736,"1,216,531","$3,148",5.19%,46.07%,96.76%
PURA,78,Pura,"$66,377,439",$0.387157,"171,448,375","$247,645",-1.21%,-12.53%,-9.53%
ARDR,30,Ardor,"$203,376,317",$0.203580,"998,999,495",*,"$1,590,490",0.91%,1.15%
SDC,600,ShadowCash,"$710,474",$0.106118,"6,695,133",*,Low Vol,0.40%,2.72%
ARI,764,Aricoin,"$67,747",$0.000483,"140,262,505",Low Vol,0.36%,0.67%,-8.58%
TRUST,318,TrustPlus,"$3,501,000",$0.109111,"32,086,595",*,"$278,718",1.35%,29.97%
VLTC,538,Vault Coin,"$66,269",$0.002199,"30,136,880","$1,018",-5.99%,-4.65%,428.76%
NYAN,711,Nyancoin,"$113,918",$0.000382,"297,891,209",Low Vol,0.38%,-1.92%,17.84%
WDC,416,WorldCoin,"$1,007,959",$0.008697,"115,902,471","$1,113",0.28%,-3.17%,2.78%
TIX,717,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-1.59%,-12.36%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,079,256",$0.026922,"77,231,176","$48,113",0.33%,6.84%,-9.25%
CCT,925,Crystal Clear ,?,$0.945984,?,*,"$100,783",-12.13%,-31.53%
XJO,735,Joulecoin,"$92,210",$0.002713,"33,993,256",Low Vol,-7.08%,-9.41%,-6.84%
TRICK,1071,TrickyCoin,?,$0.006856,?,Low Vol,0.43%,-4.75%,8.40%
BCN,24,Bytecoin,"$271,924,422",$0.001484,"183,253,534,612","$3,929,110",0.79%,12.10%,17.58%
LTB,690,LiteBar,"$132,609",$0.175330,"756,339",Low Vol,0.40%,10.70%,42.00%
PART,93,Particl,"$45,564,239",$5.89,"7,733,868",*,"$139,803",0.30%,2.31%
NAV,96,NAV Coin,"$44,376,106",$0.717130,"61,880,142",*,"$786,295",-0.46%,-3.49%
CHESS,705,ChessCoin,"$118,718",$0.002197,"54,032,769",*,Low Vol,0.66%,3.69%
DRXNE,533,DROXNE,"$77,904",$0.001286,"60,562,787",*,"$1,822",0.41%,-17.80%
HBT,342,Hubii Network,"$2,764,246",$0.124173,"22,261,249",*,$960,-1.34%,-27.58%
OAX,195,OAX,"$12,609,088",$0.504177,"25,009,250",*,"$134,288",-0.75%,-1.61%
OHM,646,OHM,"$246,183",$0.008449,"29,137,930",*,Low Vol,0.43%,-36.41%
SXC,393,Sexcoin,"$1,427,845",$0.011439,"124,824,701","$5,980",0.48%,14.79%,28.48%
NVST,236,NVO,"$7,830,690",$0.522046,"15,000,000",*,"$2,367",25.27%,18.41%
ORLY,846,Orlycoin,"$26,539",$0.000724,"36,646,779",Low Vol,0.42%,-0.10%,15.21%
PIE,472,PIECoin,"$423,474",$0.015079,"28,084,087",*,$570,-0.02%,-10.35%
IOP,254,Internet of P...,"$6,839,059",$3.77,"1,816,107","$1,578,710",-0.39%,6.06%,-22.21%
PIX,218,Lampix,"$9,905,444",$0.087410,"113,322,017",*,"$17,382",1.55%,5.51%
ION,140,ION,"$22,360,611",$1.33,"16,837,556",*,"$19,092",-1.10%,7.77%
UIS,619,Unitus,"$481,473",$0.010291,"46,785,866",Low Vol,0.90%,-5.62%,-17.42%
RHFC,1052,RHFCoin,?,$0.001062,?,*,Low Vol,38.09%,16.51%
4CHN,759,ChanCoin,"$68,922",$0.010328,"6,673,471",Low Vol,-0.48%,17.53%,13.57%
FLIK,914,FLiK,?,$0.115967,?,*,"$2,811,360",7.28%,-14.95%
RVT,166,Rivetz,"$16,262,044",$0.619637,"26,244,468",*,"$18,516",0.51%,3.21%
MYB,272,MyBit Token,"$5,443,884",$2.08,"2,616,334",*,"$15,696",0.31%,9.28%
IOC,94,I/O Coin,"$45,244,444",$2.76,"16,372,153",*,"$131,097",1.57%,0.99%
NETKO,401,Netko,"$1,290,672",$0.323664,"3,987,690","$8,082",0.43%,-5.13%,18.31%
TROLL,479,Trollcoin,"$379,506",$0.000675,"562,427,386",$789,0.40%,-5.15%,1.66%
NXT,77,Nxt,"$66,763,066",$0.066830,"998,999,942",*,"$2,197,680",0.89%,-0.07%
BQC,905,BBQCoin,"$2,451",$0.000048,"50,765,854",Low Vol,0.40%,-0.89%,-71.32%
NXS,68,Nexus,"$83,888,667",$1.58,"53,020,602","$1,102,200",0.22%,7.71%,-0.88%
BOLI,504,Bolivarcoin,"$205,425",$0.026190,"7,843,775","$2,300",0.20%,8.57%,31.98%
REV,880,Revenu,"$12,136",$0.010151,"1,195,525",Low Vol,0.42%,23.57%,-50.94%
XAS,123,Asch,"$27,153,450",$0.362046,"75,000,000","$9,335",0.43%,18.66%,7.39%
XAU,1087,Xaucoin,?,$0.016029,?,Low Vol,0.42%,?,-25.01%
EVIL,721,Evil Coin,"$103,295",$0.004914,"21,020,383",Low Vol,0.41%,-7.42%,32.16%
XSPEC,230,Spectrecoin,"$8,370,574",$0.409391,"20,446,404",*,"$27,893",0.34%,5.66%
P7C,890,P7Coin,"$6,802",$0.000193,"35,220,238",Low Vol,0.46%,0.62%,1.93%
NXC,186,Nexium,"$13,213,116",$0.198629,"66,521,586",*,"$144,990",-0.18%,-0.51%
BTWTY,676,Bit20,"$172,386","$169,671",1.016,*,Low Vol,0.43%,12.79%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.61%
CXT,799,Coinonat,"$44,624",$0.005175,"8,623,200",Low Vol,0.98%,-6.88%,11.99%
BIT,1081,First Bitcoin,?,$0.009511,?,Low Vol,0.42%,-26.04%,-15.90%
BQX,95,Bitquence,"$45,114,650",$0.629759,"71,637,960",*,"$384,042",0.48%,2.56%
NLC2,106,NoLimitCoin,"$34,761,227",$0.170480,"203,902,083",*,"$52,317",20.05%,24.80%
OK,163,OKCash,"$16,998,172",$0.232789,"73,019,652",*,"$1,491,050",1.07%,-2.04%
UBQ,87,Ubiq,"$51,431,004",$1.34,"38,305,878","$213,073",1.54%,2.02%,-16.18%
2GIVE,339,2GIVE,"$2,846,365",$0.005511,"516,511,405","$20,399",0.41%,7.74%,1.23%
HNC,972,Huncoin,?,$0.002028,?,"$2,291",0.43%,-25.50%,15.07%
COVAL,302,Circuits of V...,"$4,345,130",$0.004345,"1,000,000,000",*,"$89,731",2.12%,16.35%
CADASTRAL,294,Bitland,"$4,551,000",$0.151700,"30,000,000",*,"$5,818",-1.68%,7.66%
MAID,37,MaidSafeCoin,"$179,698,607",$0.397078,"452,552,412",*,"$2,504,890",-1.15%,-0.55%
NTRN,285,Neutron,"$4,916,444",$0.156707,"31,373,483",*,"$10,985",0.42%,3.91%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,398,EthBet,"$1,329,819",$0.156407,"8,502,300",*,"$5,343",35.42%,16.89%
GXS,74,GXShares,"$75,704,278",$1.87,"40,510,000",*,"$2,596,620",2.30%,22.45%
BTPL,724,Bitcoin Planet,"$99,979",$0.019203,"5,206,415",Low Vol,0.82%,11.51%,40.18%
SOON,824,SoonCoin,"$35,465",$0.002846,"12,462,620",*,Low Vol,0.42%,0.52%
OP,1131,Operand,?,$0.000771,?,*,Low Vol,?,0.41%
AC,576,AsiaCoin,"$2,045,598",$0.001935,"1,057,315,013",Low Vol,0.33%,-14.78%,0.62%
HALLO,1030,Halloween Coin,?,$0.000236,?,Low Vol,3.03%,6.32%,12.18%
YOYOW,927,YOYOW,?,$0.036709,?,*,"$72,956",0.34%,3.79%
LKK,62,Lykke,"$94,180,122",$0.350421,"268,762,781",*,"$134,852",0.15%,0.54%
XST,301,Stealthcoin,"$4,369,532",$0.161130,"27,118,055","$56,554",1.90%,9.00%,-14.69%
XSTC,1073,Safe Trade Coin,?,$0.000097,?,*,Low Vol,0.43%,101.14%
GRWI,405,Growers Inter...,"$1,236,663",$1.19,"1,042,182",*,"$3,482",0.35%,-1.74%
EBST,924,eBoost,?,$0.160770,?,*,"$144,800",8.03%,21.06%
CLOAK,113,CloakCoin,"$32,375,335",$6.33,"5,115,654",*,"$488,606",0.55%,17.46%
DRM,756,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.21%
COUPE,1025,Coupecoin,?,$0.000029,?,*,Low Vol,1.78%,127.59%
NAMO,965,NamoCoin,?,$0.000244,?,"$3,176",0.40%,-7.32%,-41.23%
LANA,649,LanaCoin,"$231,792",$0.000284,"817,279,728",Low Vol,0.63%,13.92%,35.37%
DEM,484,Deutsche eMark,"$360,800",$0.012981,"27,793,416","$1,360",-0.95%,-10.96%,13.96%
FLO,211,FlorinCoin,"$10,535,913",$0.076062,"138,518,342","$274,158",0.44%,9.63%,17.78%
MBL,949,MobileCash,?,$0.001497,?,"$8,450",-8.07%,11.33%,134.83%
HXX,806,Hexx,"$42,039",$0.028928,"1,453,226",*,Low Vol,0.29%,-6.59%
SIGMA,952,SIGMAcoin,?,$0.042297,?,*,"$7,843",0.30%,-5.76%
BLOCK,59,Blocknet,"$102,770,415",$21.25,"4,836,892",*,"$131,443",0.75%,-1.95%
REGA,1003,Regacoin,?,$0.002945,?,Low Vol,0.42%,90.87%,-11.05%
SCL,298,Social,"$4,500,835",$0.269285,"16,714,020",*,"$47,465",-10.70%,12.84%
CREDO,102,Credo,"$37,370,090",$0.067959,"549,891,703",*,"$94,056",-0.31%,14.14%
NEBL,136,Neblio,"$23,368,086",$1.88,"12,452,751",*,"$169,115",-5.60%,13.82%
UR,1026,UR,?,$0.000772,?,Low Vol,0.42%,-2.70%,57.53%
GLT,536,GlobalToken,"$69,765",$0.002792,"24,988,200","$1,805",0.44%,-3.65%,-20.23%
KLC,523,KiloCoin,"$113,725",$0.000579,"196,297,971","$1,099",0.42%,-39.63%,24.92%
PTC,293,Pesetacoin,"$4,563,559",$0.034835,"131,005,364","$18,689",-0.08%,9.24%,-5.57%
FIRE,732,Firecoin,"$95,016",$0.965489,"98,412",*,Low Vol,0.43%,-4.18%
MNM,696,Mineum,"$128,018",$0.013567,"9,436,367",Low Vol,0.43%,-7.22%,-26.25%
AMP,212,Synereo,"$10,532,676",$0.128047,"82,256,324",*,"$205,618",-0.19%,1.51%
AMS,1015,AmsterdamCoin,?,$0.003669,?,Low Vol,-3.39%,-12.56%,-2.05%
MNC,897,MantraCoin,"$4,939",$0.001062,"4,650,380",*,Low Vol,0.43%,-40.72%
MND,817,MindCoin,"$38,767",$0.003090,"12,546,625",Low Vol,0.40%,-0.93%,6.44%
MNE,403,Minereum,"$1,276,311",$1.11,"1,148,671",*,"$17,791",-2.87%,-3.93%
SCS,879,Speedcash,"$12,173",$0.046493,"261,831",Low Vol,0.43%,0.62%,-15.30%
8BIT,639,8Bit,"$296,233",$0.254405,"1,164,415",*,Low Vol,0.35%,10.87%
TRI,461,Triangles,"$510,353",$7.00,"72,891","$2,659",-10.90%,36.09%,86.78%
PBT,314,Primalbase Token,"$3,638,340",$3638.34,"1,000",*,"$8,491",-2.67%,3.02%
TRK,674,Truckcoin,"$177,027",$0.001207,"146,669,228",*,Low Vol,0.40%,13.45%
RBT,783,Rimbit,"$55,751",$0.000483,"115,499,623",*,Low Vol,0.42%,20.67%
DON,1046,Donationcoin,?,$0.000435,?,Low Vol,0.43%,0.93%,3.06%
TYC,962,Tyrocoin,?,$0.221602,?,"$3,664",0.43%,0.40%,55.27%
300,763,300 Token,"$67,929",$226.43,300,*,Low Vol,0.43%,-0.05%
BDL,75,Bitdeal,"$70,215,842",$0.449497,"156,209,812","$243,127",1.69%,2.87%,6.29%
TRC,277,Terracoin,"$5,211,524",$0.243753,"21,380,350","$30,371",-3.33%,4.57%,0.30%
B3,366,B3Coin,"$2,088,398",$0.010401,"200,780,501","$53,661",-10.86%,-28.94%,-76.72%
OCEAN,893,BurstOcean,"$5,945",$0.028064,"211,827",*,Low Vol,0.34%,1.70%
USDT,18,Tether,"$437,087,801",$1.00,"437,061,577",*,"$94,056,600",0.05%,0.03%
TRX,40,TRON,"$164,000,851",$0.002508,"65,394,999,999",*,"$280,369",0.93%,14.97%
KOBO,621,Kobocoin,"$442,999",$0.017935,"24,700,248",*,Low Vol,1.15%,4.35%
ATCC,252,ATC Coin,"$6,856,979",$0.651435,"10,525,960",*,"$844,580",0.43%,-35.07%
ZRX,58,0x,"$103,011,000",$0.206022,"500,000,000",*,"$1,405,700",1.52%,3.18%
SAK,1049,Sharkcoin,?,$0.002130,?,Low Vol,0.40%,-21.73%,-21.76%
RHOC,942,RChain,?,$0.253781,?,*,"$17,175",27.02%,15.47%
BERN,513,BERNcash,"$146,777",$0.002060,"71,234,301","$1,083",0.46%,40.04%,73.04%
MRJA,980,GanjaCoin,?,$0.036065,?,"$1,207",45.09%,0.56%,2.73%
GOKU,938,Gokucoin,?,$0.012491,?,"$23,207",0.18%,-7.26%,-26.72%
MMXVI,1097,MMXVI,?,$0.002607,?,Low Vol,0.43%,8.67%,23.58%
LRC,86,Loopring,"$53,038,602",$0.185339,"286,170,756",*,"$529,012",1.73%,17.21%
JIO,856,JIO Token,"$19,438",$0.010187,"1,908,128",*,Low Vol,0.43%,-4.79%
HTC,616,HitCoin,"$530,895",$0.000048,"10,996,318,099",Low Vol,0.40%,0.57%,-6.22%
SLM,662,Slimcoin,"$196,878",$0.013180,"14,937,439",Low Vol,0.42%,0.62%,12.44%
AVT,157,Aventus,"$18,035,400",$3.01,"6,000,000",*,"$2,913,060",-0.72%,-16.39%
MYST,179,Mysterium,"$13,620,484",$0.701038,"19,429,024",*,"$308,210",0.54%,1.12%
LTCR,847,Litecred,"$26,339",$0.000871,"30,227,750",Low Vol,0.43%,80.31%,-11.74%
ENRG,182,Energycoin,"$13,441,929",$0.110821,"121,294,061","$311,561",0.60%,47.06%,-0.39%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,-5.90%,287.72%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.31%,168.84%
GMX,1076,GoldMaxCoin,?,$0.001352,?,*,Low Vol,0.40%,-77.22%
VOX,226,Voxels,"$8,867,964",$0.042228,"210,000,000",*,"$199,892",0.76%,22.33%
BCAP,208,BCAP,"$10,876,400",$1.09,"10,000,000",*,"$2,251",0.30%,13.48%
ZUR,728,Zurcoin,"$98,158",$0.001159,"84,724,143",Low Vol,0.41%,-4.27%,-43.84%
NEO,8,NEO,"$1,514,340,000",$30.29,"50,000,000",*,"$35,030,000",1.28%,3.14%
SHND,998,StrongHands,?,$4.6e-08,?,$619,-0.71%,-16.63%,19.28%
SUB,110,Substratum,"$33,660,947",$0.148882,"226,091,449",*,"$705,060",-3.38%,-4.15%
SKULL,968,Pirate Blocks,?,$0.003701,?,"$2,616",0.43%,-20.31%,-23.00%
AV,1054,AvatarCoin,?,$0.024671,?,*,Low Vol,0.40%,0.42%
ACN,1105,Avoncoin,?,$0.000338,?,*,Low Vol,0.43%,-11.96%
XCRE,814,Creatio,"$39,375",$0.001919,"20,520,514",*,Low Vol,3.55%,34.79%
GAME,52,GameCredits,"$125,678,923",$1.95,"64,355,352","$773,604",-0.09%,-0.89%,-20.96%
ACP,557,AnarchistsPrime,"$24,401",$0.005552,"4,394,874",$573,4.05%,15.17%,19.65%
SUR,1048,Suretly,?,$3.08,?,*,Low Vol,0.30%,1.07%
XNG,562,Enigma,"$7,143",$0.429637,"16,627","$15,879",-3.17%,59.72%,93.81%
ACT,918,Achain,?,$0.075750,?,*,"$498,239",1.48%,-9.70%
NET,466,NetCoin,"$489,396",$0.000622,"787,126,712","$1,096",8.22%,-6.22%,16.54%
FLDC,296,FoldingCoin,"$4,520,299",$0.008615,"524,682,737",*,"$120,551",0.02%,8.46%
LVPS,564,LevoPlus,"$4,523",$0.004639,"974,911",$938,0.43%,-1.16%,-38.84%
BIOB,560,BioBar,"$13,428",$0.015160,"885,756",*,$589,0.43%,-17.72%
TEK,688,TEKcoin,"$136,944",$0.000097,"1,414,054,562",Low Vol,0.38%,-32.79%,-35.59%
BITSILVER,515,bitSilver,"$143,752",$16.30,"8,820",*,$628,-1.65%,1.44%
MCRN,727,MACRON,"$99,036",$0.000247,"401,421,401",*,Low Vol,16.67%,32.10%
BIOS,554,BiosCrypto,"$30,158",$0.001448,"20,821,709",*,"$1,430",1.85%,-18.46%
PSY,1095,Psilocybin,?,$0.013373,?,Low Vol,0.46%,0.61%,?
ODN,199,Obsidian,"$11,978,399",$0.490918,"24,400,000",*,"$208,422",-2.46%,-0.49%
UET,829,Useless Ether...,"$33,548",$0.008459,"3,965,716",*,Low Vol,0.30%,13.09%
TER,932,TerraNova,?,$19.89,?,"$53,423",35.67%,37.63%,260.60%
TES,596,TeslaCoin,"$743,338",$0.010162,"73,148,118",Low Vol,1.01%,-1.59%,-14.06%
SALT,28,SALT,"$208,961,836",$3.82,"54,675,000",*,"$3,290,310",-0.43%,16.87%
NBE,991,BitCentavo,?,$0.000045,?,$874,0.44%,1573.56%,1384.23%
MEME,337,Memetic,"$2,860,720",$0.173811,"16,458,796","$232,587",4.06%,16.58%,-26.22%
ADT,160,adToken,"$17,622,420",$0.029371,"600,000,000",*,"$57,218",-1.10%,12.68%
CORG,713,CorgiCoin,"$108,866",$0.000087,"1,251,855,418",*,Low Vol,-0.08%,-40.23%
USNBT,425,NuBits,"$958,844",$0.997836,"960,923",*,"$39,447",0.40%,1.00%
GML,1115,GameLeagueCoin,?,$0.007290,?,*,Low Vol,0.40%,-23.69%
ELC,1114,Elacoin,?,$0.055811,?,Low Vol,?,-1.24%,-38.23%
RBBT,1011,RabbitCoin,?,$0.000034,?,Low Vol,46.61%,75.48%,64.30%
J,700,Joincoin,"$125,088",$0.051090,"2,448,402",Low Vol,0.43%,32.60%,49.95%
ADZ,400,Adzcoin,"$1,295,769",$0.028688,"45,166,847","$1,047",0.43%,-3.37%,-20.80%
ADX,85,AdEx,"$54,958,081",$0.977096,"56,246,348",*,"$3,920,270",-0.01%,-4.52%
FLT,667,FlutterCoin,"$187,124",$0.000581,"322,214,524",Low Vol,0.37%,-6.90%,-5.91%
HUSH,320,Hush,"$3,429,119",$1.53,"2,242,500","$14,884",0.32%,1.32%,-20.04%
RDD,117,ReddCoin,"$30,439,293",$0.001063,"28,640,120,467",*,"$897,163",-2.48%,-1.65%
ICOB,776,ICOBID,"$62,004",$0.000584,"106,082,162",*,Low Vol,0.40%,-2.77%
ADC,583,AudioCoin,"$1,351,084",$0.001641,"823,143,992",Low Vol,0.39%,1.46%,3.73%
ADA,16,Cardano,"$580,807,863",$0.022402,"25,927,070,538",*,"$3,515,170",-0.08%,3.75%
ELS,899,Elysium,"$4,254",$0.001062,"4,005,012",Low Vol,0.43%,-44.66%,108.01%
ADL,356,Adelphoi,"$2,255,556",$0.096095,"23,472,224",*,"$2,716",0.52%,19.35%
MINT,352,Mintcoin,"$2,409,094",$0.000097,"24,912,431,372",*,"$1,057",0.40%,-8.22%
AEON,118,Aeon,"$30,185,305",$2.06,"14,651,140","$374,691",1.48%,-3.16%,17.00%
ICOO,391,ICO OpenLedger,"$1,447,065",$3.11,"465,814",*,"$15,126",-2.01%,-21.52%
ICON,805,Iconic,"$42,908",$0.072371,"592,894",*,Low Vol,0.43%,-16.28%
LEA,838,LeaCoin,"$29,004",$0.000097,"300,242,690",Low Vol,0.42%,0.52%,9.98%
WIC,955,Wi Coin,?,$0.007419,?,*,"$5,802",0.42%,-21.19%
KAYI,987,Kayicoin,?,$0.000986,?,*,$989,9.61%,-0.95%
MEC,444,Megacoin,"$727,700",$0.020225,"35,979,862",$864,0.74%,-0.33%,6.24%
BRX,347,Breakout Stake,"$2,670,736",$0.426085,"6,268,082",*,"$56,944",0.46%,6.49%
XEL,114,Elastic,"$32,316,565",$0.371557,"86,976,062",*,"$393,406",1.84%,5.78%
XEM,7,NEM,"$1,933,407,000",$0.214823,"8,999,999,999",*,"$3,077,760",-0.26%,1.82%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,931,213",$0.193117,"10,000,225",*,Low Vol,1.78%,-4.17%
NAUT,364,NautilusCoin,"$2,163,816",$0.133734,"16,180,000",*,"$23,759",3.81%,9.57%
SMLY,404,SmileyCoin,"$1,247,354",$0.000048,"25,960,250,000","$1,957",0.15%,3.24%,9.52%
LEO,168,LEOcoin,"$16,216,442",$0.177203,"91,513,361",*,"$6,170",0.28%,5.62%
BRO,433,Bitradio,"$821,135",$0.143153,"5,736,068",*,"$2,387",-3.91%,-16.82%
VSX,441,Vsync,"$744,457",$0.007522,"98,964,274","$6,064",-1.56%,15.29%,10.14%
BRK,360,Breakout,"$2,201,632",$0.121355,"18,142,083","$64,301",0.41%,11.73%,-30.17%
TALK,594,BTCtalkcoin,"$782,593",$0.011986,"65,290,635",Low Vol,0.44%,79.72%,115.75%
MER,439,Mercury,"$753,371",$0.007534,"100,000,000",*,"$5,567",0.21%,-49.87%
LEX,900,Lex4All,"$4,118",$0.004118,"1,000,000",*,Low Vol,0.44%,1.70%
CREVA,551,CrevaCoin,"$32,494",$0.000893,"36,390,750","$1,023",7.27%,13.34%,-15.88%
BSC,860,BowsCoin,"$18,757",$0.003380,"5,550,102",Low Vol,-8.30%,2.08%,23.31%
WINGS,91,Wings,"$48,257,521",$0.537938,"89,708,333",*,"$377,003",0.59%,6.73%
FONZ,1041,Fonziecoin,?,$0.000290,?,*,Low Vol,0.42%,-13.80%
RUBIT,1039,RubleBit,?,$0.002832,?,Low Vol,0.43%,1.79%,-7.52%
SLEVIN,875,Slevin,"$13,518",$0.000193,"70,000,000",*,Low Vol,0.43%,-19.50%
USC,613,Ultimate Secu...,"$549,429",$0.053120,"10,343,113",Low Vol,0.43%,0.28%,-38.28%
FLASH,1002,Flash,?,$0.004587,?,*,$510,0.43%,-4.41%
ONION,325,DeepOnion,"$3,251,306",$0.925185,"3,514,223","$19,091",-0.79%,7.92%,25.54%
SRC,750,SecureCoin,"$78,096",$0.009608,"8,128,551",Low Vol,0.40%,15.34%,27.42%
NEWB,481,Newbium,"$366,923",$0.007338,"50,000,000",*,"$5,456",-2.04%,-2.79%
IQT,993,iQuant,?,$0.352470,?,*,$818,3.80%,-7.37%
IFC,586,Infinitecoin,"$1,143,796",$0.000013,"90,596,274,910",Low Vol,-0.11%,7.95%,-12.74%
ARGUS,889,Argus,"$7,889",$0.006870,"1,148,324",Low Vol,1.46%,19.41%,2.62%
MSP,164,Mothership,"$16,917,880",$0.120842,"140,000,000",*,"$161,322",1.72%,15.90%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.13%
NTCC,1068,Neptune Classic,?,$0.000290,?,Low Vol,0.43%,?,37.41%
CWXT,460,CryptoWorldX ...,"$531,006",$0.009253,"57,385,690",*,"$62,089",2.61%,2.84%
MSD,922,MSD,?,$0.033602,?,*,"$210,551",-1.51%,41.59%
XWC,262,WhiteCoin,"$5,948,159",$0.023946,"248,393,685",*,"$92,509",-1.27%,0.69%
OBITS,256,OBITS,"$6,636,570",$0.419521,"15,819,400",*,"$31,597",-2.65%,0.34%
TX,341,TransferCoin,"$2,768,276",$0.449731,"6,155,404",*,"$31,868",0.88%,7.77%
AURS,936,Aureus,?,$2.76,?,*,"$29,197",0.43%,7.62%
EAC,585,EarthCoin,"$1,150,853",$0.000101,"11,437,613,998",Low Vol,-1.83%,-25.35%,-20.63%
42,475,42-coin,"$397,238",$9458.04,41.999999,"$2,890",-3.04%,-41.41%,16.12%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$469,182",$0.835231,"561,739","$6,181",6.30%,-3.29%,16.63%
PXI,517,Prime-XI,"$138,788",$0.008195,"16,935,325",$808,0.12%,2.87%,25.07%
DAR,397,Darcrus,"$1,357,879",$0.099841,"13,600,388",*,"$47,277",-4.86%,-0.51%
DAS,464,DAS,"$499,217",$0.192975,"2,586,950","$18,208",0.43%,3.48%,21.78%
PXC,638,Phoenixcoin,"$297,817",$0.004876,"61,083,335",Low Vol,-0.45%,-2.14%,19.65%
