symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,153,Safe Exchange...,"$19,603,498",$0.009129,"2,147,483,647",*,"$199,011",-1.86%,0.77%
DISK,1061,DarkLisk,?,$0.000804,?,Low Vol,0.23%,-5.28%,14.92%
MBI,640,Monster Byte,"$582,253",$0.034611,"16,822,736",*,Low Vol,0.23%,-16.97%
GAY,1101,GAY Money,?,$0.014269,?,Low Vol,0.21%,-34.01%,-41.71%
WINK,1067,Wink,?,$0.000237,?,*,Low Vol,0.22%,?
VIBE,244,VIBE,"$7,579,153",$0.045689,"165,886,447",*,"$60,048",19.56%,15.70%
TCOIN,1040,T-coin,?,$0.000082,?,Low Vol,0.07%,-6.71%,-9.84%
QRK,611,Quark,"$1,605,685",$0.006379,"251,728,490",Low Vol,12.74%,8.76%,4.22%
QRL,117,Quantum Resis...,"$27,561,924",$0.530037,"52,000,000",*,"$341,221",0.45%,-2.01%
TERA,1071,TeraCoin,?,$0.000057,?,Low Vol,0.23%,8.25%,31.34%
QCN,550,QuazarCoin,"$104,090",$0.017219,"6,044,911",$619,0.22%,-1.55%,11.16%
DGCS,914,Digital Credits,$334,$0.000057,"5,826,388",Low Vol,0.22%,-63.92%,?
GAM,208,Gambit,"$11,047,161",$9.24,"1,195,409",*,"$56,449",-2.02%,2.31%
PPP,133,PayPie,"$22,968,413",$0.278405,"82,500,000",*,"$144,021",-2.10%,-2.54%
VEC2,770,Vector,"$74,354",$0.004534,"16,397,489",Low Vol,0.22%,8.26%,20.65%
DBIX,277,DubaiCoin,"$5,272,568",$4.03,"1,306,890","$62,007",-5.37%,-9.50%,-16.65%
FAL,451,Falcoin,"$744,619",$3.78,"196,766","$710,006",-1.80%,-6.42%,75.62%
PPT,51,Populous,"$126,523,939",$3.07,"41,252,246",*,"$277,706",-0.26%,-0.97%
BUCKS,501,SwagBucks,"$351,925",$1.22,"288,281",$598,0.96%,-4.06%,66.10%
NSR,278,NuShares,"$5,261,165",$0.001894,"2,777,600,756",*,"$3,317",0.22%,-14.94%
BVC,809,BeaverCoin,"$46,893",$0.015053,"3,115,258",Low Vol,3.02%,26.53%,33.30%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.62%,-19.39%
G3N,822,G3N,"$41,668",$0.005510,"7,561,891",Low Vol,0.23%,8.25%,17.04%
GBYTE,63,Byteball Bytes,"$95,548,822",$163.64,"583,896",*,"$257,371",-2.55%,-2.66%
UTC,475,UltraCoin,"$537,685",$0.012162,"44,210,604",$608,0.20%,9.13%,34.44%
GOOD,701,Goodomy,"$154,119",$0.000349,"441,349,000",*,Low Vol,0.19%,-48.69%
WOW,1109,Wowcoin,?,$0.000115,?,Low Vol,0.23%,37.71%,75.36%
XVP,483,Virtacoinplus,"$423,249",$0.046334,"9,134,750","$2,321",-7.00%,9.96%,-9.69%
YOC,951,Yocoin,?,$0.002054,?,*,"$14,042",-1.08%,14.48%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.06%
BRIT,424,BritCoin,"$1,062,456",$0.049955,"21,268,092","$1,285",0.41%,11.38%,35.61%
STRC,434,StarCredits,"$909,702",$0.202156,"4,500,000",*,"$1,618",0.23%,22.59%
MTH,130,Monetha,"$23,577,639",$0.108743,"216,819,832",*,"$894,179",2.37%,7.98%
IRL,1120,IrishCoin,?,$0.001263,?,Low Vol,0.22%,-14.95%,-16.01%
HTML5,257,HTMLCOIN,"$6,648,522",$0.000164,"40,659,020,000","$59,457",21.17%,16.15%,21.95%
MTL,45,Metal,"$140,324,789",$7.27,"19,300,994",*,"$2,570,110",1.51%,-0.32%
MTM,771,MTMGaming,"$73,228",$0.024409,"3,000,000",*,Low Vol,-1.18%,-11.07%
HPC,383,Happycoin,"$1,741,422",$0.142067,"12,257,750","$75,196",-0.73%,-10.91%,-33.84%
SOCC,859,SocialCoin,"$22,575",$0.016301,"1,384,879",Low Vol,0.23%,9.01%,33.64%
XVC,298,Vcash,"$4,480,811",$0.293738,"15,254,447","$79,543",1.24%,3.39%,-13.23%
XVE,1089,The Vegan Ini...,?,$0.000402,?,*,Low Vol,0.22%,51.55%
INF,919,InfChain,?,$0.007894,?,"$3,609,810",-0.95%,-5.72%,3.38%
XVG,76,Verge,"$71,235,772",$0.005050,"14,107,294,684","$2,921,250",3.21%,-7.64%,-18.91%
PINK,256,PinkCoin,"$6,650,584",$0.018283,"363,753,850","$131,161",-0.38%,-3.40%,-18.95%
MOJO,515,MojoCoin,"$264,336",$0.021823,"12,112,794",*,"$3,661",3.31%,-8.83%
PING,363,CryptoPing,"$2,150,905",$0.216126,"9,952,089",*,"$127,215",-16.33%,8.08%
ONX,409,Onix,"$1,262,631",$0.046026,"27,432,814","$22,098",1.25%,-4.58%,-0.58%
EBT,599,Ebittree Coin,"$3,422",$0.002799,"1,222,371","$1,969",5.21%,-19.58%,79.90%
PURA,73,Pura,"$75,276,066",$0.439006,"171,469,333","$388,810",3.23%,22.72%,6.48%
ARDR,28,Ardor,"$218,209,462",$0.218428,"998,999,495",*,"$2,944,030",2.27%,-1.07%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,0.37%
ARI,761,Aricoin,"$79,584",$0.000567,"140,262,505",Low Vol,-1.26%,3.24%,1.05%
TRUST,324,TrustPlus,"$3,397,938",$0.105899,"32,086,595",*,"$59,127",7.55%,4.48%
VLTC,574,Vault Coin,"$47,640",$0.001581,"30,141,960","$1,112",-0.03%,-10.16%,-57.09%
NYAN,692,Nyancoin,"$167,551",$0.000531,"315,382,117",Low Vol,0.96%,40.32%,52.73%
WDC,426,WorldCoin,"$1,018,595",$0.008783,"115,971,598","$7,643",-0.42%,-2.14%,16.60%
TIX,560,Tickets,"$83,145",$0.000001,"66,876,281,414","$1,775",-0.01%,-11.31%,-34.31%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,106,117",$0.027270,"77,231,176","$41,252",3.66%,-8.94%,-10.42%
CCT,939,Crystal Clear ,?,$1.67,?,*,"$53,645",55.86%,6.90%
XJO,731,Joulecoin,"$117,105",$0.003443,"34,007,800",Low Vol,-2.43%,-24.86%,24.39%
TRICK,1112,TrickyCoin,?,$0.008151,?,Low Vol,0.22%,7.50%,?
BCN,24,Bytecoin,"$259,820,526",$0.001418,"183,253,534,612","$2,512,680",0.02%,0.34%,9.32%
PART,98,Particl,"$41,006,113",$5.30,"7,735,893",*,"$157,603",-0.35%,-9.51%
NAV,100,NAV Coin,"$39,857,093",$0.644029,"61,887,108",*,"$843,196",-0.07%,-5.20%
CHESS,698,ChessCoin,"$159,337",$0.002949,"54,032,769",*,Low Vol,0.22%,19.35%
DRXNE,558,DROXNE,"$87,386",$0.001441,"60,634,747",*,"$1,375",-3.51%,13.79%
HBT,337,Hubii Network,"$3,107,181",$0.139578,"22,261,249",*,"$12,307",-0.28%,8.58%
OAX,206,OAX,"$11,110,959",$0.444274,"25,009,250",*,"$155,652",-1.54%,-4.90%
OHM,661,OHM,"$306,173",$0.010504,"29,148,487",*,Low Vol,1.18%,-29.25%
SXC,382,Sexcoin,"$1,753,420",$0.014045,"124,842,989","$8,798",2.61%,9.79%,39.00%
NVST,231,NVO,"$8,256,720",$0.550448,"15,000,000",*,"$1,217",-1.38%,-0.15%
PIE,476,PIECoin,"$518,742",$0.018707,"27,729,089",*,"$1,647",0.10%,32.37%
IOP,285,Internet of P...,"$4,993,041",$2.75,"1,816,107","$1,686,690",1.86%,-22.60%,-39.73%
PIX,233,Lampix,"$8,104,485",$0.071517,"113,322,017",*,"$28,650",-4.96%,-10.89%
ION,141,ION,"$21,171,680",$1.25,"16,878,203",*,"$45,901",0.78%,-4.12%
UIS,487,Unitus,"$406,679",$0.008692,"46,785,866",$507,3.86%,-19.28%,-31.18%
RHFC,1080,RHFCoin,?,$0.001263,?,*,Low Vol,0.23%,8.25%
4CHN,784,ChanCoin,"$63,516",$0.009513,"6,676,821",Low Vol,0.03%,13.75%,4.32%
FLIK,924,FLiK,?,$0.120271,?,*,"$551,743",15.94%,0.82%
RVT,185,Rivetz,"$13,211,701",$0.503409,"26,244,468",*,"$23,433",8.10%,-8.10%
MYB,274,MyBit Token,"$5,462,303",$2.09,"2,616,334",*,"$5,863",-0.09%,3.12%
IOC,88,I/O Coin,"$47,802,378",$2.92,"16,372,528",*,"$254,239",-0.37%,-6.02%
NETKO,425,Netko,"$1,031,873",$0.258014,"3,999,290","$11,113",0.21%,-7.38%,-11.07%
TROLL,649,Trollcoin,"$413,809",$0.000736,"562,549,455",Low Vol,0.27%,6.87%,15.37%
NXT,80,Nxt,"$64,157,774",$0.064222,"998,999,942",*,"$3,934,260",-0.41%,-1.57%
BQC,906,BBQCoin,"$2,914",$0.000057,"50,765,854",Low Vol,0.22%,8.25%,-66.34%
NXS,70,Nexus,"$79,411,787",$1.50,"53,060,755","$476,669",-1.02%,-5.74%,-0.42%
BOLI,524,Bolivarcoin,"$197,018",$0.025061,"7,861,575","$1,436",0.13%,12.17%,21.56%
REV,890,Revenu,"$10,979",$0.009184,"1,195,525",Low Vol,0.22%,-4.33%,-36.25%
XAS,122,Asch,"$25,308,225",$0.337443,"75,000,000","$22,946",0.23%,3.74%,-1.00%
JIN,727,Jin Coin,"$127,319",$0.012928,"9,848,485",Low Vol,-2.62%,-17.63%,96.95%
EVIL,741,Evil Coin,"$104,428",$0.004968,"21,020,383",Low Vol,-0.19%,-7.57%,27.96%
XSPEC,228,Spectrecoin,"$8,458,473",$0.413690,"20,446,404",*,"$27,847",3.37%,-5.08%
P7C,896,P7Coin,"$8,086",$0.000230,"35,220,238",Low Vol,0.23%,8.25%,13.90%
NXC,207,Nexium,"$11,059,347",$0.166252,"66,521,586",*,"$251,651",-4.82%,-11.38%
BTSR,648,BTSR,"$421,228",$0.128218,"3,285,250",*,Low Vol,-1.38%,4.54%
WMC,744,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.55%
CXT,569,Coinonat,"$53,632",$0.006220,"8,623,200",$559,0.19%,1.19%,40.64%
BIT,1105,First Bitcoin,?,$0.014063,?,Low Vol,0.22%,0.47%,19.92%
BQX,97,Bitquence,"$41,573,299",$0.580325,"71,637,960",*,"$504,407",-0.22%,-6.89%
NLC2,118,NoLimitCoin,"$27,058,136",$0.132688,"203,923,008",*,"$87,898",-1.52%,-6.74%
XCN,646,Cryptonite,"$443,918",$0.001223,"362,912,352",Low Vol,6.02%,8.73%,-35.34%
OK,182,OKCash,"$13,623,518",$0.186554,"73,027,209",*,"$954,921",2.19%,-10.42%
UBQ,89,Ubiq,"$46,175,391",$1.20,"38,334,142","$383,923",-1.39%,-3.75%,-24.29%
2GIVE,348,2GIVE,"$2,759,192",$0.005342,"516,512,965","$18,715",-2.47%,-5.33%,0.02%
HNC,982,Huncoin,?,$0.002755,?,"$2,454",0.23%,15.56%,-80.07%
COVAL,294,Circuits of V...,"$4,534,450",$0.004534,"1,000,000,000",*,"$99,045",4.58%,6.97%
CADASTRAL,271,Bitland,"$5,611,290",$0.187043,"30,000,000",*,"$2,019",3.17%,-9.44%
MAID,35,MaidSafeCoin,"$174,192,854",$0.384912,"452,552,412",*,"$3,391,630",0.31%,-2.33%
NTRN,288,Neutron,"$4,839,536",$0.154063,"31,412,710",*,"$17,945",0.21%,-3.16%
EBET,455,EthBet,"$702,318",$0.082603,"8,502,300",*,"$26,985",1.54%,-37.81%
GXS,78,GXShares,"$65,358,024",$1.61,"40,510,000",*,"$1,565,810",-8.82%,-12.15%
BTPL,555,Bitcoin Planet,"$95,941",$0.018427,"5,206,415",$896,-50.26%,-3.52%,-18.14%
SOON,825,SoonCoin,"$41,023",$0.003292,"12,462,620",*,Low Vol,-0.27%,7.04%
OP,1008,Operand,?,$0.001263,?,*,$605,0.22%,44.44%
AC,605,AsiaCoin,"$2,108,288",$0.001989,"1,059,829,745",Low Vol,0.97%,2.40%,-20.87%
HALLO,1004,Halloween Coin,?,$0.000253,?,$802,0.22%,53.68%,5.59%
YOYOW,934,YOYOW,?,$0.040531,?,*,"$103,391",1.11%,2.31%
LKK,60,Lykke,"$102,300,619",$0.380268,"269,022,423",*,"$620,413",0.59%,3.61%
XST,305,Stealthcoin,"$4,136,898",$0.152481,"27,130,579","$45,769",-1.51%,-19.20%,-14.22%
XSTC,1079,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.22%,-45.88%
GRWI,422,Growers Inter...,"$1,101,593",$1.05,"1,044,273",*,"$3,479",0.11%,-3.49%
EBST,927,eBoost,?,$0.130466,?,*,"$268,102",2.66%,-10.21%
CLOAK,111,CloakCoin,"$31,368,891",$6.13,"5,116,248",*,"$349,887",-0.64%,3.36%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,0.23%,8.62%
COUPE,1092,Coupecoin,?,$0.000003,?,*,Low Vol,-40.93%,-81.45%
NAMO,981,NamoCoin,?,$0.000286,?,"$2,746",-4.05%,8.08%,-10.76%
LANA,528,LanaCoin,"$188,115",$0.000230,"817,722,416","$1,264",0.21%,-11.68%,0.49%
DEM,496,Deutsche eMark,"$367,462",$0.013221,"27,793,416","$2,244",5.12%,3.86%,20.35%
FLO,217,FlorinCoin,"$9,809,657",$0.070776,"138,600,873","$280,202",3.26%,-9.50%,0.81%
MBL,961,MobileCash,?,$0.001435,?,"$10,300",0.22%,8.25%,121.44%
HXX,830,Hexx,"$39,013",$0.026826,"1,454,272",*,Low Vol,5.31%,-10.31%
SIGMA,959,SIGMAcoin,?,$0.044256,?,*,"$11,479",-0.28%,4.04%
BLOCK,54,Blocknet,"$113,310,305",$23.41,"4,839,467",*,"$136,946",-1.78%,4.80%
REGA,942,Regacoin,?,$0.002698,?,"$42,328",-5.79%,6.35%,-47.91%
SCL,308,Social,"$4,036,904",$0.241528,"16,714,020",*,"$13,551",5.56%,0.93%
CREDO,121,Credo,"$26,208,223",$0.047661,"549,891,703",*,"$16,225",-0.27%,-0.17%
NEBL,120,Neblio,"$26,257,087",$2.11,"12,457,815",*,"$141,402",-4.26%,10.91%
UR,1002,UR,?,$0.000801,?,$819,0.23%,-8.33%,27.35%
SMC,636,SmartCoin,"$626,865",$0.026807,"23,384,286",Low Vol,0.21%,-24.26%,9.02%
KLC,715,KiloCoin,"$135,206",$0.000689,"196,297,971",Low Vol,0.22%,8.25%,28.68%
PTC,296,Pesetacoin,"$4,512,073",$0.034435,"131,030,064","$29,377",-1.27%,-3.99%,-10.93%
FIRE,766,Firecoin,"$78,059",$0.793184,"98,412",*,Low Vol,-1.80%,1.57%
MNM,669,Mineum,"$240,333",$0.025469,"9,436,367",Low Vol,0.22%,-16.71%,46.62%
AMP,213,Synereo,"$10,508,657",$0.127755,"82,256,324",*,"$384,308",0.21%,-5.69%
AMS,993,AmsterdamCoin,?,$0.003204,?,"$1,195",0.23%,-20.50%,-14.06%
MNC,908,MantraCoin,"$2,669",$0.000574,"4,650,380",*,Low Vol,-48.41%,-16.73%
MND,821,MindCoin,"$42,489",$0.003386,"12,546,625",Low Vol,0.22%,-1.74%,10.25%
MNE,392,Minereum,"$1,587,185",$1.37,"1,155,855",*,"$24,847",0.73%,5.74%
SCS,884,Speedcash,"$14,488",$0.055332,"261,831",Low Vol,0.22%,8.25%,16.12%
8BIT,665,8Bit,"$276,304",$0.237290,"1,164,415",*,Low Vol,0.06%,6.11%
TRI,469,Triangles,"$609,835",$8.37,"72,891","$4,458",0.22%,-12.65%,119.78%
PBT,303,Primalbase Token,"$4,225,810",$4225.81,"1,000",*,"$9,624",-0.08%,10.45%
TRK,685,Truckcoin,"$187,985",$0.001279,"147,000,183",*,Low Vol,0.22%,3.41%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1077,Donationcoin,?,$0.000344,?,Low Vol,0.23%,-18.82%,-12.47%
TYC,977,Tyrocoin,?,$0.127883,?,"$3,633",-12.74%,-45.10%,-45.55%
300,762,300 Token,"$79,209",$264.03,300,*,Low Vol,0.23%,5.31%
BDL,74,Bitdeal,"$74,929,473",$0.479672,"156,209,812","$419,275",0.04%,-0.66%,21.15%
TRC,272,Terracoin,"$5,609,092",$0.262348,"21,380,350","$25,915",0.28%,15.33%,27.24%
B3,360,B3Coin,"$2,243,940",$0.008903,"252,032,636","$42,143",1.87%,-24.47%,-55.94%
OCEAN,901,BurstOcean,"$5,558",$0.026240,"211,827",*,Low Vol,-1.00%,-6.63%
USDT,18,Tether,"$436,825,564",$0.999460,"437,061,577",*,"$314,277,000",0.07%,0.16%
TRX,48,TRON,"$138,346,392",$0.002116,"65,394,999,999",*,"$183,215",0.69%,-5.81%
KOBO,443,Kobocoin,"$809,301",$0.032765,"24,700,248",*,"$1,316",-1.26%,-37.62%
ATCC,262,ATC Coin,"$6,345,554",$0.602848,"10,525,960",*,"$395,009",-1.63%,-14.67%
ZRX,65,0x,"$92,098,000",$0.184196,"500,000,000",*,"$3,090,490",-0.94%,-2.36%
SAK,974,Sharkcoin,?,$0.002181,?,"$3,810",-23.83%,-33.48%,-22.01%
RHOC,944,RChain,?,$0.221622,?,*,"$38,308",-0.55%,4.01%
BERN,539,BERNcash,"$144,418",$0.002027,"71,234,301","$1,643",4.68%,-9.28%,55.75%
MRJA,986,GanjaCoin,?,$0.022844,?,"$1,774",0.22%,-41.62%,-32.80%
GOKU,954,Gokucoin,?,$0.009044,?,"$12,259",-10.05%,-11.31%,-48.95%
MMXVI,1064,MMXVI,?,$0.002927,?,Low Vol,0.22%,?,?
LRC,85,Loopring,"$48,665,626",$0.170058,"286,170,756",*,"$740,394",3.48%,0.14%
HTC,467,HitCoin,"$631,168",$0.000057,"10,996,318,099","$7,717",0.23%,-45.88%,4.55%
SLM,712,Slimcoin,"$137,181",$0.009184,"14,937,439",Low Vol,0.23%,-33.01%,-24.41%
AVT,171,Aventus,"$15,192,660",$2.53,"6,000,000",*,"$2,330,660",-1.00%,-4.00%
MYST,201,Mysterium,"$11,423,683",$0.587970,"19,429,024",*,"$234,661",-0.77%,-8.43%
LTCR,847,Litecred,"$31,261",$0.001034,"30,227,750",Low Vol,0.22%,8.36%,19.49%
ENRG,195,Energycoin,"$12,232,141",$0.100843,"121,298,860","$117,508",-1.69%,-6.61%,-6.73%
FLVR,806,FlavorCoin,"$47,980",$0.002296,"20,898,106",*,Low Vol,0.22%,5.62%
COXST,635,CoExistCoin,"$640,733",$0.023643,"27,100,000",*,Low Vol,0.24%,823.26%
XCO,548,X-Coin,"$108,793",$0.008784,"12,384,976",*,$759,-6.58%,-14.17%
VOX,238,Voxels,"$7,842,660",$0.037346,"210,000,000",*,"$82,303",0.26%,-1.09%
BCAP,204,BCAP,"$11,241,400",$1.12,"10,000,000",*,"$33,904",-0.21%,9.04%
ZUR,734,Zurcoin,"$111,946",$0.001320,"84,798,798",Low Vol,0.22%,6.59%,-20.97%
NEO,10,NEO,"$1,384,225,000",$27.68,"50,000,000",*,"$79,455,900",-0.41%,-3.66%
SHND,1009,StrongHands,?,$4.1e-08,?,$568,-2.90%,-9.40%,3.24%
SUB,126,Substratum,"$24,008,877",$0.106191,"226,091,449",*,"$594,321",-2.82%,-15.79%
SKULL,1036,Pirate Blocks,?,$0.004551,?,Low Vol,0.23%,10.69%,-8.28%
AV,1058,AvatarCoin,?,$0.029388,?,*,Low Vol,0.23%,7.34%
ANTI,755,AntiBitcoin,"$85,210",$0.004879,"17,465,159",Low Vol,0.22%,?,37.03%
XCRE,827,Creatio,"$40,047",$0.001952,"20,520,514",*,Low Vol,0.22%,5.15%
GAME,53,GameCredits,"$115,432,908",$1.79,"64,355,352","$1,450,540",1.36%,-4.80%,-25.87%
ACP,583,AnarchistsPrime,"$30,350",$0.006906,"4,394,874",$731,0.22%,6.76%,20.02%
SUR,1052,Suretly,?,$3.44,?,*,Low Vol,-0.21%,7.77%
XNG,596,Enigma,"$6,203",$0.373088,"16,627","$1,559",44.77%,0.29%,49.94%
ACT,923,Achain,?,$0.071001,?,*,"$634,958",27.99%,-3.03%
NET,474,NetCoin,"$542,137",$0.000689,"787,126,712","$2,929",6.57%,8.25%,14.23%
FLDC,275,FoldingCoin,"$5,459,586",$0.010405,"524,682,737",*,"$677,922",1.47%,11.73%
LVPS,594,LevoPlus,"$8,095",$0.008300,"975,211","$3,787",44.01%,61.27%,-6.27%
BIOB,878,BioBar,"$15,964",$0.018023,"885,756",*,Low Vol,0.22%,2.02%
TEK,533,TEKcoin,"$164,667",$0.000116,"1,414,054,562","$28,309",82.23%,8.72%,-23.15%
BITSILVER,693,bitSilver,"$163,620",$18.55,"8,820",*,Low Vol,6.25%,15.64%
MCRN,856,MACRON,"$23,041",$0.000057,"401,421,401",*,Low Vol,0.22%,-72.69%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.94%
PSY,1129,Psilocybin,?,$0.015957,?,Low Vol,0.22%,8.25%,18.39%
GPU,769,GPU Coin,"$77,794",$0.001922,"40,477,042",Low Vol,-0.25%,-4.89%,27.39%
ODN,230,Obsidian,"$8,403,409",$0.344402,"24,400,000",*,"$165,342",-11.42%,-23.50%
UET,814,Useless Ether...,"$44,552",$0.011234,"3,965,716",*,Low Vol,6.81%,70.57%
SONG,854,SongCoin,"$26,168",$0.000804,"32,565,300",Low Vol,0.22%,8.54%,53.23%
TES,470,TeslaCoin,"$574,346",$0.007851,"73,156,096","$2,196",0.22%,-38.23%,-25.37%
SALT,39,SALT,"$165,698,055",$3.03,"54,675,000",*,"$2,627,030",2.17%,-8.25%
NBE,1024,BitCentavo,?,$0.000052,?,Low Vol,0.27%,1028.79%,2487.66%
MEME,347,Memetic,"$2,785,190",$0.169222,"16,458,796","$95,970",0.45%,0.26%,-10.96%
ADT,149,adToken,"$19,872,960",$0.033122,"600,000,000",*,"$89,040",-0.06%,0.06%
CORG,704,CorgiCoin,"$148,526",$0.000119,"1,251,855,418",*,Low Vol,2.72%,-27.04%
USNBT,430,NuBits,"$966,535",$1.01,"960,923",*,"$105,587",1.38%,0.89%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.83%
ELC,1123,Elacoin,?,$0.111300,?,Low Vol,0.20%,2.48%,0.90%
RBBT,1041,RabbitCoin,?,$0.000028,?,Low Vol,1.14%,695.95%,2208.51%
J,708,Joincoin,"$141,653",$0.057855,"2,448,402",Low Vol,0.22%,13.83%,31.26%
ADZ,414,Adzcoin,"$1,206,630",$0.026716,"45,165,558","$2,183",-1.90%,-3.10%,-29.49%
ADX,86,AdEx,"$48,592,824",$0.863477,"56,275,759",*,"$4,929,260",5.35%,-5.40%
FLT,673,FlutterCoin,"$221,703",$0.000688,"322,214,524",Low Vol,0.21%,17.96%,6.04%
HUSH,316,Hush,"$3,816,713",$1.70,"2,242,500","$31,001",-1.74%,-3.64%,-13.54%
RDD,112,ReddCoin,"$29,619,456",$0.001034,"28,641,631,096",*,"$811,205",-0.67%,-4.06%
ICOB,785,ICOBID,"$63,243",$0.000596,"106,082,162",*,Low Vol,0.27%,-12.20%
ADC,610,AudioCoin,"$1,671,183",$0.002030,"823,190,022",Low Vol,-0.52%,3.78%,30.65%
ADA,14,Cardano,"$744,070,627",$0.028699,"25,927,070,538",*,"$10,679,200",1.04%,14.71%
ELS,900,Elysium,"$5,747",$0.001435,"4,005,012",Low Vol,0.23%,4.09%,27.86%
ADL,609,Adelphoi,"$1,709,851",$0.072846,"23,472,224",*,Low Vol,-1.58%,-11.60%
MINT,351,Mintcoin,"$2,582,376",$0.000104,"24,913,902,519",*,"$1,321",-0.73%,-0.30%
AEON,123,Aeon,"$25,230,582",$1.72,"14,651,140","$440,856",-1.56%,-11.52%,-0.69%
ICOO,398,ICO OpenLedger,"$1,532,971",$3.29,"465,858",*,"$1,182",3.88%,1.65%
ICON,836,Iconic,"$36,753",$0.061990,"592,894",*,Low Vol,0.22%,4.47%
LEA,845,LeaCoin,"$32,649",$0.000109,"300,500,690",Low Vol,-0.05%,-31.69%,21.98%
WIC,1001,Wi Coin,?,$0.006932,?,*,"$1,045",-0.36%,-8.89%
KAYI,994,Kayicoin,?,$0.000799,?,*,"$1,180",0.18%,-28.89%
MEC,438,Megacoin,"$850,238",$0.023622,"35,993,012","$6,302",0.09%,5.38%,27.78%
BRX,342,Breakout Stake,"$2,951,872",$0.470937,"6,268,082",*,"$78,631",2.01%,-1.29%
XEL,115,Elastic,"$28,051,520",$0.322520,"86,976,062",*,"$678,921",1.11%,-6.58%
XEM,7,NEM,"$1,861,569,000",$0.206841,"8,999,999,999",*,"$5,735,710",0.13%,0.69%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,101,388",$0.210134,"10,000,227",*,Low Vol,0.22%,10.08%
NAUT,368,NautilusCoin,"$2,059,860",$0.127309,"16,180,000",*,"$33,163",3.37%,-10.21%
SMLY,350,SmileyCoin,"$2,598,361",$0.000100,"25,960,250,000","$2,364",0.19%,16.60%,101.83%
LEO,151,LEOcoin,"$19,762,676",$0.215742,"91,603,285",*,"$27,858",2.90%,-5.74%
BRO,439,Bitradio,"$834,563",$0.145357,"5,741,468",*,"$2,068",0.02%,3.84%
VSX,459,Vsync,"$682,290",$0.006894,"98,964,274","$2,610",-4.82%,-8.60%,2.42%
BRK,359,Breakout,"$2,245,591",$0.123778,"18,142,083","$69,570",-5.63%,-0.71%,-20.06%
TALK,662,BTCtalkcoin,"$298,912",$0.004578,"65,290,635",Low Vol,0.14%,?,-16.34%
MER,401,Mercury,"$1,484,600",$0.014846,"100,000,000",*,"$3,698",-0.56%,58.43%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,580,CrevaCoin,"$37,568",$0.001032,"36,390,750","$2,678",0.58%,0.76%,17.06%
BSC,858,BowsCoin,"$22,937",$0.004133,"5,550,102",Low Vol,0.23%,1.64%,45.25%
WINGS,92,Wings,"$42,403,425",$0.472681,"89,708,333",*,"$728,992",1.36%,-13.41%
FONZ,1118,Fonziecoin,?,$0.000230,?,*,Low Vol,0.22%,30.26%
SLEVIN,877,Slevin,"$16,071",$0.000230,"70,000,000",*,Low Vol,0.23%,8.25%
USC,632,Ultimate Secu...,"$692,024",$0.066907,"10,343,113",Low Vol,-0.23%,14.52%,-3.62%
ONION,322,DeepOnion,"$3,473,511",$0.983251,"3,532,680","$42,554",0.32%,3.52%,32.79%
SRC,751,SecureCoin,"$86,714",$0.010668,"8,128,571",Low Vol,9.90%,-41.27%,69.62%
NEWB,485,Newbium,"$416,271",$0.008325,"50,000,000",*,"$4,608",0.22%,8.29%
IQT,984,iQuant,?,$0.552948,?,*,"$1,977",0.44%,52.33%
SWING,495,Swing,"$379,798",$0.145129,"2,616,967",$875,-0.13%,31.70%,74.46%
ARGUS,897,Argus,"$8,030",$0.006993,"1,148,324",Low Vol,0.19%,0.11%,-17.09%
MSP,168,Mothership,"$15,614,480",$0.111532,"140,000,000",*,"$165,248",-2.14%,-2.34%
MUG,910,MikeTheMug,"$1,098",$0.001098,"1,000,000",*,Low Vol,-1.18%,-6.80%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000574,?,Low Vol,0.23%,8.32%,?
CWXT,465,CryptoWorldX ...,"$631,971",$0.011013,"57,385,690",*,"$23,009",-5.64%,16.16%
SNAKE,1060,SnakeEyes,?,$0.034349,?,*,Low Vol,-1.18%,-10.02%
MSD,928,MSD,?,$0.028814,?,*,"$217,248",-11.68%,-19.18%
XWC,270,WhiteCoin,"$5,717,285",$0.023017,"248,398,323",*,"$97,160",3.28%,-6.63%
