symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,742,AquariusCoin,"$91,761",$0.064642,"1,419,528",*,Low Vol,0.20%,2.33%
ELIX,389,Elixir,"$1,554,786",$0.073038,"21,287,237",*,"$56,862",7.17%,-12.49%
CVC,58,Civic,"$108,133,250",$0.317852,"340,200,000",*,"$1,540,350",0.32%,1.36%
PIZZA,917,PizzaCoin,"$2,261",$0.001641,"1,377,917",Low Vol,11.76%,?,-20.37%
PPC,113,Peercoin,"$30,106,506",$1.23,"24,387,611","$142,416",-0.12%,-3.09%,-2.69%
SAFEX,151,Safe Exchange...,"$19,927,231",$0.009279,"2,147,483,647",*,"$353,352",0.70%,10.58%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.51%
MBI,606,Monster Byte,"$605,270",$0.035979,"16,822,736",*,Low Vol,8.65%,1.75%
GAY,1092,GAY Money,?,$0.019795,?,Low Vol,0.19%,-10.00%,-1.15%
WINK,1130,Wink,?,$0.000226,?,*,Low Vol,0.20%,0.33%
VIBE,288,VIBE,"$4,830,276",$0.029052,"166,265,978",*,"$27,593",3.72%,-17.97%
TCOIN,1007,T-coin,?,$0.000113,?,Low Vol,0.20%,-31.38%,19.60%
QRK,370,Quark,"$1,872,805",$0.007439,"251,740,768",$505,29.70%,18.16%,28.44%
QRL,110,Quantum Resis...,"$32,351,748",$0.622149,"52,000,000",*,"$346,252",-0.60%,-1.48%
TERA,1086,TeraCoin,?,$0.000057,?,Low Vol,0.22%,0.33%,?
QCN,725,QuazarCoin,"$102,614",$0.016975,"6,044,911",Low Vol,-15.84%,17.26%,7.11%
DAS,499,DAS,"$279,631",$0.107780,"2,594,458","$3,155",0.20%,-17.73%,-35.62%
GAM,222,Gambit,"$9,705,524",$8.12,"1,195,649",*,"$31,738",0.71%,-8.58%
PPP,161,PayPie,"$18,263,273",$0.221373,"82,500,000",*,"$64,500",-3.37%,-12.15%
VEC2,757,Vector,"$74,829",$0.004559,"16,411,817",Low Vol,?,1.06%,19.88%
DBIX,271,DubaiCoin,"$5,506,125",$4.15,"1,326,592","$77,214",-2.98%,7.92%,1.12%
FAL,524,Falcoin,"$164,966",$0.838384,"196,766","$139,133",7.85%,-35.71%,-77.36%
PPT,51,Populous,"$133,073,145",$3.23,"41,252,246",*,"$350,882",2.41%,-2.53%
BUCKS,645,SwagBucks,"$303,843",$1.05,"289,932",Low Vol,-0.42%,-8.54%,-28.30%
NSR,252,NuShares,"$6,758,208",$0.002433,"2,777,600,756",*,"$8,058",0.20%,-39.08%
BVC,810,BeaverCoin,"$41,248",$0.013241,"3,115,258",Low Vol,0.22%,-4.31%,-49.09%
IBANK,880,iBank,"$15,111",$0.003338,"4,526,324",Low Vol,0.20%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.55%,29.50%
GBYTE,60,Byteball Bytes,"$98,721,132",$169.07,"583,896",*,"$197,644",-0.22%,-1.81%
UTC,615,UltraCoin,"$508,276",$0.011490,"44,235,596",Low Vol,0.20%,0.36%,21.68%
VC,523,VirtualCoin,"$165,149",$0.016409,"10,064,287","$1,115",0.20%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,-0.01%,43.06%,18.66%
XVP,469,Virtacoinplus,"$497,978",$0.054515,"9,134,750","$2,644",0.17%,1.16%,24.04%
YOC,941,Yocoin,?,$0.030774,?,*,"$76,937",-23.84%,-41.53%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.80%
BRIT,427,BritCoin,"$961,616",$0.045214,"21,268,092",$717,0.20%,31.36%,17.22%
STRC,616,StarCredits,"$507,474",$0.112772,"4,500,000",*,Low Vol,0.20%,-15.41%
MTH,147,Monetha,"$20,469,462",$0.094408,"216,819,832",*,"$254,967",-0.35%,-2.10%
IRL,1039,IrishCoin,?,$0.001358,?,Low Vol,0.20%,-19.74%,0.51%
HTML5,285,HTMLCOIN,"$4,936,534",$0.000121,"40,659,020,000","$15,155",-16.50%,-6.08%,0.76%
MTL,46,Metal,"$143,196,198",$7.42,"19,300,994",*,"$817,980",0.14%,0.40%
MTM,781,MTMGaming,"$60,132",$0.020044,"2,999,967",*,Low Vol,-0.10%,-25.72%
HPC,380,Happycoin,"$1,648,696",$0.134351,"12,271,559","$73,344",6.31%,-7.32%,-21.95%
SOCC,868,SocialCoin,"$19,256",$0.013905,"1,384,879",Low Vol,0.20%,-13.79%,-20.86%
XVC,274,Vcash,"$5,339,713",$0.350043,"15,254,447","$109,624",0.30%,8.05%,23.66%
XVE,1099,The Vegan Ini...,?,$0.000283,?,*,Low Vol,0.20%,-27.73%
INF,925,InfChain,?,$0.007739,?,"$1,692,580",1.42%,-1.10%,17.82%
XVG,76,Verge,"$71,203,412",$0.005042,"14,120,936,951","$1,995,890",-0.05%,-3.60%,-7.77%
PINK,250,PinkCoin,"$7,085,056",$0.019461,"364,068,050","$206,473",0.21%,7.38%,12.35%
MOJO,513,MojoCoin,"$207,954",$0.017166,"12,114,318",*,"$1,536",0.01%,0.48%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$49,891",-0.01%,?
PING,358,CryptoPing,"$2,227,924",$0.223865,"9,952,089",*,"$85,115",0.23%,-14.55%
ONX,420,Onix,"$1,073,334",$0.039126,"27,432,814","$20,608",0.15%,-5.14%,-17.72%
EBT,919,Ebittree Coin,"$1,668",$0.001358,"1,228,351",Low Vol,0.08%,-5.31%,-27.93%
PURA,77,Pura,"$71,124,163",$0.414705,"171,505,438","$74,089",-1.83%,0.41%,-11.05%
ARDR,26,Ardor,"$248,348,277",$0.248597,"998,999,495",*,"$1,553,890",0.42%,-0.05%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.21%
ARI,765,Aricoin,"$69,925",$0.000499,"140,262,505",Low Vol,0.15%,-1.97%,-5.66%
TRUST,307,TrustPlus,"$3,927,110",$0.122391,"32,086,595",*,"$190,463",0.30%,-13.79%
VLTC,833,Vault Coin,"$33,377",$0.001107,"30,152,290",Low Vol,11.96%,-32.42%,-56.00%
NYAN,694,Nyancoin,"$133,459",$0.000423,"315,590,929",Low Vol,0.13%,-4.61%,10.71%
WDC,422,WorldCoin,"$1,020,790",$0.008793,"116,092,801",$678,-1.23%,7.63%,-0.38%
TIX,544,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,162",-1.07%,-4.46%,-28.04%
STCN,1044,Stakecoin,?,$1.28,?,*,Low Vol,0.20%,?
CANN,362,CannabisCoin,"$2,136,006",$0.027657,"77,231,176","$31,871",2.34%,4.23%,9.19%
CCT,960,Crystal Clear ,?,$0.836650,?,*,"$20,174",4.73%,-29.76%
XJO,719,Joulecoin,"$108,335",$0.003183,"34,035,412",Low Vol,-2.12%,1.73%,-5.59%
TRICK,1078,TrickyCoin,?,$0.008488,?,Low Vol,0.20%,5.08%,17.46%
BCN,24,Bytecoin,"$256,827,996",$0.001401,"183,253,534,612","$1,744,800",0.23%,-0.38%,4.51%
PART,89,Particl,"$46,418,086",$6.00,"7,739,740",*,"$78,909",-0.07%,-7.87%
NAV,99,NAV Coin,"$41,587,061",$0.671799,"61,904,024",*,"$640,749",3.69%,4.46%
CHESS,526,ChessCoin,"$145,036",$0.002684,"54,032,769",*,"$1,976",-2.91%,12.77%
DRXNE,771,DROXNE,"$65,333",$0.001075,"60,763,343",*,Low Vol,5.66%,-17.08%
HBT,327,Hubii Network,"$3,310,292",$0.148702,"22,261,249",*,"$32,778",-41.90%,8.90%
OAX,204,OAX,"$11,318,961",$0.452591,"25,009,250",*,"$321,316",1.23%,-7.67%
STS,639,Stress,"$351,753",$0.000622,"565,134,332",Low Vol,0.20%,37.95%,44.19%
SXC,367,Sexcoin,"$2,022,031",$0.016192,"124,876,076","$5,731",1.12%,2.59%,48.50%
NVST,228,NVO,"$9,162,135",$0.610809,"15,000,000",*,"$2,541",-2.97%,12.43%
ORLY,838,Orlycoin,"$31,104",$0.000849,"36,646,779",Low Vol,0.20%,0.33%,8.53%
PIE,634,PIECoin,"$368,922",$0.013781,"26,769,776",*,Low Vol,0.20%,-12.23%
IOP,272,Internet of P...,"$5,409,111",$2.98,"1,816,107","$727,451",1.43%,-9.51%,-14.13%
PIX,231,Lampix,"$8,330,743",$0.073514,"113,322,017",*,"$13,668",-2.68%,-13.44%
ION,145,ION,"$20,918,559",$1.23,"16,958,290",*,"$21,439",1.39%,-5.24%
UIS,474,Unitus,"$467,584",$0.009994,"46,785,866",$597,-1.38%,2.18%,-20.63%
RHFC,1101,RHFCoin,?,$0.000849,?,*,Low Vol,0.20%,-2.56%
4CHN,787,ChanCoin,"$56,363",$0.008440,"6,677,821",Low Vol,0.22%,-3.80%,10.76%
FLIK,924,FLiK,?,$0.260562,?,*,"$2,602,940",2.95%,47.64%
RVT,194,Rivetz,"$12,777,303",$0.486857,"26,244,468",*,"$19,559",1.98%,-3.75%
MYB,262,MyBit Token,"$6,062,490",$2.32,"2,616,334",*,"$98,834",1.25%,-0.61%
IOC,88,I/O Coin,"$48,639,490",$2.97,"16,373,294",*,"$88,416",0.20%,2.50%
NETKO,439,Netko,"$784,972",$0.195176,"4,021,865","$6,248",0.20%,-18.99%,-44.34%
TROLL,629,Trollcoin,"$384,109",$0.000683,"562,745,272",Low Vol,0.27%,-3.18%,-3.51%
NXT,79,Nxt,"$67,715,213",$0.067783,"998,999,942",*,"$6,417,130",0.98%,0.69%
BQC,914,BBQCoin,"$2,873",$0.000057,"50,765,854",Low Vol,0.20%,-1.35%,-49.32%
NXS,78,Nexus,"$70,330,884",$1.32,"53,137,260","$536,360",-0.35%,-7.60%,3.51%
BOLI,510,Bolivarcoin,"$222,063",$0.028132,"7,893,650","$4,282",13.22%,13.01%,8.21%
REV,906,Revenu,"$5,209",$0.004357,"1,195,525",Low Vol,-10.84%,-84.12%,-46.29%
XAS,121,Asch,"$27,584,700",$0.367796,"75,000,000","$12,649",0.22%,2.80%,26.15%
JIN,712,Jin Coin,"$111,453",$0.011317,"9,848,485",Low Vol,?,0.33%,-8.10%
EVIL,721,Evil Coin,"$107,027",$0.005092,"21,020,383",Low Vol,0.20%,-12.82%,1.48%
XSPEC,248,Spectrecoin,"$7,180,634",$0.351193,"20,446,404",*,"$11,337",-0.30%,-5.99%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,0.24%,8.44%,17.48%
NXC,202,Nexium,"$11,501,649",$0.172901,"66,521,586",*,"$165,927",1.54%,-5.97%
BTSR,618,BTSR,"$478,526",$0.145659,"3,285,250",*,Low Vol,-1.11%,1.84%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.65%
CXT,806,Coinonat,"$44,279",$0.005135,"8,623,200",Low Vol,-0.77%,-17.86%,-28.22%
BIT,1098,First Bitcoin,?,$0.013014,?,Low Vol,0.20%,0.33%,0.86%
BQX,95,Bitquence,"$42,342,046",$0.591056,"71,637,960",*,"$418,950",3.12%,0.61%
NLC2,107,NoLimitCoin,"$34,118,332",$0.167277,"203,963,077",*,"$67,956",0.17%,-0.75%
XCN,627,Cryptonite,"$391,572",$0.001077,"363,455,115",Low Vol,0.20%,4.55%,-20.23%
OK,185,OKCash,"$13,275,098",$0.181742,"73,043,644",*,"$1,052,310",-0.10%,-12.18%
UBQ,90,Ubiq,"$46,096,344",$1.20,"38,387,389","$201,112",1.75%,-0.62%,0.24%
2GIVE,342,2GIVE,"$2,865,044",$0.005547,"516,515,482","$10,553",-1.10%,-0.07%,12.29%
HNC,1026,Huncoin,?,$0.001132,?,Low Vol,0.20%,-16.96%,-78.50%
COVAL,290,Circuits of V...,"$4,696,470",$0.004696,"1,000,000,000",*,"$136,125",3.77%,13.77%
CADASTRAL,266,Bitland,"$5,970,240",$0.199008,"30,000,000",*,"$2,553",-0.23%,15.37%
MAID,32,MaidSafeCoin,"$182,574,125",$0.403432,"452,552,412",*,"$1,570,700",-0.34%,0.26%
NTRN,291,Neutron,"$4,681,964",$0.148700,"31,485,972",*,"$5,511",0.19%,-0.37%
EBET,452,EthBet,"$651,372",$0.076611,"8,502,300",*,"$2,358",37.01%,-4.60%
GXS,75,GXShares,"$73,234,788",$1.81,"40,510,000",*,"$1,470,560",1.59%,8.20%
BTPL,796,Bitcoin Planet,"$49,876",$0.009537,"5,229,871",Low Vol,-19.35%,-65.92%,-40.49%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.96%
OP,1081,Operand,?,$0.001019,?,*,Low Vol,0.22%,?
AC,578,AsiaCoin,"$2,055,802",$0.001931,"1,064,807,385",Low Vol,-4.42%,-8.34%,-30.52%
HALLO,1042,Halloween Coin,?,$0.000172,?,Low Vol,0.31%,-5.93%,-17.87%
YOYOW,939,YOYOW,?,$0.034763,?,*,"$84,195",-1.07%,1.38%
LKK,59,Lykke,"$103,507,073",$0.384720,"269,045,209",*,"$328,480",0.29%,-0.12%
XST,296,Stealthcoin,"$4,384,784",$0.161458,"27,157,426","$13,032",-0.86%,-5.89%,5.23%
XSTC,1118,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.20%,0.33%
GRWI,417,Growers Inter...,"$1,127,366",$1.08,"1,048,615",*,"$8,037",0.20%,-7.60%
EBST,377,eBoost,"$1,668,324",$0.139027,"12,000,000",*,"$193,524",0.05%,-4.47%
CLOAK,112,CloakCoin,"$30,369,617",$5.93,"5,117,193",*,"$195,777",-0.55%,0.93%
DRM,724,Dreamcoin,"$102,707",$0.041929,"2,449,568",*,Low Vol,0.20%,0.02%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,0.14%,-42.19%
NAMO,997,NamoCoin,?,$0.000227,?,"$1,047",0.22%,-5.85%,-24.98%
LANA,683,LanaCoin,"$154,786",$0.000189,"819,048,379",Low Vol,0.40%,-22.14%,-30.08%
DEM,492,Deutsche eMark,"$346,109",$0.012453,"27,793,416","$2,483",0.21%,0.41%,-2.54%
FLO,226,FlorinCoin,"$9,444,627",$0.068058,"138,773,616","$193,035",-1.28%,-1.89%,-1.03%
MBL,1005,MobileCash,?,$0.000849,?,Low Vol,-3.48%,0.33%,-48.74%
HXX,842,Hexx,"$30,432",$0.020898,"1,456,187",*,Low Vol,0.16%,-38.74%
SIGMA,971,SIGMAcoin,?,$0.042706,?,*,"$8,259",-0.01%,-4.59%
BLOCK,62,Blocknet,"$97,967,312",$20.22,"4,844,399",*,"$116,163",0.06%,-5.99%
REGA,1020,Regacoin,?,$0.002659,?,Low Vol,0.20%,2.94%,13.68%
SCL,315,Social,"$3,683,854",$0.220405,"16,714,020",*,"$12,882",-2.94%,-18.50%
CREDO,132,Credo,"$23,682,186",$0.043067,"549,891,703",*,"$23,876",1.36%,4.96%
NEBL,102,Neblio,"$38,242,231",$3.07,"12,467,311",*,"$453,068",-0.23%,22.18%
UR,1037,UR,?,$0.000622,?,Low Vol,-10.15%,-26.44%,-14.55%
GLT,764,GlobalToken,"$70,340",$0.002812,"25,018,700",Low Vol,0.22%,-1.95%,4.98%
KLC,518,KiloCoin,"$177,717",$0.000905,"196,297,971","$1,309",0.20%,-16.13%,-5.40%
PTC,300,Pesetacoin,"$4,283,191",$0.032677,"131,077,434","$60,922",2.70%,-0.20%,4.87%
ADCN,779,Asiadigicoin,"$60,660",$0.002433,"24,931,054",Low Vol,0.20%,0.33%,-8.15%
MNM,505,Mineum,"$234,275",$0.024827,"9,436,367","$1,195",0.20%,3.39%,59.97%
AMP,200,Synereo,"$11,692,819",$0.142151,"82,256,324",*,"$92,352",0.23%,2.95%
AMS,1016,AmsterdamCoin,?,$0.004184,?,Low Vol,0.20%,-2.43%,13.34%
MNC,905,MantraCoin,"$5,263",$0.001132,"4,650,380",*,Low Vol,0.20%,?
MND,549,MindCoin,"$48,276",$0.003848,"12,546,625",$635,0.20%,4.96%,19.28%
MNE,406,Minereum,"$1,215,006",$1.04,"1,172,695",*,"$13,250",0.74%,-16.01%
SCS,883,Speedcash,"$14,282",$0.054547,"261,831",Low Vol,0.20%,-1.61%,17.61%
8BIT,501,8Bit,"$266,819",$0.229144,"1,164,415",*,$553,8.51%,-2.22%
TRI,480,Triangles,"$413,480",$5.67,"72,891","$2,335",-8.77%,-28.15%,-4.63%
PBT,308,Primalbase Token,"$3,919,540",$3919.54,"1,000",*,"$10,796",0.11%,-1.93%
TRK,657,Truckcoin,"$214,564",$0.001453,"147,641,511",*,Low Vol,2.40%,-18.55%
RBT,783,Rimbit,"$59,170",$0.000512,"115,499,623",*,Low Vol,0.20%,-17.60%
DON,1071,Donationcoin,?,$0.000605,?,Low Vol,0.19%,7.57%,57.15%
TYC,1009,Tyrocoin,?,$0.147118,?,Low Vol,0.20%,16.56%,-41.66%
300,756,300 Token,"$75,200",$250.67,300,*,Low Vol,0.20%,43.38%
BDL,80,Bitdeal,"$66,779,695",$0.427500,"156,209,812","$194,855",1.54%,-6.75%,-2.16%
TRC,278,Terracoin,"$5,256,423",$0.245853,"21,380,350","$21,043",-1.51%,-0.98%,27.01%
B3,350,B3Coin,"$2,594,541",$0.006516,"398,191,557","$53,383",-1.85%,-14.91%,-63.99%
OCEAN,903,BurstOcean,"$5,628",$0.026570,"211,827",*,Low Vol,-0.10%,12.54%
USDT,19,Tether,"$434,447,611",$0.994019,"437,061,677",*,"$215,798,000",0.44%,-0.37%
TRX,50,TRON,"$134,613,646",$0.002058,"65,394,999,999",*,"$153,968",-3.19%,-7.15%
KOBO,587,Kobocoin,"$1,102,051",$0.044617,"24,700,248",*,Low Vol,0.20%,106.67%
ATCC,292,ATC Coin,"$4,680,642",$0.444676,"10,525,960",*,"$554,012",0.43%,-7.64%
ZRX,63,0x,"$97,336,500",$0.194673,"500,000,000",*,"$1,890,920",-0.38%,-0.27%
SAK,1056,Sharkcoin,?,$0.002356,?,Low Vol,0.23%,0.61%,-12.63%
RHOC,948,RChain,?,$0.197103,?,*,"$48,632",11.11%,-5.39%
BERN,702,BERNcash,"$126,841",$0.001781,"71,234,301",Low Vol,-2.62%,4.79%,24.52%
MRJA,1019,GanjaCoin,?,$0.035308,?,Low Vol,0.03%,56.17%,47.40%
GOKU,949,Gokucoin,?,$0.014462,?,"$45,728",-0.03%,5.02%,7.62%
MMXVI,1112,MMXVI,?,$0.002886,?,Low Vol,0.20%,11.24%,17.53%
LRC,92,Loopring,"$44,335,290",$0.154926,"286,170,756",*,"$321,319",-3.24%,-8.05%
HTC,605,HitCoin,"$622,216",$0.000057,"10,996,318,099",Low Vol,0.20%,-49.83%,-1.60%
TIT,651,Titcoin,"$258,610",$0.005183,"49,898,202",Low Vol,0.19%,-1.23%,-5.98%
SLM,686,Slimcoin,"$147,914",$0.009902,"14,937,439",Low Vol,0.20%,?,-24.66%
AVT,143,Aventus,"$21,278,460",$3.55,"6,000,000",*,"$7,157,490",-4.60%,5.08%
MYST,205,Mysterium,"$11,280,802",$0.580616,"19,429,024",*,"$467,635",0.20%,-5.37%
LTCR,557,Litecred,"$29,077",$0.000962,"30,227,750",$574,13.56%,87.30%,55.78%
ENRG,192,Energycoin,"$12,888,042",$0.106242,"121,308,350","$27,603",-1.06%,-1.42%,25.65%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,0.00%,-47.79%
XCO,536,X-Coin,"$113,818",$0.009190,"12,384,976",*,$655,0.39%,-7.59%
VOX,249,Voxels,"$7,136,157",$0.033982,"210,000,000",*,"$139,568",5.32%,1.21%
BCAP,227,BCAP,"$9,362,380",$0.936238,"10,000,000",*,"$14,609",-0.01%,-6.25%
ZUR,716,Zurcoin,"$109,341",$0.001287,"84,939,288",Low Vol,0.19%,-0.53%,5.70%
NEO,9,NEO,"$1,403,180,000",$28.06,"50,000,000",*,"$30,749,800",-0.74%,0.72%
SHND,1003,StrongHands,?,$3.9e-08,?,$641,-0.23%,3.27%,-34.88%
SUB,136,Substratum,"$22,559,970",$0.099782,"226,091,449",*,"$408,321",-0.80%,-7.04%
SKULL,1058,Pirate Blocks,?,$0.003508,?,Low Vol,0.20%,-7.91%,-18.32%
AV,1128,AvatarCoin,?,$0.026198,?,*,Low Vol,0.22%,3.00%
ACN,1012,Avoncoin,?,$0.000453,?,*,Low Vol,0.20%,0.33%
XCRE,813,Creatio,"$39,316",$0.001916,"20,520,514",*,Low Vol,0.20%,?
GAME,54,GameCredits,"$118,538,697",$1.84,"64,355,352","$688,057",-0.28%,-2.74%,-0.48%
ACP,862,AnarchistsPrime,"$22,630",$0.005149,"4,394,874",Low Vol,2.45%,-2.93%,5.22%
SUR,1006,Suretly,?,$3.29,?,*,Low Vol,-0.72%,-16.55%
JIO,821,JIO Token,"$37,034",$0.019408,"1,908,128",*,Low Vol,0.20%,81.12%
ACT,935,Achain,?,$0.059583,?,*,"$132,039",-3.29%,3.32%
NET,471,NetCoin,"$491,259",$0.000624,"787,126,712",$712,0.19%,-3.29%,7.23%
FLDC,289,FoldingCoin,"$4,750,184",$0.009053,"524,682,737",*,"$88,840",-0.19%,3.15%
LVPS,564,LevoPlus,"$5,687",$0.005824,"976,561",$719,0.16%,14.07%,5.91%
BIOB,878,BioBar,"$15,236",$0.017202,"885,756",*,Low Vol,0.20%,-1.39%
TEK,680,TEKcoin,"$159,983",$0.000113,"1,414,054,562",Low Vol,0.15%,0.30%,-3.18%
BITSILVER,521,bitSilver,"$169,096",$19.17,"8,820",*,"$8,985",-1.12%,16.51%
MCRN,861,MACRON,"$22,714",$0.000057,"401,421,401",*,Low Vol,0.22%,0.33%
BIOS,840,BiosCrypto,"$30,632",$0.001471,"20,821,709",*,Low Vol,0.20%,-3.36%
PSY,1065,Psilocybin,?,$0.015504,?,Low Vol,0.22%,?,?
GPU,776,GPU Coin,"$62,757",$0.001550,"40,477,042",Low Vol,0.20%,-23.40%,-16.68%
ODN,213,Obsidian,"$10,580,596",$0.433631,"24,400,000",*,"$121,291",6.71%,17.61%
UET,792,Useless Ether...,"$52,110",$0.013140,"3,965,716",*,Low Vol,0.00%,-10.30%
SONG,855,SongCoin,"$23,932",$0.000735,"32,565,300",Low Vol,0.20%,-12.05%,30.52%
TES,459,TeslaCoin,"$559,592",$0.007649,"73,162,412",$529,0.20%,-5.24%,-31.83%
SALT,35,SALT,"$173,477,761",$3.17,"54,675,000",*,"$6,652,170",-1.18%,9.78%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,4.88%,-92.54%,-91.31%
MEME,344,Memetic,"$2,793,979",$0.169756,"16,458,796","$207,422",-0.38%,-2.77%,23.91%
ADT,140,adToken,"$21,555,720",$0.035926,"600,000,000",*,"$490,792",-0.91%,26.26%
CORG,671,CorgiCoin,"$173,624",$0.000139,"1,251,855,418",*,Low Vol,0.15%,15.04%
USNBT,426,NuBits,"$970,446",$1.01,"960,923",*,"$30,519",0.03%,1.39%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.25%
ELC,1123,Elacoin,?,$0.071183,?,Low Vol,0.22%,?,31.54%
RBBT,1052,RabbitCoin,?,$0.000006,?,Low Vol,0.39%,-75.83%,-86.36%
J,726,Joincoin,"$101,349",$0.041394,"2,448,402",Low Vol,6.01%,-11.65%,-13.48%
ADZ,403,Adzcoin,"$1,271,150",$0.028195,"45,084,723","$2,078",-3.60%,-7.61%,-7.22%
ADX,87,AdEx,"$48,826,604",$0.866861,"56,325,759",*,"$3,086,320",1.80%,-2.82%
FLT,674,FlutterCoin,"$167,935",$0.000521,"322,214,524",Low Vol,0.13%,-15.93%,-17.38%
HUSH,325,Hush,"$3,320,604",$1.48,"2,242,500","$13,486",0.22%,-3.32%,-4.55%
RDD,109,ReddCoin,"$32,404,669",$0.001131,"28,643,998,071",*,"$915,356",4.61%,-1.57%
ICOB,782,ICOBID,"$60,026",$0.000566,"106,082,162",*,Low Vol,0.20%,-8.70%
ADC,583,AudioCoin,"$1,551,235",$0.001884,"823,508,525",Low Vol,0.20%,3.90%,18.78%
ADA,14,Cardano,"$718,853,958",$0.027726,"25,927,070,538",*,"$6,668,850",-1.47%,-7.34%
ELS,907,Elysium,"$4,759",$0.001188,"4,005,012",Low Vol,0.20%,5.35%,-33.30%
ADL,376,Adelphoi,"$1,684,386",$0.071761,"23,472,224",*,"$8,671",1.65%,8.56%
MINT,576,Mintcoin,"$2,503,138",$0.000100,"24,917,511,517",*,Low Vol,0.22%,16.96%
AEON,131,Aeon,"$24,110,796",$1.65,"14,651,140","$192,818",0.52%,-11.80%,-26.88%
ICOO,383,ICO OpenLedger,"$1,634,247",$3.51,"465,952",*,"$3,099",-3.21%,10.15%
ICON,859,Iconic,"$23,014",$0.038817,"592,894",*,Low Vol,0.22%,-4.32%
LEA,836,LeaCoin,"$32,063",$0.000107,"300,792,690",Low Vol,0.17%,2.53%,15.08%
WIC,993,Wi Coin,?,$0.007656,?,*,"$1,266",0.71%,10.98%
MEC,441,Megacoin,"$774,212",$0.021496,"36,017,050",$951,0.20%,0.80%,5.17%
BRX,340,Breakout Stake,"$3,002,092",$0.478949,"6,268,082",*,"$24,616",0.21%,5.91%
XEL,124,Elastic,"$26,452,813",$0.304139,"86,976,062",*,"$235,488",-0.76%,-2.82%
XEM,7,NEM,"$2,080,071,000",$0.231119,"8,999,999,999",*,"$14,938,600",1.95%,5.29%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,980,485",$0.198044,"10,000,230",*,Low Vol,8.11%,-11.08%
NAUT,382,NautilusCoin,"$1,641,542",$0.101455,"16,180,000",*,"$29,699",3.16%,6.38%
SMLY,390,SmileyCoin,"$1,479,612",$0.000057,"25,960,250,000",$952,2.64%,-0.09%,19.47%
LEO,138,LEOcoin,"$22,048,343",$0.240242,"91,775,556",*,"$18,124",-0.66%,0.30%
BRO,447,Bitradio,"$742,746",$0.129130,"5,751,923",*,"$1,654",-15.02%,-8.98%
VSX,463,Vsync,"$527,382",$0.005329,"98,964,274","$1,264",0.02%,14.06%,-31.89%
BRK,316,Breakout,"$3,590,917",$0.197933,"18,142,083","$1,701,330",-1.84%,49.38%,79.47%
TALK,619,BTCtalkcoin,"$476,178",$0.007293,"65,290,635",Low Vol,0.02%,22.40%,82.52%
MER,361,Mercury,"$2,159,430",$0.021594,"100,000,000",*,"$7,700",0.15%,40.00%
LEX,910,Lex4All,"$3,663",$0.003663,"1,000,000",*,Low Vol,-0.05%,-1.28%
CREVA,556,CrevaCoin,"$30,468",$0.000837,"36,390,750",$847,7.56%,7.33%,7.21%
BSC,864,BowsCoin,"$21,669",$0.003904,"5,550,102",Low Vol,0.20%,7.99%,8.13%
WINGS,97,Wings,"$41,839,249",$0.466392,"89,708,333",*,"$360,379",0.18%,3.37%
FONZ,1134,Fonziecoin,?,$0.000283,?,*,Low Vol,0.20%,?
RUBIT,1013,RubleBit,?,$0.002829,?,Low Vol,0.22%,-5.59%,-23.78%
SLEVIN,866,Slevin,"$19,804",$0.000283,"70,000,000",*,Low Vol,0.20%,25.41%
USC,602,Ultimate Secu...,"$643,780",$0.062242,"10,343,113",Low Vol,0.20%,-28.15%,-10.47%
FLASH,1031,Flash,?,$0.005289,?,*,Low Vol,11.16%,2.77%
ONION,347,DeepOnion,"$2,648,216",$0.743132,"3,563,587","$14,730",-2.48%,-5.70%,-14.17%
SRC,744,SecureCoin,"$86,969",$0.010699,"8,128,581",Low Vol,2.39%,13.65%,44.45%
NEWB,488,Newbium,"$373,455",$0.007469,"50,000,000",*,"$2,474",0.20%,-2.62%
IQT,976,iQuant,?,$0.375313,?,*,"$4,800",2.09%,-7.03%
