symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,552,HoboNickels,"$328,388 ",$0.005736,"57,254,269",Low Vol,-1.85%,19.04%,17.80%
BIGUP,665,BigUp,"$81,760 ",$0.000039,"2,083,316,766",Low Vol,0.59%,35.76%,-3.64%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,321,015 ",$2.70,"7,904,489","$527,578",1.20%,-7.19%,26.83%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,170",Low Vol,?,?,-6.08%
B@,186,Bankcoin,"$9,506,846 ",$0.825688,"11,513,848",*,"$1,144",-0.26%,14.14%
PAK,398,Pakcoin,"$543,661 ",$0.013591,"40,002,750","$1,079",1.30%,-3.09%,-30.40%
BSTY,578,GlobalBoost-Y,"$212,607 ",$0.016998,"12,507,712",Low Vol,5.35%,-27.72%,-17.92%
BEST,985,BestChain,? ,$0.001138,?,Low Vol,4.18%,4.59%,27.66%
DCN,295,Dentacoin,"$2,503,290 ",$0.000155,"16,177,500,000",*,"$11,858",0.02%,33.44%
ZNE,800,Zonecoin,"$12,970 ",$0.005023,"2,581,970",Low Vol,0.59%,?,-3.50%
VOYA,950,Voyacoin,? ,$1.26,?,Low Vol,0.67%,-2.31%,-6.79%
LINX,418,Linx,"$346,205 ",$0.064627,"5,357,000","$12,189",4.26%,-0.77%,-33.01%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.57%
ADK,395,Aidos Kuneen,"$580,828 ",$2.90,"200,000",*,"$5,872,430",0.59%,-3.63%
PZM,205,PRIZM,"$7,158,611 ",$0.852813,"8,394,115",*,"$11,579",0.42%,-2.19%
LTBC,515,LTBcoin,"$1,397,151 ",$0.002829,"493,863,915",*,Low Vol,-5.93%,1482.38%
EDRC,938,EDRCoin,? ,$0.015449,?,*,Low Vol,0.08%,-22.94%
GEERT,807,GeertCoin,"$9,579 ",$0.001882,"5,091,200",Low Vol,0.59%,-4.43%,21.61%
DCY,391,Dinastycoin,"$634,386 ",$0.000508,"1,248,365,790","$2,491",6.46%,15.27%,26.67%
BITUSD,268,bitUSD,"$3,513,856 ",$1.01,"3,467,290",*,"$323,629",1.01%,1.51%
DCT,72,DECENT,"$62,306,628 ",$1.21,"51,306,089",*,"$1,963,950",0.94%,-0.95%
LEPEN,952,LePen,? ,$0.000040,?,*,Low Vol,0.55%,-0.69%
DCR,46,Decred,"$143,632,049 ",$25.68,"5,592,321","$1,008,660",1.64%,-0.79%,-2.40%
RIC,286,Riecoin,"$2,721,237 ",$0.074496,"36,528,775","$50,026",0.55%,-6.62%,-9.76%
GARY,926,President Joh...,? ,$0.105962,?,*,Low Vol,0.59%,-2.32%
ZENI,274,Zennies,"$3,377,866 ",$0.003375,"1,000,792,777",*,"$13,097",-0.57%,-2.90%
OMC,1004,Omicron,? ,$0.431579,?,*,Low Vol,0.59%,114.29%
BNX,720,BnrtxCoin,"$39,652 ",$0.001923,"20,620,001",Low Vol,-5.22%,-2.32%,-5.13%
HAL,675,Halcyon,"$73,737 ",$0.014952,"4,931,417",Low Vol,0.67%,-2.06%,-0.59%
PASC,253,Pascal Coin,"$4,459,693 ",$0.353285,"12,623,500","$43,831",0.08%,-8.29%,-13.71%
PASL,610,Pascal Lite,"$131,644 ",$0.043955,"2,995,000",Low Vol,0.63%,3.70%,-9.76%
RISE,187,Rise,"$9,427,663 ",$0.087791,"107,387,215",*,"$94,509",2.19%,-0.25%
THS,912,TechShares,? ,$0.666684,?,*,$999,0.58%,2.90%
EQT,245,EquiTrader,"$4,620,023 ",$0.749740,"6,162,167","$20,596",0.59%,-4.38%,-14.76%
BENJI,745,BenjiRolls,"$29,866 ",$0.001509,"19,785,576",Low Vol,0.51%,58.78%,58.70%
BNT,55,Bancor,"$106,738,075 ",$2.62,"40,772,871",*,"$3,328,240",1.47%,-9.03%
DASH,8,Dash,"$2,192,926,702 ",$292.11,"7,507,298","$67,239,700",-1.35%,3.66%,47.13%
SIGT,235,Signatum,"$5,070,862 ",$0.051387,"98,680,242","$139,371",0.71%,-7.52%,-3.09%
BSTAR,760,Blackstar,"$24,756 ",$0.000039,"630,795,971",*,Low Vol,0.59%,-51.16%
BNB,25,Binance Coin,"$248,961,000 ",$2.49,"100,000,000",*,"$54,956,900",0.89%,-2.18%
ETX,1014,Etherx,? ,$1.96,?,*,Low Vol,0.59%,-2.32%
WEX,492,Wexcoin,"$26,286 ",$0.120304,"218,493",*,"$2,546",0.35%,9.17%
THC,308,HempCoin,"$2,215,727 ",$0.009890,"224,041,897","$404,331",2.41%,40.95%,31.33%
E4ROW,530,E4ROW,"$658,719 ",$0.158042,"4,168,000",*,Low Vol,0.75%,-5.43%
PHO,712,Photon,"$43,873 ",$0.000002,"18,978,065,447",Low Vol,0.04%,23.68%,24.68%
SPEX,626,SproutsExtreme,"$112,501 ",$0.000039,"2,866,607,586",*,Low Vol,0.59%,?
BURST,177,Burst,"$11,130,061 ",$0.006182,"1,800,339,818","$377,356",1.35%,-4.22%,-8.10%
ZEIT,304,Zeitcoin,"$2,347,797 ",$0.000064,"36,971,138,488",$931,0.46%,-16.57%,-28.68%
GEO,219,GeoCoin,"$6,284,689 ",$1.98,"3,175,673","$2,237,290",-4.17%,-18.72%,152.58%
KNC,778,KingN Coin,"$20,038 ",$9.99,"2,005",*,Low Vol,0.59%,-2.35%
TCC,108,The ChampCoin,"$26,543,806 ",$0.160944,"164,925,727","$670,898",-1.18%,-5.41%,16.52%
SYS,75,SysCoin,"$58,158,002 ",$0.110358,"526,993,980","$978,309",0.19%,-1.48%,-1.62%
QWARK,197,Qwark,"$8,296,183 ",$0.292220,"28,390,197",*,"$455,584",2.50%,-6.38%
CCN,607,Cannacoin,"$135,739 ",$0.028889,"4,698,609",Low Vol,0.58%,-1.63%,-33.95%
MZC,556,MazaCoin,"$301,705 ",$0.000276,"1,092,618,137",Low Vol,-8.72%,-1.82%,-16.88%
KIC,612,KibiCoin,"$129,331 ",$0.008797,"14,701,000",Low Vol,2.86%,-8.63%,-26.01%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,005",*,Low Vol,?,?
CNNC,437,Cannation,"$217,906 ",$0.087976,"2,476,893","$4,163",0.88%,-16.06%,189.44%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$132,875 ",$0.006951,"19,117,129",$581,0.11%,-22.40%,-22.40%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.59%,-79.26%
Q2C,573,QubitCoin,"$223,793 ",$0.000903,"247,931,598",Low Vol,0.67%,-6.39%,-12.17%
DMD,181,Diamond,"$10,260,279 ",$4.58,"2,242,199","$126,578",-0.28%,-1.05%,1.00%
CRW,153,Crown,"$14,752,729 ",$0.989590,"14,907,921","$54,331",1.77%,-2.48%,16.06%
EMC,83,Emercoin,"$45,435,463 ",$1.12,"40,579,696","$848,846",-1.87%,-10.53%,15.96%
IFLT,373,InflationCoin,"$857,278 ",$0.000078,"11,057,488,919",*,"$3,065",32.25%,26.73%
FRGC,846,Fargocoin,? ,$7.21,?,"$584,828",1.20%,1.44%,-5.40%
BELA,225,Bela,"$5,705,502 ",$0.153667,"37,129,000","$61,347",-0.09%,-2.36%,-36.26%
SKY,124,Skycoin,"$21,336,760 ",$3.65,"5,847,530",*,"$58,649",-4.17%,-0.90%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$108,753 ",$0.026031,"4,177,829",Low Vol,0.87%,-8.02%,-13.22%
CRB,192,Creditbit,"$8,725,275 ",$0.734733,"11,875,437",*,"$379,697",1.00%,-11.68%
GBT,750,GameBet Coin,"$28,372 ",$0.001334,"21,262,780",*,Low Vol,0.59%,10.71%
EMV,258,Ethereum Movi...,"$4,131,826 ",$0.619774,"6,666,666",*,"$1,555",0.75%,-7.28%
EMP,904,EMoneyPower,? ,$0.122864,?,*,"$2,387",8.51%,1.77%
SYNX,288,Syndicate,"$2,669,754 ",$0.183692,"14,533,860",*,"$238,402",4.05%,-3.35%
TRST,133,WeTrust,"$19,490,855 ",$0.211518,"92,147,500",*,"$224,660",0.39%,-5.10%
ROUND,90,Round,"$37,736,345 ",$0.044396,"850,000,000",*,"$288,854",0.34%,-9.61%
BOAT,782,Doubloon,"$19,126 ",$0.001031,"18,547,845",Low Vol,0.52%,-3.44%,8.85%
CRM,370,Cream,"$911,619 ",$0.020800,"43,828,059",$969,3.20%,-0.04%,18.83%
PR,647,Prototanium,"$94,617 ",$0.484824,"195,158",Low Vol,0.57%,10.75%,-11.25%
DAXX,233,DaxxCoin,"$5,256,106 ",$0.010877,"483,240,070","$1,954",-5.54%,-3.41%,-11.16%
ACOIN,473,Acoin,"$81,462 ",$0.066768,"1,220,085","$2,121",0.69%,-26.58%,-16.92%
XDN,146,DigitalNote,"$16,298,855 ",$0.002367,"6,885,695,758","$1,338,060",-0.37%,-6.34%,2.75%
PX,679,PX,"$68,914 ",$0.000805,"85,601,535",Low Vol,?,0.19%,-9.89%
TCR,1052,TheCreed,? ,$0.000277,?,Low Vol,?,-1.47%,13.92%
POKE,1000,PokeCoin,? ,$0.000078,?,Low Vol,0.77%,?,-35.46%
808,396,808Coin,"$579,183 ",$0.000824,"702,736,117","$6,582",0.59%,2.57%,-0.55%
CLUB,865,ClubCoin,? ,$0.398867,?,*,"$47,576",2.23%,-5.46%
BUN,450,BunnyCoin,"$136,794 ",$0.000001,"101,867,479,711",$535,-0.77%,9.08%,-25.56%
UNIC,611,UniCoin,"$130,903 ",$0.044435,"2,945,961",Low Vol,0.35%,10.60%,-29.58%
PI,962,PiCoin,? ,$0.005808,?,Low Vol,?,-0.85%,121.74%
SWIFT,250,Bitswift,"$4,483,637 ",$1.10,"4,065,869",*,"$152,937",-3.90%,-16.41%
MALC,301,Malcoin,"$2,354,627 ",$44.06,"53,443",*,"$8,145",0.59%,5.43%
XRL,95,Rialto,"$33,315,164 ",$0.433918,"76,777,556",*,"$76,417",-10.77%,1.58%
FLASH,906,Flash,? ,$0.004278,?,*,"$2,198",-2.11%,-4.08%
TAGR,769,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,-0.07%,-2.96%
XRE,460,RevolverCoin,"$112,360 ",$0.005101,"22,024,962","$1,754",0.59%,0.01%,16.84%
ZOI,412,Zoin,"$403,235 ",$0.031239,"12,907,900","$7,011",0.76%,9.04%,-10.65%
XRA,581,Ratecoin,"$204,621 ",$0.001861,"109,939,077",*,Low Vol,0.70%,35.05%
XRC,812,Rawcoin,"$7,607 ",$0.010792,"704,882",Low Vol,0.59%,-3.95%,8.89%
XRB,166,RaiBlocks,"$12,265,397 ",$0.114747,"106,890,783","$109,001",1.15%,-16.81%,15.67%
SHELL,1007,ShellCoin,? ,$0.026059,?,*,Low Vol,0.59%,-2.32%
EFL,336,e-Gulden,"$1,585,048 ",$0.102686,"15,435,874",**,"$16,972",-1.46%,-6.51%
FUNC,381,FUNCoin,"$759,163 ",$0.129803,"5,848,581",*,$746,0.78%,-10.90%
VISIO,292,Visio,"$2,583,380 ",$0.050940,"50,713,785",*,"$5,479",-1.07%,26.05%
XBTC21,469,Bitcoin 21,"$99,197 ",$0.125074,"793,108",*,$544,0.58%,149.28%
9COIN,899,9COIN,? ,$0.001491,?,*,"$2,871",0.59%,-20.75%
XRP,4,Ripple,"$7,656,690,066 ",$0.199685,"38,343,841,883",*,"$950,302,000",3.50%,25.32%
UNIT,638,Universal Cur...,"$101,775 ",$0.007801,"13,046,431",Low Vol,0.59%,-1.19%,87.30%
SANDG,808,Save and Gain,"$9,502 ",$0.003100,"3,064,800",Low Vol,0.59%,40.31%,-14.68%
YES,984,Yescoin,? ,$0.000026,?,Low Vol,2.25%,778.30%,333.25%
LDCN,916,LandCoin,? ,$0.011362,?,*,$725,0.36%,-15.56%
WSX,1039,WeAreSatoshi,? ,$0.001648,?,Low Vol,0.59%,28.21%,-31.76%
ANC,568,Anoncoin,"$249,169 ",$0.118072,"2,110,317",Low Vol,0.68%,-15.53%,47.87%
PSB,434,Pesobit,"$222,186 ",$0.006711,"33,108,131",*,"$1,113",1.66%,20.84%
FRST,100,FirstCoin,"$30,651,433 ",$4.97,"6,173,029","$225,558",-0.71%,-0.55%,1.52%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.60%,-0.62%
SJCX,849,Storjcoin X,? ,$0.878307,?,*,"$273,473",0.80%,-10.25%
DRAGON,821,BTCDragon,"$5,507 ",$0.013660,"403,189",*,Low Vol,1.69%,4126.31%
ANT,61,Aragon,"$83,759,198 ",$2.49,"33,605,167",*,"$451,564",0.46%,-6.69%
WINK,957,Wink,? ,$0.000162,?,*,Low Vol,0.43%,-2.75%
BLN,887,Bolenum,? ,$0.004513,?,*,"$7,921",-50.79%,-42.86%
NVC,256,Novacoin,"$4,340,711 ",$2.39,"1,812,761","$7,816",2.90%,-3.00%,-10.32%
WYV,749,Wyvern,"$28,542 ",$0.019623,"1,454,546",*,Low Vol,0.59%,-2.32%
RNS,363,Renos,"$1,102,232 ",$0.033044,"33,356,077",*,"$6,479",-10.75%,-9.52%
XRY,942,Royalties,? ,$0.117343,?,Low Vol,0.59%,62.26%,-24.71%
KURT,471,Kurrent,"$97,326 ",$0.009812,"9,919,485",$581,0.18%,-5.69%,-15.49%
ETP,65,Metaverse ETP,"$70,651,894 ",$3.13,"22,600,000","$675,799",-3.71%,8.57%,-14.58%
KMD,48,Komodo,"$127,726,354 ",$1.27,"100,945,510","$163,651",1.60%,-2.89%,2.98%
BCH,3,Bitcoin Cash,"$11,024,781,639 ",$667.34,"16,520,413","$1,385,990,000",-2.91%,8.82%,123.94%
VUC,339,Virta Unique ...,"$1,559,373 ",$0.025758,"60,538,900","$111,673",7.09%,130.72%,171.74%
ETT,244,EncryptoTel,"$4,720,001 ",$0.075968,"62,131,190",*,"$8,415",9.93%,-1.03%
WARP,780,WARP,"$19,686 ",$0.017974,"1,095,224",*,Low Vol,0.59%,-2.32%
BCF,449,BitcoinFast,"$140,006 ",$0.037026,"3,781,319",**,"$2,054",1.43%,47.78%
MSCN,477,Master Swiscoin,"$75,467 ",$0.001778,"42,434,300",*,"$1,158",0.37%,-7.48%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.52%
DVC,549,Devcoin,"$369,249 ",$0.000025,"14,520,617,500",Low Vol,1.26%,2.60%,-18.53%
BCC,12,BitConnect,"$750,329,278 ",$115.52,"6,495,401","$6,271,910",0.53%,-0.36%,5.64%
ETB,416,Ethbits,"$374,807 ",$1.29,"291,445",*,"$1,200",17.18%,70.90%
ETC,11,Ethereum Classic,"$1,330,640,057 ",$14.04,"94,776,958","$118,344,000",0.31%,-2.11%,2.67%
COE,296,CoEval,"$2,419,016 ",$56.56,"42,770",*,"$4,761",0.45%,-12.26%
BCY,193,Bitcrystals,"$8,668,102 ",$0.372847,"23,248,415",*,"$67,422",0.94%,-5.38%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.10%
ETH,2,Ethereum,"$29,270,089,027 ",$310.81,"94,172,364","$1,553,090,000",0.77%,-7.80%,7.86%
IOP,872,Internet of P...,? ,$0.591543,?,"$24,803",0.59%,-6.10%,-7.36%
EGG,1024,EggCoin,? ,$0.016444,?,*,Low Vol,0.59%,8.79%
CON,683,PayCon,"$64,206 ",$0.002786,"23,042,604",*,Low Vol,-13.09%,-46.01%
VRS,483,Veros,"$52,016 ",$0.000351,"148,104,141",*,"$4,941",-5.93%,-19.36%
ZBC,864,Zilbercoin,? ,$0.474551,?,*,"$49,949",0.10%,-5.69%
WORM,684,HealthyWormCoin,"$63,465 ",$0.000589,"107,808,543",Low Vol,0.59%,-2.32%,-52.22%
RIYA,521,Etheriya,"$825,319 ",$0.521848,"1,581,531",*,Low Vol,0.56%,-10.30%
CASH,736,Cashcoin,"$32,085 ",$0.001177,"27,251,500",Low Vol,0.77%,12.71%,52.85%
SPT,676,Spots,"$73,460 ",$0.003279,"22,406,021",Low Vol,0.59%,-3.25%,25.18%
VRC,202,VeriCoin,"$7,491,097 ",$0.246847,"30,347,128","$289,754",0.45%,-9.86%,5.31%
FUNK,639,The Cypherfunks,"$101,704 ",$0.000002,"45,116,920,000",Low Vol,-1.98%,-38.12%,-46.54%
QORA,1047,Qora,? ,$0.157334,?,*,Low Vol,?,-9.65%
C2,601,Coin2.1,"$145,129 ",$0.001452,"99,976,323",*,Low Vol,0.59%,-4.44%
VRM,293,VeriumReserve,"$2,558,785 ",$2.06,"1,241,135","$71,256",0.59%,-10.20%,5.80%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$128,966 ",$0.000317,"406,568,581","$1,405",12.73%,-5.34%,-18.99%
MST,486,MustangCoin,"$50,501 ",$0.080166,"629,961",$919,0.19%,-23.92%,-13.89%
MOTO,965,Motocoin,? ,$0.005967,?,Low Vol,-2.62%,46.08%,56.52%
FAIR,101,FairCoin,"$30,280,642 ",$0.569251,"53,193,831",*,"$82,029",-1.24%,3.03%
DIME,279,Dimecoin,"$2,969,327 ",$0.000006,"532,671,092,880","$3,524",-1.27%,17.07%,-70.91%
CC,977,CyberCoin,? ,$0.000078,?,*,Low Vol,0.59%,-2.32%
KRS,851,Krypstal,? ,$0.087037,?,*,"$199,024",0.86%,5.26%
NDC,199,NEVERDIE,"$8,030,612 ",$0.195849,"41,004,100",*,"$32,936",3.01%,10.00%
XMG,343,Magi,"$1,406,273 ",$0.194280,"7,238,381","$143,229",0.04%,-14.16%,-25.37%
CF,819,Californium,"$6,079 ",$0.054708,"111,110",Low Vol,0.59%,25.39%,24.93%
UTA,930,UtaCoin,? ,$0.010753,?,*,Low Vol,0.59%,-12.53%
HYPER,903,Hyper,? ,$0.035949,?,"$2,410",0.59%,-3.78%,7.83%
XMY,273,Myriad,"$3,382,576 ",$0.002245,"1,506,534,000","$304,599",-0.15%,-4.83%,-10.81%
WAY,622,WayGuide,"$117,784 ",$0.001177,"100,040,708",*,Low Vol,0.59%,?
KRB,415,Karbowanec,"$383,077 ",$0.092263,"4,152,024","$1,178",0.05%,5.48%,-7.98%
MOIN,386,Moin,"$713,705 ",$0.100561,"7,097,233",*,"$1,053",1.44%,-1.19%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,387,544,010 ",$92.79,"14,953,626","$155,751,000",4.14%,11.09%,96.09%
1CR,815,1CRedit,"$6,791 ",$0.076989,"88,213",Low Vol,0.59%,-52.04%,-92.39%
PLU,191,Pluton,"$8,996,480 ",$10.58,"850,000",*,"$125,254",1.07%,-7.06%
NMR,85,Numeraire,"$42,889,575 ",$34.24,"1,252,488",*,"$925,322",-2.55%,-3.90%
PLR,63,Pillar,"$72,838,640 ",$0.130069,"560,000,000",*,"$111,754",4.68%,-5.47%
SNRG,284,Synergy,"$2,787,803 ",$0.935566,"2,979,804",*,"$42,421",-6.87%,-4.64%
UFO,562,UFO Coin,"$265,578 ",$0.000078,"3,383,567,512",Low Vol,0.59%,-2.32%,-3.20%
DRACO,351,DT Token,"$1,287,236 ",$0.014481,"88,888,888",*,"$67,655",-1.29%,-10.66%
CDN,533,Canada eCoin,"$569,159 ",$0.005843,"97,415,544",Low Vol,0.52%,-5.30%,-7.00%
CASINO,541,Casino,"$440,832 ",$0.440832,"1,000,000",*,Low Vol,1.69%,-26.67%
HKG,382,Hacker Gold,"$759,102 ",$0.047117,"16,110,893",*,"$182,266",9.06%,-47.00%
CDT,843,CoinDash,? ,$0.125358,?,*,"$2,060,470",-1.10%,-2.02%
TESLA,918,TeslaCoilCoin,? ,$0.730981,?,*,$656,1.19%,-2.35%
NMC,110,Namecoin,"$25,948,590 ",$1.76,"14,736,400","$202,987",0.31%,-3.58%,6.73%
RUP,458,Rupee,"$113,414 ",$0.005183,"21,883,000","$3,828",-26.02%,1.58%,20.67%
TELL,1022,Tellurion,? ,$0.000093,?,Low Vol,0.59%,16.32%,-23.15%
PRES,919,President Trump,? ,$0.004709,?,*,$649,0.57%,11.15%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.87%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,0.09%,4.70%
LOG,374,Woodcoin,"$851,738 ",$0.106001,"8,035,193",$987,0.67%,-10.14%,-4.55%
GNT,28,Golem,"$230,239,215 ",$0.276387,"833,032,000",*,"$4,219,570",0.07%,-2.37%
MI,470,Xiaomicoin,"$97,594 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.45%
BXT,609,BitTokens,"$131,899 ",$0.236379,"557,997",Low Vol,0.55%,25.45%,-24.44%
INSN,315,InsaneCoin,"$2,076,341 ",$0.127182,"16,325,744","$4,473",1.75%,-2.05%,4.44%
ANI,1018,Animecoin,? ,$0.000078,?,Low Vol,0.77%,-34.88%,-35.46%
HYP,364,HyperStake,"$1,072,859 ",$0.001105,"971,291,127",*,"$3,148",5.24%,-10.92%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.59%,?,-3.20%
DIX,724,Dix Asset,"$38,005 ",$3.8e-07,"100,000,000,000",*,Low Vol,1.76%,-6.40%
LOT,600,LottoCoin,"$146,178 ",$0.000010,"14,491,014,421",Low Vol,0.05%,-6.15%,-0.41%
EB3,111,EB3 Coin,"$25,769,946 ",$0.364980,"70,606,460","$168,154",-7.38%,-15.93%,-8.82%
QBT,1032,Cubits,? ,$0.001453,?,Low Vol,0.59%,-2.24%,-12.71%
BXC,934,Bitcedi,? ,$0.003650,?,Low Vol,0.59%,-16.65%,31.19%
ARCO,625,AquariusCoin,"$114,930 ",$0.085669,"1,341,555",*,Low Vol,0.59%,37.38%
CVC,38,Civic,"$173,440,120 ",$0.510118,"340,000,000",*,"$4,857,590",6.13%,1.55%
PIZZA,502,PizzaCoin,"$3,461 ",$0.002512,"1,377,917",$513,0.67%,13.67%,93.41%
PPC,87,Peercoin,"$40,691,136 ",$1.68,"24,276,403","$1,093,470",1.46%,1.69%,1.03%
SAFEX,105,Safe Exchange...,"$27,809,913 ",$0.012950,"2,147,483,647",*,"$3,766,730",10.81%,-4.62%
MBI,520,Monster Byte,"$1,069,085 ",$0.063550,"16,822,736",*,Low Vol,-0.32%,-19.63%
GAY,943,GAY Money,? ,$0.071936,?,Low Vol,0.59%,-5.11%,-37.06%
TCOIN,922,T-coin,? ,$0.000080,?,$615,0.60%,-0.85%,-9.05%
QRK,226,Quark,"$5,660,952 ",$0.022504,"251,554,263","$79,111",3.57%,-7.53%,-15.14%
QRL,104,Quantum Resis...,"$28,899,156 ",$0.555753,"52,000,000",*,"$499,405",0.91%,-8.77%
TERA,897,TeraCoin,? ,$0.000746,?,"$2,932",0.59%,-7.08%,-18.69%
QCN,457,QuazarCoin,"$118,617 ",$0.019623,"6,044,911",$507,0.59%,-28.53%,16.56%
DGCS,833,Digital Credits,"$1,372 ",$0.000235,"5,826,388",Low Vol,0.77%,-26.74%,-27.33%
GAM,188,Gambit,"$9,405,257 ",$7.90,"1,191,122",*,"$31,206",0.78%,-6.30%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,0.12%,-1.83%
VEC2,661,Vector,"$83,174 ",$0.005140,"16,181,516",Low Vol,?,-4.52%,39.33%
DBIX,196,DubaiCoin,"$8,520,089 ",$8.39,"1,015,008","$53,086",0.42%,-1.17%,-6.83%
FAL,889,Falcoin,? ,$1.41,?,"$7,461",0.60%,-9.26%,-16.18%
PPT,42,Populous,"$168,166,843 ",$4.08,"41,252,246",*,"$446,747",2.33%,6.68%
BUCKS,633,SwagBucks,"$104,938 ",$0.422801,"248,196",Low Vol,0.66%,-26.30%,-21.97%
PPY,145,Peerplays,"$16,602,466 ",$4.42,"3,756,665",*,"$319,931",-9.20%,-21.44%
BVC,698,BeaverCoin,"$55,706 ",$0.017882,"3,115,258",Low Vol,0.67%,34.49%,-17.31%
IBANK,783,iBank,"$19,007 ",$0.004199,"4,526,324",Low Vol,0.59%,-2.32%,7.22%
G3N,764,G3N,"$23,741 ",$0.003140,"7,561,891",Low Vol,0.59%,-24.13%,?
GBYTE,37,Byteball,"$179,687,592 ",$341.40,"526,327",*,"$583,112",0.44%,-0.79%
UTC,561,UltraCoin,"$268,939 ",$0.006142,"43,789,417",Low Vol,0.72%,-22.81%,30.22%
GOOD,605,Good Karma,"$138,566 ",$0.000314,"441,349,000",*,Low Vol,0.59%,-2.32%
BURN,1029,President San...,? ,$0.000039,?,*,Low Vol,1.19%,-2.32%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,0.59%,-51.15%,-3.21%
YOG,927,Yogold,? ,$0.010714,?,*,Low Vol,1.33%,-1.60%
XVP,383,Virtacoinplus,"$756,483 ",$0.082814,"9,134,750","$3,072",0.67%,12.62%,1.36%
XVS,433,Vsync,"$226,706 ",$0.002122,"106,850,210","$3,960",-0.85%,-2.19%,-7.37%
YOC,441,Yocoin,"$202,282 ",$0.001915,"105,618,830",*,"$1,017",8.52%,-6.08%
DPAY,801,DPAY,"$12,486 ",$0.000157,"79,541,001",Low Vol,0.59%,24.63%,-13.67%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$100,354 ",$0.001067,"94,024,500","$4,852",4.52%,-7.33%,-45.42%
VOLT,501,Bitvolt,"$5,931 ",$0.000392,"15,112,554",*,$783,-16.23%,-45.82%
IRL,940,IrishCoin,? ,$0.001217,?,**,Low Vol,14.29%,4.42%
HTML5,294,HTMLCOIN,"$2,508,499 ",$0.000062,"40,659,020,000","$24,843",-20.39%,-22.04%,-3.46%
MTL,43,Metal,"$160,026,085 ",$8.29,"19,300,994",*,"$2,126,670",0.08%,-3.73%
MTM,659,MTMGaming,"$83,820 ",$0.027940,"3,000,000",*,Low Vol,1.69%,5.42%
HPC,385,Happycoin,"$724,543 ",$0.061639,"11,754,584","$3,967",1.95%,-4.58%,-25.68%
SOCC,770,SocialCoin,"$22,524 ",$0.016404,"1,373,029",Low Vol,0.59%,-1.85%,-35.57%
XVC,271,Vcash,"$3,452,310 ",$0.226315,"15,254,447","$68,837",-1.91%,-0.98%,3.16%
HILL,947,President Cli...,? ,$0.000039,?,*,Low Vol,0.59%,-2.12%
XVE,980,The Vegan Ini...,? ,$0.000157,?,*,Low Vol,0.59%,-19.48%
INF,844,InfChain,? ,$0.028812,?,"$1,930,410",0.57%,-4.05%,-25.74%
XVG,109,Verge,"$26,323,733 ",$0.001963,"13,409,472,280","$647,376",-0.84%,-5.27%,-28.51%
BSD,239,BitSend,"$4,968,855 ",$0.306916,"16,189,625","$33,205",-2.35%,-2.74%,-3.12%
PINK,263,PinkCoin,"$3,843,565 ",$0.011045,"348,000,850","$134,336",0.36%,-6.28%,-2.39%
ECA,617,Electra,"$124,896 ",$0.000006,"20,130,914,521",Low Vol,-2.84%,-65.57%,-0.68%
XQN,990,Quotient,? ,$0.004906,?,*,Low Vol,0.59%,-2.32%
MOJO,456,MojoCoin,"$122,354 ",$0.010120,"12,090,662",*,$763,0.56%,-8.80%
PING,319,CryptoPing,"$1,963,428 ",$0.197288,"9,952,089",*,"$94,272",1.08%,-2.29%
ONX,488,Onix,"$41,184 ",$0.002904,"14,181,030",$984,12.78%,-16.06%,-48.86%
EBT,497,Ebittree Coin,"$11,929 ",$0.010949,"1,089,480","$8,194",5.57%,-5.83%,-15.71%
ARB,726,ARbit,"$37,424 ",$0.005298,"7,063,705",Low Vol,0.59%,-0.10%,10.24%
