symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,647,Nyancoin,"$125,230 ",$0.000420,"297,891,209",Low Vol,0.06%,-2.19%,1.02%
WDC,227,WorldCoin,"$6,546,610 ",$0.056896,"115,062,948","$197,372",-0.98%,2.70%,-4.24%
TIX,370,Tickets,"$1,130,303 ",$0.000017,"66,876,281,414","$7,172",-0.54%,0.33%,-4.40%
STCN,929,Stakecoin,? ,$1.31,?,*,$659,0.28%,16.30%
CANN,324,CannabisCoin,"$2,233,742 ",$0.028923,"77,231,176","$1,157,120",-1.20%,35.31%,45.85%
XJO,616,Joulecoin,"$165,016 ",$0.004917,"33,558,400",Low Vol,6.32%,1.97%,2.75%
TRICK,1023,TrickyCoin,? ,$0.004626,?,Low Vol,0.15%,3.73%,1.30%
BCN,25,Bytecoin,"$267,491,519 ",$0.001460,"183,253,534,612","$3,844,070",1.25%,7.55%,13.49%
LTB,628,LiteBar,"$153,486 ",$0.213780,"717,961",Low Vol,10.52%,36.53%,-0.71%
NAS,854,Nebulas Token,? ,$4.43,?,*,"$454,191",-0.53%,1.33%
PART,78,Particl,"$62,065,983 ",$8.08,"7,680,607",*,"$123,734",-0.05%,0.39%
NAV,154,NAV Coin,"$16,541,153 ",$0.268198,"61,675,155",*,"$265,406",1.66%,5.14%
CHESS,608,ChessCoin,"$185,124 ",$0.003426,"54,032,769",*,Low Vol,-4.02%,3.93%
PEX,807,PosEx,"$16,487 ",$0.006720,"2,453,240",Low Vol,0.15%,2.07%,4.43%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,11.50%
FDC,834,Future Digita...,"$2,806 ",$0.001019,"2,753,201",Low Vol,0.05%,-37.37%,210.20%
OAX,106,OpenAnx,"$30,352,726 ",$1.21,"25,009,250",*,"$1,438,090",10.48%,-0.89%
OHM,610,OHM Wallet,"$182,728 ",$0.006376,"28,658,035",*,Low Vol,0.28%,4.80%
SXC,360,Sexcoin,"$1,355,825 ",$0.010920,"124,165,514","$10,289",-3.74%,8.17%,-12.00%
NVST,264,NVO,"$4,482,735 ",$0.298849,"15,000,000",*,"$5,543",6.74%,22.87%
ORLY,774,Orlycoin,"$29,137 ",$0.000795,"36,646,779",Low Vol,0.62%,12.23%,-2.41%
IOU,504,IOU1,"$51,607 ",$0.000656,"78,725,319",*,"$3,544",35.86%,-16.35%
PIE,344,PIECoin,"$1,807,683 ",$0.024130,"74,914,013",*,"$38,512",-4.83%,22.27%
TSTR,494,Tristar Coin,"$69,826 ",$0.013888,"5,027,857","$3,740",0.28%,33.30%,29.56%
HVCO,793,High Voltage,"$20,539 ",$0.013746,"1,494,171",*,Low Vol,0.15%,-5.50%
ION,115,ION,"$28,032,471 ",$1.78,"15,738,676",*,"$240,219",1.94%,6.24%
UIS,369,Unitus,"$1,131,624 ",$0.024187,"46,785,866","$180,608",-2.91%,-30.21%,34.51%
RHFC,1022,RHFCoin,? ,$0.000349,?,*,Low Vol,0.28%,4.80%
4CHN,440,ChanCoin,"$253,745 ",$0.039868,"6,364,694","$20,154",11.52%,60.15%,?
DTF,876,Digitalfund,? ,$0.009606,?,"$35,376",0.00%,-10.11%,43.17%
DOC,844,Dochain,? ,$0.101923,?,*,"$6,095,320",-0.89%,-18.92%
PIP,614,PipCoin,"$174,119 ",$0.024874,"6,999,979",Low Vol,0.15%,2.91%,-7.24%
MYB,222,MyBit Token,"$6,920,702 ",$3.36,"2,058,214",*,"$40,033",11.31%,4.58%
IOC,97,I/O Coin,"$34,767,270 ",$2.13,"16,359,067",*,"$66,243",0.15%,5.50%
HKG,371,Hacker Gold,"$1,091,660 ",$0.067759,"16,110,893",*,"$711,211",-1.80%,66.13%
TROLL,569,Trollcoin,"$380,901 ",$0.000681,"559,574,871",Low Vol,0.23%,-7.30%,-9.25%
NXT,53,Nxt,"$118,163,716 ",$0.118282,"998,999,983",*,"$8,541,390",-0.36%,-2.56%
BQC,725,BBQCoin,"$50,473 ",$0.000994,"50,765,854",Low Vol,-3.91%,1.53%,?
NXS,65,Nexus,"$78,076,924 ",$1.50,"51,929,077","$180,674",-1.55%,3.99%,-2.51%
BOLI,471,Bolivarcoin,"$108,346 ",$0.014607,"7,417,525","$2,170",-13.15%,-10.71%,-25.74%
REV,804,Revenu,"$17,321 ",$0.014488,"1,195,525",Low Vol,0.15%,4.72%,?
XAS,81,Asch,"$56,004,225 ",$0.746723,"75,000,000","$2,261,120",0.17%,-1.94%,-8.12%
NXX,957,Nexxus,? ,$0.017622,?,*,Low Vol,0.04%,-2.63%
EVIL,644,Evil Coin,"$133,351 ",$0.006344,"21,020,383",Low Vol,1.21%,-4.14%,55.03%
XSPEC,196,Spectrecoin,"$9,822,330 ",$0.480394,"20,446,404",*,"$165,516",12.64%,4.93%
P7C,825,P7Coin,"$7,685 ",$0.000218,"35,220,238",Low Vol,0.21%,?,27.22%
NXC,158,Nexium,"$16,075,873 ",$0.241664,"66,521,586",*,"$155,602",1.10%,-1.62%
BTSR,567,BTSR,"$387,948 ",$0.118144,"3,283,690",*,Low Vol,-2.70%,-3.53%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,515,Coinonat,"$30,246 ",$0.010260,"2,948,003","$1,061",0.32%,-12.93%,-39.90%
BIT,926,First Bitcoin,? ,$0.012263,?,$698,3.24%,-32.98%,45.91%
BQX,70,Bitquence,"$69,510,898 ",$0.982235,"70,768,093",*,"$1,029,810",-5.90%,-0.04%
UBQ,72,Ubiq,"$67,011,966 ",$1.77,"37,762,368","$1,488,300",-0.61%,9.05%,-7.95%
OK,234,OKCash,"$6,334,855 ",$0.087491,"72,405,789",*,"$93,070",2.02%,5.86%
NLC2,73,NoLimitCoin,"$66,871,881 ",$0.328858,"203,345,764",*,"$547,277",0.04%,59.39%
2GIVE,310,2GIVE,"$2,632,648 ",$0.005106,"515,626,128","$55,649",-0.28%,6.05%,12.59%
HNC,1060,Huncoin,? ,$0.000382,?,Low Vol,?,1.82%,-25.78%
COVAL,247,Circuits of V...,"$5,673,060 ",$0.005673,"1,000,000,000",*,"$49,212",0.28%,4.16%
CADASTRAL,223,Bitland,"$6,805,950 ",$0.226865,"30,000,000",*,"$3,744",1.41%,25.20%
MAID,30,MaidSafeCoin,"$230,257,310 ",$0.508797,"452,552,412",*,"$2,868,110",-0.34%,7.38%
NTRN,326,Neutron,"$2,206,818 ",$0.072751,"30,333,807",*,"$22,423",-1.33%,33.49%
B3,645,B3Coin,"$132,850 ",$0.201904,"657,986",Low Vol,-0.14%,51.32%,-17.59%
FST,359,Fastcoin,"$1,375,441 ",$0.010916,"126,000,000","$31,166",0.12%,-1.95%,-12.08%
BTPL,502,Bitcoin Planet,"$54,983 ",$0.010847,"5,068,943",$624,-39.94%,-57.68%,76.44%
SOON,741,SoonCoin,"$41,297 ",$0.003314,"12,462,620",*,Low Vol,0.15%,-3.17%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.55%
AC,532,AsiaCoin,"$2,667,964 ",$0.002750,"970,242,649",Low Vol,0.15%,-5.79%,-16.22%
HALLO,973,Halloween Coin,? ,$0.000140,?,Low Vol,-0.90%,-15.07%,-18.80%
YOYOW,881,YOYOW,? ,$0.083732,?,*,"$23,347",-1.82%,-13.33%
PURA,846,Pura,? ,$1.01,?,"$3,772,570",9.98%,79.22%,289.07%
LKK,58,Lykke,"$94,057,865 ",$0.352254,"267,017,167",*,"$325,842",-0.06%,-0.79%
XST,266,Stealthcoin,"$4,379,824 ",$0.163689,"26,756,984","$45,817",-5.27%,4.73%,11.40%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.15%,4.72%
DES,773,Destiny,"$29,325 ",$0.018328,"1,600,000",Low Vol,0.15%,5.98%,-28.60%
EBST,850,eBoost,? ,$0.224475,?,*,"$971,443",-2.27%,4.79%
CLOAK,123,CloakCoin,"$24,677,453 ",$4.85,"5,084,905",*,"$446,998",-2.34%,10.49%
COUPE,940,Coupecoin,? ,$0.000038,?,*,Low Vol,0.21%,-5.45%
LANA,449,LanaCoin,"$206,683 ",$0.000263,"787,161,024","$1,246",0.15%,4.77%,-15.69%
DEM,580,Deutsche eMark,"$316,478 ",$0.011387,"27,793,416",Low Vol,9.11%,8.04%,5.74%
FLO,193,FlorinCoin,"$10,379,511 ",$0.076060,"136,465,497","$2,201,970",-1.21%,-1.35%,54.71%
MBL,972,MobileCash,? ,$0.000349,?,Low Vol,0.15%,67.55%,62.84%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.851608,?,*,"$23,108",5.89%,1.95%
BLOCK,77,Blocknet,"$63,073,567 ",$15.91,"3,964,472",*,"$244,205",-0.48%,19.26%
REGA,1045,Regacoin,? ,$0.000167,?,Low Vol,?,0.40%,-2.42%
BVC,491,BeaverCoin,"$73,542 ",$0.023607,"3,115,258",$500,0.15%,32.00%,80.31%
NODC,827,NodeCoin,"$6,885 ",$0.004102,"1,678,439",Low Vol,0.15%,4.72%,19.46%
UR,941,UR,? ,$0.001086,?,Low Vol,0.27%,13.06%,0.54%
SMC,582,SmartCoin,"$303,388 ",$0.013084,"23,187,718",Low Vol,0.15%,-3.08%,-20.96%
SPACE,670,SpaceCoin,"$92,392 ",$0.004834,"19,112,001",Low Vol,5.43%,12.37%,22.94%
PTC,318,Pesetacoin,"$2,429,682 ",$0.018640,"130,349,834","$78,843",0.50%,11.43%,16.50%
FIRE,749,Firecoin,"$37,445 ",$0.380488,"98,412",*,Low Vol,0.15%,11.88%
MNM,598,Mineum,"$226,073 ",$0.023958,"9,436,367",Low Vol,-0.73%,-1.66%,82.97%
AMP,148,Synereo,"$18,026,720 ",$0.219153,"82,256,324",*,"$353,733",-0.85%,-3.89%
AMS,912,AmsterdamCoin,? ,$0.004301,?,"$1,440",0.15%,2.19%,-24.98%
MNC,813,MantraCoin,"$11,779 ",$0.002533,"4,650,380",*,Low Vol,0.28%,-39.22%
MND,759,MindCoin,"$35,616 ",$0.002839,"12,546,625",Low Vol,0.28%,5.34%,5.71%
MNE,272,Minereum,"$4,192,168 ",$4.49,"934,367",*,"$101,045",-5.33%,-23.94%
SCS,786,Speedcash,"$22,812 ",$0.087126,"261,831",Low Vol,0.28%,4.80%,128.58%
8BIT,430,8Bit,"$364,843 ",$0.313327,"1,164,415",*,"$5,688",2.73%,6.34%
TRI,439,Triangles,"$254,628 ",$3.49,"72,891",$867,-12.76%,-6.04%,-28.44%
PBT,253,Primalbase Token,"$5,212,660 ",$5212.66,"1,000",*,"$37,420",0.94%,5.64%
TRK,591,Truckcoin,"$246,881 ",$0.001790,"137,895,270",*,Low Vol,4.89%,10.16%
MIU,992,MIYUCoin,? ,$0.000044,?,Low Vol,0.28%,4.80%,1.85%
300,477,300 Token,"$91,712 ",$305.71,300,*,$578,0.28%,-12.14%
XBTS,748,Beatcoin,"$37,881 ",$0.024845,"1,524,686",Low Vol,0.15%,-3.87%,34.95%
TRC,343,Terracoin,"$1,841,667 ",$0.087195,"21,121,320","$10,837",-12.51%,-8.66%,14.86%
GXS,843,GXShares,? ,$3.91,?,*,"$9,413,110",-0.42%,1.84%
DFT,1006,DraftCoin,? ,$0.290940,?,*,Low Vol,0.15%,-24.74%
OCEAN,831,BurstOcean,"$5,165 ",$0.024385,"211,827",*,Low Vol,-0.98%,23.18%
USDT,22,Tether,"$320,670,693 ",$1.00,"319,501,318",*,"$133,628,000",-0.10%,0.19%
KOBO,557,Kobocoin,"$518,821 ",$0.021005,"24,700,248",*,Low Vol,0.22%,20.64%
ATCC,231,ATC Coin,"$6,423,751 ",$0.610277,"10,525,960",*,"$1,026,950",8.30%,75.74%
SAK,932,Sharkcoin,? ,$0.016297,?,Low Vol,-0.18%,2.02%,9.78%
BERN,630,BERNcash,"$151,670 ",$0.002129,"71,234,301",Low Vol,0.19%,15.09%,33.21%
MMXVI,1003,MMXVI,? ,$0.002575,?,Low Vol,-2.06%,?,-14.22%
HTC,559,HitCoin,"$479,867 ",$0.000044,"10,996,318,099",**,Low Vol,0.15%,-46.91%
SLM,447,Slimcoin,"$217,657 ",$0.014575,"14,933,164",$694,0.15%,-17.71%,-7.82%
MYST,112,Mysterium,"$28,949,246 ",$1.49,"19,429,024",*,"$306,093",-0.06%,2.27%
420G,758,GanjaCoin,"$35,760 ",$0.036765,"972,649",Low Vol,0.30%,24.43%,-15.52%
LTCR,513,Litecred,"$32,298 ",$0.001068,"30,227,750","$1,159",0.19%,109.67%,-4.15%
ENRG,179,Energycoin,"$12,452,225 ",$0.102770,"121,165,949","$69,031",2.33%,-2.10%,26.08%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-33.50%
FLVR,718,FlavorCoin,"$57,454 ",$0.002749,"20,898,106",*,Low Vol,0.15%,12.06%
COXST,1053,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.73%
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,681,UCoin,"$82,166 ",$0.030547,"2,689,812",*,Low Vol,0.15%,4.72%
GMX,979,GoldMaxCoin,? ,$0.002618,?,*,Low Vol,0.22%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$11,990,391 ",$0.057097,"210,000,000",*,"$126,810",0.52%,4.19%
BCAP,189,BCAP,"$10,703,700 ",$1.07,"10,000,000",*,"$156,186",0.25%,7.87%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,0.28%,4.80%
ZUR,429,Zurcoin,"$377,578 ",$0.004569,"82,647,306","$14,355",-0.77%,27.38%,7.32%
NEO,9,NEO,"$2,110,845,000 ",$42.22,"50,000,000",*,"$62,087,900",0.21%,5.46%
SHND,921,StrongHands,? ,$9.5e-08,?,$906,5.30%,-8.76%,-38.98%
PONZI,726,PonziCoin,"$48,851 ",$0.056731,"861,099",Low Vol,0.15%,4.72%,-20.88%
SKULL,923,Pirate Blocks,? ,$0.003449,?,$880,-14.20%,-0.33%,51.51%
AV,899,AvatarCoin,? ,$0.152780,?,*,"$3,110",2.80%,-7.32%
ACN,961,Avoncoin,? ,$0.000436,?,*,Low Vol,43.07%,30.90%
XCRE,721,Creatio,"$54,489 ",$0.002655,"20,520,514",*,Low Vol,0.77%,-9.89%
GAME,48,GameCredits,"$144,440,223 ",$2.26,"63,939,612","$4,158,770",-1.59%,-3.60%,15.65%
ACP,792,AnarchistsPrime,"$20,641 ",$0.004697,"4,394,874",Low Vol,0.15%,10.34%,-31.27%
JIO,816,JIO Token,"$11,333 ",$0.005939,"1,908,128",*,Low Vol,0.28%,-4.34%
NET,411,NetCoin,"$518,304 ",$0.000658,"787,126,712","$2,250",1.09%,21.58%,-36.02%
FLDC,220,FoldingCoin,"$7,244,437 ",$0.014076,"514,662,238",*,"$262,601",-0.48%,2.92%
LVPS,522,LevoPlus,"$10,066 ",$0.013361,"753,386","$10,860",0.56%,-3.03%,-36.15%
BIOB,824,BioBar,"$8,007 ",$0.009040,"885,756",*,Low Vol,-2.39%,5.82%
SHORTY,560,Shorty,"$475,664 ",$0.004757,"100,000,000",*,Low Vol,0.15%,13.01%
TEK,442,TEKcoin,"$247,185 ",$0.000175,"1,414,054,562",$937,33.63%,87.08%,35.84%
BITSILVER,456,bitSilver,"$164,029 ",$18.47,"8,882",*,"$3,508",-1.23%,1.66%
MCRN,495,MACRON,"$68,345 ",$0.000170,"401,421,401",*,$866,0.74%,-11.36%
BIOS,743,BiosCrypto,"$39,071 ",$0.001876,"20,821,709",*,Low Vol,0.15%,10.44%
GPU,684,GPU Coin,"$78,011 ",$0.001927,"40,477,042",Low Vol,0.13%,1.27%,-8.96%
UET,476,Useless Ether...,"$97,062 ",$0.024475,"3,965,716",*,$668,-0.32%,10.18%
TER,865,TerraNova,? ,$41.01,?,"$111,064",4.32%,48.94%,-42.69%
TES,550,TeslaCoin,"$662,951 ",$0.009108,"72,791,452",Low Vol,27.39%,37.73%,-19.19%
XPTX,672,PlatinumBAR,"$91,009 ",$0.356515,"255,275",Low Vol,0.15%,16.39%,16.94%
NBE,1062,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.52%,-29.06%
MEME,306,Memetic,"$2,659,659 ",$0.161595,"16,458,796","$23,329",-0.01%,1.04%,9.73%
ADT,111,adToken,"$29,382,720 ",$0.048971,"600,000,000",*,"$183,024",-0.20%,-1.83%
CORG,470,CorgiCoin,"$109,562 ",$0.000088,"1,251,855,418",*,"$2,828",0.15%,1.44%
USNBT,409,NuBits,"$522,496 ",$0.997414,"523,851",*,"$24,590",-0.58%,-0.05%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.12%
ELC,943,Elacoin,? ,$0.104777,?,Low Vol,-31.95%,-32.99%,-0.17%
RBBT,952,RabbitCoin,? ,$9.6e-07,?,Low Vol,0.17%,-93.05%,-30.79%
J,620,Joincoin,"$160,506 ",$0.065556,"2,448,402",Low Vol,13.08%,7.83%,11.51%
ADZ,312,Adzcoin,"$2,571,872 ",$0.046203,"55,664,120","$4,127",2.90%,4.53%,1.20%
ADX,76,AdEx,"$63,965,773 ",$1.20,"53,253,776",*,"$14,948,600",-0.88%,11.86%
FLT,592,FlutterCoin,"$238,814 ",$0.000741,"322,214,524",Low Vol,4.85%,5.04%,-49.46%
HUSH,336,Hush,"$1,922,656 ",$1.75,"1,100,888","$20,149",-0.26%,6.06%,7.68%
RDD,105,ReddCoin,"$31,204,183 ",$0.001091,"28,596,208,357",*,"$980,884",-0.48%,3.66%
ICOB,655,ICOBID,"$114,923 ",$0.001090,"105,389,049",*,Low Vol,0.24%,4.01%
ADC,356,AudioCoin,"$1,428,584 ",$0.001742,"820,275,770","$2,022",2.30%,-5.44%,6.37%
DNR,419,Denarius,"$452,803 ",$0.560788,"807,441","$4,416",0.48%,3.57%,9.07%
ELS,821,Elysium,"$8,913 ",$0.002226,"4,005,012",Low Vol,0.15%,4.72%,-27.13%
ADL,364,Adelphoi,"$1,259,104 ",$0.053642,"23,472,224",*,"$8,954",-0.66%,4.65%
MINT,287,Mintcoin,"$3,402,542 ",$0.000137,"24,828,096,113",*,"$3,278",-14.21%,-12.03%
AEON,180,Aeon,"$12,375,540 ",$0.844681,"14,651,140","$236,608",-0.69%,2.55%,35.87%
ICOO,279,ICO OpenLedger,"$3,910,469 ",$8.40,"465,755",*,"$2,607",-1.17%,1.09%
ICON,742,Iconic,"$40,854 ",$0.068906,"592,894",*,Low Vol,0.15%,3.80%
LEA,745,LeaCoin,"$38,384 ",$0.000132,"289,987,090",Low Vol,0.07%,7.87%,54.21%
MEC,255,Megacoin,"$5,003,904 ",$0.152157,"32,886,450","$85,378",0.51%,0.07%,-4.28%
BRX,286,Breakout Stake,"$3,468,412 ",$0.553345,"6,268,082",*,"$86,233",-1.91%,8.44%
XEL,92,Elastic,"$38,447,983 ",$0.446950,"86,023,008",*,"$753,557",3.09%,-1.93%
XEM,7,NEM,"$2,350,359,000 ",$0.261151,"8,999,999,999",*,"$10,372,300",-0.04%,3.76%
XEN,840,Xenixcoin,$278 ,$0.027513,"10,100",Low Vol,0.28%,13.59%,511.12%
YASH,538,YashCoin,"$1,457,567 ",$0.145754,"10,000,186",*,Low Vol,0.15%,8.92%
NAUT,307,NautilusCoin,"$2,639,071 ",$0.163107,"16,180,000",*,"$227,687",-3.15%,3.78%
SMLY,352,SmileyCoin,"$1,693,408 ",$0.000065,"25,960,250,000",**,"$6,118",0.35%,-1.00%
LEO,86,LEOcoin,"$45,258,713 ",$0.511692,"88,449,132",**,"$230,794",0.10%,-0.33%
BRO,546,Bitradio,"$846,866 ",$0.151483,"5,590,500",*,Low Vol,?,-4.21%
BRK,300,Breakout,"$2,878,223 ",$0.158649,"18,142,083","$1,119,140",-2.13%,19.28%,24.07%
TALK,551,BTCtalkcoin,"$623,292 ",$0.009546,"65,290,635",Low Vol,1.67%,17.34%,38.09%
MER,348,Mercury,"$1,740,750 ",$0.017407,"100,000,000",*,"$5,829",6.43%,-1.79%
LEX,815,Lex4All,"$11,426 ",$0.011426,"1,000,000",*,Low Vol,-0.98%,178.58%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.73%
WOMEN,909,WomenCoin,? ,$0.005132,?,"$1,618",-31.99%,-25.95%,14.61%
WINGS,82,Wings,"$54,238,286 ",$0.604607,"89,708,333",*,"$646,220",0.31%,-1.30%
BLAZR,989,BlazerCoin,? ,$0.000695,?,Low Vol,0.30%,4.18%,8.00%
FONZ,984,Fonziecoin,? ,$0.000262,?,*,Low Vol,9.24%,-30.18%
RUBIT,911,RubleBit,? ,$0.004365,?,"$1,494",-0.51%,-13.90%,-1.08%
SLEVIN,812,Slevin,"$12,228 ",$0.000175,"70,000,000",*,Low Vol,0.28%,109.60%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.24%,-27.97%
ONION,283,DeepOnion,"$3,612,448 ",$1.14,"3,177,175","$19,148",10.59%,4.59%,174.65%
CJ,467,Cryptojacks,"$115,701 ",$0.000285,"406,568,581","$1,410",0.09%,-19.87%,-28.39%
NEWB,421,Newbium,"$442,101 ",$0.008842,"50,000,000",*,"$1,653",0.69%,-4.92%
RSGP,798,RSGPcoin,"$18,438 ",$10.70,"1,723",*,Low Vol,0.28%,69.84%
IFC,211,Infinitecoin,"$7,611,374 ",$0.000084,"90,596,274,910","$236,787",-0.80%,-3.82%,-6.80%
ARGUS,521,Argus,"$11,203 ",$0.009756,"1,148,324","$3,099",20.94%,9.00%,-2.18%
MSP,109,Mothership,"$29,627,220 ",$0.211623,"140,000,000",*,"$479,827",2.40%,1.55%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1057,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.81%
NTCC,950,Neptune Classic,? ,$0.000262,?,Low Vol,0.15%,1.86%,-39.35%
CWXT,751,CryptoWorldX ...,"$37,141 ",$0.000647,"57,385,690",*,Low Vol,0.15%,3.55%
SNAKE,933,SnakeEyes,? ,$0.041803,?,*,Low Vol,-0.98%,6.50%
DISK,982,DarkLisk,? ,$0.000829,?,Low Vol,0.15%,4.72%,-3.31%
XWC,334,WhiteCoin,"$1,939,328 ",$0.007811,"248,270,269","$174,990",-1.68%,-3.15%,24.98%
OBITS,161,OBITS,"$15,585,053 ",$0.980778,"15,890,500",*,"$46,297",-0.52%,4.37%
TX,317,TransferCoin,"$2,441,094 ",$0.400919,"6,088,746",*,"$64,615",1.81%,6.90%
EAC,175,EarthCoin,"$12,582,980 ",$0.001111,"11,327,241,680","$201,018",0.23%,0.41%,-0.80%
42,414,42-coin,"$502,181 ",$11956.70,41.999999,"$7,323",-0.36%,9.76%,59.24%
XLR,479,Solaris,"$90,704 ",$0.227621,"398,488",$749,0.29%,-4.35%,-7.79%
PXI,631,Prime-XI,"$149,062 ",$0.009229,"16,151,545",Low Vol,-0.44%,-5.98%,-26.22%
DAR,262,Darcrus,"$4,740,756 ",$0.347977,"13,623,762",*,"$36,740",3.43%,3.66%
DAS,433,DAS,"$357,425 ",$0.213898,"1,671,004","$10,941",0.29%,14.64%,120.18%
PXC,487,Phoenixcoin,"$77,440 ",$0.001292,"59,921,625","$1,228",-79.70%,-76.31%,-77.03%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.30%
OPAL,927,Opal,? ,$0.010025,?,*,$669,-20.41%,4.15%
CNT,368,Centurion,"$1,151,422 ",$0.043339,"26,567,684","$21,664",-11.85%,7.41%,48.84%
CUBE,662,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.68%
ICO,62,ICO,"$85,742,100 ",$0.857421,"100,000,000",*,"$3,860,790",0.65%,-1.74%
ICN,613,iCoin,"$176,481 ",$0.006109,"28,886,650",Low Vol,0.15%,0.41%,11.88%
ESP,265,Espers,"$4,455,384 ",$0.000218,"20,479,158,942","$11,109",-0.02%,5.57%,-14.24%
ADCN,649,Asiadigicoin,"$124,310 ",$0.004986,"24,931,054",Low Vol,0.14%,6.83%,-17.71%
DEUS,866,DeusCoin,? ,$0.668229,?,"$103,239",0.28%,6.13%,44.35%
TRADE2,720,TradecoinV2,"$55,731 ",$0.003319,"16,791,170",Low Vol,0.28%,9.11%,27.50%
FAZZ,991,Fazzcoin,? ,$0.004747,?,*,Low Vol,-6.88%,9.39%
METAL,566,MetalCoin,"$389,405 ",$0.005062,"76,925,527",*,Low Vol,0.15%,?
ICE,383,iDice,"$952,541 ",$0.606323,"1,571,013",*,"$24,696",0.54%,35.61%
START,332,Startcoin,"$1,983,817 ",$0.044007,"45,079,785",**,"$78,790",1.04%,6.64%
AU,597,AurumCoin,"$228,125 ",$0.770132,"296,216",Low Vol,1.90%,28.16%,5.65%
CNC,436,CHNCoin,"$292,683 ",$0.008146,"35,929,367","$12,059",-0.34%,-6.61%,-7.96%
ATOM,434,Atomic Coin,"$356,445 ",$0.030487,"11,691,537","$4,559",0.17%,14.59%,17.40%
CNO,574,Coin(O),"$354,812 ",$0.003376,"105,103,311",Low Vol,?,?,82.05%
RYCN,1054,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.89%
NKA,387,IncaKoin,"$836,894 ",$0.000089,"9,417,274,713",$631,0.07%,-28.50%,-28.27%
KAYI,468,Kayi,"$114,222 ",$0.000131,"871,680,000",*,"$1,056",0.28%,56.73%
ZCC,294,ZcCoin,"$3,020,350 ",$0.048986,"61,657,044","$298,594",-1.78%,-3.41%,-5.15%
ZCL,277,ZClassic,"$4,000,563 ",$2.21,"1,809,800","$282,417",-2.27%,-11.38%,58.54%
SUPER,594,SuperCoin,"$236,014 ",$0.005386,"43,821,968",Low Vol,0.15%,-58.79%,-61.86%
UNIBURST,639,UniBURST,"$142,131 ",$0.142131,"999,999",*,Low Vol,-0.98%,5.59%
NOTE,229,DNotes,"$6,456,243 ",$0.051062,"126,439,287","$90,299",0.46%,4.91%,1.80%
MCAP,47,MCAP,"$150,043,688 ",$1.84,"81,655,985",*,"$683,988",0.16%,-3.40%
PAC,917,Paccoin,? ,$7.9e-08,?,"$1,047",8.26%,7.95%,-29.04%
SOAR,151,Soarcoin,"$17,545,361 ",$0.026911,"651,970,042",*,"$25,041",0.25%,-0.53%
VSL,101,vSlice,"$31,867,522 ",$0.954389,"33,390,496",*,"$132,718",0.33%,-0.81%
VSM,353,VOISE,"$1,654,285 ",$2.00,"825,578",*,"$17,963",0.29%,-13.95%
INCNT,190,Incent,"$10,581,109 ",$0.229942,"46,016,425",*,"$214,958",0.30%,0.06%
