symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,747,AquariusCoin,"$87,830",$0.062147,"1,413,270",*,Low Vol,-1.27%,10.79%
ELIX,385,Elixir,"$1,607,343",$0.078101,"20,580,236",*,"$85,136",-3.34%,-22.55%
CVC,55,Civic,"$111,580,837",$0.327986,"340,200,000",*,"$2,083,160",2.75%,-0.98%
PIZZA,903,PizzaCoin,"$3,043",$0.002208,"1,377,917",Low Vol,-1.27%,8.49%,17.03%
PPC,110,Peercoin,"$31,311,228",$1.28,"24,380,565","$620,683",-1.33%,-1.24%,4.76%
SAFEX,154,Safe Exchange...,"$18,818,592",$0.008763,"2,147,483,647",*,"$305,343",-4.38%,-5.54%
DISK,1113,DarkLisk,?,$0.000841,?,Low Vol,-1.39%,?,30.25%
MBI,454,Monster Byte,"$693,465",$0.041222,"16,822,736",*,"$1,684",-1.72%,10.79%
GAY,1073,GAY Money,?,$0.021768,?,Low Vol,0.05%,17.01%,-4.38%
WINK,1149,Wink,?,$0.000258,?,*,Low Vol,?,6.42%
VIBE,246,VIBE,"$7,182,393",$0.043391,"165,528,397",*,"$52,005",20.12%,-5.99%
TCOIN,1040,T-coin,?,$0.000085,?,Low Vol,-1.88%,24.90%,-2.12%
QRK,598,Quark,"$1,470,876",$0.005843,"251,725,252",Low Vol,0.83%,-0.96%,-9.01%
QRL,119,Quantum Resis...,"$28,107,768",$0.540534,"52,000,000",*,"$290,851",-0.09%,-4.36%
TERA,1071,TeraCoin,?,$0.000053,?,Low Vol,-1.27%,8.50%,21.52%
QCN,538,QuazarCoin,"$95,354",$0.015774,"6,044,911","$1,166",-6.63%,2.90%,6.54%
DGCS,910,Digital Credits,$919,$0.000158,"5,826,388",Low Vol,-1.22%,62.74%,21.52%
GAM,212,Gambit,"$10,621,855",$8.89,"1,195,295",*,"$193,866",-1.17%,-4.17%
PPP,131,PayPie,"$23,899,425",$0.289690,"82,500,000",*,"$145,527",1.57%,-9.94%
VEC2,772,Vector,"$68,096",$0.004154,"16,393,355",Low Vol,-1.39%,7.14%,6.48%
DBIX,270,DubaiCoin,"$5,658,306",$4.35,"1,300,772","$88,673",-4.56%,10.28%,-16.94%
FAL,441,Falcoin,"$785,304",$3.99,"196,766","$824,023",-1.90%,6.38%,84.71%
PPT,48,Populous,"$132,143,732",$3.20,"41,252,246",*,"$310,163",5.75%,3.84%
BUCKS,488,SwagBucks,"$363,028",$1.26,"287,720",$984,-1.16%,-21.40%,43.26%
NSR,261,NuShares,"$6,134,026",$0.002208,"2,777,600,756",*,"$3,358",-1.27%,11.14%
BVC,829,BeaverCoin,"$34,881",$0.011197,"3,115,258",Low Vol,-7.29%,-27.28%,-8.30%
IBANK,879,iBank,"$13,328",$0.002945,"4,526,324",Low Vol,-1.27%,-22.13%,-27.07%
G3N,818,G3N,"$38,170",$0.005048,"7,561,891",Low Vol,-1.22%,4.15%,-2.79%
GBYTE,60,Byteball Bytes,"$100,071,101",$171.38,"583,896",*,"$576,471",3.52%,-2.60%
UTC,626,UltraCoin,"$489,168",$0.011066,"44,203,386",Low Vol,-1.43%,9.25%,19.35%
GOOD,652,Goodomy,"$297,892",$0.000675,"441,349,000",*,Low Vol,-1.26%,52.41%
WOW,1126,Wowcoin,?,$0.000083,?,Low Vol,-0.25%,-45.90%,23.66%
XVP,485,Virtacoinplus,"$391,463",$0.042854,"9,134,750","$2,954",-1.92%,-12.99%,-10.47%
YOC,948,Yocoin,?,$0.001864,?,*,"$19,314",4.75%,24.42%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.36%,-20.10%
BRIT,427,BritCoin,"$944,680",$0.044418,"21,268,092",$869,-1.28%,8.87%,10.77%
STRC,614,StarCredits,"$735,867",$0.163526,"4,500,000",*,Low Vol,-1.27%,8.50%
MTH,145,Monetha,"$21,675,197",$0.099969,"216,819,832",*,"$207,806",-1.37%,-5.11%
IRL,1068,IrishCoin,?,$0.001472,?,Low Vol,-1.27%,1.26%,7.06%
HTML5,257,HTMLCOIN,"$6,335,285",$0.000156,"40,659,020,000","$25,459",2.44%,12.04%,10.91%
MTL,45,Metal,"$143,013,224",$7.41,"19,300,994",*,"$1,992,140",4.39%,-1.36%
MTM,752,MTMGaming,"$81,764",$0.027255,"3,000,000",*,Low Vol,-0.81%,?
HPC,370,Happycoin,"$1,933,727",$0.157766,"12,256,929","$92,533",-1.79%,4.30%,-26.03%
SOCC,859,SocialCoin,"$20,535",$0.014828,"1,384,879",Low Vol,-1.27%,-10.82%,31.36%
XVC,302,Vcash,"$4,247,875",$0.278468,"15,254,447","$76,643",-2.10%,-11.10%,-22.62%
XVE,1119,The Vegan Ini...,?,$0.000263,?,*,Low Vol,-1.22%,32.16%
INF,916,InfChain,?,$0.008348,?,"$3,006,160",0.00%,24.94%,10.93%
XVG,74,Verge,"$77,072,736",$0.005465,"14,103,383,818","$1,916,810",-0.85%,-5.31%,-13.18%
PINK,251,PinkCoin,"$6,884,322",$0.018931,"363,661,050","$469,445",-0.71%,2.49%,-14.39%
MOJO,498,MojoCoin,"$295,084",$0.024362,"12,112,420",*,"$2,978",-0.52%,-13.01%
PING,369,CryptoPing,"$1,966,433",$0.197590,"9,952,089",*,"$32,416",-2.64%,15.03%
ONX,399,Onix,"$1,337,846",$0.048768,"27,432,814","$34,368",1.38%,1.65%,5.38%
EBT,581,Ebittree Coin,"$4,237",$0.003474,"1,219,661","$7,106",5.54%,68.63%,153.63%
PURA,82,Pura,"$55,094,407",$0.321329,"171,457,936","$353,671",-13.06%,-18.23%,-24.68%
ARDR,27,Ardor,"$218,175,496",$0.218394,"998,999,495",*,"$3,107,810",-1.29%,9.27%
SDC,612,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.04%
ARI,761,Aricoin,"$75,545",$0.000539,"140,262,505",Low Vol,-3.93%,11.13%,-5.07%
TRUST,333,TrustPlus,"$3,146,505",$0.098063,"32,086,595",*,"$127,267",-9.32%,-5.06%
VLTC,561,Vault Coin,"$49,905",$0.001656,"30,138,060","$1,293",-5.88%,-27.84%,-57.52%
NYAN,721,Nyancoin,"$114,444",$0.000384,"297,891,209",Low Vol,3.90%,-0.27%,-33.80%
WDC,417,WorldCoin,"$1,060,332",$0.009146,"115,932,336","$2,568",-1.22%,1.35%,13.59%
TIX,539,Tickets,"$93,569",$0.000001,"66,876,281,414","$1,800",-0.85%,-10.86%,-13.15%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,273,408",$0.029436,"77,231,176","$97,627",-3.16%,7.81%,-5.93%
PIGGY,654,Piggycoin,"$285,439",$0.000588,"485,260,198",Low Vol,-2.32%,-23.89%,-38.91%
XJO,515,Joulecoin,"$185,413",$0.005453,"33,999,924","$5,564",5.46%,94.23%,94.07%
TRICK,1076,TrickyCoin,?,$0.007519,?,Low Vol,-1.22%,9.26%,15.84%
BCN,24,Bytecoin,"$258,609,221",$0.001411,"183,253,534,612","$3,509,920",-0.10%,-3.58%,12.32%
PART,93,Particl,"$45,281,277",$5.85,"7,734,770",*,"$212,764",1.12%,-0.11%
NAV,98,NAV Coin,"$42,740,746",$0.690671,"61,882,932",*,"$1,232,740",3.42%,-6.03%
CHESS,702,ChessCoin,"$132,798",$0.002458,"54,032,769",*,Low Vol,-0.99%,11.54%
DRXNE,547,DROXNE,"$76,262",$0.001259,"60,597,487",*,$660,-1.27%,-4.85%
HBT,340,Hubii Network,"$2,855,829",$0.128287,"22,261,249",*,"$5,653",0.43%,-15.75%
OAX,200,OAX,"$11,682,796",$0.467139,"25,009,250",*,"$170,630",-0.28%,-6.73%
OHM,479,OHM,"$429,064",$0.014723,"29,143,253",*,$678,-1.22%,73.59%
SXC,383,Sexcoin,"$1,621,497",$0.012989,"124,832,301","$11,996",3.96%,18.50%,36.49%
NVST,228,NVO,"$8,442,450",$0.562830,"15,000,000",*,"$2,215",1.98%,34.95%
ORLY,840,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.89%,20.83%
PIE,635,PIECoin,"$390,386",$0.014062,"27,760,985",*,Low Vol,-0.15%,-0.88%
IOP,254,Internet of P...,"$6,416,869",$3.53,"1,816,107","$1,619,780",-1.02%,-10.03%,-22.94%
PIX,226,Lampix,"$8,634,673",$0.076196,"113,322,017",*,"$28,368",-8.45%,-11.74%
ION,142,ION,"$21,943,838",$1.30,"16,856,018",*,"$44,857",-0.85%,-0.95%
UIS,473,Unitus,"$492,192",$0.010520,"46,785,866","$1,601",-6.46%,1.07%,-25.65%
RHFC,1077,RHFCoin,?,$0.001157,?,*,Low Vol,-1.22%,49.18%
4CHN,787,ChanCoin,"$55,666",$0.008339,"6,675,221",Low Vol,-0.89%,-20.89%,-9.48%
FLIK,918,FLiK,?,$0.117696,?,*,"$1,312,560",-1.17%,-9.26%
RVT,176,Rivetz,"$14,566,441",$0.555029,"26,244,468",*,"$37,918",2.64%,-10.70%
MYB,275,MyBit Token,"$5,238,502",$2.00,"2,616,334",*,"$5,031",-0.25%,-4.00%
IOC,85,I/O Coin,"$49,856,342",$3.05,"16,372,322",*,"$279,358",-1.23%,14.46%
NETKO,416,Netko,"$1,073,086",$0.268751,"3,992,865","$9,372",-3.99%,-22.48%,-5.43%
TROLL,636,Trollcoin,"$384,804",$0.000684,"562,485,209",Low Vol,-0.93%,2.37%,4.84%
NXT,78,Nxt,"$65,052,778",$0.065118,"998,999,942",*,"$3,545,240",-0.51%,-2.83%
BQC,905,BBQCoin,"$2,669",$0.000053,"50,765,854",Low Vol,-1.43%,8.50%,-64.52%
NXS,69,Nexus,"$82,571,332",$1.56,"53,038,458","$801,706",-3.05%,-5.61%,-2.66%
BOLI,518,Bolivarcoin,"$172,250",$0.021950,"7,847,400","$1,678",-1.01%,-11.76%,-6.76%
REV,885,Revenu,"$11,380",$0.009519,"1,195,525",Low Vol,-1.22%,16.22%,-3.71%
XAS,130,Asch,"$23,921,550",$0.318954,"75,000,000","$8,228",-3.18%,-11.88%,-4.22%
XAU,1049,Xaucoin,?,$0.017562,?,Low Vol,-22.23%,9.15%,-2.50%
EVIL,725,Evil Coin,"$112,234",$0.005339,"21,020,383",Low Vol,-0.93%,-0.88%,33.58%
XSPEC,225,Spectrecoin,"$8,708,533",$0.425920,"20,446,404",*,"$34,219",-5.28%,3.95%
P7C,893,P7Coin,"$7,408",$0.000210,"35,220,238",Low Vol,-1.27%,8.50%,16.91%
NXC,193,Nexium,"$12,298,843",$0.184885,"66,521,586",*,"$243,459",-2.36%,-8.89%
BTWTY,676,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,10.01%
WMC,742,WMCoin,"$91,525",$0.007940,"11,527,489",*,Low Vol,-1.39%,-8.47%
CXT,797,Coinonat,"$47,278",$0.005483,"8,623,200",Low Vol,-22.42%,6.38%,12.27%
BIT,1079,First Bitcoin,?,$0.013881,?,Low Vol,-1.43%,45.40%,19.71%
BQX,95,Bitquence,"$43,796,942",$0.611365,"71,637,960",*,"$296,526",-3.56%,-3.06%
NLC2,116,NoLimitCoin,"$29,078,824",$0.142605,"203,911,672",*,"$59,823",-0.17%,-3.52%
OK,168,OKCash,"$15,489,425",$0.212117,"73,023,024",*,"$2,038,260",1.43%,-8.96%
UBQ,91,Ubiq,"$47,662,182",$1.24,"38,318,579","$378,382",-0.22%,-12.02%,-22.39%
2GIVE,338,2GIVE,"$2,933,105",$0.005679,"516,512,645","$22,911",0.39%,4.05%,2.76%
HNC,998,Huncoin,?,$0.002261,?,$936,-1.22%,-21.59%,-91.29%
COVAL,301,Circuits of V...,"$4,259,030",$0.004259,"1,000,000,000",*,"$67,130",-0.81%,-4.56%
CADASTRAL,250,Bitland,"$6,913,770",$0.230459,"30,000,000",*,"$9,034",17.81%,48.93%
MAID,35,MaidSafeCoin,"$177,753,536",$0.392780,"452,552,412",*,"$3,440,790",-1.00%,-3.09%
NTRN,284,Neutron,"$4,945,267",$0.157538,"31,390,944",*,"$19,633",-1.72%,3.17%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,183,036",$0.139143,"8,502,300",*,"$3,703",4.25%,23.31%
GXS,77,GXShares,"$73,842,843",$1.82,"40,510,000",*,"$987,180",-1.43%,-6.43%
BTPL,542,Bitcoin Planet,"$85,291",$0.016382,"5,206,415","$2,565",-11.79%,-28.02%,47.56%
SOON,819,SoonCoin,"$38,007",$0.003050,"12,462,620",*,Low Vol,-1.43%,6.75%
OP,1120,Operand,?,$0.000841,?,*,Low Vol,-1.27%,?
AC,594,AsiaCoin,"$1,954,947",$0.001847,"1,058,501,584",Low Vol,-9.16%,-8.24%,-30.84%
ATMC,1007,ATMCoin,?,$1.05,?,*,$663,-1.27%,8.50%
YOYOW,933,YOYOW,?,$0.039220,?,*,"$75,492",-2.37%,3.17%
LKK,62,Lykke,"$98,454,257",$0.366324,"268,762,781",*,"$324,127",-0.23%,3.67%
XST,280,Stealthcoin,"$5,012,601",$0.184805,"27,123,729","$88,794",-4.03%,19.72%,0.67%
XSTC,1020,Safe Trade Coin,?,$0.000105,?,*,Low Vol,-1.22%,8.50%
GRWI,414,Growers Inter...,"$1,097,821",$1.05,"1,043,120",*,"$11,192",-6.52%,-11.71%
EBST,921,eBoost,?,$0.140916,?,*,"$532,046",-4.71%,-2.74%
CLOAK,113,CloakCoin,"$30,044,288",$5.87,"5,115,985",*,"$358,274",-1.28%,-9.41%
DRM,763,Dreamcoin,"$74,833",$0.030549,"2,449,568",*,Low Vol,?,?
COUPE,1082,Coupecoin,?,$0.000016,?,*,Low Vol,2.40%,-5.37%
NAMO,983,NamoCoin,?,$0.000263,?,"$2,066",-1.21%,6.10%,-37.77%
LANA,663,LanaCoin,"$223,609",$0.000274,"817,480,383",Low Vol,-1.27%,-4.76%,27.81%
DEM,643,Deutsche eMark,"$349,622",$0.012579,"27,793,416",Low Vol,-1.29%,0.22%,12.02%
FLO,208,FlorinCoin,"$10,804,501",$0.077979,"138,555,843","$274,711",0.66%,2.31%,25.16%
MBL,958,MobileCash,?,$0.001315,?,"$9,435",-1.27%,-15.17%,79.90%
HXX,808,Hexx,"$43,008",$0.029586,"1,453,667",*,Low Vol,-1.24%,-3.32%
SIGMA,959,SIGMAcoin,?,$0.042661,?,*,"$9,029",0.43%,1.16%
BLOCK,58,Blocknet,"$107,460,870",$22.21,"4,838,052",*,"$87,523",-1.30%,4.97%
REGA,989,Regacoin,?,$0.001945,?,"$1,530",-35.92%,-25.99%,-51.48%
SCL,312,Social,"$3,940,848",$0.235781,"16,714,020",*,"$27,078",-4.35%,-25.31%
CREDO,121,Credo,"$26,355,814",$0.047929,"549,891,703",*,"$20,703",0.43%,-25.22%
NEBL,132,Neblio,"$23,565,593",$1.89,"12,454,993",*,"$108,714",-0.54%,-2.12%
UR,1038,UR,?,$0.000840,?,Low Vol,-7.08%,12.07%,50.98%
GLT,548,GlobalToken,"$74,848",$0.002995,"24,992,900",$560,-1.22%,22.44%,-30.88%
KLC,713,KiloCoin,"$123,858",$0.000631,"196,297,971",Low Vol,-1.39%,8.49%,-15.02%
PTC,290,Pesetacoin,"$4,614,227",$0.035219,"131,016,404","$109,215",-2.05%,3.80%,-6.32%
FIRE,770,Firecoin,"$71,409",$0.725613,"98,412",*,Low Vol,-1.27%,-25.13%
MNM,499,Mineum,"$286,048",$0.030313,"9,436,367","$1,277",-1.50%,122.59%,76.04%
AMP,206,Synereo,"$11,023,581",$0.134015,"82,256,324",*,"$277,025",-2.29%,4.68%
AMS,978,AmsterdamCoin,?,$0.003996,?,"$2,444",-1.27%,4.33%,17.10%
MNC,902,MantraCoin,"$3,179",$0.000684,"4,650,380",*,Low Vol,-1.27%,-35.89%
MND,809,MindCoin,"$42,881",$0.003418,"12,546,625",Low Vol,-1.27%,10.19%,10.50%
MNE,392,Minereum,"$1,484,612",$1.29,"1,151,826",*,"$24,376",-1.01%,6.65%
SCS,880,Speedcash,"$13,272",$0.050688,"261,831",Low Vol,-1.39%,8.61%,-5.25%
8BIT,501,8Bit,"$270,015",$0.231889,"1,164,415",*,$723,0.81%,-9.25%
TRI,456,Triangles,"$689,870",$9.46,"72,891","$5,675",-1.22%,16.23%,123.04%
PBT,316,Primalbase Token,"$3,721,570",$3721.57,"1,000",*,"$8,732",-2.89%,0.69%
TRK,685,Truckcoin,"$177,739",$0.001211,"146,813,271",*,Low Vol,-4.78%,-0.08%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.16%,?
DON,1060,Donationcoin,?,$0.000421,?,Low Vol,-1.22%,-3.56%,-2.78%
TYC,973,Tyrocoin,?,$0.230987,?,"$3,476",-1.22%,34.11%,19.39%
300,765,300 Token,"$74,738",$249.13,300,*,Low Vol,-0.54%,9.61%
BDL,76,Bitdeal,"$74,555,507",$0.477278,"156,209,812","$261,636",-1.85%,6.71%,12.71%
TRC,291,Terracoin,"$4,511,596",$0.211016,"21,380,350","$32,869",-14.65%,-13.56%,-8.97%
B3,348,B3Coin,"$2,615,357",$0.011852,"220,673,594","$48,610",0.59%,-0.32%,-79.94%
OCEAN,895,BurstOcean,"$5,911",$0.027904,"211,827",*,Low Vol,-0.81%,-1.00%
USDT,18,Tether,"$436,755,634",$0.999300,"437,061,577",*,"$188,566,000",-0.09%,-0.03%
TRX,44,TRON,"$143,723,169",$0.002198,"65,394,999,999",*,"$150,185",-1.13%,-11.28%
KOBO,403,Kobocoin,"$1,251,184",$0.050655,"24,700,248",*,"$1,611",-6.29%,179.45%
ATCC,241,ATC Coin,"$7,499,662",$0.712492,"10,525,960",*,"$642,940",-1.35%,8.53%
SAK,1064,Sharkcoin,?,$0.003247,?,Low Vol,-1.27%,38.81%,15.34%
RHOC,941,RChain,?,$0.213304,?,*,"$27,118",0.43%,3.39%
BERN,692,BERNcash,"$157,731",$0.002214,"71,234,301",Low Vol,-1.60%,7.13%,69.27%
MRJA,1005,GanjaCoin,?,$0.039435,?,$715,-1.27%,57.40%,1.88%
GOKU,947,Gokucoin,?,$0.009867,?,"$19,331",-8.13%,-17.88%,-43.68%
MMXVI,1148,MMXVI,?,$0.002836,?,Low Vol,?,8.37%,?
LRC,90,Loopring,"$48,216,911",$0.168490,"286,170,756",*,"$625,203",-0.39%,-7.90%
HTC,408,HitCoin,"$1,156,384",$0.000105,"10,996,318,099","$2,929",-1.27%,116.99%,50.81%
SLM,509,Slimcoin,"$234,055",$0.015669,"14,937,439","$2,887",9.62%,18.43%,30.26%
AVT,167,Aventus,"$15,546,300",$2.59,"6,000,000",*,"$2,200,580",-1.53%,-18.41%
MYST,192,Mysterium,"$12,390,161",$0.637714,"19,429,024",*,"$293,977",-0.79%,-7.66%
LTCR,841,Litecred,"$28,609",$0.000946,"30,227,750",Low Vol,-1.43%,71.58%,-10.03%
ENRG,187,Energycoin,"$12,838,234",$0.105842,"121,296,211","$1,730,340",-1.11%,-3.35%,-5.48%
FLVR,801,FlavorCoin,"$45,052",$0.002156,"20,898,106",*,Low Vol,-1.43%,?
COXST,771,CoExistCoin,"$68,147",$0.002515,"27,100,000",*,Low Vol,-3.05%,-90.07%
JIN,694,Jin Coin,"$153,281",$0.015564,"9,848,485",Low Vol,-1.27%,?,245.87%
GMX,1087,GoldMaxCoin,?,$0.001472,?,*,Low Vol,-1.27%,2.88%
VOX,237,Voxels,"$7,934,598",$0.037784,"210,000,000",*,"$176,248",2.04%,-6.79%
BCAP,215,BCAP,"$10,058,800",$1.01,"10,000,000",*,"$38,374",-5.70%,-7.24%
ZUR,732,Zurcoin,"$102,335",$0.001207,"84,759,003",Low Vol,-4.54%,5.02%,-37.39%
NEO,8,NEO,"$1,468,095,000",$29.36,"50,000,000",*,"$51,706,400",2.74%,-2.65%
SHND,1002,StrongHands,?,$4.6e-08,?,$787,6.25%,-2.77%,17.11%
SUB,120,Substratum,"$27,421,727",$0.121286,"226,091,449",*,"$946,046",-2.17%,-21.16%
SKULL,1013,Pirate Blocks,?,$0.004047,?,Low Vol,-2.62%,9.73%,-21.41%
HALLO,1027,Halloween Coin,?,$0.000160,?,Low Vol,-6.18%,-4.77%,-25.80%
AV,1032,AvatarCoin,?,$0.027763,?,*,Low Vol,1.61%,11.92%
ACN,1037,Avoncoin,?,$0.000368,?,*,Low Vol,-1.43%,-5.07%
XCRE,821,Creatio,"$37,764",$0.001840,"20,520,514",*,Low Vol,-1.22%,-1.41%
GAME,53,GameCredits,"$121,317,561",$1.89,"64,355,352","$1,405,030",0.55%,-3.81%,-20.85%
ACP,573,AnarchistsPrime,"$28,192",$0.006415,"4,394,874",$644,-1.22%,8.60%,27.99%
SUR,992,Suretly,?,$3.20,?,*,"$1,199",0.43%,4.10%
XNG,579,Enigma,"$6,134",$0.368906,"16,627","$1,938",-1.39%,-13.48%,52.22%
ACT,920,Achain,?,$0.071825,?,*,"$865,209",-2.90%,-4.12%
NET,472,NetCoin,"$496,561",$0.000631,"787,126,712","$1,317",-1.30%,-2.72%,19.30%
FLDC,276,FoldingCoin,"$5,214,161",$0.009938,"524,682,737",*,"$241,500",18.63%,15.97%
LVPS,580,LevoPlus,"$4,818",$0.004942,"975,044",$586,-5.71%,5.96%,-55.08%
BIOB,875,BioBar,"$15,136",$0.017089,"885,756",*,Low Vol,-6.24%,1.35%
TEK,695,TEKcoin,"$150,861",$0.000107,"1,414,054,562",Low Vol,-1.22%,0.74%,-30.44%
BITSILVER,525,bitSilver,"$141,456",$16.04,"8,820",*,"$2,191",-0.19%,-2.81%
MCRN,753,MACRON,"$80,847",$0.000201,"401,421,401",*,Low Vol,-1.22%,3.27%
BIOS,569,BiosCrypto,"$35,034",$0.001683,"20,821,709",*,"$1,624",-1.22%,-8.64%
PSY,1121,Psilocybin,?,$0.014617,?,Low Vol,-1.22%,8.89%,-1.38%
ODN,209,Obsidian,"$10,785,605",$0.442033,"24,400,000",*,"$252,826",-1.82%,-10.34%
UET,854,Useless Ether...,"$22,960",$0.005790,"3,965,716",*,Low Vol,-7.71%,-38.00%
SONG,852,SongCoin,"$23,903",$0.000734,"32,565,300",Low Vol,-1.25%,-20.37%,16.48%
TES,429,TeslaCoin,"$898,106",$0.012277,"73,153,501",$667,-1.22%,21.21%,9.92%
SALT,33,SALT,"$181,452,656",$3.32,"54,675,000",*,"$1,935,190",-0.12%,-14.56%
NBE,1103,BitCentavo,?,$0.000005,?,Low Vol,-1.69%,-90.12%,9.78%
MEME,346,Memetic,"$2,733,065",$0.166055,"16,458,796","$149,879",-2.59%,-1.51%,-19.68%
ADT,153,adToken,"$19,567,860",$0.032613,"600,000,000",*,"$134,555",-1.60%,13.99%
CORG,670,CorgiCoin,"$201,151",$0.000161,"1,251,855,418",*,Low Vol,-1.97%,85.01%
USNBT,426,NuBits,"$958,427",$0.997402,"960,923",*,"$93,093",0.69%,-0.18%
GML,1129,GameLeagueCoin,?,$0.007887,?,*,Low Vol,-1.27%,7.78%
ELC,1083,Elacoin,?,$0.110472,?,Low Vol,-1.27%,93.61%,25.32%
RBBT,1039,RabbitCoin,?,$0.000004,?,Low Vol,2.57%,-81.58%,-30.05%
J,715,Joincoin,"$123,500",$0.050441,"2,448,402",Low Vol,-1.16%,0.52%,8.83%
ADZ,404,Adzcoin,"$1,250,460",$0.027683,"45,170,207","$2,067",0.62%,0.27%,-29.37%
ADX,84,AdEx,"$51,296,368",$0.911518,"56,275,759",*,"$3,682,330",0.38%,-6.28%
FLT,677,FlutterCoin,"$186,371",$0.000578,"322,214,524",Low Vol,-1.22%,-0.76%,-12.94%
HUSH,313,Hush,"$3,893,047",$1.74,"2,242,500","$21,788",-2.14%,13.68%,-13.07%
RDD,112,ReddCoin,"$30,125,111",$0.001052,"28,640,120,467",*,"$803,940",-3.84%,-4.02%
ICOB,769,ICOBID,"$71,429",$0.000673,"106,082,162",*,Low Vol,-1.22%,13.82%
ADC,386,AudioCoin,"$1,597,387",$0.001941,"823,161,895",$845,-2.07%,17.77%,28.91%
ADA,15,Cardano,"$639,369,338",$0.024660,"25,927,070,538",*,"$6,637,290",-1.39%,11.41%
ELS,897,Elysium,"$5,475",$0.001367,"4,005,012",Low Vol,-1.22%,0.75%,66.29%
ADL,596,Adelphoi,"$1,699,917",$0.072423,"23,472,224",*,Low Vol,-24.36%,-25.44%
MINT,349,Mintcoin,"$2,579,304",$0.000104,"24,913,109,077",*,"$2,077",-0.37%,75.82%
AEON,117,Aeon,"$28,488,996",$1.94,"14,651,140","$593,968",-0.95%,-5.41%,17.89%
ICOO,391,ICO OpenLedger,"$1,498,493",$3.22,"465,858",*,"$15,843",-0.93%,-13.75%
ICON,828,Iconic,"$34,884",$0.058838,"592,894",*,Low Vol,-1.27%,-19.01%
LEA,796,LeaCoin,"$47,375",$0.000158,"300,332,090",Low Vol,-1.42%,62.68%,77.66%
WIC,979,Wi Coin,?,$0.007290,?,*,"$2,355",-11.47%,1.92%
KAYI,999,Kayicoin,?,$0.001144,?,*,$840,3.51%,28.66%
MEC,437,Megacoin,"$815,140",$0.022652,"35,985,825","$1,107",1.10%,11.56%,17.08%
BRX,337,Breakout Stake,"$2,957,871",$0.471894,"6,268,082",*,"$45,697",-2.97%,13.09%
XEL,114,Elastic,"$29,758,164",$0.342142,"86,976,062",*,"$504,183",0.08%,-5.73%
XEM,7,NEM,"$1,843,218,000",$0.204802,"8,999,999,999",*,"$4,321,320",-0.26%,-5.40%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,892,943",$0.189290,"10,000,226",*,Low Vol,-1.27%,8.11%
NAUT,353,NautilusCoin,"$2,284,276",$0.141179,"16,180,000",*,"$55,224",-0.14%,11.50%
SMLY,358,SmileyCoin,"$2,209,194",$0.000085,"25,960,250,000","$1,509",-1.33%,76.00%,89.67%
LEO,150,LEOcoin,"$20,932,167",$0.228633,"91,553,567",*,"$19,445",-1.31%,29.46%
BRO,439,Bitradio,"$804,435",$0.140183,"5,738,463",*,"$1,172",-1.21%,7.00%
VSX,449,Vsync,"$740,412",$0.007482,"98,964,274","$2,775",-1.22%,8.56%,9.02%
BRK,355,Breakout,"$2,235,994",$0.123249,"18,142,083","$35,030",-1.24%,-1.05%,-25.46%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.08%,19.23%
MER,431,Mercury,"$886,495",$0.008865,"100,000,000",*,"$1,260",-4.01%,-15.18%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.33%
CREVA,568,CrevaCoin,"$36,169",$0.000994,"36,390,750","$3,472",-5.44%,25.09%,-3.60%
BSC,853,BowsCoin,"$23,346",$0.004206,"5,550,102",Low Vol,9.69%,25.79%,?
WINGS,88,Wings,"$48,824,657",$0.544260,"89,708,333",*,"$431,919",-1.19%,0.49%
FONZ,1091,Fonziecoin,?,$0.000158,?,*,Low Vol,-1.27%,-45.75%
RUBIT,1029,RubleBit,?,$0.002709,?,Low Vol,-1.27%,-6.80%,-13.58%
SLEVIN,877,Slevin,"$14,723",$0.000210,"70,000,000",*,Low Vol,-1.27%,2.11%
USC,622,Ultimate Secu...,"$599,243",$0.057936,"10,343,113",Low Vol,-1.27%,8.44%,-34.38%
ONION,323,DeepOnion,"$3,324,336",$0.944069,"3,521,285","$12,229",-2.74%,-4.39%,36.40%
SOIL,553,SOILcoin,"$66,597",$0.011680,"5,702,048",$656,-10.53%,88.33%,8.75%
NEWB,486,Newbium,"$381,238",$0.007625,"50,000,000",*,"$4,208",-1.27%,-2.88%
IQT,976,iQuant,?,$0.293547,?,*,"$2,678",-35.04%,-9.91%
SWING,497,Swing,"$309,145",$0.118131,"2,616,967",$809,16.63%,19.15%,47.91%
