symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,388,Pakcoin,"$777,136 ",$0.019542,"39,767,050","$4,368",8.33%,3.85%,15.03%
BSTY,584,GlobalBoost-Y,"$273,378 ",$0.021919,"12,472,262",Low Vol,10.58%,10.36%,2.20%
BEST,974,BestChain,? ,$0.000937,?,Low Vol,0.18%,-5.07%,7.63%
DCN,259,Dentacoin,"$4,303,636 ",$0.000266,"16,177,500,000",*,"$34,702",0.23%,31.37%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.22%,11.83%
VOYA,981,Voyacoin,? ,$1.81,?,Low Vol,0.23%,39.20%,51.44%
LINX,419,Linx,"$401,138 ",$0.079871,"5,022,300","$13,740",-1.16%,-9.72%,39.81%
EGO,786,EGO,"$18,651 ",$0.000311,"60,000,001",*,Low Vol,0.19%,-5.53%
ADK,401,Aidos Kuneen,"$532,874 ",$2.66,"200,000",*,"$114,755",0.22%,?
PZM,247,PRIZM,"$4,951,560 ",$0.957411,"5,171,822",*,"$11,883",17.11%,-8.26%
LTBC,547,LTBcoin,"$863,477 ",$0.001748,"493,863,915",*,Low Vol,-1.72%,?
EDRC,944,EDRCoin,? ,$0.022591,?,*,Low Vol,0.41%,16.00%
GEERT,812,GeertCoin,"$7,364 ",$0.001446,"5,091,200",Low Vol,0.19%,-29.67%,-1.00%
DCY,576,Dinastycoin,"$351,959 ",$0.000283,"1,242,519,418",Low Vol,0.15%,-21.41%,-30.28%
BITUSD,271,bitUSD,"$3,475,815 ",$1.01,"3,436,060",*,"$336,425",0.91%,0.67%
DCT,73,DECENT,"$73,223,024 ",$1.43,"51,306,089",*,"$3,221,830",-1.65%,-0.63%
LEPEN,931,LePen,? ,$0.000131,?,*,Low Vol,0.23%,60.64%
DCR,46,Decred,"$138,041,897 ",$24.84,"5,556,907","$965,587",-0.06%,-4.81%,-15.47%
RIC,283,Riecoin,"$3,087,400 ",$0.084863,"36,381,125","$51,517",2.89%,-0.48%,-9.04%
GARY,897,President Joh...,? ,$0.208021,?,*,"$1,318",0.52%,110.07%
ZENI,265,Zennies,"$3,866,376 ",$0.003863,"1,000,788,467",*,"$16,672",0.00%,5.49%
OMC,1014,Omicron,? ,$0.170564,?,*,Low Vol,0.37%,?
BNX,722,BnrtxCoin,"$46,627 ",$0.002265,"20,588,501",Low Vol,0.19%,10.12%,11.59%
HAL,688,Halcyon,"$82,748 ",$0.016830,"4,916,730",Low Vol,0.19%,9.64%,33.94%
PASC,243,Pascal Coin,"$5,128,650 ",$0.411289,"12,469,700","$74,937",-3.32%,-1.12%,-14.68%
PASL,484,Pascal Lite,"$104,499 ",$0.035702,"2,926,950","$1,885",-20.51%,-25.21%,-38.36%
RISE,178,Rise,"$11,139,276 ",$0.103730,"107,387,215",*,"$210,689",-0.17%,6.99%
THS,898,TechShares,? ,$0.824044,?,*,"$1,246",0.19%,14.93%
EQT,203,EquiTrader,"$8,209,115 ",$1.33,"6,162,167","$178,062",3.76%,36.30%,125.07%
BENJI,763,BenjiRolls,"$27,843 ",$0.001408,"19,770,824",Low Vol,0.18%,46.10%,-11.84%
BNT,56,Bancor,"$112,931,066 ",$2.77,"40,772,871",*,"$2,434,580",-0.79%,6.15%
DASH,9,Dash,"$1,855,976,111 ",$247.56,"7,497,076","$81,290,900",0.20%,14.99%,22.63%
SIGT,241,Signatum,"$5,196,016 ",$0.057881,"89,770,205","$281,784",0.91%,29.86%,-40.10%
BSTAR,762,Blackstar,"$28,011 ",$0.000044,"630,795,971",*,Low Vol,0.37%,7.97%
BNB,44,Binance Coin,"$148,228,000 ",$1.48,"100,000,000",*,"$36,241,300",1.84%,28.08%
ETX,1006,Etherx,? ,$2.18,?,*,Low Vol,0.19%,?
WEX,516,Wexcoin,"$22,844 ",$0.106178,"215,149",*,$751,0.17%,8.70%
THC,331,HempCoin,"$1,741,045 ",$0.007771,"224,041,897","$34,950",-1.04%,2.12%,1.76%
E4ROW,542,E4ROW,"$1,032,251 ",$0.247661,"4,168,000",*,Low Vol,-0.06%,?
PHO,747,Photon,"$33,575 ",$0.000002,"18,904,861,704",Low Vol,0.09%,3.36%,-10.39%
SPEX,643,SproutsExtreme,"$127,295 ",$0.000044,"2,866,607,586",*,Low Vol,0.19%,7.97%
BURST,171,Burst,"$12,082,171 ",$0.006711,"1,800,339,818","$594,042",-2.58%,-14.55%,-19.49%
ZEIT,317,Zeitcoin,"$2,163,972 ",$0.000059,"36,971,138,235","$1,044",-2.95%,-19.87%,-21.61%
GEO,288,GeoCoin,"$2,821,888 ",$0.890706,"3,168,147","$197,811",-10.12%,18.75%,27.30%
KNC,785,KingN Coin,"$18,789 ",$9.37,"2,005",*,Low Vol,0.19%,-29.53%
TCC,843,The ChampCoin,? ,$0.201369,?,"$679,653",0.49%,24.39%,?
SYS,82,SysCoin,"$58,137,732 ",$0.110344,"526,877,147","$769,709",2.72%,-2.63%,-13.25%
QWARK,181,Qwark,"$10,705,880 ",$0.380027,"28,171,367",*,"$2,821,050",-4.77%,57.29%
CCN,592,Cannacoin,"$234,863 ",$0.049986,"4,698,587",Low Vol,0.28%,-28.53%,-2.48%
MZC,571,MazaCoin,"$388,023 ",$0.000355,"1,092,618,137",Low Vol,0.30%,8.05%,16.20%
KIC,621,KibiCoin,"$161,146 ",$0.010962,"14,701,000",Low Vol,1.06%,5.02%,-1.79%
DRM,661,Dreamcoin,"$104,929 ",$0.042852,"2,448,635",*,Low Vol,0.19%,?
CNNC,487,Cannation,"$98,880 ",$0.039921,"2,476,893",$683,0.19%,29.23%,35.59%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,534,InsaneCoin,"$1,455,449 ",$0.079347,"18,342,809",Low Vol,0.19%,1.13%,-58.30%
EMD,460,Emerald Crypto,"$156,302 ",$0.008176,"19,117,129","$1,685",0.29%,-6.65%,-5.23%
FDC,828,Future Digita...,"$2,561 ",$0.000930,"2,753,201",Low Vol,0.19%,-92.26%,3657.18%
Q2C,433,QubitCoin,"$297,242 ",$0.001199,"247,916,437","$11,612",-9.79%,38.81%,-45.87%
DMD,184,Diamond,"$10,023,729 ",$4.49,"2,234,940","$48,510",-1.30%,2.98%,24.20%
CRW,176,Crown,"$11,760,668 ",$0.792300,"14,843,706","$70,492",-4.54%,1.20%,-21.01%
EMC,99,Emercoin,"$37,425,598 ",$0.922619,"40,564,521","$154,914",-1.37%,-3.29%,-14.92%
IFLT,410,InflationCoin,"$460,127 ",$0.000045,"10,312,487,511",*,"$5,469",1.15%,-18.67%
FRGC,845,Fargocoin,? ,$7.64,?,"$520,595",0.00%,0.20%,-1.68%
BELA,199,BelaCoin,"$8,583,426 ",$0.231751,"37,037,275","$251,953",-1.16%,-9.18%,8.41%
SKY,122,Skycoin,"$23,033,317 ",$3.95,"5,837,530",*,"$69,962",-2.23%,1.16%
SYNC,980,Sync,? ,$222.03,?,*,Low Vol,0.37%,?
SLG,615,Sterlingcoin,"$168,080 ",$0.040236,"4,177,342",Low Vol,0.37%,19.50%,63.64%
CRB,202,Creditbit,"$8,212,793 ",$0.691581,"11,875,388",*,"$577,981",4.98%,12.44%
GBT,744,GameBet Coin,"$34,913 ",$0.001642,"21,262,780",*,Low Vol,?,5.06%
EMV,260,Ethereum Movi...,"$4,271,593 ",$0.640739,"6,666,666",*,"$1,156",-0.06%,15.15%
EMP,886,EMoneyPower,? ,$0.133355,?,*,"$4,264",20.87%,2.39%
SYNX,314,Syndicate,"$2,227,977 ",$0.154251,"14,443,840",*,"$119,139",-5.45%,-5.54%
TRST,128,WeTrust,"$20,984,013 ",$0.227722,"92,147,500",*,"$660,833",-0.34%,-5.47%
ROUND,84,Round,"$53,380,000 ",$0.062800,"850,000,000",*,"$342,415",0.04%,19.14%
BOAT,517,Doubloon,"$21,330 ",$0.001150,"18,547,845",$943,0.31%,15.86%,23.58%
CRM,372,Cream,"$1,002,383 ",$0.022958,"43,661,798","$2,642",-1.14%,22.17%,-5.06%
PR,683,Prototanium,"$86,649 ",$0.444082,"195,119",Low Vol,0.18%,-35.25%,21.22%
DAXX,216,DaxxCoin,"$6,663,251 ",$0.013810,"482,484,160",$739,0.19%,8.20%,31.85%
ACOIN,670,Acoin,"$96,251 ",$0.078889,"1,220,085",Low Vol,0.05%,-9.03%,11.24%
XDN,157,DigitalNote,"$15,058,527 ",$0.002187,"6,885,629,374","$1,386,620",-0.90%,-2.22%,-21.22%
PX,694,PX,"$76,255 ",$0.000896,"85,101,215",Low Vol,?,3.74%,34.43%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-2.98%
POKE,998,PokeCoin,? ,$0.000089,?,Low Vol,0.23%,-28.02%,13.23%
808,394,808Coin,"$631,335 ",$0.000979,"645,066,688","$11,405",-1.30%,-4.34%,47.69%
CLUB,851,ClubCoin,? ,$0.373477,?,*,"$115,348",0.74%,15.14%
BUN,564,BunnyCoin,"$477,863 ",$0.000005,"101,839,513,696",Low Vol,6.23%,-26.71%,145.00%
UNIC,649,UniCoin,"$119,409 ",$0.040551,"2,944,623",Low Vol,0.13%,-11.58%,-16.99%
PI,1000,PiCoin,? ,$0.008348,?,Low Vol,0.19%,245.52%,89.89%
SWIFT,233,Bitswift,"$5,575,917 ",$1.37,"4,065,472",*,"$404,141",3.76%,-10.15%
MALC,285,Malcoin,"$3,037,691 ",$56.89,"53,393",*,"$10,713",0.19%,7.96%
XRL,96,Rialto,"$39,131,782 ",$0.511844,"76,452,556",*,"$145,002",-2.26%,3.25%
FLASH,882,Flash,? ,$0.005018,?,*,"$7,154",0.19%,84.87%
TAGR,794,TAGRcoin,"$15,455 ",$0.000400,"38,669,634",*,Low Vol,0.19%,-25.25%
XRE,684,RevolverCoin,"$84,812 ",$0.003853,"22,010,112",Low Vol,-3.52%,-1.32%,-22.03%
ZOI,411,Zoin,"$440,976 ",$0.034533,"12,769,750","$1,308",0.98%,9.98%,6.48%
XRA,610,Ratecoin,"$176,311 ",$0.001607,"109,695,015",*,Low Vol,-2.98%,5.94%
XRC,524,Rawcoin,"$6,361 ",$0.009025,"704,882",$502,-0.76%,-24.86%,-19.40%
XRB,156,RaiBlocks,"$15,066,645 ",$0.143667,"104,871,993","$293,088",1.64%,39.24%,148.09%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,734,374 ",$0.112401,"15,430,240",**,"$120,795",-2.82%,-12.18%
FUNC,354,FUNCoin,"$1,266,393 ",$0.216530,"5,848,581",*,"$8,793",0.22%,47.98%
VISIO,290,Visio,"$2,780,849 ",$0.054842,"50,707,015",*,"$5,125",7.45%,12.37%
FOOT,570,Footy Cash,"$392,063 ",$0.093475,"4,194,323",Low Vol,0.37%,-9.95%,-28.52%
9COIN,958,9COIN,? ,$0.001687,?,*,Low Vol,0.19%,36.76%
XRP,3,Ripple,"$6,110,666,362 ",$0.159365,"38,343,841,883",*,"$79,664,600",-0.17%,2.05%
FUNK,620,The Cypherfunks,"$161,525 ",$0.000004,"45,034,895,000",Low Vol,0.02%,3.79%,-50.69%
SANDG,805,Save and Gain,"$12,113 ",$0.003952,"3,064,800",Low Vol,0.19%,7.97%,47.31%
YES,983,Yescoin,? ,$0.000003,?,Low Vol,-0.01%,-9.48%,-90.51%
LDCN,910,LandCoin,? ,$0.014154,?,*,$690,0.35%,7.19%
WSX,966,WeAreSatoshi,? ,$0.003064,?,Low Vol,0.37%,4.92%,126.19%
ANC,597,Anoncoin,"$217,409 ",$0.103022,"2,110,317",Low Vol,0.31%,6.42%,-1.54%
PSB,603,Pesobit,"$205,652 ",$0.006217,"33,079,803",*,Low Vol,0.19%,-1.85%
FRST,107,FirstCoin,"$30,588,122 ",$5.20,"5,886,055","$375,851",-0.46%,7.45%,26.03%
ANTI,729,AntiBitcoin,"$42,656 ",$0.002442,"17,465,159",Low Vol,0.19%,14.19%,13.61%
SJCX,844,Storjcoin X,? ,$1.18,?,*,"$521,689",-1.68%,-12.39%
DRAGON,821,BTCDragon,"$5,946 ",$0.014747,"403,189",*,Low Vol,34.12%,86.93%
ANT,65,Aragon,"$84,100,963 ",$2.50,"33,605,167",*,"$881,634",0.10%,2.64%
WINK,934,Wink,? ,$0.000269,?,*,Low Vol,-6.19%,31.56%
BLN,883,Bolenum,? ,$0.044354,?,*,"$7,126",-17.02%,?
NVC,251,Novacoin,"$4,763,982 ",$2.64,"1,806,667","$7,981",1.65%,1.13%,-20.23%
WYV,776,Wyvern,"$22,375 ",$0.015542,"1,439,620",*,Low Vol,-1.22%,14.51%
RNS,351,Renos,"$1,360,921 ",$0.040800,"33,356,077",*,"$3,500",2.07%,-15.34%
XRY,955,Royalties,? ,$0.159862,?,Low Vol,-2.64%,-2.33%,7.29%
KURT,479,Kurrent,"$112,735 ",$0.011365,"9,919,485",$528,0.11%,2.27%,-34.32%
ETP,68,Metaverse ETP,"$78,997,170 ",$3.50,"22,600,000","$474,943",1.54%,-2.58%,-12.41%
KMD,47,Komodo,"$135,495,120 ",$1.34,"100,945,510","$536,716",-0.01%,9.05%,25.06%
BCH,4,Bitcoin Cash,"$4,958,412,912 ",$300.62,"16,494,175","$105,713,000",0.06%,1.21%,2.00%
VUC,386,Virta Unique ...,"$790,024 ",$0.013065,"60,470,150","$54,326",9.02%,-76.87%,38.83%
ETT,528,EncryptoTel,"$7,435,488 ",$0.119674,"62,131,190",*,Low Vol,-0.02%,13.27%
WARP,777,WARP,"$22,275 ",$0.020338,"1,095,224",*,Low Vol,0.23%,11.62%
BCF,736,BitcoinFast,"$38,320 ",$0.010165,"3,769,799",**,Low Vol,0.12%,2.78%
MSCN,495,Master Swiscoin,"$81,585 ",$0.001929,"42,300,930",*,"$1,184",-5.23%,-5.94%
ZHS,829,Zcashshare,"$2,259 ",$0.000799,"2,826,000",Low Vol,0.19%,?,30.76%
DVC,591,Devcoin,"$241,609 ",$0.000017,"14,490,527,500",Low Vol,0.44%,-31.13%,-33.09%
BCC,13,BitConnect,"$787,896,115 ",$121.97,"6,459,700","$8,959,880",0.26%,9.26%,36.78%
ETB,414,Ethbits,"$412,544 ",$1.40,"294,824",*,"$2,554",-0.39%,2.44%
ETC,10,Ethereum Classic,"$1,342,799,019 ",$14.19,"94,613,283","$66,258,900",0.07%,4.02%,-7.94%
COE,255,CoEval,"$4,577,374 ",$107.02,"42,770",*,"$25,873",0.33%,77.40%
BCY,193,Bitcrystals,"$9,055,978 ",$0.389531,"23,248,415",*,"$408,654",-0.74%,1.29%
GOLF,1011,Golfcoin,? ,$0.000044,?,Low Vol,0.37%,7.80%,?
ETH,2,Ethereum,"$29,123,377,203 ",$309.64,"94,055,604","$1,019,240,000",-0.36%,5.16%,3.12%
IOP,859,Internet of P...,? ,$0.679324,?,"$41,629",1.24%,0.44%,-32.35%
EGG,1046,EggCoin,? ,$0.016347,?,*,Low Vol,?,5.70%
CON,690,PayCon,"$81,377 ",$0.003532,"23,042,604",*,Low Vol,0.19%,8.12%
VRS,476,Veros,"$117,679 ",$0.000795,"148,104,141",*,"$2,863",-1.76%,-1.06%
ZBC,866,Zilbercoin,? ,$0.466115,?,*,"$23,523",3.03%,18.17%
WORM,497,HealthyWormCoin,"$66,935 ",$0.000622,"107,667,698","$3,786",-36.17%,-37.17%,13.01%
RIYA,363,Etheriya,"$1,119,811 ",$0.708055,"1,581,531",*,"$5,277",0.32%,-6.50%
CASH,799,Cashcoin,"$14,522 ",$0.000533,"27,251,500",Low Vol,0.31%,-30.20%,-31.78%
SPT,675,Spots,"$92,332 ",$0.004121,"22,406,021",Low Vol,0.31%,25.98%,-2.32%
VRC,208,VeriCoin,"$7,425,572 ",$0.244760,"30,338,177","$207,146",0.19%,4.72%,-18.99%
UNIT,724,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.48%
QORA,929,Qora,? ,$0.177345,?,*,Low Vol,8.52%,-3.60%
C2,617,Coin2.1,"$164,264 ",$0.001643,"99,976,323",*,Low Vol,0.31%,1.31%
VRM,287,VeriumReserve,"$2,911,734 ",$2.36,"1,233,039","$211,984",0.49%,21.61%,5.87%
TROPTIONS,1007,TROPTIONS,? ,$0.181215,?,*,Low Vol,-28.75%,-84.57%
CJ,453,Cryptojacks,"$196,605 ",$0.000484,"406,568,581","$2,101",7.41%,17.29%,28.05%
MST,699,MustangCoin,"$66,335 ",$0.105315,"629,870",Low Vol,0.23%,10.33%,23.39%
MOTO,1010,Motocoin,? ,$0.006660,?,Low Vol,0.19%,151.93%,31.23%
FAIR,114,FairCoin,"$26,954,272 ",$0.506718,"53,193,831",*,"$175,672",0.45%,15.49%
DIME,273,Dimecoin,"$3,374,961 ",$0.000006,"532,403,017,616","$1,701",-31.36%,-58.53%,-71.80%
CC,1036,CyberCoin,? ,$0.000089,?,*,Low Vol,0.23%,7.97%
NDC,219,NEVERDIE,"$6,365,558 ",$0.155242,"41,004,100",*,"$41,030",-13.30%,-31.67%
XMG,326,Magi,"$1,846,504 ",$0.254446,"7,256,959","$1,205,480",-2.73%,-18.08%,51.87%
CF,817,Californium,"$6,414 ",$0.057728,"111,110",Low Vol,-0.83%,17.20%,57.87%
UTA,907,UtaCoin,? ,$0.014610,?,*,$821,0.31%,15.33%
HYPER,936,Hyper,? ,$0.037755,?,Low Vol,0.31%,34.99%,17.66%
XMY,270,Myriad,"$3,483,919 ",$0.002315,"1,505,134,000","$347,442",-0.85%,-2.87%,-14.47%
WAY,622,WayGuide,"$159,927 ",$0.001599,"100,040,708",*,Low Vol,0.31%,?
KRB,418,Karbowanec,"$402,319 ",$0.097808,"4,113,371","$6,167",-0.76%,-2.32%,-11.12%
MOIN,389,Moin,"$763,457 ",$0.107716,"7,087,688",*,"$4,227",1.17%,-13.97%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$735,526,531 ",$49.21,"14,947,569","$12,380,400",0.31%,3.40%,-2.49%
1CR,764,1CRedit,"$27,827 ",$0.315447,"88,213",Low Vol,0.37%,53.39%,754.52%
PLU,177,Pluton,"$11,537,468 ",$13.57,"850,000",*,"$251,080",0.85%,31.62%
NMR,90,Numeraire,"$43,846,476 ",$35.01,"1,252,488",*,"$868,143",-0.71%,6.27%
PLR,58,Pillar,"$104,445,600 ",$0.186510,"560,000,000",*,"$449,623",2.29%,52.39%
SNRG,286,Synergy,"$2,937,651 ",$0.990167,"2,966,824",*,"$56,767",-0.89%,-7.71%
UFO,580,UFO Coin,"$299,968 ",$0.000089,"3,377,553,762",Low Vol,0.37%,7.97%,-17.82%
DRACO,355,DT Token,"$1,254,053 ",$0.014108,"88,888,888",*,"$54,002",-2.12%,7.91%
CDN,549,Canada eCoin,"$697,048 ",$0.007155,"97,415,544",Low Vol,0.42%,5.17%,-1.93%
CASINO,552,Casino,"$630,100 ",$0.630100,"1,000,000",*,Low Vol,-2.76%,-14.60%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,-33.12%,-34.21%,-25.98%
CDT,839,CoinDash,? ,$0.191431,?,*,"$4,398,850",-1.53%,-6.21%
TESLA,900,TeslaCoilCoin,? ,$0.291526,?,*,"$1,209",0.19%,-61.96%
NMC,117,Namecoin,"$25,769,101 ",$1.75,"14,736,400","$113,227",0.19%,-1.01%,-11.63%
RUP,492,Rupee,"$86,745 ",$0.003966,"21,871,800",$525,-5.82%,8.22%,-15.20%
XBTC21,745,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,4.97%
TELL,978,Tellurion,? ,$0.000113,?,Low Vol,0.19%,13.39%,-2.31%
PRES,908,President Trump,? ,$0.007220,?,*,$798,0.37%,58.39%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.52%,-9.25%
FRWC,973,FrankyWillCoin,? ,$0.001421,?,Low Vol,0.19%,1.61%,23.07%
LOG,374,Woodcoin,"$968,747 ",$0.120563,"8,035,193","$1,076",0.37%,6.59%,21.99%
GNT,31,Golem,"$211,458,509 ",$0.253842,"833,032,000",*,"$4,020,780",-1.42%,-4.79%
MI,485,Xiaomicoin,"$101,485 ",$0.000250,"406,141,855",*,"$2,246",-0.33%,1.37%
BXT,632,BitTokens,"$147,741 ",$0.264771,"557,997",Low Vol,-38.36%,-25.52%,-15.26%
INSN,306,InsaneCoin,"$2,346,712 ",$0.148324,"15,821,529","$6,507",0.18%,-11.53%,-19.82%
ANI,977,Animecoin,? ,$0.000133,?,Low Vol,-24.73%,7.97%,30.76%
HYP,357,HyperStake,"$1,247,512 ",$0.001291,"966,396,728",*,"$9,359",0.19%,2.88%
RCN,1059,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.73%
DIX,723,Dix Asset,"$46,535 ",$4.7e-07,"100,000,000,000",*,Low Vol,1.51%,18.51%
LOT,636,LottoCoin,"$139,910 ",$0.000010,"14,491,014,421",Low Vol,-1.23%,-2.63%,-22.28%
EB3,101,EB3 Coin,"$35,453,102 ",$0.541754,"65,441,330","$330,614",-11.13%,-8.00%,52.67%
QBT,963,Cubits,? ,$0.001687,?,Low Vol,0.19%,5.49%,12.45%
BXC,870,Bitcedi,? ,$0.004084,?,"$20,374",0.26%,49.33%,41.26%
ARCO,666,AquariusCoin,"$99,509 ",$0.074578,"1,334,309",*,Low Vol,0.36%,12.00%
CVC,32,Civic,"$207,394,220 ",$0.609983,"340,000,000",*,"$11,754,300",3.12%,-0.35%
PIZZA,827,PizzaCoin,"$2,712 ",$0.001968,"1,377,917",Low Vol,0.19%,56.77%,0.54%
PPC,97,Peercoin,"$38,610,597 ",$1.59,"24,269,809","$537,931",-0.11%,-0.60%,-13.24%
SAFEX,87,Safe Exchange...,"$49,213,238 ",$0.022917,"2,147,483,647",*,"$1,996,630",2.49%,-5.97%
MBI,352,Monster Byte,"$1,343,221 ",$0.079846,"16,822,736",*,"$2,859",-6.12%,-2.14%
GAY,968,GAY Money,? ,$0.125264,?,Low Vol,0.14%,7.26%,-2.76%
TCOIN,893,T-coin,? ,$0.000095,?,"$1,600",7.49%,-0.58%,-11.98%
QRK,213,Quark,"$6,786,055 ",$0.026978,"251,536,606","$20,931",-0.01%,1.09%,-8.91%
QRL,120,Quantum Resis...,"$23,793,796 ",$0.457573,"52,000,000",*,"$422,899",0.08%,4.21%
TERA,881,TeraCoin,? ,$0.001110,?,"$7,451",0.19%,8.48%,61.23%
QCN,657,QuazarCoin,"$107,269 ",$0.017762,"6,039,120",Low Vol,0.37%,7.97%,23.43%
DGCS,831,Digital Credits,"$1,552 ",$0.000266,"5,826,388",Low Vol,0.19%,7.97%,17.29%
GAM,195,Gambit,"$8,985,718 ",$7.55,"1,190,313",*,"$78,786",2.27%,11.03%
PSY,1031,Psilocybin,? ,$0.012878,?,Low Vol,0.31%,?,8.65%
VEC2,704,Vector,"$60,600 ",$0.003750,"16,160,036",Low Vol,?,0.19%,21.26%
DBIX,188,DubaiCoin,"$9,808,525 ",$9.68,"1,013,589","$51,359",-1.65%,9.07%,-10.03%
FAL,885,Falcoin,? ,$1.33,?,"$4,960",0.15%,4.18%,-17.33%
PPT,29,Populous,"$227,212,833 ",$5.51,"41,252,246",*,"$751,345",-0.58%,27.60%
BUCKS,607,SwagBucks,"$181,898 ",$0.741067,"245,454",Low Vol,0.73%,56.53%,0.10%
NSR,336,NuShares,"$1,680,068 ",$0.000622,"2,702,268,334",*,"$4,750",-6.31%,-0.74%
BVC,698,BeaverCoin,"$72,144 ",$0.023158,"3,115,258",Low Vol,0.34%,-8.72%,-58.92%
IBANK,793,iBank,"$15,879 ",$0.003508,"4,526,324",Low Vol,0.19%,6.62%,6.68%
G3N,765,G3N,"$27,535 ",$0.003641,"7,561,891",Low Vol,-0.84%,6.66%,27.64%
GBYTE,30,Byteball,"$212,040,400 ",$402.87,"526,327",*,"$2,051,400",-3.00%,6.90%
UTC,438,UltraCoin,"$285,287 ",$0.006521,"43,751,372",$527,-0.36%,16.61%,4.26%
GOOD,583,Good Karma,"$282,726 ",$0.000641,"441,349,000",*,Low Vol,0.25%,-37.92%
BURN,1047,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1005,Wowcoin,? ,$0.000050,?,Low Vol,0.27%,14.32%,28.64%
YOG,906,Yogold,? ,$0.012123,?,*,$837,0.23%,7.97%
XVP,391,Virtacoinplus,"$716,185 ",$0.078402,"9,134,750","$6,106",-1.42%,-0.25%,-8.52%
XVS,441,Vsync,"$270,707 ",$0.002534,"106,809,715",$865,0.19%,10.09%,17.96%
YOC,436,Yocoin,"$287,065 ",$0.002718,"105,618,830",*,"$19,249",-0.02%,53.78%
DPAY,802,DPAY,"$14,128 ",$0.000178,"79,541,001",Low Vol,0.19%,7.97%,30.16%
GMB,1057,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,442,CampusCoin,"$268,105 ",$0.003191,"84,024,000","$29,136",12.58%,126.80%,780.13%
VOLT,807,Bitvolt,"$10,737 ",$0.000710,"15,112,554",*,Low Vol,0.23%,15.16%
IRL,990,IrishCoin,? ,$0.002176,?,**,Low Vol,0.19%,35.09%
HTML5,276,HTMLCOIN,"$3,316,886 ",$0.000082,"40,659,020,000","$35,732",6.56%,24.95%,139.27%
MTL,39,Metal,"$192,547,295 ",$9.98,"19,300,994",*,"$6,023,250",1.07%,38.08%
MTM,662,MTMGaming,"$104,369 ",$0.034790,"3,000,000",*,Low Vol,-2.75%,-16.29%
HPC,379,Happycoin,"$849,075 ",$0.072357,"11,734,585","$5,236",0.60%,11.85%,-6.16%
SOCC,520,SocialCoin,"$14,144 ",$0.010302,"1,372,954",$884,-0.49%,-61.85%,-58.42%
XVC,266,Vcash,"$3,837,027 ",$0.251535,"15,254,447","$84,203",-2.62%,13.46%,-9.85%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.45%
XVE,1053,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038852,?,"$1,963,560",2.10%,-0.27%,?
XVG,102,Verge,"$33,933,206 ",$0.002531,"13,409,472,280","$2,357,040",4.29%,-5.96%,-18.06%
PINK,261,PinkCoin,"$4,235,044 ",$0.012186,"347,539,250","$243,664",-0.12%,4.02%,-12.55%
ECA,601,Electra,"$210,773 ",$0.000010,"20,081,884,411",Low Vol,16.33%,11.03%,-64.47%
MOJO,464,MojoCoin,"$142,791 ",$0.011812,"12,088,454",*,"$3,101",2.67%,12.19%
PING,312,CryptoPing,"$2,267,972 ",$0.227889,"9,952,089",*,"$69,731",-0.01%,7.52%
ONX,518,Onix,"$17,737 ",$0.005595,"3,170,050","$13,011",-4.32%,7.14%,180.16%
EBT,521,Ebittree Coin,"$13,774 ",$0.012806,"1,075,640","$2,007",0.39%,18.58%,-2.94%
ARB,737,ARbit,"$38,145 ",$0.005428,"7,027,205",Low Vol,?,-0.02%,33.37%
ARDR,48,Ardor,"$132,843,956 ",$0.132977,"998,999,495",*,"$1,086,800",0.99%,0.99%
SDC,545,ShadowCash,"$923,226 ",$0.137925,"6,693,680",*,Low Vol,0.19%,9.98%
ARI,647,Aricoin,"$122,046 ",$0.000870,"140,262,505",Low Vol,1.25%,-7.63%,50.06%
ARK,49,Ark,"$132,221,438 ",$1.36,"96,947,910",*,"$6,517,440",-1.43%,-8.66%
VLTC,757,Vault Coin,"$30,638 ",$0.001023,"29,953,440",Low Vol,-0.67%,-9.54%,-53.07%
NYAN,612,Nyancoin,"$172,431 ",$0.000579,"297,891,209",Low Vol,0.37%,19.28%,2.49%
WDC,209,WorldCoin,"$7,120,329 ",$0.061915,"115,002,415","$513,339",-0.68%,-7.59%,-14.04%
