symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,333,VPNCoin,"$3,103,434",$0.007752,"400,339,746",*,"$1,786,370",0.33%,2.63%
BITGOLD,707,bitGold,"$118,423",$1316.26,89.9694,*,Low Vol,6.64%,-3.54%
RBY,119,Rubycoin,"$29,430,170",$1.18,"24,872,738",*,"$2,619,570",-1.97%,-24.87%
RBX,709,Ripto Bux,"$115,354",$0.000303,"381,236,123",*,Low Vol,0.48%,-30.00%
BITBTC,494,bitBTC,"$247,267",$5285.94,46.7783,*,"$8,713",-0.33%,-9.11%
DOPE,334,DopeCoin,"$2,980,483",$0.026831,"111,085,648",*,"$28,037",0.39%,-6.28%
ARG,744,Argentum,"$78,132",$0.009440,"8,276,479",Low Vol,2.13%,-13.06%,6.42%
MLN,96,Melon,"$42,524,553",$70.95,"599,400",*,"$224,802",0.45%,-3.64%
SLR,245,SolarCoin,"$7,345,528",$0.199975,"36,732,231",*,"$61,853",-0.74%,-4.77%
SLS,173,SaluS,"$15,059,598",$14.99,"1,004,408",*,"$29,825",-1.01%,-19.24%
STORJ,103,Storj,"$37,569,595",$0.378124,"99,357,868",*,"$163,812",1.61%,-4.53%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.19%
SKIN,402,SkinCoin,"$1,234,216",$0.013996,"88,183,483",*,"$7,630",0.93%,1.26%
VERI,43,Veritaseum,"$152,774,082",$75.78,"2,016,034",*,"$279,565",-2.92%,-11.58%
MILO,887,MiloCoin,"$12,487",$0.001157,"10,789,954",Low Vol,0.42%,-42.69%,-60.69%
SLG,670,Sterlingcoin,"$187,336",$0.044709,"4,190,087",Low Vol,1.22%,2.64%,18.65%
MCO,77,Monaco,"$70,542,158",$7.19,"9,814,875",*,"$1,993,990",-0.94%,-6.03%
MAC,622,Machinecoin,"$374,427",$0.018695,"20,027,875",Low Vol,0.47%,-4.64%,10.43%
ARK,23,Ark,"$272,248,836",$2.78,"97,981,284",*,"$2,685,250",1.00%,-8.06%
NRO,544,Neuro,"$40,125",$0.001389,"28,893,151",$697,-3.44%,0.48%,-35.70%
DICE,157,Etheroll,"$18,188,045",$2.60,"7,001,623",*,"$38,623",-1.64%,-0.12%
DNT,116,district0x,"$29,867,580",$0.049779,"600,000,000",*,"$5,262,630",5.13%,42.10%
ACOIN,703,Acoin,"$122,569",$0.100459,"1,220,085",Low Vol,0.42%,-17.43%,17.01%
TOKEN,584,SwapToken,"$851,046",$0.000056,"15,320,585,365",*,Low Vol,0.42%,32.23%
LGD,346,Legends Room,"$2,563,280",$1.28,"2,000,000",*,"$3,041,410",-9.75%,68.55%
GMX,1004,GoldMaxCoin,?,$0.001000,?,*,$547,0.37%,28.12%
UNRC,1002,UniversalRoya...,?,$0.000889,?,*,$571,0.42%,-3.54%
XGR,701,GoldReserve,"$125,419",$0.007304,"17,171,382",Low Vol,0.49%,27.50%,22.18%
RIDE,842,Ride My Car,"$28,129",$0.000278,"101,276,976",*,Low Vol,0.42%,?
AMMO,811,Ammo Rewards,"$43,205",$0.000555,"77,777,777",*,Low Vol,0.42%,-14.97%
$$$,546,Money,"$38,325",$0.000835,"45,887,218","$1,441",0.53%,-34.51%,6.82%
QAU,184,Quantum,"$13,077,451",$0.164450,"79,522,355",*,"$15,802",0.38%,-3.54%
IMS,782,Independent M...,"$56,666",$0.010554,"5,368,934",Low Vol,0.48%,6.95%,-16.84%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008388,?,*,Low Vol,0.43%,?
WA,966,WA Space,?,$0.017831,?,"$5,976",0.42%,17.83%,-16.88%
PAY,31,TenX,"$189,524,887",$1.81,"104,661,310",*,"$1,626,820",-0.32%,-3.67%
XTD,996,XTD Coin,?,$0.000111,?,$767,0.42%,92.91%,10.81%
DNR,470,Denarius,"$469,339",$0.280412,"1,673,749","$1,811",0.48%,-9.05%,-12.09%
ZYD,815,Zayedcoin,"$40,233",$0.006444,"6,243,840",Low Vol,0.42%,-3.56%,5.11%
SOUL,1163,SoulCoin,?,$0.000056,?,Low Vol,?,?,23.63%
TOPAZ,1071,Topaz Coin,?,$0.108346,?,Low Vol,1.27%,-14.05%,-25.73%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.10%
HBN,480,HoboNickels,"$378,034",$0.006333,"59,696,358","$1,100",0.42%,-6.83%,16.51%
BIGUP,693,BigUp,"$133,519",$0.000064,"2,096,615,811",Low Vol,0.11%,10.36%,78.83%
EXP,183,Expanse,"$13,373,037",$1.69,"7,906,397","$97,112",0.69%,-4.10%,-9.47%
IMX,864,Impact,"$18,353",$0.000168,"109,508,882",Low Vol,-15.01%,-27.25%,-25.99%
B@,977,Bankcoin,?,$0.732742,?,*,"$1,728",26.50%,8.97%
PAK,478,Pakcoin,"$380,600",$0.009005,"42,267,500","$1,541",-3.15%,-23.61%,-15.87%
BSTY,520,GlobalBoost-Y,"$122,614",$0.009522,"12,877,017","$3,240",7.01%,1.25%,27.48%
BEST,1059,BestChain,?,$0.001444,?,Low Vol,-0.52%,-12.01%,21.90%
DRS,781,Digital Rupees,"$56,749",$0.000111,"510,802,961",*,Low Vol,0.48%,-3.54%
DCN,105,Dentacoin,"$36,015,597",$0.000119,"303,095,254,787",*,"$47,374",-12.43%,-16.67%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.94%,?
PRN,1018,Protean,?,$0.000004,?,*,Low Vol,1.01%,-93.30%
VOYA,1022,Voyacoin,?,$2.28,?,Low Vol,-21.08%,-5.67%,2.45%
ECOB,561,Ecobit,"$8,283,556",$0.018638,"444,444,444",*,Low Vol,1.68%,-1.60%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$233,440,260",$22.89,"10,200,000",*,"$1,318,850",-0.14%,?
HSR,19,Hshare,"$397,566,776",$11.79,"33,727,256","$18,820,400",1.41%,-2.03%,63.74%
TIT,638,Titcoin,"$291,111",$0.005834,"49,898,202",Low Vol,11.88%,3.69%,9.70%
TZC,426,TrezarCoin,"$844,609",$0.011443,"73,809,500","$1,872",0.42%,-18.92%,-32.73%
KEXCOIN,964,KexCoin,?,$13.88,?,*,"$6,579",0.47%,-0.62%
EDRC,1108,EDRCoin,?,$0.035603,?,*,Low Vol,0.42%,2.40%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.53%,-7.84%
DCY,589,Dinastycoin,"$788,709",$0.000556,"1,418,381,263",Low Vol,0.42%,7.14%,-6.83%
BITUSD,330,bitUSD,"$3,195,809",$1.03,"3,092,010",*,"$105,535",0.70%,0.93%
DCT,140,DECENT,"$21,836,898",$0.425620,"51,306,089",*,"$65,712",1.96%,-1.99%
BBP,674,BiblePay,"$167,241",$0.000833,"200,712,282",Low Vol,-5.86%,-8.09%,53.83%
DCR,36,Decred,"$165,390,890",$27.75,"5,960,548","$493,692",1.54%,-4.06%,-4.09%
RIC,377,Riecoin,"$1,665,898",$0.043773,"38,057,825","$178,681",-0.24%,-12.85%,1.37%
PIGGY,623,Piggycoin,"$370,149",$0.000763,"485,267,639",Low Vol,5.93%,5.54%,46.45%
ZENI,351,Zennies,"$2,284,505",$0.002283,"1,000,812,836",*,"$8,717",0.43%,-2.66%
OMC,1125,Omicron,?,$0.209143,?,*,Low Vol,0.37%,?
BNX,891,BnrtxCoin,"$10,529",$0.000435,"24,218,001",Low Vol,0.33%,-7.11%,1.36%
HAL,767,Halcyon,"$65,095",$0.012721,"5,117,176",Low Vol,0.42%,-4.87%,27.06%
PASC,318,Pascal Coin,"$3,556,719",$0.251360,"14,149,900","$23,572",3.40%,-1.95%,-19.45%
BOST,528,BoostCoin,"$80,345",$0.006777,"11,855,487","$1,746",0.42%,43.83%,86.36%
RISE,110,Rise,"$32,114,109",$0.283846,"113,139,200",*,"$540,404",-1.13%,-5.11%
THS,941,TechShares,?,$0.583094,?,*,"$47,888",0.48%,0.23%
KNC,872,KingN Coin,"$16,892",$8.42,"2,007",*,Low Vol,0.42%,-3.54%
BENJI,826,BenjiRolls,"$37,082",$0.001833,"20,228,845",Low Vol,0.42%,1.48%,18.02%
BNT,64,Bancor,"$94,204,087",$2.31,"40,772,871",*,"$647,225",0.68%,-4.69%
DASH,6,Dash,"$2,310,735,301",$303.13,"7,622,919","$43,213,600",1.53%,-3.73%,-2.35%
ANI,1067,Animecoin,?,$0.000167,?,Low Vol,0.42%,44.66%,22.53%
SIGT,363,Signatum,"$2,094,153",$0.019395,"107,972,766",*,"$68,843",-2.32%,-3.68%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.71%
BNB,42,Binance Coin,"$152,942,000",$1.53,"100,000,000",*,"$5,965,830",0.22%,3.14%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,-3.82%
WEX,869,Wexcoin,"$17,216",$0.067826,"253,828",*,Low Vol,0.42%,-10.03%
THC,322,HempCoin,"$3,487,502",$0.015330,"227,489,313","$130,441",-3.04%,7.49%,0.16%
FRAZ,873,Frazcoin,"$16,690",$0.002055,"8,120,322",Low Vol,0.43%,-8.65%,-26.74%
E4ROW,599,E4ROW,"$618,568",$0.147700,"4,188,000",*,Low Vol,1.18%,-3.18%
PHO,821,Photon,"$38,376",$0.000002,"19,735,498,094",Low Vol,0.68%,1.68%,21.62%
SPEX,678,SproutsExtreme,"$159,238",$0.000056,"2,866,607,586",*,Low Vol,0.42%,-3.61%
BURST,193,Burst,"$12,101,614",$0.006722,"1,800,339,818","$214,328",8.63%,7.36%,-13.11%
ZEIT,355,Zeitcoin,"$2,204,038",$0.000060,"36,971,143,316","$5,596",1.20%,-19.00%,-19.86%
SWIFT,229,Bitswift,"$8,790,122",$2.16,"4,067,881",*,"$5,460,760",-7.38%,100.70%
ITI,451,iTicoin,"$593,920",$18.56,"32,000",*,$517,0.42%,-11.62%
SYS,74,Syscoin,"$79,057,161",$0.149675,"528,192,156","$381,927",0.18%,-2.75%,6.68%
QWARK,305,Qwark,"$4,207,856",$0.112209,"37,500,161",*,"$38,282",-4.59%,-13.76%
CCN,692,Cannacoin,"$134,107",$0.028537,"4,699,347",Low Vol,0.27%,14.99%,-46.23%
KIN,85,Kin,"$53,227,756",$0.000070,"756,097,560,976",*,"$90,543",6.77%,6.51%
MZC,482,MazaCoin,"$368,716",$0.000278,"1,323,945,759","$1,589",0.48%,-8.66%,-1.29%
KIC,725,KibiCoin,"$104,599",$0.007115,"14,701,000",Low Vol,0.78%,2.97%,17.19%
FNC,586,FinCoin,"$819,995",$0.063671,"12,878,667",*,Low Vol,0.38%,-15.80%
CNNC,714,Cannation,"$110,838",$0.044749,"2,476,893",Low Vol,0.42%,-5.24%,6.36%
MONETA,1120,Moneta,?,$0.000278,?,Low Vol,0.42%,-19.62%,-14.97%
BQ,937,bitqy,?,$0.016320,?,*,"$57,617",0.36%,-42.76%
EMD,717,Emerald Crypto,"$108,161",$0.005658,"19,117,129",Low Vol,0.44%,-17.93%,-15.34%
DMB,558,Digital Money...,"$1,060",$0.002515,"421,300","$6,552",-7.99%,-20.16%,-10.87%
Q2C,689,QubitCoin,"$137,803",$0.000555,"248,073,252",Low Vol,0.42%,-19.63%,-11.26%
DMD,141,Diamond,"$21,295,828",$8.63,"2,468,377","$206,675",2.00%,-16.14%,-9.75%
CRW,146,Crown,"$19,661,582",$1.26,"15,618,189","$96,336",1.40%,-2.43%,-10.96%
EMC,148,Emercoin,"$19,542,102",$0.478438,"40,845,630","$181,096",1.71%,-3.27%,-16.29%
EMB,284,EmberCoin,"$4,859,510",$0.000062,"78,324,745,312",*,"$50,017",-4.25%,-18.92%
FRGC,927,Fargocoin,?,$7.05,?,"$347,678",1.64%,-11.63%,-15.39%
BELA,323,Bela,"$3,485,358",$0.091574,"38,060,525","$29,279",0.24%,-14.69%,-30.86%
SKY,149,Skycoin,"$19,449,142",$3.28,"5,933,198",*,"$2,841",-0.04%,-8.03%
SYNC,1038,Sync,?,$249.97,?,*,Low Vol,0.42%,-45.74%
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,654,PlatinumBAR,"$225,003",$0.685370,"328,295",Low Vol,0.42%,-14.83%,-6.18%
CRB,277,Creditbit,"$5,038,476",$0.305336,"16,501,415",*,"$54,744",-2.24%,-7.26%
GBT,828,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.64%
ECA,466,Electra,"$484,770",$0.000023,"20,699,958,596","$1,324",-12.33%,-28.99%,135.64%
FAZZ,1121,Fazzcoin,?,$0.001951,?,*,Low Vol,0.42%,-13.13%
EMP,487,EMoneyPower,"$332,170",$0.036105,"9,200,000",*,"$2,000",4.80%,-43.18%
SYNX,328,Syndicate,"$3,206,967",$0.204735,"15,663,990",*,"$61,495",-1.22%,-0.55%
TRST,125,WeTrust,"$25,904,874",$0.281124,"92,147,500",*,"$198,442",4.17%,-1.43%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,825,Doubloon,"$37,284",$0.002010,"18,547,845",Low Vol,0.40%,13.72%,-25.87%
CRM,428,Cream,"$840,686",$0.018847,"44,606,756","$3,112",-0.95%,-11.43%,10.75%
PR,661,Prototanium,"$200,247",$1.02,"195,537",Low Vol,0.43%,-5.07%,-16.38%
DAXX,473,DaxxCoin,"$435,693",$0.000888,"490,569,460","$2,679",0.46%,7.55%,-0.31%
SDRN,950,Senderon,?,$0.010157,?,*,"$23,668",0.46%,4.50%
NSR,562,NuShares,"$6,634,633",$0.002389,"2,777,600,756",*,Low Vol,0.48%,2.56%
XDN,213,DigitalNote,"$10,883,944",$0.001581,"6,885,695,758","$3,065,000",0.30%,1.62%,-20.08%
PX,704,PX,"$122,058",$0.001333,"91,554,375",Low Vol,0.42%,255.49%,6.61%
TCR,1105,TheCreed,?,$0.000278,?,Low Vol,0.48%,-19.62%,1.57%
POKE,1118,PokeCoin,?,$0.000111,?,Low Vol,0.42%,-3.54%,-14.93%
CLUB,944,ClubCoin,?,$0.443189,?,*,"$38,105",0.48%,-5.34%
QBT,1122,Cubits,?,$0.001491,?,Low Vol,0.34%,-8.06%,?
BUN,679,BunnyCoin,"$157,426",$0.000002,"102,117,358,254",Low Vol,0.32%,0.24%,-16.76%
UNIC,690,UniCoin,"$137,305",$0.046476,"2,954,319",Low Vol,-0.79%,-11.25%,-30.22%
BUB,1030,Bubble,?,$0.039384,?,*,Low Vol,-29.40%,-3.47%
PI,1161,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.39%
GEO,319,GeoCoin,"$3,500,546",$1.08,"3,253,265","$166,047",11.24%,0.02%,13.69%
TCC,138,The ChampCoin,"$21,923,412",$0.132929,"164,925,727",*,"$59,586",0.11%,-4.32%
DASHS,1048,Dashs,?,$0.027552,?,Low Vol,0.42%,-2.64%,-3.03%
XRL,161,Rialto,"$17,296,990",$0.203494,"85,000,000",*,"$70,979",-0.92%,-30.63%
FLASH,993,Flash,?,$0.004830,?,*,$890,0.42%,-2.56%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.09%
XRE,699,RevolverCoin,"$128,125",$0.005777,"22,178,080",Low Vol,0.48%,-3.48%,15.04%
ZOI,417,Zoin,"$986,715",$0.068840,"14,333,500","$3,918",-1.09%,-8.31%,-18.59%
VOISE,160,Voise,"$17,424,725",$0.027099,"643,012,000",*,"$234,829",-4.22%,21.41%
XRA,686,Ratecoin,"$144,669",$0.001288,"112,324,758",*,Low Vol,0.41%,-19.32%
XRC,899,Rawcoin,"$6,505",$0.009228,"704,882",Low Vol,0.41%,-3.84%,-11.00%
XRB,201,RaiBlocks,"$11,796,381",$0.094443,"124,905,296","$141,845",-0.21%,1.26%,7.35%
PASL,536,Pascal Lite,"$60,637",$0.016665,"3,638,600",$611,-9.87%,-30.80%,-34.04%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,657,314",$0.106947,"15,496,590","$20,772",0.15%,-1.31%,8.80%
FUNC,702,FUNCoin,"$123,437",$0.021105,"5,848,581",*,Low Vol,-11.19%,15.36%
VISIO,326,Visio,"$3,352,751",$0.066020,"50,784,100",*,"$8,402",-0.70%,-25.18%
XBTC21,738,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,0.85%
9COIN,1024,9COIN,?,$0.007277,?,*,Low Vol,-4.67%,-40.68%
XRP,3,Ripple,"$10,064,515,030",$0.261202,"38,531,538,922",*,"$229,610,000",0.24%,0.51%
EBTC,431,eBTC,"$812,389",$0.039505,"20,564,300",*,"$63,891",-6.07%,-17.25%
INXT,383,Internxt,"$1,610,069",$2.56,"629,610",*,"$34,180",23.21%,42.99%
OPT,336,Opus,"$2,964,763",$0.021165,"140,080,549",*,"$3,680",-4.70%,-14.13%
YES,1044,Yescoin,?,$0.000020,?,Low Vol,-14.50%,-49.50%,476.28%
LDCN,1060,LandCoin,?,$0.001849,?,*,Low Vol,0.45%,-5.62%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.19%,?
LCP,540,Litecoin Plus,"$48,706",$0.096822,"503,048",*,"$1,678",-15.49%,-13.82%
ANC,477,Anoncoin,"$386,452",$0.183125,"2,110,317",$629,3.35%,-0.71%,22.40%
PSB,501,Pesobit,"$226,379",$0.006777,"33,404,074",*,$711,0.43%,0.17%
FRST,37,FirstCoin,"$165,288,481",$13.47,"12,275,325","$2,620,560",0.54%,-6.11%,19.75%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$82,465",$0.004722,"17,465,159",Low Vol,0.48%,-4.68%,22.56%
SJCX,943,Storjcoin X,?,$0.474973,?,*,"$42,209",0.37%,-5.28%
TURBO,1056,TurboCoin,?,$0.000056,?,*,Low Vol,0.42%,-3.63%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$51,721,192",$1.58,"32,832,390",*,"$404,036",-2.58%,-8.73%
MEOW,800,Kittehcoin,"$46,603",$0.000002,"23,905,669,976",Low Vol,0.54%,-1.22%,4.63%
BLN,519,Bolenum,"$124,430",$0.012443,"10,000,000",*,"$6,671",-4.92%,-50.54%
NVC,257,Novacoin,"$6,331,006",$3.39,"1,867,597","$35,359",-0.34%,-4.32%,-14.37%
WYV,657,Wyvern,"$214,263",$0.132763,"1,613,879",*,Low Vol,0.42%,-4.74%
BUZZ,952,BuzzCoin,?,$0.000240,?,"$18,056",-4.24%,-38.22%,-36.88%
RNS,395,Renos,"$1,312,668",$0.039353,"33,356,077",*,"$2,923",-0.09%,-11.37%
XRY,1107,Royalties,?,$0.046669,?,Low Vol,0.57%,1.74%,42.58%
KURT,777,Kurrent,"$59,128",$0.005961,"9,919,485",Low Vol,0.48%,6.69%,-7.07%
SOJ,906,Sojourn,"$3,342",$0.006888,"485,214",Low Vol,0.42%,-28.84%,-21.79%
PST,200,Primas,"$11,840,307",$0.231256,"51,200,000",*,"$5,129",8.39%,-4.87%
XNG,900,Enigma,"$6,076",$0.365458,"16,627",Low Vol,-0.79%,-14.25%,38.76%
ETP,62,Metaverse ETP,"$96,999,426",$4.29,"22,600,000","$18,996,200",8.68%,32.07%,228.29%
BCO,311,BridgeCoin,"$4,118,273",$0.168039,"24,507,840","$32,017",0.58%,1.25%,?
BCH,4,Bitcoin Cash,"$5,214,618,032",$312.23,"16,701,475","$155,086,000",0.04%,-2.28%,-12.15%
VUC,510,Virta Unique ...,"$167,353",$0.002737,"61,134,550","$5,676",-3.79%,-10.63%,-4.02%
ETT,1052,EncryptoTel [...,?,$0.058604,?,*,Low Vol,-9.44%,0.44%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.32%
BCF,523,BitcoinFast,"$92,909",$0.022258,"4,174,154",$846,0.71%,-0.18%,-7.36%
MSCN,538,Master Swiscoin,"$54,950",$0.001257,"43,700,990",*,$792,0.13%,16.39%
BLAZR,1073,BlazerCoin,?,$0.001459,?,Low Vol,3.48%,0.52%,-26.62%
DVC,629,Devcoin,"$337,783",$0.000023,"14,871,007,500",Low Vol,0.68%,2.74%,-22.31%
BCC,9,BitConnect,"$1,368,095,098",$190.64,"7,176,290","$9,955,280",0.98%,-3.91%,30.88%
ETC,12,Ethereum Classic,"$1,156,927,601",$11.99,"96,487,019","$62,252,900",1.04%,-2.30%,-2.10%
COB,949,Cobinhood,?,$0.055606,?,*,"$26,793",-3.59%,-8.86%
FST,401,Fastcoin,"$1,242,273",$0.009859,"126,000,000","$1,705",6.76%,5.91%,-25.92%
BCY,255,Bitcrystals,"$6,416,483",$0.276179,"23,233,059",*,"$49,175",-0.45%,-1.98%
INDIA,1005,India Coin,?,$0.000333,?,*,$526,0.42%,-3.54%
KUSH,680,KushCoin,"$154,272",$0.028330,"5,445,516",Low Vol,4.18%,14.72%,28.40%
ETH,2,Ethereum,"$31,587,849,126",$332.09,"95,118,339","$638,146,000",1.14%,-3.44%,6.74%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$70,400",$0.003055,"23,042,604",*,$565,0.45%,-20.95%
VRS,552,Veros,"$14,044",$0.000029,"486,609,040",*,"$14,105",0.30%,19.36%
HVCO,865,High Voltage,"$18,260",$0.012221,"1,494,171",*,Low Vol,0.42%,-7.30%
ZBC,974,Zilbercoin,?,$0.048991,?,*,"$2,328",0.45%,-7.44%
DALC,496,Dalecoin,"$245,132",$0.612831,"400,000",*,"$5,861",-18.63%,-31.76%
RIYA,613,Etheriya,"$439,335",$0.277791,"1,581,531",*,Low Vol,0.42%,-36.11%
MTNC,1000,Masternodecoin,?,$0.061582,?,*,$606,2.49%,-27.59%
CASH,866,Cashcoin,"$18,166",$0.000667,"27,251,500",Low Vol,0.37%,-10.97%,-1.88%
DDF,450,DigitalDevelo...,"$606,243",$0.118446,"5,118,307",*,"$1,398",0.80%,9.36%
VRC,219,VeriCoin,"$10,062,071",$0.330973,"30,401,487","$115,126",4.55%,-7.36%,27.50%
UNIT,616,Universal Cur...,"$431,648",$0.033085,"13,046,431",Low Vol,13.08%,301.19%,239.80%
QORA,1091,Qora,?,$0.152075,?,*,Low Vol,0.89%,32.81%
C2,721,Coin2.1,"$106,976",$0.001070,"99,976,323",*,Low Vol,0.42%,-7.30%
VRM,310,VeriumReserve,"$4,136,660",$3.13,"1,321,655","$172,208",5.96%,-1.52%,56.05%
CJ,514,Cryptojacks,"$140,110",$0.000345,"406,568,581","$1,244",-0.12%,-19.22%,0.79%
LEPEN,1084,LePen,?,$0.000098,?,*,Low Vol,18.96%,-0.05%
MST,750,MustangCoin,"$75,624",$0.119972,"630,343",Low Vol,1.30%,7.53%,-6.66%
MOTO,1045,Motocoin,?,$0.003507,?,Low Vol,0.42%,-35.13%,50.65%
FAIR,109,FairCoin,"$32,560,104",$0.612103,"53,193,831",*,"$126,779",-3.11%,-4.07%
DIME,280,Dimecoin,"$4,974,780",$0.000009,"535,830,612,368","$2,650",3.46%,-55.40%,93.13%
CC,1090,CyberCoin,?,$0.000056,?,*,Low Vol,0.42%,-51.77%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,324,647",$0.056693,"41,004,200",*,"$32,370",4.76%,-18.19%
XMG,356,Magi,"$2,198,839",$0.293601,"7,489,208","$170,144",20.19%,22.75%,30.71%
FLAP,994,FlappyCoin,?,$0.000001,?,$879,0.67%,-35.53%,?
CF,905,Californium,"$3,432",$0.030885,"111,110",Low Vol,0.42%,3.33%,49.72%
UTA,1096,UtaCoin,?,$0.001500,?,*,Low Vol,0.42%,?
HYPER,1026,Hyper,?,$0.041599,?,Low Vol,0.42%,-3.61%,12.12%
XMY,329,Myriad,"$3,204,669",$0.002107,"1,520,876,500","$24,406",2.39%,2.34%,2.78%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,439,Karbowanec,"$724,297",$0.159504,"4,540,931","$8,442",1.23%,-0.96%,34.21%
MOIN,454,Moin,"$575,251",$0.079931,"7,196,862",*,$831,-0.72%,-3.05%
XMR,8,Monero,"$1,430,917,303",$94.00,"15,221,715","$43,526,500",0.29%,-1.13%,3.31%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,583,262",$8.92,"850,000",*,"$45,236",0.64%,2.10%
NMR,180,Numeraire,"$13,906,907",$11.14,"1,248,667",*,"$92,276",3.03%,3.21%
PLR,170,Pillar,"$15,911,570",$0.069976,"227,384,800",*,"$32,831",-3.19%,3.12%
SNRG,304,Synergy,"$4,239,466",$1.36,"3,114,323",*,"$16,155",-1.16%,3.44%
UFO,455,UFO Coin,"$573,744",$0.000167,"3,442,852,512",$762,-24.69%,-3.56%,-0.04%
DRACO,506,DT Token,"$187,961",$0.002115,"88,888,888",*,"$24,082",0.34%,-1.64%
CDN,600,Canada eCoin,"$611,044",$0.006273,"97,415,544",Low Vol,0.40%,4.57%,8.31%
CASINO,604,Casino,"$532,809",$0.532809,"1,000,000",*,Low Vol,8.87%,-5.49%
HKG,847,Hacker Gold,"$26,848",$0.001666,"16,110,893",*,Low Vol,0.42%,-6.66%
CDT,151,CoinDash,"$19,268,528",$0.034717,"555,015,474",*,"$201,898",-0.23%,-10.54%
TESLA,982,TeslaCoilCoin,?,$1.06,?,*,"$1,548",0.37%,?
NMC,159,Namecoin,"$17,543,979",$1.19,"14,736,400","$142,728",1.66%,-0.58%,-10.28%
RUP,411,Rupee,"$1,055,307",$0.047942,"22,012,200","$9,112",-3.84%,-17.98%,-33.09%
ALIS,233,ALIS,"$8,588,643",$0.226897,"37,852,608",*,"$255,184",-8.35%,16.97%
NDAO,723,NeuroDAO,"$104,927",$0.604653,"173,532",*,Low Vol,0.42%,4.99%
PRES,979,President Trump,?,$0.005520,?,*,"$1,656",-4.09%,26.71%
FRWC,1061,FrankyWillCoin,?,$0.003000,?,Low Vol,0.42%,-9.06%,14.34%
LOG,583,Woodcoin,"$1,082,397",$0.134707,"8,035,193",Low Vol,0.42%,-6.21%,22.59%
GNT,38,Golem,"$164,349,716",$0.197291,"833,032,000",*,"$1,205,320",0.60%,-8.66%
ALTC,835,Antilitecoin,"$31,894",$0.001012,"31,512,613",Low Vol,0.42%,143.87%,-1.67%
XIN,932,Infinity Econ...,?,$0.016978,?,*,"$93,305",-1.62%,1.11%
BXT,882,BitTokens,"$14,413",$0.025830,"558,000",Low Vol,0.48%,-92.60%,-92.37%
INSN,440,InsaneCoin,"$703,202",$0.041707,"16,860,534",$590,4.45%,-16.25%,-40.44%
AIR,202,AirToken,"$11,763,780",$0.011204,"1,050,000,000",*,"$28,853",2.10%,-10.08%
HYP,372,HyperStake,"$1,762,296",$0.001724,"1,022,183,573",*,"$1,352",0.46%,-0.46%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,26.43%
DIX,553,Dix Asset,"$13,049",$1.3e-07,"100,000,000,000",*,"$1,019",2.22%,57.62%
LOT,677,LottoCoin,"$159,720",$0.000011,"14,491,014,421",Low Vol,-9.92%,15.97%,0.71%
BRAT,1041,BRAT,?,$0.000218,?,*,Low Vol,1.00%,37.60%
BXC,1082,Bitcedi,?,$0.002793,?,Low Vol,6.37%,34.06%,57.59%
ARCO,739,AquariusCoin,"$88,116",$0.062171,"1,417,324",*,Low Vol,0.42%,-2.35%
ELIX,380,Elixir,"$1,650,448",$0.077827,"21,206,677",*,"$57,818",1.76%,-10.46%
