symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,318,CryptoPing,"$2,019,149 ",$0.202887,"9,952,089",*,"$79,499",0.34%,-2.45%
ONX,706,Onix,"$47,209 ",$0.003329,"14,181,030",Low Vol,4.85%,-12.16%,56.56%
EBT,495,Ebittree Coin,"$12,180 ",$0.011228,"1,084,740","$16,155",-0.33%,0.97%,-15.79%
ARB,723,ARbit,"$37,348 ",$0.005294,"7,054,240",Low Vol,-0.20%,-2.29%,-4.92%
ARC,503,Arcade Token,"$11,635,269 ",$6.00,"1,938,588",*,Low Vol,1.66%,?
SDC,518,ShadowCash,"$1,235,240 ",$0.184501,"6,695,032",*,Low Vol,-0.20%,-15.15%
ARI,646,Aricoin,"$95,509 ",$0.000681,"140,262,505",Low Vol,-0.19%,-6.96%,-33.82%
TRUST,321,TrustPlus,"$1,930,432 ",$0.060163,"32,086,595",*,"$449,434",-0.57%,-31.39%
VLTC,752,Vault Coin,"$26,446 ",$0.000882,"29,971,030",Low Vol,-0.20%,15.88%,-31.16%
NYAN,647,Nyancoin,"$93,293 ",$0.000313,"297,891,209",Low Vol,-0.17%,-14.59%,-43.19%
WDC,214,WorldCoin,"$6,573,376 ",$0.057157,"115,006,024","$523,204",-2.39%,3.09%,-12.47%
TIX,364,Tickets,"$1,112,948 ",$0.000017,"66,876,281,414","$7,979",-2.95%,-5.37%,-19.00%
STCN,873,Stakecoin,? ,$1.20,?,*,"$20,347",-0.20%,-2.29%
CANN,246,CannabisCoin,"$4,693,779 ",$0.060776,"77,231,176","$99,856",128.01%,113.28%,140.27%
XJO,585,Joulecoin,"$190,803 ",$0.005696,"33,496,856",Low Vol,-0.37%,21.39%,17.64%
TRICK,993,TrickyCoin,? ,$0.004091,?,Low Vol,-1.73%,-5.97%,-12.97%
BCN,31,Bytecoin,"$218,328,261 ",$0.001191,"183,253,534,612","$1,714,240",-2.88%,5.96%,-16.10%
HBC,884,HBCoin,? ,$0.007058,?,*,"$7,728",-17.15%,-8.60%
PART,78,Particl,"$57,959,825 ",$7.55,"7,676,432",*,"$310,379",1.43%,-4.59%
NAV,161,NAV Coin,"$14,511,315 ",$0.235339,"61,661,327",*,"$256,175",-0.40%,1.77%
CHESS,578,ChessCoin,"$201,484 ",$0.003729,"54,032,769",*,Low Vol,-0.21%,4.47%
PEX,794,PosEx,"$14,759 ",$0.006016,"2,453,240",Low Vol,-0.12%,-2.28%,-13.55%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$47,989,999 ",$1.92,"25,009,250",*,"$4,151,290",14.48%,5.72%
OHM,448,OHM Wallet,"$188,013 ",$0.006578,"28,582,752",*,$642,2.29%,14.46%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-1.05%,-19.16%
SXC,344,Sexcoin,"$1,563,494 ",$0.012599,"124,091,739","$4,728",1.18%,-2.11%,36.99%
NVST,229,NVO,"$5,645,730 ",$0.376382,"15,000,000",*,"$14,370",-1.23%,14.20%
IOU,481,IOU1,"$74,670 ",$0.000948,"78,725,319",*,"$5,102",-3.37%,5.14%
PIE,310,PIECoin,"$2,222,315 ",$0.029689,"74,853,663",*,"$70,157",3.63%,-3.79%
TSTR,701,Tristar Coin,"$49,810 ",$0.009907,"5,027,857",Low Vol,-0.20%,-2.69%,-11.21%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.75%
ION,115,ION,"$26,367,136 ",$1.68,"15,652,146",*,"$102,330",7.52%,8.42%
UIS,377,Unitus,"$937,416 ",$0.020036,"46,785,866","$161,165",-10.44%,9.92%,15.90%
RHFC,949,RHFCoin,? ,$0.000562,?,*,Low Vol,-0.20%,-14.46%
4CHN,513,ChanCoin,"$1,395,614 ",$0.220367,"6,333,136",Low Vol,?,?,7.44%
DTF,864,Digitalfund,? ,$0.009141,?,"$35,864",0.92%,-13.19%,23.47%
PIP,598,PipCoin,"$148,803 ",$0.021258,"6,999,979",Low Vol,-0.12%,-1.35%,0.92%
MYB,178,MyBit Token,"$11,706,975 ",$5.69,"2,058,214",*,"$108,965",-10.68%,77.89%
IOC,93,I/O Coin,"$36,419,111 ",$2.23,"16,358,141",*,"$109,893",0.02%,2.86%
HKG,349,Hacker Gold,"$1,450,694 ",$0.090044,"16,110,893",*,"$49,550",3.24%,-6.81%
TROLL,550,Trollcoin,"$381,353 ",$0.000682,"559,298,121",Low Vol,-0.19%,-6.89%,-10.94%
NXT,57,Nxt,"$104,512,381 ",$0.104617,"998,999,983",*,"$10,055,700",-3.48%,-1.88%
BQC,686,BBQCoin,"$61,085 ",$0.001203,"50,765,854",Low Vol,130.30%,?,15.67%
NXS,66,Nexus,"$75,426,312 ",$1.45,"51,840,458","$231,962",-3.97%,1.37%,-22.66%
BOLI,466,Bolivarcoin,"$122,756 ",$0.016633,"7,380,125",$674,-0.20%,-22.31%,-14.63%
REV,802,Revenu,"$11,988 ",$0.010027,"1,195,525",Low Vol,-0.20%,?,142.42%
XAS,81,Asch,"$55,877,625 ",$0.745035,"75,000,000","$3,773,020",-1.70%,-5.88%,-9.01%
NXX,889,Nexxus,? ,$0.009793,?,*,"$4,182",1.56%,18.52%
EVIL,618,Evil Coin,"$120,230 ",$0.005720,"21,020,383",Low Vol,-0.20%,16.27%,5.63%
FUCK,359,FuckToken,"$1,200,714 ",$0.027798,"43,193,633",*,"$1,856",2.11%,2.09%
XSPEC,238,Spectrecoin,"$5,416,416 ",$0.264908,"20,446,404",*,"$26,150",-0.48%,5.76%
P7C,821,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,-1.17%,-3.32%,-22.60%
NXC,145,Nexium,"$16,780,469 ",$0.252256,"66,521,586",*,"$244,712",3.23%,23.95%
BTWTY,610,Bit20,"$126,869 ","$124,871",1.016,*,Low Vol,-2.35%,14.74%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$43,954 ",$0.014910,"2,948,003",$563,-0.45%,6.29%,-32.92%
BIT,928,First Bitcoin,? ,$0.010789,?,Low Vol,-0.13%,37.30%,109.19%
BQX,67,Bitquence,"$73,611,858 ",$1.04,"70,766,343",*,"$981,295",-2.23%,-16.29%
NLC2,98,NoLimitCoin,"$32,846,902 ",$0.161566,"203,303,306",*,"$94,912",0.04%,-2.16%
OK,220,OKCash,"$6,237,615 ",$0.086181,"72,378,408",*,"$141,516",-1.68%,5.69%
UBQ,70,Ubiq,"$68,520,306 ",$1.82,"37,733,108","$1,065,640",-2.03%,-0.30%,40.53%
2GIVE,301,2GIVE,"$2,440,222 ",$0.004733,"515,594,722","$15,606",1.75%,2.73%,3.77%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.89%
COVAL,235,Circuits of V...,"$5,454,800 ",$0.005455,"1,000,000,000",*,"$163,178",-2.47%,-4.87%
CADASTRAL,217,Bitland,"$6,419,010 ",$0.213967,"30,000,000",*,$955,-1.20%,3.21%
MAID,30,MaidSafeCoin,"$222,490,605 ",$0.491635,"452,552,412",*,"$3,300,890",-0.76%,10.63%
NTRN,342,Neutron,"$1,622,075 ",$0.053622,"30,250,011",*,"$10,468",-5.51%,-1.22%
B3,592,B3Coin,"$161,896 ",$0.255252,"634,259",Low Vol,-0.20%,7.00%,82.99%
FST,353,Fastcoin,"$1,353,164 ",$0.010739,"126,000,000","$35,636",-4.24%,0.35%,3.92%
BTPL,725,Bitcoin Planet,"$37,212 ",$0.007346,"5,065,887",Low Vol,-0.20%,0.46%,-33.86%
SOON,742,SoonCoin,"$28,992 ",$0.002326,"12,462,620",*,Low Vol,-0.20%,-0.26%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.02%
AC,506,AsiaCoin,"$3,106,486 ",$0.003224,"963,577,066",Low Vol,-0.19%,-1.01%,11.23%
HALLO,992,Halloween Coin,? ,$0.000184,?,Low Vol,-0.20%,44.10%,1.00%
YOYOW,891,YOYOW,? ,$0.102539,?,*,"$3,693",-2.67%,-4.18%
PURA,846,Pura,? ,$0.259445,?,"$348,418",-0.08%,-2.40%,20.07%
LKK,59,Lykke,"$93,452,886 ",$0.350326,"266,759,779",*,"$573,023",0.43%,-5.19%
XST,260,Stealthcoin,"$4,143,748 ",$0.155021,"26,730,240","$19,831",2.30%,3.65%,33.68%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,7.02%
EBST,866,eBoost,? ,$0.155141,?,*,"$31,049",-2.28%,2.39%
CLOAK,123,CloakCoin,"$23,824,386 ",$4.69,"5,084,022",*,"$257,358",0.09%,-2.77%
COUPE,1006,Coupecoin,? ,$0.000001,?,*,Low Vol,0.96%,-90.15%
LANA,444,LanaCoin,"$220,680 ",$0.000281,"786,003,135",$961,-0.20%,1.19%,-17.60%
DEM,429,Deutsche eMark,"$290,188 ",$0.010441,"27,793,416",$667,-0.20%,-1.26%,-11.75%
FLO,213,FlorinCoin,"$6,589,514 ",$0.048345,"136,302,992","$178,842",-3.29%,5.89%,-2.25%
MBL,997,MobileCash,? ,$0.000281,?,Low Vol,-0.20%,36.79%,14.07%
PANGEA,509,Pangea Poker,"$2,834,243 ",$2.84,"999,352",*,Low Vol,-3.59%,-1.21%
AE,874,Aeternity (Pr...,? ,$0.982666,?,*,"$18,868",5.54%,5.06%
HXX,716,Hexx,"$41,367 ",$0.029056,"1,423,671",*,Low Vol,-0.09%,7.54%
BLOCK,82,Blocknet,"$54,056,657 ",$13.64,"3,963,970",*,"$136,347",-1.36%,1.91%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.48%
KUSH,468,KushCoin,"$115,526 ",$0.021241,"5,438,883","$1,229",-11.44%,12.77%,4.28%
NODC,823,NodeCoin,"$5,251 ",$0.003128,"1,678,439",Low Vol,-0.20%,-7.04%,-9.58%
UR,941,UR,? ,$0.000885,?,Low Vol,-4.06%,-16.13%,-31.22%
GLT,669,GlobalToken,"$76,639 ",$0.003332,"23,000,700",Low Vol,-0.22%,-18.99%,3.49%
SPACE,596,SpaceCoin,"$149,490 ",$0.007853,"19,035,521",Low Vol,-0.24%,62.71%,78.84%
PTC,313,Pesetacoin,"$2,142,192 ",$0.016441,"130,298,114","$18,876",4.64%,3.59%,-2.96%
FIRE,489,Firecoin,"$33,018 ",$0.335510,"98,412",*,$813,-0.20%,-16.69%
MNM,462,Mineum,"$133,251 ",$0.014121,"9,436,367",$530,-0.19%,51.01%,8.31%
AMP,139,Synereo,"$18,023,019 ",$0.219108,"82,256,324",*,"$851,886",0.12%,5.57%
AMS,908,AmsterdamCoin,? ,$0.004653,?,$772,0.66%,-2.54%,0.07%
MNC,761,MantraCoin,"$24,248 ",$0.005214,"4,650,380",*,Low Vol,-0.19%,-15.32%
MND,748,MindCoin,"$27,174 ",$0.002166,"12,546,625",Low Vol,-13.08%,-20.24%,-23.31%
MNE,357,Minereum,"$1,281,886 ",$1.40,"912,810",*,"$18,613",0.20%,44.91%
SCS,811,Speedcash,"$8,401 ",$0.032087,"261,831",Low Vol,-0.20%,8.72%,-10.81%
8BIT,422,8Bit,"$326,923 ",$0.280762,"1,164,415",*,"$7,447",-0.13%,-3.16%
TRI,564,Triangles,"$249,391 ",$3.42,"72,891",Low Vol,-0.20%,-18.09%,-18.20%
PBT,247,Primalbase Token,"$4,683,900 ",$4683.90,"1,000",*,"$7,255",-1.25%,-12.76%
TRK,575,Truckcoin,"$220,186 ",$0.001605,"137,198,845",*,Low Vol,-0.19%,-3.30%
300,648,300 Token,"$92,651 ",$308.84,300,*,Low Vol,2.46%,-0.40%
XBTS,765,Beatcoin,"$23,307 ",$0.015286,"1,524,686",Low Vol,-0.55%,25.56%,10.81%
TRC,337,Terracoin,"$1,652,844 ",$0.078351,"21,095,510","$6,414",0.50%,-5.92%,0.19%
GXS,839,GXShares,? ,$3.54,?,*,"$7,717,210",-1.93%,-7.69%
DFT,990,DraftCoin,? ,$0.268729,?,*,Low Vol,-0.20%,-2.29%
OCEAN,827,BurstOcean,"$3,801 ",$0.017942,"211,827",*,Low Vol,-5.43%,-0.26%
USDT,22,Tether,"$320,891,149 ",$1.00,"319,501,318",*,"$139,962,000",0.24%,0.57%
KOBO,543,Kobocoin,"$438,034 ",$0.017734,"24,700,248",*,Low Vol,-0.21%,5.64%
ATCC,305,ATC Coin,"$2,364,667 ",$0.224651,"10,525,960",*,"$616,448",-0.43%,0.82%
SAK,1014,Sharkcoin,? ,$0.014118,?,Low Vol,-0.20%,-0.87%,-19.72%
BERN,623,BERNcash,"$115,699 ",$0.001624,"71,234,301",Low Vol,-3.88%,1.70%,-6.36%
MMXVI,964,MMXVI,? ,$0.002407,?,Low Vol,-0.20%,-3.89%,-15.91%
JIO,810,JIO Token,"$8,419 ",$0.004412,"1,908,128",*,Low Vol,-0.20%,-12.62%
HTC,524,HitCoin,"$882,098 ",$0.000080,"10,996,318,099",**,Low Vol,-0.20%,31.57%
SLM,573,Slimcoin,"$222,922 ",$0.014961,"14,900,605",Low Vol,-0.12%,-1.50%,-44.08%
MYST,112,Mysterium,"$27,402,501 ",$1.41,"19,429,024",*,"$429,263",-6.38%,-7.03%
420G,727,GanjaCoin,"$34,680 ",$0.035655,"972,649",Low Vol,6.73%,14.81%,79.15%
LTCR,750,Litecred,"$26,635 ",$0.000881,"30,227,750",Low Vol,-0.20%,114.66%,18.38%
ENRG,185,Energycoin,"$9,563,340 ",$0.078934,"121,156,000","$11,538",-1.35%,0.98%,-12.93%
HIRO,684,Hirocoin,"$64,091 ",$0.000201,"319,583,473",Low Vol,-0.20%,-22.38%,144.44%
FLVR,711,FlavorCoin,"$44,425 ",$0.002126,"20,898,106",*,Low Vol,-0.20%,-3.38%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.02%
U,696,UCoin,"$51,785 ",$0.019252,"2,689,812",*,Low Vol,-0.19%,55.85%
GMX,1027,GoldMaxCoin,? ,$0.001278,?,*,Low Vol,-0.20%,72.92%
OP,1022,Operand,? ,$0.000762,?,*,Low Vol,-0.20%,-7.16%
VOX,169,Voxels,"$13,113,261 ",$0.062444,"210,000,000",*,"$601,984",-1.20%,5.05%
BCAP,181,BCAP,"$10,740,900 ",$1.07,"10,000,000",*,"$158,629",0.27%,6.95%
QRZ,983,Quartz,? ,$0.000040,?,*,Low Vol,-0.20%,-2.29%
ZUR,427,Zurcoin,"$297,513 ",$0.003607,"82,486,110","$9,118",3.62%,0.19%,-33.74%
NEO,9,NEO,"$1,800,315,000 ",$36.01,"50,000,000",*,"$79,060,100",-1.05%,-9.47%
SHND,917,StrongHands,? ,$1.1e-07,?,Low Vol,-0.48%,2.10%,6.78%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.01%,-10.61%
SKULL,900,Pirate Blocks,? ,$0.001805,?,"$1,482",-2.73%,-17.96%,1.69%
AV,854,AvatarCoin,? ,$0.310723,?,*,"$109,625",8.33%,93.79%
ACN,927,Avoncoin,? ,$0.000361,?,*,Low Vol,-0.20%,-2.29%
XCRE,675,Creatio,"$70,812 ",$0.003451,"20,520,514",*,Low Vol,0.17%,6.87%
GAME,50,GameCredits,"$133,914,190 ",$2.10,"63,898,284","$8,064,820",-4.99%,15.76%,-2.15%
ACP,781,AnarchistsPrime,"$19,743 ",$0.004492,"4,394,874",Low Vol,-0.20%,-29.40%,-45.22%
XNG,497,Enigma,"$7,202 ",$0.433175,"16,627","$3,392",-0.20%,11.08%,96.92%
NET,398,NetCoin,"$571,814 ",$0.000726,"787,126,712","$2,746",-3.27%,-10.88%,-35.84%
FLDC,226,FoldingCoin,"$5,847,541 ",$0.011362,"514,662,238",*,"$101,737",-1.02%,3.52%
LVPS,496,LevoPlus,"$11,830 ",$0.015763,"750,499","$6,143",-1.75%,-12.87%,91.74%
BIOB,819,BioBar,"$6,430 ",$0.007260,"885,756",*,Low Vol,0.35%,-3.36%
SHORTY,539,Shorty,"$453,230 ",$0.004532,"100,000,000",*,Low Vol,-0.20%,0.55%
TEK,590,TEKcoin,"$169,197 ",$0.000120,"1,414,054,562",Low Vol,-0.20%,-2.84%,-8.22%
BITSILVER,591,bitSilver,"$162,796 ",$18.70,"8,708",*,Low Vol,-2.47%,-4.83%
MCRN,636,MACRON,"$100,922 ",$0.000251,"401,421,401",*,Low Vol,-1.73%,182.36%
BIOS,731,BiosCrypto,"$33,405 ",$0.001604,"20,821,709",*,Low Vol,-0.12%,-5.58%
UET,474,Useless Ether...,"$93,955 ",$0.023692,"3,965,716",*,"$1,786",-7.63%,-15.92%
SONG,746,SongCoin,"$28,609 ",$0.000878,"32,565,300",Low Vol,3.75%,-18.29%,-17.69%
TES,537,TeslaCoin,"$485,456 ",$0.006670,"72,783,352",Low Vol,-0.12%,2.48%,-26.13%
XPTX,637,PlatinumBAR,"$100,723 ",$0.400607,"251,426",Low Vol,2.62%,55.93%,-25.40%
NBE,1005,BitCentavo,? ,$0.000009,?,Low Vol,14.34%,-77.19%,237.72%
ORLY,756,Orlycoin,"$24,988 ",$0.000682,"36,646,779",Low Vol,-0.20%,-5.73%,-10.86%
ADT,97,adToken,"$33,568,980 ",$0.055948,"600,000,000",*,"$211,426",-2.85%,4.39%
CORG,569,CorgiCoin,"$240,821 ",$0.000192,"1,251,855,418",*,Low Vol,0.30%,330.96%
USNBT,401,NuBits,"$518,469 ",$0.989725,"523,851",*,"$67,938",0.46%,-0.20%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.51%
GMB,1035,Gambleo,? ,$0.000361,?,*,Low Vol,-0.20%,?
RBBT,978,RabbitCoin,? ,$9.3e-07,?,Low Vol,-0.91%,-19.79%,-39.07%
J,583,Joincoin,"$196,219 ",$0.080142,"2,448,402",Low Vol,-0.20%,26.08%,-2.40%
ADZ,299,Adzcoin,"$2,587,331 ",$0.046626,"55,491,280","$4,515",-4.25%,-7.93%,12.47%
ADX,73,AdEx,"$66,904,315 ",$1.26,"53,253,775",*,"$13,679,500",-3.44%,-17.22%
FLT,532,FlutterCoin,"$605,112 ",$0.001878,"322,214,524",Low Vol,5.65%,3.03%,143.04%
HUSH,335,Hush,"$1,680,967 ",$1.53,"1,100,888","$13,614",-0.17%,-1.90%,-15.32%
RDD,107,ReddCoin,"$28,687,229 ",$0.001003,"28,594,582,829",*,"$473,427",-2.08%,-3.18%
ICOB,633,ICOBID,"$103,462 ",$0.000982,"105,307,493",*,Low Vol,-0.20%,-4.26%
ADC,343,AudioCoin,"$1,578,798 ",$0.001925,"820,210,425","$3,333",-0.12%,4.35%,7.85%
DNR,408,Denarius,"$462,401 ",$0.572675,"807,441","$6,989",-3.29%,0.58%,-13.39%
ELS,817,Elysium,"$6,747 ",$0.001685,"4,005,012",Low Vol,-0.20%,92.92%,?
ADL,369,Adelphoi,"$1,010,864 ",$0.043066,"23,472,224",*,"$2,764",-3.75%,-1.49%
MINT,282,Mintcoin,"$3,035,623 ",$0.000122,"24,823,557,875",*,"$5,316",-20.88%,-2.73%
AEON,194,Aeon,"$8,874,049 ",$0.605690,"14,651,140","$36,699",2.75%,9.19%,29.43%
ICOO,275,ICO OpenLedger,"$3,210,816 ",$6.89,"465,755",*,"$1,406",-2.48%,-8.39%
ICON,787,Iconic,"$16,765 ",$0.028277,"592,894",*,Low Vol,-0.20%,-1.59%
LEA,767,LeaCoin,"$23,192 ",$0.000080,"289,112,689",Low Vol,-0.19%,-45.33%,-36.62%
MEC,244,Megacoin,"$4,883,473 ",$0.148495,"32,886,450","$256,037",-3.72%,-1.90%,-23.33%
BRX,284,Breakout Stake,"$2,906,936 ",$0.463768,"6,268,082",*,"$72,107",-3.21%,-4.21%
XEL,91,Elastic,"$38,950,051 ",$0.457842,"85,073,127",*,"$708,939",-3.00%,-7.72%
XEM,7,NEM,"$2,387,754,000 ",$0.265306,"8,999,999,999",*,"$14,904,800",-0.70%,-1.76%
XEN,501,Xenixcoin,$159 ,$0.015763,"10,100",$505,-0.25%,-2.85%,1722.45%
YASH,520,YashCoin,"$1,203,282 ",$0.120326,"10,000,183",*,Low Vol,-0.20%,-9.55%
NAUT,297,NautilusCoin,"$2,610,643 ",$0.161350,"16,180,000",*,"$497,519",-0.70%,7.41%
SMLY,508,SmileyCoin,"$2,856,147 ",$0.000110,"25,960,250,000",**,Low Vol,16.52%,53.36%
LEO,86,LEOcoin,"$45,041,055 ",$0.510116,"88,295,712",**,"$247,704",0.28%,-1.21%
BRO,517,Bitradio,"$1,265,321 ",$0.226796,"5,579,115",*,Low Vol,?,0.45%
BRK,304,Breakout,"$2,384,281 ",$0.131484,"18,133,624","$17,570",1.68%,-5.60%,7.64%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,52.34%
MER,327,Mercury,"$1,837,010 ",$0.018370,"100,000,000",*,$715,-0.54%,-15.01%
LEX,828,Lex4All,"$3,588 ",$0.003588,"1,000,000",*,Low Vol,-5.43%,-38.23%
CREVA,478,CrevaCoin,"$82,137 ",$0.002257,"36,390,750","$8,954",-0.85%,8.36%,70.66%
WOMEN,926,WomenCoin,? ,$0.007080,?,Low Vol,-0.20%,16.97%,6.88%
WINGS,83,Wings,"$52,906,835 ",$0.589765,"89,708,333",*,"$694,222",-3.00%,0.21%
BLAZR,972,BlazerCoin,? ,$0.000640,?,Low Vol,-0.19%,-8.24%,-26.63%
FONZ,989,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.20%,?
RUBIT,918,RubleBit,? ,$0.004781,?,Low Vol,-0.04%,6.94%,-9.51%
SLEVIN,820,Slevin,"$5,615 ",$0.000080,"70,000,000",*,Low Vol,-0.20%,-2.29%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,40.16%
ONION,272,DeepOnion,"$3,424,970 ",$1.09,"3,154,881","$34,752",-9.77%,-33.41%,186.58%
SOIL,649,SOILcoin,"$90,823 ",$0.015928,"5,702,048",Low Vol,-0.20%,12.95%,1.64%
NEWB,445,Newbium,"$216,870 ",$0.007229,"30,000,000",*,"$4,597",-0.19%,-19.84%
RSGP,798,RSGPcoin,"$13,580 ",$7.88,"1,723",*,Low Vol,-0.20%,-26.16%
BLOCKPAY,350,BlockPay,"$1,414,751 ",$0.260625,"5,428,300",*,$794,-2.54%,4.86%
ARGUS,809,Argus,"$8,668 ",$0.007548,"1,148,324",Low Vol,-4.35%,-16.04%,-43.96%
MSP,124,Mothership,"$23,662,240 ",$0.169016,"140,000,000",*,"$141,759",1.14%,-6.57%
MUG,833,MikeTheMug,"$1,043 ",$0.001044,"999,279",*,Low Vol,-5.43%,12.45%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.00%
NTCC,960,Neptune Classic,? ,$0.000241,?,Low Vol,-0.20%,11.82%,-12.18%
CWXT,726,CryptoWorldX ...,"$36,827 ",$0.000642,"57,385,690",*,Low Vol,-0.20%,11.96%
DISK,968,DarkLisk,? ,$0.000682,?,Low Vol,-0.20%,-7.72%,-2.70%
XWC,348,WhiteCoin,"$1,523,488 ",$0.006137,"248,260,577","$22,374",-5.81%,6.72%,-6.84%
OBITS,160,OBITS,"$14,773,445 ",$0.929703,"15,890,500",*,"$16,066",1.80%,1.71%
TX,295,TransferCoin,"$2,674,476 ",$0.439624,"6,083,554",*,"$1,404,630",-1.75%,24.36%
EAC,173,EarthCoin,"$12,057,268 ",$0.001067,"11,300,687,289","$321,609",-2.40%,-0.89%,-13.80%
42,424,42-coin,"$324,089 ",$7716.41,41.999999,$718,-3.69%,-16.31%,-17.90%
OCT,934,OracleChain,? ,$0.170339,?,*,Low Vol,-2.67%,-12.51%
PXI,452,Prime-XI,"$166,999 ",$0.010379,"16,089,430",$614,-0.12%,-2.41%,-20.87%
DAR,255,Darcrus,"$4,235,955 ",$0.310924,"13,623,762",*,"$37,842",-2.85%,-4.63%
DAS,416,DAS,"$365,032 ",$0.220942,"1,652,162","$71,124",-0.18%,26.47%,33.52%
PXC,562,Phoenixcoin,"$278,748 ",$0.004659,"59,829,725",Low Vol,-0.09%,-8.65%,-26.34%
OPAL,931,Opal,? ,$0.013300,?,*,Low Vol,-0.12%,-1.31%
CNT,372,Centurion,"$973,137 ",$0.036629,"26,567,684","$26,081",1.24%,1.27%,224.43%
CUBE,642,DigiCube,"$97,429 ",$0.000040,"2,429,126,009",*,Low Vol,-0.20%,-2.29%
ICO,60,ICO,"$91,551,600 ",$0.915516,"100,000,000",*,"$9,769,690",-1.21%,-10.42%
ICN,441,iCoin,"$231,722 ",$0.008022,"28,886,650",$984,-0.20%,34.13%,30.36%
ESP,261,Espers,"$4,105,127 ",$0.000201,"20,462,814,315","$28,677",-4.55%,-10.09%,-25.94%
ADCN,469,Asiadigicoin,"$104,995 ",$0.004211,"24,931,054",$626,-0.20%,-18.21%,-15.44%
DEUS,865,DeusCoin,? ,$0.421143,?,"$31,713",-0.04%,-2.35%,-2.90%
TRADE2,710,TradecoinV2,"$45,796 ",$0.002727,"16,791,170",Low Vol,4.42%,2.22%,-36.68%
FAZZ,975,Fazzcoin,? ,$0.005229,?,*,Low Vol,-0.20%,10.35%
METAL,554,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.06%
ICE,373,iDice,"$971,588 ",$0.618447,"1,571,013",*,$590,-3.49%,18.11%
START,320,Startcoin,"$1,965,803 ",$0.043607,"45,079,785",**,"$27,573",4.99%,5.04%
AU,586,AurumCoin,"$188,372 ",$0.635927,"296,216",Low Vol,-0.42%,-23.73%,-8.84%
CNC,426,CHNCoin,"$300,664 ",$0.008482,"35,446,951","$20,914",-0.21%,2.63%,-22.60%
ATOM,420,Atomic Coin,"$336,726 ",$0.028903,"11,650,396","$1,959",-0.12%,4.58%,12.49%
CNO,584,Coin(O),"$194,058 ",$0.001846,"105,097,442",Low Vol,?,?,-46.41%
RYCN,981,RoyalCoin 2,? ,$0.004492,?,*,Low Vol,-0.19%,12.89%
NKA,362,IncaKoin,"$1,118,706 ",$0.000120,"9,288,489,314",$948,-0.21%,-5.75%,-34.96%
KAYI,603,Kayi,"$141,024 ",$0.000160,"879,010,000",*,Low Vol,-0.20%,-2.29%
ZCC,278,ZcCoin,"$3,141,581 ",$0.050952,"61,657,044","$798,381",-0.89%,-2.62%,-8.03%
ZCL,291,ZClassic,"$2,723,170 ",$1.50,"1,809,800","$219,620",-8.04%,21.25%,-0.44%
SUPER,410,SuperCoin,"$420,786 ",$0.009609,"43,791,297",$553,-0.19%,8.35%,-49.47%
UNIBURST,732,UniBURST,"$33,339 ",$0.033339,"999,999",*,Low Vol,-5.43%,?
NOTE,241,DNotes,"$5,107,317 ",$0.040431,"126,322,127","$103,003",-2.95%,6.56%,-15.38%
MCAP,44,MCAP,"$161,784,670 ",$2.09,"77,405,600",*,"$345,728",-2.87%,-7.08%
PAC,912,Paccoin,? ,$9.6e-08,?,$606,2.03%,6.64%,-21.10%
SOAR,154,Soarcoin,"$14,983,771 ",$0.022982,"651,970,042",*,"$3,224",-0.20%,-15.43%
VSL,101,vSlice,"$32,077,114 ",$0.960666,"33,390,496",*,"$208,644",-3.66%,0.79%
VSM,339,VOISE,"$1,637,394 ",$1.98,"825,578",*,"$19,441",0.56%,-8.83%
INCNT,168,Incent,"$13,232,897 ",$0.287569,"46,016,425",*,"$2,785,150",-0.78%,74.20%
